7.62001E+00 8.69391E+00 9.02890E+00 9.53124E+00 9.53147E+00 9.53176E+00 9.53368E+00 9.02890E+00 8.69391E+00 7.62001E+00 2.74859E+02
9.38931E+00 1.04550E+01 1.07865E+01 1.12836E+01 1.12839E+01 1.12842E+01 1.12862E+01 1.07865E+01 1.04550E+01 9.38931E+00 3.28898E+02
1.14079E+01 1.24655E+01 1.27935E+01 1.32854E+01 1.32856E+01 1.32860E+01 1.32882E+01 1.27935E+01 1.24655E+01 1.14079E+01 3.89768E+02
1.36973E+01 1.47467E+01 1.50713E+01 1.55580E+01 1.55583E+01 1.55587E+01 1.55610E+01 1.50713E+01 1.47467E+01 1.36973E+01 4.57808E+02
1.62793E+01 1.73206E+01 1.76418E+01 1.81234E+01 1.81237E+01 1.81242E+01 1.81265E+01 1.76418E+01 1.73206E+01 1.62793E+01 5.33319E+02
1.91759E+01 2.02089E+01 2.05267E+01 2.10032E+01 2.10036E+01 2.10041E+01 2.10066E+01 2.05267E+01 2.02089E+01 1.91759E+01 6.16558E+02
2.24085E+01 2.34334E+01 2.37479E+01 2.42193E+01 2.42197E+01 2.42203E+01 2.42229E+01 2.37479E+01 2.34334E+01 2.24085E+01 7.07733E+02
2.59986E+01 2.70153E+01 2.73264E+01 2.77929E+01 2.77932E+01 2.77939E+01 2.77966E+01 2.73264E+01 2.70153E+01 2.59986E+01 8.06998E+02
2.99738E+01 3.09822E+01 3.12901E+01 3.17516E+01 3.17520E+01 3.17527E+01 3.17556E+01 3.12901E+01 3.09822E+01 2.99738E+01 9.14600E+02
3.43504E+01 3.53506E+01 3.56552E+01 3.61118E+01 3.61122E+01 3.61130E+01 3.61160E+01 3.56552E+01 3.53506E+01 3.43504E+01 1.03049E+03
0.00000E+00 0.00000E+00 3.86635E-01 9.66566E-01 9.66611E-01 9.66618E-01 9.67469E-01 3.86635E-01 0.00000E+00 0.00000E+00 2.13053E-02
0.00000E+00 4.12258E-02 4.23571E-01 9.97059E-01 9.97114E-01 9.97127E-01 9.98042E-01 4.23571E-01 4.12258E-02 0.00000E+00 1.45852E+00
0.00000E+00 1.17403E-01 4.95640E-01 1.06296E+00 1.06302E+00 1.06305E+00 1.06402E+00 4.95640E-01 1.17403E-01 0.00000E+00 3.84293E+00
0.00000E+00 2.32038E-01 6.06306E-01 1.16767E+00 1.16774E+00 1.16777E+00 1.16882E+00 6.06306E-01 2.32038E-01 0.00000E+00 7.42180E+00
0.00000E+00 3.91104E-01 7.61524E-01 1.31710E+00 1.31719E+00 1.31723E+00 1.31834E+00 7.61524E-01 3.91104E-01 0.00000E+00 1.24427E+01
0.00000E+00 6.03743E-01 9.70425E-01 1.52039E+00 1.52049E+00 1.52054E+00 1.52172E+00 9.70425E-01 6.03743E-01 0.00000E+00 1.92558E+01
0.00000E+00 8.77021E-01 1.24006E+00 1.78455E+00 1.78466E+00 1.78473E+00 1.78598E+00 1.24006E+00 8.77021E-01 0.00000E+00 2.81339E+01
0.00000E+00 1.13104E+00 1.49131E+00 2.03165E+00 2.03177E+00 2.03185E+00 2.03315E+00 1.49131E+00 1.13104E+00 0.00000E+00 3.64633E+01
7.97941E-02 1.20909E+00 1.56856E+00 2.10770E+00 2.10782E+00 2.10791E+00 2.10923E+00 1.56856E+00 1.20909E+00 7.97941E-02 3.92174E+01
5.33099E-01 1.65410E+00 2.00983E+00 2.54334E+00 2.54348E+00 2.54358E+00 2.54498E+00 2.00983E+00 1.65410E+00 5.33099E-01 5.34114E+01
1.09569E+00 2.20844E+00 2.56047E+00 3.08843E+00 3.08858E+00 3.08871E+00 3.09019E+00 2.56047E+00 2.20844E+00 1.09569E+00 7.08415E+01
1.77362E+00 2.87815E+00 3.22652E+00 3.74898E+00 3.74915E+00 3.74931E+00 3.75088E+00 3.22652E+00 2.87815E+00 1.77362E+00 9.20085E+01
2.58175E+00 3.67808E+00 4.02284E+00 4.53986E+00 4.54004E+00 4.54023E+00 4.54189E+00 4.02284E+00 3.67808E+00 2.58175E+00 1.17345E+02
3.53886E+00 4.62700E+00 4.96818E+00 5.47981E+00 5.48001E+00 5.48023E+00 5.48198E+00 4.96818E+00 4.62700E+00 3.53886E+00 1.47360E+02
4.66217E+00 5.74214E+00 6.07977E+00 6.58607E+00 6.58628E+00 6.58654E+00 6.58839E+00 6.07977E+00 5.74214E+00 4.66217E+00 1.82476E+02
5.96851E+00 7.04030E+00 7.37441E+00 7.87543E+00 7.87567E+00 7.87596E+00 7.87791E+00 7.37441E+00 7.04030E+00 5.96851E+00 2.23066E+02
7.47698E+00 8.54060E+00 8.87123E+00 9.36701E+00 9.36726E+00 9.36760E+00 9.36965E+00 8.87123E+00 8.54060E+00 7.47698E+00 2.69535E+02
9.20741E+00 1.02629E+01 1.05900E+01 1.10806E+01 1.10809E+01 1.10813E+01 1.10834E+01 1.05900E+01 1.02629E+01 9.20741E+00 3.22267E+02
1.11802E+01 1.22275E+01 1.25512E+01 1.30366E+01 1.30369E+01 1.30374E+01 1.30396E+01 1.25512E+01 1.22275E+01 1.11802E+01 3.81618E+02
1.34161E+01 1.44552E+01 1.47755E+01 1.52559E+01 1.52562E+01 1.52567E+01 1.52590E+01 1.47755E+01 1.44552E+01 1.34161E+01 4.47910E+02
1.59361E+01 1.69670E+01 1.72840E+01 1.77592E+01 1.77596E+01 1.77601E+01 1.77626E+01 1.72840E+01 1.69670E+01 1.59361E+01 5.21428E+02
1.87612E+01 1.97839E+01 2.00975E+01 2.05678E+01 2.05681E+01 2.05687E+01 2.05714E+01 2.00975E+01 1.97839E+01 1.87612E+01 6.02415E+02
2.19122E+01 2.29267E+01 2.32370E+01 2.37022E+01 2.37026E+01 2.37033E+01 2.37061E+01 2.32370E+01 2.29267E+01 2.19122E+01 6.91065E+02
2.54094E+01 2.64157E+01 2.67227E+01 2.71830E+01 2.71834E+01 2.71842E+01 2.71871E+01 2.67227E+01 2.64157E+01 2.54094E+01 7.87518E+02
2.92794E+01 3.02775E+01 3.05813E+01 3.10367E+01 3.10371E+01 3.10380E+01 3.10410E+01 3.05813E+01 3.02775E+01 2.92794E+01 8.92004E+02
3.35379E+01 3.45277E+01 3.48283E+01 3.52788E+01 3.52793E+01 3.52802E+01 3.52834E+01 3.48283E+01 3.45277E+01 3.35379E+01 1.00447E+03
0.00000E+00 0.00000E+00 3.80470E-01 9.51148E-01 9.51201E-01 9.51210E-01 9.52140E-01 3.80470E-01 0.00000E+00 0.00000E+00 2.32749E-02
0.00000E+00 4.15960E-02 4.17832E-01 9.82152E-01 9.82216E-01 9.82234E-01 9.83232E-01 4.17832E-01 4.15960E-02 0.00000E+00 1.46476E+00
0.00000E+00 1.17731E-01 4.89913E-01 1.04814E+00 1.04822E+00 1.04825E+00 1.04931E+00 4.89913E-01 1.17731E-01 0.00000E+00 3.84157E+00
0.00000E+00 2.31691E-01 5.99957E-01 1.15231E+00 1.15239E+00 1.15243E+00 1.15357E+00 5.99957E-01 2.31691E-01 0.00000E+00 7.39365E+00
0.00000E+00 3.89245E-01 7.53713E-01 1.30036E+00 1.30046E+00 1.30051E+00 1.30172E+00 7.53713E-01 3.89245E-01 0.00000E+00 1.23602E+01
0.00000E+00 5.99251E-01 9.60031E-01 1.50114E+00 1.50125E+00 1.50132E+00 1.50260E+00 9.60031E-01 5.99251E-01 0.00000E+00 1.90798E+01
0.00000E+00 8.68516E-01 1.22570E+00 1.76140E+00 1.76152E+00 1.76161E+00 1.76297E+00 1.22570E+00 8.68516E-01 0.00000E+00 2.78146E+01
0.00000E+00 1.11841E+00 1.47286E+00 2.00446E+00 2.00459E+00 2.00470E+00 2.00611E+00 1.47286E+00 1.11841E+00 0.00000E+00 3.59955E+01
7.84285E-02 1.19508E+00 1.54875E+00 2.07917E+00 2.07931E+00 2.07942E+00 2.08085E+00 1.54875E+00 1.19508E+00 7.84285E-02 3.86968E+01
5.23601E-01 1.63195E+00 1.98192E+00 2.50679E+00 2.50694E+00 2.50707E+00 2.50859E+00 1.98192E+00 1.63195E+00 5.23601E-01 5.26051E+01
1.07521E+00 2.17529E+00 2.52161E+00 3.04100E+00 3.04116E+00 3.04132E+00 3.04293E+00 2.52161E+00 2.17529E+00 1.07521E+00 6.96540E+01
1.73891E+00 2.83075E+00 3.17347E+00 3.68743E+00 3.68762E+00 3.68781E+00 3.68951E+00 3.17347E+00 2.83075E+00 1.73891E+00 9.03254E+01
2.52901E+00 3.61263E+00 3.95178E+00 4.46037E+00 4.46058E+00 4.46080E+00 4.46259E+00 3.95178E+00 3.61263E+00 2.52901E+00 1.15032E+02
3.46355E+00 4.53896E+00 4.87458E+00 5.37786E+00 5.37808E+00 5.37835E+00 5.38024E+00 4.87458E+00 4.53896E+00 3.46355E+00 1.44261E+02
4.55906E+00 5.62628E+00 5.95840E+00 6.45642E+00 6.45666E+00 6.45697E+00 6.45896E+00 5.95840E+00 5.62628E+00 4.55906E+00 1.78414E+02
5.83165E+00 6.89068E+00 7.21933E+00 7.71214E+00 7.71240E+00 7.71275E+00 7.71485E+00 7.21933E+00 6.89068E+00 5.83165E+00 2.17845E+02
7.29961E+00 8.35045E+00 8.67566E+00 9.16330E+00 9.16358E+00 9.16398E+00 9.16619E+00 8.67566E+00 8.35045E+00 7.29961E+00 2.62935E+02
8.98189E+00 1.00245E+01 1.03463E+01 1.08289E+01 1.08292E+01 1.08296E+01 1.08319E+01 1.03463E+01 1.00245E+01 8.98189E+00 3.14047E+02
1.08980E+01 1.19324E+01 1.22508E+01 1.27283E+01 1.27286E+01 1.27291E+01 1.27316E+01 1.22508E+01 1.19324E+01 1.08980E+01 3.71517E+02
1.30676E+01 1.40938E+01 1.44089E+01 1.48813E+01 1.48817E+01 1.48823E+01 1.48848E+01 1.44089E+01 1.40938E+01 1.30676E+01 4.35647E+02
1.55108E+01 1.65288E+01 1.68406E+01 1.73080E+01 1.73084E+01 1.73090E+01 1.73117E+01 1.68406E+01 1.65288E+01 1.55108E+01 5.06700E+02
1.82475E+01 1.92573E+01 1.95658E+01 2.00282E+01 2.00286E+01 2.00293E+01 2.00321E+01 1.95658E+01 1.92573E+01 1.82475E+01 5.84902E+02
2.12974E+01 2.22990E+01 2.26042E+01 2.30617E+01 2.30621E+01 2.30629E+01 2.30659E+01 2.26042E+01 2.22990E+01 2.12974E+01 6.70427E+02
2.46797E+01 2.56731E+01 2.59751E+01 2.64277E+01 2.64282E+01 2.64290E+01 2.64321E+01 2.59751E+01 2.56731E+01 2.46797E+01 7.63403E+02
2.84198E+01 2.94049E+01 2.97037E+01 3.01515E+01 3.01520E+01 3.01529E+01 3.01562E+01 2.97037E+01 2.94049E+01 2.84198E+01 8.64039E+02
3.25321E+01 3.35090E+01 3.38045E+01 3.42476E+01 3.42481E+01 3.42491E+01 3.42525E+01 3.38045E+01 3.35090E+01 3.25321E+01 9.72272E+02
0.00000E+00 0.00000E+00 3.72892E-01 9.32199E-01 9.32261E-01 9.32274E-01 9.33302E-01 3.72892E-01 0.00000E+00 0.00000E+00 2.57460E-02
0.00000E+00 4.20541E-02 4.10782E-01 9.63835E-01 9.63909E-01 9.63932E-01 9.65035E-01 4.10782E-01 4.20541E-02 0.00000E+00 1.47258E+00
0.00000E+00 1.18136E-01 4.82876E-01 1.02994E+00 1.03003E+00 1.03006E+00 1.03124E+00 4.82876E-01 1.18136E-01 0.00000E+00 3.83998E+00
0.00000E+00 2.31260E-01 5.92148E-01 1.13342E+00 1.13352E+00 1.13358E+00 1.13483E+00 5.92148E-01 2.31260E-01 0.00000E+00 7.35893E+00
0.00000E+00 3.86945E-01 7.44099E-01 1.27976E+00 1.27988E+00 1.27995E+00 1.28128E+00 7.44099E-01 3.86945E-01 0.00000E+00 1.22583E+01
0.00000E+00 5.93701E-01 9.47227E-01 1.47744E+00 1.47757E+00 1.47766E+00 1.47907E+00 9.47227E-01 5.93701E-01 0.00000E+00 1.88626E+01
0.00000E+00 8.58018E-01 1.20801E+00 1.73291E+00 1.73305E+00 1.73316E+00 1.73465E+00 1.20801E+00 8.58018E-01 0.00000E+00 2.74209E+01
0.00000E+00 1.10282E+00 1.45012E+00 1.97099E+00 1.97114E+00 1.97127E+00 1.97283E+00 1.45012E+00 1.10282E+00 0.00000E+00 3.54190E+01
7.67470E-02 1.17781E+00 1.52434E+00 2.04405E+00 2.04420E+00 2.04434E+00 2.04591E+00 1.52434E+00 1.17781E+00 7.67470E-02 3.80552E+01
5.11910E-01 1.60464E+00 1.94754E+00 2.46179E+00 2.46196E+00 2.46212E+00 2.46379E+00 1.94754E+00 1.60464E+00 5.11910E-01 5.16119E+01
1.05000E+00 2.13445E+00 2.47376E+00 2.98261E+00 2.98280E+00 2.98300E+00 2.98476E+00 2.47376E+00 2.13445E+00 1.05000E+00 6.81923E+01
1.69622E+00 2.77241E+00 3.10817E+00 3.61169E+00 3.61190E+00 3.61213E+00 3.61399E+00 3.10817E+00 2.77241E+00 1.69622E+00 8.82546E+01
2.46415E+00 3.53210E+00 3.86435E+00 4.36260E+00 4.36282E+00 4.36310E+00 4.36506E+00 3.86435E+00 3.53210E+00 2.46415E+00 1.12189E+02
3.37098E+00 4.43069E+00 4.75947E+00 5.25249E+00 5.25274E+00 5.25306E+00 5.25512E+00 4.75947E+00 4.43069E+00 3.37098E+00 1.40453E+02
4.43237E+00 5.48386E+00 5.80920E+00 6.29705E+00 6.29732E+00 6.29769E+00 6.29986E+00 5.80920E+00 5.48386E+00 4.43237E+00 1.73424E+02
5.66355E+00 6.70682E+00 7.02876E+00 7.51148E+00 7.51177E+00 7.51219E+00 7.51448E+00 7.02876E+00 6.70682E+00 5.66355E+00 2.11432E+02
7.08181E+00 8.11687E+00 8.43544E+00 8.91308E+00 8.91339E+00 8.91387E+00 8.91627E+00 8.43544E+00 8.11687E+00 7.08181E+00 2.54832E+02
