2.22045E-16 1.15015E+00 1.51796E+00 2.06961E+00 2.06971E+00 2.06976E+00 2.07093E+00 1.51796E+00 1.15015E+00 2.22045E-16 3.71671E+01
8.18398E-02 1.23025E+00 1.59726E+00 2.14771E+00 2.14781E+00 2.14787E+00 2.14905E+00 1.59726E+00 1.23025E+00 8.18398E-02 4.00002E+01
5.47299E-01 1.68746E+00 2.05070E+00 2.59548E+00 2.59559E+00 2.59566E+00 2.59692E+00 2.05070E+00 1.68746E+00 5.47299E-01 5.46202E+01
1.12623E+00 2.25820E+00 2.61770E+00 3.15689E+00 3.15701E+00 3.15710E+00 3.15843E+00 2.61770E+00 2.25820E+00 1.12623E+00 7.26152E+01
1.82525E+00 2.94904E+00 3.30487E+00 3.83851E+00 3.83865E+00 3.83876E+00 3.84017E+00 3.30487E+00 2.94904E+00 1.82525E+00 9.45140E+01
2.66004E+00 3.77568E+00 4.12785E+00 4.65601E+00 4.65617E+00 4.65630E+00 4.65779E+00 4.12785E+00 3.77568E+00 2.66004E+00 1.20776E+02
3.65039E+00 4.75789E+00 5.10645E+00 5.62918E+00 5.62935E+00 5.62950E+00 5.63108E+00 5.10645E+00 4.75789E+00 3.65039E+00 1.51943E+02
4.81454E+00 5.91391E+00 6.25889E+00 6.77625E+00 6.77643E+00 6.77662E+00 6.77828E+00 6.25889E+00 5.91391E+00 4.81454E+00 1.88467E+02
6.17034E+00 7.26159E+00 7.60302E+00 8.11505E+00 8.11525E+00 8.11546E+00 8.11722E+00 7.60302E+00 7.26159E+00 6.17034E+00 2.30750E+02
7.73807E+00 8.82119E+00 9.15911E+00 9.66586E+00 9.66607E+00 9.66632E+00 9.66817E+00 9.15911E+00 8.82119E+00 7.73807E+00 2.79227E+02
9.53881E+00 1.06138E+01 1.09482E+01 1.14497E+01 1.14500E+01 1.14503E+01 1.14522E+01 1.09482E+01 1.06138E+01 9.53881E+00 3.34312E+02
1.15943E+01 1.26612E+01 1.29921E+01 1.34884E+01 1.34887E+01 1.34890E+01 1.34911E+01 1.29921E+01 1.26612E+01 1.15943E+01 3.96393E+02
1.39266E+01 1.49854E+01 1.53129E+01 1.58041E+01 1.58043E+01 1.58047E+01 1.58069E+01 1.53129E+01 1.49854E+01 1.39266E+01 4.65821E+02
1.65583E+01 1.76089E+01 1.79331E+01 1.84191E+01 1.84194E+01 1.84198E+01 1.84221E+01 1.79331E+01 1.76089E+01 1.65583E+01 5.42910E+02
1.95119E+01 2.05543E+01 2.08751E+01 2.13560E+01 2.13563E+01 2.13568E+01 2.13592E+01 2.08751E+01 2.05543E+01 1.95119E+01 6.27928E+02
2.28096E+01 2.38438E+01 2.41612E+01 2.46372E+01 2.46375E+01 2.46380E+01 2.46405E+01 2.41612E+01 2.38438E+01 2.28096E+01 7.21094E+02
2.64733E+01 2.74994E+01 2.78135E+01 2.82844E+01 2.82848E+01 2.82854E+01 2.82880E+01 2.78135E+01 2.74994E+01 2.64733E+01 8.22571E+02
3.05318E+01 3.15497E+01 3.18605E+01 3.23264E+01 3.23268E+01 3.23275E+01 3.23303E+01 3.18605E+01 3.15497E+01 3.05318E+01 9.32619E+02
3.50019E+01 3.60116E+01 3.63191E+01 3.67801E+01 3.67806E+01 3.67813E+01 3.67842E+01 3.63191E+01 3.60116E+01 3.50019E+01 1.05119E+03
0.00000E+00 0.00000E+00 3.90438E-01 9.76075E-01 9.76115E-01 9.76119E-01 9.76924E-01 3.90438E-01 0.00000E+00 0.00000E+00 1.71698E-02
0.00000E+00 4.08370E-02 4.26990E-01 1.00619E+00 1.00624E+00 1.00625E+00 1.00712E+00 4.26990E-01 4.08370E-02 0.00000E+00 1.44873E+00
0.00000E+00 1.17039E-01 4.99089E-01 1.07213E+00 1.07219E+00 1.07220E+00 1.07313E+00 4.99089E-01 1.17039E-01 0.00000E+00 3.83969E+00
0.00000E+00 2.32291E-01 6.10377E-01 1.17747E+00 1.17753E+00 1.17756E+00 1.17855E+00 6.10377E-01 2.32291E-01 0.00000E+00 7.44297E+00
0.00000E+00 3.92719E-01 7.66961E-01 1.32828E+00 1.32836E+00 1.32839E+00 1.32944E+00 7.66961E-01 3.92719E-01 0.00000E+00 1.25128E+01
0.00000E+00 6.07692E-01 9.78200E-01 1.53391E+00 1.53400E+00 1.53404E+00 1.53516E+00 9.78200E-01 6.07692E-01 0.00000E+00 1.94082E+01
0.00000E+00 8.84475E-01 1.25134E+00 1.80158E+00 1.80168E+00 1.80173E+00 1.80292E+00 1.25134E+00 8.84475E-01 0.00000E+00 2.84105E+01
0.00000E+00 1.14207E+00 1.50617E+00 2.05226E+00 2.05237E+00 2.05243E+00 2.05367E+00 1.50617E+00 1.14207E+00 0.00000E+00 3.68672E+01
8.09611E-02 1.22129E+00 1.58460E+00 2.12949E+00 2.12960E+00 2.12967E+00 2.13093E+00 1.58460E+00 1.22129E+00 8.09611E-02 3.96662E+01
5.41184E-01 1.67326E+00 2.03282E+00 2.57209E+00 2.57221E+00 2.57230E+00 2.57363E+00 2.03282E+00 1.67326E+00 5.41184E-01 5.41020E+01
1.11304E+00 2.23690E+00 2.59277E+00 3.12649E+00 3.12662E+00 3.12673E+00 3.12814E+00 2.59277E+00 2.23690E+00 1.11304E+00 7.18512E+01
1.80288E+00 2.91856E+00 3.27077E+00 3.79900E+00 3.79915E+00 3.79927E+00 3.80077E+00 3.27077E+00 2.91856E+00 1.80288E+00 9.34300E+01
2.62603E+00 3.73353E+00 4.08213E+00 4.60492E+00 4.60509E+00 4.60524E+00 4.60682E+00 4.08213E+00 3.73353E+00 2.62603E+00 1.19286E+02
3.60180E+00 4.70115E+00 5.04617E+00 5.56358E+00 5.56376E+00 5.56394E+00 5.56561E+00 5.04617E+00 4.70115E+00 3.60180E+00 1.49945E+02
4.74799E+00 5.83920E+00 6.18067E+00 6.69275E+00 6.69294E+00 6.69315E+00 6.69491E+00 6.18067E+00 5.83920E+00 4.74799E+00 1.85846E+02
6.08198E+00 7.16505E+00 7.50300E+00 8.00979E+00 8.01000E+00 8.01025E+00 8.01211E+00 7.50300E+00 7.16505E+00 6.08198E+00 2.27379E+02
7.62351E+00 8.69844E+00 9.03291E+00 9.53446E+00 9.53469E+00 9.53497E+00 9.53693E+00 9.03291E+00 8.69844E+00 7.62351E+00 2.74963E+02
9.39310E+00 1.04599E+01 1.07909E+01 1.12873E+01 1.12875E+01 1.12878E+01 1.12899E+01 1.07909E+01 1.04599E+01 9.39310E+00 3.29000E+02
1.14119E+01 1.24705E+01 1.27981E+01 1.32893E+01 1.32896E+01 1.32899E+01 1.32921E+01 1.27981E+01 1.24705E+01 1.14119E+01 3.89863E+02
1.37013E+01 1.47518E+01 1.50760E+01 1.55621E+01 1.55624E+01 1.55628E+01 1.55651E+01 1.50760E+01 1.47518E+01 1.37013E+01 4.57890E+02
1.62833E+01 1.73256E+01 1.76464E+01 1.81275E+01 1.81278E+01 1.81282E+01 1.81306E+01 1.76464E+01 1.73256E+01 1.62833E+01 5.33381E+02
1.91796E+01 2.02137E+01 2.05312E+01 2.10072E+01 2.10075E+01 2.10080E+01 2.10105E+01 2.05312E+01 2.02137E+01 1.91796E+01 6.16594E+02
2.24118E+01 2.34377E+01 2.37519E+01 2.42229E+01 2.42232E+01 2.42238E+01 2.42265E+01 2.37519E+01 2.34377E+01 2.24118E+01 7.07734E+02
2.60011E+01 2.70189E+01 2.73297E+01 2.77958E+01 2.77961E+01 2.77968E+01 2.77996E+01 2.73297E+01 2.70189E+01 2.60011E+01 8.06957E+02
2.99753E+01 3.09849E+01 3.12924E+01 3.17536E+01 3.17540E+01 3.17547E+01 3.17576E+01 3.12924E+01 3.09849E+01 2.99753E+01 9.14507E+02
3.43506E+01 3.53520E+01 3.56563E+01 3.61126E+01 3.61130E+01 3.61138E+01 3.61169E+01 3.56563E+01 3.53520E+01 3.43506E+01 1.03033E+03
0.00000E+00 0.00000E+00 3.85529E-01 9.63800E-01 9.63845E-01 9.63851E-01 9.64719E-01 3.85529E-01 0.00000E+00 0.00000E+00 1.86110E-02
0.00000E+00 4.11454E-02 4.22434E-01 9.94338E-01 9.94393E-01 9.94404E-01 9.95338E-01 4.22434E-01 4.11454E-02 0.00000E+00 1.45388E+00
0.00000E+00 1.17325E-01 4.94553E-01 1.06036E+00 1.06042E+00 1.06044E+00 1.06144E+00 4.94553E-01 1.17325E-01 0.00000E+00 3.83900E+00
0.00000E+00 2.32043E-01 6.05348E-01 1.16526E+00 1.16534E+00 1.16537E+00 1.16643E+00 6.05348E-01 2.32043E-01 0.00000E+00 7.42096E+00
0.00000E+00 3.91263E-01 7.60764E-01 1.31497E+00 1.31505E+00 1.31509E+00 1.31623E+00 7.60764E-01 3.91263E-01 0.00000E+00 1.24472E+01
0.00000E+00 6.04123E-01 9.69929E-01 1.51858E+00 1.51868E+00 1.51873E+00 1.51993E+00 9.69929E-01 6.04123E-01 0.00000E+00 1.92676E+01
0.00000E+00 8.77679E-01 1.23988E+00 1.78312E+00 1.78323E+00 1.78330E+00 1.78457E+00 1.23988E+00 8.77679E-01 0.00000E+00 2.81546E+01
0.00000E+00 1.13195E+00 1.49141E+00 2.03054E+00 2.03066E+00 2.03074E+00 2.03207E+00 1.49141E+00 1.13195E+00 0.00000E+00 3.64917E+01
7.98615E-02 1.21006E+00 1.56874E+00 2.10669E+00 2.10682E+00 2.10690E+00 2.10825E+00 1.56874E+00 1.21006E+00 7.98615E-02 3.92481E+01
5.33534E-01 1.65547E+00 2.01044E+00 2.54282E+00 2.54296E+00 2.54306E+00 2.54449E+00 2.01044E+00 1.65547E+00 5.33534E-01 5.34535E+01
1.09654E+00 2.21024E+00 2.56156E+00 3.08845E+00 3.08860E+00 3.08872E+00 3.09024E+00 2.56156E+00 2.21024E+00 1.09654E+00 7.08954E+01
1.77491E+00 2.88041E+00 3.22811E+00 3.74957E+00 3.74973E+00 3.74988E+00 3.75148E+00 3.22811E+00 2.88041E+00 1.77491E+00 9.20742E+01
2.58350E+00 3.68082E+00 4.02494E+00 4.54102E+00 4.54120E+00 4.54138E+00 4.54307E+00 4.02494E+00 3.68082E+00 2.58350E+00 1.17422E+02
3.54106E+00 4.63021E+00 4.97079E+00 5.48154E+00 5.48174E+00 5.48195E+00 5.48373E+00 4.97079E+00 4.63021E+00 3.54106E+00 1.47446E+02
4.66481E+00 5.74580E+00 6.08287E+00 6.58835E+00 6.58856E+00 6.58881E+00 6.59069E+00 6.08287E+00 5.74580E+00 4.66481E+00 1.82570E+02
5.97155E+00 7.04438E+00 7.37798E+00 7.87822E+00 7.87846E+00 7.87874E+00 7.88072E+00 7.37798E+00 7.04438E+00 5.97155E+00 2.23166E+02
7.48037E+00 8.54505E+00 8.87519E+00 9.37025E+00 9.37051E+00 9.37083E+00 9.37292E+00 8.87519E+00 8.54505E+00 7.48037E+00 2.69637E+02
9.21107E+00 1.02676E+01 1.05943E+01 1.10842E+01 1.10845E+01 1.10849E+01 1.10871E+01 1.05943E+01 1.02676E+01 9.21107E+00 3.22366E+02
1.11840E+01 1.22324E+01 1.25557E+01 1.30405E+01 1.30408E+01 1.30413E+01 1.30436E+01 1.25557E+01 1.22324E+01 1.11840E+01 3.81709E+02
1.34200E+01 1.44601E+01 1.47801E+01 1.52599E+01 1.52602E+01 1.52607E+01 1.52631E+01 1.47801E+01 1.44601E+01 1.34200E+01 4.47987E+02
1.59399E+01 1.69719E+01 1.72885E+01 1.77633E+01 1.77636E+01 1.77641E+01 1.77667E+01 1.72885E+01 1.69719E+01 1.59399E+01 5.21487E+02
1.87647E+01 1.97885E+01 2.01018E+01 2.05716E+01 2.05720E+01 2.05726E+01 2.05752E+01 2.01018E+01 1.97885E+01 1.87647E+01 6.02447E+02
2.19152E+01 2.29308E+01 2.32408E+01 2.37057E+01 2.37061E+01 2.37067E+01 2.37096E+01 2.32408E+01 2.29308E+01 2.19152E+01 6.91062E+02
2.54117E+01 2.64191E+01 2.67259E+01 2.71858E+01 2.71862E+01 2.71870E+01 2.71899E+01 2.67259E+01 2.64191E+01 2.54117E+01 7.87473E+02
2.92808E+01 3.02799E+01 3.05835E+01 3.10386E+01 3.10390E+01 3.10399E+01 3.10429E+01 3.05835E+01 3.02799E+01 2.92808E+01 8.91909E+02
3.35379E+01 3.45289E+01 3.48292E+01 3.52795E+01 3.52800E+01 3.52809E+01 3.52841E+01 3.48292E+01 3.45289E+01 3.35379E+01 1.00431E+03
0.00000E+00 0.00000E+00 3.79437E-01 9.48567E-01 9.48619E-01 9.48627E-01 9.49575E-01 3.79437E-01 0.00000E+00 0.00000E+00 2.04286E-02
0.00000E+00 4.15300E-02 4.16782E-01 9.79627E-01 9.79690E-01 9.79706E-01 9.80724E-01 4.16782E-01 4.15300E-02 0.00000E+00 1.46037E+00
0.00000E+00 1.17680E-01 4.88924E-01 1.04575E+00 1.04582E+00 1.04585E+00 1.04694E+00 4.88924E-01 1.17680E-01 0.00000E+00 3.83819E+00
0.00000E+00 2.31732E-01 5.99105E-01 1.15012E+00 1.15020E+00 1.15024E+00 1.15140E+00 5.99105E-01 2.31732E-01 0.00000E+00 7.39359E+00
0.00000E+00 3.89447E-01 7.53065E-01 1.29844E+00 1.29853E+00 1.29858E+00 1.29982E+00 7.53065E-01 3.89447E-01 0.00000E+00 1.23655E+01
0.00000E+00 5.99676E-01 9.59648E-01 1.49954E+00 1.49965E+00 1.49972E+00 1.50102E+00 9.59648E-01 5.99676E-01 0.00000E+00 1.90924E+01
0.00000E+00 8.69218E-01 1.22563E+00 1.76018E+00 1.76031E+00 1.76039E+00 1.76177E+00 1.22563E+00 8.69218E-01 0.00000E+00 2.78361E+01
0.00000E+00 1.11935E+00 1.47307E+00 2.00356E+00 2.00369E+00 2.00379E+00 2.00524E+00 1.47307E+00 1.11935E+00 0.00000E+00 3.60246E+01
7.84951E-02 1.19610E+00 1.54904E+00 2.07837E+00 2.07850E+00 2.07861E+00 2.08007E+00 1.54904E+00 1.19610E+00 7.84951E-02 3.87282E+01
5.24029E-01 1.63334E+00 1.98263E+00 2.50646E+00 2.50661E+00 2.50674E+00 2.50829E+00 1.98263E+00 1.63334E+00 5.24029E-01 5.26475E+01
1.07604E+00 2.17710E+00 2.52278E+00 3.04119E+00 3.04136E+00 3.04152E+00 3.04315E+00 2.52278E+00 2.17710E+00 1.07604E+00 6.97078E+01
1.74017E+00 2.83302E+00 3.17513E+00 3.68817E+00 3.68836E+00 3.68854E+00 3.69027E+00 3.17513E+00 2.83302E+00 1.74017E+00 9.03905E+01
2.53071E+00 3.61535E+00 3.95393E+00 4.46167E+00 4.46187E+00 4.46209E+00 4.46391E+00 3.95393E+00 3.61535E+00 2.53071E+00 1.15108E+02
3.46568E+00 4.54213E+00 4.87721E+00 5.37970E+00 5.37992E+00 5.38017E+00 5.38210E+00 4.87721E+00 4.54213E+00 3.46568E+00 1.44346E+02
4.56161E+00 5.62988E+00 5.96150E+00 6.45878E+00 6.45902E+00 6.45931E+00 6.46134E+00 5.96150E+00 5.62988E+00 4.56161E+00 1.78506E+02
5.83459E+00 6.89467E+00 7.22286E+00 7.71498E+00 7.71524E+00 7.71558E+00 7.71772E+00 7.22286E+00 6.89467E+00 5.83459E+00 2.17941E+02
7.30287E+00 8.35477E+00 8.67956E+00 9.16657E+00 9.16685E+00 9.16724E+00 9.16949E+00 8.67956E+00 8.35477E+00 7.30287E+00 2.63033E+02
8.98539E+00 1.00291E+01 1.03505E+01 1.08325E+01 1.08328E+01 1.08332E+01 1.08356E+01 1.03505E+01 1.00291E+01 8.98539E+00 3.14142E+02
1.09016E+01 1.19371E+01 1.22552E+01 1.27321E+01 1.27325E+01 1.27330E+01 1.27354E+01 1.22552E+01 1.19371E+01 1.09016E+01 3.71604E+02
1.30713E+01 1.40986E+01 1.44134E+01 1.48853E+01 1.48857E+01 1.48862E+01 1.48888E+01 1.44134E+01 1.40986E+01 1.30713E+01 4.35720E+02
1.55143E+01 1.65335E+01 1.68450E+01 1.73119E+01 1.73123E+01 1.73129E+01 1.73157E+01 1.68450E+01 1.65335E+01 1.55143E+01 5.06754E+02
1.82507E+01 1.92617E+01 1.95699E+01 2.00319E+01 2.00323E+01 2.00330E+01 2.00359E+01 1.95699E+01 1.92617E+01 1.82507E+01 5.84929E+02
2.13001E+01 2.23028E+01 2.26078E+01 2.30650E+01 2.30655E+01 2.30662E+01 2.30692E+01 2.26078E+01 2.23028E+01 2.13001E+01 6.70421E+02
2.46818E+01 2.56762E+01 2.59780E+01 2.64304E+01 2.64309E+01 2.64317E+01 2.64349E+01 2.59780E+01 2.56762E+01 2.46818E+01 7.63356E+02
2.84208E+01 2.94071E+01 2.97057E+01 3.01533E+01 3.01537E+01 3.01547E+01 3.01580E+01 2.97057E+01 2.94071E+01 2.84208E+01 8.63942E+02
3.25319E+01 3.35099E+01 3.38053E+01 3.42481E+01 3.42487E+01 3.42497E+01 3.42532E+01 3.38053E+01 3.35099E+01 3.25319E+01 9.72116E+02
0.00000E+00 0.00000E+00 3.71950E-01 9.29843E-01 9.29905E-01 9.29916E-01 9.30965E-01 3.71950E-01 0.00000E+00 0.00000E+00 2.27107E-02
0.00000E+00 4.20060E-02 4.09839E-01 9.61549E-01 9.61623E-01 9.61644E-01 9.62768E-01 4.09839E-01 4.20060E-02 0.00000E+00 1.46848E+00
0.00000E+00 1.18118E-01 4.82008E-01 1.02780E+00 1.02788E+00 1.02792E+00 1.02912E+00 4.82008E-01 1.18118E-01 0.00000E+00 3.83728E+00
0.00000E+00 2.31345E-01 5.91427E-01 1.13149E+00 1.13159E+00 1.13164E+00 1.13292E+00 5.91427E-01 2.31345E-01 0.00000E+00 7.35981E+00
0.00000E+00 3.87198E-01 7.43586E-01 1.27810E+00 1.27822E+00 1.27828E+00 1.27964E+00 7.43586E-01 3.87198E-01 0.00000E+00 1.22647E+01
0.00000E+00 5.94180E-01 9.46981E-01 1.47611E+00 1.47623E+00 1.47632E+00 1.47776E+00 9.46981E-01 5.94180E-01 0.00000E+00 1.88763E+01
0.00000E+00 8.58772E-01 1.20808E+00 1.73195E+00 1.73209E+00 1.73219E+00 1.73371E+00 1.20808E+00 8.58772E-01 0.00000E+00 2.74434E+01
4.44089E-16 1.10381E+00 1.45046E+00 1.97034E+00 1.97049E+00 1.97062E+00 1.97220E+00 1.45046E+00 1.10381E+00 4.44089E-16 3.54489E+01
7.68125E-02 1.17887E+00 1.52476E+00 2.04349E+00 2.04365E+00 2.04377E+00 2.04538E+00 1.52476E+00 1.17887E+00 7.68125E-02 3.80873E+01
5.12329E-01 1.60607E+00 1.94836E+00 2.46169E+00 2.46187E+00 2.46202E+00 2.46372E+00 1.94836E+00 1.60607E+00 5.12329E-01 5.16546E+01
1.05082E+00 2.13629E+00 2.47503E+00 2.98303E+00 2.98322E+00 2.98341E+00 2.98520E+00 2.47503E+00 2.13629E+00 1.05082E+00 6.82460E+01
1.69744E+00 2.77467E+00 3.10990E+00 3.61262E+00 3.61283E+00 3.61306E+00 3.61495E+00 3.10990E+00 2.77467E+00 1.69744E+00 8.83189E+01
2.46579E+00 3.53479E+00 3.86655E+00 4.36405E+00 4.36428E+00 4.36454E+00 4.36654E+00 3.86655E+00 3.53479E+00 2.46579E+00 1.12263E+02
3.37303E+00 4.43380E+00 4.76213E+00 5.25446E+00 5.25471E+00 5.25501E+00 5.25712E+00 4.76213E+00 4.43380E+00 3.37303E+00 1.40536E+02
4.43481E+00 5.48737E+00 5.81230E+00 6.29951E+00 6.29978E+00 6.30013E+00 6.30235E+00 5.81230E+00 5.48737E+00 4.43481E+00 1.73513E+02
5.66634E+00 6.71070E+00 7.03225E+00 7.51439E+00 7.51468E+00 7.51508E+00 7.51742E+00 7.03225E+00 6.71070E+00 5.66634E+00 2.11525E+02
7.08490E+00 8.12105E+00 8.43926E+00 8.91637E+00 8.91668E+00 8.91714E+00 8.91960E+00 8.43926E+00 8.12105E+00 7.08490E+00 2.54925E+02
