7.85966E+00 8.94978E+00 9.29154E+00 9.80403E+00 9.80426E+00 9.80447E+00 9.80650E+00 9.29154E+00 8.94978E+00 7.85966E+00 2.83755E+02
9.69359E+00 1.07756E+01 1.11138E+01 1.16210E+01 1.16212E+01 1.16215E+01 1.16236E+01 1.11138E+01 1.07756E+01 9.69359E+00 3.39957E+02
1.17881E+01 1.28620E+01 1.31967E+01 1.36986E+01 1.36989E+01 1.36991E+01 1.37014E+01 1.31967E+01 1.28620E+01 1.17881E+01 4.03329E+02
1.41659E+01 1.52318E+01 1.55630E+01 1.60596E+01 1.60599E+01 1.60602E+01 1.60626E+01 1.55630E+01 1.52318E+01 1.41659E+01 4.74236E+02
1.68502E+01 1.79079E+01 1.82357E+01 1.87271E+01 1.87274E+01 1.87278E+01 1.87303E+01 1.82357E+01 1.79079E+01 1.68502E+01 5.53003E+02
1.98641E+01 2.09137E+01 2.12380E+01 2.17242E+01 2.17246E+01 2.17250E+01 2.17276E+01 2.12380E+01 2.09137E+01 1.98641E+01 6.39906E+02
2.32305E+01 2.42720E+01 2.45929E+01 2.50740E+01 2.50744E+01 2.50749E+01 2.50775E+01 2.45929E+01 2.42720E+01 2.32305E+01 7.35175E+02
2.69720E+01 2.80054E+01 2.83229E+01 2.87990E+01 2.87994E+01 2.87999E+01 2.88027E+01 2.83229E+01 2.80054E+01 2.69720E+01 8.38979E+02
3.11182E+01 3.21434E+01 3.24576E+01 3.29286E+01 3.29290E+01 3.29296E+01 3.29325E+01 3.24576E+01 3.21434E+01 3.11182E+01 9.51587E+02
3.56864E+01 3.67035E+01 3.70143E+01 3.74803E+01 3.74808E+01 3.74814E+01 3.74845E+01 3.70143E+01 3.67035E+01 3.56864E+01 1.07296E+03
0.00000E+00 0.00000E+00 3.96013E-01 9.90015E-01 9.90050E-01 9.90052E-01 9.90965E-01 3.96013E-01 0.00000E+00 0.00000E+00 1.58675E-02
0.00000E+00 4.03087E-02 4.31955E-01 1.01940E+00 1.01944E+00 1.01945E+00 1.02043E+00 4.31955E-01 4.03087E-02 0.00000E+00 1.43774E+00
0.00000E+00 1.16269E-01 5.03733E-01 1.08490E+00 1.08495E+00 1.08496E+00 1.08601E+00 5.03733E-01 1.16269E-01 0.00000E+00 3.82757E+00
0.00000E+00 2.31776E-01 6.15201E-01 1.19030E+00 1.19036E+00 1.19038E+00 1.19149E+00 6.15201E-01 2.31776E-01 0.00000E+00 7.44488E+00
0.00000E+00 3.93142E-01 7.72650E-01 1.34187E+00 1.34194E+00 1.34196E+00 1.34315E+00 7.72650E-01 3.93142E-01 0.00000E+00 1.25515E+01
0.00000E+00 6.09980E-01 9.85683E-01 1.54919E+00 1.54927E+00 1.54930E+00 1.55055E+00 9.85683E-01 6.09980E-01 0.00000E+00 1.95165E+01
0.00000E+00 8.89781E-01 1.26177E+00 1.81971E+00 1.81980E+00 1.81984E+00 1.82116E+00 1.26177E+00 8.89781E-01 0.00000E+00 2.86303E+01
1.55431E-15 1.15057E+00 1.51974E+00 2.07345E+00 2.07355E+00 2.07360E+00 2.07498E+00 1.51974E+00 1.15057E+00 1.55431E-15 3.72052E+01
8.20345E-02 1.23086E+00 1.59923E+00 2.15172E+00 2.15182E+00 2.15187E+00 2.15327E+00 1.59923E+00 1.23086E+00 8.20345E-02 4.00468E+01
5.48705E-01 1.68929E+00 2.05385E+00 2.60060E+00 2.60072E+00 2.60079E+00 2.60226E+00 2.05385E+00 1.68929E+00 5.48705E-01 5.47146E+01
1.12938E+00 2.26178E+00 2.62257E+00 3.16367E+00 3.16380E+00 3.16388E+00 3.16544E+00 2.62257E+00 2.26178E+00 1.12938E+00 7.27761E+01
1.83076E+00 2.95499E+00 3.31206E+00 3.84756E+00 3.84771E+00 3.84781E+00 3.84945E+00 3.31206E+00 2.95499E+00 1.83076E+00 9.47632E+01
2.66861E+00 3.78470E+00 4.13808E+00 4.66804E+00 4.66821E+00 4.66833E+00 4.67007E+00 4.13808E+00 3.78470E+00 2.66861E+00 1.21138E+02
3.66284E+00 4.77081E+00 5.12054E+00 5.64502E+00 5.64520E+00 5.64535E+00 5.64718E+00 5.12054E+00 4.77081E+00 3.66284E+00 1.52447E+02
4.83182E+00 5.93168E+00 6.27780E+00 6.79684E+00 6.79704E+00 6.79722E+00 6.79914E+00 6.27780E+00 5.93168E+00 4.83182E+00 1.89144E+02
6.19349E+00 7.28524E+00 7.62777E+00 8.14143E+00 8.14165E+00 8.14186E+00 8.14387E+00 7.62777E+00 7.28524E+00 6.19349E+00 2.31632E+02
7.76824E+00 8.85188E+00 9.19087E+00 9.69919E+00 9.69943E+00 9.69967E+00 9.70179E+00 9.19087E+00 8.85188E+00 7.76824E+00 2.80350E+02
9.57727E+00 1.06528E+01 1.09883E+01 1.14913E+01 1.14916E+01 1.14918E+01 1.14941E+01 1.09883E+01 1.06528E+01 9.57727E+00 3.35714E+02
1.16424E+01 1.27098E+01 1.30418E+01 1.35396E+01 1.35399E+01 1.35402E+01 1.35425E+01 1.30418E+01 1.27098E+01 1.16424E+01 3.98111E+02
1.39859E+01 1.50453E+01 1.53738E+01 1.58663E+01 1.58667E+01 1.58670E+01 1.58695E+01 1.53738E+01 1.50453E+01 1.39859E+01 4.67897E+02
1.66304E+01 1.76816E+01 1.80067E+01 1.84941E+01 1.84944E+01 1.84948E+01 1.84974E+01 1.80067E+01 1.76816E+01 1.66304E+01 5.45384E+02
1.95984E+01 2.06415E+01 2.09632E+01 2.14454E+01 2.14458E+01 2.14463E+01 2.14489E+01 2.09632E+01 2.06415E+01 1.95984E+01 6.30841E+02
2.29124E+01 2.39474E+01 2.42656E+01 2.47428E+01 2.47432E+01 2.47437E+01 2.47465E+01 2.42656E+01 2.39474E+01 2.29124E+01 7.24487E+02
2.65944E+01 2.76212E+01 2.79361E+01 2.84082E+01 2.84087E+01 2.84092E+01 2.84122E+01 2.79361E+01 2.76212E+01 2.65944E+01 8.26484E+02
3.06730E+01 3.16917E+01 3.20033E+01 3.24704E+01 3.24709E+01 3.24715E+01 3.24746E+01 3.20033E+01 3.16917E+01 3.06730E+01 9.37091E+02
3.51654E+01 3.61758E+01 3.64841E+01 3.69463E+01 3.69468E+01 3.69475E+01 3.69507E+01 3.64841E+01 3.61758E+01 3.51654E+01 1.05626E+03
0.00000E+00 0.00000E+00 3.92043E-01 9.80088E-01 9.80128E-01 9.80131E-01 9.81102E-01 3.92043E-01 0.00000E+00 0.00000E+00 1.69844E-02
0.00000E+00 4.05499E-02 4.28263E-01 1.00981E+00 1.00985E+00 1.00986E+00 1.01090E+00 4.28263E-01 4.05499E-02 0.00000E+00 1.44166E+00
0.00000E+00 1.16492E-01 5.00057E-01 1.07537E+00 1.07543E+00 1.07544E+00 1.07655E+00 5.00057E-01 1.16492E-01 0.00000E+00 3.82681E+00
0.00000E+00 2.31577E-01 6.11137E-01 1.18044E+00 1.18051E+00 1.18053E+00 1.18171E+00 6.11137E-01 2.31577E-01 0.00000E+00 7.42721E+00
0.00000E+00 3.91984E-01 7.67660E-01 1.33113E+00 1.33121E+00 1.33123E+00 1.33249E+00 7.67660E-01 3.91984E-01 0.00000E+00 1.24991E+01
0.00000E+00 6.07142E-01 9.79044E-01 1.53684E+00 1.53693E+00 1.53697E+00 1.53830E+00 9.79044E-01 6.07142E-01 0.00000E+00 1.94043E+01
0.00000E+00 8.84371E-01 1.25259E+00 1.80487E+00 1.80497E+00 1.80502E+00 1.80642E+00 1.25259E+00 8.84371E-01 0.00000E+00 2.84262E+01
1.33227E-15 1.14250E+00 1.50793E+00 2.05601E+00 2.05612E+00 2.05618E+00 2.05764E+00 1.50793E+00 1.14250E+00 1.33227E-15 3.69055E+01
8.11557E-02 1.22192E+00 1.58655E+00 2.13342E+00 2.13353E+00 2.13360E+00 2.13507E+00 1.58655E+00 1.22192E+00 8.11557E-02 3.97130E+01
5.42587E-01 1.67510E+00 2.03595E+00 2.57714E+00 2.57727E+00 2.57735E+00 2.57891E+00 2.03595E+00 1.67510E+00 5.42587E-01 5.41964E+01
1.11618E+00 2.24049E+00 2.59760E+00 3.13318E+00 3.13333E+00 3.13343E+00 3.13507E+00 2.59760E+00 2.24049E+00 1.11618E+00 7.20117E+01
1.80836E+00 2.92450E+00 3.27792E+00 3.80795E+00 3.80811E+00 3.80823E+00 3.80997E+00 3.27792E+00 2.92450E+00 1.80836E+00 9.36780E+01
2.63454E+00 3.74253E+00 4.09230E+00 4.61683E+00 4.61701E+00 4.61716E+00 4.61899E+00 4.09230E+00 3.74253E+00 2.63454E+00 1.19645E+02
3.61416E+00 4.71402E+00 5.06017E+00 5.57926E+00 5.57946E+00 5.57964E+00 5.58156E+00 5.06017E+00 4.71402E+00 3.61416E+00 1.50444E+02
4.76513E+00 5.85685E+00 6.19942E+00 6.71313E+00 6.71335E+00 6.71355E+00 6.71557E+00 6.19942E+00 5.85685E+00 4.76513E+00 1.86516E+02
6.10490E+00 7.18851E+00 7.52752E+00 8.03589E+00 8.03613E+00 8.03637E+00 8.03849E+00 7.52752E+00 7.18851E+00 6.10490E+00 2.28251E+02
7.65335E+00 8.72885E+00 9.06434E+00 9.56741E+00 9.56768E+00 9.56795E+00 9.57018E+00 9.06434E+00 8.72885E+00 7.65335E+00 2.76072E+02
9.43110E+00 1.04985E+01 1.08305E+01 1.13283E+01 1.13286E+01 1.13289E+01 1.13312E+01 1.08305E+01 1.04985E+01 9.43110E+00 3.30383E+02
1.14594E+01 1.25186E+01 1.28472E+01 1.33398E+01 1.33401E+01 1.33405E+01 1.33429E+01 1.28472E+01 1.25186E+01 1.14594E+01 3.91557E+02
1.37598E+01 1.48110E+01 1.51361E+01 1.56235E+01 1.56239E+01 1.56243E+01 1.56269E+01 1.51361E+01 1.48110E+01 1.37598E+01 4.59934E+02
1.63544E+01 1.73974E+01 1.77191E+01 1.82014E+01 1.82018E+01 1.82022E+01 1.82049E+01 1.77191E+01 1.73974E+01 1.63544E+01 5.35816E+02
1.92648E+01 2.02997E+01 2.06180E+01 2.10953E+01 2.10957E+01 2.10962E+01 2.10990E+01 2.06180E+01 2.02997E+01 1.92648E+01 6.19459E+02
2.25130E+01 2.35397E+01 2.38547E+01 2.43269E+01 2.43274E+01 2.43279E+01 2.43309E+01 2.38547E+01 2.35397E+01 2.25130E+01 7.11069E+02
2.61202E+01 2.71387E+01 2.74504E+01 2.79176E+01 2.79181E+01 2.79187E+01 2.79217E+01 2.74504E+01 2.71387E+01 2.61202E+01 8.10799E+02
3.01141E+01 3.11245E+01 3.14329E+01 3.18951E+01 3.18956E+01 3.18963E+01 3.18995E+01 3.14329E+01 3.11245E+01 3.01141E+01 9.18895E+02
3.45112E+01 3.55134E+01 3.58185E+01 3.62758E+01 3.62764E+01 3.62772E+01 3.62805E+01 3.58185E+01 3.55134E+01 3.45112E+01 1.03530E+03
0.00000E+00 0.00000E+00 3.87081E-01 9.67680E-01 9.67725E-01 9.67730E-01 9.68773E-01 3.87081E-01 0.00000E+00 0.00000E+00 1.83978E-02
0.00000E+00 4.08529E-02 4.23649E-01 9.97813E-01 9.97868E-01 9.97879E-01 9.98995E-01 4.23649E-01 4.08529E-02 0.00000E+00 1.44662E+00
0.00000E+00 1.16771E-01 4.95463E-01 1.06347E+00 1.06353E+00 1.06355E+00 1.06474E+00 4.95463E-01 1.16771E-01 0.00000E+00 3.82590E+00
0.00000E+00 2.31327E-01 6.06055E-01 1.16810E+00 1.16818E+00 1.16821E+00 1.16947E+00 6.06055E-01 2.31327E-01 0.00000E+00 7.40508E+00
0.00000E+00 3.90532E-01 7.61417E-01 1.31769E+00 1.31778E+00 1.31782E+00 1.31916E+00 7.61417E-01 3.90532E-01 0.00000E+00 1.24336E+01
0.00000E+00 6.03584E-01 9.70735E-01 1.52140E+00 1.52150E+00 1.52155E+00 1.52297E+00 9.70735E-01 6.03584E-01 0.00000E+00 1.92638E+01
0.00000E+00 8.77593E-01 1.24110E+00 1.78630E+00 1.78642E+00 1.78648E+00 1.78797E+00 1.24110E+00 8.77593E-01 0.00000E+00 2.81705E+01
8.88178E-16 1.13241E+00 1.49315E+00 2.03420E+00 2.03432E+00 2.03440E+00 2.03595E+00 1.49315E+00 1.13241E+00 8.88178E-16 3.65302E+01
8.00559E-02 1.21072E+00 1.57067E+00 2.11052E+00 2.11065E+00 2.11073E+00 2.11231E+00 1.57067E+00 1.21072E+00 8.00559E-02 3.92952E+01
5.34933E-01 1.65734E+00 2.01355E+00 2.54777E+00 2.54792E+00 2.54802E+00 2.54968E+00 2.01355E+00 1.65734E+00 5.34933E-01 5.35480E+01
1.09966E+00 2.21385E+00 2.56637E+00 3.09504E+00 3.09521E+00 3.09533E+00 3.09708E+00 2.56637E+00 2.21385E+00 1.09966E+00 7.10552E+01
1.78035E+00 2.88635E+00 3.23522E+00 3.75840E+00 3.75858E+00 3.75873E+00 3.76058E+00 3.23522E+00 2.88635E+00 1.78035E+00 9.23206E+01
2.59195E+00 3.68978E+00 4.03503E+00 4.55278E+00 4.55298E+00 4.55316E+00 4.55510E+00 4.03503E+00 3.68978E+00 2.59195E+00 1.17779E+02
3.55331E+00 4.64299E+00 4.98466E+00 5.49703E+00 5.49725E+00 5.49746E+00 5.49950E+00 4.98466E+00 4.64299E+00 3.55331E+00 1.47941E+02
4.68176E+00 5.76331E+00 6.10143E+00 6.60847E+00 6.60871E+00 6.60895E+00 6.61110E+00 6.10143E+00 5.76331E+00 4.68176E+00 1.83232E+02
5.99419E+00 7.06760E+00 7.40222E+00 7.90397E+00 7.90424E+00 7.90452E+00 7.90677E+00 7.40222E+00 7.06760E+00 5.99419E+00 2.24026E+02
7.50981E+00 8.57509E+00 8.90622E+00 9.40274E+00 9.40303E+00 9.40335E+00 9.40571E+00 8.90622E+00 8.57509E+00 7.50981E+00 2.70729E+02
9.24851E+00 1.03057E+01 1.06333E+01 1.11247E+01 1.11250E+01 1.11254E+01 1.11278E+01 1.06333E+01 1.03057E+01 9.24851E+00 3.23725E+02
1.12308E+01 1.22798E+01 1.26041E+01 1.30902E+01 1.30906E+01 1.30910E+01 1.30936E+01 1.26041E+01 1.22798E+01 1.12308E+01 3.83372E+02
1.34775E+01 1.45184E+01 1.48392E+01 1.53203E+01 1.53207E+01 1.53211E+01 1.53238E+01 1.48392E+01 1.45184E+01 1.34775E+01 4.49993E+02
1.60096E+01 1.70424E+01 1.73599E+01 1.78359E+01 1.78363E+01 1.78368E+01 1.78396E+01 1.73599E+01 1.70424E+01 1.60096E+01 5.23873E+02
1.88483E+01 1.98729E+01 2.01871E+01 2.06580E+01 2.06585E+01 2.06591E+01 2.06620E+01 2.01871E+01 1.98729E+01 1.88483E+01 6.05252E+02
2.20144E+01 2.30308E+01 2.33417E+01 2.38077E+01 2.38082E+01 2.38088E+01 2.38119E+01 2.33417E+01 2.30308E+01 2.20144E+01 6.94323E+02
2.55283E+01 2.65365E+01 2.68441E+01 2.73051E+01 2.73057E+01 2.73064E+01 2.73096E+01 2.68441E+01 2.65365E+01 2.55283E+01 7.91228E+02
2.94167E+01 3.04167E+01 3.07210E+01 3.11771E+01 3.11777E+01 3.11785E+01 3.11819E+01 3.07210E+01 3.04167E+01 2.94167E+01 8.96194E+02
3.36950E+01 3.46868E+01 3.49879E+01 3.54392E+01 3.54398E+01 3.54407E+01 3.54442E+01 3.49879E+01 3.46868E+01 3.36950E+01 1.00916E+03
0.00000E+00 0.00000E+00 3.80923E-01 9.52282E-01 9.52335E-01 9.52342E-01 9.53476E-01 3.80923E-01 0.00000E+00 0.00000E+00 2.01802E-02
0.00000E+00 4.12311E-02 4.17926E-01 9.82933E-01 9.82997E-01 9.83012E-01 9.84224E-01 4.17926E-01 4.12311E-02 0.00000E+00 1.45286E+00
0.00000E+00 1.17119E-01 4.89764E-01 1.04869E+00 1.04877E+00 1.04879E+00 1.05008E+00 4.89764E-01 1.17119E-01 0.00000E+00 3.82484E+00
0.00000E+00 2.31014E-01 5.99747E-01 1.15280E+00 1.15288E+00 1.15292E+00 1.15429E+00 5.99747E-01 2.31014E-01 0.00000E+00 7.37758E+00
0.00000E+00 3.88721E-01 7.53661E-01 1.30101E+00 1.30111E+00 1.30116E+00 1.30261E+00 7.53661E-01 3.88721E-01 0.00000E+00 1.23520E+01
0.00000E+00 5.99152E-01 9.60407E-01 1.50222E+00 1.50234E+00 1.50240E+00 1.50393E+00 9.60407E-01 5.99152E-01 0.00000E+00 1.90890E+01
0.00000E+00 8.69155E-01 1.22682E+00 1.76324E+00 1.76337E+00 1.76345E+00 1.76506E+00 1.22682E+00 8.69155E-01 0.00000E+00 2.78525E+01
1.11022E-15 1.11984E+00 1.47477E+00 2.00709E+00 2.00724E+00 2.00733E+00 2.00901E+00 1.47477E+00 1.11984E+00 1.11022E-15 3.60636E+01
7.86893E-02 1.19678E+00 1.55093E+00 2.08208E+00 2.08222E+00 2.08232E+00 2.08402E+00 1.55093E+00 1.19678E+00 7.86893E-02 3.87756E+01
5.25425E-01 1.63524E+00 1.98570E+00 2.51129E+00 2.51146E+00 2.51158E+00 2.51338E+00 1.98570E+00 1.63524E+00 5.25425E-01 5.27420E+01
1.07915E+00 2.18074E+00 2.52755E+00 3.04766E+00 3.04785E+00 3.04800E+00 3.04989E+00 2.52755E+00 2.18074E+00 1.07915E+00 6.98670E+01
1.74558E+00 2.83896E+00 3.18217E+00 3.69687E+00 3.69707E+00 3.69725E+00 3.69924E+00 3.18217E+00 2.83896E+00 1.74558E+00 9.06349E+01
2.53907E+00 3.62428E+00 3.96392E+00 4.47325E+00 4.47348E+00 4.47369E+00 4.47578E+00 3.96392E+00 3.62428E+00 2.53907E+00 1.15461E+02
3.47778E+00 4.55482E+00 4.89093E+00 5.39495E+00 5.39520E+00 5.39545E+00 5.39765E+00 4.89093E+00 4.55482E+00 3.47778E+00 1.44834E+02
4.57833E+00 5.64720E+00 5.97982E+00 6.47858E+00 6.47886E+00 6.47914E+00 6.48145E+00 5.97982E+00 5.64720E+00 4.57833E+00 1.79157E+02
5.85687E+00 6.91759E+00 7.24675E+00 7.74030E+00 7.74060E+00 7.74093E+00 7.74335E+00 7.24675E+00 6.91759E+00 5.85687E+00 2.18786E+02
7.33180E+00 8.38437E+00 8.71009E+00 9.19847E+00 9.19880E+00 9.19918E+00 9.20171E+00 8.71009E+00 8.38437E+00 7.33180E+00 2.64103E+02
9.02214E+00 1.00666E+01 1.03889E+01 1.08721E+01 1.08725E+01 1.08729E+01 1.08756E+01 1.03889E+01 1.00666E+01 9.02214E+00 3.15473E+02
1.09474E+01 1.19837E+01 1.23026E+01 1.27808E+01 1.27812E+01 1.27817E+01 1.27845E+01 1.23026E+01 1.19837E+01 1.09474E+01 3.73230E+02
1.31276E+01 1.41557E+01 1.44713E+01 1.49444E+01 1.49448E+01 1.49454E+01 1.49483E+01 1.44713E+01 1.41557E+01 1.31276E+01 4.37677E+02
1.55825E+01 1.66025E+01 1.69148E+01 1.73829E+01 1.73834E+01 1.73840E+01 1.73870E+01 1.69148E+01 1.66025E+01 1.55825E+01 5.09079E+02
1.83324E+01 1.93442E+01 1.96532E+01 2.01163E+01 2.01168E+01 2.01175E+01 2.01207E+01 1.96532E+01 1.93442E+01 1.83324E+01 5.87659E+02
2.13969E+01 2.24005E+01 2.27062E+01 2.31645E+01 2.31650E+01 2.31658E+01 2.31691E+01 2.27062E+01 2.24005E+01 2.13969E+01 6.73591E+02
2.47954E+01 2.57908E+01 2.60933E+01 2.65466E+01 2.65472E+01 2.65481E+01 2.65515E+01 2.60933E+01 2.57908E+01 2.47954E+01 7.67002E+02
2.85531E+01 2.95403E+01 2.98395E+01 3.02881E+01 3.02887E+01 3.02896E+01 3.02932E+01 2.98395E+01 2.95403E+01 2.85531E+01 8.68098E+02
3.26846E+01 3.36635E+01 3.39596E+01 3.44034E+01 3.44041E+01 3.44051E+01 3.44088E+01 3.39596E+01 3.36635E+01 3.26846E+01 9.76814E+02
0.00000E+00 0.00000E+00 3.73355E-01 9.33357E-01 9.33419E-01 9.33429E-01 9.34677E-01 3.73355E-01 0.00000E+00 0.00000E+00 2.24180E-02
0.00000E+00 4.16998E-02 4.10895E-01 9.64649E-01 9.64724E-01 9.64744E-01 9.66077E-01 4.10895E-01 4.16998E-02 0.00000E+00 1.46069E+00
0.00000E+00 1.17550E-01 4.82762E-01 1.03053E+00 1.03062E+00 1.03065E+00 1.03207E+00 4.82762E-01 1.17550E-01 0.00000E+00 3.82364E+00
0.00000E+00 2.30626E-01 5.91991E-01 1.13398E+00 1.13408E+00 1.13413E+00 1.13563E+00 5.91991E-01 2.30626E-01 0.00000E+00 7.34368E+00
0.00000E+00 3.86482E-01 7.44116E-01 1.28050E+00 1.28062E+00 1.28068E+00 1.28227E+00 7.44116E-01 3.86482E-01 0.00000E+00 1.22513E+01
0.00000E+00 5.93677E-01 9.47687E-01 1.47862E+00 1.47876E+00 1.47884E+00 1.48052E+00 9.47687E-01 5.93677E-01 0.00000E+00 1.88733E+01
0.00000E+00 8.58741E-01 1.20922E+00 1.73484E+00 1.73500E+00 1.73510E+00 1.73686E+00 1.20922E+00 8.58741E-01 0.00000E+00 2.74603E+01
8.88178E-16 1.10434E+00 1.45213E+00 1.97373E+00 1.97389E+00 1.97401E+00 1.97585E+00 1.45213E+00 1.10434E+00 8.88178E-16 3.54884E+01
7.70067E-02 1.17959E+00 1.52662E+00 2.04706E+00 2.04722E+00 2.04735E+00 2.04921E+00 1.52662E+00 1.17959E+00 7.70067E-02 3.81353E+01
5.13720E-01 1.60801E+00 1.95141E+00 2.46639E+00 2.46657E+00 2.46673E+00 2.46868E+00 1.95141E+00 1.60801E+00 5.13720E-01 5.17493E+01
1.05390E+00 2.13995E+00 2.47976E+00 2.98935E+00 2.98956E+00 2.98974E+00 2.99180E+00 2.47976E+00 2.13995E+00 1.05390E+00 6.84044E+01
1.70280E+00 2.78062E+00 3.11688E+00 3.62114E+00 3.62138E+00 3.62159E+00 3.62376E+00 3.11688E+00 2.78062E+00 1.70280E+00 8.85611E+01
2.47406E+00 3.54367E+00 3.87643E+00 4.37542E+00 4.37568E+00 4.37593E+00 4.37821E+00 3.87643E+00 3.54367E+00 2.47406E+00 1.12611E+02
3.38495E+00 4.44637E+00 4.77567E+00 5.26943E+00 5.26971E+00 5.27001E+00 5.27240E+00 4.77567E+00 4.44637E+00 3.38495E+00 1.41015E+02
4.45123E+00 5.50447E+00 5.83033E+00 6.31892E+00 6.31923E+00 6.31957E+00 6.32208E+00 5.83033E+00 5.50447E+00 4.45123E+00 1.74152E+02
5.68820E+00 6.73326E+00 7.05571E+00 7.53917E+00 7.53952E+00 7.53991E+00 7.54253E+00 7.05571E+00 6.73326E+00 5.68820E+00 2.12350E+02
7.11321E+00 8.15009E+00 8.46917E+00 8.94756E+00 8.94794E+00 8.94838E+00 8.95113E+00 8.46917E+00 8.15009E+00 7.11321E+00 2.55970E+02
