2.22045E-16 1.13210E+00 1.49307E+00 2.03447E+00 2.03458E+00 2.03464E+00 2.03590E+00 1.49307E+00 1.13210E+00 2.22045E-16 3.65556E+01
8.03634E-02 1.21073E+00 1.57091E+00 2.11112E+00 2.11123E+00 2.11130E+00 2.11257E+00 1.57091E+00 1.21073E+00 8.03634E-02 3.93353E+01
5.37296E-01 1.65947E+00 2.01591E+00 2.55051E+00 2.55063E+00 2.55071E+00 2.55206E+00 2.01591E+00 1.65947E+00 5.37296E-01 5.36753E+01
1.10532E+00 2.21934E+00 2.57210E+00 3.10115E+00 3.10128E+00 3.10139E+00 3.10282E+00 2.57210E+00 2.21934E+00 1.10532E+00 7.13165E+01
1.79084E+00 2.89673E+00 3.24584E+00 3.76941E+00 3.76956E+00 3.76969E+00 3.77121E+00 3.24584E+00 2.89673E+00 1.79084E+00 9.27749E+01
2.60916E+00 3.70695E+00 4.05245E+00 4.57059E+00 4.57076E+00 4.57091E+00 4.57251E+00 4.05245E+00 3.70695E+00 2.60916E+00 1.18498E+02
3.57959E+00 4.66929E+00 5.01122E+00 5.52399E+00 5.52417E+00 5.52435E+00 5.52604E+00 5.01122E+00 4.66929E+00 3.57959E+00 1.49014E+02
4.71992E+00 5.80154E+00 6.13993E+00 6.64738E+00 6.64758E+00 6.64779E+00 6.64958E+00 6.13993E+00 5.80154E+00 4.71992E+00 1.84762E+02
6.04753E+00 7.12108E+00 7.45596E+00 7.95814E+00 7.95836E+00 7.95860E+00 7.96048E+00 7.45596E+00 7.12108E+00 6.04753E+00 2.26132E+02
7.58218E+00 8.64767E+00 8.97907E+00 9.47602E+00 9.47625E+00 9.47653E+00 9.47852E+00 8.97907E+00 8.64767E+00 7.58218E+00 2.73546E+02
9.34440E+00 1.04018E+01 1.07298E+01 1.12215E+01 1.12218E+01 1.12221E+01 1.12242E+01 1.07298E+01 1.04018E+01 9.34440E+00 3.27408E+02
1.13553E+01 1.24047E+01 1.27292E+01 1.32158E+01 1.32161E+01 1.32165E+01 1.32187E+01 1.27292E+01 1.24047E+01 1.13553E+01 3.88091E+02
1.36365E+01 1.46778E+01 1.49989E+01 1.54804E+01 1.54807E+01 1.54812E+01 1.54835E+01 1.49989E+01 1.46778E+01 1.36365E+01 4.55937E+02
1.62098E+01 1.72430E+01 1.75607E+01 1.80372E+01 1.80375E+01 1.80380E+01 1.80404E+01 1.75607E+01 1.72430E+01 1.62098E+01 5.31248E+02
1.90970E+01 2.01221E+01 2.04365E+01 2.09080E+01 2.09083E+01 2.09088E+01 2.09114E+01 2.04365E+01 2.01221E+01 1.90970E+01 6.14281E+02
2.23198E+01 2.33368E+01 2.36479E+01 2.41144E+01 2.41148E+01 2.41154E+01 2.41180E+01 2.36479E+01 2.33368E+01 2.23198E+01 7.05248E+02
2.58995E+01 2.69084E+01 2.72162E+01 2.76778E+01 2.76782E+01 2.76788E+01 2.76816E+01 2.72162E+01 2.69084E+01 2.58995E+01 8.04303E+02
2.98639E+01 3.08646E+01 3.11692E+01 3.16259E+01 3.16263E+01 3.16270E+01 3.16300E+01 3.11692E+01 3.08646E+01 2.98639E+01 9.11696E+02
3.42293E+01 3.52219E+01 3.55233E+01 3.59750E+01 3.59755E+01 3.59763E+01 3.59794E+01 3.55233E+01 3.52219E+01 3.42293E+01 1.02738E+03
0.00000E+00 0.00000E+00 3.82364E-01 9.55888E-01 9.55934E-01 9.55939E-01 9.56819E-01 3.82364E-01 0.00000E+00 0.00000E+00 2.05003E-02
0.00000E+00 4.07126E-02 4.18844E-01 9.86011E-01 9.86066E-01 9.86077E-01 9.87023E-01 4.18844E-01 4.07126E-02 0.00000E+00 1.44066E+00
0.00000E+00 1.16097E-01 4.90174E-01 1.05125E+00 1.05132E+00 1.05134E+00 1.05235E+00 4.90174E-01 1.16097E-01 0.00000E+00 3.80074E+00
0.00000E+00 2.29675E-01 5.99837E-01 1.15504E+00 1.15511E+00 1.15514E+00 1.15622E+00 5.99837E-01 2.29675E-01 0.00000E+00 7.34719E+00
0.00000E+00 3.87409E-01 7.53773E-01 1.30327E+00 1.30336E+00 1.30339E+00 1.30454E+00 7.53773E-01 3.87409E-01 0.00000E+00 1.23270E+01
0.00000E+00 5.98413E-01 9.61088E-01 1.50504E+00 1.50514E+00 1.50519E+00 1.50641E+00 9.61088E-01 5.98413E-01 0.00000E+00 1.90895E+01
0.00000E+00 8.69741E-01 1.22882E+00 1.76737E+00 1.76748E+00 1.76755E+00 1.76884E+00 1.22882E+00 8.69741E-01 0.00000E+00 2.79071E+01
2.22045E-16 1.12205E+00 1.47840E+00 2.01285E+00 2.01297E+00 2.01304E+00 2.01439E+00 1.47840E+00 1.12205E+00 2.22045E-16 3.61832E+01
7.92736E-02 1.19959E+00 1.55515E+00 2.08843E+00 2.08855E+00 2.08863E+00 2.09000E+00 1.55515E+00 1.19959E+00 7.92736E-02 3.89207E+01
5.29712E-01 1.64182E+00 1.99369E+00 2.52140E+00 2.52154E+00 2.52164E+00 2.52309E+00 1.99369E+00 1.64182E+00 5.29712E-01 5.30323E+01
1.08896E+00 2.19290E+00 2.54112E+00 3.06335E+00 3.06350E+00 3.06363E+00 3.06516E+00 2.54112E+00 2.19290E+00 1.08896E+00 7.03686E+01
1.76310E+00 2.85890E+00 3.20351E+00 3.72032E+00 3.72049E+00 3.72064E+00 3.72226E+00 3.20351E+00 2.85890E+00 1.76310E+00 9.14300E+01
2.56697E+00 3.65466E+00 3.99569E+00 4.50714E+00 4.50732E+00 4.50750E+00 4.50921E+00 3.99569E+00 3.65466E+00 2.56697E+00 1.16649E+02
3.51931E+00 4.59890E+00 4.93640E+00 5.44253E+00 5.44273E+00 5.44294E+00 5.44475E+00 4.93640E+00 4.59890E+00 3.51931E+00 1.46534E+02
4.63735E+00 5.70884E+00 6.04284E+00 6.54371E+00 6.54393E+00 6.54417E+00 6.54608E+00 6.04284E+00 5.70884E+00 4.63735E+00 1.81508E+02
5.93788E+00 7.00129E+00 7.33182E+00 7.82746E+00 7.82770E+00 7.82799E+00 7.83000E+00 7.33182E+00 7.00129E+00 5.93788E+00 2.21946E+02
7.44001E+00 8.49533E+00 8.82242E+00 9.31289E+00 9.31315E+00 9.31348E+00 9.31559E+00 8.82242E+00 8.49533E+00 7.44001E+00 2.68253E+02
9.16354E+00 1.02108E+01 1.05345E+01 1.10198E+01 1.10201E+01 1.10205E+01 1.10227E+01 1.05345E+01 1.02108E+01 9.16354E+00 3.20812E+02
1.11289E+01 1.21680E+01 1.24883E+01 1.29686E+01 1.29689E+01 1.29693E+01 1.29717E+01 1.24883E+01 1.21680E+01 1.11289E+01 3.79982E+02
1.33568E+01 1.43878E+01 1.47048E+01 1.51800E+01 1.51803E+01 1.51808E+01 1.51833E+01 1.47048E+01 1.43878E+01 1.33568E+01 4.46086E+02
1.58683E+01 1.68912E+01 1.72048E+01 1.76751E+01 1.76754E+01 1.76759E+01 1.76785E+01 1.72048E+01 1.68912E+01 1.58683E+01 5.19411E+02
1.86843E+01 1.96991E+01 2.00095E+01 2.04747E+01 2.04751E+01 2.04757E+01 2.04784E+01 2.00095E+01 1.96991E+01 1.86843E+01 6.00200E+02
2.18257E+01 2.28325E+01 2.31395E+01 2.35999E+01 2.36003E+01 2.36009E+01 2.36038E+01 2.31395E+01 2.28325E+01 2.18257E+01 6.88648E+02
2.53129E+01 2.63115E+01 2.66153E+01 2.70708E+01 2.70712E+01 2.70719E+01 2.70749E+01 2.66153E+01 2.63115E+01 2.53129E+01 7.84899E+02
2.91725E+01 3.01630E+01 3.04636E+01 3.09142E+01 3.09146E+01 3.09155E+01 3.09186E+01 3.04636E+01 3.01630E+01 2.91725E+01 8.89184E+02
3.34201E+01 3.44024E+01 3.46998E+01 3.51456E+01 3.51461E+01 3.51470E+01 3.51503E+01 3.46998E+01 3.44024E+01 3.34201E+01 1.00145E+03
0.00000E+00 0.00000E+00 3.76281E-01 9.40677E-01 9.40729E-01 9.40737E-01 9.41699E-01 3.76281E-01 0.00000E+00 0.00000E+00 2.24083E-02
0.00000E+00 4.10788E-02 4.13182E-01 9.71304E-01 9.71367E-01 9.71382E-01 9.72415E-01 4.13182E-01 4.10788E-02 0.00000E+00 1.44681E+00
0.00000E+00 1.16423E-01 4.84526E-01 1.03664E+00 1.03671E+00 1.03674E+00 1.03784E+00 4.84526E-01 1.16423E-01 0.00000E+00 3.79944E+00
0.00000E+00 2.29337E-01 5.93575E-01 1.13988E+00 1.13997E+00 1.14001E+00 1.14118E+00 5.93575E-01 2.29337E-01 0.00000E+00 7.31947E+00
0.00000E+00 3.85577E-01 7.46068E-01 1.28675E+00 1.28685E+00 1.28690E+00 1.28815E+00 7.46068E-01 3.85577E-01 0.00000E+00 1.22456E+01
0.00000E+00 5.93976E-01 9.50827E-01 1.48604E+00 1.48615E+00 1.48621E+00 1.48754E+00 9.50827E-01 5.93976E-01 0.00000E+00 1.89155E+01
0.00000E+00 8.61330E-01 1.21463E+00 1.74451E+00 1.74464E+00 1.74472E+00 1.74612E+00 1.21463E+00 8.61330E-01 0.00000E+00 2.75911E+01
4.44089E-16 1.10954E+00 1.46015E+00 1.98598E+00 1.98612E+00 1.98621E+00 1.98768E+00 1.46015E+00 1.10954E+00 4.44089E-16 3.57201E+01
7.79193E-02 1.18572E+00 1.53556E+00 2.06023E+00 2.06037E+00 2.06047E+00 2.06195E+00 1.53556E+00 1.18572E+00 7.79193E-02 3.84051E+01
5.20290E-01 1.61987E+00 1.96606E+00 2.48525E+00 2.48540E+00 2.48552E+00 2.48710E+00 1.96606E+00 1.61987E+00 5.20290E-01 5.22331E+01
1.06863E+00 2.16003E+00 2.50262E+00 3.01640E+00 3.01657E+00 3.01672E+00 3.01838E+00 2.50262E+00 2.16003E+00 1.06863E+00 6.91910E+01
1.72865E+00 2.81189E+00 3.15092E+00 3.65934E+00 3.65953E+00 3.65971E+00 3.66147E+00 3.15092E+00 2.81189E+00 1.72865E+00 8.97598E+01
2.51460E+00 3.58971E+00 3.92521E+00 4.42834E+00 4.42855E+00 4.42876E+00 4.43061E+00 3.92521E+00 3.58971E+00 2.51460E+00 1.14353E+02
3.44451E+00 4.51150E+00 4.84352E+00 5.34140E+00 5.34163E+00 5.34188E+00 5.34383E+00 4.84352E+00 4.51150E+00 3.44451E+00 1.43456E+02
4.53491E+00 5.59379E+00 5.92235E+00 6.41504E+00 6.41529E+00 6.41558E+00 6.41764E+00 5.92235E+00 5.59379E+00 4.53491E+00 1.77473E+02
5.80188E+00 6.85265E+00 7.17779E+00 7.66533E+00 7.66560E+00 7.66593E+00 7.66810E+00 7.17779E+00 6.85265E+00 5.80188E+00 2.16756E+02
7.26370E+00 8.30636E+00 8.62811E+00 9.11056E+00 9.11084E+00 9.11122E+00 9.11351E+00 8.62811E+00 8.30636E+00 7.26370E+00 2.61690E+02
8.93931E+00 9.97388E+00 1.02923E+01 1.07696E+01 1.07700E+01 1.07704E+01 1.07728E+01 1.02923E+01 9.97388E+00 8.93931E+00 3.12636E+02
1.08482E+01 1.18747E+01 1.21897E+01 1.26621E+01 1.26624E+01 1.26629E+01 1.26654E+01 1.21897E+01 1.18747E+01 1.08482E+01 3.69933E+02
1.30101E+01 1.40285E+01 1.43402E+01 1.48076E+01 1.48080E+01 1.48085E+01 1.48112E+01 1.43402E+01 1.40285E+01 1.30101E+01 4.33882E+02
1.54451E+01 1.64553E+01 1.67638E+01 1.72263E+01 1.72267E+01 1.72273E+01 1.72300E+01 1.67638E+01 1.64553E+01 1.54451E+01 5.04750E+02
1.81731E+01 1.91752E+01 1.94804E+01 1.99380E+01 1.99384E+01 1.99391E+01 1.99420E+01 1.94804E+01 1.91752E+01 1.81731E+01 5.82762E+02
2.12138E+01 2.22078E+01 2.25098E+01 2.29625E+01 2.29629E+01 2.29637E+01 2.29667E+01 2.25098E+01 2.22078E+01 2.12138E+01 6.68095E+02
2.45865E+01 2.55723E+01 2.58711E+01 2.63190E+01 2.63195E+01 2.63204E+01 2.63236E+01 2.58711E+01 2.55723E+01 2.45865E+01 7.60878E+02
2.83165E+01 2.92942E+01 2.95898E+01 3.00330E+01 3.00335E+01 3.00344E+01 3.00377E+01 2.95898E+01 2.92942E+01 2.83165E+01 8.61323E+02
3.24184E+01 3.33879E+01 3.36804E+01 3.41188E+01 3.41193E+01 3.41204E+01 3.41239E+01 3.36804E+01 3.33879E+01 3.24184E+01 9.69366E+02
0.00000E+00 0.00000E+00 3.68805E-01 9.21981E-01 9.22042E-01 9.22053E-01 9.23116E-01 3.68805E-01 0.00000E+00 0.00000E+00 2.48024E-02
0.00000E+00 4.15322E-02 4.06228E-01 9.53232E-01 9.53305E-01 9.53326E-01 9.54466E-01 4.06228E-01 4.15322E-02 0.00000E+00 1.45451E+00
0.00000E+00 1.16826E-01 4.77587E-01 1.01868E+00 1.01877E+00 1.01880E+00 1.02002E+00 4.77587E-01 1.16826E-01 0.00000E+00 3.79792E+00
0.00000E+00 2.28917E-01 5.85876E-01 1.12126E+00 1.12136E+00 1.12141E+00 1.12270E+00 5.85876E-01 2.28917E-01 0.00000E+00 7.28529E+00
0.00000E+00 3.83311E-01 7.36585E-01 1.26643E+00 1.26654E+00 1.26661E+00 1.26798E+00 7.36585E-01 3.83311E-01 0.00000E+00 1.21450E+01
0.00000E+00 5.88495E-01 9.38188E-01 1.46265E+00 1.46278E+00 1.46286E+00 1.46432E+00 9.38188E-01 5.88495E-01 0.00000E+00 1.87008E+01
0.00000E+00 8.50947E-01 1.19715E+00 1.71637E+00 1.71651E+00 1.71662E+00 1.71816E+00 1.19715E+00 8.50947E-01 0.00000E+00 2.72015E+01
2.22045E-16 1.09412E+00 1.43767E+00 1.95291E+00 1.95306E+00 1.95318E+00 1.95479E+00 1.43767E+00 1.09412E+00 2.22045E-16 3.51492E+01
7.62518E-02 1.16863E+00 1.51142E+00 2.02552E+00 2.02567E+00 2.02580E+00 2.02743E+00 1.51142E+00 1.16863E+00 7.62518E-02 3.77697E+01
5.08693E-01 1.59283E+00 1.93203E+00 2.44073E+00 2.44091E+00 2.44106E+00 2.44279E+00 1.93203E+00 1.59283E+00 5.08693E-01 5.12488E+01
1.04363E+00 2.11956E+00 2.45522E+00 2.95860E+00 2.95879E+00 2.95898E+00 2.96080E+00 2.45522E+00 2.11956E+00 1.04363E+00 6.77414E+01
1.68627E+00 2.75403E+00 3.08619E+00 3.58431E+00 3.58452E+00 3.58474E+00 3.58666E+00 3.08619E+00 2.75403E+00 1.68627E+00 8.77050E+01
2.45020E+00 3.50980E+00 3.83850E+00 4.33141E+00 4.33164E+00 4.33190E+00 4.33393E+00 3.83850E+00 3.50980E+00 2.45020E+00 1.11529E+02
3.35257E+00 4.40402E+00 4.72930E+00 5.21705E+00 5.21730E+00 5.21760E+00 5.21974E+00 4.72930E+00 4.40402E+00 3.35257E+00 1.39674E+02
4.40904E+00 5.45235E+00 5.77423E+00 6.25688E+00 6.25715E+00 6.25750E+00 6.25975E+00 5.77423E+00 5.45235E+00 4.40904E+00 1.72514E+02
5.63481E+00 6.67000E+00 6.98852E+00 7.46611E+00 7.46640E+00 7.46680E+00 7.46917E+00 6.98852E+00 6.67000E+00 5.63481E+00 2.10382E+02
7.04719E+00 8.07425E+00 8.38944E+00 8.86201E+00 8.86233E+00 8.86278E+00 8.86527E+00 8.38944E+00 8.07425E+00 7.04719E+00 2.53632E+02
