1.13045E+00 2.26089E+00 2.62362E+00 3.16763E+00 3.16775E+00 3.16782E+00 3.16909E+00 2.62362E+00 2.26089E+00 1.13045E+00 7.27970E+01
1.83325E+00 2.95557E+00 3.31453E+00 3.85290E+00 3.85303E+00 3.85312E+00 3.85447E+00 3.31453E+00 2.95557E+00 1.83325E+00 9.48524E+01
2.67338E+00 3.78759E+00 4.14284E+00 4.67563E+00 4.67577E+00 4.67588E+00 4.67730E+00 4.14284E+00 3.78759E+00 2.67338E+00 1.21331E+02
3.67099E+00 4.77712E+00 5.12869E+00 5.65594E+00 5.65610E+00 5.65623E+00 5.65773E+00 5.12869E+00 4.77712E+00 3.67099E+00 1.52786E+02
4.84471E+00 5.94275E+00 6.29068E+00 6.81245E+00 6.81262E+00 6.81278E+00 6.81437E+00 6.29068E+00 5.94275E+00 4.84471E+00 1.89682E+02
6.21274E+00 7.30271E+00 7.64702E+00 8.16336E+00 8.16355E+00 8.16374E+00 8.16541E+00 7.64702E+00 7.30271E+00 6.21274E+00 2.32433E+02
7.79581E+00 8.87771E+00 9.21844E+00 9.72940E+00 9.72960E+00 9.72982E+00 9.73159E+00 9.21844E+00 8.87771E+00 7.79581E+00 2.81486E+02
9.61546E+00 1.06893E+01 1.10265E+01 1.15321E+01 1.15323E+01 1.15326E+01 1.15344E+01 1.10265E+01 1.06893E+01 9.61546E+00 3.37268E+02
1.16939E+01 1.27597E+01 1.30934E+01 1.35937E+01 1.35939E+01 1.35942E+01 1.35962E+01 1.30934E+01 1.27597E+01 1.16939E+01 4.00180E+02
1.40539E+01 1.51116E+01 1.54418E+01 1.59368E+01 1.59371E+01 1.59374E+01 1.59395E+01 1.54418E+01 1.51116E+01 1.40539E+01 4.70585E+02
1.67184E+01 1.77680E+01 1.80947E+01 1.85846E+01 1.85849E+01 1.85852E+01 1.85874E+01 1.80947E+01 1.77680E+01 1.67184E+01 5.48810E+02
1.97105E+01 2.07520E+01 2.10753E+01 2.15600E+01 2.15603E+01 2.15607E+01 2.15630E+01 2.10753E+01 2.07520E+01 1.97105E+01 6.35134E+02
2.30532E+01 2.40866E+01 2.44064E+01 2.48860E+01 2.48863E+01 2.48868E+01 2.48892E+01 2.44064E+01 2.40866E+01 2.30532E+01 7.29788E+02
2.67689E+01 2.77942E+01 2.81106E+01 2.85851E+01 2.85854E+01 2.85860E+01 2.85885E+01 2.81106E+01 2.77942E+01 2.67689E+01 8.32944E+02
3.08871E+01 3.19042E+01 3.22174E+01 3.26868E+01 3.26871E+01 3.26877E+01 3.26904E+01 3.22174E+01 3.19042E+01 3.08871E+01 9.44875E+02
3.54253E+01 3.64343E+01 3.67441E+01 3.72085E+01 3.72089E+01 3.72096E+01 3.72123E+01 3.67441E+01 3.64343E+01 3.54253E+01 1.06554E+03
0.00000E+00 0.00000E+00 3.95097E-01 9.87725E-01 9.87761E-01 9.87763E-01 9.88511E-01 3.95097E-01 0.00000E+00 0.00000E+00 1.75589E-02
0.00000E+00 4.02818E-02 4.31002E-01 1.01706E+00 1.01710E+00 1.01711E+00 1.01791E+00 4.31002E-01 4.02818E-02 0.00000E+00 1.43699E+00
0.00000E+00 1.15886E-01 5.02415E-01 1.08218E+00 1.08223E+00 1.08224E+00 1.08311E+00 5.02415E-01 1.15886E-01 0.00000E+00 3.81461E+00
0.00000E+00 2.30653E-01 6.13133E-01 1.18682E+00 1.18688E+00 1.18689E+00 1.18782E+00 6.13133E-01 2.30653E-01 0.00000E+00 7.40766E+00
0.00000E+00 3.90840E-01 7.69395E-01 1.33719E+00 1.33726E+00 1.33728E+00 1.33826E+00 7.69395E-01 3.90840E-01 0.00000E+00 1.24756E+01
0.00000E+00 6.05983E-01 9.80724E-01 1.54279E+00 1.54287E+00 1.54290E+00 1.54395E+00 9.80724E-01 6.05983E-01 0.00000E+00 1.93843E+01
0.00000E+00 8.83515E-01 1.25454E+00 1.81102E+00 1.81111E+00 1.81115E+00 1.81226E+00 1.25454E+00 8.83515E-01 0.00000E+00 2.84222E+01
0.00000E+00 1.14215E+00 1.51035E+00 2.06259E+00 2.06269E+00 2.06274E+00 2.06390E+00 1.51035E+00 1.14215E+00 0.00000E+00 3.69246E+01
8.13588E-02 1.22178E+00 1.58917E+00 2.14019E+00 2.14029E+00 2.14034E+00 2.14152E+00 1.58917E+00 1.22178E+00 8.13588E-02 3.97421E+01
5.44170E-01 1.67638E+00 2.03994E+00 2.58523E+00 2.58534E+00 2.58541E+00 2.58666E+00 2.03994E+00 1.67638E+00 5.44170E-01 5.42851E+01
1.12002E+00 2.24407E+00 2.60386E+00 3.14347E+00 3.14360E+00 3.14369E+00 3.14501E+00 2.60386E+00 2.24407E+00 1.12002E+00 7.21933E+01
1.81557E+00 2.93148E+00 3.28754E+00 3.82155E+00 3.82169E+00 3.82179E+00 3.82320E+00 3.28754E+00 2.93148E+00 1.81557E+00 9.39956E+01
2.64650E+00 3.75429E+00 4.10666E+00 4.63512E+00 4.63527E+00 4.63540E+00 4.63689E+00 4.10666E+00 3.75429E+00 2.64650E+00 1.20152E+02
3.63258E+00 4.73227E+00 5.08098E+00 5.60395E+00 5.60412E+00 5.60427E+00 5.60584E+00 5.08098E+00 4.73227E+00 3.63258E+00 1.51205E+02
4.79207E+00 5.88367E+00 6.22877E+00 6.74629E+00 6.74647E+00 6.74665E+00 6.74831E+00 6.22877E+00 5.88367E+00 4.79207E+00 1.87608E+02
6.14282E+00 7.22634E+00 7.56785E+00 8.07997E+00 8.08017E+00 8.08039E+00 8.08214E+00 7.56785E+00 7.22634E+00 6.14282E+00 2.29764E+02
7.70512E+00 8.78057E+00 9.11851E+00 9.62529E+00 9.62551E+00 9.62576E+00 9.62761E+00 9.11851E+00 8.78057E+00 7.70512E+00 2.78109E+02
9.50008E+00 1.05674E+01 1.09019E+01 1.14033E+01 1.14036E+01 1.14039E+01 1.14058E+01 1.09019E+01 1.05674E+01 9.50008E+00 3.33059E+02
1.15494E+01 1.26087E+01 1.29396E+01 1.34359E+01 1.34361E+01 1.34364E+01 1.34385E+01 1.29396E+01 1.26087E+01 1.15494E+01 3.95003E+02
1.38754E+01 1.49266E+01 1.52540E+01 1.57450E+01 1.57453E+01 1.57457E+01 1.57478E+01 1.52540E+01 1.49266E+01 1.38754E+01 4.64295E+02
1.65004E+01 1.75435E+01 1.78675E+01 1.83533E+01 1.83536E+01 1.83540E+01 1.83563E+01 1.78675E+01 1.75435E+01 1.65004E+01 5.41251E+02
1.94470E+01 2.04820E+01 2.08026E+01 2.12833E+01 2.12836E+01 2.12841E+01 2.12865E+01 2.08026E+01 2.04820E+01 1.94470E+01 6.26139E+02
2.27376E+01 2.37645E+01 2.40817E+01 2.45573E+01 2.45576E+01 2.45582E+01 2.45607E+01 2.40817E+01 2.37645E+01 2.27376E+01 7.19182E+02
2.63942E+01 2.74129E+01 2.77268E+01 2.81973E+01 2.81977E+01 2.81983E+01 2.82009E+01 2.77268E+01 2.74129E+01 2.63942E+01 8.20543E+02
3.04454E+01 3.14560E+01 3.17665E+01 3.22320E+01 3.22324E+01 3.22331E+01 3.22358E+01 3.17665E+01 3.14560E+01 3.04454E+01 9.30486E+02
3.49082E+01 3.59107E+01 3.62179E+01 3.66784E+01 3.66789E+01 3.66796E+01 3.66825E+01 3.62179E+01 3.59107E+01 3.49082E+01 1.04897E+03
0.00000E+00 0.00000E+00 3.91118E-01 9.77775E-01 9.77815E-01 9.77818E-01 9.78617E-01 3.91118E-01 0.00000E+00 0.00000E+00 1.87475E-02
0.00000E+00 4.05157E-02 4.27293E-01 1.00743E+00 1.00748E+00 1.00749E+00 1.00835E+00 4.27293E-01 4.05157E-02 0.00000E+00 1.44080E+00
0.00000E+00 1.16095E-01 4.98716E-01 1.07262E+00 1.07267E+00 1.07269E+00 1.07361E+00 4.98716E-01 1.16095E-01 0.00000E+00 3.81359E+00
0.00000E+00 2.30435E-01 6.09042E-01 1.17691E+00 1.17698E+00 1.17700E+00 1.17798E+00 6.09042E-01 2.30435E-01 0.00000E+00 7.38966E+00
0.00000E+00 3.89664E-01 7.64378E-01 1.32640E+00 1.32648E+00 1.32651E+00 1.32756E+00 7.64378E-01 3.89664E-01 0.00000E+00 1.24230E+01
0.00000E+00 6.03133E-01 9.74065E-01 1.53041E+00 1.53050E+00 1.53054E+00 1.53165E+00 9.74065E-01 6.03133E-01 0.00000E+00 1.92723E+01
0.00000E+00 8.78107E-01 1.24535E+00 1.79616E+00 1.79626E+00 1.79631E+00 1.79749E+00 1.24535E+00 8.78107E-01 0.00000E+00 2.82188E+01
0.00000E+00 1.13411E+00 1.49855E+00 2.04516E+00 2.04526E+00 2.04533E+00 2.04656E+00 1.49855E+00 1.13411E+00 0.00000E+00 3.66263E+01
8.04861E-02 1.21286E+00 1.57650E+00 2.12190E+00 2.12201E+00 2.12207E+00 2.12332E+00 1.57650E+00 1.21286E+00 8.04861E-02 3.94100E+01
5.38097E-01 1.66225E+00 2.02210E+00 2.56180E+00 2.56193E+00 2.56201E+00 2.56334E+00 2.02210E+00 1.66225E+00 5.38097E-01 5.37700E+01
1.10692E+00 2.22290E+00 2.57901E+00 3.11309E+00 3.11322E+00 3.11333E+00 3.11473E+00 2.57901E+00 2.22290E+00 1.10692E+00 7.14340E+01
1.79335E+00 2.90118E+00 3.25359E+00 3.78211E+00 3.78226E+00 3.78239E+00 3.78388E+00 3.25359E+00 2.90118E+00 1.79335E+00 9.29182E+01
2.61270E+00 3.71240E+00 4.06115E+00 4.58417E+00 4.58434E+00 4.58449E+00 4.58606E+00 4.06115E+00 3.71240E+00 2.61270E+00 1.18670E+02
3.58428E+00 4.67588E+00 5.02100E+00 5.53857E+00 5.53876E+00 5.53894E+00 5.54060E+00 5.02100E+00 4.67588E+00 3.58428E+00 1.49218E+02
4.72590E+00 5.80940E+00 6.15093E+00 6.66311E+00 6.66331E+00 6.66352E+00 6.66527E+00 6.15093E+00 5.80940E+00 4.72590E+00 1.85001E+02
6.05494E+00 7.13034E+00 7.46832E+00 7.97515E+00 7.97537E+00 7.97561E+00 7.97746E+00 7.46832E+00 7.13034E+00 6.05494E+00 2.26409E+02
7.59116E+00 8.65848E+00 8.99293E+00 9.49445E+00 9.49469E+00 9.49497E+00 9.49692E+00 8.99293E+00 8.65848E+00 7.59116E+00 2.73865E+02
9.35510E+00 1.04143E+01 1.07453E+01 1.12415E+01 1.12418E+01 1.12421E+01 1.12442E+01 1.07453E+01 1.04143E+01 9.35510E+00 3.27771E+02
1.13679E+01 1.24190E+01 1.27465E+01 1.32376E+01 1.32378E+01 1.32382E+01 1.32404E+01 1.27465E+01 1.24190E+01 1.13679E+01 3.88501E+02
1.36511E+01 1.46941E+01 1.50182E+01 1.55041E+01 1.55044E+01 1.55048E+01 1.55070E+01 1.50182E+01 1.46941E+01 1.36511E+01 4.56396E+02
1.62265E+01 1.72615E+01 1.75821E+01 1.80628E+01 1.80632E+01 1.80636E+01 1.80660E+01 1.75821E+01 1.72615E+01 1.62265E+01 5.31758E+02
1.91160E+01 2.01429E+01 2.04601E+01 2.09358E+01 2.09361E+01 2.09367E+01 2.09392E+01 2.04601E+01 2.01429E+01 1.91160E+01 6.14845E+02
2.23413E+01 2.33600E+01 2.36739E+01 2.41446E+01 2.41449E+01 2.41455E+01 2.41481E+01 2.36739E+01 2.33600E+01 2.23413E+01 7.05866E+02
2.59237E+01 2.69342E+01 2.72448E+01 2.77104E+01 2.77108E+01 2.77114E+01 2.77142E+01 2.72448E+01 2.69342E+01 2.59237E+01 8.04977E+02
2.98908E+01 3.08932E+01 3.12005E+01 3.16611E+01 3.16615E+01 3.16622E+01 3.16651E+01 3.12005E+01 3.08932E+01 2.98908E+01 9.12425E+02
3.42591E+01 3.52533E+01 3.55573E+01 3.60130E+01 3.60135E+01 3.60143E+01 3.60173E+01 3.55573E+01 3.52533E+01 3.42591E+01 1.02816E+03
0.00000E+00 0.00000E+00 3.86144E-01 9.65337E-01 9.65382E-01 9.65388E-01 9.66249E-01 3.86144E-01 0.00000E+00 0.00000E+00 2.02513E-02
0.00000E+00 4.08094E-02 4.22658E-01 9.95403E-01 9.95458E-01 9.95469E-01 9.96395E-01 4.22658E-01 4.08094E-02 0.00000E+00 1.44562E+00
0.00000E+00 1.16356E-01 4.94093E-01 1.06066E+00 1.06073E+00 1.06075E+00 1.06174E+00 4.94093E-01 1.16356E-01 0.00000E+00 3.81235E+00
0.00000E+00 2.30162E-01 6.03926E-01 1.16453E+00 1.16460E+00 1.16463E+00 1.16569E+00 6.03926E-01 2.30162E-01 0.00000E+00 7.36712E+00
0.00000E+00 3.88189E-01 7.58101E-01 1.31292E+00 1.31301E+00 1.31304E+00 1.31417E+00 7.58101E-01 3.88189E-01 0.00000E+00 1.23571E+01
0.00000E+00 5.99559E-01 9.65730E-01 1.51493E+00 1.51503E+00 1.51508E+00 1.51627E+00 9.65730E-01 5.99559E-01 0.00000E+00 1.91319E+01
0.00000E+00 8.71330E-01 1.23385E+00 1.77757E+00 1.77768E+00 1.77775E+00 1.77902E+00 1.23385E+00 8.71330E-01 0.00000E+00 2.79639E+01
0.00000E+00 1.12403E+00 1.48378E+00 2.02334E+00 2.02346E+00 2.02354E+00 2.02486E+00 1.48378E+00 1.12403E+00 0.00000E+00 3.62527E+01
7.93940E-02 1.20169E+00 1.56064E+00 2.09901E+00 2.09913E+00 2.09921E+00 2.10055E+00 1.56064E+00 1.20169E+00 7.93940E-02 3.89941E+01
5.30498E-01 1.64456E+00 1.99977E+00 2.53249E+00 2.53263E+00 2.53273E+00 2.53416E+00 1.99977E+00 1.64456E+00 5.30498E-01 5.31253E+01
1.09052E+00 2.19640E+00 2.54790E+00 3.07507E+00 3.07522E+00 3.07535E+00 3.07685E+00 2.54790E+00 2.19640E+00 1.09052E+00 7.04840E+01
1.76555E+00 2.86327E+00 3.21111E+00 3.73278E+00 3.73295E+00 3.73310E+00 3.73469E+00 3.21111E+00 2.86327E+00 1.76555E+00 9.15705E+01
2.57043E+00 3.66001E+00 4.00423E+00 4.52046E+00 4.52064E+00 4.52082E+00 4.52250E+00 4.00423E+00 3.66001E+00 2.57043E+00 1.16817E+02
3.52391E+00 4.60536E+00 4.94600E+00 5.45683E+00 5.45703E+00 5.45724E+00 5.45902E+00 4.94600E+00 4.60536E+00 3.52391E+00 1.46734E+02
4.64320E+00 5.71654E+00 6.05363E+00 6.55912E+00 6.55934E+00 6.55959E+00 6.56146E+00 6.05363E+00 5.71654E+00 4.64320E+00 1.81743E+02
5.94512E+00 7.01035E+00 7.34392E+00 7.84413E+00 7.84437E+00 7.84465E+00 7.84663E+00 7.34392E+00 7.01035E+00 5.94512E+00 2.22218E+02
7.44878E+00 8.50590E+00 8.83599E+00 9.33095E+00 9.33120E+00 9.33153E+00 9.33361E+00 8.83599E+00 8.50590E+00 7.44878E+00 2.68564E+02
9.17398E+00 1.02230E+01 1.05496E+01 1.10394E+01 1.10397E+01 1.10400E+01 1.10422E+01 1.05496E+01 1.02230E+01 9.17398E+00 3.21166E+02
1.11411E+01 1.21820E+01 1.25052E+01 1.29899E+01 1.29902E+01 1.29906E+01 1.29929E+01 1.25052E+01 1.21820E+01 1.11411E+01 3.80382E+02
1.33710E+01 1.44038E+01 1.47236E+01 1.52031E+01 1.52034E+01 1.52039E+01 1.52063E+01 1.47236E+01 1.44038E+01 1.33710E+01 4.46533E+02
1.58846E+01 1.69093E+01 1.72257E+01 1.77001E+01 1.77005E+01 1.77010E+01 1.77035E+01 1.72257E+01 1.69093E+01 1.58846E+01 5.19908E+02
1.87029E+01 1.97194E+01 2.00325E+01 2.05019E+01 2.05023E+01 2.05029E+01 2.05055E+01 2.00325E+01 1.97194E+01 1.87029E+01 6.00748E+02
2.18467E+01 2.28551E+01 2.31649E+01 2.36293E+01 2.36297E+01 2.36303E+01 2.36331E+01 2.31649E+01 2.28551E+01 2.18467E+01 6.89249E+02
2.53364E+01 2.63367E+01 2.66431E+01 2.71026E+01 2.71030E+01 2.71038E+01 2.71067E+01 2.66431E+01 2.63367E+01 2.53364E+01 7.85553E+02
2.91987E+01 3.01908E+01 3.04940E+01 3.09485E+01 3.09490E+01 3.09498E+01 3.09529E+01 3.04940E+01 3.01908E+01 2.91987E+01 8.89893E+02
3.34491E+01 3.44330E+01 3.47330E+01 3.51826E+01 3.51831E+01 3.51840E+01 3.51872E+01 3.47330E+01 3.44330E+01 3.34491E+01 1.00221E+03
0.00000E+00 0.00000E+00 3.79972E-01 9.49902E-01 9.49955E-01 9.49963E-01 9.50904E-01 3.79972E-01 0.00000E+00 0.00000E+00 2.21470E-02
0.00000E+00 4.11759E-02 4.16909E-01 9.80476E-01 9.80540E-01 9.80555E-01 9.81566E-01 4.16909E-01 4.11759E-02 0.00000E+00 1.45169E+00
0.00000E+00 1.16682E-01 4.88358E-01 1.04583E+00 1.04590E+00 1.04593E+00 1.04701E+00 4.88358E-01 1.16682E-01 0.00000E+00 3.81087E+00
0.00000E+00 2.29820E-01 5.97575E-01 1.14916E+00 1.14925E+00 1.14928E+00 1.15044E+00 5.97575E-01 2.29820E-01 0.00000E+00 7.33909E+00
0.00000E+00 3.86349E-01 7.50303E-01 1.29618E+00 1.29628E+00 1.29633E+00 1.29755E+00 7.50303E-01 3.86349E-01 0.00000E+00 1.22752E+01
0.00000E+00 5.95107E-01 9.55370E-01 1.49570E+00 1.49581E+00 1.49587E+00 1.49718E+00 9.55370E-01 5.95107E-01 0.00000E+00 1.89571E+01
0.00000E+00 8.62894E-01 1.21956E+00 1.75448E+00 1.75460E+00 1.75468E+00 1.75606E+00 1.21956E+00 8.62894E-01 0.00000E+00 2.76469E+01
2.22045E-16 1.11149E+00 1.46542E+00 1.99623E+00 1.99637E+00 1.99647E+00 1.99791E+00 1.46542E+00 1.11149E+00 2.22045E-16 3.57882E+01
7.80369E-02 1.18779E+00 1.54093E+00 2.07057E+00 2.07071E+00 2.07081E+00 2.07226E+00 1.54093E+00 1.18779E+00 7.80369E-02 3.84771E+01
5.21057E-01 1.62256E+00 1.97201E+00 2.49608E+00 2.49624E+00 2.49636E+00 2.49790E+00 1.97201E+00 1.62256E+00 5.21057E-01 5.23241E+01
1.07016E+00 2.16346E+00 2.50926E+00 3.02784E+00 3.02801E+00 3.02817E+00 3.02980E+00 2.50926E+00 2.16346E+00 1.07016E+00 6.93037E+01
1.73104E+00 2.81616E+00 3.15835E+00 3.67151E+00 3.67170E+00 3.67188E+00 3.67360E+00 3.15835E+00 2.81616E+00 1.73104E+00 8.98969E+01
2.51797E+00 3.59494E+00 3.93355E+00 4.44134E+00 4.44154E+00 4.44176E+00 4.44358E+00 3.93355E+00 3.59494E+00 2.51797E+00 1.14517E+02
3.44898E+00 4.51781E+00 4.85288E+00 5.35535E+00 5.35558E+00 5.35583E+00 5.35775E+00 4.85288E+00 4.51781E+00 3.44898E+00 1.43651E+02
4.54060E+00 5.60129E+00 5.93286E+00 6.43007E+00 6.43032E+00 6.43061E+00 6.43263E+00 5.93286E+00 5.60129E+00 4.54060E+00 1.77700E+02
5.80891E+00 6.86148E+00 7.18958E+00 7.68157E+00 7.68184E+00 7.68217E+00 7.68430E+00 7.18958E+00 6.86148E+00 5.80891E+00 2.17020E+02
7.27221E+00 8.31665E+00 8.64132E+00 9.12813E+00 9.12842E+00 9.12880E+00 9.13105E+00 8.64132E+00 8.31665E+00 7.27221E+00 2.61992E+02
8.94944E+00 9.98576E+00 1.03070E+01 1.07887E+01 1.07890E+01 1.07894E+01 1.07918E+01 1.03070E+01 9.98576E+00 8.94944E+00 3.12980E+02
1.08601E+01 1.18883E+01 1.22061E+01 1.26827E+01 1.26831E+01 1.26836E+01 1.26860E+01 1.22061E+01 1.18883E+01 1.08601E+01 3.70320E+02
1.30239E+01 1.40440E+01 1.43585E+01 1.48300E+01 1.48304E+01 1.48310E+01 1.48336E+01 1.43585E+01 1.40440E+01 1.30239E+01 4.34315E+02
1.54609E+01 1.64728E+01 1.67840E+01 1.72506E+01 1.72510E+01 1.72516E+01 1.72543E+01 1.67840E+01 1.64728E+01 1.54609E+01 5.05230E+02
1.81910E+01 1.91948E+01 1.95027E+01 1.99643E+01 1.99647E+01 1.99654E+01 1.99683E+01 1.95027E+01 1.91948E+01 1.81910E+01 5.83291E+02
2.12341E+01 2.22297E+01 2.25343E+01 2.29910E+01 2.29914E+01 2.29922E+01 2.29952E+01 2.25343E+01 2.22297E+01 2.12341E+01 6.68675E+02
2.46092E+01 2.55967E+01 2.58981E+01 2.63499E+01 2.63503E+01 2.63512E+01 2.63543E+01 2.58981E+01 2.55967E+01 2.46092E+01 7.61510E+02
2.83418E+01 2.93211E+01 2.96192E+01 3.00662E+01 3.00667E+01 3.00676E+01 3.00709E+01 2.96192E+01 2.93211E+01 2.83418E+01 8.62005E+02
3.24464E+01 3.34174E+01 3.37124E+01 3.41546E+01 3.41551E+01 3.41562E+01 3.41596E+01 3.37124E+01 3.34174E+01 3.24464E+01 9.70101E+02
0.00000E+00 0.00000E+00 3.72386E-01 9.30933E-01 9.30995E-01 9.31006E-01 9.32047E-01 3.72386E-01 0.00000E+00 0.00000E+00 2.45258E-02
0.00000E+00 4.16297E-02 4.09847E-01 9.62134E-01 9.62208E-01 9.62229E-01 9.63346E-01 4.09847E-01 4.16297E-02 0.00000E+00 1.45929E+00
0.00000E+00 1.17084E-01 4.81310E-01 1.02760E+00 1.02769E+00 1.02772E+00 1.02892E+00 4.81310E-01 1.17084E-01 0.00000E+00 3.80914E+00
0.00000E+00 2.29395E-01 5.89766E-01 1.13027E+00 1.13036E+00 1.13041E+00 1.13168E+00 5.89766E-01 2.29395E-01 0.00000E+00 7.30453E+00
0.00000E+00 3.84072E-01 7.40705E-01 1.27559E+00 1.27570E+00 1.27577E+00 1.27712E+00 7.40705E-01 3.84072E-01 0.00000E+00 1.21740E+01
0.00000E+00 5.89607E-01 9.42609E-01 1.47204E+00 1.47216E+00 1.47225E+00 1.47368E+00 9.42609E-01 5.89607E-01 0.00000E+00 1.87415E+01
0.00000E+00 8.52482E-01 1.20194E+00 1.72605E+00 1.72619E+00 1.72630E+00 1.72781E+00 1.20194E+00 8.52482E-01 0.00000E+00 2.72560E+01
0.00000E+00 1.09602E+00 1.44280E+00 1.96287E+00 1.96302E+00 1.96314E+00 1.96472E+00 1.44280E+00 1.09602E+00 0.00000E+00 3.52156E+01
7.63660E-02 1.17064E+00 1.51665E+00 2.03556E+00 2.03572E+00 2.03584E+00 2.03744E+00 1.51665E+00 1.17064E+00 7.63660E-02 3.78398E+01
5.09437E-01 1.59545E+00 1.93782E+00 2.45126E+00 2.45143E+00 2.45159E+00 2.45328E+00 1.93782E+00 1.59545E+00 5.09437E-01 5.13373E+01
1.04511E+00 2.12290E+00 2.46167E+00 2.96972E+00 2.96991E+00 2.97010E+00 2.97189E+00 2.46167E+00 2.12290E+00 1.04511E+00 6.78508E+01
1.68859E+00 2.75818E+00 3.09341E+00 3.59611E+00 3.59633E+00 3.59655E+00 3.59844E+00 3.09341E+00 2.75818E+00 1.68859E+00 8.78379E+01
2.45346E+00 3.51488E+00 3.84659E+00 4.34402E+00 4.34425E+00 4.34451E+00 4.34650E+00 3.84659E+00 3.51488E+00 2.45346E+00 1.11689E+02
3.35688E+00 4.41013E+00 4.73837E+00 5.23057E+00 5.23082E+00 5.23113E+00 5.23323E+00 4.73837E+00 4.41013E+00 3.35688E+00 1.39862E+02
4.41452E+00 5.45961E+00 5.78441E+00 6.27143E+00 6.27171E+00 6.27206E+00 6.27427E+00 5.78441E+00 5.45961E+00 4.41452E+00 1.72734E+02
5.64159E+00 6.67854E+00 6.99992E+00 7.48182E+00 7.48212E+00 7.48252E+00 7.48484E+00 6.99992E+00 6.67854E+00 5.64159E+00 2.10636E+02
7.05539E+00 8.08418E+00 8.40219E+00 8.87900E+00 8.87932E+00 8.87978E+00 8.88223E+00 8.40219E+00 8.08418E+00 7.05539E+00 2.53923E+02
