1.12996E+00 2.26008E+00 2.62300E+00 3.16729E+00 3.16741E+00 3.16748E+00 3.16879E+00 2.62300E+00 2.26008E+00 1.12996E+00 7.27699E+01
1.83247E+00 2.95445E+00 3.31360E+00 3.85224E+00 3.85237E+00 3.85246E+00 3.85385E+00 3.31360E+00 2.95445E+00 1.83247E+00 9.48156E+01
2.67225E+00 3.78612E+00 4.14155E+00 4.67459E+00 4.67474E+00 4.67485E+00 4.67632E+00 4.14155E+00 3.78612E+00 2.67225E+00 1.21283E+02
3.66946E+00 4.77524E+00 5.12698E+00 5.65448E+00 5.65464E+00 5.65478E+00 5.65633E+00 5.12698E+00 4.77524E+00 3.66946E+00 1.52726E+02
4.84272E+00 5.94041E+00 6.28850E+00 6.81052E+00 6.81069E+00 6.81085E+00 6.81249E+00 6.28850E+00 5.94041E+00 4.84272E+00 1.89609E+02
6.21025E+00 7.29985E+00 7.64432E+00 8.16091E+00 8.16110E+00 8.16128E+00 8.16301E+00 7.64432E+00 7.29985E+00 6.21025E+00 2.32345E+02
7.79276E+00 8.87429E+00 9.21517E+00 9.72636E+00 9.72657E+00 9.72679E+00 9.72861E+00 9.21517E+00 8.87429E+00 7.79276E+00 2.81383E+02
9.61181E+00 1.06853E+01 1.10226E+01 1.15284E+01 1.15287E+01 1.15289E+01 1.15308E+01 1.10226E+01 1.06853E+01 9.61181E+00 3.37149E+02
1.16896E+01 1.27550E+01 1.30888E+01 1.35893E+01 1.35896E+01 1.35899E+01 1.35919E+01 1.30888E+01 1.27550E+01 1.16896E+01 4.00043E+02
1.40489E+01 1.51062E+01 1.54365E+01 1.59318E+01 1.59320E+01 1.59324E+01 1.59345E+01 1.54365E+01 1.51062E+01 1.40489E+01 4.70432E+02
1.67127E+01 1.77619E+01 1.80887E+01 1.85788E+01 1.85790E+01 1.85794E+01 1.85817E+01 1.80887E+01 1.77619E+01 1.67127E+01 5.48640E+02
1.97040E+01 2.07451E+01 2.10685E+01 2.15534E+01 2.15537E+01 2.15541E+01 2.15564E+01 2.10685E+01 2.07451E+01 1.97040E+01 6.34948E+02
2.30458E+01 2.40788E+01 2.43988E+01 2.48785E+01 2.48789E+01 2.48794E+01 2.48818E+01 2.43988E+01 2.40788E+01 2.30458E+01 7.29586E+02
2.67607E+01 2.77856E+01 2.81022E+01 2.85768E+01 2.85772E+01 2.85777E+01 2.85803E+01 2.81022E+01 2.77856E+01 2.67607E+01 8.32727E+02
3.08781E+01 3.18948E+01 3.22081E+01 3.26777E+01 3.26780E+01 3.26786E+01 3.26814E+01 3.22081E+01 3.18948E+01 3.08781E+01 9.44645E+02
3.54155E+01 3.64241E+01 3.67340E+01 3.71985E+01 3.71989E+01 3.71996E+01 3.72025E+01 3.67340E+01 3.64241E+01 3.54155E+01 1.06530E+03
0.00000E+00 0.00000E+00 3.95333E-01 9.88316E-01 9.88351E-01 9.88353E-01 9.89134E-01 3.95333E-01 0.00000E+00 0.00000E+00 1.81684E-02
0.00000E+00 4.03249E-02 4.31275E-01 1.01768E+00 1.01772E+00 1.01772E+00 1.01856E+00 4.31275E-01 4.03249E-02 0.00000E+00 1.43883E+00
0.00000E+00 1.15946E-01 5.02698E-01 1.08280E+00 1.08285E+00 1.08286E+00 1.08376E+00 5.02698E-01 1.15946E-01 0.00000E+00 3.81679E+00
0.00000E+00 2.30698E-01 6.13395E-01 1.18741E+00 1.18747E+00 1.18748E+00 1.18844E+00 6.13395E-01 2.30698E-01 0.00000E+00 7.40923E+00
0.00000E+00 3.90838E-01 7.69604E-01 1.33771E+00 1.33778E+00 1.33780E+00 1.33883E+00 7.69604E-01 3.90838E-01 0.00000E+00 1.24755E+01
0.00000E+00 6.05899E-01 9.80846E-01 1.54322E+00 1.54330E+00 1.54333E+00 1.54442E+00 9.80846E-01 6.05899E-01 0.00000E+00 1.93814E+01
0.00000E+00 8.83313E-01 1.25454E+00 1.81132E+00 1.81141E+00 1.81145E+00 1.81260E+00 1.25454E+00 8.83313E-01 0.00000E+00 2.84153E+01
0.00000E+00 1.14183E+00 1.51023E+00 2.06276E+00 2.06286E+00 2.06291E+00 2.06412E+00 1.51023E+00 1.14183E+00 0.00000E+00 3.69137E+01
8.13245E-02 1.22142E+00 1.58901E+00 2.14032E+00 2.14042E+00 2.14048E+00 2.14170E+00 1.58901E+00 1.22142E+00 8.13245E-02 3.97299E+01
5.43939E-01 1.67582E+00 2.03957E+00 2.58514E+00 2.58525E+00 2.58532E+00 2.58662E+00 2.03957E+00 1.67582E+00 5.43939E-01 5.42661E+01
1.11955E+00 2.24325E+00 2.60323E+00 3.14312E+00 3.14324E+00 3.14333E+00 3.14470E+00 2.60323E+00 2.24325E+00 1.11955E+00 7.21663E+01
1.81480E+00 2.93036E+00 3.28660E+00 3.82088E+00 3.82102E+00 3.82112E+00 3.82258E+00 3.28660E+00 2.93036E+00 1.81480E+00 9.39591E+01
2.64538E+00 3.75282E+00 4.10536E+00 4.63408E+00 4.63423E+00 4.63436E+00 4.63590E+00 4.10536E+00 3.75282E+00 2.64538E+00 1.20105E+02
3.63106E+00 4.73040E+00 5.07928E+00 5.60249E+00 5.60266E+00 5.60281E+00 5.60444E+00 5.07928E+00 4.73040E+00 3.63106E+00 1.51146E+02
4.79011E+00 5.88134E+00 6.22660E+00 6.74436E+00 6.74455E+00 6.74473E+00 6.74644E+00 6.22660E+00 5.88134E+00 4.79011E+00 1.87535E+02
6.14036E+00 7.22351E+00 7.56517E+00 8.07753E+00 8.07773E+00 8.07794E+00 8.07975E+00 7.56517E+00 7.22351E+00 6.14036E+00 2.29677E+02
7.70211E+00 8.77718E+00 9.11527E+00 9.62228E+00 9.62250E+00 9.62275E+00 9.62465E+00 9.11527E+00 8.77718E+00 7.70211E+00 2.78007E+02
9.49647E+00 1.05634E+01 1.08980E+01 1.13997E+01 1.14000E+01 1.14002E+01 1.14022E+01 1.08980E+01 1.05634E+01 9.49647E+00 3.32941E+02
1.15452E+01 1.26041E+01 1.29351E+01 1.34316E+01 1.34318E+01 1.34321E+01 1.34343E+01 1.29351E+01 1.26041E+01 1.15452E+01 3.94869E+02
1.38704E+01 1.49212E+01 1.52488E+01 1.57400E+01 1.57403E+01 1.57407E+01 1.57429E+01 1.52488E+01 1.49212E+01 1.38704E+01 4.64144E+02
1.64947E+01 1.75374E+01 1.78616E+01 1.83476E+01 1.83479E+01 1.83483E+01 1.83506E+01 1.78616E+01 1.75374E+01 1.64947E+01 5.41083E+02
1.94406E+01 2.04752E+01 2.07959E+01 2.12768E+01 2.12771E+01 2.12776E+01 2.12800E+01 2.07959E+01 2.04752E+01 1.94406E+01 6.25956E+02
2.27304E+01 2.37569E+01 2.40742E+01 2.45500E+01 2.45503E+01 2.45509E+01 2.45534E+01 2.40742E+01 2.37569E+01 2.27304E+01 7.18983E+02
2.63862E+01 2.74045E+01 2.77185E+01 2.81892E+01 2.81896E+01 2.81901E+01 2.81928E+01 2.77185E+01 2.74045E+01 2.63862E+01 8.20331E+02
3.04365E+01 3.14467E+01 3.17574E+01 3.22231E+01 3.22235E+01 3.22241E+01 3.22270E+01 3.17574E+01 3.14467E+01 3.04365E+01 9.30261E+02
3.48986E+01 3.59006E+01 3.62079E+01 3.66686E+01 3.66691E+01 3.66698E+01 3.66728E+01 3.62079E+01 3.59006E+01 3.48986E+01 1.04873E+03
0.00000E+00 0.00000E+00 3.91348E-01 9.78350E-01 9.78390E-01 9.78394E-01 9.79226E-01 3.91348E-01 0.00000E+00 0.00000E+00 1.93804E-02
0.00000E+00 4.05563E-02 4.27557E-01 1.00803E+00 1.00808E+00 1.00809E+00 1.00898E+00 4.27557E-01 4.05563E-02 0.00000E+00 1.44260E+00
0.00000E+00 1.16150E-01 4.98988E-01 1.07321E+00 1.07327E+00 1.07328E+00 1.07424E+00 4.98988E-01 1.16150E-01 0.00000E+00 3.81567E+00
0.00000E+00 2.30474E-01 6.09291E-01 1.17748E+00 1.17755E+00 1.17757E+00 1.17859E+00 6.09291E-01 2.30474E-01 0.00000E+00 7.39108E+00
0.00000E+00 3.89654E-01 7.64573E-01 1.32691E+00 1.32698E+00 1.32701E+00 1.32810E+00 7.64573E-01 3.89654E-01 0.00000E+00 1.24227E+01
0.00000E+00 6.03039E-01 9.74171E-01 1.53082E+00 1.53090E+00 1.53094E+00 1.53210E+00 9.74171E-01 6.03039E-01 0.00000E+00 1.92691E+01
0.00000E+00 8.77895E-01 1.24533E+00 1.79643E+00 1.79653E+00 1.79659E+00 1.79781E+00 1.24533E+00 8.77895E-01 0.00000E+00 2.82116E+01
0.00000E+00 1.13378E+00 1.49842E+00 2.04531E+00 2.04541E+00 2.04548E+00 2.04676E+00 1.49842E+00 1.13378E+00 0.00000E+00 3.66152E+01
8.04519E-02 1.21249E+00 1.57633E+00 2.12201E+00 2.12212E+00 2.12218E+00 2.12348E+00 1.57633E+00 1.21249E+00 8.04519E-02 3.93976E+01
5.37867E-01 1.66168E+00 2.02172E+00 2.56169E+00 2.56182E+00 2.56190E+00 2.56328E+00 2.02172E+00 1.66168E+00 5.37867E-01 5.37510E+01
1.10644E+00 2.22208E+00 2.57837E+00 3.11271E+00 3.11285E+00 3.11295E+00 3.11441E+00 2.57837E+00 2.22208E+00 1.10644E+00 7.14070E+01
1.79258E+00 2.90006E+00 3.25264E+00 3.78142E+00 3.78158E+00 3.78170E+00 3.78324E+00 3.25264E+00 2.90006E+00 1.79258E+00 9.28818E+01
2.61159E+00 3.71094E+00 4.05985E+00 4.58312E+00 4.58329E+00 4.58344E+00 4.58507E+00 4.05985E+00 3.71094E+00 2.61159E+00 1.18623E+02
3.58279E+00 4.67401E+00 5.01930E+00 5.53712E+00 5.53730E+00 5.53748E+00 5.53920E+00 5.01930E+00 4.67401E+00 3.58279E+00 1.49159E+02
4.72397E+00 5.80709E+00 6.14878E+00 6.66119E+00 6.66139E+00 6.66160E+00 6.66341E+00 6.14878E+00 5.80709E+00 4.72397E+00 1.84929E+02
6.05251E+00 7.12754E+00 7.46567E+00 7.97272E+00 7.97294E+00 7.97318E+00 7.97509E+00 7.46567E+00 7.12754E+00 6.05251E+00 2.26323E+02
7.58820E+00 8.65512E+00 8.98972E+00 9.49147E+00 9.49171E+00 9.49199E+00 9.49400E+00 8.98972E+00 8.65512E+00 7.58820E+00 2.73765E+02
9.35155E+00 1.04104E+01 1.07415E+01 1.12380E+01 1.12382E+01 1.12385E+01 1.12407E+01 1.07415E+01 1.04104E+01 9.35155E+00 3.27655E+02
1.13637E+01 1.24144E+01 1.27421E+01 1.32333E+01 1.32336E+01 1.32340E+01 1.32362E+01 1.27421E+01 1.24144E+01 1.13637E+01 3.88369E+02
1.36462E+01 1.46889E+01 1.50131E+01 1.54991E+01 1.54994E+01 1.54999E+01 1.55022E+01 1.50131E+01 1.46889E+01 1.36462E+01 4.56248E+02
1.62210E+01 1.72555E+01 1.75763E+01 1.80572E+01 1.80575E+01 1.80580E+01 1.80605E+01 1.75763E+01 1.72555E+01 1.62210E+01 5.31594E+02
1.91098E+01 2.01361E+01 2.04535E+01 2.09294E+01 2.09297E+01 2.09302E+01 2.09328E+01 2.04535E+01 2.01361E+01 1.91098E+01 6.14665E+02
2.23343E+01 2.33525E+01 2.36666E+01 2.41374E+01 2.41377E+01 2.41383E+01 2.41410E+01 2.36666E+01 2.33525E+01 2.23343E+01 7.05672E+02
2.59158E+01 2.69259E+01 2.72366E+01 2.77024E+01 2.77028E+01 2.77035E+01 2.77063E+01 2.72366E+01 2.69259E+01 2.59158E+01 8.04769E+02
2.98821E+01 3.08841E+01 3.11915E+01 3.16523E+01 3.16527E+01 3.16535E+01 3.16564E+01 3.11915E+01 3.08841E+01 2.98821E+01 9.12205E+02
3.42496E+01 3.52434E+01 3.55475E+01 3.60034E+01 3.60039E+01 3.60047E+01 3.60078E+01 3.55475E+01 3.52434E+01 3.42496E+01 1.02793E+03
0.00000E+00 0.00000E+00 3.86366E-01 9.65893E-01 9.65939E-01 9.65944E-01 9.66841E-01 3.86366E-01 0.00000E+00 0.00000E+00 2.09137E-02
0.00000E+00 4.08468E-02 4.22912E-01 9.95980E-01 9.96035E-01 9.96046E-01 9.97010E-01 4.22912E-01 4.08468E-02 0.00000E+00 1.44736E+00
0.00000E+00 1.16405E-01 4.94351E-01 1.06124E+00 1.06130E+00 1.06132E+00 1.06235E+00 4.94351E-01 1.16405E-01 0.00000E+00 3.81431E+00
0.00000E+00 2.30191E-01 6.04159E-01 1.16507E+00 1.16514E+00 1.16517E+00 1.16627E+00 6.04159E-01 2.30191E-01 0.00000E+00 7.36835E+00
0.00000E+00 3.88168E-01 7.58278E-01 1.31339E+00 1.31348E+00 1.31352E+00 1.31469E+00 7.58278E-01 3.88168E-01 0.00000E+00 1.23566E+01
0.00000E+00 5.99454E-01 9.65817E-01 1.51530E+00 1.51540E+00 1.51545E+00 1.51669E+00 9.65817E-01 5.99454E-01 0.00000E+00 1.91285E+01
0.00000E+00 8.71106E-01 1.23382E+00 1.77782E+00 1.77793E+00 1.77799E+00 1.77931E+00 1.23382E+00 8.71106E-01 0.00000E+00 2.79565E+01
0.00000E+00 1.12369E+00 1.48363E+00 2.02346E+00 2.02358E+00 2.02366E+00 2.02503E+00 1.48363E+00 1.12369E+00 0.00000E+00 3.62415E+01
7.93600E-02 1.20131E+00 1.56045E+00 2.09909E+00 2.09921E+00 2.09929E+00 2.10068E+00 1.56045E+00 1.20131E+00 7.93600E-02 3.89816E+01
5.30270E-01 1.64398E+00 1.99937E+00 2.53236E+00 2.53250E+00 2.53260E+00 2.53407E+00 1.99937E+00 1.64398E+00 5.30270E-01 5.31062E+01
1.09005E+00 2.19557E+00 2.54725E+00 3.07467E+00 3.07483E+00 3.07495E+00 3.07651E+00 2.54725E+00 2.19557E+00 1.09005E+00 7.04570E+01
1.76480E+00 2.86215E+00 3.21016E+00 3.73208E+00 3.73224E+00 3.73239E+00 3.73404E+00 3.21016E+00 2.86215E+00 1.76480E+00 9.15344E+01
2.56934E+00 3.65855E+00 4.00293E+00 4.51940E+00 4.51958E+00 4.51976E+00 4.52150E+00 4.00293E+00 3.65855E+00 2.56934E+00 1.16771E+02
3.52243E+00 4.60351E+00 4.94430E+00 5.45537E+00 5.45557E+00 5.45578E+00 5.45762E+00 4.94430E+00 4.60351E+00 3.52243E+00 1.46676E+02
4.64130E+00 5.71425E+00 6.05149E+00 6.55721E+00 6.55743E+00 6.55768E+00 6.55961E+00 6.05149E+00 5.71425E+00 4.64130E+00 1.81672E+02
5.94274E+00 7.00758E+00 7.34130E+00 7.84172E+00 7.84196E+00 7.84225E+00 7.84428E+00 7.34130E+00 7.00758E+00 5.94274E+00 2.22133E+02
7.44587E+00 8.50260E+00 8.83283E+00 9.32800E+00 9.32826E+00 9.32858E+00 9.33073E+00 8.83283E+00 8.50260E+00 7.44587E+00 2.68466E+02
9.17051E+00 1.02191E+01 1.05459E+01 1.10359E+01 1.10361E+01 1.10365E+01 1.10388E+01 1.05459E+01 1.02191E+01 9.17051E+00 3.21053E+02
1.11371E+01 1.21776E+01 1.25009E+01 1.29857E+01 1.29860E+01 1.29864E+01 1.29888E+01 1.25009E+01 1.21776E+01 1.11371E+01 3.80253E+02
1.33663E+01 1.43986E+01 1.47186E+01 1.51983E+01 1.51986E+01 1.51991E+01 1.52016E+01 1.47186E+01 1.43986E+01 1.33663E+01 4.46389E+02
1.58792E+01 1.69034E+01 1.72200E+01 1.76946E+01 1.76949E+01 1.76955E+01 1.76981E+01 1.72200E+01 1.69034E+01 1.58792E+01 5.19748E+02
1.86967E+01 1.97129E+01 2.00261E+01 2.04956E+01 2.04960E+01 2.04966E+01 2.04993E+01 2.00261E+01 1.97129E+01 1.86967E+01 6.00573E+02
2.18398E+01 2.28478E+01 2.31577E+01 2.36223E+01 2.36227E+01 2.36233E+01 2.36262E+01 2.31577E+01 2.28478E+01 2.18398E+01 6.89060E+02
2.53288E+01 2.63286E+01 2.66352E+01 2.70948E+01 2.70952E+01 2.70960E+01 2.70990E+01 2.66352E+01 2.63286E+01 2.53288E+01 7.85351E+02
2.91903E+01 3.01819E+01 3.04853E+01 3.09400E+01 3.09404E+01 3.09412E+01 3.09444E+01 3.04853E+01 3.01819E+01 2.91903E+01 8.89679E+02
3.34399E+01 3.44234E+01 3.47235E+01 3.51733E+01 3.51738E+01 3.51747E+01 3.51780E+01 3.47235E+01 3.44234E+01 3.34399E+01 1.00199E+03
0.00000E+00 0.00000E+00 3.80185E-01 9.50435E-01 9.50488E-01 9.50495E-01 9.51474E-01 3.80185E-01 0.00000E+00 0.00000E+00 2.28462E-02
0.00000E+00 4.12093E-02 4.17149E-01 9.81026E-01 9.81090E-01 9.81105E-01 9.82156E-01 4.17149E-01 4.12093E-02 0.00000E+00 1.45337E+00
0.00000E+00 1.16723E-01 4.88599E-01 1.04637E+00 1.04645E+00 1.04647E+00 1.04759E+00 4.88599E-01 1.16723E-01 0.00000E+00 3.81267E+00
0.00000E+00 2.29838E-01 5.97788E-01 1.14966E+00 1.14975E+00 1.14979E+00 1.15098E+00 5.97788E-01 2.29838E-01 0.00000E+00 7.34009E+00
0.00000E+00 3.86314E-01 7.50458E-01 1.29662E+00 1.29672E+00 1.29676E+00 1.29804E+00 7.50458E-01 3.86314E-01 0.00000E+00 1.22744E+01
0.00000E+00 5.94987E-01 9.55434E-01 1.49604E+00 1.49615E+00 1.49621E+00 1.49756E+00 9.55434E-01 5.94987E-01 0.00000E+00 1.89534E+01
0.00000E+00 8.62656E-01 1.21950E+00 1.75469E+00 1.75481E+00 1.75489E+00 1.75632E+00 1.21950E+00 8.62656E-01 0.00000E+00 2.76392E+01
0.00000E+00 1.11114E+00 1.46524E+00 1.99632E+00 1.99645E+00 1.99655E+00 1.99804E+00 1.46524E+00 1.11114E+00 0.00000E+00 3.57767E+01
7.80032E-02 1.18740E+00 1.54072E+00 2.07061E+00 2.07075E+00 2.07085E+00 2.07236E+00 1.54072E+00 1.18740E+00 7.80032E-02 3.84643E+01
5.20831E-01 1.62197E+00 1.97159E+00 2.49592E+00 2.49607E+00 2.49620E+00 2.49779E+00 1.97159E+00 1.62197E+00 5.20831E-01 5.23049E+01
1.06970E+00 2.16263E+00 2.50859E+00 3.02742E+00 3.02759E+00 3.02774E+00 3.02943E+00 2.50859E+00 2.16263E+00 1.06970E+00 6.92768E+01
1.73029E+00 2.81504E+00 3.15739E+00 3.67078E+00 3.67097E+00 3.67115E+00 3.67293E+00 3.15739E+00 2.81504E+00 1.73029E+00 8.98611E+01
2.51690E+00 3.59349E+00 3.93225E+00 4.44027E+00 4.44047E+00 4.44069E+00 4.44257E+00 3.93225E+00 3.59349E+00 2.51690E+00 1.14471E+02
3.44754E+00 4.51597E+00 4.85120E+00 5.35389E+00 5.35412E+00 5.35437E+00 5.35635E+00 4.85120E+00 4.51597E+00 3.44754E+00 1.43594E+02
4.53874E+00 5.59904E+00 5.93075E+00 6.42817E+00 6.42842E+00 6.42871E+00 6.43080E+00 5.93075E+00 5.59904E+00 4.53874E+00 1.77631E+02
5.80659E+00 6.85875E+00 7.18700E+00 7.67919E+00 7.67946E+00 7.67979E+00 7.68199E+00 7.18700E+00 6.85875E+00 5.80659E+00 2.16937E+02
7.26938E+00 8.31341E+00 8.63821E+00 9.12523E+00 9.12552E+00 9.12590E+00 9.12821E+00 8.63821E+00 8.31341E+00 7.26938E+00 2.61896E+02
8.94606E+00 9.98196E+00 1.03034E+01 1.07852E+01 1.07855E+01 1.07860E+01 1.07884E+01 1.03034E+01 9.98196E+00 8.94606E+00 3.12869E+02
1.08561E+01 1.18839E+01 1.22019E+01 1.26787E+01 1.26790E+01 1.26795E+01 1.26820E+01 1.22019E+01 1.18839E+01 1.08561E+01 3.70195E+02
1.30193E+01 1.40389E+01 1.43536E+01 1.48253E+01 1.48257E+01 1.48262E+01 1.48289E+01 1.43536E+01 1.40389E+01 1.30193E+01 4.34175E+02
1.54556E+01 1.64671E+01 1.67785E+01 1.72452E+01 1.72456E+01 1.72462E+01 1.72490E+01 1.67785E+01 1.64671E+01 1.54556E+01 5.05076E+02
1.81851E+01 1.91884E+01 1.94965E+01 1.99582E+01 1.99586E+01 1.99593E+01 1.99623E+01 1.94965E+01 1.91884E+01 1.81851E+01 5.83123E+02
2.12274E+01 2.22226E+01 2.25273E+01 2.29842E+01 2.29846E+01 2.29854E+01 2.29885E+01 2.25273E+01 2.22226E+01 2.12274E+01 6.68493E+02
2.46018E+01 2.55888E+01 2.58903E+01 2.63423E+01 2.63428E+01 2.63436E+01 2.63469E+01 2.58903E+01 2.55888E+01 2.46018E+01 7.61315E+02
2.83337E+01 2.93125E+01 2.96108E+01 3.00579E+01 3.00584E+01 3.00593E+01 3.00627E+01 2.96108E+01 2.93125E+01 2.83337E+01 8.61800E+02
3.24375E+01 3.34082E+01 3.37033E+01 3.41456E+01 3.41461E+01 3.41471E+01 3.41507E+01 3.37033E+01 3.34082E+01 3.24375E+01 9.69886E+02
0.00000E+00 0.00000E+00 3.72587E-01 9.31436E-01 9.31498E-01 9.31509E-01 9.32591E-01 3.72587E-01 0.00000E+00 0.00000E+00 2.52708E-02
0.00000E+00 4.16582E-02 4.10071E-01 9.62651E-01 9.62725E-01 9.62745E-01 9.63905E-01 4.10071E-01 4.16582E-02 0.00000E+00 1.46089E+00
0.00000E+00 1.17115E-01 4.81531E-01 1.02811E+00 1.02819E+00 1.02823E+00 1.02946E+00 4.81531E-01 1.17115E-01 0.00000E+00 3.81075E+00
0.00000E+00 2.29400E-01 5.89954E-01 1.13073E+00 1.13083E+00 1.13088E+00 1.13219E+00 5.89954E-01 2.29400E-01 0.00000E+00 7.30524E+00
0.00000E+00 3.84021E-01 7.40832E-01 1.27598E+00 1.27610E+00 1.27616E+00 1.27756E+00 7.40832E-01 3.84021E-01 0.00000E+00 1.21728E+01
0.00000E+00 5.89469E-01 9.42644E-01 1.47233E+00 1.47246E+00 1.47254E+00 1.47402E+00 9.42644E-01 5.89469E-01 0.00000E+00 1.87374E+01
0.00000E+00 8.52225E-01 1.20185E+00 1.72622E+00 1.72636E+00 1.72646E+00 1.72803E+00 1.20185E+00 8.52225E-01 0.00000E+00 2.72479E+01
0.00000E+00 1.09565E+00 1.44259E+00 1.96291E+00 1.96306E+00 1.96318E+00 1.96482E+00 1.44259E+00 1.09565E+00 0.00000E+00 3.52038E+01
7.63325E-02 1.17024E+00 1.51641E+00 2.03556E+00 2.03572E+00 2.03585E+00 2.03750E+00 1.51641E+00 1.17024E+00 7.63325E-02 3.78268E+01
5.09214E-01 1.59485E+00 1.93737E+00 2.45105E+00 2.45123E+00 2.45138E+00 2.45313E+00 1.93737E+00 1.59485E+00 5.09214E-01 5.13180E+01
1.04465E+00 2.12206E+00 2.46098E+00 2.96926E+00 2.96945E+00 2.96964E+00 2.97149E+00 2.46098E+00 2.12206E+00 1.04465E+00 6.78240E+01
1.68786E+00 2.75706E+00 3.09243E+00 3.59536E+00 3.59558E+00 3.59580E+00 3.59775E+00 3.09243E+00 2.75706E+00 1.68786E+00 8.78025E+01
2.45241E+00 3.51343E+00 3.84529E+00 4.34293E+00 4.34316E+00 4.34342E+00 4.34548E+00 3.84529E+00 3.51343E+00 2.45241E+00 1.11643E+02
3.35548E+00 4.40832E+00 4.73670E+00 5.22911E+00 5.22936E+00 5.22966E+00 5.23183E+00 4.73670E+00 4.40832E+00 3.35548E+00 1.39806E+02
4.41271E+00 5.45740E+00 5.78233E+00 6.26955E+00 6.26983E+00 6.27018E+00 6.27246E+00 5.78233E+00 5.45740E+00 4.41271E+00 1.72667E+02
5.63934E+00 6.67587E+00 6.99739E+00 7.47947E+00 7.47977E+00 7.48017E+00 7.48257E+00 6.99739E+00 6.67587E+00 5.63934E+00 2.10556E+02
7.05265E+00 8.08103E+00 8.39916E+00 8.87615E+00 8.87648E+00 8.87693E+00 8.87945E+00 8.39916E+00 8.08103E+00 7.05265E+00 2.53830E+02
