1.13060E+00 2.26037E+00 2.62407E+00 3.16954E+00 3.16965E+00 3.16973E+00 3.17101E+00 2.62407E+00 2.26037E+00 1.13060E+00 7.27959E+01
1.83360E+00 2.95527E+00 3.31519E+00 3.85498E+00 3.85511E+00 3.85521E+00 3.85656E+00 3.31519E+00 2.95527E+00 1.83360E+00 9.48619E+01
2.67405E+00 3.78762E+00 4.14380E+00 4.67799E+00 4.67813E+00 4.67824E+00 4.67968E+00 4.14380E+00 3.78762E+00 2.67405E+00 1.21355E+02
3.67210E+00 4.77760E+00 5.13008E+00 5.65871E+00 5.65887E+00 5.65900E+00 5.66052E+00 5.13008E+00 4.77760E+00 3.67210E+00 1.52829E+02
4.84639E+00 5.94383E+00 6.29265E+00 6.81577E+00 6.81594E+00 6.81610E+00 6.81771E+00 6.29265E+00 5.94383E+00 4.84639E+00 1.89749E+02
6.21516E+00 7.30455E+00 7.64974E+00 8.16740E+00 8.16759E+00 8.16778E+00 8.16947E+00 7.64974E+00 7.30455E+00 6.21516E+00 2.32529E+02
7.79915E+00 8.88048E+00 9.22207E+00 9.73432E+00 9.73453E+00 9.73475E+00 9.73653E+00 9.22207E+00 8.88048E+00 7.79915E+00 2.81617E+02
9.61992E+00 1.06932E+01 1.10312E+01 1.15381E+01 1.15383E+01 1.15386E+01 1.15405E+01 1.10312E+01 1.06932E+01 9.61992E+00 3.37441E+02
1.16997E+01 1.27650E+01 1.30994E+01 1.36010E+01 1.36012E+01 1.36015E+01 1.36035E+01 1.30994E+01 1.27650E+01 1.16997E+01 4.00399E+02
1.40613E+01 1.51184E+01 1.54494E+01 1.59457E+01 1.59460E+01 1.59463E+01 1.59484E+01 1.54494E+01 1.51184E+01 1.40613E+01 4.70859E+02
1.67276E+01 1.77767E+01 1.81042E+01 1.85952E+01 1.85955E+01 1.85959E+01 1.85981E+01 1.81042E+01 1.77767E+01 1.67276E+01 5.49144E+02
1.97218E+01 2.07628E+01 2.10868E+01 2.15727E+01 2.15730E+01 2.15734E+01 2.15757E+01 2.10868E+01 2.07628E+01 1.97218E+01 6.35536E+02
2.30668E+01 2.40997E+01 2.44204E+01 2.49011E+01 2.49014E+01 2.49019E+01 2.49043E+01 2.44204E+01 2.40997E+01 2.30668E+01 7.30263E+02
2.67852E+01 2.78100E+01 2.81272E+01 2.86028E+01 2.86032E+01 2.86037E+01 2.86063E+01 2.81272E+01 2.78100E+01 2.67852E+01 8.33500E+02
3.09064E+01 3.19231E+01 3.22370E+01 3.27075E+01 3.27079E+01 3.27085E+01 3.27111E+01 3.22370E+01 3.19231E+01 3.09064E+01 9.45518E+02
3.54479E+01 3.64565E+01 3.67670E+01 3.72325E+01 3.72329E+01 3.72336E+01 3.72364E+01 3.67670E+01 3.64565E+01 3.54479E+01 1.06628E+03
0.00000E+00 0.00000E+00 3.96233E-01 9.90565E-01 9.90601E-01 9.90603E-01 9.91362E-01 3.96233E-01 0.00000E+00 0.00000E+00 1.67496E-02
0.00000E+00 4.01376E-02 4.31971E-01 1.01970E+00 1.01974E+00 1.01975E+00 1.02056E+00 4.31971E-01 4.01376E-02 0.00000E+00 1.43304E+00
0.00000E+00 1.15593E-01 5.03214E-01 1.08462E+00 1.08467E+00 1.08468E+00 1.08555E+00 5.03214E-01 1.15593E-01 0.00000E+00 3.80745E+00
0.00000E+00 2.30223E-01 6.13774E-01 1.18907E+00 1.18913E+00 1.18914E+00 1.19008E+00 6.13774E-01 2.30223E-01 0.00000E+00 7.39751E+00
0.00000E+00 3.90293E-01 7.69899E-01 1.33927E+00 1.33934E+00 1.33936E+00 1.34036E+00 7.69899E-01 3.90293E-01 0.00000E+00 1.24630E+01
0.00000E+00 6.05348E-01 9.81121E-01 1.54473E+00 1.54481E+00 1.54484E+00 1.54591E+00 9.81121E-01 6.05348E-01 0.00000E+00 1.93704E+01
0.00000E+00 8.82830E-01 1.25487E+00 1.81287E+00 1.81296E+00 1.81300E+00 1.81413E+00 1.25487E+00 8.82830E-01 0.00000E+00 2.84083E+01
8.88178E-16 1.14146E+00 1.51065E+00 2.06439E+00 2.06449E+00 2.06454E+00 2.06572E+00 1.51065E+00 1.14146E+00 8.88178E-16 3.69118E+01
8.13607E-02 1.22109E+00 1.58947E+00 2.14199E+00 2.14209E+00 2.14214E+00 2.14333E+00 1.58947E+00 1.22109E+00 8.13607E-02 3.97299E+01
5.44212E-01 1.67574E+00 2.04029E+00 2.58703E+00 2.58714E+00 2.58721E+00 2.58848E+00 2.04029E+00 1.67574E+00 5.44212E-01 5.42772E+01
1.12018E+00 2.24356E+00 2.60431E+00 3.14536E+00 3.14549E+00 3.14558E+00 3.14692E+00 2.60431E+00 2.24356E+00 1.12018E+00 7.21926E+01
1.81594E+00 2.93120E+00 3.28820E+00 3.82361E+00 3.82375E+00 3.82386E+00 3.82528E+00 3.28820E+00 2.93120E+00 1.81594E+00 9.40055E+01
2.64717E+00 3.75434E+00 4.10763E+00 4.63746E+00 4.63762E+00 4.63775E+00 4.63925E+00 4.10763E+00 3.75434E+00 2.64717E+00 1.20176E+02
3.63368E+00 4.73277E+00 5.08239E+00 5.60670E+00 5.60687E+00 5.60702E+00 5.60861E+00 5.08239E+00 4.73277E+00 3.63368E+00 1.51248E+02
4.79375E+00 5.88477E+00 6.23074E+00 6.74959E+00 6.74977E+00 6.74996E+00 6.75163E+00 6.23074E+00 5.88477E+00 4.79375E+00 1.87675E+02
6.14523E+00 7.22818E+00 7.57055E+00 8.08398E+00 8.08418E+00 8.08439E+00 8.08616E+00 7.57055E+00 7.22818E+00 6.14523E+00 2.29860E+02
7.70845E+00 8.78334E+00 9.12213E+00 9.63018E+00 9.63040E+00 9.63065E+00 9.63252E+00 9.12213E+00 8.78334E+00 7.70845E+00 2.78239E+02
9.50451E+00 1.05713E+01 1.09066E+01 1.14093E+01 1.14095E+01 1.14098E+01 1.14118E+01 1.09066E+01 1.05713E+01 9.50451E+00 3.33230E+02
1.15552E+01 1.26139E+01 1.29457E+01 1.34431E+01 1.34434E+01 1.34437E+01 1.34458E+01 1.29457E+01 1.26139E+01 1.15552E+01 3.95221E+02
1.38827E+01 1.49334E+01 1.52616E+01 1.57538E+01 1.57541E+01 1.57545E+01 1.57566E+01 1.52616E+01 1.49334E+01 1.38827E+01 4.64566E+02
1.65095E+01 1.75521E+01 1.78769E+01 1.83639E+01 1.83642E+01 1.83646E+01 1.83669E+01 1.78769E+01 1.75521E+01 1.65095E+01 5.41581E+02
1.94581E+01 2.04927E+01 2.08140E+01 2.12959E+01 2.12962E+01 2.12967E+01 2.12991E+01 2.08140E+01 2.04927E+01 1.94581E+01 6.26536E+02
2.27511E+01 2.37775E+01 2.40955E+01 2.45722E+01 2.45726E+01 2.45731E+01 2.45756E+01 2.40955E+01 2.37775E+01 2.27511E+01 7.19651E+02
2.64103E+01 2.74286E+01 2.77432E+01 2.82148E+01 2.82152E+01 2.82158E+01 2.82185E+01 2.77432E+01 2.74286E+01 2.64103E+01 8.21092E+02
3.04644E+01 3.14747E+01 3.17859E+01 3.22525E+01 3.22529E+01 3.22536E+01 3.22563E+01 3.17859E+01 3.14747E+01 3.04644E+01 9.31120E+02
3.49306E+01 3.59326E+01 3.62405E+01 3.67022E+01 3.67026E+01 3.67033E+01 3.67062E+01 3.62405E+01 3.59326E+01 3.49306E+01 1.04969E+03
0.00000E+00 0.00000E+00 3.92233E-01 9.80564E-01 9.80604E-01 9.80607E-01 9.81417E-01 3.92233E-01 0.00000E+00 0.00000E+00 1.79021E-02
0.00000E+00 4.03726E-02 4.28243E-01 1.01002E+00 1.01007E+00 1.01008E+00 1.01095E+00 4.28243E-01 4.03726E-02 0.00000E+00 1.43683E+00
0.00000E+00 1.15805E-01 4.99498E-01 1.07501E+00 1.07506E+00 1.07508E+00 1.07601E+00 4.99498E-01 1.15805E-01 0.00000E+00 3.80645E+00
0.00000E+00 2.30011E-01 6.09669E-01 1.17912E+00 1.17918E+00 1.17921E+00 1.18020E+00 6.09669E-01 2.30011E-01 0.00000E+00 7.37959E+00
0.00000E+00 3.89126E-01 7.64871E-01 1.32844E+00 1.32852E+00 1.32855E+00 1.32961E+00 7.64871E-01 3.89126E-01 0.00000E+00 1.24106E+01
0.00000E+00 6.02510E-01 9.74455E-01 1.53232E+00 1.53241E+00 1.53245E+00 1.53358E+00 9.74455E-01 6.02510E-01 0.00000E+00 1.92586E+01
0.00000E+00 8.77438E-01 1.24568E+00 1.79798E+00 1.79808E+00 1.79813E+00 1.79932E+00 1.24568E+00 8.77438E-01 0.00000E+00 2.82052E+01
8.88178E-16 1.13343E+00 1.49886E+00 2.04693E+00 2.04704E+00 2.04710E+00 2.04835E+00 1.49886E+00 1.13343E+00 8.88178E-16 3.66139E+01
8.04886E-02 1.21219E+00 1.57680E+00 2.12366E+00 2.12378E+00 2.12384E+00 2.12511E+00 1.57680E+00 1.21219E+00 8.04886E-02 3.93982E+01
5.38142E-01 1.66164E+00 2.02244E+00 2.56358E+00 2.56371E+00 2.56379E+00 2.56513E+00 2.02244E+00 1.66164E+00 5.38142E-01 5.37626E+01
1.10708E+00 2.22242E+00 2.57947E+00 3.11495E+00 3.11509E+00 3.11520E+00 3.11662E+00 2.57947E+00 2.22242E+00 1.10708E+00 7.14337E+01
1.79372E+00 2.90092E+00 3.25425E+00 3.78416E+00 3.78431E+00 3.78443E+00 3.78594E+00 3.25425E+00 2.90092E+00 1.79372E+00 9.29284E+01
2.61337E+00 3.71247E+00 4.06213E+00 4.58650E+00 4.58666E+00 4.58682E+00 4.58841E+00 4.06213E+00 3.71247E+00 2.61337E+00 1.18695E+02
3.58539E+00 4.67640E+00 5.02241E+00 5.54131E+00 5.54149E+00 5.54167E+00 5.54335E+00 5.02241E+00 4.67640E+00 3.58539E+00 1.49261E+02
4.72758E+00 5.81051E+00 6.15291E+00 6.66638E+00 6.66658E+00 6.66679E+00 6.66857E+00 6.15291E+00 5.81051E+00 4.72758E+00 1.85068E+02
6.05735E+00 7.13219E+00 7.47102E+00 7.97912E+00 7.97934E+00 7.97959E+00 7.98146E+00 7.47102E+00 7.13219E+00 6.05735E+00 2.26504E+02
7.59447E+00 8.66124E+00 8.99653E+00 9.49930E+00 9.49954E+00 9.49982E+00 9.50179E+00 8.99653E+00 8.66124E+00 7.59447E+00 2.73995E+02
9.35949E+00 1.04182E+01 1.07500E+01 1.12475E+01 1.12477E+01 1.12480E+01 1.12501E+01 1.07500E+01 1.04182E+01 9.35949E+00 3.27940E+02
1.13736E+01 1.24242E+01 1.27525E+01 1.32447E+01 1.32450E+01 1.32454E+01 1.32476E+01 1.27525E+01 1.24242E+01 1.13736E+01 3.88716E+02
1.36583E+01 1.47008E+01 1.50257E+01 1.55127E+01 1.55130E+01 1.55135E+01 1.55157E+01 1.50257E+01 1.47008E+01 1.36583E+01 4.56663E+02
1.62355E+01 1.72700E+01 1.75914E+01 1.80733E+01 1.80736E+01 1.80741E+01 1.80765E+01 1.75914E+01 1.72700E+01 1.62355E+01 5.32084E+02
1.91270E+01 2.01534E+01 2.04714E+01 2.09482E+01 2.09485E+01 2.09491E+01 2.09516E+01 2.04714E+01 2.01534E+01 1.91270E+01 6.15235E+02
2.23546E+01 2.33729E+01 2.36875E+01 2.41593E+01 2.41596E+01 2.41602E+01 2.41629E+01 2.36875E+01 2.33729E+01 2.23546E+01 7.06328E+02
2.59395E+01 2.69497E+01 2.72610E+01 2.77277E+01 2.77281E+01 2.77287E+01 2.77315E+01 2.72610E+01 2.69497E+01 2.59395E+01 8.05516E+02
2.99096E+01 3.09116E+01 3.12195E+01 3.16812E+01 3.16817E+01 3.16824E+01 3.16853E+01 3.12195E+01 3.09116E+01 2.99096E+01 9.13048E+02
3.42810E+01 3.52749E+01 3.55796E+01 3.60363E+01 3.60368E+01 3.60376E+01 3.60407E+01 3.55796E+01 3.52749E+01 3.42810E+01 1.02888E+03
0.00000E+00 0.00000E+00 3.87234E-01 9.68061E-01 9.68107E-01 9.68112E-01 9.68986E-01 3.87234E-01 0.00000E+00 0.00000E+00 1.93605E-02
0.00000E+00 4.06677E-02 4.23585E-01 9.97931E-01 9.97986E-01 9.97997E-01 9.98936E-01 4.23585E-01 4.06677E-02 0.00000E+00 1.44161E+00
0.00000E+00 1.16070E-01 4.94854E-01 1.06299E+00 1.06306E+00 1.06308E+00 1.06408E+00 4.94854E-01 1.16070E-01 0.00000E+00 3.80522E+00
0.00000E+00 2.29745E-01 6.04536E-01 1.16668E+00 1.16675E+00 1.16678E+00 1.16786E+00 6.04536E-01 2.29745E-01 0.00000E+00 7.35714E+00
0.00000E+00 3.87662E-01 7.58582E-01 1.31491E+00 1.31500E+00 1.31504E+00 1.31618E+00 7.58582E-01 3.87662E-01 0.00000E+00 1.23449E+01
0.00000E+00 5.98953E-01 9.66112E-01 1.51679E+00 1.51689E+00 1.51694E+00 1.51815E+00 9.66112E-01 5.98953E-01 0.00000E+00 1.91184E+01
0.00000E+00 8.70681E-01 1.23417E+00 1.77935E+00 1.77946E+00 1.77952E+00 1.78081E+00 1.23417E+00 8.70681E-01 0.00000E+00 2.79507E+01
1.11022E-15 1.12338E+00 1.48409E+00 2.02508E+00 2.02520E+00 2.02528E+00 2.02662E+00 1.48409E+00 1.12338E+00 1.11022E-15 3.62408E+01
7.93972E-02 1.20104E+00 1.56095E+00 2.10074E+00 2.10086E+00 2.10095E+00 2.10230E+00 1.56095E+00 1.20104E+00 7.93972E-02 3.89829E+01
5.30547E-01 1.64397E+00 2.00012E+00 2.53424E+00 2.53438E+00 2.53448E+00 2.53592E+00 2.00012E+00 1.64397E+00 5.30547E-01 5.31185E+01
1.09069E+00 2.19595E+00 2.54837E+00 3.07691E+00 3.07706E+00 3.07719E+00 3.07871E+00 2.54837E+00 2.19595E+00 1.09069E+00 7.04842E+01
1.76593E+00 2.86304E+00 3.21179E+00 3.73480E+00 3.73497E+00 3.73512E+00 3.73673E+00 3.21179E+00 2.86304E+00 1.76593E+00 9.15812E+01
2.57112E+00 3.66011E+00 4.00522E+00 4.52276E+00 4.52294E+00 4.52312E+00 4.52482E+00 4.00522E+00 3.66011E+00 2.57112E+00 1.16842E+02
3.52502E+00 4.60590E+00 4.94741E+00 5.45953E+00 5.45974E+00 5.45995E+00 5.46174E+00 4.94741E+00 4.60590E+00 3.52502E+00 1.46777E+02
4.64488E+00 5.71767E+00 6.05560E+00 6.56236E+00 6.56258E+00 6.56283E+00 6.56472E+00 6.05560E+00 5.71767E+00 4.64488E+00 1.81809E+02
5.94752E+00 7.01221E+00 7.34661E+00 7.84806E+00 7.84830E+00 7.84858E+00 7.85058E+00 7.34661E+00 7.01221E+00 5.94752E+00 2.22312E+02
7.45205E+00 8.50866E+00 8.83956E+00 9.33573E+00 9.33599E+00 9.33632E+00 9.33842E+00 8.83956E+00 8.50866E+00 7.45205E+00 2.68692E+02
9.17833E+00 1.02268E+01 1.05543E+01 1.10452E+01 1.10455E+01 1.10459E+01 1.10481E+01 1.05543E+01 1.02268E+01 9.17833E+00 3.21333E+02
1.11468E+01 1.21872E+01 1.25112E+01 1.29969E+01 1.29972E+01 1.29977E+01 1.30000E+01 1.25112E+01 1.21872E+01 1.11468E+01 3.80593E+02
1.33781E+01 1.44104E+01 1.47310E+01 1.52116E+01 1.52120E+01 1.52124E+01 1.52149E+01 1.47310E+01 1.44104E+01 1.33781E+01 4.46796E+02
1.58934E+01 1.69176E+01 1.72348E+01 1.77104E+01 1.77107E+01 1.77112E+01 1.77138E+01 1.72348E+01 1.69176E+01 1.58934E+01 5.20228E+02
1.87137E+01 1.97298E+01 2.00436E+01 2.05141E+01 2.05145E+01 2.05151E+01 2.05178E+01 2.00436E+01 1.97298E+01 1.87137E+01 6.01131E+02
2.18598E+01 2.28678E+01 2.31782E+01 2.36437E+01 2.36441E+01 2.36448E+01 2.36476E+01 2.31782E+01 2.28678E+01 2.18598E+01 6.89701E+02
2.53520E+01 2.63519E+01 2.66590E+01 2.71195E+01 2.71200E+01 2.71207E+01 2.71237E+01 2.66590E+01 2.63519E+01 2.53520E+01 7.86081E+02
2.92171E+01 3.02088E+01 3.05127E+01 3.09683E+01 3.09687E+01 3.09695E+01 3.09726E+01 3.05127E+01 3.02088E+01 2.92171E+01 8.90501E+02
3.34706E+01 3.44541E+01 3.47548E+01 3.52055E+01 3.52059E+01 3.52069E+01 3.52101E+01 3.47548E+01 3.44541E+01 3.34706E+01 1.00291E+03
0.00000E+00 0.00000E+00 3.81029E-01 9.52547E-01 9.52600E-01 9.52608E-01 9.53562E-01 3.81029E-01 0.00000E+00 0.00000E+00 2.11991E-02
0.00000E+00 4.10360E-02 4.17806E-01 9.82927E-01 9.82991E-01 9.83006E-01 9.84030E-01 4.17806E-01 4.10360E-02 0.00000E+00 1.44764E+00
0.00000E+00 1.16401E-01 4.89092E-01 1.04809E+00 1.04816E+00 1.04819E+00 1.04928E+00 4.89092E-01 1.16401E-01 0.00000E+00 3.80377E+00
0.00000E+00 2.29413E-01 5.98164E-01 1.15124E+00 1.15133E+00 1.15137E+00 1.15253E+00 5.98164E-01 2.29413E-01 0.00000E+00 7.32924E+00
0.00000E+00 3.85837E-01 7.50769E-01 1.29811E+00 1.29821E+00 1.29826E+00 1.29950E+00 7.50769E-01 3.85837E-01 0.00000E+00 1.22632E+01
0.00000E+00 5.94521E-01 9.55742E-01 1.49751E+00 1.49762E+00 1.49768E+00 1.49900E+00 9.55742E-01 5.94521E-01 0.00000E+00 1.89441E+01
0.00000E+00 8.62271E-01 1.21987E+00 1.75621E+00 1.75633E+00 1.75641E+00 1.75781E+00 1.21987E+00 8.62271E-01 0.00000E+00 2.76342E+01
1.11022E-15 1.11087E+00 1.46572E+00 1.99793E+00 1.99806E+00 1.99816E+00 1.99962E+00 1.46572E+00 1.11087E+00 1.11022E-15 3.57769E+01
7.80410E-02 1.18717E+00 1.54124E+00 2.07226E+00 2.07240E+00 2.07250E+00 2.07397E+00 1.54124E+00 1.18717E+00 7.80410E-02 3.84664E+01
5.21111E-01 1.62201E+00 1.97236E+00 2.49780E+00 2.49795E+00 2.49808E+00 2.49964E+00 1.97236E+00 1.62201E+00 5.21111E-01 5.23179E+01
1.07034E+00 2.16305E+00 2.50973E+00 3.02965E+00 3.02982E+00 3.02998E+00 3.03162E+00 2.50973E+00 2.16305E+00 1.07034E+00 6.93047E+01
1.73143E+00 2.81598E+00 3.15903E+00 3.67350E+00 3.67369E+00 3.67387E+00 3.67561E+00 3.15903E+00 2.81598E+00 1.73143E+00 8.99083E+01
2.51866E+00 3.59508E+00 3.93454E+00 4.44361E+00 4.44382E+00 4.44403E+00 4.44587E+00 3.93454E+00 3.59508E+00 2.51866E+00 1.14542E+02
3.45010E+00 4.51839E+00 4.85430E+00 5.35802E+00 5.35825E+00 5.35850E+00 5.36044E+00 4.85430E+00 4.51839E+00 3.45010E+00 1.43694E+02
4.54227E+00 5.60245E+00 5.93484E+00 6.43327E+00 6.43352E+00 6.43381E+00 6.43585E+00 5.93484E+00 5.60245E+00 4.54227E+00 1.77766E+02
5.81129E+00 6.86335E+00 7.19226E+00 7.68545E+00 7.68571E+00 7.68605E+00 7.68820E+00 7.19226E+00 6.86335E+00 5.81129E+00 2.17113E+02
7.27545E+00 8.31941E+00 8.64486E+00 9.13285E+00 9.13314E+00 9.13352E+00 9.13579E+00 8.64486E+00 8.31941E+00 7.27545E+00 2.62118E+02
8.95373E+00 9.98957E+00 1.03116E+01 1.07944E+01 1.07948E+01 1.07952E+01 1.07976E+01 1.03116E+01 9.98957E+00 8.95373E+00 3.13144E+02
1.08656E+01 1.18933E+01 1.22120E+01 1.26897E+01 1.26900E+01 1.26905E+01 1.26930E+01 1.22120E+01 1.18933E+01 1.08656E+01 3.70527E+02
1.30309E+01 1.40505E+01 1.43658E+01 1.48384E+01 1.48388E+01 1.48393E+01 1.48420E+01 1.43658E+01 1.40505E+01 1.30309E+01 4.34572E+02
1.54696E+01 1.64811E+01 1.67930E+01 1.72606E+01 1.72610E+01 1.72616E+01 1.72644E+01 1.67930E+01 1.64811E+01 1.54696E+01 5.05543E+02
1.82016E+01 1.92050E+01 1.95136E+01 1.99763E+01 1.99767E+01 1.99774E+01 1.99803E+01 1.95136E+01 1.92050E+01 1.82016E+01 5.83665E+02
2.12468E+01 2.22420E+01 2.25474E+01 2.30051E+01 2.30055E+01 2.30063E+01 2.30093E+01 2.25474E+01 2.22420E+01 2.12468E+01 6.69116E+02
2.46244E+01 2.56115E+01 2.59136E+01 2.63664E+01 2.63669E+01 2.63677E+01 2.63709E+01 2.59136E+01 2.56115E+01 2.46244E+01 7.62022E+02
2.83597E+01 2.93386E+01 2.96375E+01 3.00854E+01 3.00859E+01 3.00869E+01 3.00902E+01 2.96375E+01 2.93386E+01 2.83597E+01 8.62596E+02
3.24673E+01 3.34380E+01 3.37337E+01 3.41768E+01 3.41774E+01 3.41784E+01 3.41819E+01 3.37337E+01 3.34380E+01 3.24673E+01 9.70775E+02
0.00000E+00 0.00000E+00 3.73404E-01 9.33480E-01 9.33542E-01 9.33553E-01 9.34607E-01 3.73404E-01 0.00000E+00 0.00000E+00 2.35068E-02
0.00000E+00 4.14922E-02 4.10707E-01 9.64491E-01 9.64565E-01 9.64586E-01 9.65717E-01 4.10707E-01 4.14922E-02 0.00000E+00 1.45520E+00
0.00000E+00 1.16810E-01 4.82014E-01 1.02977E+00 1.02986E+00 1.02989E+00 1.03110E+00 4.82014E-01 1.16810E-01 0.00000E+00 3.80207E+00
0.00000E+00 2.29000E-01 5.90329E-01 1.13227E+00 1.13237E+00 1.13241E+00 1.13370E+00 5.90329E-01 2.29000E-01 0.00000E+00 7.29484E+00
0.00000E+00 3.83578E-01 7.41151E-01 1.27744E+00 1.27756E+00 1.27762E+00 1.27899E+00 7.41151E-01 3.83578E-01 0.00000E+00 1.21623E+01
0.00000E+00 5.89046E-01 9.42969E-01 1.47378E+00 1.47391E+00 1.47399E+00 1.47544E+00 9.42969E-01 5.89046E-01 0.00000E+00 1.87289E+01
0.00000E+00 8.51890E-01 1.20226E+00 1.72772E+00 1.72786E+00 1.72797E+00 1.72950E+00 1.20226E+00 8.51890E-01 0.00000E+00 2.72439E+01
4.44089E-16 1.09543E+00 1.44310E+00 1.96451E+00 1.96466E+00 1.96478E+00 1.96638E+00 1.44310E+00 1.09543E+00 4.44089E-16 3.52050E+01
7.63712E-02 1.17006E+00 1.51696E+00 2.03720E+00 2.03736E+00 2.03748E+00 2.03910E+00 1.51696E+00 1.17006E+00 7.63712E-02 3.78300E+01
5.09497E-01 1.59494E+00 1.93818E+00 2.45293E+00 2.45310E+00 2.45326E+00 2.45497E+00 1.93818E+00 1.59494E+00 5.09497E-01 5.13320E+01
1.04529E+00 2.12253E+00 2.46216E+00 2.97148E+00 2.97168E+00 2.97186E+00 2.97367E+00 2.46216E+00 2.12253E+00 1.04529E+00 6.78526E+01
1.68898E+00 2.75804E+00 3.09411E+00 3.59807E+00 3.59828E+00 3.59850E+00 3.60041E+00 3.09411E+00 2.75804E+00 1.68898E+00 8.78500E+01
2.45416E+00 3.51506E+00 3.84760E+00 4.34625E+00 4.34648E+00 4.34674E+00 4.34876E+00 3.84760E+00 3.51506E+00 2.45416E+00 1.11714E+02
3.35801E+00 4.41075E+00 4.73980E+00 5.23320E+00 5.23345E+00 5.23375E+00 5.23588E+00 4.73980E+00 4.41075E+00 3.35801E+00 1.39905E+02
4.41619E+00 5.46080E+00 5.78638E+00 6.27458E+00 6.27486E+00 6.27521E+00 6.27744E+00 5.78638E+00 5.46080E+00 4.41619E+00 1.72800E+02
5.64395E+00 6.68043E+00 7.00258E+00 7.48563E+00 7.48593E+00 7.48633E+00 7.48868E+00 7.00258E+00 6.68043E+00 5.64395E+00 2.10728E+02
7.05859E+00 8.08693E+00 8.40569E+00 8.88363E+00 8.88396E+00 8.88441E+00 8.88688E+00 8.40569E+00 8.08693E+00 7.05859E+00 2.54047E+02
