1.13067E+00 2.26139E+00 2.62335E+00 3.16622E+00 3.16634E+00 3.16641E+00 3.16771E+00 2.62335E+00 2.26139E+00 1.13067E+00 7.28096E+01
1.83361E+00 2.95621E+00 3.31442E+00 3.85166E+00 3.85179E+00 3.85188E+00 3.85326E+00 3.31442E+00 2.95621E+00 1.83361E+00 9.48695E+01
2.67392E+00 3.78840E+00 4.14291E+00 4.67458E+00 4.67472E+00 4.67483E+00 4.67629E+00 4.14291E+00 3.78840E+00 2.67392E+00 1.21353E+02
3.67174E+00 4.77814E+00 5.12897E+00 5.65512E+00 5.65528E+00 5.65542E+00 5.65696E+00 5.12897E+00 4.77814E+00 3.67174E+00 1.52816E+02
4.84571E+00 5.94402E+00 6.29122E+00 6.81191E+00 6.81208E+00 6.81224E+00 6.81387E+00 6.29122E+00 5.94402E+00 4.84571E+00 1.89720E+02
6.21404E+00 7.30428E+00 7.64787E+00 8.16315E+00 8.16334E+00 8.16352E+00 8.16524E+00 7.64787E+00 7.30428E+00 6.21404E+00 2.32481E+02
7.79747E+00 8.87963E+00 9.21965E+00 9.72956E+00 9.72977E+00 9.72998E+00 9.73180E+00 9.21965E+00 8.87963E+00 7.79747E+00 2.81545E+02
9.61754E+00 1.06916E+01 1.10281E+01 1.15327E+01 1.15329E+01 1.15332E+01 1.15351E+01 1.10281E+01 1.06916E+01 9.61754E+00 3.37341E+02
1.16965E+01 1.27625E+01 1.30955E+01 1.35948E+01 1.35950E+01 1.35953E+01 1.35973E+01 1.30955E+01 1.27625E+01 1.16965E+01 4.00267E+02
1.40570E+01 1.51150E+01 1.54445E+01 1.59385E+01 1.59388E+01 1.59391E+01 1.59412E+01 1.54445E+01 1.51150E+01 1.40570E+01 4.70690E+02
1.67222E+01 1.77720E+01 1.80980E+01 1.85869E+01 1.85872E+01 1.85876E+01 1.85898E+01 1.80980E+01 1.77720E+01 1.67222E+01 5.48934E+02
1.97150E+01 2.07567E+01 2.10793E+01 2.15630E+01 2.15633E+01 2.15638E+01 2.15661E+01 2.10793E+01 2.07567E+01 1.97150E+01 6.35280E+02
2.30584E+01 2.40921E+01 2.44113E+01 2.48899E+01 2.48902E+01 2.48907E+01 2.48931E+01 2.44113E+01 2.40921E+01 2.30584E+01 7.29957E+02
2.67751E+01 2.78006E+01 2.81164E+01 2.85899E+01 2.85903E+01 2.85908E+01 2.85934E+01 2.81164E+01 2.78006E+01 2.67751E+01 8.33140E+02
3.08943E+01 3.19117E+01 3.22242E+01 3.26926E+01 3.26930E+01 3.26936E+01 3.26963E+01 3.22242E+01 3.19117E+01 3.08943E+01 9.45100E+02
3.54336E+01 3.64429E+01 3.67520E+01 3.72155E+01 3.72159E+01 3.72166E+01 3.72194E+01 3.67520E+01 3.64429E+01 3.54336E+01 1.06580E+03
0.00000E+00 0.00000E+00 3.94238E-01 9.85578E-01 9.85613E-01 9.85615E-01 9.86389E-01 3.94238E-01 0.00000E+00 0.00000E+00 1.79032E-02
0.00000E+00 4.03098E-02 4.30184E-01 1.01497E+00 1.01501E+00 1.01502E+00 1.01585E+00 4.30184E-01 4.03098E-02 0.00000E+00 1.43746E+00
0.00000E+00 1.15944E-01 5.01639E-01 1.08015E+00 1.08020E+00 1.08021E+00 1.08111E+00 5.01639E-01 1.15944E-01 0.00000E+00 3.81532E+00
0.00000E+00 2.30744E-01 6.12402E-01 1.18485E+00 1.18491E+00 1.18493E+00 1.18589E+00 6.12402E-01 2.30744E-01 0.00000E+00 7.40882E+00
0.00000E+00 3.90969E-01 7.68713E-01 1.33529E+00 1.33536E+00 1.33538E+00 1.33640E+00 7.68713E-01 3.90969E-01 0.00000E+00 1.24774E+01
0.00000E+00 6.06157E-01 9.80098E-01 1.54096E+00 1.54104E+00 1.54107E+00 1.54216E+00 9.80098E-01 6.06157E-01 0.00000E+00 1.93873E+01
0.00000E+00 8.83744E-01 1.25398E+00 1.80928E+00 1.80937E+00 1.80941E+00 1.81055E+00 1.25398E+00 8.83744E-01 0.00000E+00 2.84267E+01
2.22045E-15 1.14243E+00 1.50985E+00 2.06092E+00 2.06102E+00 2.06107E+00 2.06227E+00 1.50985E+00 1.14243E+00 2.22045E-15 3.69305E+01
8.13750E-02 1.22207E+00 1.58868E+00 2.13854E+00 2.13864E+00 2.13869E+00 2.13991E+00 1.58868E+00 1.22207E+00 8.13750E-02 3.97485E+01
5.44278E-01 1.67676E+00 2.03956E+00 2.58369E+00 2.58380E+00 2.58387E+00 2.58516E+00 2.03956E+00 1.67676E+00 5.44278E-01 5.42942E+01
1.12025E+00 2.24456E+00 2.60360E+00 3.14208E+00 3.14220E+00 3.14229E+00 3.14366E+00 2.60360E+00 2.24456E+00 1.12025E+00 7.22059E+01
1.81594E+00 2.93211E+00 3.28743E+00 3.82032E+00 3.82046E+00 3.82056E+00 3.82201E+00 3.28743E+00 2.93211E+00 1.81594E+00 9.40126E+01
2.64703E+00 3.75509E+00 4.10673E+00 4.63408E+00 4.63423E+00 4.63436E+00 4.63589E+00 4.10673E+00 3.75509E+00 2.64703E+00 1.20175E+02
3.63332E+00 4.73328E+00 5.08127E+00 5.60314E+00 5.60331E+00 5.60347E+00 5.60508E+00 5.08127E+00 4.73328E+00 3.63332E+00 1.51235E+02
4.79306E+00 5.88493E+00 6.22931E+00 6.74576E+00 6.74594E+00 6.74612E+00 6.74783E+00 6.22931E+00 5.88493E+00 4.79306E+00 1.87646E+02
6.14411E+00 7.22789E+00 7.56869E+00 8.07976E+00 8.07996E+00 8.08017E+00 8.08197E+00 7.56869E+00 7.22789E+00 6.14411E+00 2.29811E+02
7.70676E+00 8.78247E+00 9.11972E+00 9.62546E+00 9.62568E+00 9.62592E+00 9.62782E+00 9.11972E+00 8.78247E+00 7.70676E+00 2.78167E+02
9.50213E+00 1.05698E+01 1.09035E+01 1.14039E+01 1.14042E+01 1.14045E+01 1.14065E+01 1.09035E+01 1.05698E+01 9.50213E+00 3.33131E+02
1.15520E+01 1.26115E+01 1.29417E+01 1.34370E+01 1.34372E+01 1.34375E+01 1.34396E+01 1.29417E+01 1.26115E+01 1.15520E+01 3.95090E+02
1.38785E+01 1.49299E+01 1.52567E+01 1.57467E+01 1.57470E+01 1.57473E+01 1.57495E+01 1.52567E+01 1.49299E+01 1.38785E+01 4.64399E+02
1.65041E+01 1.75474E+01 1.78708E+01 1.83556E+01 1.83559E+01 1.83564E+01 1.83587E+01 1.78708E+01 1.75474E+01 1.65041E+01 5.41373E+02
1.94514E+01 2.04866E+01 2.08066E+01 2.12863E+01 2.12866E+01 2.12871E+01 2.12896E+01 2.08066E+01 2.04866E+01 1.94514E+01 6.26283E+02
2.27428E+01 2.37699E+01 2.40865E+01 2.45612E+01 2.45615E+01 2.45620E+01 2.45646E+01 2.40865E+01 2.37699E+01 2.27428E+01 7.19349E+02
2.64003E+01 2.74193E+01 2.77325E+01 2.82021E+01 2.82025E+01 2.82031E+01 2.82057E+01 2.77325E+01 2.74193E+01 2.64003E+01 8.20737E+02
3.04525E+01 3.14633E+01 3.17732E+01 3.22378E+01 3.22382E+01 3.22389E+01 3.22417E+01 3.17732E+01 3.14633E+01 3.04525E+01 9.30707E+02
3.49164E+01 3.59191E+01 3.62257E+01 3.66854E+01 3.66858E+01 3.66865E+01 3.66895E+01 3.62257E+01 3.59191E+01 3.49164E+01 1.04922E+03
0.00000E+00 0.00000E+00 3.90271E-01 9.75657E-01 9.75697E-01 9.75700E-01 9.76525E-01 3.90271E-01 0.00000E+00 0.00000E+00 1.91058E-02
0.00000E+00 4.05432E-02 4.26486E-01 1.00537E+00 1.00542E+00 1.00543E+00 1.00632E+00 4.26486E-01 4.05432E-02 0.00000E+00 1.44128E+00
0.00000E+00 1.16152E-01 4.97951E-01 1.07062E+00 1.07067E+00 1.07069E+00 1.07164E+00 4.97951E-01 1.16152E-01 0.00000E+00 3.81432E+00
0.00000E+00 2.30525E-01 6.08320E-01 1.17498E+00 1.17504E+00 1.17506E+00 1.17608E+00 6.08320E-01 2.30525E-01 0.00000E+00 7.39083E+00
0.00000E+00 3.89791E-01 7.63705E-01 1.32453E+00 1.32461E+00 1.32464E+00 1.32572E+00 7.63705E-01 3.89791E-01 0.00000E+00 1.24249E+01
0.00000E+00 6.03304E-01 9.73447E-01 1.52861E+00 1.52870E+00 1.52874E+00 1.52989E+00 9.73447E-01 6.03304E-01 0.00000E+00 1.92752E+01
0.00000E+00 8.78333E-01 1.24480E+00 1.79444E+00 1.79454E+00 1.79459E+00 1.79581E+00 1.24480E+00 8.78333E-01 0.00000E+00 2.82232E+01
1.99840E-15 1.13438E+00 1.49806E+00 2.04351E+00 2.04361E+00 2.04368E+00 2.04495E+00 1.49806E+00 1.13438E+00 1.99840E-15 3.66322E+01
8.05020E-02 1.21315E+00 1.57602E+00 2.12027E+00 2.12038E+00 2.12044E+00 2.12173E+00 1.57602E+00 1.21315E+00 8.05020E-02 3.94163E+01
5.38204E-01 1.66263E+00 2.02172E+00 2.56029E+00 2.56041E+00 2.56050E+00 2.56186E+00 2.02172E+00 1.66263E+00 5.38204E-01 5.37790E+01
1.10714E+00 2.22338E+00 2.57875E+00 3.11171E+00 3.11185E+00 3.11195E+00 3.11340E+00 2.57875E+00 2.22338E+00 1.10714E+00 7.14465E+01
1.79371E+00 2.90181E+00 3.25348E+00 3.78090E+00 3.78105E+00 3.78118E+00 3.78271E+00 3.25348E+00 2.90181E+00 1.79371E+00 9.29350E+01
2.61323E+00 3.71319E+00 4.06122E+00 4.58315E+00 4.58332E+00 4.58347E+00 4.58509E+00 4.06122E+00 3.71319E+00 2.61323E+00 1.18693E+02
3.58502E+00 4.67687E+00 5.02129E+00 5.53778E+00 5.53797E+00 5.53815E+00 5.53985E+00 5.02129E+00 4.67687E+00 3.58502E+00 1.49247E+02
4.72689E+00 5.81064E+00 6.15147E+00 6.66259E+00 6.66279E+00 6.66300E+00 6.66480E+00 6.15147E+00 5.81064E+00 4.72689E+00 1.85038E+02
6.05622E+00 7.13187E+00 7.46916E+00 7.97494E+00 7.97516E+00 7.97541E+00 7.97731E+00 7.46916E+00 7.13187E+00 6.05622E+00 2.26456E+02
7.59279E+00 8.66035E+00 8.99412E+00 9.49462E+00 9.49485E+00 9.49513E+00 9.49714E+00 8.99412E+00 8.66035E+00 7.59279E+00 2.73923E+02
9.35713E+00 1.04166E+01 1.07469E+01 1.12421E+01 1.12424E+01 1.12427E+01 1.12448E+01 1.07469E+01 1.04166E+01 9.35713E+00 3.27842E+02
1.13704E+01 1.24218E+01 1.27486E+01 1.32386E+01 1.32389E+01 1.32393E+01 1.32415E+01 1.27486E+01 1.24218E+01 1.13704E+01 3.88586E+02
1.36541E+01 1.46974E+01 1.50208E+01 1.55057E+01 1.55060E+01 1.55064E+01 1.55087E+01 1.50208E+01 1.46974E+01 1.36541E+01 4.56498E+02
1.62302E+01 1.72653E+01 1.75853E+01 1.80651E+01 1.80654E+01 1.80659E+01 1.80684E+01 1.75853E+01 1.72653E+01 1.62302E+01 5.31879E+02
1.91204E+01 2.01474E+01 2.04641E+01 2.09388E+01 2.09391E+01 2.09396E+01 2.09422E+01 2.04641E+01 2.01474E+01 1.91204E+01 6.14986E+02
2.23465E+01 2.33654E+01 2.36787E+01 2.41484E+01 2.41487E+01 2.41493E+01 2.41520E+01 2.36787E+01 2.33654E+01 2.23465E+01 7.06031E+02
2.59297E+01 2.69404E+01 2.72504E+01 2.77151E+01 2.77155E+01 2.77161E+01 2.77190E+01 2.72504E+01 2.69404E+01 2.59297E+01 8.05166E+02
2.98978E+01 3.09004E+01 3.12071E+01 3.16668E+01 3.16672E+01 3.16680E+01 3.16709E+01 3.12071E+01 3.09004E+01 2.98978E+01 9.12642E+02
3.42671E+01 3.52616E+01 3.55650E+01 3.60198E+01 3.60203E+01 3.60211E+01 3.60242E+01 3.55650E+01 3.52616E+01 3.42671E+01 1.02841E+03
0.00000E+00 0.00000E+00 3.85311E-01 9.63255E-01 9.63301E-01 9.63306E-01 9.64196E-01 3.85311E-01 0.00000E+00 0.00000E+00 2.06272E-02
0.00000E+00 4.08363E-02 4.21865E-01 9.93379E-01 9.93434E-01 9.93445E-01 9.94402E-01 4.21865E-01 4.08363E-02 0.00000E+00 1.44611E+00
0.00000E+00 1.16412E-01 4.93341E-01 1.05870E+00 1.05876E+00 1.05878E+00 1.05980E+00 4.93341E-01 1.16412E-01 0.00000E+00 3.81309E+00
0.00000E+00 2.30250E-01 6.03217E-01 1.16262E+00 1.16270E+00 1.16273E+00 1.16382E+00 6.03217E-01 2.30250E-01 0.00000E+00 7.36830E+00
0.00000E+00 3.88313E-01 7.57440E-01 1.31108E+00 1.31117E+00 1.31120E+00 1.31237E+00 7.57440E-01 3.88313E-01 0.00000E+00 1.23590E+01
0.00000E+00 5.99727E-01 9.65123E-01 1.51316E+00 1.51326E+00 1.51331E+00 1.51454E+00 9.65123E-01 5.99727E-01 0.00000E+00 1.91348E+01
0.00000E+00 8.71552E-01 1.23331E+00 1.77588E+00 1.77599E+00 1.77606E+00 1.77736E+00 1.23331E+00 8.71552E-01 0.00000E+00 2.79683E+01
1.99840E-15 1.12430E+00 1.48330E+00 2.02172E+00 2.02184E+00 2.02192E+00 2.02328E+00 1.48330E+00 1.12430E+00 1.99840E-15 3.62586E+01
7.94097E-02 1.20197E+00 1.56018E+00 2.09741E+00 2.09753E+00 2.09761E+00 2.09899E+00 1.56018E+00 1.20197E+00 7.94097E-02 3.90004E+01
5.30603E-01 1.64493E+00 1.99940E+00 2.53101E+00 2.53115E+00 2.53125E+00 2.53271E+00 1.99940E+00 1.64493E+00 5.30603E-01 5.31343E+01
1.09074E+00 2.19688E+00 2.54765E+00 3.07372E+00 3.07387E+00 3.07400E+00 3.07555E+00 2.54765E+00 2.19688E+00 1.09074E+00 7.04963E+01
1.76591E+00 2.86388E+00 3.21101E+00 3.73159E+00 3.73176E+00 3.73191E+00 3.73355E+00 3.21101E+00 2.86388E+00 1.76591E+00 9.15872E+01
2.57096E+00 3.66079E+00 4.00430E+00 4.51946E+00 4.51964E+00 4.51982E+00 4.52155E+00 4.00430E+00 3.66079E+00 2.57096E+00 1.16839E+02
3.52463E+00 4.60634E+00 4.94628E+00 5.45606E+00 5.45626E+00 5.45647E+00 5.45829E+00 4.94628E+00 4.60634E+00 3.52463E+00 1.46762E+02
4.64417E+00 5.71776E+00 6.05416E+00 6.55862E+00 6.55884E+00 6.55908E+00 6.56101E+00 6.05416E+00 5.71776E+00 4.64417E+00 1.81779E+02
5.94638E+00 7.01186E+00 7.34475E+00 7.84393E+00 7.84417E+00 7.84446E+00 7.84648E+00 7.34475E+00 7.01186E+00 5.94638E+00 2.22264E+02
7.45038E+00 8.50775E+00 8.83716E+00 9.33111E+00 9.33137E+00 9.33170E+00 9.33383E+00 8.83716E+00 8.50775E+00 7.45038E+00 2.68621E+02
9.17598E+00 1.02252E+01 1.05512E+01 1.10400E+01 1.10403E+01 1.10406E+01 1.10429E+01 1.05512E+01 1.02252E+01 9.17598E+00 3.21236E+02
1.11436E+01 1.21847E+01 1.25073E+01 1.29909E+01 1.29912E+01 1.29916E+01 1.29940E+01 1.25073E+01 1.21847E+01 1.11436E+01 3.80465E+02
1.33740E+01 1.44070E+01 1.47262E+01 1.52047E+01 1.52050E+01 1.52055E+01 1.52080E+01 1.47262E+01 1.44070E+01 1.33740E+01 4.46633E+02
1.58882E+01 1.69131E+01 1.72289E+01 1.77023E+01 1.77027E+01 1.77032E+01 1.77058E+01 1.72289E+01 1.69131E+01 1.58882E+01 5.20026E+02
1.87071E+01 1.97239E+01 2.00364E+01 2.05048E+01 2.05052E+01 2.05058E+01 2.05085E+01 2.00364E+01 1.97239E+01 1.87071E+01 6.00886E+02
2.18517E+01 2.28604E+01 2.31695E+01 2.36330E+01 2.36334E+01 2.36341E+01 2.36369E+01 2.31695E+01 2.28604E+01 2.18517E+01 6.89410E+02
2.53423E+01 2.63428E+01 2.66487E+01 2.71072E+01 2.71076E+01 2.71084E+01 2.71114E+01 2.66487E+01 2.63428E+01 2.53423E+01 7.85739E+02
2.92055E+01 3.01978E+01 3.05005E+01 3.09541E+01 3.09546E+01 3.09554E+01 3.09585E+01 3.05005E+01 3.01978E+01 2.92055E+01 8.90105E+02
3.34570E+01 3.44411E+01 3.47405E+01 3.51893E+01 3.51898E+01 3.51907E+01 3.51940E+01 3.47405E+01 3.44411E+01 3.34570E+01 1.00245E+03
0.00000E+00 0.00000E+00 3.79157E-01 9.47866E-01 9.47919E-01 9.47926E-01 9.48898E-01 3.79157E-01 0.00000E+00 0.00000E+00 2.25449E-02
0.00000E+00 4.12020E-02 4.16133E-01 9.78497E-01 9.78560E-01 9.78575E-01 9.79618E-01 4.16133E-01 4.12020E-02 0.00000E+00 1.45220E+00
0.00000E+00 1.16737E-01 4.87621E-01 1.04391E+00 1.04398E+00 1.04401E+00 1.04512E+00 4.87621E-01 1.16737E-01 0.00000E+00 3.81163E+00
0.00000E+00 2.29905E-01 5.96881E-01 1.14730E+00 1.14738E+00 1.14742E+00 1.14861E+00 5.96881E-01 2.29905E-01 0.00000E+00 7.34027E+00
0.00000E+00 3.86470E-01 7.49656E-01 1.29438E+00 1.29448E+00 1.29453E+00 1.29579E+00 7.49656E-01 3.86470E-01 0.00000E+00 1.22770E+01
0.00000E+00 5.95272E-01 9.54776E-01 1.49397E+00 1.49408E+00 1.49414E+00 1.49548E+00 9.54776E-01 5.95272E-01 0.00000E+00 1.89600E+01
0.00000E+00 8.63112E-01 1.21903E+00 1.75283E+00 1.75295E+00 1.75303E+00 1.75445E+00 1.21903E+00 8.63112E-01 0.00000E+00 2.76512E+01
1.55431E-15 1.11176E+00 1.46495E+00 1.99465E+00 1.99479E+00 1.99488E+00 1.99636E+00 1.46495E+00 1.11176E+00 1.55431E-15 3.57940E+01
7.80524E-02 1.18807E+00 1.54048E+00 2.06901E+00 2.06914E+00 2.06925E+00 2.07074E+00 1.54048E+00 1.18807E+00 7.80524E-02 3.84833E+01
5.21161E-01 1.62293E+00 1.97165E+00 2.49463E+00 2.49479E+00 2.49491E+00 2.49650E+00 1.97165E+00 1.62293E+00 5.21161E-01 5.23330E+01
1.07038E+00 2.16394E+00 2.50901E+00 3.02653E+00 3.02670E+00 3.02685E+00 3.02853E+00 2.50901E+00 2.16394E+00 1.07038E+00 6.93158E+01
1.73139E+00 2.81677E+00 3.15825E+00 3.67035E+00 3.67054E+00 3.67072E+00 3.67249E+00 3.15825E+00 2.81677E+00 1.73139E+00 8.99133E+01
2.51848E+00 3.59571E+00 3.93362E+00 4.44037E+00 4.44057E+00 4.44079E+00 4.44266E+00 3.93362E+00 3.59571E+00 2.51848E+00 1.14539E+02
3.44969E+00 4.51877E+00 4.85316E+00 5.35460E+00 5.35483E+00 5.35508E+00 5.35705E+00 4.85316E+00 4.51877E+00 3.44969E+00 1.43679E+02
4.54155E+00 5.60249E+00 5.93339E+00 6.42958E+00 6.42983E+00 6.43012E+00 6.43219E+00 5.93339E+00 5.60249E+00 4.54155E+00 1.77736E+02
5.81015E+00 6.86296E+00 7.19040E+00 7.68138E+00 7.68165E+00 7.68198E+00 7.68417E+00 7.19040E+00 6.86296E+00 5.81015E+00 2.17064E+02
7.27378E+00 8.31846E+00 8.64247E+00 9.12830E+00 9.12859E+00 9.12897E+00 9.13127E+00 8.64247E+00 8.31846E+00 7.27378E+00 2.62047E+02
8.95139E+00 9.98795E+00 1.03086E+01 1.07893E+01 1.07896E+01 1.07900E+01 1.07924E+01 1.03086E+01 9.98795E+00 8.95139E+00 3.13048E+02
1.08625E+01 1.18909E+01 1.22081E+01 1.26838E+01 1.26841E+01 1.26846E+01 1.26872E+01 1.22081E+01 1.18909E+01 1.08625E+01 3.70401E+02
1.30268E+01 1.40471E+01 1.43610E+01 1.48316E+01 1.48320E+01 1.48325E+01 1.48352E+01 1.43610E+01 1.40471E+01 1.30268E+01 4.34412E+02
1.54644E+01 1.64765E+01 1.67871E+01 1.72528E+01 1.72532E+01 1.72538E+01 1.72566E+01 1.67871E+01 1.64765E+01 1.54644E+01 5.05346E+02
1.81952E+01 1.91992E+01 1.95065E+01 1.99672E+01 1.99676E+01 1.99683E+01 1.99712E+01 1.95065E+01 1.91992E+01 1.81952E+01 5.83426E+02
2.12390E+01 2.22348E+01 2.25388E+01 2.29946E+01 2.29951E+01 2.29958E+01 2.29989E+01 2.25388E+01 2.22348E+01 2.12390E+01 6.68832E+02
2.46150E+01 2.56026E+01 2.59034E+01 2.63543E+01 2.63548E+01 2.63557E+01 2.63589E+01 2.59034E+01 2.56026E+01 2.46150E+01 7.61690E+02
2.83485E+01 2.93279E+01 2.96255E+01 3.00716E+01 3.00721E+01 3.00731E+01 3.00764E+01 2.96255E+01 2.93279E+01 2.83485E+01 8.62211E+02
3.24540E+01 3.34253E+01 3.37198E+01 3.41611E+01 3.41616E+01 3.41626E+01 3.41662E+01 3.37198E+01 3.34253E+01 3.24540E+01 9.70334E+02
0.00000E+00 0.00000E+00 3.71593E-01 9.28952E-01 9.29014E-01 9.29025E-01 9.30099E-01 3.71593E-01 0.00000E+00 0.00000E+00 2.49511E-02
0.00000E+00 4.16548E-02 4.09092E-01 9.60208E-01 9.60282E-01 9.60303E-01 9.61455E-01 4.09092E-01 4.16548E-02 0.00000E+00 1.45983E+00
0.00000E+00 1.17137E-01 4.80594E-01 1.02573E+00 1.02582E+00 1.02585E+00 1.02708E+00 4.80594E-01 1.17137E-01 0.00000E+00 3.80992E+00
0.00000E+00 2.29478E-01 5.89090E-01 1.12845E+00 1.12855E+00 1.12860E+00 1.12991E+00 5.89090E-01 2.29478E-01 0.00000E+00 7.30572E+00
0.00000E+00 3.84189E-01 7.40075E-01 1.27384E+00 1.27395E+00 1.27402E+00 1.27541E+00 7.40075E-01 3.84189E-01 0.00000E+00 1.21758E+01
0.00000E+00 5.89767E-01 9.42032E-01 1.47035E+00 1.47048E+00 1.47056E+00 1.47204E+00 9.42032E-01 5.89767E-01 0.00000E+00 1.87443E+01
0.00000E+00 8.52693E-01 1.20143E+00 1.72445E+00 1.72459E+00 1.72469E+00 1.72625E+00 1.20143E+00 8.52693E-01 0.00000E+00 2.72602E+01
8.88178E-16 1.09628E+00 1.44234E+00 1.96133E+00 1.96148E+00 1.96160E+00 1.96323E+00 1.44234E+00 1.09628E+00 8.88178E-16 3.52213E+01
7.63812E-02 1.17092E+00 1.51620E+00 2.03404E+00 2.03420E+00 2.03432E+00 2.03597E+00 1.51620E+00 1.17092E+00 7.63812E-02 3.78460E+01
5.09538E-01 1.59581E+00 1.93747E+00 2.44985E+00 2.45002E+00 2.45018E+00 2.45192E+00 1.93747E+00 1.59581E+00 5.09538E-01 5.13460E+01
1.04532E+00 2.12336E+00 2.46144E+00 2.96844E+00 2.96863E+00 2.96882E+00 2.97066E+00 2.46144E+00 2.12336E+00 1.04532E+00 6.78627E+01
1.68893E+00 2.75877E+00 3.09331E+00 3.59499E+00 3.59520E+00 3.59543E+00 3.59737E+00 3.09331E+00 2.75877E+00 1.68893E+00 8.78540E+01
2.45397E+00 3.51563E+00 3.84667E+00 4.34308E+00 4.34331E+00 4.34357E+00 4.34562E+00 3.84667E+00 3.51563E+00 2.45397E+00 1.11710E+02
3.35758E+00 4.41108E+00 4.73865E+00 5.22985E+00 5.23010E+00 5.23040E+00 5.23256E+00 4.73865E+00 4.41108E+00 3.35758E+00 1.39889E+02
4.41545E+00 5.46079E+00 5.78493E+00 6.27097E+00 6.27124E+00 6.27159E+00 6.27386E+00 5.78493E+00 5.46079E+00 4.41545E+00 1.72769E+02
5.64280E+00 6.67998E+00 7.00072E+00 7.48164E+00 7.48194E+00 7.48234E+00 7.48473E+00 7.00072E+00 6.67998E+00 5.64280E+00 2.10679E+02
7.05692E+00 8.08595E+00 8.40332E+00 8.87917E+00 8.87950E+00 8.87995E+00 8.88246E+00 8.40332E+00 8.08595E+00 7.05692E+00 2.53977E+02
