3.80277E+00 7.19229E-01 3.62824E+00 6.98832E-01 1.93819E+02 5.07602E+00 9.82526E-01 8.35820E+01 3.81145E+00 7.20903E-01 4.66079E+00 1.34699E+01 2.38528E+00 -4.83948E+03 1.34336E+01 2.38374E+00 5.53593E+03 
4.29429E+00 7.62803E-01 4.11644E+00 7.42928E-01 1.98467E+02 5.75579E+00 1.04331E+00 8.55426E+01 4.31772E+00 7.67040E-01 8.74647E+00 1.50700E+01 2.52570E+00 -4.80199E+03 1.50325E+01 2.52421E+00 5.51422E+03 
4.83720E+00 8.03576E-01 4.65731E+00 7.84523E-01 2.03306E+02 6.50732E+00 1.10036E+00 8.76030E+01 4.90861E+00 8.15634E-01 1.68731E+01 1.68381E+01 2.65707E+00 -4.76291E+03 1.67995E+01 2.65564E+00 5.49159E+03 
5.43457E+00 8.41085E-01 5.25359E+00 8.23044E-01 2.08340E+02 7.33472E+00 1.15296E+00 8.97539E+01 5.66969E+00 8.78013E-01 3.25719E+01 1.87845E+01 2.77788E+00 -4.72229E+03 1.87447E+01 2.77649E+00 5.46812E+03 
6.08936E+00 8.74920E-01 5.90648E+00 8.57778E-01 2.13577E+02 8.24124E+00 1.20042E+00 9.19644E+01 6.83262E+00 9.83131E-01 5.96474E+01 2.09187E+01 2.88678E+00 -4.68017E+03 2.08778E+01 2.88544E+00 5.44387E+03 
6.80434E+00 9.04733E-01 6.61335E+00 8.87679E-01 2.19024E+02 9.22807E+00 1.24191E+00 9.41566E+01 8.71228E+00 1.16143E+00 9.62705E+01 2.32499E+01 2.98262E+00 -4.63659E+03 2.32077E+01 2.98134E+00 5.41893E+03 
7.58203E+00 9.30246E-01 7.36516E+00 9.11226E-01 2.24685E+02 1.02931E+01 1.27642E+00 9.61876E+01 1.11536E+01 1.37306E+00 1.30758E+02 2.57864E+01 3.06450E+00 -4.59163E+03 2.57429E+01 3.06326E+00 5.39337E+03 
8.42465E+00 9.51251E-01 8.14835E+00 9.26935E-01 2.30567E+02 1.14317E+01 1.30305E+00 9.79039E+01 1.34851E+01 1.52799E+00 1.53063E+02 2.85353E+01 3.13173E+00 -4.54531E+03 2.84905E+01 3.13054E+00 5.36727E+03 
5.12128E-01 2.30295E-02 5.39352E-01 2.42933E-02 1.14747E+02 7.82783E-01 3.52708E-02 5.03718E+01 5.12131E-01 2.30297E-02 1.31527E-02 2.32030E+00 1.05262E-01 -3.51968E+03 2.29330E+00 1.02560E-01 3.93869E+03 
5.38517E-01 3.63670E-02 5.67242E-01 3.83295E-02 1.16835E+02 8.23103E-01 5.56258E-02 5.11642E+01 5.38521E-01 3.63672E-02 1.54611E-02 2.43921E+00 1.65219E-01 -3.69650E+03 2.41163E+00 1.62570E-01 4.12256E+03 
5.88999E-01 5.89080E-02 6.10839E-01 5.79903E-02 1.18957E+02 8.83018E-01 8.28036E-02 5.19674E+01 5.89004E-01 5.89085E-02 1.83901E-02 2.62295E+00 2.48261E-01 -3.81348E+03 2.59476E+00 2.45664E-01 4.24671E+03 
6.51273E-01 8.56718E-02 6.63529E-01 8.04391E-02 1.21122E+02 9.54968E-01 1.13461E-01 5.27859E+01 6.51280E-01 8.56726E-02 2.21565E-02 2.84457E+00 3.42767E-01 -3.80705E+03 2.81575E+00 3.40217E-01 4.24757E+03 
7.23704E-01 1.14643E-01 7.24944E-01 1.04806E-01 1.23356E+02 1.03883E+00 1.46737E-01 5.36306E+01 7.23713E-01 1.14645E-01 2.70732E-02 3.10273E+00 4.45275E-01 -3.79935E+03 3.07325E+00 4.42773E-01 4.24739E+03 
8.07138E-01 1.45682E-01 7.95829E-01 1.30979E-01 1.25661E+02 1.13562E+00 1.82471E-01 5.45031E+01 8.07150E-01 1.45684E-01 3.35883E-02 3.40046E+00 5.55280E-01 -3.79039E+03 3.37029E+00 5.52829E-01 4.24617E+03 
9.02510E-01 1.78606E-01 8.77012E-01 1.58809E-01 1.28042E+02 1.24643E+00 2.20452E-01 5.54054E+01 9.02526E-01 1.78609E-01 4.23627E-02 3.74113E+00 6.72129E-01 -3.78014E+03 3.71025E+00 6.69732E-01 4.24392E+03 
9.85140E-01 2.05233E-01 9.47466E-01 1.81363E-01 1.29936E+02 1.34257E+00 2.51219E-01 5.61253E+01 9.85160E-01 2.05237E-01 5.13148E-02 4.03652E+00 7.66729E-01 -3.77133E+03 4.00507E+00 7.64375E-01 4.24147E+03 
1.01084E+00 2.13190E-01 9.69399E-01 1.88111E-01 1.30499E+02 1.37249E+00 2.60420E-01 5.63396E+01 1.01086E+00 2.13194E-01 5.43878E-02 4.12843E+00 7.95011E-01 -3.76861E+03 4.09681E+00 7.92670E-01 4.24064E+03 
1.14345E+00 2.52033E-01 1.08272E+00 2.21105E-01 1.33238E+02 1.52701E+00 3.05389E-01 5.73852E+01 1.14348E+00 2.52040E-01 7.27574E-02 4.60289E+00 9.33171E-01 -3.75475E+03 4.57045E+00 9.30891E-01 4.23598E+03 
1.29395E+00 2.92122E-01 1.21160E+00 2.55250E-01 1.36075E+02 1.70261E+00 3.51877E-01 5.84737E+01 1.29400E+00 2.92133E-01 9.97228E-02 5.14174E+00 1.07589E+00 -3.73941E+03 5.10844E+00 1.07367E+00 4.23017E+03 
1.46400E+00 3.33043E-01 1.35756E+00 2.90207E-01 1.39013E+02 1.90130E+00 3.99406E-01 5.96085E+01 1.46408E+00 3.33061E-01 1.40335E-01 5.75096E+00 1.22167E+00 -3.72262E+03 5.71677E+00 1.21951E+00 4.22325E+03 
1.65540E+00 3.74354E-01 1.52223E+00 3.25613E-01 1.42056E+02 2.12521E+00 4.47462E-01 6.07932E+01 1.65553E+00 3.74382E-01 2.03217E-01 6.43699E+00 1.36892E+00 -3.70439E+03 6.40188E+00 1.36683E+00 4.21525E+03 
1.88628E+00 4.49150E-01 1.74779E+00 4.31595E-01 1.45196E+02 2.44277E+00 6.09100E-01 6.20296E+01 1.88650E+00 4.49206E-01 3.03526E-01 7.18583E+00 1.51189E+00 -3.68369E+03 7.14976E+00 1.50986E+00 4.20513E+03 
2.14524E+00 4.93374E-01 2.00157E+00 4.75145E-01 1.48468E+02 2.79965E+00 6.70245E-01 6.33319E+01 2.14565E+00 4.93471E-01 4.68877E-01 8.02564E+00 1.65399E+00 -3.66140E+03 7.98857E+00 1.65201E+00 4.19389E+03 
2.43590E+00 5.37116E-01 2.28702E+00 5.18391E-01 1.51882E+02 3.20039E+00 7.30798E-01 6.47060E+01 2.43667E+00 5.37291E-01 7.51081E-01 8.96907E+00 1.79462E+00 -3.63776E+03 8.93096E+00 1.79270E+00 4.18178E+03 
2.76075E+00 5.79875E-01 2.60684E+00 5.60872E-01 1.55444E+02 3.64855E+00 7.90085E-01 6.61570E+01 2.76229E+00 5.80209E-01 1.25067E+00 1.00243E+01 1.93215E+00 -3.61278E+03 9.98515E+00 1.93029E+00 4.16886E+03 
3.12235E+00 6.21152E-01 2.96388E+00 6.02126E-01 1.59157E+02 4.14782E+00 8.47433E-01 6.76900E+01 3.12571E+00 6.21836E-01 2.16909E+00 1.11998E+01 2.06494E+00 -3.58649E+03 1.11595E+01 2.06314E+00 4.15517E+03 
3.52330E+00 6.60461E-01 3.36100E+00 6.41696E-01 1.63029E+02 4.70191E+00 9.02184E-01 6.93095E+01 3.53134E+00 6.61998E-01 3.92030E+00 1.25040E+01 2.19140E+00 -3.55890E+03 1.24625E+01 2.18966E+00 4.14073E+03 
3.96615E+00 6.97341E-01 3.80108E+00 6.79131E-01 1.67063E+02 5.31452E+00 9.53705E-01 7.10188E+01 3.98778E+00 7.01214E-01 7.36222E+00 1.39453E+01 2.31003E+00 -3.53004E+03 1.39026E+01 2.30834E+00 4.12561E+03 
4.45342E+00 7.31369E-01 4.28677E+00 7.13982E-01 1.71266E+02 5.98919E+00 1.00140E+00 7.28176E+01 4.51914E+00 7.42342E-01 1.42131E+01 1.55318E+01 2.41943E+00 -3.49994E+03 1.54880E+01 2.41781E+00 4.10986E+03 
4.98749E+00 7.62166E-01 4.82017E+00 7.45769E-01 1.75642E+02 6.72912E+00 1.04469E+00 7.46983E+01 5.20320E+00 7.95627E-01 2.74565E+01 1.72715E+01 2.51837E+00 -3.46863E+03 1.72264E+01 2.51681E+00 4.09353E+03 
5.57062E+00 7.89412E-01 5.40188E+00 7.73893E-01 1.80197E+02 7.53662E+00 1.08301E+00 7.66348E+01 6.25033E+00 8.87038E-01 5.03144E+01 1.91718E+01 2.60580E+00 -3.43615E+03 1.91254E+01 2.60429E+00 4.07667E+03 
6.20486E+00 8.12842E-01 6.02907E+00 7.97465E-01 1.84936E+02 8.41213E+00 1.11567E+00 7.85612E+01 7.94412E+00 1.04344E+00 8.12619E+01 2.12393E+01 2.68084E+00 -3.40254E+03 2.11916E+01 2.67939E+00 4.05935E+03 
6.89200E+00 8.32259E-01 6.69304E+00 8.15186E-01 1.89864E+02 9.35304E+00 1.14187E+00 8.03563E+01 1.01374E+01 1.22840E+00 1.10452E+02 2.34799E+01 2.74285E+00 -3.36781E+03 2.34308E+01 2.74146E+00 4.04161E+03 
7.63354E+00 8.47532E-01 7.38118E+00 8.25811E-01 1.94985E+02 1.03546E+01 1.16088E+00 8.18900E+01 1.22172E+01 1.36134E+00 1.29392E+02 2.58986E+01 2.79139E+00 -3.33203E+03 2.58481E+01 2.79006E+00 4.02352E+03 
4.88795E-01 2.21776E-02 5.14637E-01 2.33840E-02 9.59042E+01 7.46867E-01 3.39471E-02 4.13741E+01 4.88799E-01 2.21777E-02 1.09929E-02 2.21671E+00 1.01591E-01 -2.58737E+03 2.18541E+00 9.84468E-02 2.93467E+03 
5.14691E-01 3.54518E-02 5.41997E-01 3.73532E-02 9.76654E+01 7.86421E-01 5.42050E-02 4.20310E+01 5.14695E-01 3.54521E-02 1.29243E-02 2.33341E+00 1.61255E-01 -2.72294E+03 2.30147E+00 1.58179E-01 3.07615E+03 
5.65080E-01 5.82322E-02 5.85060E-01 5.70307E-02 9.94612E+01 8.45430E-01 8.13308E-02 4.27008E+01 5.65085E-01 5.82326E-02 1.53761E-02 2.51483E+00 2.44310E-01 -2.81177E+03 2.48223E+00 2.41300E-01 3.17100E+03 
6.24871E-01 8.42666E-02 6.35654E-01 7.88770E-02 1.01299E+02 9.14521E-01 1.11169E-01 4.33876E+01 6.24877E-01 8.42674E-02 1.85304E-02 2.72769E+00 3.36274E-01 -2.80663E+03 2.69439E+00 3.33324E-01 3.17201E+03 
6.93882E-01 1.12193E-01 6.94173E-01 1.02372E-01 1.03200E+02 9.94431E-01 1.43254E-01 4.40990E+01 6.93890E-01 1.12195E-01 2.26496E-02 2.97371E+00 4.35100E-01 -2.80053E+03 2.93968E+00 4.32213E-01 3.17228E+03 
7.72860E-01 1.41849E-01 7.61274E-01 1.27380E-01 1.05166E+02 1.08604E+00 1.77399E-01 4.48367E+01 7.72871E-01 1.41850E-01 2.81101E-02 3.25558E+00 5.40202E-01 -2.79346E+03 3.22080E+00 5.37380E-01 3.17180E+03 
8.62631E-01 1.73032E-01 8.37689E-01 1.53739E-01 1.07200E+02 1.19034E+00 2.13371E-01 4.56023E+01 8.62646E-01 1.73035E-01 3.54673E-02 3.57628E+00 6.50861E-01 -2.78542E+03 3.54072E+00 6.48105E-01 3.17057E+03 
9.40066E-01 1.98060E-01 9.03712E-01 1.74939E-01 1.08822E+02 1.28042E+00 2.42286E-01 4.62152E+01 9.40086E-01 1.98064E-01 4.29764E-02 3.85311E+00 7.39761E-01 -2.77853E+03 3.81692E+00 7.37058E-01 3.16911E+03 
9.64094E-01 2.05507E-01 9.24219E-01 1.81254E-01 1.09304E+02 1.30839E+00 2.50897E-01 4.63979E+01 9.64115E-01 2.05511E-01 4.55545E-02 3.93904E+00 7.66224E-01 -2.77640E+03 3.90267E+00 7.63538E-01 3.16861E+03 
1.08773E+00 2.41661E-01 1.02987E+00 2.11960E-01 1.11655E+02 1.45243E+00 2.92740E-01 4.72917E+01 1.08776E+00 2.41667E-01 6.09712E-02 4.38139E+00 8.94775E-01 -2.76559E+03 4.34412E+00 8.92164E-01 3.16567E+03 
1.22743E+00 2.78632E-01 1.14950E+00 2.43446E-01 1.14094E+02 1.61542E+00 3.35598E-01 4.82254E+01 1.22748E+00 2.78642E-01 8.36135E-02 4.88158E+00 1.02634E+00 -2.75365E+03 4.84337E+00 1.02380E+00 3.16192E+03 
1.38465E+00 3.16023E-01 1.28445E+00 2.75384E-01 1.16624E+02 1.79910E+00 3.79008E-01 4.92023E+01 1.38473E+00 3.16039E-01 1.17733E-01 5.44482E+00 1.15948E+00 -2.74060E+03 5.40564E+00 1.15702E+00 3.15737E+03 
1.56095E+00 3.53416E-01 1.43614E+00 3.07430E-01 1.19250E+02 2.00531E+00 4.22487E-01 5.02254E+01 1.56107E+00 3.53442E-01 1.70592E-01 6.07668E+00 1.29269E+00 -2.72644E+03 6.03651E+00 1.29031E+00 3.15206E+03 
1.77348E+00 4.21912E-01 1.64378E+00 4.05444E-01 1.21965E+02 2.29760E+00 5.72201E-01 5.12972E+01 1.77369E+00 4.21964E-01 2.54962E-01 6.76603E+00 1.42069E+00 -2.71041E+03 6.72481E+00 1.41838E+00 3.14519E+03 
2.01106E+00 4.61173E-01 1.87667E+00 4.44141E-01 1.24798E+02 2.62506E+00 6.26513E-01 5.24290E+01 2.01144E+00 4.61263E-01 3.94125E-01 7.53630E+00 1.54668E+00 -2.69316E+03 7.49400E+00 1.54444E+00 3.13752E+03 
2.27660E+00 4.99624E-01 2.13754E+00 4.82201E-01 1.27759E+02 2.99125E+00 6.79777E-01 5.36258E+01 2.27732E+00 4.99787E-01 6.31783E-01 8.39802E+00 1.67012E+00 -2.67486E+03 8.35460E+00 1.66795E+00 3.12926E+03 
2.57219E+00 5.36818E-01 2.42866E+00 5.19209E-01 1.30850E+02 3.39912E+00 7.31390E-01 5.48920E+01 2.57363E+00 5.37126E-01 1.05279E+00 9.35799E+00 1.78956E+00 -2.65552E+03 9.31340E+00 1.78745E+00 3.12043E+03 
2.89991E+00 5.72315E-01 2.75237E+00 5.54759E-01 1.34077E+02 3.85169E+00 7.80759E-01 5.62320E+01 2.90303E+00 5.72944E-01 1.82726E+00 1.04231E+01 1.90355E+00 -2.63516E+03 1.03773E+01 1.90151E+00 3.11106E+03 
3.26185E+00 6.05698E-01 3.11104E+00 5.88456E-01 1.37444E+02 4.35200E+00 8.27318E-01 5.76497E+01 3.26929E+00 6.07107E-01 3.30502E+00 1.16001E+01 2.01072E+00 -2.61379E+03 1.15530E+01 2.00876E+00 3.10118E+03 
3.66004E+00 6.36579E-01 3.50694E+00 6.19917E-01 1.40956E+02 4.90297E+00 8.70535E-01 5.91479E+01 3.68000E+00 6.40114E-01 6.21152E+00 1.28957E+01 2.10982E+00 -2.59142E+03 1.28474E+01 2.10793E+00 3.09084E+03 
4.09644E+00 6.64612E-01 3.94218E+00 6.48769E-01 1.44617E+02 5.50738E+00 9.09917E-01 6.07265E+01 4.15688E+00 6.74583E-01 1.20008E+01 1.43163E+01 2.19971E+00 -2.56809E+03 1.42667E+01 2.19789E+00 3.08006E+03 
4.57286E+00 6.89499E-01 4.41828E+00 6.74617E-01 1.48431E+02 6.16762E+00 9.45004E-01 6.23791E+01 4.77058E+00 7.19767E-01 2.32003E+01 1.58678E+01 2.27940E+00 -2.54380E+03 1.58169E+01 2.27765E+00 3.06890E+03 
5.09097E+00 7.10995E-01 4.93540E+00 6.96967E-01 1.52402E+02 6.88526E+00 9.75335E-01 6.40833E+01 5.71195E+00 7.98916E-01 4.25456E+01 1.75558E+01 2.34809E+00 -2.51859E+03 1.75034E+01 2.34641E+00 3.05739E+03 
5.65221E+00 7.28911E-01 5.49053E+00 7.15069E-01 1.56536E+02 7.66012E+00 1.00038E+00 6.57835E+01 7.23600E+00 9.35684E-01 6.87635E+01 1.93849E+01 2.40517E+00 -2.49248E+03 1.93311E+01 2.40356E+00 3.04557E+03 
6.25779E+00 7.43122E-01 6.07541E+00 7.27824E-01 1.60834E+02 8.48927E+00 1.01947E+00 6.73765E+01 9.20349E+00 1.09680E+00 9.35325E+01 2.13591E+01 2.45022E+00 -2.46549E+03 2.13038E+01 2.44867E+00 3.03349E+03 
6.90863E+00 7.53561E-01 6.67832E+00 7.34193E-01 1.65303E+02 9.36787E+00 1.03206E+00 6.87514E+01 1.10555E+01 1.21036E+00 1.09658E+02 2.34814E+01 2.48301E+00 -2.43766E+03 2.34247E+01 2.48153E+00 3.02119E+03 
4.67304E-01 2.16563E-02 4.91821E-01 2.28192E-02 8.03024E+01 7.13694E-01 3.31222E-02 3.40424E+01 4.67307E-01 2.16564E-02 9.20458E-03 2.12148E+00 9.94179E-02 -1.90058E+03 2.08540E+00 9.57816E-02 2.18897E+03 
4.92629E-01 3.48572E-02 5.18569E-01 3.67107E-02 8.17915E+01 7.52365E-01 5.32676E-02 3.45892E+01 4.92633E-01 3.48574E-02 1.08237E-02 2.23562E+00 1.58741E-01 -2.00439E+03 2.19884E+00 1.55192E-01 2.29775E+03 
5.42962E-01 5.79958E-02 5.61092E-01 5.64653E-02 8.33155E+01 8.10442E-01 8.04076E-02 3.51506E+01 5.42966E-01 5.79963E-02 1.28801E-02 2.41469E+00 2.42050E-01 -2.07175E+03 2.37718E+00 2.38583E-01 2.37019E+03 
6.00236E-01 8.32889E-02 6.09562E-01 7.76980E-02 8.48811E+01 8.76634E-01 1.09410E-01 3.57301E+01 6.00242E-01 8.32896E-02 1.55271E-02 2.61866E+00 3.31422E-01 -2.06760E+03 2.58038E+00 3.28032E-01 2.37127E+03 
6.65852E-01 1.10165E-01 6.65204E-01 1.00314E-01 8.65041E+01 9.52613E-01 1.40297E-01 3.63330E+01 6.65860E-01 1.10166E-01 1.89853E-02 2.85262E+00 4.26541E-01 -2.06272E+03 2.81355E+00 4.23229E-01 2.37181E+03 
7.40468E-01 1.38442E-01 7.28599E-01 1.24162E-01 8.81866E+01 1.03916E+00 1.72857E-01 3.69607E+01 7.40479E-01 1.38443E-01 2.35716E-02 3.11896E+00 5.26753E-01 -2.05711E+03 3.07907E+00 5.23521E-01 2.37181E+03 
8.24815E-01 1.67907E-01 8.00396E-01 1.49069E-01 8.99308E+01 1.13715E+00 2.06844E-01 3.76148E+01 8.24829E-01 1.67910E-01 2.97537E-02 3.42030E+00 6.31296E-01 -2.05074E+03 3.37956E+00 6.28147E-01 2.37128E+03 
8.97255E-01 1.91369E-01 8.62160E-01 1.68940E-01 9.13242E+01 1.22140E+00 2.33944E-01 3.81402E+01 8.97274E-01 1.91372E-01 3.60661E-02 3.67929E+00 7.14608E-01 -2.04530E+03 3.63787E+00 7.11525E-01 2.37051E+03 
9.19683E-01 1.98318E-01 8.81300E-01 1.74833E-01 9.17391E+01 1.24751E+00 2.41978E-01 3.82972E+01 9.19703E-01 1.98322E-01 3.82339E-02 3.75950E+00 7.39297E-01 -2.04363E+03 3.71788E+00 7.36233E-01 2.37023E+03 
1.03475E+00 2.31862E-01 9.79631E-01 2.03319E-01 9.37634E+01 1.38156E+00 2.80788E-01 3.90667E+01 1.03478E+00 2.31868E-01 5.12012E-02 4.17123E+00 8.58519E-01 -2.03512E+03 4.12862E+00 8.55546E-01 2.36851E+03 
1.16423E+00 2.65833E-01 1.09051E+00 2.32247E-01 9.58681E+01 1.53259E+00 3.20153E-01 3.98736E+01 1.16427E+00 2.65843E-01 7.02569E-02 4.63478E+00 9.79347E-01 -2.02575E+03 4.59116E+00 9.76467E-01 2.36621E+03 
1.30936E+00 2.99856E-01 1.21508E+00 2.61304E-01 9.80562E+01 1.70211E+00 3.59634E-01 4.07206E+01 1.30943E+00 2.99871E-01 9.89883E-02 5.15469E+00 1.10042E+00 -2.01552E+03 5.11001E+00 1.09764E+00 2.36335E+03 
1.47147E+00 3.33541E-01 1.35458E+00 2.90171E-01 1.00331E+02 1.89172E+00 3.98781E-01 4.16106E+01 1.47159E+00 3.33566E-01 1.43528E-01 5.73573E+00 1.22035E+00 -2.00444E+03 5.68997E+00 1.21766E+00 2.35995E+03 
1.66678E+00 3.96111E-01 1.54538E+00 3.80671E-01 1.02687E+02 2.16025E+00 5.37248E-01 4.25461E+01 1.66698E+00 3.96160E-01 2.14663E-01 6.36920E+00 1.33432E+00 -1.99193E+03 6.32231E+00 1.33172E+00 2.35542E+03 
1.88435E+00 4.30757E-01 1.75872E+00 4.14855E-01 1.05149E+02 2.46019E+00 5.85204E-01 4.35363E+01 1.88470E+00 4.30841E-01 3.32071E-01 7.07444E+00 1.44533E+00 -1.97848E+03 7.02639E+00 1.44281E+00 2.35033E+03 
2.12651E+00 4.64326E-01 1.99670E+00 4.48128E-01 1.07725E+02 2.79419E+00 6.31741E-01 4.45853E+01 2.12718E+00 4.64477E-01 5.32712E-01 7.86009E+00 1.55292E+00 -1.96421E+03 7.81083E+00 1.55047E+00 2.34484E+03 
2.39496E+00 4.96423E-01 2.26120E+00 4.80124E-01 1.10417E+02 3.16469E+00 6.76325E-01 4.56971E+01 2.39630E+00 4.96709E-01 8.88390E-01 8.73171E+00 1.65579E+00 -1.94913E+03 8.68120E+00 1.65342E+00 2.33895E+03 
2.69139E+00 5.26670E-01 2.55413E+00 5.10489E-01 1.13231E+02 3.57415E+00 7.18444E-01 4.68753E+01 2.69428E+00 5.27249E-01 1.54314E+00 9.69484E+00 1.75270E+00 -1.93325E+03 9.64304E+00 1.75042E+00 2.33270E+03 
3.01745E+00 5.54713E-01 2.87741E+00 5.38890E-01 1.16168E+02 4.02497E+00 7.57621E-01 4.81233E+01 3.02433E+00 5.56004E-01 2.79337E+00 1.07549E+01 1.84251E+00 -1.91657E+03 1.07018E+01 1.84031E+00 2.32611E+03 
3.37473E+00 5.80236E-01 3.23283E+00 5.65010E-01 1.19234E+02 4.51946E+00 7.93416E-01 4.94435E+01 3.39312E+00 5.83458E-01 5.25415E+00 1.19171E+01 1.92417E+00 -1.89911E+03 1.18626E+01 1.92205E+00 2.31921E+03 
3.76469E+00 6.02963E-01 3.62200E+00 5.88546E-01 1.22432E+02 5.05973E+00 8.25436E-01 5.08358E+01 3.82022E+00 6.12009E-01 1.01592E+01 1.31862E+01 1.99678E+00 -1.88089E+03 1.31303E+01 1.99475E+00 2.31202E+03 
4.18869E+00 6.22667E-01 4.04598E+00 6.09180E-01 1.25764E+02 5.64748E+00 8.53322E-01 5.22946E+01 4.36973E+00 6.49998E-01 1.96555E+01 1.45667E+01 2.05959E+00 -1.86191E+03 1.45093E+01 2.05764E+00 2.30458E+03 
4.64789E+00 6.39172E-01 4.50455E+00 6.26511E-01 1.29235E+02 6.28368E+00 8.76721E-01 5.38009E+01 5.21461E+00 7.18204E-01 3.60721E+01 1.60623E+01 2.11204E+00 -1.84220E+03 1.60035E+01 2.11016E+00 2.29693E+03 
5.14324E+00 6.52356E-01 4.99463E+00 6.39916E-01 1.32848E+02 6.96769E+00 8.95218E-01 5.53073E+01 6.58388E+00 8.37394E-01 5.83438E+01 1.76763E+01 2.15370E+00 -1.82177E+03 1.76159E+01 2.15191E+00 2.28908E+03 
5.67548E+00 6.62153E-01 5.50841E+00 6.48469E-01 1.36605E+02 7.69635E+00 9.08299E-01 5.67258E+01 8.34607E+00 9.77262E-01 7.94193E+01 1.94109E+01 2.18438E+00 -1.80064E+03 1.93490E+01 2.18266E+00 2.28107E+03 
6.24507E+00 6.68551E-01 6.03505E+00 6.51315E-01 1.40510E+02 8.46484E+00 9.15541E-01 5.79614E+01 9.99224E+00 1.07378E+00 9.31847E+01 2.12679E+01 2.20401E+00 -1.77883E+03 2.12043E+01 2.20237E+00 2.27293E+03 
4.47595E-01 2.15106E-02 4.70837E-01 2.26457E-02 6.73766E+01 6.83166E-01 3.28638E-02 2.80699E+01 4.47597E-01 2.15108E-02 7.72297E-03 2.03433E+00 9.89425E-02 -1.39480E+03 1.99295E+00 9.47638E-02 1.63480E+03 
4.72268E-01 3.46204E-02 4.96887E-01 3.64411E-02 6.86396E+01 7.20826E-01 5.28697E-02 2.85277E+01 4.72271E-01 3.46207E-02 9.08326E-03 2.14554E+00 1.57844E-01 -1.47419E+03 2.10339E+00 1.53774E-01 1.71837E+03 
5.22565E-01 5.82512E-02 5.38853E-01 5.63379E-02 6.99373E+01 7.77935E-01 8.00935E-02 2.90012E+01 5.22570E-01 5.82517E-02 1.08119E-02 2.32218E+00 2.41667E-01 -1.52518E+03 2.27923E+00 2.37698E-01 1.77368E+03 
5.77287E-01 8.27800E-02 5.85166E-01 7.69367E-02 7.12757E+01 8.41180E-01 1.08233E-01 2.94936E+01 5.77293E-01 8.27808E-02 1.30383E-02 2.51711E+00 3.28360E-01 -1.52180E+03 2.47333E+00 3.24486E-01 1.77476E+03 
6.39529E-01 1.08589E-01 6.37948E-01 9.86591E-02 7.26666E+01 9.13250E-01 1.37900E-01 3.00082E+01 6.39536E-01 1.08590E-01 1.59483E-02 2.73909E+00 4.19707E-01 -1.51786E+03 2.69445E+00 4.15930E-01 1.77545E+03 
7.09874E-01 1.35484E-01 6.97713E-01 1.21344E-01 7.41120E+01 9.94836E-01 1.68869E-01 3.05464E+01 7.09884E-01 1.35486E-01 1.98095E-02 2.99022E+00 5.15010E-01 -1.51335E+03 2.94468E+00 5.11332E-01 1.77577E+03 
7.88966E-01 1.63245E-01 7.65036E-01 1.44810E-01 7.56138E+01 1.08671E+00 2.00886E-01 3.11097E+01 7.88980E-01 1.63248E-01 2.50169E-02 3.27282E+00 6.13483E-01 -1.50827E+03 3.22636E+00 6.09905E-01 1.77571E+03 
8.56606E-01 1.85166E-01 8.22707E-01 1.63374E-01 7.68160E+01 1.16537E+00 2.26201E-01 3.15637E+01 8.56624E-01 1.85170E-01 3.03364E-02 3.51466E+00 6.91298E-01 -1.50394E+03 3.46746E+00 6.87799E-01 1.77541E+03 
8.77502E-01 1.91630E-01 8.40539E-01 1.68854E-01 7.71743E+01 1.18969E+00 2.33670E-01 3.16996E+01 8.77521E-01 1.91633E-01 3.21637E-02 3.58939E+00 7.14249E-01 -1.50261E+03 3.54198E+00 7.10773E-01 1.77528E+03 
9.84415E-01 2.22633E-01 9.31897E-01 1.95180E-01 7.89249E+01 1.31421E+00 2.69529E-01 3.23673E+01 9.84444E-01 2.22639E-01 4.30984E-02 3.97194E+00 8.24392E-01 -1.49586E+03 3.92346E+00 8.21026E-01 1.77442E+03 
1.10420E+00 2.53714E-01 1.03448E+00 2.21642E-01 8.07488E+01 1.45392E+00 3.05527E-01 3.30701E+01 1.10424E+00 2.53723E-01 5.91767E-02 4.40080E+00 9.34875E-01 -1.48844E+03 4.35122E+00 9.31621E-01 1.77314E+03 
1.23794E+00 2.84520E-01 1.14928E+00 2.47948E-01 8.26487E+01 1.61011E+00 3.41255E-01 3.38103E+01 1.23801E+00 2.84535E-01 8.34343E-02 4.87989E+00 1.04443E+00 -1.48035E+03 4.82918E+00 1.04129E+00 1.77147E+03 
1.38677E+00 3.14698E-01 1.27735E+00 2.73806E-01 8.46272E+01 1.78415E+00 3.76303E-01 3.45904E+01 1.38688E+00 3.14721E-01 1.21063E-01 5.41329E+00 1.15178E+00 -1.47160E+03 5.36141E+00 1.14875E+00 1.76943E+03 
1.56590E+00 3.71695E-01 1.45234E+00 3.57226E-01 8.66797E+01 2.03037E+00 5.04167E-01 3.54127E+01 1.56609E+00 3.71741E-01 1.81199E-01 5.99436E+00 1.25261E+00 -1.46176E+03 5.94127E+00 1.24968E+00 1.76658E+03 
1.76477E+00 4.02052E-01 1.64740E+00 3.87215E-01 8.88273E+01 2.30458E+00 5.46218E-01 3.62848E+01 1.76511E+00 4.02131E-01 2.80524E-01 6.63884E+00 1.34970E+00 -1.45118E+03 6.58450E+00 1.34687E+00 1.76334E+03 
