2.42004E+00 5.78777E-01 2.23884E+00 5.55995E-01 2.43283E+02 3.12775E+00 7.84603E-01 1.12491E+02 2.42033E+00 5.78849E-01 5.08577E-01 9.16816E+00 1.94560E+00 -1.25250E+04 9.15318E+00 1.94474E+00 1.34329E+04 
2.78236E+00 6.47104E-01 2.59356E+00 6.23110E-01 2.50320E+02 3.62675E+00 8.78935E-01 1.15587E+02 2.78289E+00 6.47231E-01 7.90547E-01 1.03439E+01 2.16595E+00 -1.24535E+04 1.03283E+01 2.16511E+00 1.33865E+04 
3.19550E+00 7.16927E-01 2.99884E+00 6.91915E-01 2.57659E+02 4.19597E+00 9.75416E-01 1.18832E+02 3.19651E+00 7.17160E-01 1.27419E+00 1.16858E+01 2.39135E+00 -1.23779E+04 1.16696E+01 2.39051E+00 1.33371E+04 
3.66438E+00 7.87561E-01 3.45987E+00 7.61793E-01 2.65308E+02 4.84236E+00 1.07313E+00 1.22234E+02 3.66643E+00 7.88014E-01 2.13470E+00 1.32100E+01 2.61953E+00 -1.22983E+04 1.31932E+01 2.61871E+00 1.32847E+04 
4.19419E+00 8.58270E-01 3.98222E+00 8.32074E-01 2.73276E+02 5.57329E+00 1.17110E+00 1.25800E+02 4.19871E+00 8.59214E-01 3.72459E+00 1.49335E+01 2.84811E+00 -1.22147E+04 1.49160E+01 2.84730E+00 1.32294E+04 
4.79040E+00 9.28286E-01 4.57178E+00 9.02048E-01 2.81573E+02 6.39653E+00 1.26827E+00 1.29540E+02 4.80133E+00 9.30446E-01 6.77164E+00 1.68743E+01 3.07456E+00 -1.21273E+04 1.68561E+01 3.07376E+00 1.31715E+04 
5.45866E+00 9.96822E-01 5.23465E+00 9.70966E-01 2.90207E+02 7.32011E+00 1.36360E+00 1.33456E+02 5.48845E+00 1.00236E+00 1.27916E+01 1.90507E+01 3.29630E+00 -1.20362E+04 1.90318E+01 3.29552E+00 1.31111E+04 
6.20478E+00 1.06310E+00 5.97692E+00 1.03803E+00 2.99187E+02 8.35225E+00 1.45597E+00 1.37550E+02 6.29643E+00 1.07905E+00 2.48389E+01 2.14820E+01 3.51079E+00 -1.19415E+04 2.14623E+01 3.51003E+00 1.30483E+04 
7.03467E+00 1.12635E+00 6.80413E+00 1.10235E+00 3.08523E+02 9.50092E+00 1.54430E+00 1.41807E+02 7.33922E+00 1.17581E+00 4.82652E+01 2.41874E+01 3.71553E+00 -1.18433E+04 2.41668E+01 3.71479E+00 1.29833E+04 
7.95426E+00 1.18587E+00 7.71990E+00 1.16281E+00 3.18225E+02 1.07732E+01 1.62737E+00 1.46180E+02 8.92584E+00 1.33257E+00 8.89742E+01 2.71862E+01 3.90818E+00 -1.17418E+04 2.71649E+01 3.90745E+00 1.29163E+04 
8.96940E+00 1.24099E+00 8.72296E+00 1.21778E+00 3.28300E+02 1.21738E+01 1.70381E+00 1.50550E+02 1.14863E+01 1.59316E+00 1.44557E+02 3.04978E+01 4.08655E+00 -1.16371E+04 3.04756E+01 4.08584E+00 1.28475E+04 
1.00858E+01 1.29111E+00 9.80340E+00 1.26491E+00 3.38759E+02 1.37029E+01 1.77192E+00 1.54699E+02 1.48405E+01 1.90583E+00 1.97586E+02 3.41407E+01 4.24870E+00 -1.15294E+04 3.41176E+01 4.24801E+00 1.27769E+04 
1.13089E+01 1.33574E+00 1.09448E+01 1.30179E+00 3.49610E+02 1.53576E+01 1.83009E+00 1.58387E+02 1.81071E+01 2.14574E+00 2.32634E+02 3.81328E+01 4.39297E+00 -1.14188E+04 3.81087E+01 4.39230E+00 1.27049E+04 
5.92019E-01 2.70363E-02 6.23722E-01 2.85389E-02 1.54185E+02 9.05308E-01 4.14408E-02 7.19637E+01 5.92023E-01 2.70365E-02 1.76733E-02 2.67369E+00 1.22631E-01 -8.87662E+03 2.66171E+00 1.21519E-01 9.45675E+03 
6.19888E-01 4.08153E-02 6.53206E-01 4.30414E-02 1.57906E+02 9.47923E-01 6.24716E-02 7.35873E+01 6.19893E-01 4.08156E-02 2.08961E-02 2.79920E+00 1.84603E-01 -9.27096E+03 2.78688E+00 1.83493E-01 9.86455E+03 
6.72151E-01 6.39064E-02 6.99320E-01 6.34727E-02 1.61721E+02 1.01167E+00 9.08277E-02 7.52451E+01 6.72157E-01 6.39069E-02 2.50011E-02 2.99361E+00 2.71000E-01 -9.53802E+03 2.98092E+00 2.69892E-01 1.01454E+04 
7.42609E-01 9.32722E-02 7.58889E-01 8.80779E-02 1.65644E+02 1.09299E+00 1.24420E-01 7.69441E+01 7.42616E-01 9.32731E-02 3.03008E-02 3.24398E+00 3.74603E-01 -9.52163E+03 3.23091E+00 3.73496E-01 1.01431E+04 
8.26450E-01 1.25827E-01 8.29944E-01 1.15443E-01 1.69711E+02 1.19001E+00 1.61785E-01 7.87028E+01 8.26460E-01 1.25828E-01 3.72469E-02 3.54248E+00 4.89748E-01 -9.50219E+03 3.52901E+00 4.88645E-01 1.01383E+04 
9.24904E-01 1.61527E-01 9.13564E-01 1.45540E-01 1.73925E+02 1.30419E+00 2.02877E-01 8.05234E+01 9.24917E-01 1.61529E-01 4.64889E-02 3.89355E+00 6.16283E-01 -9.47968E+03 3.87965E+00 6.15186E-01 1.01309E+04 
1.03933E+00 2.00274E-01 1.01094E+00 1.78293E-01 1.78291E+02 1.43712E+00 2.47585E-01 8.24081E+01 1.03934E+00 2.00277E-01 5.89880E-02 4.30206E+00 7.53854E-01 -9.45409E+03 4.28772E+00 7.52764E-01 1.01209E+04 
1.13975E+00 2.32245E-01 1.09656E+00 2.05380E-01 1.81776E+02 1.55397E+00 2.84544E-01 8.39122E+01 1.13978E+00 2.32250E-01 7.17877E-02 4.66094E+00 8.67513E-01 -9.43219E+03 4.64625E+00 8.66429E-01 1.01115E+04 
1.17120E+00 2.41906E-01 1.12339E+00 2.13576E-01 1.82813E+02 1.59058E+00 2.95724E-01 8.43597E+01 1.17122E+00 2.41911E-01 7.61906E-02 4.77336E+00 9.01880E-01 -9.42544E+03 4.75856E+00 9.00799E-01 1.01084E+04 
1.33482E+00 2.89773E-01 1.26319E+00 2.54248E-01 1.87867E+02 1.78126E+00 3.51181E-01 8.65422E+01 1.33486E+00 2.89781E-01 1.02588E-01 5.35865E+00 1.07229E+00 -9.39113E+03 5.34334E+00 1.07122E+00 1.00922E+04 
1.52288E+00 3.40384E-01 1.42421E+00 2.97372E-01 1.93112E+02 2.00073E+00 4.09926E-01 8.88098E+01 1.52294E+00 3.40397E-01 1.41523E-01 6.03189E+00 1.25265E+00 -9.35333E+03 6.01604E+00 1.25160E+00 1.00731E+04 
1.73787E+00 3.93317E-01 1.60869E+00 3.42606E-01 1.98553E+02 2.25196E+00 4.71473E-01 9.11667E+01 1.73796E+00 3.93337E-01 2.00442E-01 6.80201E+00 1.44146E+00 -9.31209E+03 6.78559E+00 1.44042E+00 1.00512E+04 
1.98247E+00 4.48083E-01 1.81910E+00 3.89555E-01 2.04197E+02 2.53818E+00 5.35258E-01 9.36179E+01 1.98263E+00 4.48116E-01 2.92114E-01 7.67876E+00 1.63695E+00 -9.26747E+03 7.66175E+00 1.63593E+00 1.00267E+04 
2.27778E+00 5.44905E-01 2.10756E+00 5.23477E-01 2.10036E+02 2.94446E+00 7.38723E-01 9.61623E+01 2.27805E+00 5.44972E-01 4.39075E-01 8.63647E+00 1.83205E+00 -9.21700E+03 8.61883E+00 1.83104E+00 9.99703E+03 
2.61225E+00 6.06590E-01 2.43508E+00 5.84102E-01 2.16124E+02 3.40517E+00 8.23914E-01 9.88268E+01 2.61275E+00 6.06709E-01 6.82550E-01 9.72162E+00 2.03084E+00 -9.16283E+03 9.70332E+00 2.02985E+00 9.96451E+03 
2.99211E+00 6.69150E-01 2.80781E+00 6.45794E-01 2.22474E+02 3.92863E+00 9.10395E-01 1.01621E+02 2.99306E+00 6.69367E-01 1.10019E+00 1.09552E+01 2.23263E+00 -9.10555E+03 1.09362E+01 2.23165E+00 9.92979E+03 
3.42157E+00 7.31938E-01 3.23020E+00 7.07967E-01 2.29094E+02 4.52077E+00 9.97300E-01 1.04552E+02 3.42349E+00 7.32359E-01 1.84331E+00 1.23510E+01 2.43530E+00 -9.04520E+03 1.23313E+01 2.43434E+00 9.89296E+03 
3.90502E+00 7.94276E-01 3.70700E+00 7.70000E-01 2.35991E+02 5.18786E+00 1.08372E+00 1.07627E+02 3.90922E+00 7.95150E-01 3.21640E+00 1.39235E+01 2.63663E+00 -8.98186E+03 1.39030E+01 2.63569E+00 9.85410E+03 
4.44706E+00 8.55465E-01 4.24320E+00 8.31244E-01 2.43173E+02 5.93645E+00 1.16871E+00 1.10852E+02 4.45720E+00 8.57456E-01 5.84808E+00 1.56875E+01 2.83433E+00 -8.91559E+03 1.56663E+01 2.83341E+00 9.81333E+03 
5.05239E+00 9.14804E-01 4.84390E+00 8.91026E-01 2.50648E+02 6.77323E+00 1.25131E+00 1.14232E+02 5.07995E+00 9.19885E-01 1.10477E+01 1.76587E+01 3.02612E+00 -8.84648E+03 1.76366E+01 3.02521E+00 9.77076E+03 
5.72580E+00 9.71609E-01 5.51414E+00 9.48644E-01 2.58422E+02 7.70499E+00 1.33058E+00 1.17767E+02 5.81035E+00 9.86189E-01 2.14536E+01 1.98527E+01 3.20974E+00 -8.77462E+03 1.98297E+01 3.20886E+00 9.72650E+03 
6.47213E+00 1.02523E+00 6.25837E+00 1.00332E+00 2.66505E+02 8.73822E+00 1.40554E+00 1.21443E+02 6.75223E+00 1.07024E+00 4.16882E+01 2.22851E+01 3.38306E+00 -8.70010E+03 2.22613E+01 3.38220E+00 9.68068E+03 
7.29612E+00 1.07505E+00 7.07927E+00 1.05408E+00 2.74903E+02 9.87850E+00 1.47518E+00 1.25221E+02 8.18702E+00 1.20803E+00 7.68498E+01 2.49718E+01 3.54408E+00 -8.62303E+03 2.49471E+01 3.54325E+00 9.63343E+03 
8.20242E+00 1.12053E+00 7.97495E+00 1.09951E+00 2.83623E+02 1.11291E+01 1.53831E+00 1.28999E+02 1.05034E+01 1.43849E+00 1.24856E+02 2.79278E+01 3.69103E+00 -8.54351E+03 2.79021E+01 3.69022E+00 9.58487E+03 
9.19548E+00 1.16120E+00 8.93569E+00 1.13757E+00 2.92675E+02 1.24892E+01 1.59351E+00 1.32586E+02 1.35290E+01 1.71402E+00 1.70658E+02 3.11677E+01 3.82234E+00 -8.46163E+03 3.11410E+01 3.82155E+00 9.53515E+03 
1.02794E+01 1.19666E+00 9.94600E+00 1.16618E+00 3.02064E+02 1.39551E+01 1.63943E+00 1.35774E+02 1.64568E+01 1.92228E+00 2.00938E+02 3.47052E+01 3.93671E+00 -8.37751E+03 3.46774E+01 3.93595E+00 9.48440E+03 
5.61709E-01 2.54141E-02 5.91763E-01 2.68281E-02 1.33165E+02 8.58912E-01 3.89572E-02 6.15002E+01 5.61713E-01 2.54143E-02 1.52638E-02 2.53816E+00 1.15432E-01 -6.51751E+03 2.52385E+00 1.14083E-01 7.01594E+03 
5.89280E-01 3.91300E-02 6.20921E-01 4.12633E-02 1.36368E+02 9.01061E-01 5.98905E-02 6.28833E+01 5.89285E-01 3.91303E-02 1.80460E-02 2.66233E+00 1.77115E-01 -6.82077E+03 2.64764E+00 1.75774E-01 7.33072E+03 
6.41327E-01 6.22341E-02 6.66495E-01 6.15862E-02 1.39654E+02 9.63932E-01 8.80502E-02 6.42975E+01 6.41332E-01 6.22346E-02 2.15898E-02 2.85443E+00 2.63021E-01 -7.02418E+03 2.83932E+00 2.61687E-01 7.54593E+03 
7.09336E-01 9.08459E-02 7.24007E-01 8.55718E-02 1.43037E+02 1.04246E+00 1.20801E-01 6.57487E+01 7.09343E-01 9.08467E-02 2.61654E-02 3.09620E+00 3.64016E-01 -7.01142E+03 3.08066E+00 3.62688E-01 7.54529E+03 
7.89614E-01 1.22309E-01 7.92052E-01 1.12028E-01 1.46545E+02 1.13537E+00 1.56929E-01 6.72523E+01 7.89623E-01 1.22311E-01 3.21626E-02 3.38210E+00 4.75337E-01 -6.99637E+03 3.36610E+00 4.74017E-01 7.54278E+03 
8.83249E-01 1.56543E-01 8.71585E-01 1.40894E-01 1.50182E+02 1.24397E+00 1.96341E-01 6.88099E+01 8.83261E-01 1.56545E-01 4.01425E-02 3.71604E+00 5.96691E-01 -6.97901E+03 3.69957E+00 5.95381E-01 7.53841E+03 
9.91441E-01 1.93412E-01 9.63666E-01 1.72063E-01 1.53951E+02 1.36967E+00 2.38885E-01 7.04240E+01 9.91459E-01 1.93415E-01 5.09351E-02 4.10236E+00 7.27598E-01 -6.95934E+03 4.08539E+00 7.26301E-01 7.53219E+03 
1.08597E+00 2.23630E-01 1.04426E+00 1.97665E-01 1.56961E+02 1.47965E+00 2.73817E-01 7.17129E+01 1.08600E+00 2.23634E-01 6.19877E-02 4.44019E+00 8.35018E-01 -6.94254E+03 4.42283E+00 8.33731E-01 7.52612E+03 
1.11550E+00 2.32727E-01 1.06946E+00 2.05382E-01 1.57857E+02 1.51403E+00 2.84343E-01 7.20966E+01 1.11553E+00 2.32732E-01 6.57898E-02 4.54577E+00 8.67376E-01 -6.93736E+03 4.52829E+00 8.66093E-01 7.52413E+03 
1.26872E+00 2.77579E-01 1.20037E+00 2.43491E-01 1.62224E+02 1.69258E+00 3.36300E-01 7.39689E+01 1.26876E+00 2.77587E-01 8.85858E-02 5.09384E+00 1.02702E+00 -6.91110E+03 5.07577E+00 1.02576E+00 7.51342E+03 
1.44405E+00 3.24623E-01 1.35049E+00 2.83574E-01 1.66759E+02 1.89718E+00 3.90893E-01 7.59159E+01 1.44410E+00 3.24635E-01 1.22210E-01 5.72149E+00 1.19464E+00 -6.88220E+03 5.70281E+00 1.19339E+00 7.50064E+03 
1.64367E+00 3.73432E-01 1.52180E+00 3.25282E-01 1.71465E+02 2.13044E+00 4.47631E-01 7.79415E+01 1.64376E+00 3.73451E-01 1.73096E-01 6.43658E+00 1.36869E+00 -6.85070E+03 6.41726E+00 1.36746E+00 7.48587E+03 
1.86995E+00 4.23525E-01 1.71645E+00 3.68224E-01 1.76348E+02 2.39519E+00 5.05956E-01 8.00499E+01 1.87009E+00 4.23556E-01 2.52274E-01 7.24762E+00 1.54744E+00 -6.81665E+03 7.22763E+00 1.54624E+00 7.46916E+03 
2.14309E+00 5.12732E-01 1.98328E+00 4.92591E-01 1.81400E+02 2.77097E+00 6.95144E-01 8.22403E+01 2.14334E+00 5.12796E-01 3.79212E-01 8.13338E+00 1.72422E+00 -6.77821E+03 8.11269E+00 1.72304E+00 7.44865E+03 
2.45140E+00 5.68221E-01 2.28527E+00 5.47161E-01 1.86669E+02 3.19572E+00 7.71807E-01 8.45359E+01 2.45187E+00 5.68332E-01 5.89524E-01 9.13351E+00 1.90290E+00 -6.73697E+03 9.11208E+00 1.90174E+00 7.42610E+03 
2.80015E+00 6.24046E-01 2.62756E+00 6.02255E-01 1.92165E+02 3.67639E+00 8.49012E-01 8.69448E+01 2.80104E+00 6.24248E-01 9.50301E-01 1.02659E+01 2.08280E+00 -6.69335E+03 1.02437E+01 2.08166E+00 7.40198E+03 
3.19290E+00 6.79605E-01 3.01397E+00 6.57326E-01 1.97896E+02 4.21801E+00 9.25955E-01 8.94732E+01 3.19469E+00 6.79996E-01 1.59228E+00 1.15421E+01 2.26196E+00 -6.64740E+03 1.15191E+01 2.26084E+00 7.37634E+03 
3.63335E+00 7.34279E-01 3.44851E+00 7.11804E-01 2.03868E+02 4.82588E+00 1.00180E+00 9.21273E+01 3.63725E+00 7.35087E-01 2.77856E+00 1.29744E+01 2.43836E+00 -6.59915E+03 1.29505E+01 2.43726E+00 7.34927E+03 
4.12532E+00 7.87441E-01 3.93537E+00 7.65105E-01 2.10087E+02 5.50546E+00 1.07570E+00 9.49128E+01 4.13473E+00 7.89273E-01 5.05233E+00 1.45752E+01 2.60992E+00 -6.54867E+03 1.45505E+01 2.60885E+00 7.32084E+03 
4.67270E+00 8.38473E-01 4.47880E+00 8.16632E-01 2.16560E+02 6.26231E+00 1.14682E+00 9.78334E+01 4.69819E+00 8.43130E-01 9.54499E+00 1.63574E+01 2.77465E+00 -6.49600E+03 1.63317E+01 2.77361E+00 7.29113E+03 
5.27941E+00 8.86784E-01 5.08293E+00 8.65771E-01 2.23293E+02 7.10196E+00 1.21432E+00 1.00889E+02 5.35735E+00 9.00091E-01 1.85364E+01 1.83336E+01 2.93059E+00 -6.44122E+03 1.83070E+01 2.92958E+00 7.26022E+03 
5.94931E+00 9.31819E-01 5.75129E+00 9.11852E-01 2.30291E+02 8.02960E+00 1.27738E+00 1.04068E+02 6.20671E+00 9.72732E-01 3.60205E+01 2.05166E+01 3.07594E+00 -6.38438E+03 2.04890E+01 3.07495E+00 7.22822E+03 
6.68620E+00 9.73077E-01 6.48571E+00 9.54038E-01 2.37563E+02 9.04955E+00 1.33514E+00 1.07336E+02 7.50235E+00 1.09343E+00 6.64017E+01 2.29188E+01 3.20904E+00 -6.32557E+03 2.28902E+01 3.20808E+00 7.19521E+03 
7.49367E+00 1.01012E+00 7.28387E+00 9.91107E-01 2.45113E+02 1.01639E+01 1.38662E+00 1.10604E+02 9.59509E+00 1.29672E+00 1.07879E+02 2.55520E+01 3.32846E+00 -6.26485E+03 2.55223E+01 3.32752E+00 7.16130E+03 
8.37511E+00 1.04257E+00 8.13630E+00 1.02129E+00 2.52947E+02 1.13710E+01 1.43060E+00 1.13709E+02 1.23207E+01 1.53888E+00 1.47453E+02 2.84272E+01 3.43297E+00 -6.20230E+03 2.83965E+01 3.43207E+00 7.12659E+03 
9.33362E+00 1.07015E+00 9.02846E+00 1.04283E+00 2.61072E+02 1.26668E+01 1.46599E+00 1.16470E+02 1.49408E+01 1.71900E+00 1.73621E+02 3.15547E+01 3.52163E+00 -6.13800E+03 3.15228E+01 3.52076E+00 7.09116E+03 
5.33616E-01 2.40593E-02 5.62111E-01 2.53965E-02 1.15061E+02 8.15855E-01 3.68779E-02 5.25803E+01 5.33619E-01 2.40595E-02 1.31887E-02 2.41266E+00 1.09445E-01 -4.78244E+03 2.39567E+00 1.07822E-01 5.21087E+03 
5.60828E-01 3.77142E-02 5.90879E-01 3.97666E-02 1.17818E+02 8.57445E-01 5.77169E-02 5.37580E+01 5.60832E-01 3.77145E-02 1.55911E-02 2.53523E+00 1.70848E-01 -5.01544E+03 2.51780E+00 1.69239E-01 5.45374E+03 
6.12710E-01 6.09179E-02 6.35922E-01 6.00293E-02 1.20648E+02 9.19441E-01 8.57361E-02 5.49640E+01 6.12715E-01 6.09184E-02 1.86515E-02 2.72504E+00 2.56459E-01 -5.17021E+03 2.70715E+00 2.54862E-01 5.61863E+03 
6.78255E-01 8.87831E-02 6.91362E-01 8.34004E-02 1.23564E+02 9.95143E-01 1.17653E-01 5.62038E+01 6.78262E-01 8.87840E-02 2.26033E-02 2.95815E+00 3.54867E-01 -5.16020E+03 2.93977E+00 3.53282E-01 5.61902E+03 
7.55012E-01 1.19169E-01 7.56431E-01 1.08958E-01 1.26590E+02 1.08400E+00 1.52556E-01 5.74895E+01 7.55021E-01 1.19170E-01 2.77830E-02 3.23158E+00 4.62403E-01 -5.14846E+03 3.21269E+00 4.60832E-01 5.61805E+03 
8.43942E-01 1.51958E-01 8.31974E-01 1.36611E-01 1.29729E+02 1.18715E+00 1.90313E-01 5.88228E+01 8.43954E-01 1.51960E-01 3.46755E-02 3.54880E+00 5.78654E-01 -5.13499E+03 3.52938E+00 5.77100E-01 5.61574E+03 
9.46108E-01 1.86990E-01 9.18929E-01 1.66229E-01 1.32984E+02 1.30585E+00 2.30739E-01 6.02058E+01 9.46124E-01 1.86993E-01 4.39979E-02 3.91364E+00 7.03037E-01 -5.11977E+03 3.89366E+00 7.01501E-01 5.61209E+03 
1.03497E+00 2.15502E-01 9.94692E-01 1.90385E-01 1.35584E+02 1.40923E+00 2.63696E-01 6.13113E+01 1.03500E+00 2.15506E-01 5.35453E-02 4.23125E+00 8.04380E-01 -5.10679E+03 4.21081E+00 8.02861E-01 5.60835E+03 
1.06267E+00 2.24052E-01 1.01833E+00 1.97638E-01 1.36358E+02 1.44147E+00 2.73587E-01 6.16405E+01 1.06269E+00 2.24057E-01 5.68296E-02 4.33027E+00 8.34788E-01 -5.10280E+03 4.30970E+00 8.33273E-01 5.60711E+03 
1.20594E+00 2.65990E-01 1.14075E+00 2.33270E-01 1.40133E+02 1.60843E+00 3.22161E-01 6.32481E+01 1.20598E+00 2.65997E-01 7.65224E-02 4.84281E+00 9.84034E-01 -5.08257E+03 4.82159E+00 9.82544E-01 5.60027E+03 
1.36918E+00 3.09610E-01 1.28052E+00 2.70433E-01 1.44054E+02 1.79890E+00 3.72769E-01 6.49215E+01 1.36924E+00 3.09621E-01 1.05571E-01 5.42719E+00 1.13941E+00 -5.06034E+03 5.40528E+00 1.13795E+00 5.59195E+03 
1.55429E+00 3.54488E-01 1.43939E+00 3.08779E-01 1.48126E+02 2.01519E+00 4.24921E-01 6.66643E+01 1.55438E+00 3.54506E-01 1.49535E-01 6.09028E+00 1.29939E+00 -5.03614E+03 6.06765E+00 1.29795E+00 5.58218E+03 
1.76334E+00 4.00157E-01 1.61923E+00 3.47929E-01 1.52353E+02 2.25976E+00 4.78078E-01 6.84801E+01 1.76348E+00 4.00187E-01 2.17948E-01 6.83952E+00 1.46229E+00 -5.01000E+03 6.81615E+00 1.46089E+00 5.57101E+03 
2.01559E+00 4.82189E-01 1.86567E+00 4.63269E-01 1.56726E+02 2.60679E+00 6.53774E-01 7.03683E+01 2.01583E+00 4.82249E-01 3.27630E-01 7.65754E+00 1.62188E+00 -4.98056E+03 7.63338E+00 1.62050E+00 5.55706E+03 
2.29937E+00 5.31902E-01 2.14369E+00 5.12193E-01 1.61287E+02 2.99780E+00 7.22485E-01 7.23485E+01 2.29981E+00 5.32006E-01 5.09365E-01 8.57790E+00 1.78181E+00 -4.94899E+03 8.55292E+00 1.78046E+00 5.54165E+03 
2.61906E+00 5.81488E-01 2.45755E+00 5.61175E-01 1.66047E+02 3.43848E+00 7.91098E-01 7.44281E+01 2.61988E+00 5.81677E-01 8.21137E-01 9.61569E+00 1.94145E+00 -4.91560E+03 9.58985E+00 1.94012E+00 5.52511E+03 
2.97765E+00 6.30397E-01 2.81047E+00 6.09710E-01 1.71011E+02 3.93310E+00 8.58872E-01 7.66123E+01 2.97932E+00 6.30759E-01 1.37595E+00 1.07807E+01 2.09898E+00 -4.88042E+03 1.07540E+01 2.09768E+00 5.50751E+03 
3.37825E+00 6.78067E-01 3.20584E+00 6.57282E-01 1.76183E+02 4.48608E+00 9.25053E-01 7.89065E+01 3.38188E+00 6.78813E-01 2.40122E+00 1.20832E+01 2.25259E+00 -4.84347E+03 1.20555E+01 2.25132E+00 5.48889E+03 
3.82401E+00 7.23944E-01 3.64716E+00 7.03370E-01 1.81571E+02 5.10195E+00 9.88891E-01 8.13155E+01 3.83273E+00 7.25629E-01 4.36649E+00 1.35333E+01 2.40044E+00 -4.80480E+03 1.35047E+01 2.39921E+00 5.46930E+03 
4.31809E+00 7.67492E-01 4.13790E+00 7.47454E-01 1.87178E+02 5.78527E+00 1.04965E+00 8.38425E+01 4.34164E+00 7.71754E-01 8.24979E+00 1.51416E+01 2.54079E+00 -4.76445E+03 1.51119E+01 2.53959E+00 5.44882E+03 
4.86365E+00 8.08206E-01 4.68142E+00 7.89005E-01 1.93011E+02 6.54048E+00 1.10663E+00 8.64872E+01 4.93543E+00 8.20333E-01 1.60218E+01 1.69183E+01 2.67199E+00 -4.72245E+03 1.68876E+01 2.67082E+00 5.42751E+03 
5.46377E+00 8.45627E-01 5.28045E+00 8.27451E-01 1.99073E+02 7.37169E+00 1.15912E+00 8.92402E+01 5.70008E+00 8.82752E-01 3.11351E+01 1.88735E+01 2.79252E+00 -4.67886E+03 1.88417E+01 2.79138E+00 5.40543E+03 
6.12138E+00 8.79347E-01 5.93616E+00 8.62083E-01 2.05371E+02 8.28211E+00 1.20643E+00 9.20709E+01 6.86832E+00 9.88099E-01 5.73956E+01 2.10168E+01 2.90105E+00 -4.63373E+03 2.09839E+01 2.89995E+00 5.38265E+03 
6.83922E+00 9.09021E-01 6.64587E+00 8.91852E-01 2.11908E+02 9.27290E+00 1.24773E+00 9.49028E+01 8.75644E+00 1.16692E+00 9.32458E+01 2.33573E+01 2.99646E+00 -4.58712E+03 2.33232E+01 2.99539E+00 5.35926E+03 
7.61982E+00 9.34374E-01 7.40047E+00 9.15238E-01 2.18690E+02 1.03419E+01 1.28202E+00 9.75936E+01 1.12083E+01 1.37913E+00 1.27451E+02 2.59031E+01 3.07782E+00 -4.53907E+03 2.58677E+01 3.07679E+00 5.33531E+03 
8.46536E+00 9.55203E-01 8.18631E+00 9.30756E-01 2.25722E+02 1.14844E+01 1.30841E+00 9.99880E+01 1.35491E+01 1.53431E+00 1.50073E+02 2.86614E+01 3.14448E+00 -4.48964E+03 2.86249E+01 3.14349E+00 5.31089E+03 
5.07667E-01 2.29975E-02 5.34685E-01 2.42705E-02 9.94612E+01 7.76021E-01 3.52411E-02 4.49741E+01 5.07671E-01 2.29976E-02 1.14006E-02 2.29688E+00 1.04786E-01 -3.50677E+03 2.27682E+00 1.02845E-01 3.87520E+03 
5.34454E-01 3.65889E-02 5.62994E-01 3.85729E-02 1.01833E+02 8.16947E-01 5.59821E-02 4.59766E+01 5.34458E-01 3.65891E-02 1.34758E-02 2.41753E+00 1.65897E-01 -3.68560E+03 2.39698E+00 1.63978E-01 4.06248E+03 
5.86215E-01 5.99890E-02 6.07507E-01 5.88272E-02 1.04271E+02 8.78054E-01 8.39194E-02 4.70053E+01 5.86220E-01 5.99895E-02 1.61197E-02 2.60506E+00 2.51421E-01 -3.80323E+03 2.58399E+00 2.49523E-01 4.18878E+03 
6.49274E-01 8.71081E-02 6.60855E-01 8.15830E-02 1.06784E+02 9.50905E-01 1.15000E-01 4.80647E+01 6.49281E-01 8.71088E-02 1.95338E-02 2.82942E+00 3.47236E-01 -3.79531E+03 2.80780E+00 3.45356E-01 4.18979E+03 
7.22545E-01 1.16421E-01 7.22975E-01 1.06246E-01 1.09395E+02 1.03574E+00 1.48683E-01 4.91647E+01 7.22553E-01 1.16423E-01 2.40091E-02 3.09051E+00 4.51003E-01 -3.78608E+03 3.06831E+00 4.49145E-01 4.18982E+03 
8.06876E-01 1.47785E-01 7.94616E-01 1.32700E-01 1.12104E+02 1.13355E+00 1.84803E-01 5.03069E+01 8.06888E-01 1.47787E-01 2.99646E-02 3.39138E+00 5.62206E-01 -3.77554E+03 3.36858E+00 5.60372E-01 4.18888E+03 
9.03207E-01 1.81013E-01 8.76608E-01 1.60794E-01 1.14916E+02 1.24547E+00 2.23148E-01 5.14929E+01 9.03223E-01 1.81016E-01 3.80200E-02 3.73542E+00 6.80180E-01 -3.76367E+03 3.71199E+00 6.78373E-01 4.18697E+03 
9.86624E-01 2.07860E-01 9.47728E-01 1.83540E-01 1.17163E+02 1.34252E+00 2.54178E-01 5.24420E+01 9.86645E-01 2.07864E-01 4.62703E-02 4.03357E+00 7.75593E-01 -3.75358E+03 4.00964E+00 7.73807E-01 4.18484E+03 
1.01256E+00 2.15878E-01 9.69862E-01 1.90341E-01 1.17832E+02 1.37271E+00 2.63452E-01 5.27248E+01 1.01258E+00 2.15882E-01 4.91085E-02 4.12632E+00 8.04103E-01 -3.75048E+03 4.10223E+00 8.02324E-01 4.18411E+03 
1.14635E+00 2.54996E-01 1.08418E+00 2.23575E-01 1.21096E+02 1.52860E+00 3.08750E-01 5.41067E+01 1.14639E+00 2.55003E-01 6.61269E-02 4.60495E+00 9.43281E-01 -3.73478E+03 4.58013E+00 9.41535E-01 4.17996E+03 
