1.38885E+00 2.97523E-01 1.31617E+00 2.61250E-01 1.88615E+02 1.85666E+00 3.60932E-01 8.40389E+01 1.38889E+00 2.97531E-01 1.02997E-01 5.58312E+00 1.10178E+00 -1.28250E+04 5.56874E+00 1.10087E+00 1.35174E+04 
1.58780E+00 3.51218E-01 1.48652E+00 3.06996E-01 1.94760E+02 2.08886E+00 4.23255E-01 8.68448E+01 1.58786E+00 3.51231E-01 1.42731E-01 6.29532E+00 1.29314E+00 -1.27774E+04 6.28057E+00 1.29225E+00 1.34924E+04 
1.81626E+00 4.07869E-01 1.68257E+00 3.55402E-01 2.01157E+02 2.35587E+00 4.89130E-01 8.97714E+01 1.81636E+00 4.07890E-01 2.03070E-01 7.11371E+00 1.49523E+00 -1.27251E+04 7.09858E+00 1.49436E+00 1.34636E+04 
2.07729E+00 4.66995E-01 1.90709E+00 4.06083E-01 2.07810E+02 2.66134E+00 5.58002E-01 9.28240E+01 2.07745E+00 4.67030E-01 2.97283E-01 8.04933E+00 1.70632E+00 -1.26682E+04 8.03380E+00 1.70547E+00 1.34311E+04 
2.39240E+00 5.70733E-01 2.21484E+00 5.48327E-01 2.14729E+02 3.09480E+00 7.73805E-01 9.60077E+01 2.39269E+00 5.70804E-01 4.48885E-01 9.07142E+00 1.91907E+00 -1.26032E+04 9.05545E+00 1.91823E+00 1.33914E+04 
2.75068E+00 6.38537E-01 2.56559E+00 6.14919E-01 2.21963E+02 3.58822E+00 8.67403E-01 9.93490E+01 2.75120E+00 6.38662E-01 7.00987E-01 1.02340E+01 2.13773E+00 -1.25331E+04 1.02176E+01 2.13691E+00 1.33479E+04 
3.15941E+00 7.07887E-01 2.96653E+00 6.83247E-01 2.29524E+02 4.15136E+00 9.63217E-01 1.02857E+02 3.16041E+00 7.08117E-01 1.13505E+00 1.15616E+01 2.36158E+00 -1.24588E+04 1.15447E+01 2.36078E+00 1.33012E+04 
3.62351E+00 7.78101E-01 3.42284E+00 7.52697E-01 2.37423E+02 4.79114E+00 1.06034E+00 1.06541E+02 3.62554E+00 7.78548E-01 1.91031E+00 1.30703E+01 2.58841E+00 -1.23802E+04 1.30529E+01 2.58762E+00 1.32516E+04 
4.14816E+00 8.48450E-01 3.94008E+00 8.22606E-01 2.45668E+02 5.51492E+00 1.15779E+00 1.10407E+02 4.15262E+00 8.49384E-01 3.34824E+00 1.47770E+01 2.81581E+00 -1.22976E+04 1.47591E+01 2.81504E+00 1.31991E+04 
4.73880E+00 9.18169E-01 4.52412E+00 8.92268E-01 2.54268E+02 6.33044E+00 1.25454E+00 1.14465E+02 4.74962E+00 9.20306E-01 6.11479E+00 1.66997E+01 3.04130E+00 -1.22109E+04 1.66812E+01 3.04055E+00 1.31438E+04 
5.40110E+00 9.86476E-01 5.18105E+00 9.60936E-01 2.63233E+02 7.24576E+00 1.34953E+00 1.18719E+02 5.43059E+00 9.91956E-01 1.16021E+01 1.88567E+01 3.26231E+00 -1.21203E+04 1.88377E+01 3.26157E+00 1.30860E+04 
6.14087E+00 1.05259E+00 5.91695E+00 1.02782E+00 2.72573E+02 8.26906E+00 1.44167E+00 1.23168E+02 6.23160E+00 1.06839E+00 2.26273E+01 2.12673E+01 3.47628E+00 -1.20259E+04 2.12476E+01 3.47556E+00 1.30257E+04 
6.96402E+00 1.11576E+00 6.73739E+00 1.09202E+00 2.82296E+02 9.40836E+00 1.52984E+00 1.27802E+02 7.26559E+00 1.16475E+00 4.41554E+01 2.39506E+01 3.68073E+00 -1.19279E+04 2.39303E+01 3.68003E+00 1.29632E+04 
7.87649E+00 1.17525E+00 7.64602E+00 1.15244E+00 2.92411E+02 1.06708E+01 1.61287E+00 1.32576E+02 8.83882E+00 1.32064E+00 8.17376E+01 2.69263E+01 3.87330E+00 -1.18263E+04 2.69053E+01 3.87262E+00 1.28985E+04 
8.88414E+00 1.23041E+00 8.64166E+00 1.20744E+00 3.02928E+02 1.20610E+01 1.68935E+00 1.37381E+02 1.13777E+01 1.57959E+00 1.33344E+02 3.02134E+01 4.05181E+00 -1.17213E+04 3.01917E+01 4.05116E+00 1.28319E+04 
9.99270E+00 1.28064E+00 9.71453E+00 1.25469E+00 3.13856E+02 1.35794E+01 1.75761E+00 1.42013E+02 1.47045E+01 1.89039E+00 1.83001E+02 3.38307E+01 4.21433E+00 -1.16131E+04 3.38083E+01 4.21369E+00 1.27636E+04 
1.12076E+01 1.32543E+00 1.08485E+01 1.29178E+00 3.25203E+02 1.52230E+01 1.81603E+00 1.46242E+02 1.79463E+01 2.12921E+00 2.16334E+02 3.77962E+01 4.35914E+00 -1.15017E+04 3.77730E+01 4.35853E+00 1.26937E+04 
5.90054E-01 2.68631E-02 6.22237E-01 2.84060E-02 1.32051E+02 9.03344E-01 4.12641E-02 5.87074E+01 5.90057E-01 2.68633E-02 1.51362E-02 2.66826E+00 1.22098E-01 -8.94954E+03 2.65471E+00 1.20937E-01 9.43469E+03 
6.17347E-01 4.02971E-02 6.51110E-01 4.25419E-02 1.35716E+02 9.45070E-01 6.17619E-02 6.03673E+01 6.17352E-01 4.02974E-02 1.79596E-02 2.79111E+00 1.82495E-01 -9.33587E+03 2.77730E+00 1.81350E-01 9.83453E+03 
6.68051E-01 6.24598E-02 6.96038E-01 6.22849E-02 1.39499E+02 1.00724E+00 8.92140E-02 6.20796E+01 6.68056E-01 6.24603E-02 2.15658E-02 2.98051E+00 2.66010E-01 -9.59842E+03 2.96643E+00 2.64879E-01 1.01110E+04 
7.37267E-01 9.12594E-02 7.54563E-01 8.64046E-02 1.43418E+02 1.08714E+00 1.22139E-01 6.38520E+01 7.37274E-01 9.12603E-02 2.62350E-02 3.22644E+00 3.67560E-01 -9.58363E+03 3.21207E+00 3.66442E-01 1.01106E+04 
8.19738E-01 1.23239E-01 8.24463E-01 1.13276E-01 1.47496E+02 1.18259E+00 1.58826E-01 6.56968E+01 8.19748E-01 1.23240E-01 3.23714E-02 3.52004E+00 4.80619E-01 -9.56571E+03 3.50536E+00 4.79516E-01 1.01077E+04 
9.16685E-01 1.58360E-01 9.06809E-01 1.42876E-01 1.51739E+02 1.29502E+00 1.99236E-01 6.76163E+01 9.16698E-01 1.58362E-01 4.05586E-02 3.86570E+00 6.05057E-01 -9.54464E+03 3.85070E+00 6.03970E-01 1.01022E+04 
1.02945E+00 1.96531E-01 1.00279E+00 1.75134E-01 1.56150E+02 1.42605E+00 2.43264E-01 6.96133E+01 1.02947E+00 1.96535E-01 5.16624E-02 4.26828E+00 7.40541E-01 -9.52039E+03 4.25294E+00 7.39470E-01 1.00942E+04 
1.12849E+00 2.28063E-01 1.08722E+00 2.01842E-01 1.59682E+02 1.54128E+00 2.79704E-01 7.12132E+01 1.12852E+00 2.28067E-01 6.30620E-02 4.62218E+00 8.52607E-01 -9.49947E+03 4.60656E+00 8.51549E-01 1.00862E+04 
1.15952E+00 2.37597E-01 1.11369E+00 2.09927E-01 1.60734E+02 1.57740E+00 2.90734E-01 7.16903E+01 1.15954E+00 2.37601E-01 6.69888E-02 4.73307E+00 8.86513E-01 -9.49299E+03 4.71738E+00 8.85460E-01 1.00836E+04 
1.32100E+00 2.84869E-01 1.25167E+00 2.50087E-01 1.65876E+02 1.76560E+00 3.45489E-01 7.40230E+01 1.32104E+00 2.84877E-01 9.05796E-02 5.31067E+00 1.05477E+00 -9.45991E+03 5.29458E+00 1.05373E+00 1.00693E+04 
1.50671E+00 3.34911E-01 1.41069E+00 2.92718E-01 1.71229E+02 1.98234E+00 4.03561E-01 7.64562E+01 1.50677E+00 3.34923E-01 1.25486E-01 5.97546E+00 1.23307E+00 -9.42321E+03 5.95895E+00 1.23206E+00 1.00523E+04 
1.71912E+00 3.87307E-01 1.59297E+00 3.37486E-01 1.76801E+02 2.23056E+00 4.64473E-01 7.89942E+01 1.71922E+00 3.87327E-01 1.78482E-01 6.73632E+00 1.41994E+00 -9.38293E+03 6.71937E+00 1.41894E+00 1.00324E+04 
1.96092E+00 4.41574E-01 1.80096E+00 3.84000E-01 1.82596E+02 2.51350E+00 5.27666E-01 8.16417E+01 1.96107E+00 4.41606E-01 2.61213E-01 7.60295E+00 1.61362E+00 -9.33914E+03 7.58553E+00 1.61265E+00 1.00098E+04 
2.25281E+00 5.37345E-01 2.08605E+00 5.16273E-01 1.88619E+02 2.91503E+00 7.28578E-01 8.44019E+01 2.25308E+00 5.37412E-01 3.94302E-01 8.54962E+00 1.80713E+00 -9.28927E+03 8.53171E+00 1.80618E+00 9.98194E+03 
2.58358E+00 5.98595E-01 2.40994E+00 5.76460E-01 1.94914E+02 3.37062E+00 8.13155E-01 8.72984E+01 2.58407E+00 5.98712E-01 6.15563E-01 9.62274E+00 2.00451E+00 -9.23556E+03 9.60432E+00 2.00358E+00 9.95124E+03 
2.95944E+00 6.60768E-01 2.77873E+00 6.37760E-01 2.01493E+02 3.88854E+00 8.99088E-01 9.03398E+01 2.96038E+00 6.60982E-01 9.96426E-01 1.08433E+01 2.20504E+00 -9.17859E+03 1.08243E+01 2.20413E+00 9.91831E+03 
3.38457E+00 7.23224E-01 3.19684E+00 6.99590E-01 2.08364E+02 4.47469E+00 9.85519E-01 9.35331E+01 3.38647E+00 7.23639E-01 1.67650E+00 1.22250E+01 2.40663E+00 -9.11841E+03 1.22055E+01 2.40574E+00 9.88322E+03 
3.86337E+00 7.85287E-01 3.66904E+00 7.61335E-01 2.15535E+02 5.13533E+00 1.07154E+00 9.68853E+01 3.86753E+00 7.86151E-01 2.93756E+00 1.37823E+01 2.60707E+00 -9.05507E+03 1.37621E+01 2.60620E+00 9.84606E+03 
4.40043E+00 8.46262E-01 4.20028E+00 8.22349E-01 2.23013E+02 5.87700E+00 1.15622E+00 1.00403E+02 4.41048E+00 8.48231E-01 5.36316E+00 1.55301E+01 2.80408E+00 -8.98865E+03 1.55094E+01 2.80323E+00 9.80693E+03 
5.00046E+00 9.05450E-01 4.79568E+00 8.81960E-01 2.30807E+02 6.70642E+00 1.23860E+00 1.04090E+02 5.02775E+00 9.10479E-01 1.01729E+01 1.74840E+01 2.99537E+00 -8.91922E+03 1.74626E+01 2.99455E+00 9.76594E+03 
5.66826E+00 9.62166E-01 5.46029E+00 9.39467E-01 2.38923E+02 7.63036E+00 1.31772E+00 1.07947E+02 5.75199E+00 9.76605E-01 1.98339E+01 1.96596E+01 3.17871E+00 -8.84688E+03 1.96374E+01 3.17790E+00 9.72320E+03 
6.40865E+00 1.01576E+00 6.19856E+00 9.94093E-01 2.47370E+02 8.65532E+00 1.39263E+00 1.11962E+02 6.68609E+00 1.06036E+00 3.86924E+01 2.20727E+01 3.35195E+00 -8.77170E+03 2.20498E+01 3.35116E+00 9.67883E+03 
7.22641E+00 1.06561E+00 7.01320E+00 1.04487E+00 2.56154E+02 9.78693E+00 1.46230E+00 1.16098E+02 8.10905E+00 1.19743E+00 7.16022E+01 2.47390E+01 3.51309E+00 -8.69380E+03 2.47154E+01 3.51233E+00 9.63295E+03 
8.12621E+00 1.11119E+00 7.90242E+00 1.09038E+00 2.65283E+02 1.10285E+01 1.52555E+00 1.20259E+02 1.04064E+01 1.42651E+00 1.16772E+02 2.76737E+01 3.66035E+00 -8.61327E+03 2.76493E+01 3.65961E+00 9.58570E+03 
9.11251E+00 1.15201E+00 8.85663E+00 1.12859E+00 2.74765E+02 1.23793E+01 1.58095E+00 1.24264E+02 1.34079E+01 1.70047E+00 1.60206E+02 3.08915E+01 3.79214E+00 -8.53021E+03 3.08663E+01 3.79143E+00 9.53721E+03 
1.01895E+01 1.18766E+00 9.86053E+00 1.15745E+00 2.84606E+02 1.38357E+01 1.62715E+00 1.27914E+02 1.63140E+01 1.90785E+00 1.89324E+02 3.44061E+01 3.90717E+00 -8.44473E+03 3.43800E+01 3.90648E+00 9.48759E+03 
5.60789E-01 2.51907E-02 5.91340E-01 2.66378E-02 1.16329E+02 8.58475E-01 3.86956E-02 5.18202E+01 5.60793E-01 2.51909E-02 1.33341E-02 2.53690E+00 1.14614E-01 -6.58485E+03 2.52173E+00 1.13293E-01 7.01265E+03 
5.87794E-01 3.85653E-02 6.19895E-01 4.07103E-02 1.19517E+02 8.99748E-01 5.91017E-02 5.32568E+01 5.87798E-01 3.85656E-02 1.58160E-02 2.65846E+00 1.74741E-01 -6.88162E+03 2.64298E+00 1.73438E-01 7.32114E+03 
6.38268E-01 6.06799E-02 6.64283E-01 6.03153E-02 1.22809E+02 9.61052E-01 8.63259E-02 5.47390E+01 6.38273E-01 6.06804E-02 1.89855E-02 2.84554E+00 2.57647E-01 -7.08126E+03 2.82976E+00 2.56361E-01 7.53286E+03 
7.05084E-01 8.87493E-02 7.20788E-01 8.38349E-02 1.26219E+02 1.03820E+00 1.18436E-01 5.62735E+01 7.05091E-01 8.87502E-02 2.30889E-02 3.08302E+00 3.56673E-01 -7.06939E+03 3.06690E+00 3.55402E-01 7.53351E+03 
7.84056E-01 1.19669E-01 7.87727E-01 1.09824E-01 1.29768E+02 1.12960E+00 1.53921E-01 5.78709E+01 7.84065E-01 1.19670E-01 2.84806E-02 3.36422E+00 4.66019E-01 -7.05516E+03 3.34774E+00 4.64764E-01 7.53230E+03 
8.76262E-01 1.53362E-01 8.66050E-01 1.38224E-01 1.33461E+02 1.23654E+00 1.92694E-01 5.95334E+01 8.76275E-01 1.53364E-01 3.56731E-02 3.69301E+00 5.85411E-01 -7.03855E+03 3.67617E+00 5.84174E-01 7.52921E+03 
9.82896E-01 1.89700E-01 9.56805E-01 1.68935E-01 1.37301E+02 1.36043E+00 2.34610E-01 6.12631E+01 9.82913E-01 1.89703E-01 4.54261E-02 4.07370E+00 7.14392E-01 -7.01953E+03 4.05648E+00 7.13173E-01 7.52425E+03 
1.07613E+00 2.19517E-01 1.03629E+00 1.94191E-01 1.40375E+02 1.46890E+00 2.69068E-01 6.26493E+01 1.07615E+00 2.19521E-01 5.54374E-02 4.40684E+00 8.20357E-01 -7.00317E+03 4.38931E+00 8.19154E-01 7.51914E+03 
1.10526E+00 2.28499E-01 1.06115E+00 2.01808E-01 1.41291E+02 1.50282E+00 2.79457E-01 6.30626E+01 1.10529E+00 2.28504E-01 5.88857E-02 4.51099E+00 8.52297E-01 -6.99812E+03 4.49336E+00 8.51098E-01 7.51744E+03 
1.25648E+00 2.72817E-01 1.19035E+00 2.39456E-01 1.45767E+02 1.67904E+00 3.30783E-01 6.50839E+01 1.25651E+00 2.72825E-01 7.95992E-02 5.05185E+00 1.01001E+00 -6.97236E+03 5.03376E+00 1.00883E+00 7.50805E+03 
1.42962E+00 3.19358E-01 1.33861E+00 2.79102E-01 1.50428E+02 1.88109E+00 3.84780E-01 6.71927E+01 1.42968E+00 3.19370E-01 1.10242E-01 5.67162E+00 1.17580E+00 -6.94384E+03 5.65305E+00 1.17465E+00 7.49657E+03 
1.62687E+00 3.67700E-01 1.50788E+00 3.20403E-01 1.55279E+02 2.11156E+00 4.40962E-01 6.93928E+01 1.62695E+00 3.67719E-01 1.56756E-01 6.37811E+00 1.34815E+00 -6.91261E+03 6.35904E+00 1.34703E+00 7.48306E+03 
1.85056E+00 4.17367E-01 1.70031E+00 3.62973E-01 1.60325E+02 2.37329E+00 4.98782E-01 7.16881E+01 1.85071E+00 4.17398E-01 2.29352E-01 7.17981E+00 1.52536E+00 -6.87871E+03 7.16022E+00 1.52426E+00 7.46758E+03 
2.12057E+00 5.05630E-01 1.96405E+00 4.85824E-01 1.65565E+02 2.74471E+00 6.85615E-01 7.40802E+01 2.12083E+00 5.05693E-01 3.46108E-01 8.05541E+00 1.70082E+00 -6.84024E+03 8.03526E+00 1.69974E+00 7.44823E+03 
2.42551E+00 5.60764E-01 2.26271E+00 5.40034E-01 1.71040E+02 3.16478E+00 7.61774E-01 7.65906E+01 2.42597E+00 5.60874E-01 5.40167E-01 9.04453E+00 1.87834E+00 -6.79884E+03 9.02378E+00 1.87728E+00 7.42680E+03 
2.77063E+00 6.16283E-01 2.60142E+00 5.94815E-01 1.76762E+02 3.64041E+00 8.38543E-01 7.92267E+01 2.77150E+00 6.16483E-01 8.74128E-01 1.01650E+01 2.05725E+00 -6.75493E+03 1.01436E+01 2.05621E+00 7.40376E+03 
3.15947E+00 6.71589E-01 2.98396E+00 6.49623E-01 1.82737E+02 4.17661E+00 9.15121E-01 8.19946E+01 3.16124E+00 6.71975E-01 1.47031E+00 1.14285E+01 2.23559E+00 -6.70857E+03 1.14065E+01 2.23458E+00 7.37917E+03 
3.59574E+00 7.26065E-01 3.41436E+00 7.03889E-01 1.88972E+02 4.77868E+00 9.90677E-01 8.49004E+01 3.59961E+00 7.26864E-01 2.57552E+00 1.28471E+01 2.41134E+00 -6.65977E+03 1.28244E+01 2.41035E+00 7.35310E+03 
4.08328E+00 7.79086E-01 3.89680E+00 7.57032E-01 1.95472E+02 5.45209E+00 1.06437E+00 8.79494E+01 4.09259E+00 7.80899E-01 4.70081E+00 1.44335E+01 2.58245E+00 -6.60860E+03 1.44100E+01 2.58149E+00 7.32561E+03 
4.62596E+00 8.30035E-01 4.43553E+00 8.08456E-01 2.02243E+02 6.20239E+00 1.13535E+00 9.11455E+01 4.65120E+00 8.34645E-01 8.91393E+00 1.62002E+01 2.74691E+00 -6.55512E+03 1.61760E+01 2.74597E+00 7.29680E+03 
5.22771E+00 8.78319E-01 5.03468E+00 8.57546E-01 2.09294E+02 7.03512E+00 1.20280E+00 9.44882E+01 5.30491E+00 8.91499E-01 1.73742E+01 1.81602E+01 2.90277E+00 -6.49937E+03 1.81352E+01 2.90185E+00 7.26673E+03 
5.89241E+00 9.23383E-01 5.69780E+00 9.03633E-01 2.16628E+02 7.95552E+00 1.26588E+00 9.79678E+01 6.14743E+00 9.63927E-01 3.38836E+01 2.03262E+01 3.04821E+00 -6.44144E+03 2.03004E+01 3.04733E+00 7.23551E+03 
6.62387E+00 9.64723E-01 6.42676E+00 9.45881E-01 2.24253E+02 8.96789E+00 1.32374E+00 1.01551E+02 7.43265E+00 1.08405E+00 6.26839E+01 2.27106E+01 3.18159E+00 -6.38139E+03 2.26840E+01 3.18073E+00 7.20323E+03 
7.42571E+00 1.00189E+00 7.21932E+00 9.83071E-01 2.32173E+02 1.00744E+01 1.37539E+00 1.05153E+02 9.50862E+00 1.28618E+00 1.02195E+02 2.53253E+01 3.30144E+00 -6.31929E+03 2.52978E+01 3.30060E+00 7.16997E+03 
8.30135E+00 1.03453E+00 8.06614E+00 1.01344E+00 2.40395E+02 1.12736E+01 1.41961E+00 1.08616E+02 1.22131E+01 1.52702E+00 1.40161E+02 2.81816E+01 3.40654E+00 -6.25522E+03 2.81531E+01 3.40573E+00 7.13584E+03 
9.25390E+00 1.06232E+00 8.95283E+00 1.03523E+00 2.48925E+02 1.25612E+01 1.45531E+00 1.11766E+02 1.48143E+01 1.70645E+00 1.65582E+02 3.12895E+01 3.49592E+00 -6.18926E+03 3.12601E+01 3.49514E+00 7.10093E+03 
5.33585E-01 2.37567E-02 5.62575E-01 2.51172E-02 1.02399E+02 8.16690E-01 3.64853E-02 4.56539E+01 5.33588E-01 2.37569E-02 1.17374E-02 2.41480E+00 1.08203E-01 -4.84083E+03 2.39772E+00 1.06692E-01 5.21755E+03 
5.60244E-01 3.70775E-02 5.90753E-01 3.91324E-02 1.05170E+02 8.57421E-01 5.68084E-02 4.68955E+01 5.60248E-01 3.70778E-02 1.39174E-02 2.53480E+00 1.68085E-01 -5.06857E+03 2.51738E+00 1.66595E-01 5.45545E+03 
6.10550E-01 5.92269E-02 6.34616E-01 5.86473E-02 1.08032E+02 9.17862E-01 8.38613E-02 4.81769E+01 6.10555E-01 5.92274E-02 1.67011E-02 2.71962E+00 2.50578E-01 -5.22019E+03 2.70185E+00 2.49108E-01 5.61756E+03 
6.74955E-01 8.65782E-02 6.89090E-01 8.15759E-02 1.10997E+02 9.92240E-01 1.15169E-01 4.95039E+01 6.74962E-01 8.65790E-02 2.03044E-02 2.94861E+00 3.47117E-01 -5.21059E+03 2.93044E+00 3.45665E-01 5.61880E+03 
7.50470E-01 1.16455E-01 7.53103E-01 1.06695E-01 1.14084E+02 1.07965E+00 1.49469E-01 5.08859E+01 7.50479E-01 1.16456E-01 2.50383E-02 3.21754E+00 4.52804E-01 -5.19919E+03 3.19898E+00 4.51370E-01 5.61869E+03 
8.38049E-01 1.48746E-01 8.27497E-01 1.33918E-01 1.17296E+02 1.18122E+00 1.86635E-01 5.23245E+01 8.38061E-01 1.48748E-01 3.13522E-02 3.52987E+00 5.67242E-01 -5.18598E+03 3.51088E+00 5.65828E-01 5.61722E+03 
9.38748E-01 1.83294E-01 9.13201E-01 1.63117E-01 1.20636E+02 1.29821E+00 2.26487E-01 5.38219E+01 9.38765E-01 1.83297E-01 3.99127E-02 3.88939E+00 6.89867E-01 -5.17094E+03 3.86996E+00 6.88475E-01 5.61438E+03 
1.02640E+00 2.11445E-01 9.87923E-01 1.86961E-01 1.23311E+02 1.40017E+00 2.59016E-01 5.50221E+01 1.02642E+00 2.11449E-01 4.86985E-02 4.20257E+00 7.89900E-01 -5.15806E+03 4.18279E+00 7.88526E-01 5.61126E+03 
1.05372E+00 2.19892E-01 1.01124E+00 1.94125E-01 1.24108E+02 1.43198E+00 2.68786E-01 5.53800E+01 1.05374E+00 2.19896E-01 5.17244E-02 4.30025E+00 8.19933E-01 -5.15408E+03 4.28037E+00 8.18565E-01 5.61020E+03 
1.19513E+00 2.61358E-01 1.13207E+00 2.29348E-01 1.28003E+02 1.59676E+00 3.16799E-01 5.71308E+01 1.19517E+00 2.61365E-01 6.98988E-02 4.80604E+00 9.67465E-01 -5.13387E+03 4.78564E+00 9.66123E-01 5.60419E+03 
1.35635E+00 3.04540E-01 1.27011E+00 2.66129E-01 1.32060E+02 1.78486E+00 3.66886E-01 5.89578E+01 1.35640E+00 3.04551E-01 9.67802E-02 5.38307E+00 1.12125E+00 -5.11156E+03 5.36213E+00 1.11994E+00 5.59668E+03 
1.53927E+00 3.49019E-01 1.42708E+00 3.04127E-01 1.36281E+02 1.99857E+00 4.18563E-01 6.08644E+01 1.53935E+00 3.49037E-01 1.37577E-01 6.03821E+00 1.27978E+00 -5.08718E+03 6.01669E+00 1.27849E+00 5.58768E+03 
1.74594E+00 3.94333E-01 1.60488E+00 3.42964E-01 1.40672E+02 2.24035E+00 4.71296E-01 6.28539E+01 1.74608E+00 3.94362E-01 2.01238E-01 6.77883E+00 1.44139E+00 -5.06076E+03 6.75672E+00 1.44013E+00 5.57726E+03 
1.99533E+00 4.75522E-01 1.84850E+00 4.56916E-01 1.45229E+02 2.58340E+00 6.44826E-01 6.49269E+01 1.99557E+00 4.75581E-01 3.03597E-01 7.58751E+00 1.59991E+00 -5.03090E+03 7.56476E+00 1.59868E+00 5.56399E+03 
2.27604E+00 5.24955E-01 2.12349E+00 5.05553E-01 1.49991E+02 2.97014E+00 7.13137E-01 6.71024E+01 2.27647E+00 5.25058E-01 4.73690E-01 8.49781E+00 1.75892E+00 -4.99879E+03 8.47439E+00 1.75772E+00 5.54922E+03 
2.59243E+00 5.74310E-01 2.43409E+00 5.54295E-01 1.54965E+02 3.40624E+00 7.81416E-01 6.93872E+01 2.59325E+00 5.74496E-01 7.66337E-01 9.52480E+00 1.91780E+00 -4.96475E+03 9.50068E+00 1.91663E+00 5.53329E+03 
2.94751E+00 6.23037E-01 2.78353E+00 6.02637E-01 1.60159E+02 3.89597E+00 8.48925E-01 7.17865E+01 2.94916E+00 6.23395E-01 1.28865E+00 1.06783E+01 2.07475E+00 -4.92882E+03 1.06535E+01 2.07360E+00 5.51626E+03 
3.34437E+00 6.70578E-01 3.17519E+00 6.50065E-01 1.65577E+02 4.44375E+00 9.14913E-01 7.43053E+01 3.34797E+00 6.71315E-01 2.25668E+00 1.19685E+01 2.22794E+00 -4.89101E+03 1.19429E+01 2.22681E+00 5.49816E+03 
3.78618E+00 7.16378E-01 3.61255E+00 6.96060E-01 1.71225E+02 5.05412E+00 9.78629E-01 7.69484E+01 3.79482E+00 7.18045E-01 4.11770E+00 1.34057E+01 2.37554E+00 -4.85136E+03 1.33793E+01 2.37445E+00 5.47907E+03 
4.27611E+00 7.59901E-01 4.09913E+00 7.40100E-01 1.77107E+02 5.73163E+00 1.03934E+00 7.97188E+01 4.29943E+00 7.64121E-01 7.80600E+00 1.50003E+01 2.51582E+00 -4.80992E+03 1.49730E+01 2.51475E+00 5.45902E+03 
4.81732E+00 8.00641E-01 4.63827E+00 7.81655E-01 1.83229E+02 6.48075E+00 1.09633E+00 8.26162E+01 4.88843E+00 8.12655E-01 1.52103E+01 1.67627E+01 2.64710E+00 -4.76672E+03 1.67346E+01 2.64607E+00 5.43810E+03 
5.41289E+00 8.38136E-01 5.23272E+00 8.20154E-01 1.89595E+02 7.30562E+00 1.14891E+00 8.56315E+01 5.64708E+00 8.74934E-01 2.96548E+01 1.87030E+01 2.76788E+00 -4.72183E+03 1.86739E+01 2.76688E+00 5.41636E+03 
6.06580E+00 8.71975E-01 5.88368E+00 8.54887E-01 1.96210E+02 8.20946E+00 1.19637E+00 8.87353E+01 6.80618E+00 9.79821E-01 5.48439E+01 2.08309E+01 2.87681E+00 -4.67528E+03 2.08009E+01 2.87584E+00 5.39387E+03 
6.77880E+00 9.01812E-01 6.58857E+00 8.84807E-01 2.03078E+02 9.19349E+00 1.23789E+00 9.18537E+01 8.67959E+00 1.15768E+00 8.93848E+01 2.31554E+01 2.97275E+00 -4.62713E+03 2.31244E+01 2.97180E+00 5.37071E+03 
7.55443E+00 9.27365E-01 7.33835E+00 9.08398E-01 2.10204E+02 1.02556E+01 1.27245E+00 9.48486E+01 1.11130E+01 1.36880E+00 1.22553E+02 2.56849E+01 3.05477E+00 -4.57743E+03 2.56528E+01 3.05386E+00 5.34695E+03 
8.39492E+00 9.48426E-01 8.11957E+00 9.24177E-01 2.17593E+02 1.13913E+01 1.29917E+00 9.75677E+01 1.34375E+01 1.52345E+00 1.44733E+02 2.84266E+01 3.12220E+00 -4.52625E+03 2.83935E+01 3.12132E+00 5.32265E+03 
5.08382E-01 2.25872E-02 5.35875E-01 2.38711E-02 9.00714E+01 7.77889E-01 3.46721E-02 4.01518E+01 5.08385E-01 2.25874E-02 1.03243E-02 2.30168E+00 1.02983E-01 -3.55508E+03 2.28238E+00 1.01247E-01 3.88643E+03 
5.34631E-01 3.58559E-02 5.63609E-01 3.78307E-02 9.24776E+01 8.17979E-01 5.49148E-02 4.12234E+01 5.34635E-01 3.58561E-02 1.22378E-02 2.41983E+00 1.62626E-01 -3.72964E+03 2.40014E+00 1.60915E-01 4.06979E+03 
5.84827E-01 5.81344E-02 6.06958E-01 5.73077E-02 9.49636E+01 8.77554E-01 8.18565E-02 4.23301E+01 5.84832E-01 5.81349E-02 1.46809E-02 2.60243E+00 2.44919E-01 -3.84464E+03 2.58233E+00 2.43231E-01 4.19386E+03 
6.46800E-01 8.47727E-02 6.59380E-01 7.96488E-02 9.75400E+01 9.49135E-01 1.12366E-01 4.34768E+01 6.46806E-01 8.47735E-02 1.78428E-02 2.82283E+00 3.38984E-01 -3.83680E+03 2.80229E+00 3.37317E-01 4.19542E+03 
7.18894E-01 1.13616E-01 7.20496E-01 1.03906E-01 1.00223E+02 1.03259E+00 1.45491E-01 4.46715E+01 7.18902E-01 1.13618E-01 2.19962E-02 3.07963E+00 4.41042E-01 -3.82759E+03 3.05863E+00 4.39398E-01 4.19599E+03 
8.01951E-01 1.44526E-01 7.91049E-01 1.29968E-01 1.03016E+02 1.12892E+00 1.81072E-01 4.59158E+01 8.01963E-01 1.44528E-01 2.75353E-02 3.37586E+00 5.50593E-01 -3.81699E+03 3.35438E+00 5.48974E-01 4.19558E+03 
