1.35246E+00 3.02928E-01 1.26186E+00 2.91682E-01 5.13775E+01 1.76499E+00 4.11431E-01 2.19517E+01 1.35272E+00 3.02988E-01 1.62256E-01 5.12658E+00 1.01908E+00 -3.87143E+02 5.05529E+00 1.01539E+00 5.71552E+02 
1.50047E+00 3.17258E-01 1.40759E+00 3.06080E-01 5.29026E+01 1.96930E+00 4.31452E-01 2.26386E+01 1.50094E+00 3.17361E-01 2.61612E-01 5.60608E+00 1.06422E+00 -3.81995E+02 5.53314E+00 1.06066E+00 5.71888E+02 
1.66100E+00 3.29785E-01 1.56612E+00 3.18809E-01 5.44925E+01 2.19108E+00 4.49036E-01 2.33619E+01 1.66193E+00 3.29974E-01 4.38439E-01 6.12651E+00 1.10354E+00 -3.76578E+02 6.05186E+00 1.10011E+00 5.72197E+02 
1.83442E+00 3.40397E-01 1.73795E+00 3.29762E-01 5.61476E+01 2.43091E+00 4.64029E-01 2.41229E+01 1.83639E+00 3.40771E-01 7.65217E-01 6.68910E+00 1.13668E+00 -3.70892E+02 6.61270E+00 1.13337E+00 5.72483E+02 
2.02103E+00 3.49012E-01 1.92353E+00 3.38856E-01 5.78683E+01 2.68925E+00 4.76319E-01 2.49224E+01 2.02563E+00 3.49824E-01 1.39156E+00 7.29481E+00 1.16335E+00 -3.64940E+02 7.21660E+00 1.16017E+00 5.72749E+02 
2.22101E+00 3.55584E-01 2.12316E+00 3.46035E-01 5.96548E+01 2.96643E+00 4.85837E-01 2.57609E+01 2.23308E+00 3.57557E-01 2.62901E+00 7.94424E+00 1.18342E+00 -3.58725E+02 7.86418E+00 1.18036E+00 5.73000E+02 
2.43443E+00 3.60099E-01 2.33697E+00 3.51258E-01 6.15072E+01 3.26259E+00 4.92551E-01 2.66374E+01 2.47025E+00 3.65497E-01 5.10485E+00 8.63767E+00 1.19683E+00 -3.52251E+02 8.55569E+00 1.19389E+00 5.73239E+02 
2.66126E+00 3.62575E-01 2.56468E+00 3.54482E-01 6.34253E+01 3.57754E+00 4.96456E-01 2.75481E+01 2.77596E+00 3.78477E-01 9.91670E+00 9.37493E+00 1.20364E+00 -3.45522E+02 9.29099E+00 1.20083E+00 5.73472E+02 
2.90132E+00 3.63062E-01 2.80525E+00 3.55626E-01 6.54089E+01 3.91063E+00 4.97557E-01 2.84824E+01 3.25405E+00 4.07915E-01 1.82708E+01 1.01555E+01 1.20401E+00 -3.38543E+02 1.00695E+01 1.20132E+00 5.73702E+02 
3.15429E+00 3.61637E-01 3.05589E+00 3.54494E-01 6.74573E+01 4.26022E+00 4.95827E-01 2.94147E+01 4.03520E+00 4.64124E-01 2.96617E+01 1.09783E+01 1.19820E+00 -3.31320E+02 1.08903E+01 1.19563E+00 5.73934E+02 
3.41974E+00 3.58401E-01 3.31116E+00 3.50748E-01 6.95699E+01 4.62328E+00 4.91192E-01 3.02988E+01 5.02407E+00 5.28809E-01 4.05107E+01 1.18419E+01 1.18653E+00 -3.23859E+02 1.17518E+01 1.18408E+00 5.74169E+02 
3.69707E+00 3.53478E-01 3.56421E+00 3.44122E-01 7.17460E+01 4.99597E+00 4.83634E-01 3.10843E+01 5.90875E+00 5.67541E-01 4.76628E+01 1.27444E+01 1.16941E+00 -3.16165E+02 1.26522E+01 1.16707E+00 5.74413E+02 
3.74254E-01 2.90982E-02 3.90112E-01 3.03019E-02 3.18818E+01 5.64875E-01 4.38669E-02 1.35228E+01 3.74256E-01 2.90984E-02 3.65442E-03 1.69868E+00 1.32639E-01 -2.75256E+02 1.63655E+00 1.26406E-01 3.89783E+02 
3.94394E-01 4.10803E-02 4.11309E-01 4.29164E-02 3.26031E+01 5.95493E-01 6.21587E-02 1.38155E+01 3.94397E-01 4.10806E-02 4.31445E-03 1.78937E+00 1.86448E-01 -2.95167E+02 1.72615E+00 1.80393E-01 4.12214E+02 
4.44183E-01 6.99692E-02 4.49889E-01 6.47580E-02 3.33529E+01 6.46790E-01 9.10308E-02 1.41228E+01 4.44187E-01 6.99697E-02 5.15617E-03 1.95116E+00 2.77731E-01 -3.07141E+02 1.88681E+00 2.71845E-01 4.26817E+02 
4.85635E-01 8.97850E-02 4.84966E-01 8.14199E-02 3.41335E+01 6.94668E-01 1.13790E-01 1.44460E+01 4.85640E-01 8.97858E-02 6.24395E-03 2.09900E+00 3.47787E-01 -3.05429E+02 2.03348E+00 3.42056E-01 4.27853E+02 
5.31401E-01 1.09518E-01 5.23765E-01 9.80365E-02 3.49506E+01 7.47610E-01 1.36473E-01 1.47867E+01 5.31407E-01 1.09519E-01 7.67070E-03 2.26236E+00 4.17579E-01 -3.03539E+02 2.19562E+00 4.12005E-01 4.28847E+02 
5.81800E-01 1.28987E-01 5.66569E-01 1.14456E-01 3.58050E+01 8.05995E-01 1.58871E-01 1.51455E+01 5.81808E-01 1.28989E-01 9.57039E-03 2.44238E+00 4.86457E-01 -3.01467E+02 2.37439E+00 4.81043E-01 4.29798E+02 
6.37173E-01 1.48013E-01 6.13683E-01 1.30528E-01 3.66974E+01 8.70230E-01 1.80774E-01 1.55230E+01 6.37184E-01 1.48016E-01 1.21414E-02 2.64029E+00 5.53780E-01 -2.99213E+02 2.57102E+00 5.48526E-01 4.30708E+02 
6.83653E-01 1.62319E-01 6.53299E-01 1.42632E-01 3.74143E+01 9.24211E-01 1.97252E-01 1.58283E+01 6.83667E-01 1.62322E-01 1.47758E-02 2.80650E+00 6.04401E-01 -2.97342E+02 2.73621E+00 5.99272E-01 4.31385E+02 
6.97870E-01 1.66421E-01 6.65428E-01 1.46105E-01 3.76283E+01 9.40734E-01 2.01978E-01 1.59198E+01 6.97885E-01 1.66424E-01 1.56823E-02 2.85735E+00 6.18914E-01 -2.96774E+02 2.78676E+00 6.13822E-01 4.31579E+02 
7.69697E-01 1.85382E-01 7.26788E-01 1.62186E-01 3.86759E+01 1.02428E+00 2.23834E-01 1.63699E+01 7.69720E-01 1.85387E-01 2.11197E-02 3.11436E+00 6.86000E-01 -2.93936E+02 3.04230E+00 6.81083E-01 4.32475E+02 
8.48592E-01 2.03233E-01 7.94341E-01 1.77365E-01 3.97695E+01 1.11617E+00 2.44421E-01 1.68437E+01 8.48625E-01 2.03240E-01 2.91451E-02 3.39680E+00 7.49134E-01 -2.90882E+02 3.32323E+00 7.44391E-01 4.33328E+02 
9.35006E-01 2.19795E-01 8.68516E-01 1.91492E-01 4.09097E+01 1.21695E+00 2.63533E-01 1.73420E+01 9.35057E-01 2.19806E-01 4.12987E-02 3.70630E+00 8.07677E-01 -2.87613E+02 3.63117E+00 8.03108E-01 4.34142E+02 
1.02937E+00 2.34913E-01 9.49740E-01 2.04439E-01 4.20969E+01 1.32716E+00 2.80990E-01 1.78655E+01 1.02946E+00 2.34930E-01 6.02214E-02 4.04442E+00 8.61069E-01 -2.84130E+02 3.96770E+00 8.56672E-01 4.34919E+02 
1.14181E+00 2.68613E-01 1.05919E+00 2.58134E-01 4.33207E+01 1.48083E+00 3.64306E-01 1.84112E+01 1.14195E+00 2.68647E-01 9.05601E-02 4.41031E+00 9.07344E-01 -2.80348E+02 4.33194E+00 9.03099E-01 4.35542E+02 
1.26474E+00 2.81663E-01 1.17997E+00 2.71191E-01 4.45967E+01 1.65043E+00 3.82521E-01 1.89856E+01 1.26498E+00 2.81718E-01 1.40841E-01 4.80810E+00 9.48307E-01 -2.76331E+02 4.72804E+00 9.44210E-01 4.36126E+02 
1.39796E+00 2.93064E-01 1.31121E+00 2.82713E-01 4.59281E+01 1.83437E+00 3.98503E-01 1.95908E+01 1.39841E+00 2.93159E-01 2.27121E-01 5.23956E+00 9.83947E-01 -2.72094E+02 5.15775E+00 9.79996E-01 4.36699E+02 
1.54179E+00 3.02715E-01 1.45332E+00 2.92606E-01 4.73154E+01 2.03311E+00 4.12115E-01 2.02279E+01 1.54265E+00 3.02889E-01 3.80693E-01 5.70566E+00 1.01393E+00 -2.67638E+02 5.62204E+00 1.01013E+00 4.37265E+02 
1.69642E+00 3.10545E-01 1.60664E+00 3.00800E-01 4.87586E+01 2.24701E+00 4.23260E-01 2.08977E+01 1.69824E+00 3.10886E-01 6.64515E-01 6.20711E+00 1.03803E+00 -2.62965E+02 6.12165E+00 1.03437E+00 4.37824E+02 
1.86202E+00 3.16511E-01 1.77144E+00 3.07253E-01 5.02579E+01 2.47632E+00 4.31878E-01 2.16010E+01 1.86625E+00 3.17246E-01 1.20855E+00 6.74439E+00 1.05610E+00 -2.58076E+02 6.65702E+00 1.05259E+00 4.38380E+02 
2.03860E+00 3.20603E-01 1.94787E+00 3.11941E-01 5.18131E+01 2.72116E+00 4.37949E-01 2.23378E+01 2.04968E+00 3.22381E-01 2.28341E+00 7.31761E+00 1.06811E+00 -2.52974E+02 7.22829E+00 1.06475E+00 4.38935E+02 
2.22612E+00 3.22840E-01 2.13590E+00 3.14858E-01 5.34240E+01 2.98146E+00 4.41488E-01 2.31073E+01 2.25885E+00 3.27678E-01 4.43394E+00 7.92659E+00 1.07413E+00 -2.47663E+02 7.83527E+00 1.07090E+00 4.39491E+02 
2.42440E+00 3.23267E-01 2.33516E+00 3.15994E-01 5.50900E+01 3.25688E+00 4.42531E-01 2.39058E+01 2.52883E+00 3.37442E-01 8.61337E+00 8.57077E+00 1.07429E+00 -2.42146E+02 8.47740E+00 1.07120E+00 4.40051E+02 
2.63315E+00 3.21959E-01 2.54454E+00 3.15305E-01 5.68106E+01 3.54664E+00 4.41121E-01 2.47239E+01 2.95307E+00 3.61725E-01 1.58688E+01 9.24922E+00 1.06884E+00 -2.36427E+02 9.15374E+00 1.06589E+00 4.40616E+02 
2.85198E+00 3.19007E-01 2.76143E+00 3.12646E-01 5.85849E+01 3.84910E+00 4.37272E-01 2.55394E+01 3.64789E+00 4.09392E-01 2.57602E+01 9.96062E+00 1.05809E+00 -2.30512E+02 9.86299E+00 1.05526E+00 4.41189E+02 
3.08037E+00 3.14527E-01 2.98083E+00 3.07750E-01 6.04121E+01 4.16137E+00 4.30954E-01 2.63118E+01 4.52444E+00 4.64037E-01 3.51781E+01 1.07033E+01 1.04239E+00 -2.24405E+02 1.06035E+01 1.03970E+00 4.41771E+02 
3.31768E+00 3.08646E-01 3.19656E+00 3.00416E-01 6.22910E+01 4.47991E+00 4.22186E-01 2.69971E+01 5.30093E+00 4.95512E-01 4.13821E+01 1.14752E+01 1.02218E+00 -2.18111E+02 1.13731E+01 1.01961E+00 4.42363E+02 
3.64244E-01 3.25539E-02 3.78775E-01 3.38548E-02 2.76471E+01 5.48161E-01 4.89953E-02 1.16436E+01 3.64247E-01 3.25541E-02 3.16902E-03 1.65418E+00 1.48208E-01 -1.97412E+02 1.58371E+00 1.41188E-01 2.96395E+02 
3.83238E-01 4.40646E-02 3.98745E-01 4.59751E-02 2.82749E+01 5.76998E-01 6.65696E-02 1.18990E+01 3.83241E-01 4.40649E-02 3.74170E-03 1.73969E+00 1.99883E-01 -2.12449E+02 1.66803E+00 1.93076E-01 3.13628E+02 
4.32470E-01 7.45032E-02 4.36324E-01 6.83721E-02 2.89287E+01 6.26712E-01 9.58953E-02 1.21682E+01 4.32474E-01 7.45038E-02 4.47221E-03 1.89717E+00 2.93277E-01 -2.21355E+02 1.82429E+00 2.86670E-01 3.24831E+02 
4.71214E-01 9.30762E-02 4.69104E-01 8.39880E-02 2.96100E+01 6.71444E-01 1.17221E-01 1.24520E+01 4.71218E-01 9.30770E-02 5.41649E-03 2.03538E+00 3.58900E-01 -2.19883E+02 1.96124E+00 3.52479E-01 3.25765E+02 
5.13810E-01 1.11347E-01 5.05209E-01 9.93706E-02 3.03242E+01 7.20698E-01 1.38214E-01 1.27519E+01 5.13816E-01 1.11349E-01 6.65533E-03 2.18744E+00 4.23471E-01 -2.18266E+02 2.11201E+00 4.17238E-01 3.26677E+02 
5.60540E-01 1.29152E-01 5.44890E-01 1.14381E-01 3.10717E+01 7.74809E-01 1.58682E-01 1.30684E+01 5.60548E-01 1.29154E-01 8.30523E-03 2.35437E+00 4.86397E-01 -2.16502E+02 2.27761E+00 4.80352E-01 3.27569E+02 
6.11699E-01 1.46331E-01 5.88413E-01 1.28887E-01 3.18531E+01 8.34130E-01 1.78440E-01 1.34019E+01 6.11710E-01 1.46333E-01 1.05386E-02 2.53724E+00 5.47108E-01 -2.14590E+02 2.45910E+00 5.41251E-01 3.28439E+02 
6.54513E-01 1.59097E-01 6.24898E-01 1.39683E-01 3.24813E+01 8.83832E-01 1.93127E-01 1.36719E+01 6.54526E-01 1.59100E-01 1.28276E-02 2.69034E+00 5.92214E-01 -2.13007E+02 2.61112E+00 5.86503E-01 3.29100E+02 
6.67587E-01 1.62732E-01 6.36050E-01 1.42759E-01 3.26688E+01 8.99019E-01 1.97310E-01 1.37529E+01 6.67601E-01 1.62735E-01 1.36153E-02 2.73711E+00 6.05055E-01 -2.12528E+02 2.65757E+00 5.99387E-01 3.29291E+02 
7.33494E-01 1.79382E-01 6.92347E-01 1.56872E-01 3.35872E+01 9.75644E-01 2.16474E-01 1.41514E+01 7.33515E-01 1.79387E-01 1.83409E-02 2.97293E+00 6.63857E-01 -2.10136E+02 2.89184E+00 6.58393E-01 3.30188E+02 
8.05624E-01 1.94802E-01 7.54103E-01 1.69977E-01 3.45462E+01 1.05962E+00 2.34228E-01 1.45713E+01 8.05656E-01 1.94810E-01 2.53172E-02 3.23115E+00 7.18279E-01 -2.07569E+02 3.14846E+00 7.13017E-01 3.31065E+02 
8.84341E-01 2.08855E-01 8.21669E-01 1.81957E-01 3.55461E+01 1.15139E+00 2.50410E-01 1.50130E+01 8.84390E-01 2.08865E-01 3.58840E-02 3.51307E+00 7.67820E-01 -2.04828E+02 3.42874E+00 7.62758E-01 3.31923E+02 
9.69980E-01 2.21422E-01 8.95380E-01 1.92717E-01 3.65870E+01 1.25137E+00 2.64886E-01 1.54771E+01 9.70057E-01 2.21438E-01 5.23393E-02 3.81990E+00 8.12062E-01 -2.01912E+02 3.73389E+00 8.07199E-01 3.32765E+02 
1.07163E+00 2.51282E-01 9.94145E-01 2.41470E-01 3.76587E+01 1.38991E+00 3.40785E-01 1.59602E+01 1.07176E+00 2.51313E-01 7.87238E-02 4.15125E+00 8.49460E-01 -1.98765E+02 4.06351E+00 8.44771E-01 3.33497E+02 
1.18252E+00 2.61620E-01 1.10314E+00 2.51872E-01 3.87752E+01 1.54292E+00 3.55263E-01 1.64685E+01 1.18274E+00 2.61671E-01 1.22456E-01 4.50996E+00 8.81623E-01 -1.95428E+02 4.42044E+00 8.77104E-01 3.34209E+02 
1.30213E+00 2.70352E-01 1.22102E+00 2.60772E-01 3.99395E+01 1.70808E+00 3.67565E-01 1.70037E+01 1.30254E+00 2.70440E-01 1.97507E-01 4.89716E+00 9.08602E-01 -1.91912E+02 4.80582E+00 9.04251E-01 3.34924E+02 
1.43062E+00 2.77417E-01 1.34806E+00 2.68113E-01 4.11517E+01 1.88568E+00 3.77605E-01 1.75666E+01 1.43142E+00 2.77576E-01 3.31100E-01 5.31341E+00 9.30192E-01 -1.88218E+02 5.22019E+00 9.26009E-01 3.35643E+02 
1.56810E+00 2.82779E-01 1.48446E+00 2.73860E-01 4.24117E+01 2.07588E+00 3.85335E-01 1.81578E+01 1.56979E+00 2.83089E-01 5.78014E-01 5.75903E+00 9.46279E-01 -1.84347E+02 5.66388E+00 9.42262E-01 3.36367E+02 
1.71458E+00 2.86430E-01 1.63036E+00 2.78001E-01 4.37191E+01 2.27879E+00 3.90742E-01 1.87778E+01 1.71848E+00 2.87096E-01 1.05131E+00 6.23407E+00 9.56839E-01 -1.80302E+02 6.13694E+00 9.52986E-01 3.37096E+02 
1.86998E+00 2.88391E-01 1.78577E+00 2.80545E-01 4.50737E+01 2.49433E+00 3.93849E-01 1.94265E+01 1.88014E+00 2.89991E-01 1.98640E+00 6.73829E+00 9.61936E-01 -1.76084E+02 6.63912E+00 9.58244E-01 3.37833E+02 
2.03414E+00 2.88706E-01 1.95055E+00 2.81510E-01 4.64748E+01 2.72229E+00 3.94706E-01 2.01029E+01 2.06403E+00 2.93032E-01 3.85720E+00 7.27113E+00 9.61715E-01 -1.71696E+02 7.16989E+00 9.58181E-01 3.38577E+02 
2.20679E+00 2.87443E-01 2.12425E+00 2.80915E-01 4.79218E+01 2.96221E+00 3.93382E-01 2.08038E+01 2.30177E+00 3.00043E-01 7.49264E+00 7.83175E+00 9.56397E-01 -1.67142E+02 7.72837E+00 9.53019E-01 3.39330E+02 
2.38757E+00 2.84690E-01 2.30575E+00 2.78745E-01 4.94137E+01 3.21323E+00 3.89948E-01 2.15206E+01 2.67742E+00 3.19843E-01 1.38028E+01 8.41896E+00 9.46270E-01 -1.62426E+02 8.31340E+00 9.43043E-01 3.40092E+02 
2.57602E+00 2.80552E-01 2.49260E+00 2.74896E-01 5.09496E+01 3.47374E+00 3.84449E-01 2.22339E+01 3.29433E+00 3.60019E-01 2.24036E+01 9.03126E+00 9.31677E-01 -1.57552E+02 8.92348E+00 9.28599E-01 3.40864E+02 
2.77159E+00 2.75149E-01 2.68025E+00 2.69159E-01 5.25284E+01 3.74104E+00 3.76889E-01 2.29084E+01 4.06982E+00 4.05904E-01 3.05888E+01 9.66685E+00 9.13007E-01 -1.52524E+02 9.55679E+00 9.10073E-01 3.41645E+02 
2.97364E+00 2.68611E-01 2.86314E+00 2.61386E-01 5.41486E+01 4.01189E+00 3.67313E-01 2.35056E+01 4.74972E+00 4.31190E-01 3.59749E+01 1.03236E+01 8.90680E-01 -1.47347E+02 1.02113E+01 8.87887E-01 3.42435E+02 
3.55425E-01 3.67466E-02 3.68544E-01 3.81661E-02 2.39997E+01 5.33007E-01 5.52186E-02 1.00420E+01 3.55427E-01 3.67468E-02 2.75094E-03 1.61481E+00 1.67027E-01 -1.40523E+02 1.53516E+00 1.59198E-01 2.26185E+02 
3.73224E-01 4.76684E-02 3.87235E-01 4.96694E-02 2.45493E+01 5.59983E-01 7.18972E-02 1.02675E+01 3.73227E-01 4.76687E-02 3.24867E-03 1.69490E+00 2.16041E-01 -1.51844E+02 1.61398E+00 2.08462E-01 2.39437E+02 
4.21623E-01 7.98029E-02 4.23649E-01 7.26519E-02 2.51223E+01 6.07919E-01 1.01680E-01 1.05058E+01 4.21626E-01 7.98035E-02 3.88376E-03 1.84739E+00 3.11645E-01 -1.58435E+02 1.76517E+00 3.04301E-01 2.48051E+02 
4.57681E-01 9.69933E-02 4.54150E-01 8.71023E-02 2.57199E+01 6.49529E-01 1.21408E-01 1.07574E+01 4.57685E-01 9.69942E-02 4.70488E-03 1.97604E+00 3.72330E-01 -1.57159E+02 1.89249E+00 3.65204E-01 2.48896E+02 
4.97185E-01 1.13688E-01 4.87627E-01 1.01153E-01 2.63470E+01 6.95185E-01 1.40574E-01 1.10238E+01 4.97190E-01 1.13690E-01 5.78244E-03 2.11707E+00 4.31264E-01 -1.55765E+02 2.03216E+00 4.24356E-01 2.49735E+02 
5.40379E-01 1.29743E-01 5.24299E-01 1.14681E-01 2.70038E+01 7.45177E-01 1.59011E-01 1.13053E+01 5.40387E-01 1.29744E-01 7.21791E-03 2.27139E+00 4.87924E-01 -1.54251E+02 2.18507E+00 4.81235E-01 2.50568E+02 
5.87518E-01 1.45020E-01 5.64394E-01 1.27573E-01 2.76909E+01 7.99809E-01 1.76558E-01 1.16023E+01 5.87528E-01 1.45022E-01 9.16156E-03 2.43988E+00 5.41822E-01 -1.52615E+02 2.35213E+00 5.35351E-01 2.51394E+02 
6.26859E-01 1.56226E-01 5.97914E-01 1.37043E-01 2.82434E+01 8.45456E-01 1.89431E-01 1.18429E+01 6.26872E-01 1.56229E-01 1.11540E-02 2.58057E+00 5.81340E-01 -1.51265E+02 2.49168E+00 5.75037E-01 2.52030E+02 
6.38853E-01 1.59392E-01 6.08144E-01 1.39721E-01 2.84083E+01 8.59382E-01 1.93069E-01 1.19151E+01 6.38867E-01 1.59396E-01 1.18397E-02 2.62347E+00 5.92502E-01 -1.50857E+02 2.53425E+00 5.86248E-01 2.52215E+02 
6.99191E-01 1.73746E-01 6.59677E-01 1.51878E-01 2.92162E+01 9.29499E-01 2.09557E-01 1.22703E+01 6.99211E-01 1.73751E-01 1.59541E-02 2.83936E+00 6.43071E-01 -1.48824E+02 2.74852E+00 6.37050E-01 2.53095E+02 
7.64995E-01 1.86792E-01 7.16011E-01 1.62957E-01 3.00599E+01 1.00607E+00 2.24542E-01 1.26447E+01 7.65025E-01 1.86799E-01 2.20294E-02 3.07492E+00 6.88977E-01 -1.46648E+02 2.98241E+00 6.83188E-01 2.53969E+02 
8.36543E-01 1.98429E-01 7.77421E-01 1.72871E-01 3.09392E+01 1.08944E+00 2.37905E-01 1.30384E+01 8.36588E-01 1.98439E-01 3.12334E-02 3.33114E+00 7.29855E-01 -1.44330E+02 3.23694E+00 7.24294E-01 2.54839E+02 
9.14083E-01 2.08578E-01 8.44161E-01 1.81558E-01 3.18543E+01 1.17993E+00 2.49555E-01 1.34520E+01 9.14155E-01 2.08594E-01 4.55689E-02 3.60892E+00 7.65421E-01 -1.41871E+02 3.51298E+00 7.60085E-01 2.55705E+02 
1.00569E+00 2.34826E-01 9.32920E-01 2.25642E-01 3.27946E+01 1.30429E+00 3.18441E-01 1.38815E+01 1.00581E+00 2.34855E-01 6.85557E-02 3.90821E+00 7.94524E-01 -1.39231E+02 3.81048E+00 7.89386E-01 2.56491E+02 
1.10544E+00 2.42664E-01 1.03101E+00 2.33597E-01 3.37733E+01 1.44195E+00 3.29477E-01 1.43329E+01 1.10564E+00 2.42712E-01 1.06659E-01 4.23076E+00 8.18579E-01 -1.36438E+02 4.13119E+00 8.13633E-01 2.57271E+02 
1.21250E+00 2.48973E-01 1.13659E+00 2.40115E-01 3.47928E+01 1.58982E+00 3.38435E-01 1.48077E+01 1.21288E+00 2.49054E-01 1.72056E-01 4.57721E+00 8.37692E-01 -1.33498E+02 4.47575E+00 8.32936E-01 2.58062E+02 
1.32695E+00 2.53722E-01 1.24980E+00 2.45170E-01 3.58531E+01 1.74802E+00 3.45275E-01 1.53063E+01 1.32769E+00 2.53868E-01 2.88469E-01 4.94776E+00 8.51768E-01 -1.30414E+02 4.84437E+00 8.47201E-01 2.58863E+02 
1.44876E+00 2.56909E-01 1.37075E+00 2.48756E-01 3.69538E+01 1.91659E+00 3.49994E-01 1.58292E+01 1.45031E+00 2.57191E-01 5.03630E-01 5.34240E+00 8.60798E-01 -1.27186E+02 5.23702E+00 8.56416E-01 2.59674E+02 
1.57786E+00 2.58554E-01 1.49946E+00 2.50891E-01 3.80943E+01 2.09548E+00 3.52617E-01 1.63766E+01 1.58144E+00 2.59155E-01 9.16056E-01 5.76085E+00 8.64849E-01 -1.23816E+02 5.65344E+00 8.60651E-01 2.60496E+02 
1.71409E+00 2.58702E-01 1.63583E+00 2.51605E-01 3.92741E+01 2.28449E+00 3.53199E-01 1.69483E+01 1.72339E+00 2.60137E-01 1.73082E+00 6.20260E+00 8.64067E-01 -1.20306E+02 6.09309E+00 8.60048E-01 2.61329E+02 
1.85719E+00 2.57417E-01 1.77965E+00 2.50939E-01 4.04924E+01 2.48330E+00 3.51819E-01 1.75433E+01 1.88446E+00 2.61273E-01 3.36071E+00 6.66683E+00 8.58661E-01 -1.16660E+02 6.55519E+00 8.54818E-01 2.62172E+02 
2.00685E+00 2.54783E-01 1.93040E+00 2.48933E-01 4.17482E+01 2.69136E+00 3.48571E-01 1.81584E+01 2.09315E+00 2.65948E-01 6.52752E+00 7.15249E+00 8.48903E-01 -1.12880E+02 7.03866E+00 8.45233E-01 2.63025E+02 
2.16266E+00 2.50897E-01 2.08700E+00 2.45593E-01 4.30406E+01 2.90778E+00 3.43546E-01 1.87863E+01 2.42496E+00 2.81868E-01 1.20231E+01 7.65824E+00 8.35115E-01 -1.08969E+02 7.54217E+00 8.31612E-01 2.63886E+02 
2.32411E+00 2.45871E-01 2.24715E+00 2.40849E-01 4.43682E+01 3.13101E+00 3.36808E-01 1.94096E+01 2.97157E+00 3.15491E-01 1.95109E+01 8.18249E+00 8.17657E-01 -1.04933E+02 8.06413E+00 8.14318E-01 2.64757E+02 
2.49067E+00 2.39825E-01 2.40673E+00 2.34538E-01 4.57298E+01 3.35855E+00 3.28386E-01 1.99974E+01 3.65618E+00 3.53753E-01 2.66323E+01 8.72340E+00 7.96921E-01 -1.00774E+02 8.60270E+00 7.93742E-01 2.65634E+02 
2.66169E+00 2.32886E-01 2.56078E+00 2.26557E-01 4.71240E+01 3.58744E+00 3.18344E-01 2.05164E+01 4.24989E+00 3.73791E-01 3.13112E+01 9.27891E+00 7.73318E-01 -9.64979E+01 9.15582E+00 7.70293E-01 2.66518E+02 
3.47668E-01 4.16465E-02 3.59265E-01 4.32025E-02 2.08677E+01 5.19180E-01 6.24879E-02 8.68330E+00 3.47670E-01 4.16467E-02 2.39194E-03 1.57988E+00 1.88938E-01 -9.91189E+01 1.49026E+00 1.80308E-01 1.73410E+02 
3.64247E-01 5.18488E-02 3.76650E-01 5.39523E-02 2.13522E+01 5.44256E-01 7.80727E-02 8.88518E+00 3.64250E-01 5.18492E-02 2.82560E-03 1.65440E+00 2.34706E-01 -1.07618E+02 1.56346E+00 2.26365E-01 1.83623E+02 
4.11461E-01 8.57728E-02 4.11707E-01 7.75172E-02 2.18578E+01 5.90191E-01 1.08274E-01 9.09872E+00 4.11464E-01 8.57734E-02 3.37909E-03 1.80111E+00 3.32482E-01 -1.12467E+02 1.70882E+00 3.24412E-01 1.90271E+02 
4.44890E-01 1.01432E-01 4.39977E-01 9.06748E-02 2.23851E+01 6.28746E-01 1.26229E-01 9.32433E+00 4.44894E-01 1.01433E-01 4.09486E-03 1.92039E+00 3.87691E-01 -1.11353E+02 1.82671E+00 3.79869E-01 1.91043E+02 
4.81410E-01 1.16433E-01 4.70918E-01 1.03291E-01 2.29388E+01 6.70929E-01 1.43429E-01 9.56342E+00 4.81415E-01 1.16434E-01 5.03444E-03 2.05077E+00 4.40557E-01 -1.10141E+02 1.95569E+00 4.32985E-01 1.91818E+02 
5.21231E-01 1.30650E-01 5.04718E-01 1.15263E-01 2.35191E+01 7.16990E-01 1.59732E-01 9.81623E+00 5.21239E-01 1.30652E-01 6.28646E-03 2.19303E+00 4.90639E-01 -1.08830E+02 2.09650E+00 4.83315E-01 1.92597E+02 
5.64567E-01 1.43973E-01 5.41571E-01 1.26496E-01 2.41261E+01 7.67186E-01 1.75006E-01 1.00830E+01 5.64577E-01 1.43976E-01 7.98213E-03 2.34792E+00 5.37535E-01 -1.07419E+02 2.24992E+00 5.30459E-01 1.93380E+02 
6.00641E-01 1.53604E-01 5.72302E-01 1.34627E-01 2.46142E+01 8.09021E-01 1.86045E-01 1.02991E+01 6.00654E-01 1.53607E-01 9.72070E-03 2.47692E+00 5.71404E-01 -1.06259E+02 2.37775E+00 5.64518E-01 1.93988E+02 
6.11623E-01 1.56302E-01 5.81667E-01 1.36906E-01 2.47599E+01 8.21765E-01 1.89136E-01 1.03639E+01 6.11637E-01 1.56305E-01 1.03191E-02 2.51620E+00 5.80884E-01 -1.05908E+02 2.41669E+00 5.74054E-01 1.94166E+02 
6.66757E-01 1.68381E-01 6.28748E-01 1.47126E-01 2.54735E+01 8.85798E-01 2.02975E-01 1.06829E+01 6.66776E-01 1.68386E-01 1.39103E-02 2.71345E+00 6.23298E-01 -1.04166E+02 2.61228E+00 6.16730E-01 1.95017E+02 
7.26673E-01 1.79116E-01 6.80037E-01 1.56231E-01 2.62183E+01 9.55485E-01 2.15264E-01 1.10188E+01 7.26702E-01 1.79123E-01 1.92141E-02 2.92791E+00 6.60912E-01 -1.02307E+02 2.82504E+00 6.54604E-01 1.95873E+02 
