8.16689E-01 1.80604E-01 7.82385E-01 1.59115E-01 6.41082E+01 1.10754E+00 2.20211E-01 2.80730E+01 8.16706E-01 1.80607E-01 2.53178E-02 3.33883E+00 6.72900E-01 -1.07738E+03 3.30006E+00 6.70108E-01 1.31087E+03 
8.36168E-01 1.86585E-01 7.99006E-01 1.64186E-01 6.45089E+01 1.13020E+00 2.27123E-01 2.82506E+01 8.36187E-01 1.86589E-01 2.68853E-02 3.40847E+00 6.94140E-01 -1.07605E+03 3.36951E+00 6.91364E-01 1.31099E+03 
9.35553E-01 2.15082E-01 8.83919E-01 1.88385E-01 6.64690E+01 1.24592E+00 2.60076E-01 2.91215E+01 9.35580E-01 2.15087E-01 3.62967E-02 3.76393E+00 7.95368E-01 -1.06939E+03 3.72406E+00 7.92668E-01 1.31144E+03 
1.04642E+00 2.43327E-01 9.78849E-01 2.12433E-01 6.85132E+01 1.37518E+00 2.92780E-01 3.00343E+01 1.04646E+00 2.43336E-01 5.02100E-02 4.16070E+00 8.95747E-01 -1.06217E+03 4.11987E+00 8.93126E-01 1.31163E+03 
1.16968E+00 2.71000E-01 1.08465E+00 2.36066E-01 7.06433E+01 1.51909E+00 3.24861E-01 3.09903E+01 1.16975E+00 2.71014E-01 7.13150E-02 4.60211E+00 9.94125E-01 -1.05439E+03 4.56030E+00 9.91582E-01 1.31160E+03 
1.30632E+00 2.97785E-01 1.20222E+00 2.59021E-01 7.28606E+01 1.67882E+00 3.55954E-01 3.19913E+01 1.30642E+00 2.97807E-01 1.04230E-01 5.09162E+00 1.08936E+00 -1.04607E+03 5.04879E+00 1.08690E+00 1.31133E+03 
1.47054E+00 3.49554E-01 1.36260E+00 3.35889E-01 7.51547E+01 1.90443E+00 4.74031E-01 3.30342E+01 1.47071E+00 3.49597E-01 1.57108E-01 5.62430E+00 1.17764E+00 -1.03690E+03 5.58039E+00 1.17524E+00 1.31051E+03 
1.65221E+00 3.75836E-01 1.54084E+00 3.61897E-01 7.75495E+01 2.15494E+00 5.10476E-01 3.41303E+01 1.65252E+00 3.75909E-01 2.44911E-01 6.21275E+00 1.26154E+00 -1.02713E+03 6.16772E+00 1.25922E+00 1.30946E+03 
1.85266E+00 4.00663E-01 1.73796E+00 3.86601E-01 8.00506E+01 2.43149E+00 5.44974E-01 3.52832E+01 1.85324E+00 4.00794E-01 3.95866E-01 6.86257E+00 1.34078E+00 -1.01681E+03 6.81637E+00 1.33852E+00 1.30826E+03 
2.07295E+00 4.23749E-01 1.95518E+00 4.09734E-01 8.26595E+01 2.73565E+00 5.77133E-01 3.64951E+01 2.07411E+00 4.23992E-01 6.65076E-01 7.57730E+00 1.41440E+00 -1.00595E+03 7.52989E+00 1.41221E+00 1.30692E+03 
2.31413E+00 4.44830E-01 2.19374E+00 4.31049E-01 8.53778E+01 3.06892E+00 6.06600E-01 3.77681E+01 2.31662E+00 4.45319E-01 1.16361E+00 8.36033E+00 1.48156E+00 -9.94560E+02 8.31167E+00 1.47944E+00 1.30545E+03 
2.57716E+00 4.63677E-01 2.45480E+00 4.50326E-01 8.82069E+01 3.43276E+00 6.33062E-01 3.91042E+01 2.58303E+00 4.64756E-01 2.12120E+00 9.21482E+00 1.54149E+00 -9.82641E+02 9.16486E+00 1.53944E+00 1.30386E+03 
2.86290E+00 4.80100E-01 2.73940E+00 4.67369E-01 9.11478E+01 3.82845E+00 6.56253E-01 4.05041E+01 2.87849E+00 4.82765E-01 4.01721E+00 1.01436E+01 1.59358E+00 -9.70202E+02 1.00923E+01 1.59161E+00 1.30217E+03 
3.17210E+00 4.93948E-01 3.04838E+00 4.81999E-01 9.42015E+01 4.25706E+00 6.75951E-01 4.19670E+01 3.21882E+00 5.01355E-01 7.81946E+00 1.11491E+01 1.63733E+00 -9.57254E+02 1.10964E+01 1.63543E+00 1.30039E+03 
3.50536E+00 5.05115E-01 3.38209E+00 4.94033E-01 9.73688E+01 4.71930E+00 6.91972E-01 4.34874E+01 3.65666E+00 5.27279E-01 1.52280E+01 1.22334E+01 1.67240E+00 -9.43805E+02 1.21792E+01 1.67056E+00 1.29853E+03 
3.86312E+00 5.13541E-01 3.73979E+00 5.03225E-01 1.00650E+02 5.21523E+00 7.04142E-01 4.50494E+01 4.33351E+00 5.77016E-01 2.81283E+01 1.33978E+01 1.69858E+00 -9.29867E+02 1.33422E+01 1.69681E+00 1.29661E+03 
4.24563E+00 5.19208E-01 4.11842E+00 5.09163E-01 1.04046E+02 5.74357E+00 7.12243E-01 4.66141E+01 5.43321E+00 6.66427E-01 4.57838E+01 1.46432E+01 1.71581E+00 -9.15452E+02 1.45861E+01 1.71412E+00 1.29464E+03 
4.65294E+00 5.22142E-01 4.51110E+00 5.11208E-01 1.07557E+02 6.30102E+00 7.15985E-01 4.81101E+01 6.83941E+00 7.70535E-01 6.26881E+01 1.59698E+01 1.72419E+00 -9.00573E+02 1.59111E+01 1.72256E+00 1.29263E+03 
5.08489E+00 5.22411E-01 4.90869E+00 5.08801E-01 1.11181E+02 6.88302E+00 7.15158E-01 4.94589E+01 8.13189E+00 8.38947E-01 7.39314E+01 1.73770E+01 1.72391E+00 -8.85243E+02 1.73166E+01 1.72235E+00 1.29059E+03 
4.09926E-01 2.30931E-02 4.29508E-01 2.41650E-02 4.70135E+01 6.22645E-01 3.50211E-02 2.05399E+01 4.09928E-01 2.30933E-02 5.38888E-03 1.85575E+00 1.05176E-01 -7.23948E+02 1.81727E+00 1.01461E-01 8.95227E+02 
4.33123E-01 3.59823E-02 4.53970E-01 3.77307E-02 4.81996E+01 6.58004E-01 5.46940E-02 2.10521E+01 4.33127E-01 3.59825E-02 6.37839E-03 1.96018E+00 1.63105E-01 -7.69542E+02 1.92099E+00 1.59477E-01 9.45091E+02 
4.83907E-01 6.16942E-02 4.95081E-01 5.84944E-02 4.94306E+01 7.13441E-01 8.27433E-02 2.15862E+01 4.83911E-01 6.16947E-02 7.64170E-03 2.13288E+00 2.50342E-01 -7.97895E+02 2.09295E+00 2.46796E-01 9.77883E+02 
5.33553E-01 8.45943E-02 5.37095E-01 7.77439E-02 5.07108E+01 7.70810E-01 1.09043E-01 2.21443E+01 5.33558E-01 8.45951E-02 9.27640E-03 2.30972E+00 3.31356E-01 -7.94756E+02 2.26901E+00 3.27887E-01 9.79366E+02 
5.89251E-01 1.08172E-01 5.84321E-01 9.76006E-02 5.20485E+01 8.35282E-01 1.36162E-01 2.27296E+01 5.89258E-01 1.08174E-01 1.14232E-02 2.50832E+00 4.14851E-01 -7.91251E+02 2.46680E+00 4.11460E-01 9.80696E+02 
6.51460E-01 1.32225E-01 6.37164E-01 1.17895E-01 5.34450E+01 9.07402E-01 1.63864E-01 2.33428E+01 6.51469E-01 1.32226E-01 1.42854E-02 2.73034E+00 5.00096E-01 -7.87375E+02 2.68798E+00 4.96785E-01 9.81872E+02 
7.20679E-01 1.56535E-01 6.96072E-01 1.38446E-01 5.49015E+01 9.87764E-01 1.91898E-01 2.39850E+01 7.20692E-01 1.56538E-01 1.81642E-02 2.97758E+00 5.86315E-01 -7.83126E+02 2.93435E+00 5.83086E-01 9.82897E+02 
7.79387E-01 1.75379E-01 7.46117E-01 1.54404E-01 5.60703E+01 1.05600E+00 2.13650E-01 2.45023E+01 7.79403E-01 1.75382E-01 2.21435E-02 3.18740E+00 6.53177E-01 -7.79580E+02 3.14348E+00 6.50012E-01 9.83588E+02 
7.97444E-01 1.80876E-01 7.61524E-01 1.59065E-01 5.64190E+01 1.07701E+00 2.20000E-01 2.46570E+01 7.97461E-01 1.80880E-01 2.35137E-02 3.25196E+00 6.72689E-01 -7.78501E+02 3.20783E+00 6.69543E-01 9.83774E+02 
8.89325E-01 2.06889E-01 8.40026E-01 1.81149E-01 5.81251E+01 1.18397E+00 2.50064E-01 2.54160E+01 8.89351E-01 2.06894E-01 3.17403E-02 3.58059E+00 7.65032E-01 -7.73094E+02 3.53545E+00 7.61977E-01 9.84557E+02 
9.91395E-01 2.32372E-01 9.27426E-01 2.02842E-01 5.99047E+01 1.30295E+00 2.79550E-01 2.62118E+01 9.91434E-01 2.32381E-01 4.39012E-02 3.94589E+00 8.55527E-01 -7.67252E+02 3.89970E+00 8.52564E-01 9.85178E+02 
1.10444E+00 2.57040E-01 1.02446E+00 2.23904E-01 6.17590E+01 1.43490E+00 3.08125E-01 2.70458E+01 1.10450E+00 2.57053E-01 6.23462E-02 4.35069E+00 9.43140E-01 -7.60975E+02 4.30341E+00 9.40270E-01 9.85643E+02 
1.22927E+00 2.80616E-01 1.13187E+00 2.44107E-01 6.36891E+01 1.58080E+00 3.35468E-01 2.79192E+01 1.22936E+00 2.80637E-01 9.11102E-02 4.79788E+00 1.02688E+00 -7.54269E+02 4.74947E+00 1.02410E+00 9.85961E+02 
1.37905E+00 3.27372E-01 1.27810E+00 3.14582E-01 6.56839E+01 1.78642E+00 4.43963E-01 2.88285E+01 1.37922E+00 3.27412E-01 1.37310E-01 5.28393E+00 1.10340E+00 -7.46918E+02 5.23435E+00 1.10071E+00 9.85878E+02 
1.54422E+00 3.49893E-01 1.44019E+00 3.36911E-01 6.77653E+01 2.01421E+00 4.75230E-01 2.97840E+01 1.54451E+00 3.49962E-01 2.14011E-01 5.81876E+00 1.17511E+00 -7.39091E+02 5.76795E+00 1.17249E+00 9.85642E+02 
1.72563E+00 3.70849E-01 1.61867E+00 3.57816E-01 6.99382E+01 2.26455E+00 5.04390E-01 3.07887E+01 1.72618E+00 3.70970E-01 3.45858E-01 6.40673E+00 1.24178E+00 -7.30834E+02 6.35466E+00 1.23924E+00 9.85316E+02 
1.92414E+00 3.90002E-01 1.81450E+00 3.77076E-01 7.22036E+01 2.53869E+00 5.31122E-01 3.18447E+01 1.92522E+00 3.90226E-01 5.80948E-01 7.05058E+00 1.30263E+00 -7.22150E+02 6.99719E+00 1.30017E+00 9.84908E+02 
2.14051E+00 4.07145E-01 2.02864E+00 3.94496E-01 7.45627E+01 2.83775E+00 5.55147E-01 3.29535E+01 2.14281E+00 4.07592E-01 1.01621E+00 7.75285E+00 1.35699E+00 -7.13042E+02 7.69809E+00 1.35461E+00 9.84425E+02 
2.37544E+00 4.22103E-01 2.26195E+00 4.09906E-01 7.70163E+01 3.16281E+00 5.76225E-01 3.41165E+01 2.38085E+00 4.23084E-01 1.85209E+00 8.51580E+00 1.40428E+00 -7.03515E+02 8.45962E+00 1.40199E+00 9.83875E+02 
2.62951E+00 4.34739E-01 2.51518E+00 4.23163E-01 7.95649E+01 3.51474E+00 5.94164E-01 3.53345E+01 2.64382E+00 4.37152E-01 3.50670E+00 9.34138E+00 1.44406E+00 -6.93575E+02 9.28374E+00 1.44185E+00 9.83267E+02 
2.90319E+00 4.44957E-01 2.78888E+00 4.34142E-01 8.22091E+01 3.89425E+00 6.08817E-01 3.66063E+01 2.94594E+00 4.51629E-01 6.82397E+00 1.02311E+01 1.47601E+00 -6.83229E+02 1.01720E+01 1.47389E+00 9.82610E+02 
3.19683E+00 4.52700E-01 3.08315E+00 4.42713E-01 8.49490E+01 4.30167E+00 6.20070E-01 3.79270E+01 3.33474E+00 4.72561E-01 1.32855E+01 1.11861E+01 1.49995E+00 -6.72485E+02 1.11254E+01 1.49790E+00 9.81912E+02 
3.51058E+00 4.57952E-01 3.39708E+00 4.48696E-01 8.77848E+01 4.73674E+00 6.27820E-01 3.92824E+01 3.93782E+00 5.14547E-01 2.45327E+01 1.22070E+01 1.51581E+00 -6.61351E+02 1.21447E+01 1.51384E+00 9.81182E+02 
3.84447E+00 4.60735E-01 3.72767E+00 4.51763E-01 9.07162E+01 5.19800E+00 6.31927E-01 4.06384E+01 4.91926E+00 5.91353E-01 3.99181E+01 1.32937E+01 1.52367E+00 -6.49837E+02 1.32297E+01 1.52178E+00 9.80429E+02 
4.19832E+00 4.61109E-01 4.06855E+00 4.51394E-01 9.37429E+01 5.68218E+00 6.32189E-01 4.19327E+01 6.17007E+00 6.80431E-01 5.46371E+01 1.44458E+01 1.52373E+00 -6.37952E+02 1.43801E+01 1.52191E+00 9.79662E+02 
4.57175E+00 4.59167E-01 4.41139E+00 4.47146E-01 9.68643E+01 6.18495E+00 6.28475E-01 4.30968E+01 7.30975E+00 7.37337E-01 6.44115E+01 1.56619E+01 1.51627E+00 -6.25708E+02 1.55945E+01 1.51453E+00 9.78888E+02 
3.95237E-01 2.45768E-02 4.13560E-01 2.56801E-02 4.12535E+01 5.99344E-01 3.72046E-02 1.79805E+01 3.95240E-01 2.45769E-02 4.72865E-03 1.79000E+00 1.11901E-01 -5.24240E+02 1.74640E+00 1.07675E-01 6.74363E+02 
4.17519E-01 3.72381E-02 4.37043E-01 3.90066E-02 4.22856E+01 6.33282E-01 5.65300E-02 1.84254E+01 4.17522E-01 3.72384E-02 5.59577E-03 1.89029E+00 1.68796E-01 -5.58872E+02 1.84591E+00 1.64675E-01 7.12708E+02 
4.68169E-01 6.39744E-02 4.77455E-01 6.01425E-02 4.33576E+01 6.87530E-01 8.48886E-02 1.88900E+01 4.68173E-01 6.39749E-02 6.70284E-03 2.05994E+00 2.57454E-01 -5.80143E+02 2.01473E+00 2.53433E-01 7.37841E+02 
5.15145E-01 8.59293E-02 5.17210E-01 7.86017E-02 4.44729E+01 7.41809E-01 1.10108E-01 1.93762E+01 5.15150E-01 8.59301E-02 8.13532E-03 2.22731E+00 3.35127E-01 -5.77506E+02 2.18125E+00 3.31197E-01 7.39231E+02 
5.67534E-01 1.08290E-01 5.61629E-01 9.74349E-02 4.56391E+01 8.02442E-01 1.35827E-01 1.98867E+01 5.67541E-01 1.08291E-01 1.00165E-02 2.41416E+00 4.14299E-01 -5.74580E+02 2.36720E+00 4.10463E-01 7.40521E+02 
6.25742E-01 1.30857E-01 6.11072E-01 1.16474E-01 4.68572E+01 8.69911E-01 1.61813E-01 2.04222E+01 6.25751E-01 1.30858E-01 1.25246E-02 2.62193E+00 4.94252E-01 -5.71362E+02 2.57404E+00 4.90511E-01 7.41712E+02 
6.90211E-01 1.53421E-01 6.65934E-01 1.35547E-01 4.81281E+01 9.44742E-01 1.87824E-01 2.09834E+01 6.90223E-01 1.53423E-01 1.59232E-02 2.85222E+00 5.74239E-01 -5.67849E+02 2.80338E+00 5.70595E-01 7.42805E+02 
7.44686E-01 1.70743E-01 7.12368E-01 1.50214E-01 4.91483E+01 1.00805E+00 2.07809E-01 2.14358E+01 7.44701E-01 1.70747E-01 1.94098E-02 3.04693E+00 6.35666E-01 -5.64928E+02 2.99732E+00 6.32099E-01 7.43584E+02 
7.61408E-01 1.75770E-01 7.26636E-01 1.54474E-01 4.94527E+01 1.02749E+00 2.13611E-01 2.15711E+01 7.61424E-01 1.75773E-01 2.06103E-02 3.10671E+00 6.53492E-01 -5.64040E+02 3.05688E+00 6.49947E-01 7.43802E+02 
8.46279E-01 1.99379E-01 7.99146E-01 1.74514E-01 5.09422E+01 1.12627E+00 2.40881E-01 2.22353E+01 8.46304E-01 1.99385E-01 2.78179E-02 3.41028E+00 7.37241E-01 -5.59601E+02 3.35934E+00 7.33803E-01 7.44772E+02 
9.40189E-01 2.22226E-01 8.79558E-01 1.93958E-01 5.24959E+01 1.23571E+00 2.67295E-01 2.29322E+01 9.40226E-01 2.22234E-01 3.84717E-02 3.74638E+00 8.18296E-01 -5.54816E+02 3.69429E+00 8.14966E-01 7.45639E+02 
1.04380E+00 2.44059E-01 9.68492E-01 2.12596E-01 5.41149E+01 1.35662E+00 2.92562E-01 2.36626E+01 1.04386E+00 2.44072E-01 5.46294E-02 4.11738E+00 8.95751E-01 -5.49689E+02 4.06411E+00 8.92530E-01 7.46406E+02 
1.15778E+00 2.64642E-01 1.06658E+00 2.30231E-01 5.57997E+01 1.48981E+00 3.16407E-01 2.44277E+01 1.15787E+00 2.64661E-01 7.98241E-02 4.52570E+00 9.68758E-01 -5.44221E+02 4.47120E+00 9.65646E-01 7.47080E+02 
1.29429E+00 3.06763E-01 1.19975E+00 2.94782E-01 5.75389E+01 1.67701E+00 4.16023E-01 2.52234E+01 1.29444E+00 3.06801E-01 1.20283E-01 4.96892E+00 1.03445E+00 -5.38257E+02 4.91314E+00 1.03144E+00 7.47464E+02 
1.44434E+00 3.25855E-01 1.34707E+00 3.13756E-01 5.93524E+01 1.88398E+00 4.42565E-01 2.60593E+01 1.44461E+00 3.25919E-01 1.87442E-01 5.45468E+00 1.09504E+00 -5.31916E+02 5.39757E+00 1.09211E+00 7.47750E+02 
1.60842E+00 3.43316E-01 1.50857E+00 3.31230E-01 6.12447E+01 2.11045E+00 4.66906E-01 2.69380E+01 1.60893E+00 3.43427E-01 3.02866E-01 5.98633E+00 1.15036E+00 -5.25232E+02 5.92785E+00 1.14753E+00 7.47987E+02 
1.78717E+00 3.58956E-01 1.68499E+00 3.47029E-01 6.32164E+01 2.35735E+00 4.88790E-01 2.78610E+01 1.78817E+00 3.59162E-01 5.08637E-01 6.56592E+00 1.19980E+00 -5.18206E+02 6.50601E+00 1.19707E+00 7.48179E+02 
1.98114E+00 3.72617E-01 1.87706E+00 3.61004E-01 6.52682E+01 2.62552E+00 5.08002E-01 2.88297E+01 1.98327E+00 3.73027E-01 8.89539E-01 7.19526E+00 1.24286E+00 -5.10840E+02 7.13387E+00 1.24021E+00 7.48331E+02 
2.19079E+00 3.84176E-01 2.08541E+00 3.73032E-01 6.74005E+01 2.91569E+00 5.24373E-01 2.98451E+01 2.19578E+00 3.85069E-01 1.62085E+00 7.87591E+00 1.27911E+00 -5.03140E+02 7.81299E+00 1.27656E+00 7.48449E+02 
2.41650E+00 3.93543E-01 2.31054E+00 3.83016E-01 6.96134E+01 3.22843E+00 5.37775E-01 3.09076E+01 2.42964E+00 3.95727E-01 3.06811E+00 8.60907E+00 1.30827E+00 -4.95108E+02 8.54458E+00 1.30581E+00 7.48538E+02 
2.65851E+00 4.00666E-01 2.55277E+00 3.90876E-01 7.19071E+01 3.56413E+00 5.48123E-01 3.20161E+01 2.69763E+00 4.06673E-01 5.96882E+00 9.39557E+00 1.33016E+00 -4.86752E+02 9.32944E+00 1.32780E+00 7.48604E+02 
2.91695E+00 4.05531E-01 2.81197E+00 3.96530E-01 7.42812E+01 3.92284E+00 5.55364E-01 3.31660E+01 3.04272E+00 4.23320E-01 1.16171E+01 1.02358E+01 1.34474E+00 -4.78076E+02 1.01680E+01 1.34247E+00 7.48653E+02 
3.19178E+00 4.08158E-01 3.08717E+00 3.99852E-01 7.67356E+01 4.30406E+00 5.59454E-01 3.43447E+01 3.58000E+00 4.58591E-01 2.14449E+01 1.11297E+01 1.35208E+00 -4.69088E+02 1.10602E+01 1.34990E+00 7.48690E+02 
3.48284E+00 4.08600E-01 3.37545E+00 4.00586E-01 7.92695E+01 4.70622E+00 5.60317E-01 3.55223E+01 4.45596E+00 5.24417E-01 3.48815E+01 1.20767E+01 1.35234E+00 -4.59795E+02 1.20053E+01 1.35024E+00 7.48719E+02 
3.78979E+00 4.06942E-01 3.67091E+00 3.98310E-01 8.18823E+01 5.12615E+00 5.57820E-01 3.66439E+01 5.56862E+00 6.00464E-01 4.77250E+01 1.30757E+01 1.34580E+00 -4.50206E+02 1.30025E+01 1.34379E+00 7.48748E+02 
4.11213E+00 4.03295E-01 3.96598E+00 3.92677E-01 8.45731E+01 5.55975E+00 5.51896E-01 3.76498E+01 6.57338E+00 6.47570E-01 5.62394E+01 1.41250E+01 1.33281E+00 -4.40328E+02 1.40500E+01 1.33089E+00 7.48779E+02 
3.82170E-01 2.66828E-02 3.99225E-01 2.78398E-02 3.61993E+01 5.78353E-01 4.03202E-02 1.57395E+01 3.82172E-01 2.66829E-02 4.14931E-03 1.73144E+00 1.21404E-01 -3.78116E+02 1.68209E+00 1.16619E-01 5.09695E+02 
4.03451E-01 3.90472E-02 4.21639E-01 4.08547E-02 3.70988E+01 6.10739E-01 5.91931E-02 1.61271E+01 4.03454E-01 3.90475E-02 4.90938E-03 1.82721E+00 1.76954E-01 -4.04366E+02 1.77700E+00 1.72295E-01 5.39178E+02 
4.53863E-01 6.69865E-02 4.61268E-01 6.24305E-02 3.80337E+01 6.63684E-01 8.79196E-02 1.65326E+01 4.53867E-01 6.69870E-02 5.87980E-03 1.99346E+00 2.67294E-01 -4.20273E+02 1.94234E+00 2.62754E-01 5.58456E+02 
4.98143E-01 8.79096E-02 4.98740E-01 8.00249E-02 3.90067E+01 7.14839E-01 1.11956E-01 1.69574E+01 4.98147E-01 8.79104E-02 7.13540E-03 2.15127E+00 3.41308E-01 -4.18042E+02 2.09920E+00 3.36878E-01 5.59740E+02 
5.47257E-01 1.08982E-01 5.40379E-01 9.77729E-02 4.00248E+01 7.71670E-01 1.36190E-01 1.74039E+01 5.47263E-01 1.08983E-01 8.78434E-03 2.32646E+00 4.15895E-01 -4.15580E+02 2.27342E+00 4.11576E-01 5.60963E+02 
6.01565E-01 1.30010E-01 5.86506E-01 1.15513E-01 4.10886E+01 8.34603E-01 1.60397E-01 1.78728E+01 6.01573E-01 1.30012E-01 1.09827E-02 2.52033E+00 4.90364E-01 -4.12887E+02 2.46628E+00 4.86158E-01 5.62124E+02 
6.61455E-01 1.50800E-01 6.37468E-01 1.33083E-01 4.21990E+01 9.04100E-01 1.84350E-01 1.83647E+01 6.61467E-01 1.50803E-01 1.39616E-02 2.73429E+00 5.64014E-01 -4.09959E+02 2.67919E+00 5.59922E-01 5.63226E+02 
7.11883E-01 1.66599E-01 6.80451E-01 1.46456E-01 4.30905E+01 9.62686E-01 2.02566E-01 1.87614E+01 7.11898E-01 1.66602E-01 1.70175E-02 2.91454E+00 6.19993E-01 -4.07531E+02 2.85862E+00 6.15990E-01 5.64038E+02 
7.27333E-01 1.71156E-01 6.93632E-01 1.50318E-01 4.33566E+01 9.80648E-01 2.07823E-01 1.88802E+01 7.27349E-01 1.71160E-01 1.80696E-02 2.96979E+00 6.36142E-01 -4.06795E+02 2.91361E+00 6.32166E-01 5.64269E+02 
8.05562E-01 1.92398E-01 7.60464E-01 1.68342E-01 4.46583E+01 1.07167E+00 2.32336E-01 1.94630E+01 8.05585E-01 1.92403E-01 2.43865E-02 3.24960E+00 7.11416E-01 -4.03118E+02 3.19222E+00 7.07565E-01 5.65330E+02 
8.91788E-01 2.12682E-01 8.34295E-01 1.85599E-01 4.60163E+01 1.17213E+00 2.55763E-01 2.00746E+01 8.91823E-01 2.12690E-01 3.37231E-02 3.55819E+00 7.83290E-01 -3.99167E+02 3.49958E+00 7.79565E-01 5.66328E+02 
9.86564E-01 2.31793E-01 9.15646E-01 2.01909E-01 4.74310E+01 1.28270E+00 2.77854E-01 2.07158E+01 9.86618E-01 2.31805E-01 4.78820E-02 3.89756E+00 8.50993E-01 -3.94943E+02 3.83765E+00 8.47394E-01 5.67266E+02 
1.09043E+00 2.49537E-01 1.00504E+00 2.17110E-01 4.89028E+01 1.40404E+00 2.98382E-01 2.13874E+01 1.09052E+00 2.49556E-01 6.99578E-02 4.26965E+00 9.13822E-01 -3.90447E+02 4.20842E+00 9.10349E-01 5.68148E+02 
1.21453E+00 2.87303E-01 1.12599E+00 2.76083E-01 5.04199E+01 1.57396E+00 3.89633E-01 2.20850E+01 1.21467E+00 2.87339E-01 1.05401E-01 4.67292E+00 9.69378E-01 -3.85568E+02 4.61031E+00 9.66014E-01 5.68821E+02 
1.35054E+00 3.03219E-01 1.25957E+00 2.91948E-01 5.20006E+01 1.76160E+00 4.11800E-01 2.28173E+01 1.35080E+00 3.03279E-01 1.64224E-01 5.11311E+00 1.01966E+00 -3.80391E+02 5.04907E+00 1.01640E+00 5.69434E+02 
1.49861E+00 3.17477E-01 1.40536E+00 3.06278E-01 5.36490E+01 1.96600E+00 4.31725E-01 2.35868E+01 1.49908E+00 3.17581E-01 2.65304E-01 5.59270E+00 1.06459E+00 -3.74937E+02 5.52717E+00 1.06144E+00 5.70024E+02 
1.65917E+00 3.29935E-01 1.56392E+00 3.18941E-01 5.53653E+01 2.18782E+00 4.49215E-01 2.43946E+01 1.66010E+00 3.30125E-01 4.45467E-01 6.11314E+00 1.10370E+00 -3.69208E+02 6.04608E+00 1.10066E+00 5.70595E+02 
1.83260E+00 3.40480E-01 1.73576E+00 3.29829E-01 5.71497E+01 2.42766E+00 4.64118E-01 2.52417E+01 1.83457E+00 3.40854E-01 7.78892E-01 6.67566E+00 1.13663E+00 -3.63207E+02 6.60702E+00 1.13370E+00 5.71149E+02 
2.01919E+00 3.49032E-01 1.92131E+00 3.38862E-01 5.90024E+01 2.68597E+00 4.76323E-01 2.61288E+01 2.02378E+00 3.49843E-01 1.41889E+00 7.28120E+00 1.16312E+00 -3.56936E+02 7.21092E+00 1.16029E+00 5.71689E+02 
2.21911E+00 3.55545E-01 2.12089E+00 3.45984E-01 6.09231E+01 2.96308E+00 4.85761E-01 2.70561E+01 2.23118E+00 3.57517E-01 2.68509E+00 7.93038E+00 1.18301E+00 -3.50400E+02 7.85840E+00 1.18029E+00 5.72220E+02 
2.43245E+00 3.60005E-01 2.33461E+00 3.51154E-01 6.29115E+01 3.25912E+00 4.92401E-01 2.80224E+01 2.46823E+00 3.65401E-01 5.22214E+00 8.62343E+00 1.19625E+00 -3.43602E+02 8.54970E+00 1.19364E+00 5.72743E+02 
2.65916E+00 3.62432E-01 2.56221E+00 3.54331E-01 6.49671E+01 3.57391E+00 4.96240E-01 2.90236E+01 2.77375E+00 3.78327E-01 1.01605E+01 9.36021E+00 1.20292E+00 -3.36548E+02 9.28469E+00 1.20041E+00 5.73263E+02 
2.89906E+00 3.62876E-01 2.80261E+00 3.55433E-01 6.70893E+01 3.90678E+00 4.97283E-01 3.00484E+01 3.25146E+00 4.07705E-01 1.87494E+01 1.01402E+01 1.20317E+00 -3.29244E+02 1.00628E+01 1.20076E+00 5.73782E+02 
3.15185E+00 3.61413E-01 3.05307E+00 3.54265E-01 6.92772E+01 4.25611E+00 4.95503E-01 3.10703E+01 4.03191E+00 4.63834E-01 3.04852E+01 1.09623E+01 1.19725E+00 -3.21696E+02 1.08830E+01 1.19494E+00 5.74303E+02 
3.41706E+00 3.58147E-01 3.30812E+00 3.50490E-01 7.15297E+01 4.61886E+00 4.90827E-01 3.20415E+01 5.01987E+00 5.28428E-01 4.16924E+01 1.18251E+01 1.18550E+00 -3.13910E+02 1.17438E+01 1.18328E+00 5.74829E+02 
3.69414E+00 3.53199E-01 3.56093E+00 3.43841E-01 7.38456E+01 4.99120E+00 4.83235E-01 3.29096E+01 5.90371E+00 5.67085E-01 4.91078E+01 1.27267E+01 1.16830E+00 -3.05894E+02 1.26434E+01 1.16619E+00 5.75362E+02 
3.70619E-01 2.94605E-02 3.86380E-01 3.06942E-02 3.17679E+01 5.59489E-01 4.44399E-02 1.37802E+01 3.70622E-01 2.94607E-02 3.64136E-03 1.67956E+00 1.33896E-01 -2.71353E+02 1.62379E+00 1.28511E-01 3.86694E+02 
3.90824E-01 4.14434E-02 4.07642E-01 4.33090E-02 3.25536E+01 5.90203E-01 6.27317E-02 1.41194E+01 3.90826E-01 4.14437E-02 4.30790E-03 1.77047E+00 1.87721E-01 -2.91202E+02 1.71375E+00 1.82485E-01 4.09371E+02 
4.40845E-01 7.07620E-02 4.46382E-01 6.53849E-02 3.33706E+01 6.41706E-01 9.18724E-02 1.44748E+01 4.40849E-01 7.07625E-02 5.15891E-03 1.93286E+00 2.79969E-01 -3.03057E+02 1.87515E+00 2.74874E-01 4.24175E+02 
4.82415E-01 9.05494E-02 4.81558E-01 8.20252E-02 3.42211E+01 6.89720E-01 1.14602E-01 1.48474E+01 4.82420E-01 9.05502E-02 6.25998E-03 2.08104E+00 3.49946E-01 -3.01155E+02 2.02231E+00 3.44980E-01 4.25351E+02 
