2.31387E+00 4.45009E-01 2.19253E+00 4.31187E-01 8.62027E+01 3.06685E+00 6.06781E-01 3.72580E+01 2.31636E+00 4.45498E-01 1.17483E+00 8.35744E+00 1.48211E+00 -9.79338E+02 8.30272E+00 1.47969E+00 1.28973E+03 
2.57708E+00 4.63880E-01 2.45375E+00 4.50489E-01 8.86745E+01 3.43093E+00 6.33279E-01 3.83675E+01 2.58295E+00 4.64959E-01 2.13238E+00 9.21262E+00 1.54213E+00 -9.68154E+02 9.15640E+00 1.53979E+00 1.28730E+03 
2.86302E+00 4.80324E-01 2.73855E+00 4.67556E-01 9.12468E+01 3.82688E+00 6.56504E-01 3.95341E+01 2.87860E+00 4.82990E-01 4.02131E+00 1.01421E+01 1.59429E+00 -9.56479E+02 1.00844E+01 1.59204E+00 1.28475E+03 
3.17243E+00 4.94192E-01 3.04774E+00 4.82208E-01 9.39213E+01 4.25578E+00 6.76232E-01 4.07570E+01 3.21914E+00 5.01602E-01 7.79516E+00 1.11485E+01 1.63812E+00 -9.44322E+02 1.10891E+01 1.63594E+00 1.28210E+03 
3.50592E+00 5.05376E-01 3.38167E+00 4.94261E-01 9.66995E+01 4.71834E+00 6.92281E-01 4.20313E+01 3.65719E+00 5.27550E-01 1.51193E+01 1.22336E+01 1.67324E+00 -9.31691E+02 1.21726E+01 1.67115E+00 1.27935E+03 
3.86393E+00 5.13816E-01 3.73962E+00 5.03470E-01 9.95825E+01 5.21462E+00 7.04475E-01 4.33416E+01 4.33427E+00 5.77322E-01 2.78163E+01 1.33990E+01 1.69947E+00 -9.18596E+02 1.33363E+01 1.69746E+00 1.27653E+03 
4.24672E+00 5.19496E-01 4.11852E+00 5.09422E-01 1.02571E+02 5.74333E+00 7.12596E-01 4.46503E+01 5.43425E+00 6.66788E-01 4.50997E+01 1.46454E+01 1.71675E+00 -9.05047E+02 1.45810E+01 1.71482E+00 1.27365E+03 
4.65432E+00 5.22440E-01 4.51148E+00 5.11478E-01 1.05667E+02 6.30118E+00 7.16354E-01 4.58884E+01 6.84086E+00 7.70961E-01 6.15242E+01 1.59730E+01 1.72516E+00 -8.91056E+02 1.59069E+01 1.72331E+00 1.27072E+03 
5.08658E+00 5.22716E-01 4.90937E+00 5.09078E-01 1.08871E+02 6.88361E+00 7.15540E-01 4.69807E+01 8.13385E+00 8.39421E-01 7.23153E+01 1.73814E+01 1.72491E+00 -8.76635E+02 1.73134E+01 1.72314E+00 1.26776E+03 
4.08450E-01 2.29446E-02 4.27187E-01 2.39332E-02 4.97839E+01 6.19027E-01 3.46602E-02 2.15263E+01 4.08453E-01 2.29447E-02 5.70643E-03 1.84796E+00 1.04459E-01 -7.08346E+02 1.80486E+00 1.00161E-01 8.88823E+02 
4.31686E-01 3.58437E-02 4.51685E-01 3.75128E-02 5.08376E+01 6.54436E-01 5.43544E-02 2.19477E+01 4.31689E-01 3.58439E-02 6.72748E-03 1.95261E+00 1.62442E-01 -7.54167E+02 1.90867E+00 1.58244E-01 9.38298E+02 
4.82523E-01 6.15460E-02 4.92839E-01 5.82800E-02 5.19256E+01 7.09934E-01 8.24132E-02 2.23850E+01 4.82527E-01 6.15465E-02 8.02740E-03 2.12556E+00 2.49690E-01 -7.82768E+02 2.08075E+00 2.45589E-01 9.70677E+02 
5.32222E-01 8.44622E-02 5.34897E-01 7.75472E-02 5.30520E+01 7.67362E-01 1.08739E-01 2.28403E+01 5.32227E-01 8.44630E-02 9.70467E-03 2.30265E+00 3.30775E-01 -7.79893E+02 2.25693E+00 3.26761E-01 9.71721E+02 
5.87976E-01 1.08059E-01 5.82169E-01 9.74235E-02 5.42260E+01 8.31897E-01 1.35887E-01 2.33169E+01 5.87983E-01 1.08060E-01 1.19011E-02 2.50152E+00 4.14347E-01 -7.76675E+02 2.45484E+00 4.10425E-01 9.72592E+02 
6.50241E-01 1.32131E-01 6.35059E-01 1.17739E-01 5.54488E+01 9.04081E-01 1.63619E-01 2.38156E+01 6.50251E-01 1.32133E-01 1.48210E-02 2.72381E+00 4.99675E-01 -7.73109E+02 2.67615E+00 4.95847E-01 9.73289E+02 
7.19521E-01 1.56463E-01 6.94016E-01 1.38312E-01 5.67217E+01 9.84512E-01 1.91685E-01 2.43374E+01 7.19533E-01 1.56465E-01 1.87664E-02 2.97134E+00 5.85982E-01 -7.69193E+02 2.92265E+00 5.82249E-01 9.73817E+02 
7.78277E-01 1.75324E-01 7.44102E-01 1.54288E-01 5.77418E+01 1.05281E+00 2.13462E-01 2.47577E+01 7.78294E-01 1.75327E-01 2.28036E-02 3.18139E+00 6.52914E-01 -7.65921E+02 3.13190E+00 6.49257E-01 9.74111E+02 
7.96349E-01 1.80827E-01 7.59522E-01 1.58954E-01 5.80460E+01 1.07383E+00 2.19820E-01 2.48833E+01 7.96366E-01 1.80830E-01 2.41917E-02 3.24602E+00 6.72447E-01 -7.64925E+02 3.19628E+00 6.68812E-01 9.74178E+02 
8.88303E-01 2.06864E-01 8.38083E-01 1.81064E-01 5.95331E+01 1.18087E+00 2.49920E-01 2.55002E+01 8.88329E-01 2.06870E-01 3.25092E-02 3.57500E+00 7.64891E-01 -7.59927E+02 3.52408E+00 7.61363E-01 9.74386E+02 
9.90451E-01 2.32374E-01 9.25549E-01 2.02783E-01 6.10830E+01 1.29994E+00 2.79444E-01 2.61477E+01 9.90490E-01 2.32382E-01 4.47647E-02 3.94065E+00 8.55487E-01 -7.54519E+02 3.88852E+00 8.52068E-01 9.74413E+02 
1.10358E+00 2.57068E-01 1.02265E+00 2.23871E-01 6.26972E+01 1.43199E+00 3.08056E-01 2.68273E+01 1.10364E+00 2.57081E-01 6.32933E-02 4.34584E+00 9.43202E-01 -7.48703E+02 4.29244E+00 9.39892E-01 9.74267E+02 
1.22850E+00 2.80669E-01 1.13015E+00 2.44099E-01 6.43772E+01 1.57799E+00 3.35435E-01 2.75404E+01 1.22859E+00 2.80690E-01 9.20944E-02 4.79344E+00 1.02704E+00 -7.42483E+02 4.73874E+00 1.02384E+00 9.73956E+02 
1.37840E+00 3.27460E-01 1.27648E+00 3.14620E-01 6.61140E+01 1.78378E+00 4.44000E-01 2.82855E+01 1.37856E+00 3.27501E-01 1.38209E-01 5.27993E+00 1.10366E+00 -7.35642E+02 5.22387E+00 1.10055E+00 9.73240E+02 
1.54367E+00 3.50007E-01 1.43868E+00 3.36976E-01 6.79274E+01 2.01172E+00 4.75306E-01 2.90709E+01 1.54397E+00 3.50076E-01 2.14522E-01 5.81523E+00 1.17546E+00 -7.28352E+02 5.75776E+00 1.17245E+00 9.72355E+02 
1.72522E+00 3.70988E-01 1.61728E+00 3.57908E-01 6.98222E+01 2.26223E+00 5.04504E-01 2.98996E+01 1.72576E+00 3.71108E-01 3.45281E-01 6.40371E+00 1.24221E+00 -7.20656E+02 6.34479E+00 1.23930E+00 9.71364E+02 
1.92386E+00 3.90164E-01 1.81325E+00 3.77194E-01 7.17999E+01 2.53655E+00 5.31274E-01 3.07736E+01 1.92494E+00 3.90388E-01 5.77692E-01 7.04811E+00 1.30314E+00 -7.12558E+02 6.98768E+00 1.30033E+00 9.70275E+02 
2.14039E+00 4.07328E-01 2.02753E+00 3.94637E-01 7.38621E+01 2.83582E+00 5.55332E-01 3.16950E+01 2.14268E+00 4.07776E-01 1.00664E+00 7.75098E+00 1.35758E+00 -7.04059E+02 7.68899E+00 1.35486E+00 9.69097E+02 
2.37548E+00 4.22306E-01 2.26099E+00 4.10070E-01 7.60102E+01 3.16110E+00 5.76442E-01 3.26654E+01 2.38088E+00 4.23288E-01 1.82782E+00 8.51458E+00 1.40494E+00 -6.95164E+02 8.45099E+00 1.40232E+00 9.67841E+02 
2.62973E+00 4.34960E-01 2.51441E+00 4.23347E-01 7.82453E+01 3.51328E+00 5.94410E-01 3.36857E+01 2.64403E+00 4.37374E-01 3.44827E+00 9.34085E+00 1.44478E+00 -6.85878E+02 9.27560E+00 1.44226E+00 9.66515E+02 
2.90361E+00 4.45194E-01 2.78830E+00 4.34343E-01 8.05686E+01 3.89305E+00 6.09088E-01 3.47553E+01 2.94635E+00 4.51869E-01 6.68673E+00 1.02314E+01 1.47679E+00 -6.76206E+02 1.01644E+01 1.47436E+00 9.65131E+02 
3.19746E+00 4.52950E-01 3.08277E+00 4.42930E-01 8.29808E+01 4.30077E+00 6.20363E-01 3.58696E+01 3.33535E+00 4.72821E-01 1.29737E+01 1.11872E+01 1.50077E+00 -6.66156E+02 1.11185E+01 1.49844E+00 9.63699E+02 
3.51145E+00 4.58213E-01 3.39693E+00 4.48926E-01 8.54828E+01 4.73615E+00 6.28132E-01 3.70153E+01 3.93864E+00 5.14837E-01 2.38757E+01 1.22089E+01 1.51667E+00 -6.55734E+02 1.21384E+01 1.51443E+00 9.62230E+02 
3.84558E+00 4.61005E-01 3.72777E+00 4.52004E-01 8.80751E+01 5.19775E+00 6.32255E-01 3.81599E+01 4.92032E+00 5.91692E-01 3.87209E+01 1.32966E+01 1.52457E+00 -6.44948E+02 1.32242E+01 1.52242E+00 9.60734E+02 
4.19969E+00 4.61386E-01 4.06891E+00 4.51643E-01 9.07579E+01 5.68230E+00 6.32529E-01 3.92438E+01 6.17149E+00 6.80826E-01 5.28356E+01 1.44496E+01 1.52464E+00 -6.33807E+02 1.43753E+01 1.52258E+00 9.59221E+02 
4.57340E+00 4.59448E-01 4.41201E+00 4.47399E-01 9.35315E+01 6.18546E+00 6.28823E-01 4.02023E+01 7.31163E+00 7.37772E-01 6.21179E+01 1.56668E+01 1.51720E+00 -6.22321E+02 1.55905E+01 1.51523E+00 9.57702E+02 
3.93930E-01 2.44289E-02 4.11373E-01 2.54452E-02 4.26278E+01 5.95907E-01 3.68379E-02 1.82345E+01 3.93932E-01 2.44291E-02 4.88616E-03 1.78334E+00 1.11231E-01 -5.13731E+02 1.73399E+00 1.06299E-01 6.67475E+02 
4.16246E-01 3.71030E-02 4.34888E-01 3.87888E-02 4.35331E+01 6.29890E-01 5.61895E-02 1.85943E+01 4.16249E-01 3.71033E-02 5.76085E-03 1.88385E+00 1.68191E-01 -5.48585E+02 1.83356E+00 1.63384E-01 7.05460E+02 
4.66955E-01 6.38319E-02 4.75346E-01 5.99308E-02 4.44704E+01 6.84199E-01 8.45614E-02 1.89694E+01 4.66959E-01 6.38324E-02 6.87487E-03 2.05376E+00 2.56869E-01 -5.70093E+02 2.00251E+00 2.52181E-01 7.30217E+02 
5.13980E-01 8.58065E-02 5.15141E-01 7.84110E-02 4.54430E+01 7.38534E-01 1.09812E-01 1.93618E+01 5.13985E-01 8.58072E-02 8.31278E-03 2.22137E+00 3.34623E-01 -5.67705E+02 2.16913E+00 3.30044E-01 7.31210E+02 
5.66421E-01 1.08188E-01 5.59602E-01 9.72663E-02 4.64586E+01 7.99224E-01 1.35563E-01 1.97738E+01 5.66427E-01 1.08190E-01 1.01964E-02 2.40847E+00 4.13881E-01 -5.65047E+02 2.35518E+00 4.09414E-01 7.32088E+02 
6.24683E-01 1.30777E-01 6.09089E-01 1.16329E-01 4.75180E+01 8.66753E-01 1.61582E-01 2.02061E+01 6.24692E-01 1.30779E-01 1.27012E-02 2.61650E+00 4.93923E-01 -5.62116E+02 2.56214E+00 4.89570E-01 7.32852E+02 
6.89208E-01 1.53365E-01 6.63997E-01 1.35426E-01 4.86225E+01 9.41647E-01 1.87627E-01 2.06596E+01 6.89220E-01 1.53367E-01 1.60868E-02 2.84706E+00 5.74002E-01 -5.58909E+02 2.79159E+00 5.69765E-01 7.33504E+02 
7.43728E-01 1.70705E-01 7.10469E-01 1.50111E-01 4.95088E+01 1.00500E+00 2.07640E-01 2.10256E+01 7.43743E-01 1.70709E-01 1.95522E-02 3.04199E+00 6.35501E-01 -5.56237E+02 2.98564E+00 6.31355E-01 7.33934E+02 
7.60463E-01 1.75737E-01 7.24748E-01 1.54377E-01 4.97732E+01 1.02446E+00 2.13449E-01 2.11352E+01 7.60480E-01 1.75741E-01 2.07439E-02 3.10184E+00 6.53349E-01 -5.55424E+02 3.04523E+00 6.49230E-01 7.34048E+02 
8.45403E-01 1.99373E-01 7.97315E-01 1.74443E-01 5.10669E+01 1.12332E+00 2.40756E-01 2.16738E+01 8.45428E-01 1.99378E-01 2.78860E-02 3.40574E+00 7.37198E-01 -5.51354E+02 3.34785E+00 7.33208E-01 7.34515E+02 
9.39387E-01 2.22245E-01 8.77789E-01 1.93912E-01 5.24166E+01 1.23285E+00 2.67207E-01 2.22402E+01 9.39424E-01 2.22253E-01 3.84136E-02 3.74218E+00 8.18352E-01 -5.46960E+02 3.68297E+00 8.14491E-01 7.34865E+02 
1.04308E+00 2.44103E-01 9.66789E-01 2.12575E-01 5.38237E+01 1.35385E+00 2.92510E-01 2.28357E+01 1.04313E+00 2.44116E-01 5.43354E-02 4.11356E+00 8.95904E-01 -5.42243E+02 4.05298E+00 8.92174E-01 7.35104E+02 
1.15714E+00 2.64710E-01 1.06495E+00 2.30236E-01 5.52892E+01 1.48714E+00 3.16391E-01 2.34615E+01 1.15723E+00 2.64730E-01 7.90936E-02 4.52228E+00 9.69004E-01 -5.37206E+02 4.46029E+00 9.65404E-01 7.35238E+02 
1.29376E+00 3.06866E-01 1.19823E+00 2.94834E-01 5.68042E+01 1.67449E+00 4.16077E-01 2.41157E+01 1.29391E+00 3.06904E-01 1.18747E-01 4.96591E+00 1.03479E+00 -5.31689E+02 4.90246E+00 1.03130E+00 7.35083E+02 
1.44391E+00 3.25981E-01 1.34565E+00 3.13832E-01 5.83863E+01 1.88161E+00 4.42657E-01 2.48057E+01 1.44419E+00 3.26045E-01 1.84390E-01 5.45212E+00 1.09545E+00 -5.25816E+02 5.38716E+00 1.09208E+00 7.34820E+02 
1.60812E+00 3.43463E-01 1.50726E+00 3.31330E-01 6.00397E+01 2.10824E+00 4.67032E-01 2.55342E+01 1.60863E+00 3.43575E-01 2.96905E-01 5.98426E+00 1.15085E+00 -5.19619E+02 5.91774E+00 1.14759E+00 7.34496E+02 
1.78700E+00 3.59124E-01 1.68381E+00 3.47152E-01 6.17656E+01 2.35532E+00 4.88948E-01 2.63027E+01 1.78800E+00 3.59330E-01 4.96956E-01 6.56437E+00 1.20036E+00 -5.13099E+02 6.49624E+00 1.19721E+00 7.34119E+02 
1.98111E+00 3.72803E-01 1.87602E+00 3.61148E-01 6.35650E+01 2.62368E+00 5.08191E-01 2.71130E+01 1.98323E+00 3.73213E-01 8.66303E-01 7.19429E+00 1.24348E+00 -5.06257E+02 7.12449E+00 1.24044E+00 7.33693E+02 
2.19092E+00 3.84379E-01 2.08452E+00 3.73195E-01 6.54389E+01 2.91405E+00 5.24589E-01 2.79662E+01 2.19590E+00 3.85272E-01 1.57360E+00 7.87555E+00 1.27979E+00 -4.99097E+02 7.80403E+00 1.27686E+00 7.33226E+02 
2.41679E+00 3.93760E-01 2.30982E+00 3.83195E-01 6.73881E+01 3.22703E+00 5.38015E-01 2.88631E+01 2.42993E+00 3.95945E-01 2.96975E+00 8.60937E+00 1.30899E+00 -4.91622E+02 8.53608E+00 1.30618E+00 7.32725E+02 
2.65899E+00 4.00896E-01 2.55222E+00 3.91070E-01 6.94131E+01 3.56298E+00 5.48383E-01 2.98030E+01 2.69810E+00 4.06905E-01 5.76076E+00 9.39658E+00 1.33093E+00 -4.83837E+02 9.32147E+00 1.32823E+00 7.32197E+02 
2.91762E+00 4.05771E-01 2.81162E+00 3.96736E-01 7.15144E+01 3.92196E+00 5.55642E-01 3.07817E+01 3.04337E+00 4.23568E-01 1.11805E+01 1.02376E+01 1.34555E+00 -4.75746E+02 1.01606E+01 1.34296E+00 7.31649E+02 
3.19266E+00 4.08405E-01 3.08703E+00 4.00068E-01 7.36922E+01 4.30347E+00 5.59747E-01 3.17876E+01 3.58084E+00 4.58865E-01 2.05812E+01 1.11323E+01 1.35291E+00 -4.67356E+02 1.10534E+01 1.35043E+00 7.31089E+02 
3.48395E+00 4.08853E-01 3.37553E+00 4.00810E-01 7.59466E+01 4.70594E+00 5.60621E-01 3.27925E+01 4.45701E+00 5.24733E-01 3.33857E+01 1.20801E+01 1.35319E+00 -4.58672E+02 1.19992E+01 1.35081E+00 7.30522E+02 
3.79113E+00 4.07198E-01 3.67122E+00 3.98539E-01 7.82775E+01 5.12620E+00 5.58132E-01 3.37447E+01 5.56999E+00 6.00829E-01 4.55653E+01 1.30799E+01 1.34666E+00 -4.49701E+02 1.29971E+01 1.34438E+00 7.29956E+02 
4.11372E+00 4.03552E-01 3.96653E+00 3.92908E-01 8.06846E+01 5.56015E+00 5.52213E-01 3.45880E+01 6.57516E+00 6.47969E-01 5.35807E+01 1.41302E+01 1.33368E+00 -4.40451E+02 1.40453E+01 1.33151E+00 7.29398E+02 
3.80997E-01 2.65370E-02 3.97140E-01 2.76036E-02 3.65609E+01 5.75050E-01 3.99505E-02 1.54786E+01 3.81000E-01 2.65371E-02 4.19075E-03 1.72581E+00 1.20794E-01 -3.71372E+02 1.66950E+00 1.15172E-01 5.02593E+02 
4.02309E-01 3.89170E-02 4.19582E-01 4.06389E-02 3.73416E+01 6.07476E-01 5.88544E-02 1.57879E+01 4.02312E-01 3.89173E-02 4.94151E-03 1.82179E+00 1.76419E-01 -3.97834E+02 1.76446E+00 1.70950E-01 5.31750E+02 
4.52787E-01 6.68532E-02 4.59259E-01 6.22247E-02 3.81520E+01 6.60484E-01 8.75998E-02 1.61120E+01 4.52791E-01 6.68537E-02 5.89809E-03 1.98830E+00 2.66792E-01 -4.13966E+02 1.92993E+00 2.61468E-01 5.50690E+02 
4.97112E-01 8.77992E-02 4.96768E-01 7.98431E-02 3.89949E+01 7.11690E-01 1.11671E-01 1.64524E+01 4.97117E-01 8.78000E-02 7.13324E-03 2.14634E+00 3.40897E-01 -4.11966E+02 2.08688E+00 3.35706E-01 5.51622E+02 
5.46274E-01 1.08895E-01 5.38446E-01 9.76157E-02 3.98766E+01 7.68574E-01 1.35940E-01 1.68109E+01 5.46280E-01 1.08896E-01 8.75181E-03 2.32177E+00 4.15577E-01 -4.09752E+02 2.26118E+00 4.10522E-01 5.52482E+02 
6.00632E-01 1.29948E-01 5.84614E-01 1.15381E-01 4.07978E+01 8.31562E-01 1.60183E-01 1.71882E+01 6.00640E-01 1.29950E-01 1.09049E-02 2.51590E+00 4.90140E-01 -4.07321E+02 2.45414E+00 4.85223E-01 5.53270E+02 
6.60574E-01 1.50763E-01 6.35619E-01 1.32976E-01 4.17596E+01 9.01119E-01 1.84173E-01 1.75850E+01 6.60586E-01 1.50765E-01 1.38162E-02 2.73012E+00 5.63885E-01 -4.04671E+02 2.66716E+00 5.59107E-01 5.53988E+02 
7.11044E-01 1.66580E-01 6.78637E-01 1.46368E-01 4.25322E+01 9.59753E-01 2.02416E-01 1.79058E+01 7.11059E-01 1.66583E-01 1.67970E-02 2.91058E+00 6.19936E-01 -4.02468E+02 2.84667E+00 6.15266E-01 5.54497E+02 
7.26508E-01 1.71143E-01 6.91829E-01 1.50235E-01 4.27629E+01 9.77729E-01 2.07681E-01 1.80020E+01 7.26524E-01 1.71146E-01 1.78222E-02 2.96589E+00 6.36106E-01 -4.01799E+02 2.90169E+00 6.31468E-01 5.54638E+02 
8.04800E-01 1.92411E-01 7.58714E-01 1.68286E-01 4.38920E+01 1.06882E+00 2.32233E-01 1.84751E+01 8.04823E-01 1.92416E-01 2.39680E-02 3.24602E+00 7.11478E-01 -3.98454E+02 3.18044E+00 7.06993E-01 5.55267E+02 
8.91095E-01 2.12719E-01 8.32603E-01 1.85568E-01 4.50713E+01 1.16936E+00 2.55696E-01 1.89736E+01 8.91130E-01 2.12727E-01 3.30305E-02 3.55495E+00 7.83447E-01 -3.94850E+02 3.48795E+00 7.79115E-01 5.55823E+02 
9.85946E-01 2.31855E-01 9.14018E-01 2.01903E-01 4.63015E+01 1.28002E+00 2.77822E-01 1.94984E+01 9.86000E-01 2.31867E-01 4.67417E-02 3.89467E+00 8.51241E-01 -3.90989E+02 3.82621E+00 8.47061E-01 5.56312E+02 
1.08990E+00 2.49621E-01 1.00348E+00 2.17128E-01 4.75836E+01 1.40146E+00 2.98384E-01 2.00504E+01 1.08998E+00 2.49640E-01 6.80703E-02 4.26714E+00 9.14155E-01 -3.86871E+02 4.19717E+00 9.10128E-01 5.56739E+02 
1.21409E+00 2.87420E-01 1.12454E+00 2.76148E-01 4.89084E+01 1.57153E+00 3.89706E-01 2.06276E+01 1.21424E+00 2.87456E-01 1.02241E-01 4.67081E+00 9.69787E-01 -3.82382E+02 4.59929E+00 9.65894E-01 5.56960E+02 
1.35021E+00 3.03357E-01 1.25822E+00 2.92035E-01 5.02920E+01 1.75931E+00 4.11906E-01 2.12365E+01 1.35047E+00 3.03416E-01 1.58827E-01 5.11144E+00 1.02014E+00 -3.77609E+02 5.03830E+00 1.01638E+00 5.57116E+02 
1.49839E+00 3.17634E-01 1.40412E+00 3.06387E-01 5.17379E+01 1.96386E+00 4.31863E-01 2.18795E+01 1.49886E+00 3.17737E-01 2.55851E-01 5.59149E+00 1.06513E+00 -3.72574E+02 5.51670E+00 1.06150E+00 5.57244E+02 
1.65907E+00 3.30109E-01 1.56280E+00 3.19069E-01 5.32469E+01 2.18585E+00 4.49381E-01 2.25578E+01 1.66000E+00 3.30298E-01 4.28415E-01 6.11244E+00 1.10430E+00 -3.67279E+02 6.03593E+00 1.10080E+00 5.57346E+02 
1.83264E+00 3.40669E-01 1.73477E+00 3.29975E-01 5.48197E+01 2.42587E+00 4.64310E-01 2.32727E+01 1.83460E+00 3.41043E-01 7.47114E-01 6.67551E+00 1.13729E+00 -3.61724E+02 6.59723E+00 1.13391E+00 5.57428E+02 
2.01937E+00 3.49234E-01 1.92046E+00 3.39024E-01 5.64569E+01 2.68439E+00 4.76537E-01 2.40252E+01 2.02396E+00 3.50045E-01 1.35760E+00 7.28163E+00 1.16382E+00 -3.55911E+02 7.20153E+00 1.16057E+00 5.57494E+02 
2.21945E+00 3.55757E-01 2.12019E+00 3.46159E-01 5.81588E+01 2.96172E+00 4.85995E-01 2.48158E+01 2.23151E+00 3.57731E-01 2.56300E+00 7.93142E+00 1.18374E+00 -3.49844E+02 7.84945E+00 1.18063E+00 5.57549E+02 
2.43296E+00 3.60226E-01 2.33408E+00 3.51340E-01 5.99256E+01 3.25798E+00 4.92651E-01 2.56436E+01 2.46873E+00 3.65625E-01 4.97328E+00 8.62513E+00 1.19702E+00 -3.43526E+02 8.54124E+00 1.19403E+00 5.57597E+02 
2.65985E+00 3.62660E-01 2.56186E+00 3.54527E-01 6.17573E+01 3.57303E+00 4.96504E-01 2.65049E+01 2.77441E+00 3.78564E-01 9.65480E+00 9.36262E+00 1.20371E+00 -3.36962E+02 9.27675E+00 1.20084E+00 5.57642E+02 
2.89994E+00 3.63109E-01 2.80246E+00 3.55635E-01 6.36539E+01 3.90617E+00 4.97557E-01 2.73896E+01 3.25228E+00 4.07962E-01 1.77769E+01 1.01433E+01 1.20397E+00 -3.30154E+02 1.00554E+01 1.20123E+00 5.57689E+02 
3.15293E+00 3.61649E-01 3.05311E+00 3.54472E-01 6.56150E+01 4.25579E+00 4.95784E-01 2.82728E+01 4.03293E+00 4.64128E-01 2.88424E+01 1.09662E+01 1.19806E+00 -3.23109E+02 1.08762E+01 1.19544E+00 5.57743E+02 
3.41836E+00 3.58383E-01 3.30838E+00 3.50700E-01 6.76401E+01 4.61883E+00 4.91112E-01 2.91099E+01 5.02117E+00 5.28764E-01 3.93711E+01 1.18298E+01 1.18631E+00 -3.15833E+02 1.17377E+01 1.18381E+00 5.57806E+02 
3.69565E+00 3.53435E-01 3.56141E+00 3.44050E-01 6.97286E+01 4.99148E+00 4.83522E-01 2.98519E+01 5.90537E+00 5.67448E-01 4.63029E+01 1.27322E+01 1.16912E+00 -3.08330E+02 1.26380E+01 1.16673E+00 5.57883E+02 
3.69553E-01 2.93203E-02 3.84368E-01 3.04611E-02 3.14155E+01 5.56281E-01 4.40738E-02 1.31718E+01 3.69555E-01 2.93205E-02 3.60097E-03 1.67488E+00 1.33367E-01 -2.67366E+02 1.61087E+00 1.27008E-01 3.79606E+02 
3.89784E-01 4.13215E-02 4.05656E-01 4.30995E-02 3.20919E+01 5.87031E-01 6.24013E-02 1.34400E+01 3.89787E-01 4.13218E-02 4.24680E-03 1.76597E+00 1.87276E-01 -2.87415E+02 1.70087E+00 1.81102E-01 4.01992E+02 
4.39880E-01 7.06440E-02 4.44447E-01 6.51905E-02 3.27958E+01 6.38599E-01 9.15676E-02 1.37224E+01 4.39883E-01 7.06445E-02 5.07004E-03 1.92865E+00 2.79576E-01 -2.99480E+02 1.86241E+00 2.73575E-01 4.16499E+02 
4.81491E-01 9.04571E-02 4.79657E-01 8.18574E-02 3.35294E+01 6.86660E-01 1.14336E-01 1.40202E+01 4.81496E-01 9.04579E-02 6.13345E-03 2.07705E+00 3.49651E-01 -2.97791E+02 2.00964E+00 3.43810E-01 4.17368E+02 
5.27419E-01 1.10180E-01 5.18591E-01 9.84729E-02 3.42980E+01 7.39788E-01 1.37021E-01 1.43347E+01 5.27426E-01 1.10182E-01 7.52748E-03 2.24098E+00 4.19437E-01 -2.95930E+02 2.17236E+00 4.13758E-01 4.18195E+02 
5.77983E-01 1.29633E-01 5.61532E-01 1.14885E-01 3.51024E+01 7.98362E-01 1.59411E-01 1.46665E+01 5.77991E-01 1.29635E-01 9.38259E-03 2.42159E+00 4.88285E-01 -2.93895E+02 2.35172E+00 4.82770E-01 4.18981E+02 
6.33521E-01 1.48637E-01 6.08786E-01 1.30945E-01 3.59433E+01 8.62788E-01 1.81300E-01 1.50162E+01 6.33533E-01 1.48640E-01 1.18919E-02 2.62009E+00 5.55555E-01 -2.91684E+02 2.54893E+00 5.50204E-01 4.19727E+02 
6.80131E-01 1.62922E-01 6.48509E-01 1.43037E-01 3.66195E+01 9.16920E-01 1.97763E-01 1.52995E+01 6.80145E-01 1.62925E-01 1.44619E-02 2.78676E+00 6.06122E-01 -2.89852E+02 2.71458E+00 6.00899E-01 4.20278E+02 
6.94386E-01 1.67017E-01 6.60670E-01 1.46506E-01 3.68214E+01 9.33486E-01 2.02483E-01 1.53845E+01 6.94401E-01 1.67021E-01 1.53460E-02 2.83775E+00 6.20617E-01 -2.89296E+02 2.76527E+00 6.15431E-01 4.20435E+02 
7.66393E-01 1.85944E-01 7.22183E-01 1.62564E-01 3.78106E+01 1.01724E+00 2.24310E-01 1.58030E+01 7.66415E-01 1.85949E-01 2.06472E-02 3.09541E+00 6.87604E-01 -2.86520E+02 3.02146E+00 6.82597E-01 4.21157E+02 
8.45466E-01 2.03755E-01 7.89886E-01 1.77715E-01 3.88445E+01 1.10934E+00 2.44862E-01 1.62445E+01 8.45499E-01 2.03762E-01 2.84672E-02 3.37849E+00 7.50622E-01 -2.83537E+02 3.30303E+00 7.45793E-01 4.21840E+02 
9.32056E-01 2.20274E-01 8.64211E-01 1.91812E-01 3.99237E+01 1.21032E+00 2.63935E-01 1.67096E+01 9.32107E-01 2.20285E-01 4.03032E-02 3.68863E+00 8.09036E-01 -2.80346E+02 3.61161E+00 8.04384E-01 4.22485E+02 
1.02660E+00 2.35346E-01 9.45580E-01 2.04726E-01 4.10486E+01 1.32074E+00 2.81348E-01 1.71993E+01 1.02668E+00 2.35364E-01 5.87218E-02 4.02738E+00 8.62287E-01 -2.76949E+02 3.94876E+00 8.57812E-01 4.23098E+02 
1.13921E+00 2.69052E-01 1.05520E+00 2.58492E-01 4.22103E+01 1.47464E+00 3.64788E-01 1.77110E+01 1.13935E+00 2.69085E-01 8.82387E-02 4.39386E+00 9.08416E-01 -2.73263E+02 4.31360E+00 9.04095E-01 4.23565E+02 
