1.72333E+01 2.36499E+00 1.67730E+01 2.31763E+00 9.35271E+02 2.34535E+01 3.24685E+00 4.52094E+02 2.53710E+01 3.49137E+00 5.46651E+02 5.79700E+01 7.77202E+00 -7.19707E+04 5.79604E+01 7.77173E+00 7.55149E+04 
1.96573E+01 2.50072E+00 1.90490E+01 2.43783E+00 9.61935E+02 2.67386E+01 3.42741E+00 4.61298E+02 3.14932E+01 4.01769E+00 6.41480E+02 6.58874E+01 8.21378E+00 -7.13369E+04 6.58774E+01 8.21349E+00 7.49775E+04 
8.25679E-01 4.14910E-02 8.69058E-01 4.36897E-02 4.49736E+02 1.26113E+00 6.34065E-02 2.21742E+02 8.25684E-01 4.14912E-02 5.15505E-02 3.71903E+00 1.87042E-01 -5.58854E+04 3.71463E+00 1.86676E-01 5.76249E+04 
8.54609E-01 5.59446E-02 8.99733E-01 5.89109E-02 4.59781E+02 1.30542E+00 8.54774E-02 2.26449E+02 8.54615E-01 5.59450E-02 6.08441E-02 3.84926E+00 2.52073E-01 -5.77744E+04 3.84471E+00 2.51702E-01 5.95515E+04 
9.09890E-01 8.05737E-02 9.49867E-01 8.10267E-02 4.69993E+02 1.37517E+00 1.16292E-01 2.31214E+02 9.09898E-01 8.05744E-02 7.26583E-02 4.06060E+00 3.45667E-01 -5.91228E+04 4.05590E+00 3.45292E-01 6.09380E+04 
9.95608E-01 1.15076E-01 1.02220E+00 1.09841E-01 4.80402E+02 1.47382E+00 1.55590E-01 2.36050E+02 9.95618E-01 1.15077E-01 8.78789E-02 4.36427E+00 4.66962E-01 -5.90273E+04 4.35940E+00 4.66582E-01 6.08813E+04 
1.10261E+00 1.54913E-01 1.11277E+00 1.43257E-01 4.91143E+02 1.59742E+00 2.01188E-01 2.41033E+02 1.10262E+00 1.54915E-01 1.07792E-01 4.74448E+00 6.07547E-01 -5.89138E+04 4.73943E+00 6.07164E-01 6.08077E+04 
1.23334E+00 2.00383E-01 1.22372E+00 1.81542E-01 5.02219E+02 1.74888E+00 2.53442E-01 2.46166E+02 1.23336E+00 2.00386E-01 1.34239E-01 5.21006E+00 7.68507E-01 -5.87822E+04 5.20482E+00 7.68121E-01 6.07171E+04 
1.39052E+00 2.51722E-01 1.35741E+00 2.24910E-01 5.13639E+02 1.93138E+00 3.12635E-01 2.51452E+02 1.39054E+00 2.51726E-01 1.69938E-01 5.77076E+00 9.50687E-01 -5.86325E+04 5.76532E+00 9.50298E-01 6.06098E+04 
1.53215E+00 2.95570E-01 1.47810E+00 2.62049E-01 5.22715E+02 2.09611E+00 3.63317E-01 2.55650E+02 1.53218E+00 2.95576E-01 2.06433E-01 6.27662E+00 1.10657E+00 -5.85044E+04 6.27102E+00 1.10618E+00 6.05152E+04 
1.57710E+00 3.09078E-01 1.51644E+00 2.73506E-01 5.25409E+02 2.14844E+00 3.78950E-01 2.56895E+02 1.57713E+00 3.09085E-01 2.18974E-01 6.43726E+00 1.15463E+00 -5.84650E+04 6.43162E+00 1.15424E+00 6.04857E+04 
1.81501E+00 3.77731E-01 1.71965E+00 3.31841E-01 5.38500E+02 2.42568E+00 4.58522E-01 2.62948E+02 1.81507E+00 3.77741E-01 2.94059E-01 7.28809E+00 1.39915E+00 -5.82645E+04 7.28222E+00 1.39876E+00 6.03335E+04 
2.09551E+00 4.53390E-01 1.95975E+00 3.96318E-01 5.52015E+02 2.75306E+00 5.46410E-01 2.69198E+02 2.09560E+00 4.53407E-01 4.04547E-01 8.29218E+00 1.66901E+00 -5.80437E+04 8.28607E+00 1.66862E+00 6.01625E+04 
2.42372E+00 5.35859E-01 2.24129E+00 4.66803E-01 5.65967E+02 3.13666E+00 6.42398E-01 2.75653E+02 2.42385E+00 5.35886E-01 5.71351E-01 9.46794E+00 1.96350E+00 -5.78032E+04 9.46158E+00 1.96311E+00 5.99733E+04 
2.80531E+00 6.24786E-01 2.56939E+00 5.43041E-01 5.80364E+02 3.58324E+00 7.46095E-01 2.82325E+02 2.80553E+00 6.24833E-01 8.30245E-01 1.08358E+01 2.28135E+00 -5.75433E+04 1.08292E+01 2.28097E+00 5.97663E+04 
3.26532E+00 7.78155E-01 3.01844E+00 7.47348E-01 5.95166E+02 4.21596E+00 1.05457E+00 2.89185E+02 3.26571E+00 7.78251E-01 1.24419E+00 1.23282E+01 2.61414E+00 -5.72496E+04 1.23213E+01 2.61376E+00 5.95267E+04 
3.79649E+00 8.87419E-01 3.53796E+00 8.54450E-01 6.10530E+02 4.94702E+00 1.20523E+00 2.96324E+02 3.79721E+00 8.87592E-01 1.92816E+00 1.40529E+01 2.96743E+00 -5.69350E+04 1.40457E+01 2.96705E+00 5.92683E+04 
4.41388E+00 1.00277E+00 4.14293E+00 9.67820E-01 6.26491E+02 5.79706E+00 1.36438E+00 3.03768E+02 4.41527E+00 1.00309E+00 3.09820E+00 1.60596E+01 3.34083E+00 -5.66031E+04 1.60521E+01 3.34044E+00 5.89946E+04 
5.12756E+00 1.12343E+00 4.84379E+00 1.08680E+00 6.43066E+02 6.78020E+00 1.53102E+00 3.11534E+02 5.13044E+00 1.12408E+00 5.17431E+00 1.83813E+01 3.73181E+00 -5.62543E+04 1.83735E+01 3.73143E+00 5.87062E+04 
5.94851E+00 1.24849E+00 5.65203E+00 1.21059E+00 6.60270E+02 7.91187E+00 1.70391E+00 3.19636E+02 5.95491E+00 1.24987E+00 8.99947E+00 2.10539E+01 4.13736E+00 -5.58891E+04 2.10457E+01 4.13698E+00 5.84036E+04 
6.88858E+00 1.37689E+00 6.58017E+00 1.33824E+00 6.78123E+02 9.20881E+00 1.88166E+00 3.28089E+02 6.90431E+00 1.38009E+00 1.63096E+01 2.41163E+01 4.55400E+00 -5.55081E+04 2.41077E+01 4.55363E+00 5.80874E+04 
7.96051E+00 1.50742E+00 7.64161E+00 1.46865E+00 6.96640E+02 1.06890E+01 2.06265E+00 3.36901E+02 8.00400E+00 1.51580E+00 3.07106E+01 2.76100E+01 4.97785E+00 -5.51120E+04 2.76011E+01 4.97749E+00 5.77585E+04 
9.17788E+00 1.63883E+00 8.85044E+00 1.60056E+00 7.15840E+02 1.23715E+01 2.24514E+00 3.46068E+02 9.31362E+00 1.66343E+00 5.94461E+01 3.15797E+01 5.40472E+00 -5.47013E+04 3.15703E+01 5.40436E+00 5.74174E+04 
1.05551E+01 1.76975E+00 1.02206E+01 1.73245E+00 7.35744E+02 1.42759E+01 2.42717E+00 3.55551E+02 1.10126E+01 1.84749E+00 1.15159E+02 3.60724E+01 5.83019E+00 -5.42768E+04 3.60626E+01 5.82984E+00 5.70651E+04 
1.21072E+01 1.89880E+00 1.17637E+01 1.86233E+00 7.56369E+02 1.64216E+01 2.60652E+00 3.65237E+02 1.35881E+01 2.13376E+00 2.11674E+02 4.11374E+01 6.24973E+00 -5.38393E+04 4.11272E+01 6.24938E+00 5.67021E+04 
1.38499E+01 2.02460E+00 1.34843E+01 1.98721E+00 7.77738E+02 1.88247E+01 2.78050E+00 3.74844E+02 1.77417E+01 2.59930E+00 3.42945E+02 4.68261E+01 6.65877E+00 -5.33894E+04 4.68154E+01 6.65843E+00 5.63294E+04 
1.57992E+01 2.14577E+00 1.53737E+01 2.10271E+00 7.99869E+02 2.14955E+01 2.94572E+00 3.83857E+02 2.32576E+01 3.16769E+00 4.67383E+02 5.31912E+01 7.05284E+00 -5.29279E+04 5.31800E+01 7.05251E+00 5.59478E+04 
1.79718E+01 2.26100E+00 1.74118E+01 2.20405E+00 8.22785E+02 2.44390E+01 3.09869E+00 3.91719E+02 2.87898E+01 3.63249E+00 5.48530E+02 6.02866E+01 7.42765E+00 -5.24555E+04 6.02749E+01 7.42732E+00 5.55581E+04 
7.79432E-01 3.85036E-02 8.20368E-01 4.05448E-02 3.83855E+02 1.19047E+00 5.88425E-02 1.87900E+02 7.79437E-01 3.85038E-02 4.39990E-02 3.51124E+00 1.73633E-01 -4.10449E+04 3.50593E+00 1.73183E-01 4.25242E+04 
8.08292E-01 5.28289E-02 8.50955E-01 5.56299E-02 3.92450E+02 1.23464E+00 8.07168E-02 1.91894E+02 8.08298E-01 5.28293E-02 5.19340E-02 3.64116E+00 2.38086E-01 -4.25011E+04 3.63568E+00 2.37632E-01 4.40124E+04 
8.63018E-01 7.71159E-02 9.00420E-01 7.74103E-02 4.01191E+02 1.30342E+00 1.11054E-01 1.95940E+02 8.63025E-01 7.71165E-02 6.20219E-02 3.84971E+00 3.30256E-01 -4.35312E+04 3.84405E+00 3.29798E-01 4.50750E+04 
9.46182E-01 1.10712E-01 9.70618E-01 1.05486E-01 4.10104E+02 1.39918E+00 1.49352E-01 2.00049E+02 9.46192E-01 1.10713E-01 7.50195E-02 4.14448E+00 4.48446E-01 -4.34593E+04 4.13862E+00 4.47984E-01 4.50361E+04 
1.04917E+00 1.49268E-01 1.05781E+00 1.37841E-01 4.19303E+02 1.51818E+00 1.93509E-01 2.04282E+02 1.04918E+00 1.49270E-01 9.20257E-02 4.51055E+00 5.84576E-01 -4.33740E+04 4.50449E+00 5.84111E-01 4.49848E+04 
1.17418E+00 1.93014E-01 1.16392E+00 1.74684E-01 4.28793E+02 1.66303E+00 2.43799E-01 2.08643E+02 1.17420E+00 1.93016E-01 1.14613E-01 4.95584E+00 7.39474E-01 -4.32753E+04 4.94957E+00 7.39007E-01 4.49212E+04 
1.32364E+00 2.42111E-01 1.29106E+00 2.16165E-01 4.38578E+02 1.83659E+00 3.00419E-01 2.13135E+02 1.32367E+00 2.42115E-01 1.45104E-01 5.48908E+00 9.13727E-01 -4.31632E+04 5.48258E+00 9.13260E-01 4.48452E+04 
1.45774E+00 2.83826E-01 1.40533E+00 2.51501E-01 4.46356E+02 1.99257E+00 3.48640E-01 2.16703E+02 1.45777E+00 2.83831E-01 1.76277E-01 5.96806E+00 1.06203E+00 -4.30673E+04 5.96139E+00 1.06157E+00 4.47780E+04 
1.50021E+00 2.96639E-01 1.44156E+00 2.62369E-01 4.48665E+02 2.04201E+00 3.63470E-01 2.17762E+02 1.50024E+00 2.96645E-01 1.86990E-01 6.11984E+00 1.10763E+00 -4.30378E+04 6.11311E+00 1.10716E+00 4.47569E+04 
1.72435E+00 3.61509E-01 1.63301E+00 3.17493E-01 4.59887E+02 2.30320E+00 4.38657E-01 2.22908E+02 1.72440E+00 3.61518E-01 2.51131E-01 6.92141E+00 1.33867E+00 -4.28879E+04 6.91442E+00 1.33820E+00 4.46483E+04 
1.98750E+00 4.32550E-01 1.85827E+00 3.78034E-01 4.71476E+02 2.61033E+00 5.21176E-01 2.28223E+02 1.98758E+00 4.32565E-01 3.45523E-01 7.86340E+00 1.59204E+00 -4.27230E+04 7.85614E+00 1.59157E+00 4.45259E+04 
2.29424E+00 5.09498E-01 2.12141E+00 4.43803E-01 4.83442E+02 2.96882E+00 6.10731E-01 2.33716E+02 2.29436E+00 5.09524E-01 4.88042E-01 8.96223E+00 1.86679E+00 -4.25434E+04 8.95468E+00 1.86632E+00 4.43901E+04 
2.64961E+00 5.91955E-01 2.42698E+00 5.14494E-01 4.95794E+02 3.38471E+00 7.06870E-01 2.39394E+02 2.64982E+00 5.91999E-01 7.09262E-01 1.02361E+01 2.16147E+00 -4.23495E+04 1.02282E+01 2.16101E+00 4.42413E+04 
3.07822E+00 7.34532E-01 2.84543E+00 7.05464E-01 5.08495E+02 3.97428E+00 9.95473E-01 2.45235E+02 3.07859E+00 7.34623E-01 1.06300E+00 1.16265E+01 2.46771E+00 -4.21304E+04 1.16183E+01 2.46725E+00 4.40686E+04 
3.57157E+00 8.34499E-01 3.32804E+00 8.03488E-01 5.21681E+02 4.65337E+00 1.13334E+00 2.51315E+02 3.57225E+00 8.34662E-01 1.64756E+00 1.32282E+01 2.79081E+00 -4.18959E+04 1.32197E+01 2.79036E+00 4.38820E+04 
4.14285E+00 9.39403E-01 3.88793E+00 9.06639E-01 5.35383E+02 5.44001E+00 1.27812E+00 2.57658E+02 4.14415E+00 9.39708E-01 2.64764E+00 1.50847E+01 3.13024E+00 -4.16484E+04 1.50759E+01 3.12979E+00 4.36843E+04 
4.80084E+00 1.04847E+00 4.53424E+00 1.01424E+00 5.49614E+02 6.34655E+00 1.42879E+00 2.64277E+02 4.80353E+00 1.04907E+00 4.42235E+00 1.72250E+01 3.48348E+00 -4.13883E+04 1.72157E+01 3.48304E+00 4.34759E+04 
5.55509E+00 1.16080E+00 5.27700E+00 1.12551E+00 5.64390E+02 7.38642E+00 1.58414E+00 2.71186E+02 5.56107E+00 1.16208E+00 7.69257E+00 1.96801E+01 3.84758E+00 -4.11160E+04 1.96704E+01 3.84714E+00 4.32572E+04 
6.41585E+00 1.27538E+00 6.12707E+00 1.23952E+00 5.79724E+02 8.57412E+00 1.74283E+00 2.78397E+02 6.43050E+00 1.27835E+00 1.39429E+01 2.24837E+01 4.21920E+00 -4.08319E+04 2.24736E+01 4.21877E+00 4.30286E+04 
7.39406E+00 1.39109E+00 7.09601E+00 1.35524E+00 5.95632E+02 9.92510E+00 1.90334E+00 2.85917E+02 7.43445E+00 1.39882E+00 2.62572E+01 2.56716E+01 4.59470E+00 -4.05364E+04 2.56610E+01 4.59428E+00 4.27907E+04 
8.50135E+00 1.50675E+00 8.19589E+00 1.47148E+00 6.12131E+02 1.14557E+01 2.06405E+00 2.93742E+02 8.62704E+00 1.52936E+00 5.08316E+01 2.92818E+01 4.97021E+00 -4.02301E+04 2.92708E+01 4.96979E+00 4.25440E+04 
9.74989E+00 1.62113E+00 9.43844E+00 1.58688E+00 6.29235E+02 1.31825E+01 2.22319E+00 3.01840E+02 1.01724E+01 1.69233E+00 9.84805E+01 3.33542E+01 5.34172E+00 -3.99134E+04 3.33427E+01 5.34131E+00 4.22891E+04 
1.11524E+01 1.73299E+00 1.08332E+01 1.69962E+00 6.46963E+02 1.51216E+01 2.37876E+00 3.10114E+02 1.25161E+01 1.94742E+00 1.81031E+02 3.79305E+01 5.70516E+00 -3.95869E+04 3.79186E+01 5.70476E+00 4.20265E+04 
1.27220E+01 1.84112E+00 1.23832E+01 1.80703E+00 6.65331E+02 1.72863E+01 2.52835E+00 3.18324E+02 1.62958E+01 2.36371E+00 2.93315E+02 4.30536E+01 6.05651E+00 -3.92511E+04 4.30411E+01 6.05612E+00 4.17569E+04 
1.44720E+01 1.94431E+00 1.40789E+01 1.90520E+00 6.84357E+02 1.96838E+01 2.66900E+00 3.26028E+02 2.13018E+01 2.87023E+00 3.99777E+02 4.87671E+01 6.39189E+00 -3.89066E+04 4.87540E+01 6.39151E+00 4.14808E+04 
1.64160E+01 2.04146E+00 1.59009E+01 1.98994E+00 7.04058E+02 2.23169E+01 2.79765E+00 3.32749E+02 2.62946E+01 3.27970E+00 4.69244E+02 5.51152E+01 6.70763E+00 -3.85538E+04 5.51016E+01 6.70726E+00 4.11989E+04 
7.36071E-01 3.57359E-02 7.74704E-01 3.76302E-02 3.27794E+02 1.12420E+00 5.46125E-02 1.59268E+02 7.36076E-01 3.57361E-02 3.75731E-02 3.31647E+00 1.61217E-01 -3.01357E+04 3.31010E+00 1.60668E-01 3.13942E+04 
7.64839E-01 4.99488E-02 8.05180E-01 5.25960E-02 3.35149E+02 1.16822E+00 7.63144E-02 1.62658E+02 7.64845E-01 4.99492E-02 4.43512E-02 3.44598E+00 2.25163E-01 -3.12583E+04 3.43941E+00 2.24611E-01 3.25440E+04 
8.19072E-01 7.39466E-02 8.54010E-01 7.40780E-02 3.42632E+02 1.23605E+00 1.06222E-01 1.66093E+02 8.19079E-01 7.39472E-02 5.29691E-02 3.65186E+00 3.16062E-01 -3.20450E+04 3.64508E+00 3.15507E-01 3.33585E+04 
8.99723E-01 1.06671E-01 9.22107E-01 1.01442E-01 3.50267E+02 1.32896E+00 1.43557E-01 1.69583E+02 8.99732E-01 1.06672E-01 6.40735E-02 3.93786E+00 4.31265E-01 -3.19906E+04 3.93086E+00 4.30707E-01 3.33323E+04 
9.98798E-01 1.43989E-01 1.00600E+00 1.32771E-01 3.58147E+02 1.44348E+00 1.86319E-01 1.73179E+02 9.98810E-01 1.43990E-01 7.86035E-02 4.29012E+00 5.63080E-01 -3.19263E+04 4.28289E+00 5.62520E-01 3.32970E+04 
1.11827E+00 1.86062E-01 1.10741E+00 1.68215E-01 3.66278E+02 1.58192E+00 2.34703E-01 1.76885E+02 1.11828E+00 1.86065E-01 9.79033E-02 4.71574E+00 7.12099E-01 -3.18520E+04 4.70827E+00 7.11539E-01 3.32526E+04 
1.26029E+00 2.32989E-01 1.22824E+00 2.07870E-01 3.74664E+02 1.74686E+00 2.88831E-01 1.80703E+02 1.26031E+00 2.32993E-01 1.23958E-01 5.22250E+00 8.78676E-01 -3.17678E+04 5.21478E+00 8.78116E-01 3.31992E+04 
1.38716E+00 2.72644E-01 1.33636E+00 2.41463E-01 3.81332E+02 1.89444E+00 3.34675E-01 1.83736E+02 1.38719E+00 2.72649E-01 1.50597E-01 5.67571E+00 1.01966E+00 -3.16959E+04 5.66778E+00 1.01911E+00 3.31518E+04 
1.42725E+00 2.84787E-01 1.37056E+00 2.51764E-01 3.83311E+02 1.94111E+00 3.48729E-01 1.84636E+02 1.42728E+00 2.84793E-01 1.59752E-01 5.81898E+00 1.06287E+00 -3.16738E+04 5.81099E+00 1.06231E+00 3.31369E+04 
1.63823E+00 3.46017E-01 1.55078E+00 3.03796E-01 3.92934E+02 2.18697E+00 4.19697E-01 1.89012E+02 1.63828E+00 3.46026E-01 2.14570E-01 6.57353E+00 1.28095E+00 -3.15614E+04 6.56524E+00 1.28039E+00 3.30597E+04 
1.88490E+00 4.12633E-01 1.76193E+00 3.60567E-01 4.02874E+02 2.47485E+00 4.97071E-01 1.93534E+02 1.88497E+00 4.12648E-01 2.95248E-01 7.45649E+00 1.51852E+00 -3.14379E+04 7.44789E+00 1.51796E+00 3.29726E+04 
2.17131E+00 4.84320E-01 2.00764E+00 4.21838E-01 4.13140E+02 2.80958E+00 5.80492E-01 1.98208E+02 2.17143E+00 4.84344E-01 4.17070E-01 8.48248E+00 1.77444E+00 -3.13035E+04 8.47355E+00 1.77389E+00 3.28756E+04 
2.50195E+00 5.60638E-01 2.29196E+00 4.87269E-01 4.23739E+02 3.19650E+00 6.69462E-01 2.03041E+02 2.50214E+00 5.60679E-01 6.06183E-01 9.66765E+00 2.04714E+00 -3.11584E+04 9.65837E+00 2.04660E+00 3.27691E+04 
2.90088E+00 6.93016E-01 2.68148E+00 6.65604E-01 4.34641E+02 3.74529E+00 9.39230E-01 2.08017E+02 2.90122E+00 6.93102E-01 9.08611E-01 1.09616E+01 2.32838E+00 -3.09947E+04 1.09520E+01 2.32784E+00 3.26450E+04 
3.35860E+00 7.84273E-01 3.12932E+00 7.55122E-01 4.45962E+02 4.37541E+00 1.06512E+00 2.13198E+02 3.35923E+00 7.84426E-01 1.40842E+00 1.24475E+01 2.62319E+00 -3.08194E+04 1.24374E+01 2.62266E+00 3.25107E+04 
3.88659E+00 8.79440E-01 3.64690E+00 8.48744E-01 4.57728E+02 5.10255E+00 1.19650E+00 2.18605E+02 3.88782E+00 8.79726E-01 2.26360E+00 1.41631E+01 2.93097E+00 -3.06345E+04 1.41527E+01 2.93044E+00 3.23684E+04 
4.49252E+00 9.77754E-01 4.24221E+00 9.45797E-01 4.69951E+02 5.93747E+00 1.33235E+00 2.24250E+02 4.49504E+00 9.78316E-01 3.78135E+00 1.61337E+01 3.24922E+00 -3.04402E+04 1.61228E+01 3.24870E+00 3.22183E+04 
5.18463E+00 1.07834E+00 4.92395E+00 1.04551E+00 4.82645E+02 6.89181E+00 1.47152E+00 2.30145E+02 5.19021E+00 1.07953E+00 6.57835E+00 1.83862E+01 3.57508E+00 -3.02367E+04 1.83749E+01 3.57456E+00 3.20607E+04 
5.97175E+00 1.18024E+00 5.70152E+00 1.14700E+00 4.95821E+02 7.97806E+00 1.61271E+00 2.36299E+02 5.98538E+00 1.18299E+00 1.19248E+01 2.09496E+01 3.90539E+00 -3.00243E+04 2.09378E+01 3.90489E+00 3.18959E+04 
6.86325E+00 1.28242E+00 6.58485E+00 1.24930E+00 5.09492E+02 9.20948E+00 1.75453E+00 2.42720E+02 6.90072E+00 1.28954E+00 2.24594E+01 2.38544E+01 4.23678E+00 -2.98035E+04 2.38421E+01 4.23628E+00 3.17244E+04 
7.86898E+00 1.38379E+00 7.58421E+00 1.35133E+00 5.23673E+02 1.05999E+01 1.89548E+00 2.49404E+02 7.98529E+00 1.40456E+00 4.34842E+01 2.71330E+01 4.56570E+00 -2.95745E+04 2.71202E+01 4.56521E+00 3.15465E+04 
8.99924E+00 1.48325E+00 8.70944E+00 1.45184E+00 5.38377E+02 1.21634E+01 2.03396E+00 2.56325E+02 9.38911E+00 1.54839E+00 8.42538E+01 3.08191E+01 4.88853E+00 -2.93377E+04 3.08058E+01 4.88805E+00 3.13626E+04 
1.02647E+01 1.57970E+00 9.96827E+00 1.54920E+00 5.53619E+02 1.39133E+01 2.16820E+00 2.63398E+02 1.15194E+01 1.77515E+00 1.54890E+02 3.49476E+01 5.20168E+00 -2.90935E+04 3.49336E+01 5.20121E+00 3.11732E+04 
1.16761E+01 1.67208E+00 1.13623E+01 1.64103E+00 5.69413E+02 1.58600E+01 2.29607E+00 2.70419E+02 1.49551E+01 2.14666E+00 2.50975E+02 3.95538E+01 5.50162E+00 -2.88423E+04 3.95393E+01 5.50117E+00 3.09787E+04 
1.32445E+01 1.75935E+00 1.28816E+01 1.72388E+00 5.85775E+02 1.80086E+01 2.41495E+00 2.77009E+02 1.94931E+01 2.59714E+00 3.42096E+02 4.46738E+01 5.78504E+00 -2.85845E+04 4.46587E+01 5.78459E+00 3.07797E+04 
1.49809E+01 1.84059E+00 1.45075E+01 1.79406E+00 6.02718E+02 2.03599E+01 2.52222E+00 2.82760E+02 2.39934E+01 2.95693E+00 4.01587E+02 5.03435E+01 6.04883E+00 -2.83204E+04 5.03277E+01 6.04839E+00 3.05764E+04 
6.95474E-01 3.31892E-02 7.31936E-01 3.49472E-02 2.80077E+02 1.06212E+00 5.07183E-02 1.35043E+02 6.95478E-01 3.31894E-02 3.21036E-02 3.13417E+00 1.49800E-01 -2.21179E+04 3.12656E+00 1.49134E-01 2.31890E+04 
7.24121E-01 4.73040E-02 7.62271E-01 4.98088E-02 2.86371E+02 1.10595E+00 7.22695E-02 1.37919E+02 7.24126E-01 4.73043E-02 3.78963E-02 3.26313E+00 2.13302E-01 -2.29831E+04 3.25530E+00 2.12635E-01 2.40775E+04 
7.77924E-01 7.10691E-02 8.10493E-01 7.10306E-02 2.92777E+02 1.17287E+00 1.01796E-01 1.40834E+02 7.77930E-01 7.10697E-02 4.52617E-02 3.46645E+00 3.03089E-01 -2.35839E+04 3.45839E+00 3.02420E-01 2.47019E+04 
8.56090E-01 1.02954E-01 8.76513E-01 9.77087E-02 2.99316E+02 1.26296E+00 1.38202E-01 1.43798E+02 8.56098E-01 1.02955E-01 5.47531E-02 3.74378E+00 4.15409E-01 -2.35426E+04 3.73546E+00 4.14738E-01 2.46846E+04 
9.51338E-01 1.39070E-01 9.57182E-01 1.28041E-01 3.06066E+02 1.37308E+00 1.79608E-01 1.46853E+02 9.51349E-01 1.39071E-01 6.71733E-02 4.08254E+00 5.43035E-01 -2.34939E+04 4.07395E+00 5.42364E-01 2.46606E+04 
1.06542E+00 1.79520E-01 1.05403E+00 1.62127E-01 3.13034E+02 1.50531E+00 2.26142E-01 1.50001E+02 1.06544E+00 1.79523E-01 8.36715E-02 4.48905E+00 6.86343E-01 -2.34378E+04 4.48019E+00 6.85673E-01 2.46301E+04 
1.20028E+00 2.24344E-01 1.16877E+00 2.00009E-01 3.20222E+02 1.66193E+00 2.77852E-01 1.53245E+02 1.20030E+00 2.24348E-01 1.05946E-01 4.97029E+00 8.45474E-01 -2.33743E+04 4.96114E+00 8.44806E-01 2.45929E+04 
1.32021E+00 2.62006E-01 1.27098E+00 2.31917E-01 3.25938E+02 1.80145E+00 3.21395E-01 1.55824E+02 1.32024E+00 2.62011E-01 1.28721E-01 5.39874E+00 9.79384E-01 -2.33202E+04 5.38936E+00 9.78719E-01 2.45596E+04 
1.35802E+00 2.73502E-01 1.30324E+00 2.41670E-01 3.27635E+02 1.84546E+00 3.34702E-01 1.56590E+02 1.35805E+00 2.73508E-01 1.36548E-01 5.53387E+00 1.02029E+00 -2.33035E+04 5.52443E+00 1.01963E+00 2.45492E+04 
1.55645E+00 3.31228E-01 1.47274E+00 2.90726E-01 3.35887E+02 2.07669E+00 4.01607E-01 1.60311E+02 1.55649E+00 3.31237E-01 1.83418E-01 6.24352E+00 1.22588E+00 -2.32191E+04 6.23373E+00 1.22522E+00 2.44948E+04 
1.78744E+00 3.93605E-01 1.67048E+00 3.43885E-01 3.44414E+02 2.34627E+00 4.74050E-01 1.64158E+02 1.78751E+00 3.93619E-01 2.52405E-01 7.07038E+00 1.44831E+00 -2.31263E+04 7.06023E+00 1.44765E+00 2.44331E+04 
2.05461E+00 4.60275E-01 1.89970E+00 4.00868E-01 3.53223E+02 2.65850E+00 5.51624E-01 1.68137E+02 2.05472E+00 4.60299E-01 3.56584E-01 8.02742E+00 1.68629E+00 -2.30254E+04 8.01690E+00 1.68564E+00 2.43642E+04 
2.36192E+00 5.30773E-01 2.16397E+00 4.61310E-01 3.62322E+02 3.01811E+00 6.33796E-01 1.72253E+02 2.36210E+00 5.30813E-01 5.18321E-01 9.12893E+00 1.93815E+00 -2.29166E+04 9.11802E+00 1.93751E+00 2.42883E+04 
2.73281E+00 6.53518E-01 2.52616E+00 6.27680E-01 3.71682E+02 3.52835E+00 8.85721E-01 1.76493E+02 2.73314E+00 6.53599E-01 7.76994E-01 1.03318E+01 2.19584E+00 -2.27939E+04 1.03205E+01 2.19521E+00 2.41995E+04 
3.15698E+00 7.36620E-01 2.94125E+00 7.09234E-01 3.81403E+02 4.11236E+00 1.00039E+00 1.80910E+02 3.15758E+00 7.36764E-01 1.20453E+00 1.17086E+01 2.46418E+00 -2.26626E+04 1.16968E+01 2.46355E+00 2.41034E+04 
3.64439E+00 8.22719E-01 3.41914E+00 7.93981E-01 3.91510E+02 4.78370E+00 1.11929E+00 1.85522E+02 3.64554E+00 8.22987E-01 1.93613E+00 1.32921E+01 2.74249E+00 -2.25241E+04 1.32799E+01 2.74187E+00 2.40013E+04 
4.20168E+00 9.11071E-01 3.96679E+00 8.81258E-01 4.02012E+02 5.55170E+00 1.24142E+00 1.90338E+02 4.20403E+00 9.11594E-01 3.23468E+00 1.51042E+01 3.02832E+00 -2.23785E+04 1.50915E+01 3.02771E+00 2.38936E+04 
4.83594E+00 1.00084E+00 4.59173E+00 9.70318E-01 4.12920E+02 6.42641E+00 1.36567E+00 1.95371E+02 4.84114E+00 1.00194E+00 5.62798E+00 1.71681E+01 3.31896E+00 -2.22261E+04 1.71549E+01 3.31835E+00 2.37805E+04 
5.55475E+00 1.09113E+00 5.30204E+00 1.06034E+00 4.24245E+02 7.41855E+00 1.49084E+00 2.00627E+02 5.56742E+00 1.09367E+00 1.02032E+01 1.95086E+01 3.61144E+00 -2.20670E+04 1.94949E+01 3.61085E+00 2.36621E+04 
6.36606E+00 1.18098E+00 6.10620E+00 1.15041E+00 4.35998E+02 8.53941E+00 1.61563E+00 2.06114E+02 6.40081E+00 1.18754E+00 1.92192E+01 2.21518E+01 3.90265E+00 -2.19015E+04 2.21375E+01 3.90207E+00 2.35389E+04 
7.27821E+00 1.26941E+00 7.01290E+00 1.23956E+00 4.48191E+02 9.80069E+00 1.73868E+00 2.11828E+02 7.38575E+00 1.28846E+00 3.72149E+01 2.51249E+01 4.18938E+00 -2.17299E+04 2.51100E+01 4.18881E+00 2.34111E+04 
