8.16523E-01 5.33905E-02 8.58885E-01 5.61533E-02 4.81355E+02 1.24591E+00 8.14540E-02 2.67039E+02 8.16529E-01 5.33909E-02 6.36991E-02 3.67006E+00 2.39895E-01 -4.25595E+04 3.67427E+00 2.40268E-01 4.45398E+04 
8.68939E-01 7.65719E-02 9.06555E-01 7.70667E-02 4.90944E+02 1.31229E+00 1.10631E-01 2.71724E+02 8.68946E-01 7.65725E-02 7.58974E-02 3.87107E+00 3.28447E-01 -4.35655E+04 3.87509E+00 3.28773E-01 4.55825E+04 
9.50099E-01 1.09320E-01 9.75068E-01 1.04413E-01 5.00645E+02 1.40574E+00 1.47925E-01 2.76414E+02 9.50109E-01 1.09321E-01 9.15819E-02 4.15874E+00 4.43580E-01 -4.35010E+04 4.16255E+00 4.43862E-01 4.55548E+04 
1.05085E+00 1.46982E-01 1.06037E+00 1.36001E-01 5.10612E+02 1.52216E+00 1.91025E-01 2.81210E+02 1.05086E+00 1.46984E-01 1.12066E-01 4.51685E+00 5.76491E-01 -4.34231E+04 4.52044E+00 5.76731E-01 4.55145E+04 
1.17337E+00 1.89797E-01 1.16437E+00 1.72043E-01 5.20849E+02 1.66412E+00 2.40215E-01 2.86113E+02 1.17339E+00 1.89800E-01 1.39219E-01 4.95327E+00 7.28035E-01 -4.33316E+04 4.95663E+00 7.28235E-01 4.54616E+04 
1.32006E+00 2.37936E-01 1.28917E+00 2.12698E-01 5.31359E+02 1.83448E+00 2.95702E-01 2.91124E+02 1.32008E+00 2.37939E-01 1.75802E-01 5.47665E+00 8.98834E-01 -4.32266E+04 5.47977E+00 8.98996E-01 4.53960E+04 
1.45182E+00 2.78895E-01 1.40146E+00 2.47383E-01 5.39681E+02 1.98774E+00 3.43030E-01 2.95077E+02 1.45185E+00 2.78901E-01 2.13134E-01 5.94728E+00 1.04442E+00 -4.31362E+04 5.95020E+00 1.04455E+00 4.53367E+04 
1.49356E+00 2.91486E-01 1.43707E+00 2.58060E-01 5.42146E+02 2.03633E+00 3.57597E-01 2.96245E+02 1.49359E+00 2.91492E-01 2.25950E-01 6.09648E+00 1.08921E+00 -4.31082E+04 6.09935E+00 1.08933E+00 4.53180E+04 
1.71403E+00 3.55292E-01 1.62540E+00 3.12265E-01 5.54093E+02 2.29326E+00 4.31526E-01 3.01896E+02 1.71408E+00 3.55301E-01 3.02575E-01 6.88496E+00 1.31642E+00 -4.29656E+04 6.88754E+00 1.31651E+00 4.52199E+04 
1.97311E+00 4.25270E-01 1.84718E+00 3.71887E-01 5.66372E+02 2.59564E+00 5.12787E-01 3.07683E+02 1.97319E+00 4.25286E-01 4.15070E-01 7.81239E+00 1.56596E+00 -4.28078E+04 7.81466E+00 1.56601E+00 4.51077E+04 
2.27533E+00 5.01170E-01 2.10646E+00 4.36746E-01 5.78990E+02 2.94887E+00 6.01100E-01 3.13614E+02 2.27545E+00 5.01196E-01 5.84503E-01 8.89505E+00 1.83692E+00 -4.26351E+04 8.89700E+00 1.83695E+00 4.49816E+04 
2.62570E+00 5.82604E-01 2.40774E+00 5.06549E-01 5.91956E+02 3.35891E+00 6.96027E-01 3.19697E+02 2.62590E+00 5.82647E-01 8.46835E-01 1.01510E+01 2.12792E+00 -4.24478E+04 1.01526E+01 2.12792E+00 4.48420E+04 
3.04832E+00 7.23274E-01 2.82026E+00 6.94727E-01 6.05180E+02 3.94007E+00 9.80350E-01 3.25867E+02 3.04868E+00 7.23364E-01 1.26514E+00 1.15223E+01 2.43071E+00 -4.22349E+04 1.15236E+01 2.43068E+00 4.46776E+04 
3.53517E+00 8.22225E-01 3.29651E+00 7.91744E-01 6.18844E+02 4.61019E+00 1.11681E+00 3.32237E+02 3.53584E+00 8.22386E-01 1.95445E+00 1.31030E+01 2.75050E+00 -4.20063E+04 1.31038E+01 2.75045E+00 4.44988E+04 
4.09925E+00 9.26161E-01 3.84934E+00 8.93930E-01 6.32985E+02 5.38690E+00 1.26023E+00 3.38839E+02 4.10055E+00 9.26462E-01 3.13041E+00 1.49362E+01 3.08678E+00 -4.17645E+04 1.49367E+01 3.08670E+00 4.43084E+04 
4.74931E+00 1.03432E+00 4.48786E+00 1.00062E+00 6.47615E+02 6.28249E+00 1.40962E+00 3.45683E+02 4.75198E+00 1.03491E+00 5.21117E+00 1.70507E+01 3.43705E+00 -4.15098E+04 1.70507E+01 3.43695E+00 4.41068E+04 
5.49485E+00 1.14581E+00 5.22203E+00 1.11104E+00 6.62745E+02 7.31033E+00 1.56379E+00 3.52783E+02 5.50077E+00 1.14707E+00 9.03396E+00 1.94776E+01 3.79840E+00 -4.12427E+04 1.94771E+01 3.79828E+00 4.38944E+04 
6.34607E+00 1.25962E+00 6.06266E+00 1.22426E+00 6.78388E+02 8.48483E+00 1.72140E+00 3.60148E+02 6.36057E+00 1.26255E+00 1.63184E+01 2.22502E+01 4.16752E+00 -4.09635E+04 2.22492E+01 4.16738E+00 4.36716E+04 
7.31389E+00 1.37464E+00 7.02128E+00 1.33927E+00 6.94556E+02 9.82142E+00 1.88094E+00 3.67782E+02 7.35386E+00 1.38227E+00 3.06270E+01 2.54042E+01 4.54079E+00 -4.06726E+04 2.54028E+01 4.54063E+00 4.34388E+04 
8.40988E+00 1.48970E+00 8.10990E+00 1.45489E+00 7.11263E+02 1.13363E+01 2.04080E+00 3.75679E+02 8.53426E+00 1.51206E+00 5.90962E+01 2.89777E+01 4.91435E+00 -4.03706E+04 2.89757E+01 4.91418E+00 4.31967E+04 
9.64621E+00 1.60357E+00 9.34026E+00 1.56975E+00 7.28523E+02 1.30462E+01 2.19921E+00 3.83797E+02 1.00644E+01 1.67401E+00 1.14138E+02 3.30104E+01 5.28421E+00 -4.00579E+04 3.30079E+01 5.28403E+00 4.29457E+04 
1.10356E+01 1.71503E+00 1.07219E+01 1.68205E+00 7.46351E+02 1.49671E+01 2.35419E+00 3.92022E+02 1.23853E+01 1.92724E+00 2.09220E+02 3.75438E+01 5.64631E+00 -3.97351E+04 3.75407E+01 5.64612E+00 4.26865E+04 
1.25910E+01 1.82283E+00 1.22579E+01 1.78913E+00 7.64762E+02 1.71122E+01 2.50333E+00 4.00075E+02 1.61288E+01 2.34025E+00 3.38075E+02 4.26207E+01 5.99663E+00 -3.94026E+04 4.26170E+01 5.99643E+00 4.24195E+04 
1.43259E+01 1.92581E+00 1.39389E+01 1.88712E+00 7.83772E+02 1.94889E+01 2.64368E+00 4.07453E+02 2.10880E+01 2.84294E+00 4.59405E+02 4.82849E+01 6.33130E+00 -3.90611E+04 4.82805E+01 6.33109E+00 4.21455E+04 
1.62537E+01 2.02283E+00 1.57459E+01 1.97183E+00 8.03399E+02 2.21002E+01 2.77219E+00 4.13618E+02 2.60364E+01 3.24981E+00 5.37311E+02 5.45804E+01 6.64663E+00 -3.87109E+04 5.45754E+01 6.64641E+00 4.18649E+04 
7.46706E-01 3.67920E-02 7.85094E-01 3.86639E-02 3.98337E+02 1.13901E+00 5.60872E-02 2.18474E+02 7.46711E-01 3.67923E-02 4.56590E-02 3.35587E+00 1.65185E-01 -3.02658E+04 3.35922E+00 1.65507E-01 3.18948E+04 
7.74547E-01 5.04912E-02 8.14588E-01 5.30917E-02 4.06382E+02 1.18160E+00 7.70091E-02 2.22378E+02 7.74553E-01 5.04916E-02 5.37777E-02 3.48117E+00 2.26854E-01 -3.13549E+04 3.48430E+00 2.27125E-01 3.30146E+04 
8.26394E-01 7.32981E-02 8.61581E-01 7.36572E-02 4.14506E+02 1.24699E+00 1.05697E-01 2.26283E+02 8.26401E-01 7.32987E-02 6.40805E-02 3.67935E+00 3.13933E-01 -3.21220E+04 3.68226E+00 3.14157E-01 3.38124E+04 
9.05083E-01 1.05182E-01 9.28024E-01 1.00298E-01 4.22729E+02 1.33763E+00 1.42036E-01 2.30194E+02 9.05092E-01 1.05183E-01 7.73289E-02 3.95837E+00 4.26102E-01 -3.20723E+04 3.96104E+00 4.26282E-01 3.37936E+04 
1.00199E+00 1.41626E-01 1.01008E+00 1.30875E-01 4.31180E+02 1.44963E+00 1.83763E-01 2.34193E+02 1.00200E+00 1.41628E-01 9.46323E-02 4.30290E+00 5.54765E-01 -3.20126E+04 4.30531E+00 5.54904E-01 3.37656E+04 
1.11905E+00 1.82802E-01 1.10946E+00 1.65545E-01 4.39861E+02 1.58529E+00 2.31083E-01 2.38281E+02 1.11907E+00 1.82804E-01 1.17572E-01 4.71996E+00 7.00545E-01 -3.19429E+04 4.72210E+00 7.00643E-01 3.37283E+04 
1.25843E+00 2.28815E-01 1.22804E+00 2.04411E-01 4.48777E+02 1.74716E+00 2.84129E-01 2.42460E+02 1.25845E+00 2.28819E-01 1.48479E-01 5.21728E+00 8.63825E-01 -3.18630E+04 5.21914E+00 8.63886E-01 3.36816E+04 
1.38307E+00 2.67757E-01 1.33427E+00 2.37390E-01 4.55838E+02 1.89214E+00 3.29129E-01 2.45758E+02 1.38310E+00 2.67762E-01 1.80022E-01 5.66252E+00 1.00224E+00 -3.17944E+04 5.66415E+00 1.00228E+00 3.36392E+04 
1.42248E+00 2.79692E-01 1.36789E+00 2.47511E-01 4.57929E+02 1.93801E+00 3.42937E-01 2.46733E+02 1.42251E+00 2.79698E-01 1.90851E-01 5.80335E+00 1.04470E+00 -3.17732E+04 5.80491E+00 1.04473E+00 3.36257E+04 
1.63000E+00 3.39932E-01 1.54515E+00 2.98687E-01 4.68069E+02 2.17983E+00 4.12732E-01 2.51449E+02 1.63004E+00 3.39941E-01 2.55600E-01 6.54550E+00 1.25920E+00 -3.16652E+04 6.54673E+00 1.25920E+00 3.35552E+04 
1.87283E+00 4.05573E-01 1.75303E+00 3.54614E-01 4.78494E+02 2.46324E+00 4.88949E-01 2.56281E+02 1.87290E+00 4.05588E-01 3.50668E-01 7.41475E+00 1.49325E+00 -3.15459E+04 7.41562E+00 1.49321E+00 3.34743E+04 
2.15501E+00 4.76310E-01 1.99512E+00 4.15060E-01 4.89212E+02 2.79302E+00 5.71244E-01 2.61235E+02 2.15513E+00 4.76334E-01 4.93869E-01 8.42560E+00 1.74575E+00 -3.14155E+04 8.42610E+00 1.74568E+00 3.33831E+04 
2.48099E+00 5.51713E-01 2.27544E+00 4.79693E-01 5.00228E+02 3.17450E+00 6.59127E-01 2.66317E+02 2.48119E+00 5.51754E-01 7.15611E-01 9.59408E+00 2.01515E+00 -3.12741E+04 9.59419E+00 2.01506E+00 3.32820E+04 
2.87436E+00 6.82341E-01 2.65944E+00 6.55423E-01 5.11470E+02 3.71545E+00 9.24891E-01 2.71478E+02 2.87470E+00 6.82426E-01 1.06924E+00 1.08703E+01 2.29335E+00 -3.11138E+04 1.08700E+01 2.29322E+00 3.31626E+04 
3.32606E+00 7.72715E-01 3.10139E+00 7.44064E-01 5.23090E+02 4.33726E+00 1.04955E+00 2.76810E+02 3.32669E+00 7.72867E-01 1.65204E+00 1.23366E+01 2.58528E+00 -3.09417E+04 1.23359E+01 2.58514E+00 3.30325E+04 
3.84744E+00 8.67054E-01 3.61246E+00 8.36858E-01 5.35120E+02 5.05526E+00 1.17977E+00 2.82339E+02 3.84865E+00 8.67336E-01 2.64641E+00 1.40308E+01 2.89036E+00 -3.07598E+04 1.40296E+01 2.89019E+00 3.28940E+04 
4.44610E+00 9.64600E-01 4.20063E+00 9.33139E-01 5.47570E+02 5.88014E+00 1.31454E+00 2.88076E+02 4.44860E+00 9.65155E-01 4.40611E+00 1.59778E+01 3.20610E+00 -3.05682E+04 1.59761E+01 3.20591E+00 3.27472E+04 
5.13027E+00 1.06449E+00 4.87455E+00 1.03214E+00 5.60451E+02 6.82350E+00 1.45273E+00 2.94030E+02 5.13580E+00 1.06566E+00 7.63948E+00 1.82045E+01 3.52968E+00 -3.03673E+04 1.82023E+01 3.52948E+00 3.25925E+04 
5.90875E+00 1.16577E+00 5.64356E+00 1.13299E+00 5.73773E+02 7.89780E+00 1.59304E+00 3.00212E+02 5.92225E+00 1.16848E+00 1.38016E+01 2.07398E+01 3.85797E+00 -3.01573E+04 2.07370E+01 3.85775E+00 3.24301E+04 
6.79087E+00 1.26740E+00 6.51758E+00 1.23473E+00 5.87547E+02 9.11622E+00 1.73409E+00 3.06625E+02 6.82797E+00 1.27444E+00 2.59072E+01 2.36141E+01 4.18759E+00 -2.99385E+04 2.36107E+01 4.18735E+00 3.22605E+04 
7.78648E+00 1.36831E+00 7.50683E+00 1.33627E+00 6.01786E+02 1.04926E+01 1.87438E+00 3.13263E+02 7.90160E+00 1.38885E+00 4.99958E+01 2.68598E+01 4.51501E+00 -2.97113E+04 2.68558E+01 4.51476E+00 3.20841E+04 
8.90582E+00 1.46740E+00 8.62116E+00 1.43637E+00 6.16500E+02 1.20409E+01 2.01232E+00 3.20092E+02 9.29176E+00 1.53185E+00 9.65711E+01 3.05104E+01 4.83662E+00 -2.94761E+04 3.05057E+01 4.83636E+00 3.19011E+04 
1.01595E+01 1.56357E+00 9.86831E+00 1.53342E+00 6.31705E+02 1.37746E+01 2.14614E+00 3.27015E+02 1.14017E+01 1.75702E+00 1.77029E+02 3.46006E+01 5.14883E+00 -2.92333E+04 3.45953E+01 5.14857E+00 3.17122E+04 
1.15585E+01 1.65574E+00 1.12499E+01 1.62504E+00 6.47411E+02 1.57040E+01 2.27371E+00 3.33798E+02 1.48052E+01 2.12570E+00 2.86066E+02 3.91661E+01 5.44813E+00 -2.89831E+04 3.91601E+01 5.44786E+00 3.15176E+04 
1.31136E+01 1.74290E+00 1.27563E+01 1.70780E+00 6.63634E+02 1.78343E+01 2.39244E+00 3.40014E+02 1.93017E+01 2.57288E+00 3.88760E+02 4.42427E+01 5.73117E+00 -2.87261E+04 4.42360E+01 5.73089E+00 3.13178E+04 
1.48359E+01 1.82410E+00 1.43691E+01 1.77803E+00 6.80387E+02 2.01665E+01 2.49970E+00 3.45208E+02 2.37627E+01 2.93048E+00 4.54763E+02 4.98664E+01 5.99485E+00 -2.84626E+04 4.98589E+01 5.99457E+00 3.11133E+04 
7.07342E-01 3.41976E-02 7.43540E-01 3.59222E-02 3.36439E+02 1.07867E+00 5.21050E-02 1.81935E+02 7.07346E-01 3.41978E-02 3.85641E-02 3.17876E+00 1.53520E-01 -2.22518E+04 3.18083E+00 1.53715E-01 2.36173E+04 
7.35062E-01 4.77888E-02 7.72893E-01 5.02358E-02 3.43253E+02 1.12107E+00 7.28620E-02 1.85186E+02 7.35067E-01 4.77892E-02 4.54237E-02 3.30352E+00 2.14703E-01 -2.30901E+04 3.30534E+00 2.14849E-01 2.44813E+04 
7.86410E-01 7.02693E-02 8.19245E-01 7.04886E-02 3.50137E+02 1.18550E+00 1.01108E-01 1.88439E+02 7.86416E-01 7.02699E-02 5.41293E-02 3.49901E+00 3.00456E-01 -2.36748E+04 3.50057E+00 3.00555E-01 2.50919E+04 
8.62665E-01 1.01326E-01 8.83648E-01 9.64533E-02 3.57107E+02 1.27337E+00 1.36531E-01 1.91699E+02 8.62674E-01 1.01327E-01 6.53249E-02 3.76952E+00 4.09785E-01 -2.36363E+04 3.77080E+00 4.09841E-01 2.50794E+04 
9.55814E-01 1.36594E-01 9.62539E-01 1.26054E-01 3.64273E+02 1.38105E+00 1.76930E-01 1.95033E+02 9.55826E-01 1.36595E-01 7.99482E-02 4.10078E+00 5.34346E-01 -2.35904E+04 4.10176E+00 5.34361E-01 2.50601E+04 
1.06760E+00 1.76183E-01 1.05744E+00 1.59397E-01 3.71637E+02 1.51060E+00 2.22442E-01 1.98442E+02 1.06761E+00 1.76186E-01 9.93359E-02 4.49907E+00 6.74545E-01 -2.35370E+04 4.49974E+00 6.74521E-01 2.50339E+04 
1.19993E+00 2.20142E-01 1.17002E+00 1.96532E-01 3.79201E+02 1.66428E+00 2.73127E-01 2.01927E+02 1.19995E+00 2.20146E-01 1.25460E-01 4.97127E+00 8.30553E-01 -2.34760E+04 4.97162E+00 8.30493E-01 2.50009E+04 
1.31775E+00 2.57138E-01 1.27044E+00 2.27864E-01 3.85194E+02 1.80133E+00 3.15879E-01 2.04679E+02 1.31777E+00 2.57142E-01 1.52123E-01 5.39215E+00 9.62056E-01 -2.34238E+04 5.39222E+00 9.61970E-01 2.49707E+04 
1.35491E+00 2.68440E-01 1.30214E+00 2.37449E-01 3.86970E+02 1.84459E+00 3.28955E-01 2.05492E+02 1.35494E+00 2.68446E-01 1.61277E-01 5.52497E+00 1.00226E+00 -2.34076E+04 5.52497E+00 1.00217E+00 2.49611E+04 
1.55006E+00 3.25253E-01 1.46885E+00 2.85715E-01 3.95578E+02 2.07199E+00 3.94777E-01 2.09428E+02 1.55011E+00 3.25262E-01 2.16014E-01 6.22290E+00 1.20455E+00 -2.33256E+04 6.22251E+00 1.20442E+00 2.49106E+04 
1.77746E+00 3.86743E-01 1.66351E+00 3.38103E-01 4.04433E+02 2.33736E+00 4.66166E-01 2.13463E+02 1.77753E+00 3.86757E-01 2.96392E-01 7.03687E+00 1.42378E+00 -2.32351E+04 7.03606E+00 1.42362E+00 2.48524E+04 
2.04068E+00 4.52560E-01 1.88934E+00 3.94345E-01 4.13540E+02 2.64496E+00 5.42726E-01 2.17603E+02 2.04079E+00 4.52583E-01 4.17477E-01 7.97974E+00 1.65868E+00 -2.31363E+04 7.97850E+00 1.65849E+00 2.47867E+04 
2.34366E+00 5.22249E-01 2.14989E+00 4.54080E-01 4.22904E+02 2.99949E+00 6.23934E-01 2.21852E+02 2.34384E+00 5.22288E-01 6.04993E-01 9.06572E+00 1.90761E+00 -2.30293E+04 9.06403E+00 1.90740E+00 2.47137E+04 
2.70938E+00 6.43393E-01 2.50695E+00 6.18023E-01 4.32466E+02 3.50246E+00 8.72119E-01 2.26172E+02 2.70971E+00 6.43473E-01 9.04073E-01 1.02521E+01 2.16266E+00 -2.29083E+04 1.02500E+01 2.16242E+00 2.46271E+04 
3.12800E+00 7.25739E-01 2.91659E+00 6.98824E-01 4.42352E+02 4.07878E+00 9.85732E-01 2.30638E+02 3.12859E+00 7.25881E-01 1.39704E+00 1.16108E+01 2.42853E+00 -2.27784E+04 1.16081E+01 2.42827E+00 2.45327E+04 
3.60932E+00 8.11140E-01 3.38851E+00 7.82870E-01 4.52592E+02 4.74170E+00 1.10365E+00 2.35273E+02 3.61046E+00 8.11404E-01 2.23826E+00 1.31746E+01 2.70456E+00 -2.26411E+04 1.31714E+01 2.70428E+00 2.44321E+04 
4.15997E+00 8.98857E-01 3.92962E+00 8.69505E-01 4.63194E+02 5.50052E+00 1.22489E+00 2.40085E+02 4.16230E+00 8.99374E-01 3.72713E+00 1.49651E+01 2.98832E+00 -2.24966E+04 1.49613E+01 2.98802E+00 2.43254E+04 
4.78701E+00 9.88061E-01 4.54744E+00 9.57986E-01 4.74167E+02 6.36524E+00 1.34834E+00 2.45084E+02 4.79217E+00 9.89148E-01 6.46325E+00 1.70056E+01 3.27710E+00 -2.23451E+04 1.70012E+01 3.27680E+00 2.42130E+04 
5.49800E+00 1.07786E+00 5.24999E+00 1.04749E+00 4.85519E+02 7.34655E+00 1.47281E+00 2.50279E+02 5.51056E+00 1.08036E+00 1.16785E+01 1.93206E+01 3.56798E+00 -2.21867E+04 1.93156E+01 3.56766E+00 2.40950E+04 
6.30088E+00 1.16729E+00 6.04577E+00 1.13713E+00 4.97262E+02 8.45570E+00 1.59700E+00 2.55672E+02 6.33529E+00 1.17377E+00 2.19252E+01 2.19363E+01 3.85784E+00 -2.20217E+04 2.19306E+01 3.85751E+00 2.39716E+04 
7.20396E+00 1.25539E+00 6.94341E+00 1.22592E+00 5.09405E+02 9.70439E+00 1.71957E+00 2.61260E+02 7.31044E+00 1.27423E+00 4.23172E+01 2.48799E+01 4.14347E+00 -2.18504E+04 2.48735E+01 4.14313E+00 2.38433E+04 
8.21584E+00 1.34116E+00 7.95114E+00 1.31273E+00 5.21959E+02 1.11043E+01 1.83907E+00 2.67013E+02 8.57177E+00 1.40006E+00 8.17481E+01 2.81795E+01 4.42166E+00 -2.16731E+04 2.81724E+01 4.42131E+00 2.37102E+04 
9.34537E+00 1.42365E+00 9.07510E+00 1.39612E+00 5.34936E+02 1.26665E+01 1.95395E+00 2.72850E+02 1.04877E+01 1.59978E+00 1.49865E+02 3.18640E+01 4.68924E+00 -2.14899E+04 3.18562E+01 4.68889E+00 2.35727E+04 
1.06014E+01 1.50192E+00 1.03158E+01 1.47400E+00 5.48345E+02 1.43990E+01 2.06234E+00 2.78572E+02 1.35784E+01 1.92820E+00 2.42180E+02 3.59627E+01 4.94318E+00 -2.13012E+04 3.59540E+01 4.94282E+00 2.34312E+04 
1.19930E+01 1.57512E+00 1.16634E+01 1.54332E+00 5.62199E+02 1.63052E+01 2.16199E+00 2.83819E+02 1.76505E+01 2.32515E+00 3.29146E+02 4.05048E+01 5.18064E+00 -2.11073E+04 4.04953E+01 5.18028E+00 2.32859E+04 
1.35289E+01 1.64246E+00 1.31001E+01 1.60089E+00 5.76510E+02 1.83843E+01 2.25063E+00 2.88204E+02 2.16668E+01 2.63859E+00 3.85097E+02 4.55191E+01 5.39904E+00 -2.09084E+04 4.55088E+01 5.39868E+00 2.31373E+04 
6.70395E-01 3.17844E-02 7.04509E-01 3.33693E-02 2.84307E+02 1.02199E+00 4.83962E-02 1.51509E+02 6.70399E-01 3.17846E-02 3.25884E-02 3.01257E+00 1.42676E-01 -1.63501E+04 3.01310E+00 1.42717E-01 1.74951E+04 
6.97967E-01 4.52846E-02 7.33692E-01 4.75866E-02 2.90076E+02 1.06414E+00 6.90141E-02 1.54215E+02 6.97972E-01 4.52849E-02 3.83866E-02 3.13666E+00 2.03450E-01 -1.69952E+04 3.13691E+00 2.03442E-01 1.81617E+04 
7.48887E-01 6.74908E-02 7.79437E-01 6.75635E-02 2.95908E+02 1.12766E+00 9.68648E-02 1.56924E+02 7.48893E-01 6.74914E-02 4.57458E-02 3.32960E+00 2.88029E-01 -1.74407E+04 3.32954E+00 2.87977E-01 1.86289E+04 
8.22736E-01 9.77539E-02 8.41822E-01 9.28790E-02 3.01817E+02 1.21279E+00 1.31409E-01 1.59640E+02 8.22745E-01 9.77548E-02 5.52108E-02 3.59168E+00 3.94630E-01 -1.74108E+04 3.59129E+00 3.94535E-01 1.86209E+04 
9.12213E-01 1.31884E-01 9.17611E-01 1.21536E-01 3.07894E+02 1.31624E+00 1.70524E-01 1.62418E+02 9.12224E-01 1.31885E-01 6.75745E-02 3.90996E+00 5.15222E-01 -1.73752E+04 3.90923E+00 5.15087E-01 1.86078E+04 
1.01887E+00 1.69937E-01 1.00816E+00 1.53591E-01 3.14141E+02 1.43985E+00 2.14282E-01 1.65260E+02 1.01888E+00 1.69939E-01 8.39676E-02 4.29002E+00 6.50011E-01 -1.73341E+04 4.28893E+00 6.49839E-01 1.85896E+04 
1.14440E+00 2.11907E-01 1.11496E+00 1.89051E-01 3.20560E+02 1.58564E+00 2.62680E-01 1.68168E+02 1.14442E+00 2.11911E-01 1.06058E-01 4.73801E+00 7.98977E-01 -1.72874E+04 4.73654E+00 7.98771E-01 1.85664E+04 
1.25567E+00 2.47022E-01 1.20980E+00 2.18792E-01 3.25648E+02 1.71506E+00 3.03261E-01 1.70463E+02 1.25570E+00 2.47027E-01 1.28606E-01 5.13549E+00 9.23799E-01 -1.72475E+04 5.13372E+00 9.23568E-01 1.85449E+04 
1.29068E+00 2.57715E-01 1.23967E+00 2.27861E-01 3.27155E+02 1.75582E+00 3.15632E-01 1.71142E+02 1.29071E+00 2.57721E-01 1.36348E-01 5.26065E+00 9.61837E-01 -1.72352E+04 5.25878E+00 9.61600E-01 1.85381E+04 
1.47404E+00 3.11232E-01 1.39630E+00 2.73326E-01 3.34466E+02 1.96946E+00 3.77631E-01 1.74428E+02 1.47408E+00 3.11241E-01 1.82643E-01 5.91637E+00 1.15238E+00 -1.71726E+04 5.91405E+00 1.15211E+00 1.85021E+04 
1.68677E+00 3.68748E-01 1.57841E+00 3.22328E-01 3.41990E+02 2.21770E+00 4.44398E-01 1.77799E+02 1.68683E+00 3.68762E-01 2.50630E-01 6.67781E+00 1.35741E+00 -1.71037E+04 6.67502E+00 1.35711E+00 1.84604E+04 
1.93204E+00 4.29881E-01 1.78885E+00 3.74565E-01 3.49731E+02 2.50430E+00 5.15497E-01 1.81259E+02 1.93215E+00 4.29903E-01 3.53060E-01 7.55637E+00 1.57555E+00 -1.70286E+04 7.55308E+00 1.57523E+00 1.84132E+04 
2.21335E+00 4.94156E-01 2.03076E+00 4.29660E-01 3.57695E+02 2.83344E+00 5.90382E-01 1.84814E+02 2.21352E+00 4.94193E-01 5.11706E-01 8.56459E+00 1.80510E+00 -1.69474E+04 8.56078E+00 1.80475E+00 1.83607E+04 
2.55297E+00 6.06348E-01 2.36237E+00 5.82450E-01 3.65831E+02 3.30053E+00 8.21924E-01 1.88432E+02 2.55328E+00 6.06423E-01 7.64771E-01 9.66622E+00 2.03838E+00 -1.68557E+04 9.66185E+00 2.03801E+00 1.82981E+04 
2.94045E+00 6.81186E-01 2.74162E+00 6.55917E-01 3.74248E+02 3.83405E+00 9.25207E-01 1.92177E+02 2.94101E+00 6.81320E-01 1.18195E+00 1.09236E+01 2.27987E+00 -1.67574E+04 1.09187E+01 2.27949E+00 1.82298E+04 
3.38424E+00 7.58274E-01 3.17683E+00 7.31825E-01 3.82969E+02 4.44536E+00 1.03168E+00 1.96067E+02 3.38531E+00 7.58520E-01 1.89394E+00 1.23652E+01 2.52888E+00 -1.66535E+04 1.23596E+01 2.52848E+00 1.81569E+04 
3.89005E+00 8.36895E-01 3.67401E+00 8.09533E-01 3.92003E+02 5.14249E+00 1.14039E+00 2.00108E+02 3.89223E+00 8.37376E-01 3.15426E+00 1.40097E+01 2.78305E+00 -1.65442E+04 1.40034E+01 2.78264E+00 1.80796E+04 
4.46396E+00 9.16269E-01 4.23963E+00 8.88334E-01 4.01357E+02 5.93405E+00 1.25029E+00 2.04311E+02 4.46877E+00 9.17277E-01 5.47072E+00 1.58768E+01 3.03984E+00 -1.64295E+04 1.58699E+01 3.03941E+00 1.79981E+04 
5.11239E+00 9.95560E-01 4.88058E+00 9.67463E-01 4.11038E+02 6.82916E+00 1.36026E+00 2.08682E+02 5.12406E+00 9.97877E-01 9.88668E+00 1.79878E+01 3.29650E+00 -1.63098E+04 1.79802E+01 3.29607E+00 1.79125E+04 
5.84207E+00 1.07390E+00 5.60406E+00 1.04610E+00 4.21057E+02 7.83736E+00 1.46913E+00 2.13225E+02 5.87396E+00 1.07987E+00 1.85643E+01 2.03646E+01 3.55021E+00 -1.61850E+04 2.03563E+01 3.54977E+00 1.78230E+04 
6.65996E+00 1.15042E+00 6.41735E+00 1.12335E+00 4.31421E+02 8.96847E+00 1.57566E+00 2.17935E+02 6.75837E+00 1.16768E+00 3.58358E+01 2.30301E+01 3.79808E+00 -1.60554E+04 2.30209E+01 3.79763E+00 1.77299E+04 
7.57324E+00 1.22423E+00 7.32723E+00 1.19821E+00 4.42140E+02 1.02322E+01 1.67860E+00 2.22790E+02 7.90122E+00 1.27800E+00 6.92354E+01 2.60076E+01 4.03727E+00 -1.59213E+04 2.59977E+01 4.03682E+00 1.76333E+04 
8.58916E+00 1.29451E+00 8.33850E+00 1.26941E+00 4.53224E+02 1.16375E+01 1.77658E+00 2.27720E+02 9.63866E+00 1.45466E+00 1.26935E+02 2.93211E+01 4.26503E+00 -1.57827E+04 2.93103E+01 4.26457E+00 1.75336E+04 
9.71499E+00 1.36047E+00 9.45070E+00 1.33510E+00 4.64682E+02 1.31905E+01 1.86797E+00 2.32557E+02 1.24421E+01 1.74657E+00 2.05135E+02 3.29942E+01 4.47877E+00 -1.56400E+04 3.29825E+01 4.47832E+00 1.74310E+04 
