8.30018E-01 1.25556E-01 8.31610E-01 1.15060E-01 1.94667E+02 1.19175E+00 1.61198E-01 7.89546E+01 8.30028E-01 1.25557E-01 4.27240E-02 3.55685E+00 4.88738E-01 -9.38087E+03 3.52792E+00 4.86340E-01 1.00652E+04 
9.28237E-01 1.61242E-01 9.14983E-01 1.45149E-01 1.98407E+02 1.30556E+00 2.02282E-01 8.02763E+01 9.28250E-01 1.61244E-01 5.30325E-02 3.90694E+00 6.15217E-01 -9.35480E+03 3.87741E+00 6.12875E-01 1.00513E+04 
1.04239E+00 1.99970E-01 1.01208E+00 1.77891E-01 2.02258E+02 1.43809E+00 2.46976E-01 8.16398E+01 1.04241E+00 1.99973E-01 6.69174E-02 4.31435E+00 7.52718E-01 -9.32571E+03 4.28420E+00 7.50432E-01 1.00348E+04 
1.14258E+00 2.31923E-01 1.09746E+00 2.04966E-01 2.05317E+02 1.55459E+00 2.83920E-01 8.27253E+01 1.14261E+00 2.31927E-01 8.10845E-02 4.67229E+00 8.66308E-01 -9.30114E+03 4.64164E+00 8.64068E-01 1.00202E+04 
1.17396E+00 2.41578E-01 1.12422E+00 2.13158E-01 2.06225E+02 1.59110E+00 2.95094E-01 8.30479E+01 1.17398E+00 2.41583E-01 8.59478E-02 4.78442E+00 9.00653E-01 -9.29362E+03 4.75362E+00 8.98426E-01 1.00156E+04 
1.33720E+00 2.89410E-01 1.26365E+00 2.53805E-01 2.10634E+02 1.78125E+00 3.50520E-01 8.46197E+01 1.33724E+00 2.89418E-01 1.15021E-01 5.36822E+00 1.07093E+00 -9.25570E+03 5.33671E+00 1.06877E+00 9.99207E+03 
1.52484E+00 3.39976E-01 1.42425E+00 2.96896E-01 2.15187E+02 2.00013E+00 4.09221E-01 8.62513E+01 1.52490E+00 3.39988E-01 1.57699E-01 6.03978E+00 1.25113E+00 -9.21437E+03 6.00753E+00 1.24904E+00 9.96558E+03 
1.73934E+00 3.92851E-01 1.60827E+00 3.42085E-01 2.19887E+02 2.25069E+00 4.70710E-01 8.79477E+01 1.73943E+00 3.92871E-01 2.21977E-01 6.80803E+00 1.43973E+00 -9.16972E+03 6.77500E+00 1.43770E+00 9.93624E+03 
1.98340E+00 4.47547E-01 1.81816E+00 3.88979E-01 2.24742E+02 2.53618E+00 5.34422E-01 8.97142E+01 1.98356E+00 4.47580E-01 3.21502E-01 7.68270E+00 1.63497E+00 -9.12180E+03 7.64887E+00 1.63300E+00 9.90416E+03 
2.27814E+00 5.44229E-01 2.10606E+00 5.22717E-01 2.29736E+02 2.94166E+00 7.37610E-01 9.15544E+01 2.27841E+00 5.44297E-01 4.80249E-01 8.63829E+00 1.82976E+00 -9.06828E+03 8.60363E+00 1.82786E+00 9.86697E+03 
2.61194E+00 6.05810E-01 2.43290E+00 5.83244E-01 2.34926E+02 3.40139E+00 8.22665E-01 9.34890E+01 2.61244E+00 6.05928E-01 7.41911E-01 9.72108E+00 2.02821E+00 -9.01120E+03 9.68556E+00 2.02636E+00 9.82688E+03 
2.99104E+00 6.68251E-01 2.80484E+00 6.44825E-01 2.40327E+02 3.92373E+00 9.08990E-01 9.55267E+01 2.99199E+00 6.68468E-01 1.18843E+00 1.09520E+01 2.22961E+00 -8.95111E+03 1.09156E+01 2.22782E+00 9.78450E+03 
3.41963E+00 7.30908E-01 3.22635E+00 7.06873E-01 2.45947E+02 4.51461E+00 9.95723E-01 9.76750E+01 3.42154E+00 7.31328E-01 1.97879E+00 1.23448E+01 2.43186E+00 -8.88808E+03 1.23074E+01 2.43012E+00 9.73993E+03 
3.90209E+00 7.93104E-01 3.70215E+00 7.68770E-01 2.51793E+02 5.18027E+00 1.08195E+00 9.99415E+01 3.90629E+00 7.93976E-01 3.43141E+00 1.39138E+01 2.63272E+00 -8.82219E+03 1.38755E+01 2.63104E+00 9.69327E+03 
4.44301E+00 8.54141E-01 4.23720E+00 8.29869E-01 2.57873E+02 5.92724E+00 1.16674E+00 1.02333E+02 4.45314E+00 8.56129E-01 6.20043E+00 1.56741E+01 2.82993E+00 -8.75351E+03 1.56348E+01 2.82831E+00 9.64464E+03 
5.04707E+00 9.13323E-01 4.83662E+00 8.89499E-01 2.64195E+02 6.76221E+00 1.24914E+00 1.04855E+02 5.07459E+00 9.18395E-01 1.16407E+01 1.76409E+01 3.02120E+00 -8.68214E+03 1.76006E+01 3.01964E+00 9.59417E+03 
5.71906E+00 9.69965E-01 5.50541E+00 9.46960E-01 2.70768E+02 7.69193E+00 1.32818E+00 1.07506E+02 5.80347E+00 9.84519E-01 2.24633E+01 1.98300E+01 3.20429E+00 -8.60818E+03 1.97886E+01 3.20279E+00 9.54198E+03 
6.46377E+00 1.02342E+00 6.24802E+00 1.00148E+00 2.77599E+02 8.72288E+00 1.40292E+00 1.10274E+02 6.74339E+00 1.06835E+00 4.33678E+01 2.22571E+01 3.37707E+00 -8.53173E+03 2.22146E+01 3.37563E+00 9.48822E+03 
7.28597E+00 1.07308E+00 7.06709E+00 1.05208E+00 2.84698E+02 9.86061E+00 1.47235E+00 1.13118E+02 8.17527E+00 1.20580E+00 7.94051E+01 2.49377E+01 3.53758E+00 -8.45289E+03 2.48941E+01 3.53619E+00 9.43303E+03 
8.19026E+00 1.11841E+00 7.96076E+00 1.09736E+00 2.92073E+02 1.11083E+01 1.53527E+00 1.15935E+02 1.04870E+01 1.43574E+00 1.28119E+02 2.78870E+01 3.68401E+00 -8.37178E+03 2.78423E+01 3.68268E+00 9.37654E+03 
9.18109E+00 1.15893E+00 8.91929E+00 1.13527E+00 2.99732E+02 1.24653E+01 1.59027E+00 1.18533E+02 1.35064E+01 1.71062E+00 1.73987E+02 3.11195E+01 3.81483E+00 -8.28849E+03 3.10735E+01 3.81356E+00 9.31890E+03 
1.02626E+01 1.19425E+00 9.92724E+00 1.16377E+00 3.07685E+02 1.39278E+01 1.63601E+00 1.20708E+02 1.64279E+01 1.91835E+00 2.03713E+02 3.46487E+01 3.92875E+00 -8.20315E+03 3.46015E+01 3.92753E+00 9.26026E+03 
5.64401E-01 2.52061E-02 5.92418E-01 2.64019E-02 1.51293E+02 8.59155E-01 3.82713E-02 6.07577E+01 5.64405E-01 2.52062E-02 1.73417E-02 2.54863E+00 1.14387E-01 -6.41384E+03 2.51801E+00 1.11389E-01 6.94366E+03 
5.91864E-01 3.89206E-02 6.21448E-01 4.08441E-02 1.54194E+02 9.01112E-01 5.92177E-02 6.17762E+01 5.91868E-01 3.89209E-02 2.04049E-02 2.67233E+00 1.76070E-01 -6.71421E+03 2.64117E+00 1.73145E-01 7.25352E+03 
6.43832E-01 6.18841E-02 6.66903E-01 6.10976E-02 1.57139E+02 9.63798E-01 8.73023E-02 6.28093E+01 6.43838E-01 6.18846E-02 2.42928E-02 2.86399E+00 2.61666E-01 -6.91485E+03 2.83225E+00 2.58811E-01 7.46378E+03 
7.11702E-01 9.05015E-02 7.24254E-01 8.50941E-02 1.60139E+02 1.04208E+00 1.20071E-01 6.38627E+01 7.11709E-01 9.05024E-02 2.92938E-02 3.10515E+00 3.62681E-01 -6.89958E+03 3.07281E+00 3.59890E-01 7.45829E+03 
7.91812E-01 1.21970E-01 7.92114E-01 1.11561E-01 1.63231E+02 1.13473E+00 1.56215E-01 6.49500E+01 7.91822E-01 1.21971E-01 3.58248E-02 3.39033E+00 4.74017E-01 -6.88206E+03 3.35737E+00 4.71292E-01 7.45085E+03 
8.85248E-01 1.56204E-01 8.71435E-01 1.40434E-01 1.66420E+02 1.24301E+00 1.95640E-01 6.60732E+01 8.85261E-01 1.56206E-01 4.44827E-02 3.72345E+00 5.95376E-01 -6.86229E+03 3.68984E+00 5.92718E-01 7.44147E+03 
9.93209E-01 1.93070E-01 9.63275E-01 1.71605E-01 1.69707E+02 1.36836E+00 2.38191E-01 6.72348E+01 9.93226E-01 1.93073E-01 5.61478E-02 4.10882E+00 7.26269E-01 -6.84027E+03 4.07454E+00 7.23680E-01 7.43017E+03 
1.08754E+00 2.23280E-01 1.04366E+00 1.97205E-01 1.72321E+02 1.47805E+00 2.73122E-01 6.81615E+01 1.08756E+00 2.23284E-01 6.80536E-02 4.44584E+00 8.33661E-01 -6.82170E+03 4.41102E+00 8.31125E-01 7.42011E+03 
1.11700E+00 2.32374E-01 1.06879E+00 2.04921E-01 1.73097E+02 1.51234E+00 2.83646E-01 6.84373E+01 1.11703E+00 2.32378E-01 7.21412E-02 4.55117E+00 8.66007E-01 -6.81601E+03 4.51619E+00 8.63488E-01 7.41696E+03 
1.26989E+00 2.77204E-01 1.19938E+00 2.43018E-01 1.76871E+02 1.69041E+00 3.35589E-01 6.97830E+01 1.26992E+00 2.77211E-01 9.65833E-02 5.09793E+00 1.02558E+00 -6.78738E+03 5.06218E+00 1.02313E+00 7.40062E+03 
1.44484E+00 3.24214E-01 1.34913E+00 2.83079E-01 1.80771E+02 1.89448E+00 3.90156E-01 7.11835E+01 1.44489E+00 3.24226E-01 1.32478E-01 5.72411E+00 1.19308E+00 -6.75620E+03 5.68756E+00 1.19071E+00 7.38216E+03 
1.64403E+00 3.72977E-01 1.52003E+00 3.24753E-01 1.84805E+02 2.12716E+00 4.46850E-01 7.26432E+01 1.64412E+00 3.72996E-01 1.86561E-01 6.43755E+00 1.36696E+00 -6.72252E+03 6.40016E+00 1.36467E+00 7.36166E+03 
1.86983E+00 4.23011E-01 1.71422E+00 3.67651E-01 1.88975E+02 2.39127E+00 5.05118E-01 7.41666E+01 1.86998E+00 4.23042E-01 2.70335E-01 7.24674E+00 1.54550E+00 -6.68641E+03 7.20849E+00 1.54329E+00 7.33917E+03 
2.14247E+00 5.12095E-01 1.98056E+00 4.91858E-01 1.93271E+02 2.76634E+00 6.94065E-01 7.57586E+01 2.14273E+00 5.12159E-01 4.04022E-01 8.13064E+00 1.72202E+00 -6.64611E+03 8.09149E+00 1.71988E+00 7.31297E+03 
2.45019E+00 5.67491E-01 2.28194E+00 5.46342E-01 1.97741E+02 3.19022E+00 7.70609E-01 7.74355E+01 2.45066E+00 5.67602E-01 6.24479E-01 9.12868E+00 1.90040E+00 -6.60313E+03 9.08861E+00 1.89832E+00 7.28468E+03 
2.79826E+00 6.23210E-01 2.62353E+00 6.01337E-01 2.02398E+02 3.66989E+00 8.47678E-01 7.92047E+01 2.79915E+00 6.23412E-01 1.00087E+00 1.02587E+01 2.07996E+00 -6.55788E+03 1.02176E+01 2.07795E+00 7.25476E+03 
3.19023E+00 6.78651E-01 3.00915E+00 6.56298E-01 2.07248E+02 4.21038E+00 9.24467E-01 8.10727E+01 3.19202E+00 6.79041E-01 1.66742E+00 1.15322E+01 2.25874E+00 -6.51041E+03 1.14902E+01 2.25679E+00 7.22328E+03 
3.62980E+00 7.33197E-01 3.44279E+00 7.10655E-01 2.12297E+02 4.81697E+00 1.00014E+00 8.30463E+01 3.63370E+00 7.34003E-01 2.89313E+00 1.29615E+01 2.43471E+00 -6.46076E+03 1.29184E+01 2.43284E+00 7.19033E+03 
4.12077E+00 7.86223E-01 3.92864E+00 7.63826E-01 2.17552E+02 5.49512E+00 1.07387E+00 8.51314E+01 4.13016E+00 7.88052E-01 5.23084E+00 1.45589E+01 2.60584E+00 -6.40899E+03 1.45148E+01 2.60403E+00 7.15598E+03 
4.66703E+00 8.37113E-01 4.47092E+00 8.15217E-01 2.23021E+02 6.25035E+00 1.14480E+00 8.73321E+01 4.69247E+00 8.41762E-01 9.82624E+00 1.63372E+01 2.77010E+00 -6.35518E+03 1.62920E+01 2.76836E+00 7.12034E+03 
5.27246E+00 8.85279E-01 5.07376E+00 8.64216E-01 2.28710E+02 7.08818E+00 1.21210E+00 8.96485E+01 5.35025E+00 8.98561E-01 1.89730E+01 1.83092E+01 2.92558E+00 -6.29938E+03 1.82628E+01 2.92390E+00 7.08350E+03 
5.94093E+00 9.30169E-01 5.74066E+00 9.10156E-01 2.34626E+02 8.01379E+00 1.27497E+00 9.20703E+01 6.19783E+00 9.71005E-01 3.66506E+01 2.04874E+01 3.07045E+00 -6.24167E+03 2.04398E+01 3.06884E+00 7.04557E+03 
6.67622E+00 9.71284E-01 6.47347E+00 9.52204E-01 2.40778E+02 9.03147E+00 1.33255E+00 9.45625E+01 7.49075E+00 1.09141E+00 6.71432E+01 2.28842E+01 3.20309E+00 -6.18213E+03 2.28355E+01 3.20155E+00 7.00664E+03 
7.48191E+00 1.00819E+00 7.26984E+00 9.89141E-01 2.47171E+02 1.01433E+01 1.38384E+00 9.70376E+01 9.57909E+00 1.29422E+00 1.08393E+02 2.55115E+01 3.32206E+00 -6.12083E+03 2.54615E+01 3.32059E+00 6.96682E+03 
8.36138E+00 1.04051E+00 8.12032E+00 1.01920E+00 2.53813E+02 1.13477E+01 1.42766E+00 9.93335E+01 1.22989E+01 1.53580E+00 1.47285E+02 2.83802E+01 3.42616E+00 -6.05784E+03 2.83289E+01 3.42475E+00 6.92623E+03 
9.31770E+00 1.06797E+00 9.01039E+00 1.04064E+00 2.60712E+02 1.26404E+01 1.46289E+00 1.01276E+02 1.49132E+01 1.71545E+00 1.72558E+02 3.15004E+01 3.51444E+00 -5.99325E+03 3.14478E+01 3.51308E+00 6.88496E+03 
5.35003E-01 2.37417E-02 5.61250E-01 2.48423E-02 1.26956E+02 8.13852E-01 3.60022E-02 5.00221E+01 5.35007E-01 2.37419E-02 1.45522E-02 2.41737E+00 1.07919E-01 -4.68768E+03 2.38256E+00 1.04510E-01 5.12843E+03 
5.62135E-01 3.74118E-02 5.89919E-01 3.92376E-02 1.29415E+02 8.55291E-01 5.68809E-02 5.08784E+01 5.62139E-01 3.74121E-02 1.71259E-02 2.53959E+00 1.69395E-01 -4.91871E+03 2.50418E+00 1.66074E-01 5.36747E+03 
6.13999E-01 6.04884E-02 6.34889E-01 5.94464E-02 1.31918E+02 9.17164E-01 8.48480E-02 5.17508E+01 6.14004E-01 6.04889E-02 2.03937E-02 2.72916E+00 2.54758E-01 -5.07161E+03 2.69313E+00 2.51521E-01 5.52852E+03 
6.79436E-01 8.83777E-02 6.90199E-01 8.28458E-02 1.34472E+02 9.92671E-01 1.16807E-01 5.26445E+01 6.79442E-01 8.83785E-02 2.45986E-02 2.96179E+00 3.53256E-01 -5.05991E+03 2.92511E+00 3.50095E-01 5.52514E+03 
7.56055E-01 1.18784E-01 7.55113E-01 1.08430E-01 1.37109E+02 1.08130E+00 1.51749E-01 5.35694E+01 7.56064E-01 1.18786E-01 3.00917E-02 3.23464E+00 4.60872E-01 -5.04653E+03 3.19728E+00 4.57790E-01 5.52036E+03 
8.44818E-01 1.51591E-01 8.30476E-01 1.36104E-01 1.39832E+02 1.18418E+00 1.89539E-01 5.45275E+01 8.44830E-01 1.51593E-01 3.73759E-02 3.55117E+00 5.77185E-01 -5.03147E+03 3.51311E+00 5.74183E-01 5.51417E+03 
9.46786E-01 1.86632E-01 9.17224E-01 1.65737E-01 1.42643E+02 1.30258E+00 2.29989E-01 5.55209E+01 9.46802E-01 1.86635E-01 4.71935E-02 3.91520E+00 7.01605E-01 -5.01473E+03 3.87642E+00 6.98685E-01 5.50659E+03 
1.03548E+00 2.15145E-01 9.92807E-01 1.89901E-01 1.44881E+02 1.40571E+00 2.62958E-01 5.63152E+01 1.03550E+00 2.15149E-01 5.72166E-02 4.23210E+00 8.02957E-01 -5.00063E+03 4.19275E+00 8.00100E-01 5.49978E+03 
1.06312E+00 2.23694E-01 1.01639E+00 1.97155E-01 1.45545E+02 1.43787E+00 2.72852E-01 5.65519E+01 1.06314E+00 2.23699E-01 6.06585E-02 4.33091E+00 8.33363E-01 -4.99631E+03 4.29138E+00 8.30525E-01 5.49764E+03 
1.20610E+00 2.65622E-01 1.13852E+00 2.32786E-01 1.48781E+02 1.60441E+00 3.21428E-01 5.77088E+01 1.20614E+00 2.65629E-01 8.12444E-02 4.84232E+00 9.82577E-01 -4.97459E+03 4.80196E+00 9.79828E-01 5.48648E+03 
1.36901E+00 3.09219E-01 1.27798E+00 2.69937E-01 1.52130E+02 1.79443E+00 3.72023E-01 5.89160E+01 1.36907E+00 3.09230E-01 1.11488E-01 5.42542E+00 1.13787E+00 -4.95097E+03 5.38419E+00 1.13522E+00 5.47380E+03 
1.55375E+00 3.54060E-01 1.43648E+00 3.08259E-01 1.55598E+02 2.01021E+00 4.24146E-01 6.01773E+01 1.55383E+00 3.54078E-01 1.57076E-01 6.08708E+00 1.29772E+00 -4.92546E+03 6.04495E+00 1.29516E+00 5.45965E+03 
1.76237E+00 3.99679E-01 1.61591E+00 3.47373E-01 1.59188E+02 2.25421E+00 4.77258E-01 6.14968E+01 1.76251E+00 3.99709E-01 2.27724E-01 6.83470E+00 1.46045E+00 -4.89812E+03 6.79165E+00 1.45797E+00 5.44408E+03 
2.01419E+00 4.81604E-01 1.86194E+00 4.62576E-01 1.62892E+02 2.60064E+00 6.52747E-01 6.28797E+01 2.01443E+00 4.81664E-01 3.40516E-01 7.65109E+00 1.61982E+00 -4.86765E+03 7.60707E+00 1.61742E+00 5.42580E+03 
2.29745E+00 5.31233E-01 2.13942E+00 5.11424E-01 1.66750E+02 2.99087E+00 7.21354E-01 6.43392E+01 2.29788E+00 5.31337E-01 5.26606E-01 8.56963E+00 1.77948E+00 -4.83515E+03 8.52461E+00 1.77716E+00 5.40604E+03 
2.61653E+00 5.80724E-01 2.45266E+00 5.60318E-01 1.70773E+02 3.43067E+00 7.89845E-01 6.58813E+01 2.61736E+00 5.80912E-01 8.44479E-01 9.60534E+00 1.93881E+00 -4.80093E+03 9.55929E+00 1.93656E+00 5.38513E+03 
2.97444E+00 6.29524E-01 2.80488E+00 6.08754E-01 1.74967E+02 3.92429E+00 8.57482E-01 6.75120E+01 2.97611E+00 6.29886E-01 1.40770E+00 1.07680E+01 2.09600E+00 -4.76501E+03 1.07209E+01 2.09383E+00 5.36312E+03 
3.37426E+00 6.77078E-01 3.19945E+00 6.56216E-01 1.79336E+02 4.47614E+00 9.23513E-01 6.92369E+01 3.37788E+00 6.77823E-01 2.44393E+00 1.20678E+01 2.24922E+00 -4.72744E+03 1.20196E+01 2.24714E+00 5.34007E+03 
3.81912E+00 7.22832E-01 3.63986E+00 7.02188E-01 1.83888E+02 5.09074E+00 9.87191E-01 7.10613E+01 3.82783E+00 7.24513E-01 4.42135E+00 1.35150E+01 2.39668E+00 -4.68824E+03 1.34656E+01 2.39467E+00 5.31606E+03 
4.31221E+00 7.66251E-01 4.12959E+00 7.46150E-01 1.88627E+02 5.77261E+00 1.04778E+00 7.29889E+01 4.33570E+00 7.70506E-01 8.31065E+00 1.51198E+01 2.53662E+00 -4.64747E+03 1.50693E+01 2.53469E+00 5.29114E+03 
4.85664E+00 8.06836E-01 4.67196E+00 7.87575E-01 1.93561E+02 6.52621E+00 1.10459E+00 7.50196E+01 4.92827E+00 8.18940E-01 1.60564E+01 1.68928E+01 2.66740E+00 -4.60518E+03 1.68410E+01 2.66554E+00 5.26539E+03 
5.45549E+00 8.44127E-01 5.26971E+00 8.25897E-01 1.98694E+02 7.35562E+00 1.15691E+00 7.71449E+01 5.69129E+00 8.81182E-01 3.10348E+01 1.88437E+01 2.78751E+00 -4.56141E+03 1.87907E+01 2.78573E+00 5.23889E+03 
6.11168E+00 8.77721E-01 5.92398E+00 8.60408E-01 2.04034E+02 8.26403E+00 1.20406E+00 7.93352E+01 6.85702E+00 9.86260E-01 5.68880E+01 2.09823E+01 2.89564E+00 -4.51622E+03 2.09280E+01 2.89393E+00 5.21172E+03 
6.82796E+00 9.07276E-01 6.63211E+00 8.90064E-01 2.09585E+02 9.25260E+00 1.24520E+00 8.15160E+01 8.74101E+00 1.16465E+00 9.18898E+01 2.33176E+01 2.99065E+00 -4.46966E+03 2.32619E+01 2.98902E+00 5.18395E+03 
7.60681E+00 9.32518E-01 7.38499E+00 9.13348E-01 2.15354E+02 1.03191E+01 1.27935E+00 8.35497E+01 1.11875E+01 1.37635E+00 1.24934E+02 2.58576E+01 3.07166E+00 -4.42178E+03 2.58006E+01 3.07010E+00 5.15566E+03 
8.45043E+00 9.53246E-01 8.16900E+00 9.28782E-01 2.21346E+02 1.14590E+01 1.30561E+00 8.52878E+01 1.35230E+01 1.53112E+00 1.46465E+02 2.86096E+01 3.13800E+00 -4.37265E+03 2.85512E+01 3.13651E+00 5.12693E+03 
5.07963E-01 2.25938E-02 5.32533E-01 2.36133E-02 1.06728E+02 7.72097E-01 3.42119E-02 4.12989E+01 5.07967E-01 2.25939E-02 1.22336E-02 2.29678E+00 1.02882E-01 -3.42397E+03 2.25740E+00 9.90240E-02 3.79148E+03 
5.34693E-01 3.62168E-02 5.60767E-01 3.79589E-02 1.08816E+02 8.12910E-01 5.50189E-02 4.20208E+01 5.34697E-01 3.62171E-02 1.43999E-02 2.41720E+00 1.64139E-01 -3.60149E+03 2.37717E+00 1.60386E-01 3.97579E+03 
5.86500E-01 5.95079E-02 6.05255E-01 5.81771E-02 1.10945E+02 8.73956E-01 8.29296E-02 4.27598E+01 5.86505E-01 5.95084E-02 1.71514E-02 2.60467E+00 2.49488E-01 -3.71790E+03 2.56397E+00 2.45833E-01 4.09911E+03 
6.49476E-01 8.66688E-02 6.58499E-01 8.09778E-02 1.13124E+02 9.46651E-01 1.14075E-01 4.35207E+01 6.49483E-01 8.66696E-02 2.06934E-02 2.82866E+00 3.45460E-01 -3.70888E+03 2.78726E+00 3.41896E-01 4.09719E+03 
7.22636E-01 1.16019E-01 7.20492E-01 1.05682E-01 1.15376E+02 1.03129E+00 1.47818E-01 4.43105E+01 7.22645E-01 1.16020E-01 2.53219E-02 3.08928E+00 4.49366E-01 -3.69861E+03 3.04715E+00 4.45896E-01 4.09426E+03 
8.06829E-01 1.47413E-01 7.91982E-01 1.32170E-01 1.17706E+02 1.12889E+00 1.83990E-01 4.51309E+01 8.06841E-01 1.47414E-01 3.14618E-02 3.38958E+00 5.60684E-01 -3.68708E+03 3.34669E+00 5.57307E-01 4.09032E+03 
9.02993E-01 1.80662E-01 8.73798E-01 1.60292E-01 1.20114E+02 1.24055E+00 2.22376E-01 4.59839E+01 9.03008E-01 1.80665E-01 3.97399E-02 3.73294E+00 6.78740E-01 -3.67428E+03 3.68928E+00 6.75460E-01 4.08538E+03 
9.86260E-01 2.07518E-01 9.44764E-01 1.83052E-01 1.22034E+02 1.33737E+00 2.53429E-01 4.66678E+01 9.86281E-01 2.07522E-01 4.81939E-02 4.03051E+00 7.74192E-01 -3.66352E+03 3.98622E+00 7.70986E-01 4.08089E+03 
1.01215E+00 2.15538E-01 9.66850E-01 1.89857E-01 1.22605E+02 1.36750E+00 2.62709E-01 4.68718E+01 1.01217E+00 2.15542E-01 5.10975E-02 4.12306E+00 8.02709E-01 -3.66023E+03 4.07859E+00 7.99524E-01 4.07946E+03 
1.14569E+00 2.54655E-01 1.08092E+00 2.23099E-01 1.25385E+02 1.52304E+00 3.08023E-01 4.78707E+01 1.14573E+00 2.54662E-01 6.84684E-02 4.60073E+00 9.41891E-01 -3.64367E+03 4.55535E+00 9.38811E-01 4.07200E+03 
1.29718E+00 2.94971E-01 1.21061E+00 2.57453E-01 1.28267E+02 1.69972E+00 3.54800E-01 4.89159E+01 1.29723E+00 2.94982E-01 9.40000E-02 5.14295E+00 1.08546E+00 -3.62567E+03 5.09664E+00 1.08248E+00 4.06345E+03 
1.46827E+00 3.36071E-01 1.35741E+00 2.92578E-01 1.31255E+02 1.89954E+00 4.02562E-01 5.00107E+01 1.46835E+00 3.36088E-01 1.32502E-01 5.75573E+00 1.23192E+00 -3.60625E+03 5.70846E+00 1.22905E+00 4.05386E+03 
1.66074E+00 3.77511E-01 1.52297E+00 3.28109E-01 1.34353E+02 2.12464E+00 4.50792E-01 5.11587E+01 1.66087E+00 3.77539E-01 1.92196E-01 6.44550E+00 1.37967E+00 -3.58544E+03 6.39723E+00 1.37691E+00 4.04325E+03 
1.89297E+00 4.52693E-01 1.74987E+00 4.34812E-01 1.37553E+02 2.44410E+00 6.13570E-01 5.23651E+01 1.89320E+00 4.52749E-01 2.87546E-01 7.19838E+00 1.52294E+00 -3.56229E+03 7.14908E+00 1.52027E+00 4.03068E+03 
2.15329E+00 4.96949E-01 2.00494E+00 4.78407E-01 1.40891E+02 2.80279E+00 6.74781E-01 5.36405E+01 2.15370E+00 4.97046E-01 4.44940E-01 8.04240E+00 1.66517E+00 -3.53759E+03 7.99202E+00 1.66258E+00 4.01706E+03 
2.44533E+00 5.40676E-01 2.29172E+00 5.21654E-01 1.44374E+02 3.20539E+00 7.35334E-01 5.49902E+01 2.44610E+00 5.40852E-01 7.13931E-01 8.99015E+00 1.80577E+00 -3.51157E+03 8.93867E+00 1.80328E+00 4.00263E+03 
2.77158E+00 5.83376E-01 2.61290E+00 5.64093E-01 1.48008E+02 3.65544E+00 7.94560E-01 5.64191E+01 2.77314E+00 5.83711E-01 1.19079E+00 1.00498E+01 1.94313E+00 -3.48426E+03 9.99719E+00 1.94072E+00 3.98745E+03 
3.13461E+00 6.24551E-01 2.97131E+00 6.05263E-01 1.51797E+02 4.15662E+00 8.51789E-01 5.79324E+01 3.13797E+00 6.25237E-01 2.06862E+00 1.12297E+01 2.07561E+00 -3.45567E+03 1.11759E+01 2.07330E+00 3.97154E+03 
3.53697E+00 6.63719E-01 3.36981E+00 6.44712E-01 1.55747E+02 4.71261E+00 9.06368E-01 5.95345E+01 3.54502E+00 6.65263E-01 3.74470E+00 1.25383E+01 2.20164E+00 -3.42583E+03 1.24833E+01 2.19941E+00 3.95496E+03 
3.98121E+00 7.00426E-01 3.81125E+00 6.81993E-01 1.59863E+02 5.32710E+00 9.57671E-01 6.12285E+01 4.00289E+00 7.04315E-01 7.04316E+00 1.39840E+01 2.31972E+00 -3.39478E+03 1.39277E+01 2.31758E+00 3.93777E+03 
4.46981E+00 7.34251E-01 4.29827E+00 7.16662E-01 1.64149E+02 6.00359E+00 1.00511E+00 6.30146E+01 4.53570E+00 7.45266E-01 1.36160E+01 1.55748E+01 2.42849E+00 -3.36254E+03 1.55172E+01 2.42643E+00 3.92001E+03 
5.00516E+00 7.64824E-01 4.83293E+00 7.48242E-01 1.68611E+02 6.74525E+00 1.04811E+00 6.48854E+01 5.22140E+00 7.98394E-01 2.63340E+01 1.73185E+01 2.52671E+00 -3.32916E+03 1.72596E+01 2.52475E+00 3.90175E+03 
5.58949E+00 7.91826E-01 5.41582E+00 7.76140E-01 1.73253E+02 7.55436E+00 1.08611E+00 6.68157E+01 6.27083E+00 8.89733E-01 4.82998E+01 1.92225E+01 2.61337E+00 -3.29467E+03 1.91622E+01 2.61148E+00 3.88304E+03 
6.22480E+00 8.15002E-01 6.04405E+00 7.99471E-01 1.78081E+02 8.43132E+00 1.11843E+00 6.87422E+01 7.96807E+00 1.04618E+00 7.80632E+01 2.12933E+01 2.68759E+00 -3.25910E+03 2.12317E+01 2.68579E+00 3.86394E+03 
6.91288E+00 8.34158E-01 6.70889E+00 8.16940E-01 1.83098E+02 9.37347E+00 1.14428E+00 7.05474E+01 1.01654E+01 1.23113E+00 1.06199E+02 2.35369E+01 2.74877E+00 -3.22250E+03 2.34738E+01 2.74705E+00 3.84450E+03 
7.65520E+00 8.49170E-01 7.39766E+00 8.27306E-01 1.88310E+02 1.03760E+01 1.16294E+00 7.21047E+01 1.22484E+01 1.36390E+00 1.24580E+02 2.59579E+01 2.79647E+00 -3.18490E+03 2.58934E+01 2.79483E+00 3.82479E+03 
4.83203E-01 2.17969E-02 5.06182E-01 2.27507E-02 8.98949E+01 7.33763E-01 3.29524E-02 3.42015E+01 4.83206E-01 2.17971E-02 1.03041E-02 2.18650E+00 9.94323E-02 -2.49913E+03 2.14215E+00 9.50846E-02 2.80634E+03 
