1.47139E+00 3.13524E-01 1.39156E+00 2.75120E-01 2.51933E+02 1.96196E+00 3.80023E-01 1.18718E+02 1.47143E+00 3.13532E-01 1.37573E-01 5.89978E+00 1.16009E+00 -1.70442E+04 5.88932E+00 1.15940E+00 1.79949E+04 
1.68570E+00 3.71485E-01 1.57500E+00 3.24515E-01 2.59145E+02 2.21201E+00 4.47331E-01 1.22021E+02 1.68577E+00 3.71498E-01 1.89915E-01 6.66675E+00 1.36675E+00 -1.69704E+04 6.65594E+00 1.36607E+00 1.79476E+04 
1.93273E+00 4.33056E-01 1.78692E+00 3.77138E-01 2.66626E+02 2.50063E+00 5.18961E-01 1.25453E+02 1.93284E+00 4.33078E-01 2.69162E-01 7.55146E+00 1.58649E+00 -1.68904E+04 7.54029E+00 1.58582E+00 1.78951E+04 
2.21597E+00 4.97755E-01 2.03048E+00 4.32608E-01 2.74382E+02 2.83201E+00 5.94361E-01 1.29020E+02 2.21615E+00 4.97792E-01 3.92519E-01 8.56650E+00 1.81759E+00 -1.68045E+04 8.55495E+00 1.81693E+00 1.78377E+04 
2.55802E+00 6.10740E-01 2.36452E+00 5.86576E-01 2.82408E+02 3.30256E+00 8.27713E-01 1.32718E+02 2.55833E+00 6.10816E-01 5.90369E-01 9.67561E+00 2.05229E+00 -1.67084E+04 9.66365E+00 2.05164E+00 1.77709E+04 
2.94810E+00 6.85983E-01 2.74630E+00 6.60449E-01 2.90773E+02 3.83966E+00 9.31567E-01 1.36586E+02 2.94866E+00 6.86118E-01 9.18307E-01 1.09413E+01 2.29513E+00 -1.66058E+04 1.09289E+01 2.29449E+00 1.76989E+04 
3.39476E+00 7.63452E-01 3.18431E+00 7.36740E-01 2.99496E+02 4.45491E+00 1.03858E+00 1.40637E+02 3.39583E+00 7.63700E-01 1.48109E+00 1.23920E+01 2.54540E+00 -1.64978E+04 1.23792E+01 2.54477E+00 1.76227E+04 
3.90371E+00 8.42428E-01 3.68457E+00 8.14807E-01 3.08586E+02 5.15637E+00 1.14779E+00 1.44881E+02 3.90590E+00 8.42912E-01 2.48294E+00 1.40465E+01 2.80076E+00 -1.63844E+04 1.40332E+01 2.80013E+00 1.75425E+04 
4.48106E+00 9.22124E-01 4.25357E+00 8.93937E-01 3.18053E+02 5.95267E+00 1.25815E+00 1.49325E+02 4.48588E+00 9.23138E-01 4.33494E+00 1.59248E+01 3.05861E+00 -1.62658E+04 1.59109E+01 3.05800E+00 1.74585E+04 
5.13323E+00 1.00170E+00 4.89821E+00 9.73362E-01 3.27907E+02 6.85295E+00 1.36853E+00 1.53979E+02 5.14494E+00 1.00403E+00 7.88618E+00 1.80478E+01 3.31623E+00 -1.61422E+04 1.80334E+01 3.31563E+00 1.73708E+04 
5.86695E+00 1.08029E+00 5.62569E+00 1.05226E+00 3.38159E+02 7.86675E+00 1.47775E+00 1.58848E+02 5.89897E+00 1.08629E+00 1.49061E+01 2.04376E+01 3.57077E+00 -1.60138E+04 2.04227E+01 3.57018E+00 1.72798E+04 
6.68922E+00 1.15701E+00 6.44333E+00 1.12973E+00 3.48818E+02 9.00391E+00 1.58459E+00 1.63931E+02 6.78802E+00 1.17437E+00 2.89627E+01 2.31172E+01 3.81933E+00 -1.58808E+04 2.31017E+01 3.81875E+00 1.71855E+04 
7.60719E+00 1.23099E+00 7.35788E+00 1.20476E+00 3.59896E+02 1.02742E+01 1.68777E+00 1.69211E+02 7.93652E+00 1.28504E+00 5.63148E+01 2.61099E+01 4.05907E+00 -1.57433E+04 2.60938E+01 4.05850E+00 1.70883E+04 
8.62813E+00 1.30139E+00 8.37416E+00 1.27610E+00 3.71402E+02 1.16864E+01 1.78592E+00 1.74633E+02 9.68206E+00 1.46238E+00 1.03887E+02 2.94395E+01 4.28723E+00 -1.56016E+04 2.94228E+01 4.28668E+00 1.69885E+04 
9.75930E+00 1.36742E+00 9.49166E+00 1.34187E+00 3.83348E+02 1.32468E+01 1.87743E+00 1.80057E+02 1.24981E+01 1.75547E+00 1.68911E+02 3.31300E+01 4.50123E+00 -1.54558E+04 3.31126E+01 4.50069E+00 1.68862E+04 
1.10079E+01 1.42836E+00 1.07004E+01 1.39939E+00 3.95743E+02 1.49571E+01 1.96032E+00 1.85227E+02 1.61977E+01 2.10843E+00 2.31029E+02 3.72046E+01 4.69870E+00 -1.53063E+04 3.71866E+01 4.69818E+00 1.67817E+04 
1.23809E+01 1.48356E+00 1.19833E+01 1.44589E+00 4.08599E+02 1.68151E+01 2.03269E+00 1.89861E+02 1.98243E+01 2.38324E+00 2.72147E+02 4.16865E+01 4.87753E+00 -1.51531E+04 4.16677E+01 4.87702E+00 1.66752E+04 
6.23751E-01 2.85806E-02 6.55128E-01 2.99758E-02 1.78099E+02 9.50236E-01 4.34649E-02 8.40177E+01 6.23755E-01 2.85808E-02 2.04145E-02 2.80642E+00 1.28602E-01 -1.18919E+04 2.79673E+00 1.27755E-01 1.25656E+04 
6.51485E-01 4.22460E-02 6.84472E-01 4.43678E-02 1.82520E+02 9.92636E-01 6.43375E-02 8.60365E+01 6.51490E-01 4.22463E-02 2.41534E-02 2.93125E+00 1.90100E-01 -1.23930E+04 2.92130E+00 1.89258E-01 1.30830E+04 
7.03230E-01 6.49273E-02 7.30489E-01 6.46119E-02 1.87054E+02 1.05637E+00 9.25011E-02 8.81026E+01 7.03236E-01 6.49278E-02 2.89175E-02 3.12525E+00 2.75749E-01 -1.27342E+04 3.11504E+00 2.74911E-01 1.34410E+04 
7.75486E-01 9.47895E-02 7.91524E-01 8.96233E-02 1.91718E+02 1.13967E+00 1.26644E-01 9.02238E+01 7.75493E-01 9.47903E-02 3.50706E-02 3.38169E+00 3.81059E-01 -1.27074E+04 3.37120E+00 3.80223E-01 1.34314E+04 
8.62238E-01 1.28192E-01 8.64998E-01 1.17696E-01 1.96556E+02 1.23997E+00 1.64973E-01 9.24224E+01 8.62248E-01 1.28194E-01 4.31387E-02 3.69026E+00 4.99181E-01 -1.26766E+04 3.67948E+00 4.98350E-01 1.34183E+04 
9.64869E-01 1.65139E-01 9.52119E-01 1.48842E-01 2.01570E+02 1.35891E+00 2.07498E-01 9.47008E+01 9.64882E-01 1.65141E-01 5.38781E-02 4.05595E+00 6.30130E-01 -1.26415E+04 4.04486E+00 6.29304E-01 1.34018E+04 
1.08490E+00 2.05572E-01 1.05423E+00 1.83022E-01 2.06765E+02 1.49829E+00 2.54156E-01 9.70617E+01 1.08492E+00 2.05575E-01 6.84087E-02 4.48423E+00 7.73701E-01 -1.26024E+04 4.47283E+00 7.72882E-01 1.33817E+04 
1.19077E+00 2.39172E-01 1.14445E+00 2.11492E-01 2.10912E+02 1.62141E+00 2.93007E-01 9.89467E+01 1.19080E+00 2.39177E-01 8.32944E-02 4.86237E+00 8.93175E-01 -1.25693E+04 4.85071E+00 8.92362E-01 1.33638E+04 
1.22400E+00 2.49366E-01 1.17280E+00 2.20141E-01 2.12146E+02 1.66009E+00 3.04805E-01 9.95077E+01 1.22403E+00 2.49371E-01 8.84159E-02 4.98113E+00 9.29445E-01 -1.25592E+04 4.96939E+00 9.28633E-01 1.33582E+04 
1.39747E+00 3.00130E-01 1.32097E+00 2.63282E-01 2.18161E+02 1.86218E+00 3.63637E-01 1.02244E+02 1.39752E+00 3.00138E-01 1.19131E-01 5.60140E+00 1.11022E+00 -1.25080E+04 5.58929E+00 1.10941E+00 1.33291E+04 
1.59780E+00 3.54252E-01 1.49244E+00 3.09404E-01 2.24403E+02 2.09589E+00 4.26479E-01 1.05088E+02 1.59786E+00 3.54265E-01 1.64455E-01 6.31830E+00 1.30316E+00 -1.24521E+04 6.30579E+00 1.30237E+00 1.32961E+04 
1.82778E+00 4.11322E-01 1.68974E+00 3.58181E-01 2.30879E+02 2.36459E+00 4.92863E-01 1.08043E+02 1.82788E+00 4.11343E-01 2.33075E-01 7.14194E+00 1.50681E+00 -1.23917E+04 7.12901E+00 1.50603E+00 1.32594E+04 
2.09050E+00 4.70850E-01 1.91567E+00 4.09219E-01 2.37593E+02 2.67195E+00 5.62224E-01 1.11116E+02 2.09066E+00 4.70885E-01 3.39890E-01 8.08341E+00 1.71939E+00 -1.23269E+04 8.07005E+00 1.71862E+00 1.32191E+04 
2.40779E+00 5.75330E-01 2.22557E+00 5.52573E-01 2.44539E+02 3.10847E+00 7.79734E-01 1.14301E+02 2.40808E+00 5.75401E-01 5.11203E-01 9.11216E+00 1.93347E+00 -1.22545E+04 9.09834E+00 1.93271E+00 1.31720E+04 
2.76843E+00 6.43503E-01 2.57861E+00 6.19539E-01 2.51779E+02 3.60510E+00 8.73859E-01 1.17634E+02 2.76896E+00 6.43629E-01 7.95155E-01 1.02822E+01 2.15336E+00 -1.21772E+04 1.02679E+01 2.15261E+00 1.31211E+04 
3.17976E+00 7.13188E-01 2.98207E+00 6.88210E-01 2.59328E+02 4.17176E+00 9.70156E-01 1.21125E+02 3.18076E+00 7.13420E-01 1.28245E+00 1.16179E+01 2.37834E+00 -1.20958E+04 1.16031E+01 2.37761E+00 1.30672E+04 
3.64666E+00 7.83701E-01 3.44113E+00 7.57968E-01 2.67195E+02 4.81538E+00 1.06771E+00 1.24783E+02 3.64871E+00 7.84152E-01 2.14990E+00 1.31355E+01 2.60617E+00 -1.20103E+04 1.31201E+01 2.60545E+00 1.30105E+04 
4.17436E+00 8.54306E-01 3.96136E+00 8.28145E-01 2.75388E+02 5.54332E+00 1.16553E+00 1.28614E+02 4.17885E+00 8.55246E-01 3.75342E+00 1.48519E+01 2.83444E+00 -1.19210E+04 1.48359E+01 2.83373E+00 1.29510E+04 
4.76828E+00 9.24233E-01 4.54862E+00 8.98029E-01 2.83916E+02 6.36334E+00 1.26259E+00 1.32627E+02 4.77916E+00 9.26384E-01 6.82815E+00 1.67849E+01 3.06064E+00 -1.18279E+04 1.67684E+01 3.05994E+00 1.28889E+04 
5.43409E+00 9.92697E-01 5.20903E+00 9.66872E-01 2.92788E+02 7.28348E+00 1.35782E+00 1.36826E+02 5.46373E+00 9.98211E-01 1.29060E+01 1.89532E+01 3.28218E+00 -1.17312E+04 1.89361E+01 3.28150E+00 1.28244E+04 
6.17760E+00 1.05892E+00 5.94865E+00 1.03388E+00 3.02011E+02 8.31193E+00 1.45012E+00 1.41210E+02 6.26881E+00 1.07481E+00 2.50756E+01 2.13757E+01 3.49652E+00 -1.16310E+04 2.13579E+01 3.49585E+00 1.27577E+04 
7.00470E+00 1.12213E+00 6.77303E+00 1.09815E+00 3.11595E+02 9.45668E+00 1.53839E+00 1.45763E+02 7.30783E+00 1.17140E+00 4.87544E+01 2.40717E+01 3.70116E+00 -1.15273E+04 2.40533E+01 3.70051E+00 1.26889E+04 
7.92132E+00 1.18162E+00 7.68580E+00 1.15858E+00 3.21548E+02 1.07248E+01 1.62143E+00 1.50439E+02 8.88855E+00 1.32778E+00 8.99336E+01 2.70607E+01 3.89374E+00 -1.14205E+04 2.70415E+01 3.89311E+00 1.26182E+04 
8.93331E+00 1.23672E+00 8.68571E+00 1.21354E+00 3.31879E+02 1.21210E+01 1.69785E+00 1.55116E+02 1.14393E+01 1.58766E+00 1.46212E+02 3.03617E+01 4.07210E+00 -1.13106E+04 3.03418E+01 4.07148E+00 1.25458E+04 
1.00464E+01 1.28685E+00 9.76290E+00 1.26068E+00 3.42596E+02 1.36455E+01 1.76597E+00 1.59572E+02 1.47811E+01 1.89950E+00 1.99967E+02 3.39935E+01 4.23429E+00 -1.11978E+04 3.39728E+01 4.23369E+00 1.24719E+04 
1.12659E+01 1.33148E+00 1.09011E+01 1.29760E+00 3.53709E+02 1.52953E+01 1.82418E+00 1.63563E+02 1.80366E+01 2.13887E+00 2.35544E+02 3.79738E+01 4.37862E+00 -1.10822E+04 3.79524E+01 4.37804E+00 1.23966E+04 
5.90045E-01 2.65685E-02 6.19510E-01 2.78466E-02 1.54333E+02 8.98502E-01 4.03713E-02 7.24016E+01 5.90049E-01 2.65687E-02 1.76903E-02 2.65485E+00 1.19568E-01 -8.70013E+03 2.64357E+00 1.18571E-01 9.28230E+03 
6.17577E-01 4.01819E-02 6.48627E-01 4.21833E-02 1.58150E+02 9.40581E-01 6.11644E-02 7.41341E+01 6.17581E-01 4.01822E-02 2.09284E-02 2.77876E+00 1.80831E-01 -9.08588E+03 2.76720E+00 1.79841E-01 9.68212E+03 
6.69092E-01 6.27859E-02 6.94136E-01 6.22763E-02 1.62066E+02 1.00351E+00 8.90868E-02 7.59081E+01 6.69098E-01 6.27864E-02 2.50545E-02 2.97060E+00 2.65821E-01 -9.34598E+03 2.95874E+00 2.64836E-01 9.95663E+03 
7.38970E-01 9.19085E-02 7.53180E-01 8.66830E-02 1.66097E+02 1.08410E+00 1.22410E-01 7.77304E+01 7.38977E-01 9.19093E-02 3.03837E-02 3.21871E+00 3.68588E-01 -9.32535E+03 3.20654E+00 3.67609E-01 9.95081E+03 
8.22180E-01 1.24232E-01 8.23666E-01 1.13860E-01 1.70278E+02 1.18033E+00 1.59521E-01 7.96198E+01 8.22190E-01 1.24233E-01 3.73713E-02 3.51478E+00 4.82941E-01 -9.30163E+03 3.50227E+00 4.81968E-01 9.94244E+03 
9.19947E-01 1.59714E-01 9.06668E-01 1.43779E-01 1.74613E+02 1.29365E+00 2.00373E-01 8.15785E+01 9.19960E-01 1.59716E-01 4.66726E-02 3.86320E+00 6.08731E-01 -9.27483E+03 3.85034E+00 6.07766E-01 9.93154E+03 
1.03362E+00 1.98256E-01 1.00338E+00 1.76366E-01 1.79105E+02 1.42565E+00 2.44857E-01 8.36086E+01 1.03364E+00 1.98260E-01 5.92572E-02 4.26885E+00 7.45606E-01 -9.24496E+03 4.25563E+00 7.44650E-01 9.91812E+03 
1.13343E+00 2.30079E-01 1.08843E+00 2.03332E-01 1.82692E+02 1.54172E+00 2.81654E-01 8.52301E+01 1.13345E+00 2.30084E-01 7.21494E-02 4.62536E+00 8.58762E-01 -9.21973E+03 4.61185E+00 8.57813E-01 9.90603E+03 
1.16469E+00 2.39699E-01 1.11510E+00 2.11493E-01 1.83759E+02 1.57810E+00 2.92788E-01 8.57128E+01 1.16471E+00 2.39703E-01 7.65850E-02 4.73706E+00 8.92988E-01 -9.21201E+03 4.72346E+00 8.92042E-01 9.90221E+03 
1.32736E+00 2.87377E-01 1.25405E+00 2.52013E-01 1.88963E+02 1.76761E+00 3.48041E-01 8.80677E+01 1.32740E+00 2.87385E-01 1.03187E-01 5.31875E+00 1.06276E+00 -9.17310E+03 5.30472E+00 1.06183E+00 9.88232E+03 
1.51439E+00 3.37818E-01 1.41415E+00 2.94999E-01 1.94364E+02 1.98581E+00 4.06603E-01 9.05155E+01 1.51445E+00 3.37831E-01 1.42440E-01 5.98808E+00 1.24256E+00 -9.13070E+03 5.97360E+00 1.24164E+00 9.85966E+03 
1.72825E+00 3.90599E-01 1.59763E+00 3.40110E-01 1.99967E+02 2.23566E+00 4.67986E-01 9.30605E+01 1.72834E+00 3.90619E-01 2.01869E-01 6.75397E+00 1.43086E+00 -9.08490E+03 6.73903E+00 1.42995E+00 9.83430E+03 
1.97164E+00 4.45229E-01 1.80696E+00 3.86949E-01 2.05779E+02 2.52039E+00 5.31626E-01 9.57071E+01 1.97180E+00 4.45262E-01 2.94378E-01 7.62616E+00 1.62590E+00 -9.03576E+03 7.61072E+00 1.62501E+00 9.80635E+03 
2.26559E+00 5.41687E-01 2.09409E+00 5.20267E-01 2.11790E+02 2.92481E+00 7.34150E-01 9.84515E+01 2.26586E+00 5.41754E-01 4.42741E-01 8.57914E+00 1.82061E+00 -8.98096E+03 8.56318E+00 1.81973E+00 9.77345E+03 
2.59857E+00 6.03256E-01 2.42012E+00 5.80781E-01 2.18055E+02 3.38341E+00 8.19187E-01 1.01323E+02 2.59906E+00 6.03374E-01 6.88649E-01 9.65922E+00 2.01907E+00 -8.92252E+03 9.64272E+00 2.01820E+00 9.73781E+03 
2.97682E+00 6.65715E-01 2.79124E+00 6.42374E-01 2.24588E+02 3.90460E+00 9.05534E-01 1.04332E+02 2.97776E+00 6.65931E-01 1.11064E+00 1.08874E+01 2.22057E+00 -8.86099E+03 1.08703E+01 2.21972E+00 9.70004E+03 
3.40454E+00 7.28417E-01 3.21189E+00 7.04463E-01 2.31396E+02 4.49429E+00 9.92326E-01 1.07486E+02 3.40645E+00 7.28836E-01 1.86185E+00 1.22773E+01 2.42300E+00 -8.79643E+03 1.22596E+01 2.42216E+00 9.66023E+03 
3.88613E+00 7.90683E-01 3.68682E+00 7.66424E-01 2.38486E+02 5.15876E+00 1.07865E+00 1.10789E+02 3.89031E+00 7.91553E-01 3.25045E+00 1.38435E+01 2.62413E+00 -8.72892E+03 1.38251E+01 2.62332E+00 9.61849E+03 
4.42617E+00 8.51815E-01 4.22100E+00 8.27610E-01 2.45866E+02 5.90452E+00 1.16356E+00 1.14250E+02 4.43626E+00 8.53797E-01 5.91299E+00 1.56008E+01 2.82169E+00 -8.65855E+03 1.55818E+01 2.82089E+00 9.57492E+03 
5.02937E+00 9.11110E-01 4.81955E+00 8.87346E-01 2.53542E+02 6.73830E+00 1.24611E+00 1.17872E+02 5.05679E+00 9.16170E-01 1.11758E+01 1.75648E+01 3.01337E+00 -8.58541E+03 1.75452E+01 3.01259E+00 9.52965E+03 
5.70051E+00 9.67884E-01 5.48748E+00 9.44930E-01 2.61521E+02 7.66686E+00 1.32534E+00 1.21653E+02 5.78465E+00 9.82407E-01 2.17132E+01 1.97512E+01 3.19693E+00 -8.50960E+03 1.97308E+01 3.19616E+00 9.48279E+03 
6.44442E+00 1.02148E+00 6.22927E+00 9.99584E-01 2.69812E+02 8.69668E+00 1.40028E+00 1.25581E+02 6.72320E+00 1.06633E+00 4.22145E+01 2.21756E+01 3.37022E+00 -8.43122E+03 2.21544E+01 3.36947E+00 9.43449E+03 
7.26586E+00 1.07130E+00 7.04757E+00 1.05034E+00 2.78420E+02 9.83336E+00 1.46991E+00 1.29614E+02 8.15270E+00 1.20380E+00 7.78640E+01 2.48537E+01 3.53126E+00 -8.35039E+03 2.48318E+01 3.53053E+00 9.38487E+03 
8.16945E+00 1.11679E+00 7.94055E+00 1.09577E+00 2.87353E+02 1.10801E+01 1.53305E+00 1.33648E+02 1.04603E+01 1.43366E+00 1.26578E+02 2.78007E+01 3.67825E+00 -8.26720E+03 2.77779E+01 3.67755E+00 9.33407E+03 
9.15964E+00 1.15747E+00 8.89851E+00 1.13385E+00 2.96618E+02 1.24363E+01 1.58828E+00 1.37490E+02 1.34749E+01 1.70848E+00 1.73100E+02 3.10311E+01 3.80964E+00 -8.18178E+03 3.10075E+01 3.80896E+00 9.28223E+03 
1.02406E+01 1.19296E+00 9.90604E+00 1.16252E+00 3.06221E+02 1.38981E+01 1.63425E+00 1.40928E+02 1.63928E+01 1.91628E+00 2.03883E+02 3.45585E+01 3.92413E+00 -8.09423E+03 3.45340E+01 3.92347E+00 9.22949E+03 
5.58783E-01 2.48082E-02 5.86442E-01 2.59806E-02 1.33781E+02 8.50462E-01 3.76592E-02 6.24041E+01 5.58787E-01 2.48084E-02 1.53345E-02 2.51430E+00 1.11672E-01 -6.36014E+03 2.50119E+00 1.10500E-01 6.86335E+03 
5.86058E-01 3.83770E-02 6.15276E-01 4.02700E-02 1.37074E+02 8.92138E-01 5.83840E-02 6.38898E+01 5.86062E-01 3.83772E-02 1.81394E-02 2.63706E+00 1.72733E-01 -6.65687E+03 2.62363E+00 1.71571E-01 7.17219E+03 
6.37404E-01 6.09805E-02 6.60292E-01 6.02572E-02 1.40455E+02 9.54260E-01 8.61194E-02 6.54120E+01 6.37409E-01 6.09810E-02 2.17136E-02 2.82678E+00 2.57248E-01 -6.85500E+03 2.81301E+00 2.56094E-01 7.38273E+03 
7.04896E-01 8.93791E-02 7.17336E-01 8.40712E-02 1.43937E+02 1.03213E+00 1.18640E-01 6.69768E+01 7.04903E-01 8.93800E-02 2.63300E-02 3.06654E+00 3.57523E-01 -6.83900E+03 3.05241E+00 3.56377E-01 7.37948E+03 
7.84611E-01 1.20643E-01 7.84873E-01 1.10368E-01 1.47549E+02 1.12434E+00 1.54552E-01 6.85999E+01 7.84620E-01 1.20644E-01 3.23831E-02 3.35025E+00 4.68173E-01 -6.82069E+03 3.33575E+00 4.67035E-01 7.37440E+03 
8.77633E-01 1.54691E-01 8.63855E-01 1.39084E-01 1.51296E+02 1.23217E+00 1.93765E-01 7.02831E+01 8.77646E-01 1.54693E-01 4.04402E-02 3.68183E+00 5.88906E-01 -6.80009E+03 3.66694E+00 5.87779E-01 7.36749E+03 
9.85160E-01 1.91390E-01 9.55338E-01 1.70117E-01 1.55179E+02 1.35704E+00 2.36126E-01 7.20286E+01 9.85177E-01 1.91393E-01 5.13414E-02 4.06559E+00 7.19245E-01 -6.77718E+03 4.05028E+00 7.18131E-01 7.35877E+03 
1.07914E+00 2.21486E-01 1.03543E+00 1.95622E-01 1.58281E+02 1.46634E+00 2.70929E-01 7.34232E+01 1.07916E+00 2.21491E-01 6.25089E-02 4.40130E+00 8.26262E-01 -6.75787E+03 4.38567E+00 8.25158E-01 7.35079E+03 
1.10850E+00 2.30550E-01 1.06048E+00 2.03312E-01 1.59204E+02 1.50051E+00 2.81419E-01 7.38384E+01 1.10852E+00 2.30554E-01 6.63512E-02 4.50624E+00 8.58508E-01 -6.75197E+03 4.49051E+00 8.57407E-01 7.34825E+03 
1.26087E+00 2.75250E-01 1.19064E+00 2.41302E-01 1.63705E+02 1.67801E+00 3.33217E-01 7.58647E+01 1.26090E+00 2.75258E-01 8.93942E-02 5.05109E+00 1.01766E+00 -6.72225E+03 5.03487E+00 1.01657E+00 7.33495E+03 
1.43527E+00 3.22161E-01 1.33994E+00 2.81278E-01 1.68377E+02 1.88148E+00 3.87671E-01 7.79720E+01 1.43533E+00 3.22173E-01 1.23396E-01 5.67525E+00 1.18484E+00 -6.68992E+03 5.65853E+00 1.18378E+00 7.31964E+03 
1.63390E+00 3.70853E-01 1.51036E+00 3.22894E-01 1.73227E+02 2.11351E+00 4.44288E-01 8.01637E+01 1.63399E+00 3.70872E-01 1.74874E-01 6.38657E+00 1.35852E+00 -6.65503E+03 6.36932E+00 1.35747E+00 7.30241E+03 
1.85910E+00 4.20845E-01 1.70406E+00 3.65758E-01 1.78257E+02 2.37695E+00 5.02512E-01 8.24439E+01 1.85925E+00 4.20876E-01 2.55005E-01 7.19355E+00 1.53695E+00 -6.61763E+03 7.17575E+00 1.53592E+00 7.28332E+03 
2.13104E+00 5.09740E-01 1.96972E+00 4.89591E-01 1.83458E+02 2.75109E+00 6.90864E-01 8.48087E+01 2.13130E+00 5.09804E-01 3.83514E-01 8.07513E+00 1.71346E+00 -6.57602E+03 8.05674E+00 1.71245E+00 7.26060E+03 
2.43805E+00 5.65147E-01 2.27039E+00 5.44082E-01 1.88879E+02 3.17398E+00 7.67421E-01 8.72840E+01 2.43851E+00 5.65258E-01 5.96506E-01 9.07079E+00 1.89192E+00 -6.53166E+03 9.05178E+00 1.89093E+00 7.23594E+03 
2.78538E+00 6.20903E-01 2.61126E+00 5.99110E-01 1.94532E+02 3.65265E+00 8.44538E-01 8.98782E+01 2.78626E+00 6.21104E-01 9.62011E-01 1.01984E+01 2.07165E+00 -6.48497E+03 1.01787E+01 2.07067E+00 7.20977E+03 
3.17661E+00 6.76407E-01 2.99614E+00 6.54128E-01 2.00424E+02 4.19213E+00 9.21410E-01 9.25973E+01 3.17839E+00 6.76795E-01 1.61263E+00 1.14695E+01 2.25067E+00 -6.43598E+03 1.14491E+01 2.24972E+00 7.18216E+03 
3.61543E+00 7.31037E-01 3.42904E+00 7.08563E-01 2.06559E+02 4.79770E+00 9.97202E-01 9.54471E+01 3.61931E+00 7.31841E-01 2.81529E+00 1.28963E+01 2.42697E+00 -6.38475E+03 1.28752E+01 2.42603E+00 7.15318E+03 
4.10566E+00 7.84167E-01 3.91415E+00 7.61832E-01 2.12945E+02 5.47483E+00 1.07107E+00 9.84327E+01 4.11502E+00 7.85992E-01 5.12121E+00 1.44913E+01 2.59848E+00 -6.33134E+03 1.44695E+01 2.59756E+00 7.12293E+03 
4.65120E+00 8.35179E-01 4.45572E+00 8.13337E-01 2.19586E+02 6.22907E+00 1.14216E+00 1.01557E+02 4.67655E+00 8.39817E-01 9.67899E+00 1.62672E+01 2.76318E+00 -6.27582E+03 1.62446E+01 2.76228E+00 7.09149E+03 
5.25595E+00 8.83480E-01 5.05785E+00 8.62464E-01 2.26490E+02 7.06595E+00 1.20965E+00 1.04820E+02 5.33349E+00 8.96735E-01 1.88041E+01 1.82369E+01 2.91913E+00 -6.21826E+03 1.82135E+01 2.91826E+00 7.05894E+03 
5.92377E+00 9.28515E-01 5.72410E+00 9.08542E-01 2.33660E+02 7.99067E+00 1.27271E+00 1.08210E+02 6.17993E+00 9.69278E-01 3.65565E+01 2.04129E+01 3.06451E+00 -6.15874E+03 2.03887E+01 3.06366E+00 7.02540E+03 
6.65847E+00 9.69782E-01 6.45630E+00 9.50736E-01 2.41105E+02 9.00753E+00 1.33049E+00 1.11690E+02 7.47084E+00 1.08972E+00 6.74221E+01 2.28078E+01 3.19768E+00 -6.09732E+03 2.27827E+01 3.19686E+00 6.99095E+03 
7.46362E+00 1.00684E+00 7.25214E+00 9.87824E-01 2.48828E+02 1.01186E+01 1.38200E+00 1.15170E+02 9.55571E+00 1.29249E+00 1.09592E+02 2.54333E+01 3.31719E+00 -6.03410E+03 2.54073E+01 3.31639E+00 6.95570E+03 
8.34264E+00 1.03932E+00 8.10222E+00 1.01804E+00 2.56835E+02 1.13224E+01 1.42603E+00 1.18483E+02 1.22714E+01 1.53404E+00 1.49858E+02 2.83005E+01 3.42183E+00 -5.96915E+03 2.82735E+01 3.42105E+00 6.91974E+03 
9.29859E+00 1.06693E+00 8.99203E+00 1.03963E+00 2.65132E+02 1.26147E+01 1.46147E+00 1.21445E+02 1.48827E+01 1.71379E+00 1.76495E+02 3.14195E+01 3.51063E+00 -5.90255E+03 3.13915E+01 3.50988E+00 6.88319E+03 
5.29884E-01 2.33207E-02 5.55834E-01 2.43996E-02 1.15996E+02 8.05984E-01 3.53599E-02 5.37956E+01 5.29887E-01 2.33208E-02 1.32959E-02 2.38441E+00 1.05009E-01 -4.64531E+03 2.36919E+00 1.03633E-01 5.08038E+03 
5.56839E-01 3.68484E-02 5.84321E-01 3.86455E-02 1.18836E+02 8.47162E-01 5.60221E-02 5.50687E+01 5.56843E-01 3.68487E-02 1.57259E-02 2.50573E+00 1.65884E-01 -4.87336E+03 2.49016E+00 1.64521E-01 5.31884E+03 
6.08072E-01 5.95378E-02 6.28855E-01 5.85756E-02 1.21754E+02 9.08477E-01 8.36272E-02 5.63742E+01 6.08077E-01 5.95383E-02 1.88225E-02 2.69337E+00 2.50122E-01 -5.02414E+03 2.67742E+00 2.48771E-01 5.48029E+03 
6.73161E-01 8.72218E-02 6.83882E-01 8.18034E-02 1.24760E+02 9.83604E-01 1.15352E-01 5.77173E+01 6.73168E-01 8.72226E-02 2.28220E-02 2.92470E+00 3.47931E-01 -5.01166E+03 2.90834E+00 3.46591E-01 5.47880E+03 
7.49420E-01 1.17441E-01 7.48501E-01 1.07230E-01 1.27880E+02 1.07184E+00 1.50080E-01 5.91111E+01 7.49429E-01 1.17442E-01 2.80662E-02 3.19620E+00 4.54921E-01 -4.99746E+03 3.17941E+00 4.53593E-01 5.47598E+03 
8.37807E-01 1.50079E-01 8.23556E-01 1.34764E-01 1.31117E+02 1.17431E+00 1.87680E-01 6.05574E+01 8.37819E-01 1.50081E-01 3.50466E-02 3.51132E+00 5.70678E-01 -4.98153E+03 3.49409E+00 5.69365E-01 5.47185E+03 
