3.48170E+00 4.08463E-01 3.37253E+00 4.00401E-01 7.79684E+01 4.70144E+00 5.60040E-01 3.44741E+01 4.45384E+00 5.24224E-01 3.42964E+01 1.20656E+01 1.35170E+00 -4.45781E+02 1.19907E+01 1.34949E+00 7.28103E+02 
3.78852E+00 4.06783E-01 3.66785E+00 3.98107E-01 8.03547E+01 5.12117E+00 5.57518E-01 3.54635E+01 5.56564E+00 6.00201E-01 4.68120E+01 1.30641E+01 1.34510E+00 -4.36432E+02 1.29873E+01 1.34298E+00 7.27417E+02 
4.11071E+00 4.03121E-01 3.96277E+00 3.92464E-01 8.28161E+01 5.55454E+00 5.51579E-01 3.63389E+01 6.56967E+00 6.47257E-01 5.50421E+01 1.41130E+01 1.33208E+00 -4.26801E+02 1.40341E+01 1.33005E+00 7.26729E+02 
3.78963E-01 2.73013E-02 3.94867E-01 2.83814E-02 3.74189E+01 5.71709E-01 4.10706E-02 1.62336E+01 3.78965E-01 2.73014E-02 4.28910E-03 1.71373E+00 1.23812E-01 -3.65445E+02 1.66207E+00 1.18794E-01 5.01311E+02 
4.00349E-01 3.96531E-02 4.17374E-01 4.13864E-02 3.82392E+01 6.04226E-01 5.99300E-02 1.65755E+01 4.00352E-01 3.96534E-02 5.06029E-03 1.80993E+00 1.79319E-01 -3.91900E+02 1.75736E+00 1.74429E-01 5.30667E+02 
4.51081E-01 6.81118E-02 4.57216E-01 6.32427E-02 3.90892E+01 6.57439E-01 8.89764E-02 1.69320E+01 4.51085E-01 6.81123E-02 6.04297E-03 1.97708E+00 2.70796E-01 -4.07944E+02 1.92356E+00 2.66027E-01 5.49724E+02 
4.95522E-01 8.89841E-02 4.94813E-01 8.07993E-02 3.99717E+01 7.08764E-01 1.12963E-01 1.73045E+01 4.95526E-01 8.89848E-02 7.31193E-03 2.13544E+00 3.44649E-01 -4.05755E+02 2.08093E+00 3.39992E-01 5.50669E+02 
5.44798E-01 1.09997E-01 5.36579E-01 9.85025E-02 4.08938E+01 7.65764E-01 1.37136E-01 1.76956E+01 5.44805E-01 1.09998E-01 8.97506E-03 2.31120E+00 4.19046E-01 -4.03343E+02 2.25566E+00 4.14503E-01 5.51537E+02 
5.99269E-01 1.30960E-01 5.82831E-01 1.16192E-01 4.18561E+01 8.28865E-01 1.61275E-01 1.81058E+01 5.99278E-01 1.30962E-01 1.11878E-02 2.50563E+00 4.93299E-01 -4.00705E+02 2.44903E+00 4.88872E-01 5.52327E+02 
6.59321E-01 1.51678E-01 6.33917E-01 1.33706E-01 4.28597E+01 8.98528E-01 1.85154E-01 1.85359E+01 6.59333E-01 1.51681E-01 1.41802E-02 2.72013E+00 5.66713E-01 -3.97839E+02 2.66243E+00 5.62403E-01 5.53040E+02 
7.09873E-01 1.67419E-01 6.76994E-01 1.47034E-01 4.36649E+01 9.57239E-01 2.03309E-01 1.88826E+01 7.09887E-01 1.67422E-01 1.72443E-02 2.90081E+00 6.22497E-01 -3.95464E+02 2.84223E+00 6.18280E-01 5.53542E+02 
7.25359E-01 1.71959E-01 6.90202E-01 1.50882E-01 4.39052E+01 9.75236E-01 2.08547E-01 1.89864E+01 7.25375E-01 1.71962E-01 1.82983E-02 2.95617E+00 6.38588E-01 -3.94744E+02 2.89733E+00 6.34398E-01 5.53680E+02 
8.03754E-01 1.93115E-01 7.57160E-01 1.68839E-01 4.50804E+01 1.06642E+00 2.32970E-01 1.94958E+01 8.03778E-01 1.93120E-01 2.46170E-02 3.23655E+00 7.13578E-01 -3.91149E+02 3.17644E+00 7.09517E-01 5.54289E+02 
8.90141E-01 2.13312E-01 8.31110E-01 1.86027E-01 4.63061E+01 1.16704E+00 2.56305E-01 2.00307E+01 8.90176E-01 2.13320E-01 3.39355E-02 3.54569E+00 7.85161E-01 -3.87287E+02 3.48426E+00 7.81231E-01 5.54819E+02 
9.85068E-01 2.32337E-01 9.12572E-01 2.02268E-01 4.75830E+01 1.27776E+00 2.78304E-01 2.05918E+01 9.85122E-01 2.32349E-01 4.80355E-02 3.88555E+00 8.52572E-01 -3.83159E+02 3.82276E+00 8.48773E-01 5.55274E+02 
1.08908E+00 2.49995E-01 1.00207E+00 2.17402E-01 4.89119E+01 1.39923E+00 2.98740E-01 2.11801E+01 1.08916E+00 2.50013E-01 6.99707E-02 4.25810E+00 9.15114E-01 -3.78768E+02 4.19390E+00 9.11446E-01 5.55658E+02 
1.21329E+00 2.87723E-01 1.12309E+00 2.76400E-01 5.02824E+01 1.56924E+00 3.90047E-01 2.17923E+01 1.21343E+00 2.87759E-01 1.05114E-01 4.66175E+00 9.70396E-01 -3.74005E+02 4.59609E+00 9.66843E-01 5.55828E+02 
1.34941E+00 3.03554E-01 1.25676E+00 2.92186E-01 5.17116E+01 1.75700E+00 4.12105E-01 2.24361E+01 1.34966E+00 3.03613E-01 1.63311E-01 5.10226E+00 1.02041E+00 -3.68951E+02 5.03508E+00 1.01697E+00 5.55926E+02 
1.49756E+00 3.17731E-01 1.40261E+00 3.06442E-01 5.32032E+01 1.96148E+00 4.31926E-01 2.31138E+01 1.49804E+00 3.17834E-01 2.63099E-01 5.58210E+00 1.06510E+00 -3.63628E+02 5.51335E+00 1.06177E+00 5.55987E+02 
1.65819E+00 3.30114E-01 1.56122E+00 3.19036E-01 5.47580E+01 2.18336E+00 4.49321E-01 2.38267E+01 1.65912E+00 3.30303E-01 4.40578E-01 6.10272E+00 1.10398E+00 -3.58039E+02 6.03234E+00 1.10077E+00 5.56015E+02 
1.83167E+00 3.40590E-01 1.73308E+00 3.29861E-01 5.63763E+01 2.42321E+00 4.64136E-01 2.45759E+01 1.83363E+00 3.40964E-01 7.68344E-01 6.66534E+00 1.13670E+00 -3.52184E+02 6.59328E+00 1.13360E+00 5.56015E+02 
2.01827E+00 3.49080E-01 1.91862E+00 3.38839E-01 5.80587E+01 2.68151E+00 4.76264E-01 2.53624E+01 2.02286E+00 3.49892E-01 1.39617E+00 7.27090E+00 1.16300E+00 -3.46067E+02 7.19710E+00 1.16002E+00 5.55992E+02 
2.21819E+00 3.55539E-01 2.11817E+00 3.45912E-01 5.98054E+01 2.95857E+00 4.85635E-01 2.61864E+01 2.23024E+00 3.57511E-01 2.63574E+00 7.92001E+00 1.18273E+00 -3.39692E+02 7.84440E+00 1.17985E+00 5.55949E+02 
2.43150E+00 3.59953E-01 2.33184E+00 3.51041E-01 6.16164E+01 3.25452E+00 4.92218E-01 2.70470E+01 2.46723E+00 3.65348E-01 5.11425E+00 8.61291E+00 1.19584E+00 -3.33063E+02 8.53545E+00 1.19308E+00 5.55893E+02 
2.65815E+00 3.62342E-01 2.55935E+00 3.54184E-01 6.34916E+01 3.56919E+00 4.96011E-01 2.79404E+01 2.77260E+00 3.78230E-01 9.92831E+00 9.34946E+00 1.20240E+00 -3.26184E+02 9.27010E+00 1.19974E+00 5.55827E+02 
2.89797E+00 3.62756E-01 2.79966E+00 3.55259E-01 6.54309E+01 3.90191E+00 4.97018E-01 2.88558E+01 3.24994E+00 4.07561E-01 1.82809E+01 1.01291E+01 1.20256E+00 -3.19062E+02 1.00478E+01 1.20002E+00 5.55756E+02 
3.15065E+00 3.61271E-01 3.04999E+00 3.54072E-01 6.74337E+01 4.25107E+00 4.95212E-01 2.97679E+01 4.02968E+00 4.63632E-01 2.96611E+01 1.09508E+01 1.19658E+00 -3.11702E+02 1.08675E+01 1.19414E+00 5.55684E+02 
3.41575E+00 3.57988E-01 3.30490E+00 3.50284E-01 6.94994E+01 4.61361E+00 4.90519E-01 3.06304E+01 5.01676E+00 5.28163E-01 4.04861E+01 1.18132E+01 1.18479E+00 -3.04111E+02 1.17277E+01 1.18245E+00 5.55617E+02 
3.69268E+00 3.53031E-01 3.55756E+00 3.43630E-01 7.16273E+01 4.98572E+00 4.82921E-01 3.13933E+01 5.89986E+00 5.66778E-01 4.76037E+01 1.27143E+01 1.16758E+00 -2.96295E+02 1.26267E+01 1.16535E+00 5.55557E+02 
3.67693E-01 3.01318E-02 3.82175E-01 3.12740E-02 3.22672E+01 5.53021E-01 4.52399E-02 1.39086E+01 3.67696E-01 3.01320E-02 3.69860E-03 1.66267E+00 1.36488E-01 -2.62113E+02 1.60421E+00 1.30820E-01 3.78914E+02 
3.87989E-01 4.20874E-02 4.03515E-01 4.38640E-02 3.29775E+01 5.83842E-01 6.34971E-02 1.42046E+01 3.87992E-01 4.20877E-02 4.36401E-03 1.75393E+00 1.90206E-01 -2.82116E+02 1.69447E+00 1.84690E-01 4.01429E+02 
4.38257E-01 7.19199E-02 4.42418E-01 6.62116E-02 3.37151E+01 6.35553E-01 9.29438E-02 1.45142E+01 4.38261E-01 7.19204E-02 5.21216E-03 1.91703E+00 2.83552E-01 -2.94073E+02 1.85654E+00 2.78181E-01 4.16001E+02 
4.79974E-01 9.16378E-02 4.77704E-01 8.27988E-02 3.44820E+01 6.83713E-01 1.15603E-01 1.48386E+01 4.79979E-01 9.16386E-02 6.30771E-03 2.06570E+00 3.53303E-01 -2.92204E+02 2.00414E+00 3.48064E-01 4.16858E+02 
5.26007E-01 1.11260E-01 5.16713E-01 9.93293E-02 3.52844E+01 7.36937E-01 1.38171E-01 1.51800E+01 5.26013E-01 1.11261E-01 7.74395E-03 2.22990E+00 4.22743E-01 -2.90156E+02 2.16722E+00 4.17639E-01 4.17668E+02 
5.76673E-01 1.30607E-01 5.59725E-01 1.15653E-01 3.61229E+01 7.95604E-01 1.60439E-01 1.55387E+01 5.76681E-01 1.30608E-01 9.65536E-03 2.41075E+00 4.91229E-01 -2.87927E+02 2.34692E+00 4.86262E-01 4.18432E+02 
6.32310E-01 1.49502E-01 6.07046E-01 1.31622E-01 3.69982E+01 8.60116E-01 1.82203E-01 1.59155E+01 6.32321E-01 1.49504E-01 1.22409E-02 2.60949E+00 5.58127E-01 -2.85515E+02 2.54446E+00 5.53297E-01 4.19150E+02 
6.78991E-01 1.63702E-01 6.46817E-01 1.43642E-01 3.77011E+01 9.14307E-01 1.98568E-01 1.62196E+01 6.79005E-01 1.63705E-01 1.48890E-02 2.77633E+00 6.08402E-01 -2.83524E+02 2.71035E+00 6.03680E-01 4.19675E+02 
6.93266E-01 1.67772E-01 6.58991E-01 1.47090E-01 3.79109E+01 9.30890E-01 2.03260E-01 1.63107E+01 6.93281E-01 1.67775E-01 1.58000E-02 2.82736E+00 6.22812E-01 -2.82921E+02 2.76110E+00 6.18121E-01 4.19824E+02 
7.65362E-01 1.86580E-01 7.20559E-01 1.63049E-01 3.89375E+01 1.01471E+00 2.24951E-01 1.67582E+01 7.65385E-01 1.86585E-01 2.12626E-02 3.08520E+00 6.89394E-01 -2.79917E+02 3.01757E+00 6.84855E-01 4.20503E+02 
8.44512E-01 2.04275E-01 7.88307E-01 1.78103E-01 4.00089E+01 1.10686E+00 2.45370E-01 1.72284E+01 8.44545E-01 2.04283E-01 2.93205E-02 3.36842E+00 7.52014E-01 -2.76700E+02 3.29937E+00 7.47627E-01 4.21136E+02 
9.31163E-01 2.20682E-01 8.62662E-01 1.92105E-01 4.11254E+01 1.20788E+00 2.64314E-01 1.77221E+01 9.31213E-01 2.20693E-01 4.15164E-02 3.67863E+00 8.10043E-01 -2.73270E+02 3.60812E+00 8.05807E-01 4.21726E+02 
1.02575E+00 2.35647E-01 9.44044E-01 2.04930E-01 4.22876E+01 1.31830E+00 2.81604E-01 1.82399E+01 1.02583E+00 2.35664E-01 6.04943E-02 4.01739E+00 8.62930E-01 -2.69629E+02 3.94536E+00 8.58845E-01 4.22275E+02 
1.13835E+00 2.69278E-01 1.05360E+00 2.58663E-01 4.34851E+01 1.47210E+00 3.65012E-01 1.87784E+01 1.13849E+00 2.69311E-01 9.09039E-02 4.38378E+00 9.08722E-01 -2.65702E+02 4.31019E+00 9.04770E-01 4.22674E+02 
1.26144E+00 2.82173E-01 1.17451E+00 2.71577E-01 4.47334E+01 1.64189E+00 3.83026E-01 1.93445E+01 1.26168E+00 2.82229E-01 1.41273E-01 4.78197E+00 9.49223E-01 -2.61542E+02 4.70675E+00 9.45399E-01 4.23030E+02 
1.39478E+00 2.93428E-01 1.30585E+00 2.82963E-01 4.60358E+01 1.82596E+00 3.98818E-01 1.99403E+01 1.39522E+00 2.93524E-01 2.27655E-01 5.21369E+00 9.84424E-01 -2.57166E+02 5.13679E+00 9.80730E-01 4.23372E+02 
1.53868E+00 3.02943E-01 1.44800E+00 2.92729E-01 4.73926E+01 2.02476E+00 4.12253E-01 2.05668E+01 1.53954E+00 3.03117E-01 3.81316E-01 5.67990E+00 1.01400E+00 -2.52575E+02 5.60126E+00 1.01044E+00 4.23702E+02 
1.69335E+00 3.10647E-01 1.60133E+00 3.00807E-01 4.88040E+01 2.23866E+00 4.23235E-01 2.12248E+01 1.69517E+00 3.10988E-01 6.65141E-01 6.18132E+00 1.03773E+00 -2.47771E+02 6.10088E+00 1.03429E+00 4.24023E+02 
1.85893E+00 3.16500E-01 1.76608E+00 3.07155E-01 5.02702E+01 2.46791E+00 4.31707E-01 2.19149E+01 1.86315E+00 3.17236E-01 1.20887E+00 6.71840E+00 1.05547E+00 -2.42756E+02 6.63610E+00 1.05216E+00 4.24338E+02 
2.03544E+00 3.20492E-01 1.94242E+00 3.11750E-01 5.17911E+01 2.71261E+00 4.37650E-01 2.26373E+01 2.04649E+00 3.22270E-01 2.28252E+00 7.29126E+00 1.06719E+00 -2.37533E+02 7.20705E+00 1.06401E+00 4.24650E+02 
2.22283E+00 3.22642E-01 2.13030E+00 3.14587E-01 5.33663E+01 2.97269E+00 4.41077E-01 2.33910E+01 2.25547E+00 3.27476E-01 4.42945E+00 7.89971E+00 1.07295E+00 -2.32106E+02 7.81353E+00 1.06990E+00 4.24962E+02 
2.42094E+00 3.22997E-01 2.32936E+00 3.15656E-01 5.49955E+01 3.24783E+00 4.42028E-01 2.41725E+01 2.52508E+00 3.37156E-01 8.59965E+00 8.54319E+00 1.07291E+00 -2.26479E+02 8.45498E+00 1.06998E+00 4.25276E+02 
2.62946E+00 3.21629E-01 2.53849E+00 3.14912E-01 5.66781E+01 3.53723E+00 4.40544E-01 2.49723E+01 2.94854E+00 3.61344E-01 1.58352E+01 9.22077E+00 1.06730E+00 -2.20657E+02 9.13048E+00 1.06449E+00 4.25594E+02 
2.84801E+00 3.18631E-01 2.75508E+00 3.12211E-01 5.84135E+01 3.83927E+00 4.36638E-01 2.57682E+01 3.64191E+00 4.08885E-01 2.56931E+01 9.93116E+00 1.05642E+00 -2.14645E+02 9.83872E+00 1.05373E+00 4.25920E+02 
3.07607E+00 3.14116E-01 2.97415E+00 3.07286E-01 6.02007E+01 4.15106E+00 4.30280E-01 2.65201E+01 4.51659E+00 4.63394E-01 3.50687E+01 1.06727E+01 1.04064E+00 -2.08448E+02 1.05780E+01 1.03807E+00 4.26256E+02 
3.31302E+00 3.08213E-01 3.18953E+00 2.99935E-01 6.20387E+01 4.46908E+00 4.21489E-01 2.71843E+01 5.29151E+00 4.94770E-01 4.12308E+01 1.14433E+01 1.02038E+00 -2.02073E+02 1.13464E+01 1.01792E+00 4.26602E+02 
3.57706E-01 3.36425E-02 3.70691E-01 3.48661E-02 2.78685E+01 5.36041E-01 5.04192E-02 1.19405E+01 3.57708E-01 3.36427E-02 3.19440E-03 1.61711E+00 1.52175E-01 -1.86724E+02 1.55112E+00 1.45813E-01 2.87315E+02 
3.76851E-01 4.51027E-02 3.90799E-01 4.69379E-02 2.84865E+01 5.65072E-01 6.79241E-02 1.21988E+01 3.76854E-01 4.51030E-02 3.76970E-03 1.70315E+00 2.03659E-01 -2.01811E+02 1.63609E+00 1.97477E-01 3.04590E+02 
4.26440E-01 7.64611E-02 4.28631E-01 6.98180E-02 2.91294E+01 6.15115E-01 9.77920E-02 1.24698E+01 4.26444E-01 7.64617E-02 4.50324E-03 1.86164E+00 2.99022E-01 -2.10687E+02 1.79346E+00 2.93009E-01 3.15750E+02 
4.65441E-01 9.49064E-02 4.61611E-01 8.53345E-02 2.97987E+01 6.60117E-01 1.18984E-01 1.27544E+01 4.65446E-01 9.49072E-02 5.45100E-03 2.00065E+00 3.64241E-01 -2.09082E+02 1.93131E+00 3.58384E-01 3.16531E+02 
5.08296E-01 1.13041E-01 4.97917E-01 1.00610E-01 3.04998E+01 7.09642E-01 1.39832E-01 1.30545E+01 5.08302E-01 1.13042E-01 6.69387E-03 2.15352E+00 4.28373E-01 -2.07332E+02 2.08298E+00 4.22674E-01 3.17286E+02 
5.55283E-01 1.30702E-01 5.37798E-01 1.15507E-01 3.12333E+01 7.64021E-01 1.60147E-01 1.33704E+01 5.55291E-01 1.30703E-01 8.34840E-03 2.32125E+00 4.90835E-01 -2.05437E+02 2.24946E+00 4.85294E-01 3.18017E+02 
6.06695E-01 1.47732E-01 5.81516E-01 1.29894E-01 3.19996E+01 8.23604E-01 1.79746E-01 1.37025E+01 6.06706E-01 1.47734E-01 1.05871E-02 2.50489E+00 5.51062E-01 -2.03395E+02 2.43183E+00 5.45681E-01 3.18724E+02 
6.49701E-01 1.60380E-01 6.18148E-01 1.40597E-01 3.26153E+01 8.73503E-01 1.94308E-01 1.39709E+01 6.49714E-01 1.60383E-01 1.28806E-02 2.65859E+00 5.95786E-01 -2.01714E+02 2.58451E+00 5.90530E-01 3.19256E+02 
6.62830E-01 1.63981E-01 6.29342E-01 1.43646E-01 3.27992E+01 8.88746E-01 1.98453E-01 1.40513E+01 6.62844E-01 1.63984E-01 1.36696E-02 2.70552E+00 6.08515E-01 -2.01205E+02 2.63114E+00 6.03295E-01 3.19409E+02 
7.28991E-01 1.80467E-01 6.85833E-01 1.57628E-01 3.36990E+01 9.65630E-01 2.17441E-01 1.44466E+01 7.29012E-01 1.80472E-01 1.84020E-02 2.94212E+00 6.66780E-01 -1.98679E+02 2.86628E+00 6.61734E-01 3.20123E+02 
8.01360E-01 1.95725E-01 7.47769E-01 1.70603E-01 3.46383E+01 1.04984E+00 2.35020E-01 1.48622E+01 8.01391E-01 1.95732E-01 2.53847E-02 3.20106E+00 7.20670E-01 -1.95980E+02 3.12370E+00 7.15798E-01 3.20814E+02 
8.80295E-01 2.09619E-01 8.15497E-01 1.82457E-01 3.56174E+01 1.14183E+00 2.51032E-01 1.52986E+01 8.80343E-01 2.09630E-01 3.59560E-02 3.48363E+00 7.69692E-01 -1.93110E+02 3.40471E+00 7.64995E-01 3.21483E+02 
9.66128E-01 2.22034E-01 8.89348E-01 1.93096E-01 3.66363E+01 1.24199E+00 2.65344E-01 1.57564E+01 9.66204E-01 2.22051E-01 5.24099E-02 3.79102E+00 8.13437E-01 -1.90071E+02 3.71049E+00 8.08912E-01 3.22134E+02 
1.06792E+00 2.51818E-01 9.88179E-01 2.41868E-01 3.76849E+01 1.38060E+00 3.41303E-01 1.62319E+01 1.06805E+00 2.51849E-01 7.87788E-02 4.12282E+00 8.50369E-01 -1.86810E+02 4.04062E+00 8.45995E-01 3.22678E+02 
1.17894E+00 2.62008E-01 1.09728E+00 2.52133E-01 3.87772E+01 1.53377E+00 3.55590E-01 1.67314E+01 1.17917E+00 2.62059E-01 1.22463E-01 4.48185E+00 8.82096E-01 -1.83364E+02 4.39793E+00 8.77869E-01 3.23201E+02 
1.29865E+00 2.70603E-01 1.21524E+00 2.60907E-01 3.99162E+01 1.69903E+00 3.67715E-01 1.72567E+01 1.29906E+00 2.70691E-01 1.97392E-01 4.86926E+00 9.08672E-01 -1.79743E+02 4.78355E+00 9.04592E-01 3.23723E+02 
1.42721E+00 2.77543E-01 1.34231E+00 2.68133E-01 4.11018E+01 1.87667E+00 3.77594E-01 1.78086E+01 1.42800E+00 2.77702E-01 3.30701E-01 5.28558E+00 9.29895E-01 -1.75948E+02 5.19802E+00 9.25962E-01 3.24247E+02 
1.56470E+00 2.82792E-01 1.47870E+00 2.73776E-01 4.23341E+01 2.06686E+00 3.85179E-01 1.83877E+01 1.56638E+00 2.83103E-01 5.76962E-01 5.73113E+00 9.45656E-01 -1.71981E+02 5.64166E+00 9.41868E-01 3.24775E+02 
1.71115E+00 2.86345E-01 1.62454E+00 2.77825E-01 4.36128E+01 2.26968E+00 3.90460E-01 1.89944E+01 1.71503E+00 2.87010E-01 1.04878E+00 6.20594E+00 9.55931E-01 -1.67844E+02 6.11452E+00 9.52289E-01 3.25306E+02 
1.86647E+00 2.88220E-01 1.77985E+00 2.80290E-01 4.49376E+01 2.48507E+00 3.93459E-01 1.96286E+01 1.87659E+00 2.89818E-01 1.98047E+00 6.70979E+00 9.60787E-01 -1.63540E+02 6.61634E+00 9.57287E-01 3.25844E+02 
2.03050E+00 2.88463E-01 1.94448E+00 2.81190E-01 4.63079E+01 2.71281E+00 3.94225E-01 2.02893E+01 2.06029E+00 2.92783E-01 3.84359E+00 7.24212E+00 9.60367E-01 -1.59072E+02 7.14658E+00 9.57010E-01 3.26389E+02 
2.20298E+00 2.87141E-01 2.11798E+00 2.80542E-01 4.77232E+01 2.95245E+00 3.92829E-01 2.09733E+01 2.29766E+00 2.99724E-01 7.46247E+00 7.80207E+00 9.54894E-01 -1.54444E+02 7.70439E+00 9.51675E-01 3.26942E+02 
2.38354E+00 2.84342E-01 2.29925E+00 2.78331E-01 4.91825E+01 3.20313E+00 3.89341E-01 2.16722E+01 2.67249E+00 3.19441E-01 1.37411E+01 8.38849E+00 9.44652E-01 -1.49660E+02 8.28860E+00 9.41570E-01 3.27505E+02 
2.57174E+00 2.80171E-01 2.48582E+00 2.74453E-01 5.06851E+01 3.46326E+00 3.83803E-01 2.23665E+01 3.28790E+00 3.59505E-01 2.22939E+01 8.99987E+00 9.29982E-01 -1.44725E+02 8.89772E+00 9.27034E-01 3.28078E+02 
2.76701E+00 2.74746E-01 2.67317E+00 2.68699E-01 5.22297E+01 3.73013E+00 3.76220E-01 2.30214E+01 4.06148E+00 4.05269E-01 3.04260E+01 9.63442E+00 9.11269E-01 -1.39643E+02 9.52995E+00 9.08452E-01 3.28662E+02 
2.96873E+00 2.68196E-01 2.85575E+00 2.60921E-01 5.38152E+01 4.00051E+00 3.66636E-01 2.35987E+01 4.73981E+00 4.30476E-01 3.57664E+01 1.02901E+01 8.88932E-01 -1.34419E+02 1.01832E+01 8.86243E-01 3.29257E+02 
3.48871E-01 3.78487E-02 3.60260E-01 3.91720E-02 2.41079E+01 5.20537E-01 5.66283E-02 1.02739E+01 3.48873E-01 3.78490E-02 2.76335E-03 1.57639E+00 1.70925E-01 -1.31773E+02 1.50213E+00 1.63838E-01 2.18569E+02 
3.66821E-01 4.86989E-02 3.79087E-01 5.06056E-02 2.46487E+01 5.47704E-01 7.32070E-02 1.05015E+01 3.66823E-01 4.86993E-02 3.26183E-03 1.65700E+00 2.19662E-01 -1.43117E+02 1.58158E+00 2.12783E-01 2.31835E+02 
4.15449E-01 8.17077E-02 4.15683E-01 7.40381E-02 2.52119E+01 5.95885E-01 1.03489E-01 1.07409E+01 4.15453E-01 8.17084E-02 3.89762E-03 1.81021E+00 3.17101E-01 -1.49672E+02 1.73360E+00 3.10418E-01 2.40399E+02 
4.51762E-01 9.87461E-02 4.46381E-01 8.83690E-02 2.57987E+01 6.37761E-01 1.23056E-01 1.09926E+01 4.51766E-01 9.87470E-02 4.71930E-03 1.93964E+00 3.77301E-01 -1.48287E+02 1.86180E+00 3.70797E-01 2.41114E+02 
4.91520E-01 1.15284E-01 4.80054E-01 1.02296E-01 2.64141E+01 6.83680E-01 1.42055E-01 1.12584E+01 4.91525E-01 1.15285E-01 5.79718E-03 2.08147E+00 4.35730E-01 -1.46785E+02 2.00235E+00 4.29408E-01 2.41821E+02 
5.34966E-01 1.31178E-01 5.16919E-01 1.15697E-01 2.70584E+01 7.33932E-01 1.60321E-01 1.15385E+01 5.34973E-01 1.31180E-01 7.23250E-03 2.23656E+00 4.91874E-01 -1.45165E+02 2.15612E+00 4.85735E-01 2.42518E+02 
5.82350E-01 1.46294E-01 5.57202E-01 1.28461E-01 2.77319E+01 7.88815E-01 1.77696E-01 1.18333E+01 5.82360E-01 1.46296E-01 9.17514E-03 2.40581E+00 5.45251E-01 -1.43426E+02 2.32401E+00 5.39295E-01 2.43207E+02 
6.21874E-01 1.57376E-01 5.90862E-01 1.37833E-01 2.82733E+01 8.34650E-01 1.90436E-01 1.20717E+01 6.21887E-01 1.57379E-01 1.11658E-02 2.54706E+00 5.84366E-01 -1.41998E+02 2.46419E+00 5.78553E-01 2.43734E+02 
6.33921E-01 1.60507E-01 6.01132E-01 1.40483E-01 2.84350E+01 8.48630E-01 1.94035E-01 1.21431E+01 6.33935E-01 1.60510E-01 1.18508E-02 2.59012E+00 5.95412E-01 -1.41567E+02 2.50693E+00 5.89640E-01 2.43888E+02 
6.94501E-01 1.74691E-01 6.52848E-01 1.52505E-01 2.92263E+01 9.18990E-01 2.10342E-01 1.24942E+01 6.94521E-01 1.74696E-01 1.59596E-02 2.80675E+00 6.45432E-01 -1.39428E+02 2.72201E+00 6.39859E-01 2.44614E+02 
7.60528E-01 1.87574E-01 7.09349E-01 1.63453E-01 3.00523E+01 9.95784E-01 2.25152E-01 1.28634E+01 7.60558E-01 1.87581E-01 2.20239E-02 3.04299E+00 6.90808E-01 -1.37151E+02 2.95664E+00 6.85432E-01 2.45333E+02 
8.32278E-01 1.99055E-01 7.70906E-01 1.73244E-01 3.09131E+01 1.07935E+00 2.38349E-01 1.32511E+01 8.32323E-01 1.99065E-01 3.12070E-02 3.29981E+00 7.31182E-01 -1.34735E+02 3.21182E+00 7.26002E-01 2.46045E+02 
9.09994E-01 2.09058E-01 8.37772E-01 1.81814E-01 3.18086E+01 1.17000E+00 2.49843E-01 1.36574E+01 9.10066E-01 2.09073E-01 4.55036E-02 3.57811E+00 7.66275E-01 -1.32182E+02 3.48842E+00 7.61290E-01 2.46752E+02 
1.00171E+00 2.35224E-01 9.26565E-01 2.25900E-01 3.27285E+01 1.29439E+00 3.18760E-01 1.40787E+01 1.00183E+00 2.35253E-01 6.84175E-02 3.87779E+00 7.94945E-01 -1.29459E+02 3.78635E+00 7.90131E-01 2.47383E+02 
1.10158E+00 2.42926E-01 1.02475E+00 2.33730E-01 3.36857E+01 1.43218E+00 3.29620E-01 1.45206E+01 1.10179E+00 2.42974E-01 1.06383E-01 4.20063E+00 8.18604E-01 -1.26587E+02 4.10737E+00 8.13956E-01 2.48007E+02 
1.20873E+00 2.49110E-01 1.13038E+00 2.40134E-01 3.46829E+01 1.58012E+00 3.38419E-01 1.49849E+01 1.20911E+00 2.49191E-01 1.71513E-01 4.54724E+00 8.37358E-01 -1.23573E+02 4.45210E+00 8.32875E-01 2.48639E+02 
1.32321E+00 2.53748E-01 1.24361E+00 2.45087E-01 3.57199E+01 1.73834E+00 3.45118E-01 1.54720E+01 1.32395E+00 2.53894E-01 2.87398E-01 4.91784E+00 8.51117E-01 -1.20419E+02 4.82075E+00 8.46799E-01 2.49281E+02 
1.44503E+00 2.56838E-01 1.36454E+00 2.48584E-01 3.67962E+01 1.90688E+00 3.49713E-01 1.59824E+01 1.44658E+00 2.57120E-01 5.01488E-01 5.31239E+00 8.59872E-01 -1.17125E+02 5.21330E+00 8.55718E-01 2.49932E+02 
1.57409E+00 2.58399E-01 1.49318E+00 2.50643E-01 3.79117E+01 2.08567E+00 3.52231E-01 1.65162E+01 1.57766E+00 2.58999E-01 9.11680E-01 5.73062E+00 8.63693E-01 -1.13695E+02 5.62947E+00 8.59700E-01 2.50593E+02 
1.71023E+00 2.58477E-01 1.62945E+00 2.51293E-01 3.90655E+01 2.27453E+00 3.52727E-01 1.70732E+01 1.71950E+00 2.59909E-01 1.72168E+00 6.17202E+00 8.62723E-01 -1.10131E+02 6.06874E+00 8.58890E-01 2.51264E+02 
