1.08217E+00 2.22450E-01 1.03959E+00 1.96580E-01 1.78365E+02 1.47268E+00 2.72297E-01 8.47075E+01 1.08219E+00 2.22455E-01 7.04407E-02 4.41882E+00 8.30320E-01 -6.80814E+03 4.40408E+00 8.29244E-01 7.48416E+03 
1.11157E+00 2.31506E-01 1.06468E+00 2.04262E-01 1.79262E+02 1.50691E+00 2.82776E-01 8.51034E+01 1.11160E+00 2.31511E-01 7.47109E-02 4.52394E+00 8.62534E-01 -6.80301E+03 4.50909E+00 8.61460E-01 7.48226E+03 
1.26413E+00 2.76160E-01 1.19505E+00 2.42206E-01 1.83625E+02 1.68471E+00 3.34509E-01 8.70294E+01 1.26417E+00 2.76167E-01 1.00272E-01 5.06970E+00 1.02149E+00 -6.77696E+03 5.05432E+00 1.02043E+00 7.47195E+03 
1.43873E+00 3.23009E-01 1.34456E+00 2.82125E-01 1.88136E+02 1.88848E+00 3.88880E-01 8.90223E+01 1.43879E+00 3.23020E-01 1.37876E-01 5.69476E+00 1.18843E+00 -6.74833E+03 5.67881E+00 1.18738E+00 7.45956E+03 
1.63755E+00 3.71627E-01 1.51518E+00 3.23672E-01 1.92801E+02 2.12080E+00 4.45401E-01 9.10856E+01 1.63764E+00 3.71646E-01 1.94635E-01 6.40695E+00 1.36182E+00 -6.71715E+03 6.39042E+00 1.36078E+00 7.44513E+03 
1.86293E+00 4.21536E-01 1.70907E+00 3.66460E-01 1.97623E+02 2.38452E+00 5.03518E-01 9.32232E+01 1.86308E+00 4.21568E-01 2.82710E-01 7.21478E+00 1.53993E+00 -6.68346E+03 7.19764E+00 1.53891E+00 7.42875E+03 
2.13497E+00 5.10386E-01 1.97483E+00 4.90292E-01 2.02583E+02 2.75879E+00 6.91883E-01 9.54269E+01 2.13523E+00 5.10449E-01 4.23496E-01 8.09702E+00 1.71613E+00 -6.64546E+03 8.07923E+00 1.71511E+00 7.40852E+03 
2.44208E+00 5.65701E-01 2.27563E+00 5.44691E-01 2.07739E+02 3.18188E+00 7.68308E-01 9.77259E+01 2.44255E+00 5.65811E-01 6.56071E-01 9.09326E+00 1.89426E+00 -6.60472E+03 9.07478E+00 1.89326E+00 7.38622E+03 
2.78951E+00 6.21363E-01 2.61662E+00 5.99627E-01 2.13102E+02 3.66071E+00 8.45293E-01 1.00130E+02 2.79039E+00 6.21565E-01 1.05385E+00 1.02213E+01 2.07366E+00 -6.56164E+03 1.02021E+01 2.07267E+00 7.36231E+03 
3.18080E+00 6.76775E-01 3.00160E+00 6.54552E-01 2.18680E+02 4.20033E+00 9.22033E-01 1.02644E+02 3.18258E+00 6.77164E-01 1.75954E+00 1.14929E+01 2.25236E+00 -6.51626E+03 1.14729E+01 2.25139E+00 7.33686E+03 
3.61967E+00 7.31318E-01 3.43457E+00 7.08899E-01 2.24478E+02 4.80602E+00 9.97698E-01 1.05275E+02 3.62356E+00 7.32122E-01 3.05955E+00 1.29200E+01 2.42834E+00 -6.46863E+03 1.28993E+01 2.42739E+00 7.30992E+03 
4.10992E+00 7.84366E-01 3.91974E+00 7.62086E-01 2.30501E+02 5.48322E+00 1.07144E+00 1.08028E+02 4.11929E+00 7.86191E-01 5.54355E+00 1.45153E+01 2.59956E+00 -6.41880E+03 1.44938E+01 2.59862E+00 7.28158E+03 
4.65545E+00 8.35305E-01 4.46133E+00 8.13516E-01 2.36756E+02 6.23751E+00 1.14243E+00 1.10905E+02 4.68084E+00 8.39944E-01 1.04362E+01 1.62914E+01 2.76400E+00 -6.36683E+03 1.62690E+01 2.76308E+00 7.25191E+03 
5.26017E+00 8.83542E-01 5.06346E+00 8.62578E-01 2.43250E+02 7.07439E+00 1.20983E+00 1.13906E+02 5.33780E+00 8.96799E-01 2.01969E+01 1.82612E+01 2.91972E+00 -6.31279E+03 1.82379E+01 2.91882E+00 7.22099E+03 
5.92794E+00 9.28524E-01 5.72969E+00 9.08602E-01 2.49986E+02 7.99909E+00 1.27282E+00 1.17017E+02 6.18436E+00 9.69291E-01 3.91150E+01 2.04373E+01 3.06491E+00 -6.25673E+03 2.04130E+01 3.06403E+00 7.18893E+03 
6.66256E+00 9.69751E-01 6.46184E+00 9.50753E-01 2.56973E+02 9.01588E+00 1.33054E+00 1.20200E+02 7.47567E+00 1.08969E+00 7.18725E+01 2.28321E+01 3.19793E+00 -6.19873E+03 2.28069E+01 3.19707E+00 7.15581E+03 
7.46762E+00 1.00678E+00 7.25762E+00 9.87811E-01 2.64216E+02 1.01269E+01 1.38200E+00 1.23361E+02 9.56141E+00 1.29243E+00 1.16399E+02 2.54574E+01 3.31732E+00 -6.13886E+03 2.54313E+01 3.31650E+00 7.12172E+03 
8.34654E+00 1.03925E+00 8.10762E+00 1.01801E+00 2.71721E+02 1.13306E+01 1.42600E+00 1.26322E+02 1.22781E+01 1.53395E+00 1.58588E+02 2.83245E+01 3.42189E+00 -6.07719E+03 2.82972E+01 3.42108E+00 7.08677E+03 
9.30239E+00 1.06685E+00 8.99733E+00 1.03960E+00 2.79494E+02 1.26227E+01 1.46144E+00 1.28895E+02 1.48901E+01 1.71369E+00 1.86103E+02 3.14433E+01 3.51066E+00 -6.01381E+03 3.14150E+01 3.50988E+00 7.05105E+03 
5.32969E-01 2.40592E-02 5.60198E-01 2.52867E-02 1.31356E+02 8.12680E-01 3.66829E-02 6.24236E+01 5.32972E-01 2.40593E-02 1.50566E-02 2.40286E+00 1.08801E-01 -4.68491E+03 2.38856E+00 1.07478E-01 5.18361E+03 
5.60050E-01 3.76194E-02 5.88826E-01 3.95625E-02 1.34180E+02 8.54064E-01 5.73868E-02 6.36734E+01 5.60054E-01 3.76197E-02 1.77564E-02 2.52481E+00 1.69807E-01 -4.91616E+03 2.51011E+00 1.68487E-01 5.42513E+03 
6.11581E-01 6.05810E-02 6.33596E-01 5.96484E-02 1.37058E+02 9.15697E-01 8.51751E-02 6.49422E+01 6.11586E-01 6.05815E-02 2.11884E-02 2.71346E+00 2.54684E-01 -5.06982E+03 2.69834E+00 2.53369E-01 5.58924E+03 
6.76800E-01 8.82862E-02 6.88767E-01 8.28877E-02 1.40002E+02 9.91032E-01 1.16913E-01 6.62344E+01 6.76807E-01 8.82871E-02 2.56101E-02 2.94542E+00 3.52542E-01 -5.05979E+03 2.92984E+00 3.51229E-01 5.58986E+03 
7.53189E-01 1.18507E-01 7.53529E-01 1.08309E-01 1.43044E+02 1.07947E+00 1.51630E-01 6.75680E+01 7.53198E-01 1.18508E-01 3.13942E-02 3.21754E+00 4.59509E-01 -5.04807E+03 3.20150E+00 4.58202E-01 5.58912E+03 
8.41707E-01 1.51128E-01 8.28728E-01 1.35822E-01 1.46187E+02 1.18215E+00 1.89198E-01 6.89441E+01 8.41719E-01 1.51130E-01 3.90747E-02 3.53329E+00 5.75177E-01 -5.03463E+03 3.51676E+00 5.73878E-01 5.58702E+03 
9.43412E-01 1.85989E-01 9.15297E-01 1.65298E-01 1.49434E+02 1.30032E+00 2.29431E-01 7.03646E+01 9.43428E-01 1.85992E-01 4.94406E-02 3.89649E+00 6.98970E-01 -5.01949E+03 3.87944E+00 6.97681E-01 5.58356E+03 
1.03189E+00 2.14369E-01 9.90731E-01 1.89344E-01 1.52020E+02 1.40326E+00 2.62238E-01 7.14952E+01 1.03191E+00 2.14373E-01 6.00362E-02 4.21270E+00 7.99856E-01 -5.00659E+03 4.19524E+00 7.98576E-01 5.57996E+03 
1.05946E+00 2.22880E-01 1.01426E+00 1.96565E-01 1.52788E+02 1.43537E+00 2.72086E-01 7.18311E+01 1.05948E+00 2.22885E-01 6.36772E-02 4.31129E+00 8.30130E-01 -5.00263E+03 4.29371E+00 8.28852E-01 5.57875E+03 
1.20212E+00 2.64637E-01 1.13617E+00 2.32045E-01 1.56526E+02 1.60162E+00 3.20454E-01 7.34664E+01 1.20216E+00 2.64644E-01 8.54742E-02 4.82164E+00 9.78745E-01 -4.98254E+03 4.80346E+00 9.77483E-01 5.57209E+03 
1.36468E+00 3.08079E-01 1.27537E+00 2.69059E-01 1.60395E+02 1.79131E+00 3.70860E-01 7.51604E+01 1.36473E+00 3.08090E-01 1.17546E-01 5.40357E+00 1.13351E+00 -4.96050E+03 5.38476E+00 1.13226E+00 5.56391E+03 
1.54904E+00 3.52786E-01 1.43359E+00 3.07261E-01 1.64397E+02 2.00672E+00 4.22818E-01 7.69163E+01 1.54912E+00 3.52804E-01 1.65961E-01 6.06397E+00 1.29289E+00 -4.93652E+03 6.04449E+00 1.29166E+00 5.55426E+03 
1.75725E+00 3.98293E-01 1.61272E+00 3.46274E-01 1.68538E+02 2.25033E+00 4.75791E-01 7.87376E+01 1.75739E+00 3.98323E-01 2.41103E-01 6.81022E+00 1.45523E+00 -4.91065E+03 6.79006E+00 1.45403E+00 5.54319E+03 
2.00850E+00 4.80000E-01 1.85818E+00 4.61121E-01 1.72801E+02 2.59597E+00 6.50726E-01 8.06176E+01 2.00874E+00 4.80060E-01 3.61236E-01 7.62498E+00 1.61431E+00 -4.88154E+03 7.60409E+00 1.61313E+00 5.52930E+03 
2.29117E+00 5.29564E-01 2.13511E+00 5.09899E-01 1.77233E+02 2.98545E+00 7.19233E-01 8.25810E+01 2.29160E+00 5.29667E-01 5.59728E-01 8.54175E+00 1.77378E+00 -4.85034E+03 8.52009E+00 1.77261E+00 5.51390E+03 
2.60964E+00 5.79013E-01 2.44778E+00 5.58747E-01 1.81847E+02 3.42446E+00 7.87660E-01 8.46359E+01 2.61046E+00 5.79201E-01 8.99281E-01 9.57562E+00 1.93299E+00 -4.81735E+03 9.55315E+00 1.93184E+00 5.49736E+03 
2.96692E+00 6.27799E-01 2.79941E+00 6.07162E-01 1.86647E+02 3.91726E+00 8.55268E-01 8.67873E+01 2.96858E+00 6.28160E-01 1.50179E+00 1.07364E+01 2.09015E+00 -4.78260E+03 1.07131E+01 2.08902E+00 5.47971E+03 
3.36608E+00 6.75364E-01 3.19337E+00 6.54628E-01 1.91639E+02 4.46826E+00 9.21305E-01 8.90403E+01 3.36970E+00 6.76107E-01 2.61194E+00 1.20342E+01 2.24343E+00 -4.74612E+03 1.20100E+01 2.24232E+00 5.46100E+03 
3.81030E+00 7.21153E-01 3.63315E+00 7.00627E-01 1.96827E+02 5.08200E+00 9.85022E-01 9.13992E+01 3.81898E+00 7.22831E-01 4.73361E+00 1.34793E+01 2.39101E+00 -4.70795E+03 1.34542E+01 2.38993E+00 5.44129E+03 
4.30272E+00 7.64631E-01 4.12225E+00 7.44638E-01 2.02216E+02 5.76302E+00 1.04569E+00 9.38668E+01 4.32618E+00 7.68877E-01 8.91343E+00 1.50822E+01 2.53115E+00 -4.66813E+03 1.50561E+01 2.53009E+00 5.42065E+03 
4.84652E+00 8.05295E-01 4.66399E+00 7.86134E-01 2.07812E+02 6.51578E+00 1.10259E+00 9.64419E+01 4.91802E+00 8.17377E-01 1.72537E+01 1.68531E+01 2.66220E+00 -4.62670E+03 1.68261E+01 2.66117E+00 5.39912E+03 
5.44475E+00 8.42683E-01 5.26114E+00 8.24545E-01 2.13619E+02 7.34437E+00 1.15504E+00 9.91140E+01 5.68018E+00 8.79678E-01 3.34217E+01 1.88022E+01 2.78265E+00 -4.58372E+03 1.87741E+01 2.78164E+00 5.37678E+03 
6.10036E+00 8.76391E-01 5.91485E+00 8.59162E-01 2.19643E+02 8.25202E+00 1.20234E+00 1.01850E+02 6.84460E+00 9.84775E-01 6.14219E+01 2.09390E+01 2.89116E+00 -4.53922E+03 2.09099E+01 2.89017E+00 5.35371E+03 
6.81611E+00 9.06072E-01 6.62249E+00 8.88937E-01 2.25889E+02 9.23991E+00 1.24364E+00 1.04568E+02 8.72652E+00 1.16313E+00 9.94898E+01 2.32727E+01 2.98660E+00 -4.49326E+03 2.32424E+01 2.98564E+00 5.32996E+03 
7.59450E+00 9.31451E-01 7.37496E+00 9.12353E-01 2.32360E+02 1.03059E+01 1.27798E+00 1.07118E+02 1.11705E+01 1.37481E+00 1.35574E+02 2.58113E+01 3.06806E+00 -4.44590E+03 2.57799E+01 3.06713E+00 5.30561E+03 
8.43776E+00 9.52321E-01 8.15870E+00 9.27929E-01 2.39063E+02 1.14453E+01 1.30443E+00 1.09337E+02 1.35042E+01 1.52967E+00 1.59132E+02 2.85622E+01 3.13487E+00 -4.39718E+03 2.85296E+01 3.13397E+00 5.28073E+03 
5.07575E-01 2.30050E-02 5.33329E-01 2.41677E-02 1.11992E+02 7.73643E-01 3.50560E-02 5.26973E+01 5.07578E-01 2.30051E-02 1.28370E-02 2.28927E+00 1.04150E-01 -3.43398E+03 2.27226E+00 1.02553E-01 3.85706E+03 
5.34226E-01 3.65018E-02 5.61492E-01 3.83761E-02 1.14397E+02 8.14359E-01 5.56623E-02 5.37493E+01 5.34230E-01 3.65020E-02 1.51384E-02 2.40929E+00 1.64866E-01 -3.61145E+03 2.39183E+00 1.63279E-01 4.04323E+03 
5.85632E-01 5.96479E-02 6.05731E-01 5.84478E-02 1.16851E+02 8.75099E-01 8.33624E-02 5.48193E+01 5.85637E-01 5.96483E-02 1.80646E-02 2.59564E+00 2.49634E-01 -3.72822E+03 2.57770E+00 2.48057E-01 4.16886E+03 
6.48372E-01 8.66125E-02 6.58813E-01 8.10761E-02 1.19365E+02 9.47587E-01 1.14269E-01 5.59114E+01 6.48378E-01 8.66133E-02 2.18352E-02 2.81886E+00 3.44918E-01 -3.72028E+03 2.80041E+00 3.43349E-01 4.16997E+03 
7.21286E-01 1.15768E-01 7.20635E-01 1.05609E-01 1.21965E+02 1.03201E+00 1.47775E-01 5.70396E+01 7.21294E-01 1.15770E-01 2.67681E-02 3.07867E+00 4.48142E-01 -3.71105E+03 3.05969E+00 4.46585E-01 4.17008E+03 
8.05220E-01 1.46973E-01 7.91944E-01 1.31931E-01 1.24655E+02 1.12938E+00 1.83716E-01 5.82053E+01 8.05232E-01 1.46975E-01 3.33192E-02 3.37812E+00 5.58796E-01 -3.70053E+03 3.35859E+00 5.57252E-01 4.16921E+03 
9.01111E-01 1.80042E-01 8.73566E-01 1.59893E-01 1.27435E+02 1.24079E+00 2.21882E-01 5.94100E+01 9.01127E-01 1.80045E-01 4.21621E-02 3.72058E+00 6.76221E-01 -3.68871E+03 3.70048E+00 6.74692E-01 4.16736E+03 
9.84157E-01 2.06767E-01 9.44373E-01 1.82537E-01 1.29650E+02 1.33741E+00 2.52773E-01 6.03700E+01 9.84178E-01 2.06771E-01 5.12021E-02 4.01740E+00 7.71212E-01 -3.67868E+03 3.99683E+00 7.69697E-01 4.16526E+03 
1.00998E+00 2.14749E-01 9.66411E-01 1.89308E-01 1.30309E+02 1.36747E+00 2.62008E-01 6.06554E+01 1.01000E+00 2.14754E-01 5.43087E-02 4.10974E+00 7.99599E-01 -3.67560E+03 4.08903E+00 7.98088E-01 4.16453E+03 
1.14320E+00 2.53702E-01 1.08024E+00 2.22404E-01 1.33515E+02 1.52270E+00 3.07118E-01 6.20459E+01 1.14323E+00 2.53708E-01 7.29086E-02 4.58629E+00 9.38204E-01 -3.66001E+03 4.56491E+00 9.36714E-01 4.16041E+03 
1.29433E+00 2.93873E-01 1.20966E+00 2.56628E-01 1.36836E+02 1.69904E+00 3.53716E-01 6.34882E+01 1.29438E+00 2.93884E-01 1.00281E-01 5.12732E+00 1.08127E+00 -3.64294E+03 5.10522E+00 1.07980E+00 4.15519E+03 
1.46504E+00 3.34850E-01 1.35618E+00 2.91641E-01 1.40275E+02 1.89849E+00 4.01323E-01 6.49852E+01 1.46512E+00 3.34868E-01 1.41609E-01 5.73881E+00 1.22730E+00 -3.62439E+03 5.71598E+00 1.22586E+00 4.14891E+03 
1.65711E+00 3.76191E-01 1.52143E+00 3.27081E-01 1.43835E+02 2.12319E+00 4.49428E-01 6.65399E+01 1.65724E+00 3.76219E-01 2.05764E-01 6.42720E+00 1.37471E+00 -3.60440E+03 6.40359E+00 1.37330E+00 4.14160E+03 
1.88878E+00 4.51173E-01 1.74778E+00 4.33446E-01 1.47502E+02 2.44188E+00 6.11678E-01 6.81470E+01 1.88901E+00 4.51229E-01 3.08349E-01 7.17847E+00 1.51775E+00 -3.58197E+03 7.15404E+00 1.51636E+00 4.13222E+03 
2.14854E+00 4.95379E-01 2.00234E+00 4.76986E-01 1.51317E+02 2.79984E+00 6.72810E-01 6.98272E+01 2.14895E+00 4.95476E-01 4.77882E-01 8.02077E+00 1.65982E+00 -3.55794E+03 7.99548E+00 1.65846E+00 4.12176E+03 
2.44000E+00 5.39081E-01 2.28857E+00 5.20202E-01 1.55291E+02 3.20169E+00 7.33320E-01 7.15875E+01 2.44077E+00 5.39256E-01 7.67952E-01 8.96673E+00 1.80036E+00 -3.53254E+03 8.94055E+00 1.79902E+00 4.11049E+03 
2.76566E+00 5.81781E-01 2.60919E+00 5.62634E-01 1.59427E+02 3.65097E+00 7.92536E-01 7.34321E+01 2.76721E+00 5.82115E-01 1.28277E+00 1.00246E+01 1.93773E+00 -3.50578E+03 9.99743E+00 1.93642E+00 4.09843E+03 
3.12808E+00 6.22980E-01 2.96703E+00 6.03821E-01 1.63730E+02 4.15135E+00 8.49788E-01 7.53656E+01 3.13145E+00 6.23665E-01 2.23154E+00 1.12026E+01 2.07030E+00 -3.47768E+03 1.11745E+01 2.06902E+00 4.08562E+03 
3.52984E+00 6.62196E-01 3.36495E+00 6.43308E-01 1.68203E+02 4.70656E+00 9.04422E-01 7.73916E+01 3.53788E+00 6.63737E-01 4.04518E+00 1.25093E+01 2.19650E+00 -3.44828E+03 1.24802E+01 2.19524E+00 4.07211E+03 
3.97349E+00 6.98971E-01 3.80582E+00 6.80648E-01 1.72852E+02 5.32026E+00 9.55809E-01 7.95125E+01 3.99514E+00 7.02852E-01 7.61893E+00 1.39531E+01 2.31481E+00 -3.41759E+03 1.39229E+01 2.31359E+00 4.05794E+03 
4.46152E+00 7.32883E-01 4.29227E+00 7.15394E-01 1.77681E+02 5.99599E+00 1.00335E+00 8.17273E+01 4.52732E+00 7.43878E-01 1.47513E+01 1.55421E+01 2.42387E+00 -3.38565E+03 1.55108E+01 2.42268E+00 4.04315E+03 
4.99632E+00 7.63558E-01 4.82641E+00 7.47067E-01 1.82692E+02 6.73693E+00 1.04649E+00 8.40270E+01 5.21229E+00 7.97076E-01 2.85804E+01 1.72841E+01 2.52244E+00 -3.35249E+03 1.72517E+01 2.52128E+00 4.02779E+03 
5.58014E+00 7.90676E-01 5.40881E+00 7.75073E-01 1.87891E+02 7.54538E+00 1.08464E+00 8.63831E+01 6.26066E+00 8.88450E-01 5.25344E+01 1.91866E+01 2.60948E+00 -3.31815E+03 1.91529E+01 2.60835E+00 4.01193E+03 
6.21501E+00 8.13977E-01 6.03662E+00 7.98523E-01 1.93282E+02 8.42177E+00 1.11713E+00 8.87256E+01 7.95628E+00 1.04488E+00 8.51081E+01 2.12561E+01 2.68413E+00 -3.28267E+03 2.12212E+01 2.68304E+00 3.99560E+03 
6.90272E+00 8.33265E-01 6.70113E+00 8.16119E-01 1.98867E+02 9.36345E+00 1.14315E+00 9.09258E+01 1.01518E+01 1.22985E+00 1.15997E+02 2.34985E+01 2.74574E+00 -3.24608E+03 2.34623E+01 2.74468E+00 3.97886E+03 
7.64476E+00 8.48412E-01 7.38969E+00 8.26619E-01 2.04651E+02 1.03657E+01 1.16199E+00 9.28443E+01 1.22333E+01 1.36272E+00 1.36184E+02 2.59187E+01 2.79390E+00 -3.20842E+03 2.58812E+01 2.79288E+00 3.96176E+03 
4.84156E-01 2.22645E-02 5.08508E-01 2.33763E-02 9.55493E+01 7.37568E-01 3.39037E-02 4.45071E+01 4.84159E-01 2.22646E-02 1.09522E-02 2.18463E+00 1.00921E-01 -2.51465E+03 2.16451E+00 9.90076E-02 2.87380E+03 
5.10303E-01 3.56908E-02 5.36129E-01 3.75099E-02 9.75978E+01 7.77502E-01 5.44015E-02 4.53927E+01 5.10307E-01 3.56910E-02 1.29154E-02 2.30239E+00 1.61314E-01 -2.65069E+03 2.28176E+00 1.59418E-01 3.01721E+03 
5.61623E-01 5.91299E-02 5.79832E-01 5.76233E-02 9.96923E+01 8.37330E-01 8.20755E-02 4.62955E+01 5.61628E-01 5.91304E-02 1.54119E-02 2.48642E+00 2.46198E-01 -2.73932E+03 2.46525E+00 2.44319E-01 3.11336E+03 
6.21856E-01 8.53470E-02 6.30801E-01 7.96337E-02 1.01841E+02 9.06935E-01 1.12142E-01 4.72190E+01 6.21862E-01 8.53478E-02 1.86294E-02 2.70079E+00 3.38877E-01 -2.73298E+03 2.67905E+00 3.37013E-01 3.11471E+03 
6.91324E-01 1.13437E-01 6.89706E-01 1.03276E-01 1.04065E+02 9.87376E-01 1.44433E-01 4.81746E+01 6.91332E-01 1.13438E-01 2.28395E-02 2.94838E+00 4.38349E-01 -2.72566E+03 2.92605E+00 4.36503E-01 3.11535E+03 
7.70774E-01 1.43235E-01 7.57208E-01 1.28414E-01 1.06368E+02 1.07954E+00 1.78758E-01 4.91633E+01 7.70785E-01 1.43237E-01 2.84313E-02 3.23188E+00 5.44021E-01 -2.71736E+03 3.20892E+00 5.42195E-01 3.11528E+03 
8.61035E-01 1.74540E-01 8.34039E-01 1.54885E-01 1.08751E+02 1.18441E+00 2.14885E-01 5.01865E+01 8.61050E-01 1.74542E-01 3.59804E-02 3.55427E+00 6.55170E-01 -2.70808E+03 3.53066E+00 6.53367E-01 3.11450E+03 
9.38862E-01 1.99646E-01 9.00396E-01 1.76157E-01 1.10651E+02 1.27494E+00 2.43902E-01 5.10030E+01 9.38881E-01 1.99650E-01 4.36989E-02 3.83245E+00 7.44393E-01 -2.70022E+03 3.80832E+00 7.42609E-01 3.11341E+03 
9.63006E-01 2.07113E-01 9.21002E-01 1.82491E-01 1.11217E+02 1.30305E+00 2.52539E-01 5.12459E+01 9.63028E-01 2.07117E-01 4.63516E-02 3.91879E+00 7.70942E-01 -2.69781E+03 3.89450E+00 7.69164E-01 3.11302E+03 
1.08721E+00 2.43348E-01 1.02713E+00 2.13275E-01 1.13970E+02 1.44776E+00 2.94491E-01 5.24304E+01 1.08724E+00 2.43354E-01 6.22355E-02 4.36311E+00 8.99839E-01 -2.68563E+03 4.33806E+00 8.98090E-01 3.11064E+03 
1.22750E+00 2.80374E-01 1.14727E+00 2.44816E-01 1.16824E+02 1.61143E+00 3.37426E-01 5.36609E+01 1.22755E+00 2.80384E-01 8.56150E-02 4.86534E+00 1.03165E+00 -2.67232E+03 4.83950E+00 1.02993E+00 3.10748E+03 
1.38534E+00 3.17794E-01 1.28275E+00 2.76787E-01 1.19783E+02 1.79582E+00 3.80884E-01 5.49400E+01 1.38541E+00 3.17810E-01 1.20922E-01 5.43071E+00 1.16495E+00 -2.65788E+03 5.40403E+00 1.16327E+00 3.10356E+03 
1.56226E+00 3.55192E-01 1.43497E+00 3.08846E-01 1.22848E+02 2.00277E+00 4.24381E-01 5.62701E+01 1.56238E+00 3.55219E-01 1.75740E-01 6.06476E+00 1.29824E+00 -2.64233E+03 6.03722E+00 1.29659E+00 3.09890E+03 
1.77552E+00 4.23843E-01 1.64334E+00 4.07208E-01 1.26007E+02 2.29609E+00 5.74657E-01 5.76471E+01 1.77573E+00 4.23896E-01 2.63414E-01 6.75635E+00 1.42622E+00 -2.62493E+03 6.72789E+00 1.42460E+00 3.09272E+03 
2.01382E+00 4.63064E-01 1.87693E+00 4.45873E-01 1.29295E+02 2.62455E+00 6.28924E-01 5.90884E+01 2.01420E+00 4.63154E-01 4.08332E-01 7.52891E+00 1.55212E+00 -2.60631E+03 7.49950E+00 1.55053E+00 3.08577E+03 
2.28010E+00 5.01456E-01 2.13851E+00 4.83883E-01 1.32722E+02 2.99173E+00 6.82117E-01 6.05999E+01 2.28082E+00 5.01618E-01 6.56342E-01 8.39295E+00 1.67540E+00 -2.58663E+03 8.36253E+00 1.67385E+00 3.07825E+03 
2.57641E+00 5.38572E-01 2.43035E+00 5.20825E-01 1.36291E+02 3.40061E+00 7.33635E-01 6.21855E+01 2.57786E+00 5.38882E-01 1.09661E+00 9.35523E+00 1.79463E+00 -2.56589E+03 9.32377E+00 1.79311E+00 3.07017E+03 
2.90486E+00 5.73978E-01 2.75478E+00 5.56294E-01 1.40005E+02 3.85419E+00 7.82890E-01 6.38487E+01 2.90798E+00 5.74609E-01 1.90817E+00 1.04226E+01 1.90836E+00 -2.54411E+03 1.03901E+01 1.90687E+00 3.06157E+03 
3.26752E+00 6.07257E-01 3.11415E+00 5.89897E-01 1.43868E+02 4.35547E+00 8.29317E-01 6.55930E+01 3.27496E+00 6.08670E-01 3.45987E+00 1.16019E+01 2.01523E+00 -2.52131E+03 1.15682E+01 2.01379E+00 3.05248E+03 
3.66640E+00 6.38026E-01 3.51074E+00 6.21255E-01 1.47883E+02 4.90740E+00 8.72388E-01 6.74203E+01 3.68638E+00 6.41568E-01 6.51816E+00 1.28997E+01 2.11400E+00 -2.49751E+03 1.28648E+01 2.11259E+00 3.04293E+03 
4.10346E+00 6.65939E-01 3.94664E+00 6.49998E-01 1.52053E+02 5.51272E+00 9.11615E-01 6.93297E+01 4.16396E+00 6.75929E-01 1.26231E+01 1.43224E+01 2.20352E+00 -2.47273E+03 1.42863E+01 2.20216E+00 3.03295E+03 
4.58050E+00 6.90703E-01 4.42336E+00 6.75731E-01 1.56383E+02 6.17382E+00 9.46541E-01 7.13134E+01 4.77842E+00 7.21020E-01 2.44625E+01 1.58759E+01 2.28284E+00 -2.44699E+03 1.58385E+01 2.28151E+00 3.02259E+03 
5.09919E+00 7.12072E-01 4.94106E+00 6.97964E-01 1.60875E+02 6.89224E+00 9.76708E-01 7.33470E+01 5.72080E+00 8.00118E-01 4.49738E+01 1.75656E+01 2.35116E+00 -2.42032E+03 1.75270E+01 2.34987E+00 3.01188E+03 
5.66094E+00 7.29864E-01 5.49669E+00 7.15948E-01 1.65532E+02 7.66781E+00 1.00158E+00 7.53703E+01 7.24634E+00 9.36888E-01 7.28723E+01 1.93964E+01 2.40786E+00 -2.39275E+03 1.93564E+01 2.40661E+00 3.00085E+03 
6.26697E+00 7.43953E-01 6.08199E+00 7.28585E-01 1.70356E+02 8.49756E+00 1.02052E+00 7.72730E+01 9.21557E+00 1.09799E+00 9.93392E+01 2.13720E+01 2.45253E+00 -2.36430E+03 2.13306E+01 2.45133E+00 2.98955E+03 
6.91818E+00 7.54274E-01 6.68522E+00 7.34838E-01 1.75352E+02 9.37666E+00 1.03295E+00 7.89352E+01 1.10690E+01 1.21147E+00 1.16653E+02 2.34955E+01 2.48497E+00 -2.33499E+03 2.34526E+01 2.48380E+00 2.97802E+03 
4.62646E-01 2.18755E-02 4.85660E-01 2.29517E-02 8.15824E+01 7.04345E-01 3.32825E-02 3.76103E+01 4.62649E-01 2.18756E-02 9.35130E-03 2.08865E+00 9.92841E-02 -1.83934E+03 2.06497E+00 9.70049E-02 2.14443E+03 
4.88211E-01 3.52176E-02 5.12657E-01 3.69961E-02 8.33285E+01 7.43377E-01 5.36510E-02 3.83563E+01 4.88214E-01 3.52179E-02 1.10271E-02 2.20380E+00 1.59292E-01 -1.94349E+03 2.17953E+00 1.57039E-01 2.25483E+03 
5.39472E-01 5.90712E-02 5.55812E-01 5.72113E-02 8.51170E+01 8.02261E-01 8.13638E-02 3.91186E+01 5.39477E-01 5.90717E-02 1.31586E-02 2.38544E+00 2.44532E-01 -2.01066E+03 2.36057E+00 2.42305E-01 2.32839E+03 
5.97163E-01 8.45244E-02 6.04637E-01 7.85887E-02 8.69546E+01 8.68940E-01 1.10568E-01 3.99005E+01 5.97169E-01 8.45251E-02 1.59064E-02 2.59084E+00 3.34542E-01 -2.00556E+03 2.56533E+00 3.32338E-01 2.32983E+03 
