1.65976E+00 3.78285E-01 1.52171E+00 3.28769E-01 1.48911E+02 2.12274E+00 4.51694E-01 6.91220E+01 1.65990E+00 3.78313E-01 2.13025E-01 6.42789E+00 1.38178E+00 -3.51834E+03 6.40400E+00 1.38034E+00 4.07543E+03 
1.89244E+00 4.53521E-01 1.74903E+00 4.35607E-01 1.52741E+02 2.44279E+00 6.14692E-01 7.08043E+01 1.89267E+00 4.53577E-01 3.19302E-01 7.18239E+00 1.52502E+00 -3.49473E+03 7.15766E+00 1.52360E+00 4.06548E+03 
2.15327E+00 4.97769E-01 2.00462E+00 4.79196E-01 1.56722E+02 2.80222E+00 6.75893E-01 7.25618E+01 2.15368E+00 4.97866E-01 4.94952E-01 8.02814E+00 1.66725E+00 -3.46957E+03 8.00252E+00 1.66586E+00 4.05449E+03 
2.44587E+00 5.41500E-01 2.29195E+00 5.22449E-01 1.60865E+02 3.20561E+00 7.36455E-01 7.44018E+01 2.44664E+00 5.41676E-01 7.95520E-01 8.97778E+00 1.80791E+00 -3.44305E+03 8.95123E+00 1.80654E+00 4.04272E+03 
2.77273E+00 5.84216E-01 2.61374E+00 5.64906E-01 1.65174E+02 3.65653E+00 7.95706E-01 7.63284E+01 2.77428E+00 5.84552E-01 1.32901E+00 1.00395E+01 1.94536E+00 -3.41521E+03 1.00120E+01 1.94401E+00 4.03022E+03 
3.13642E+00 6.25421E-01 2.97282E+00 6.06107E-01 1.69652E+02 4.15864E+00 8.52977E-01 7.83459E+01 3.13979E+00 6.26108E-01 2.31226E+00 1.12216E+01 2.07797E+00 -3.38606E+03 1.11931E+01 2.07665E+00 4.01701E+03 
3.53950E+00 6.64631E-01 3.37205E+00 6.45599E-01 1.74303E+02 4.71566E+00 9.07614E-01 8.04581E+01 3.54756E+00 6.66177E-01 4.19189E+00 1.25327E+01 2.20416E+00 -3.35565E+03 1.25031E+01 2.20288E+00 4.00314E+03 
3.98454E+00 7.01388E-01 3.81428E+00 6.82932E-01 1.79131E+02 5.33127E+00 9.58990E-01 8.26670E+01 4.00624E+00 7.05283E-01 7.89575E+00 1.39810E+01 2.32244E+00 -3.32399E+03 1.39503E+01 2.32119E+00 3.98867E+03 
4.47402E+00 7.35274E-01 4.30218E+00 7.17662E-01 1.84140E+02 6.00900E+00 1.00651E+00 8.49713E+01 4.53997E+00 7.46304E-01 1.52878E+01 1.55747E+01 2.43143E+00 -3.29113E+03 1.55429E+01 2.43022E+00 3.97363E+03 
5.01033E+00 7.65913E-01 4.83781E+00 7.49310E-01 1.89333E+02 6.75202E+00 1.04961E+00 8.73612E+01 5.22678E+00 7.99531E-01 2.96202E+01 1.73216E+01 2.52990E+00 -3.25711E+03 1.72886E+01 2.52872E+00 3.95808E+03 
5.59570E+00 7.92987E-01 5.42176E+00 7.77280E-01 1.94713E+02 7.56261E+00 1.08770E+00 8.98070E+01 6.27779E+00 8.91037E-01 5.44450E+01 1.92291E+01 2.61681E+00 -3.22195E+03 1.91949E+01 2.61566E+00 3.94207E+03 
6.23218E+00 8.16235E-01 6.05115E+00 8.00684E-01 2.00285E+02 8.44120E+00 1.12013E+00 9.22359E+01 7.97749E+00 1.04776E+00 8.81999E+01 2.13038E+01 2.69130E+00 -3.18571E+03 2.12684E+01 2.69019E+00 3.92565E+03 
6.92153E+00 8.35464E-01 6.71725E+00 8.18222E-01 2.06051E+02 9.38513E+00 1.14608E+00 9.45139E+01 1.01781E+01 1.23306E+00 1.20201E+02 2.35516E+01 2.75274E+00 -3.14842E+03 2.35148E+01 2.75166E+00 3.90889E+03 
7.66526E+00 8.50545E-01 7.40735E+00 8.28650E-01 2.12014E+02 1.03896E+01 1.16483E+00 9.64967E+01 1.22645E+01 1.36611E+00 1.41101E+02 2.59773E+01 2.80070E+00 -3.11012E+03 2.59392E+01 2.79965E+00 3.89182E+03 
4.79948E-01 2.26148E-02 5.02980E-01 2.36268E-02 9.88270E+01 7.29189E-01 3.42288E-02 4.61938E+01 4.79951E-01 2.26149E-02 1.13279E-02 2.16085E+00 1.01993E-01 -2.45072E+03 2.14052E+00 1.00026E-01 2.82283E+03 
5.06317E-01 3.61567E-02 5.30822E-01 3.78866E-02 1.00977E+02 7.69440E-01 5.49110E-02 4.71235E+01 5.06321E-01 3.61569E-02 1.33626E-02 2.27956E+00 1.62925E-01 -2.58730E+03 2.25870E+00 1.60977E-01 2.96715E+03 
5.58376E-01 6.03168E-02 5.75040E-01 5.84545E-02 1.03175E+02 8.29930E-01 8.31448E-02 4.80715E+01 5.58381E-01 6.03172E-02 1.59503E-02 2.46574E+00 2.49682E-01 -2.67588E+03 2.44433E+00 2.47751E-01 3.06362E+03 
6.19039E-01 8.66714E-02 6.26362E-01 8.05906E-02 1.05428E+02 9.00018E-01 1.13387E-01 4.90413E+01 6.19045E-01 8.66722E-02 1.92857E-02 2.68163E+00 3.42892E-01 -2.66857E+03 2.65962E+00 3.40978E-01 3.06439E+03 
6.88968E-01 1.14887E-01 6.85650E-01 1.04348E-01 1.07761E+02 9.80980E-01 1.45839E-01 5.00449E+01 6.88977E-01 1.14888E-01 2.36506E-02 2.93084E+00 4.42851E-01 -2.66029E+03 2.90821E+00 4.40956E-01 3.06446E+03 
7.68915E-01 1.44798E-01 7.53563E-01 1.29592E-01 1.10176E+02 1.07370E+00 1.80311E-01 5.10835E+01 7.68926E-01 1.44800E-01 2.94491E-02 3.21609E+00 5.48965E-01 -2.65103E+03 3.19281E+00 5.47091E-01 3.06384E+03 
8.59709E-01 1.76204E-01 8.30838E-01 1.56157E-01 1.12674E+02 1.17918E+00 2.16570E-01 5.21584E+01 8.59724E-01 1.76206E-01 3.72782E-02 3.54036E+00 6.60511E-01 -2.64080E+03 3.51640E+00 6.58661E-01 3.06253E+03 
9.37972E-01 2.01379E-01 8.97560E-01 1.77495E-01 1.14665E+02 1.27021E+00 2.45679E-01 5.30159E+01 9.37992E-01 2.01383E-01 4.52839E-02 3.82009E+00 7.50009E-01 -2.63222E+03 3.79560E+00 7.48180E-01 3.06105E+03 
9.62249E-01 2.08865E-01 9.18276E-01 1.83847E-01 1.15257E+02 1.29847E+00 2.54341E-01 5.32711E+01 9.62271E-01 2.08870E-01 4.80355E-02 3.90690E+00 7.76633E-01 -2.62960E+03 3.88224E+00 7.74810E-01 3.06054E+03 
1.08711E+00 2.45181E-01 1.02496E+00 2.14709E-01 1.18140E+02 1.44393E+00 2.96403E-01 5.45149E+01 1.08714E+00 2.45188E-01 6.45129E-02 4.35355E+00 9.05858E-01 -2.61643E+03 4.32810E+00 9.04066E-01 3.05766E+03 
1.22811E+00 2.82274E-01 1.14569E+00 2.46317E-01 1.21128E+02 1.60841E+00 3.39431E-01 5.58066E+01 1.22815E+00 2.82285E-01 8.87689E-02 4.85829E+00 1.03795E+00 -2.60215E+03 4.83202E+00 1.03619E+00 3.05403E+03 
1.38669E+00 3.19748E-01 1.28180E+00 2.78343E-01 1.24222E+02 1.79366E+00 3.82965E-01 5.71484E+01 1.38677E+00 3.19765E-01 1.25403E-01 5.42633E+00 1.17147E+00 -2.58677E+03 5.39920E+00 1.16975E+00 3.04966E+03 
1.56441E+00 3.57187E-01 1.43470E+00 3.10445E-01 1.27425E+02 2.00153E+00 4.26524E-01 5.85431E+01 1.56454E+00 3.57213E-01 1.82288E-01 6.06323E+00 1.30493E+00 -2.57031E+03 6.03521E+00 1.30325E+00 3.04460E+03 
1.77861E+00 4.26057E-01 1.64396E+00 4.09236E-01 1.30720E+02 2.29610E+00 5.77482E-01 5.99844E+01 1.77882E+00 4.26110E-01 2.73268E-01 6.75784E+00 1.43304E+00 -2.55208E+03 6.72888E+00 1.43138E+00 3.03809E+03 
2.01789E+00 4.65294E-01 1.87850E+00 4.47926E-01 1.34147E+02 2.62590E+00 6.31785E-01 6.14915E+01 2.01828E+00 4.65385E-01 4.23656E-01 7.53360E+00 1.55901E+00 -2.53265E+03 7.50366E+00 1.55739E+00 3.03085E+03 
2.28521E+00 5.03692E-01 2.14110E+00 4.85951E-01 1.37715E+02 2.99450E+00 6.84999E-01 6.30706E+01 2.28593E+00 5.03856E-01 6.81033E-01 8.40102E+00 1.68234E+00 -2.51219E+03 8.37005E+00 1.68076E+00 3.02307E+03 
2.58262E+00 5.40804E-01 2.43400E+00 5.22898E-01 1.41426E+02 3.40488E+00 7.36524E-01 6.47253E+01 2.58407E+00 5.41115E-01 1.13793E+00 9.36685E+00 1.80158E+00 -2.49070E+03 9.33482E+00 1.80002E+00 3.01478E+03 
2.91221E+00 5.76196E-01 2.75955E+00 5.58363E-01 1.45284E+02 3.86002E+00 7.85771E-01 6.64593E+01 2.91534E+00 5.76830E-01 1.98012E+00 1.04379E+01 1.91528E+00 -2.46822E+03 1.04048E+01 1.91377E+00 3.00600E+03 
3.27606E+00 6.09453E-01 3.12009E+00 5.91953E-01 1.49292E+02 4.36294E+00 8.32179E-01 6.82757E+01 3.28352E+00 6.10870E-01 3.59033E+00 1.16211E+01 2.02211E+00 -2.44474E+03 1.15868E+01 2.02063E+00 2.99678E+03 
3.67618E+00 6.40190E-01 3.51791E+00 6.23291E-01 1.53452E+02 4.91657E+00 8.75220E-01 7.01763E+01 3.69620E+00 6.43744E-01 6.76371E+00 1.29229E+01 2.12079E+00 -2.42031E+03 1.28874E+01 2.11935E+00 2.98714E+03 
4.11452E+00 6.68065E-01 3.95508E+00 6.52005E-01 1.57769E+02 5.52366E+00 9.14405E-01 7.21599E+01 4.17515E+00 6.78086E-01 1.30978E+01 1.43498E+01 2.21021E+00 -2.39494E+03 1.43131E+01 2.20882E+00 2.97712E+03 
4.59289E+00 6.92783E-01 4.43312E+00 6.77703E-01 1.62244E+02 6.18658E+00 9.49279E-01 7.42180E+01 4.79122E+00 7.23188E-01 2.53801E+01 1.59077E+01 2.28940E+00 -2.36866E+03 1.58696E+01 2.28804E+00 2.96676E+03 
5.11292E+00 7.14101E-01 4.95217E+00 6.99893E-01 1.66881E+02 6.90688E+00 9.79384E-01 7.63249E+01 5.73587E+00 8.02387E-01 4.66555E+01 1.76019E+01 2.35756E+00 -2.34149E+03 1.75625E+01 2.35625E+00 2.95609E+03 
5.67607E+00 7.31835E-01 5.50917E+00 7.17826E-01 1.71681E+02 7.68436E+00 1.00419E+00 7.84182E+01 7.26491E+00 9.39397E-01 7.55863E+01 1.94372E+01 2.41409E+00 -2.31348E+03 1.93964E+01 2.41282E+00 2.94517E+03 
6.28351E+00 7.45861E-01 6.09584E+00 7.30402E-01 1.76648E+02 8.51606E+00 1.02304E+00 8.03829E+01 9.23856E+00 1.10078E+00 1.03020E+02 2.14174E+01 2.45857E+00 -2.28464E+03 2.13752E+01 2.45735E+00 2.93401E+03 
6.93616E+00 7.56114E-01 6.70039E+00 7.36584E-01 1.81784E+02 9.39710E+00 1.03539E+00 8.20948E+01 1.10960E+01 1.21438E+00 1.20947E+02 2.35456E+01 2.49080E+00 -2.25500E+03 2.35020E+01 2.48962E+00 2.92267E+03 
4.58364E-01 2.23541E-02 4.79935E-01 2.33235E-02 8.45711E+01 6.95642E-01 3.37793E-02 3.90993E+01 4.58367E-01 2.23543E-02 9.69387E-03 2.06411E+00 1.00881E-01 -1.78566E+03 2.04000E+00 9.85305E-02 2.10237E+03 
4.84148E-01 3.57960E-02 5.07149E-01 3.74782E-02 8.64062E+01 7.34985E-01 5.43093E-02 3.98846E+01 4.84151E-01 3.57963E-02 1.14344E-02 2.18019E+00 1.61359E-01 -1.89022E+03 2.15549E+00 1.59038E-01 2.21350E+03 
5.36110E-01 6.04057E-02 5.50796E-01 5.81600E-02 8.82848E+01 7.94503E-01 8.25912E-02 4.06871E+01 5.36114E-01 6.04062E-02 1.36483E-02 2.36389E+00 2.48517E-01 -1.95734E+03 2.33857E+00 2.46224E-01 2.28734E+03 
5.94216E-01 8.59691E-02 5.99964E-01 7.96407E-02 9.02131E+01 8.61651E-01 1.11941E-01 4.15098E+01 5.94222E-01 8.59699E-02 1.65025E-02 2.57076E+00 3.38962E-01 -1.95151E+03 2.54477E+00 3.36695E-01 2.28838E+03 
6.60707E-01 1.13081E-01 6.56342E-01 1.02475E-01 9.22115E+01 9.38639E-01 1.43133E-01 4.23625E+01 6.60715E-01 1.13083E-01 2.02379E-02 2.80779E+00 4.35030E-01 -1.94493E+03 2.78110E+00 4.32791E-01 2.28894E+03 
7.36246E-01 1.41560E-01 7.20514E-01 1.26513E-01 9.42817E+01 1.02625E+00 1.75958E-01 4.32462E+01 7.36256E-01 1.41562E-01 2.52008E-02 3.07736E+00 5.36063E-01 -1.93762E+03 3.04995E+00 5.33855E-01 2.28900E+03 
8.21563E-01 1.71192E-01 7.93130E-01 1.51579E-01 9.64251E+01 1.12536E+00 2.10168E-01 4.41622E+01 8.21578E-01 1.71194E-01 3.19024E-02 3.38211E+00 6.41299E-01 -1.92956E+03 3.35395E+00 6.39125E-01 2.28858E+03 
8.94789E-01 1.94758E-01 8.55559E-01 1.71553E-01 9.81351E+01 1.21053E+00 2.37413E-01 4.48938E+01 8.94808E-01 1.94762E-01 3.87559E-02 3.64386E+00 7.25060E-01 -1.92282E+03 3.61510E+00 7.22914E-01 2.28792E+03 
9.17453E-01 2.01735E-01 8.74898E-01 1.77472E-01 9.86437E+01 1.23690E+00 2.45484E-01 4.51116E+01 9.17473E-01 2.01739E-01 4.11116E-02 3.72490E+00 7.49866E-01 -1.92077E+03 3.69596E+00 7.47728E-01 2.28767E+03 
1.03368E+00 2.35381E-01 9.74211E-01 2.06065E-01 1.01122E+02 1.37230E+00 2.84444E-01 4.61744E+01 1.03371E+00 2.35388E-01 5.52195E-02 4.14071E+00 8.69556E-01 -1.91046E+03 4.11090E+00 8.67460E-01 2.28617E+03 
1.16437E+00 2.69419E-01 1.08612E+00 2.35066E-01 1.03691E+02 1.52474E+00 3.23914E-01 4.72796E+01 1.16442E+00 2.69428E-01 7.59903E-02 4.60856E+00 9.90713E-01 -1.89929E+03 4.57783E+00 9.88661E-01 2.28414E+03 
1.31078E+00 3.03471E-01 1.21178E+00 2.64166E-01 1.06354E+02 1.69574E+00 3.63456E-01 4.84292E+01 1.31085E+00 3.03487E-01 1.07366E-01 5.13297E+00 1.11199E+00 -1.88729E+03 5.10129E+00 1.10998E+00 2.28160E+03 
1.47422E+00 3.37153E-01 1.35241E+00 2.93047E-01 1.09112E+02 1.88689E+00 4.02625E-01 4.96255E+01 1.47434E+00 3.37178E-01 1.56091E-01 5.71872E+00 1.23199E+00 -1.87446E+03 5.68605E+00 1.23003E+00 2.27857E+03 
1.67105E+00 4.00033E-01 1.54468E+00 3.84246E-01 1.11951E+02 2.15750E+00 5.42222E-01 5.08632E+01 1.67124E+00 4.00083E-01 2.34031E-01 6.35709E+00 1.34591E+00 -1.86029E+03 6.32338E+00 1.34399E+00 2.27448E+03 
1.89018E+00 4.34611E-01 1.75954E+00 4.18381E-01 1.14904E+02 2.45958E+00 5.90110E-01 5.21585E+01 1.89054E+00 4.34696E-01 3.62883E-01 7.06740E+00 1.45676E+00 -1.84520E+03 7.03260E+00 1.45489E+00 2.26989E+03 
2.13396E+00 4.68088E-01 1.99910E+00 4.51581E-01 1.17979E+02 2.79579E+00 6.36543E-01 5.35168E+01 2.13463E+00 4.68240E-01 5.83434E-01 7.85826E+00 1.56411E+00 -1.82932E+03 7.82233E+00 1.56228E+00 2.26492E+03 
2.40406E+00 5.00071E-01 2.26521E+00 4.83482E-01 1.21179E+02 3.16856E+00 6.80993E-01 5.49412E+01 2.40540E+00 5.00358E-01 9.75013E-01 8.73522E+00 1.66668E+00 -1.81264E+03 8.69811E+00 1.66489E+00 2.25961E+03 
2.70217E+00 5.30184E-01 2.55979E+00 5.13735E-01 1.24506E+02 3.58032E+00 7.22952E-01 5.64347E+01 2.70507E+00 5.30767E-01 1.69692E+00 9.70378E+00 1.76322E+00 -1.79518E+03 9.66545E+00 1.76148E+00 2.25397E+03 
3.02992E+00 5.58078E-01 2.88474E+00 5.42007E-01 1.27963E+02 4.03347E+00 7.61947E-01 5.80001E+01 3.03682E+00 5.59376E-01 3.07735E+00 1.07693E+01 1.85260E+00 -1.77695E+03 1.07297E+01 1.85091E+00 2.24803E+03 
3.38890E+00 5.83441E-01 3.24184E+00 5.67987E-01 1.31552E+02 4.53030E+00 7.97542E-01 5.96388E+01 3.40734E+00 5.86679E-01 5.79826E+00 1.19370E+01 1.93379E+00 -1.75798E+03 1.18961E+01 1.93215E+00 2.24182E+03 
3.78056E+00 6.05998E-01 3.63270E+00 5.91373E-01 1.35275E+02 5.07290E+00 8.29349E-01 6.13497E+01 3.83624E+00 6.15086E-01 1.12299E+01 1.32116E+01 2.00590E+00 -1.73827E+03 1.31694E+01 2.00431E+00 2.23536E+03 
4.20623E+00 6.25526E-01 4.05836E+00 6.11850E-01 1.39135E+02 5.66297E+00 8.57013E-01 6.31253E+01 4.38778E+00 6.52976E-01 2.17633E+01 1.45976E+01 2.06820E+00 -1.71785E+03 1.45539E+01 2.06665E+00 2.22867E+03 
4.66707E+00 6.41852E-01 4.51858E+00 6.29018E-01 1.43133E+02 6.30146E+00 8.80183E-01 6.49437E+01 5.23542E+00 7.21196E-01 4.00104E+01 1.60986E+01 2.12010E+00 -1.69673E+03 1.60534E+01 2.11861E+00 2.22179E+03 
5.16403E+00 6.54856E-01 5.01025E+00 6.42257E-01 1.47272E+02 6.98768E+00 8.98449E-01 6.67509E+01 6.60884E+00 8.40563E-01 6.48254E+01 1.77178E+01 2.16123E+00 -1.67494E+03 1.76711E+01 2.15979E+00 2.21474E+03 
5.69783E+00 6.64475E-01 5.52552E+00 6.50638E-01 1.51552E+02 7.71847E+00 9.11297E-01 6.84483E+01 8.37614E+00 9.80625E-01 8.83606E+01 1.94576E+01 2.19137E+00 -1.65250E+03 1.94093E+01 2.18997E+00 2.20756E+03 
6.26891E+00 6.70697E-01 6.05350E+00 6.53308E-01 1.55977E+02 8.48898E+00 9.18306E-01 6.99288E+01 1.00268E+01 1.07715E+00 1.03748E+02 2.13194E+01 2.21047E+00 -1.62943E+03 2.12695E+01 2.20913E+00 2.20027E+03 
4.38729E-01 2.25002E-02 4.58892E-01 2.34434E-02 7.24194E+01 6.64983E-01 3.39422E-02 3.31181E+01 4.38732E-01 2.25003E-02 8.30100E-03 1.97616E+00 1.01603E-01 -1.29892E+03 1.94778E+00 9.88178E-02 1.56867E+03 
4.63843E-01 3.58171E-02 4.85388E-01 3.74670E-02 7.39867E+01 7.03288E-01 5.42821E-02 3.37820E+01 4.63847E-01 3.58173E-02 9.79087E-03 2.08924E+00 1.61515E-01 -1.37885E+03 2.06019E+00 1.58771E-01 1.65418E+03 
5.15706E-01 6.10047E-02 5.28436E-01 5.83216E-02 7.55936E+01 7.61783E-01 8.26728E-02 3.44622E+01 5.15710E-01 6.10052E-02 1.16863E-02 2.27033E+00 2.49307E-01 -1.42964E+03 2.24058E+00 2.46604E-01 1.71070E+03 
5.71219E-01 8.57463E-02 5.75417E-01 7.91199E-02 7.72453E+01 8.25945E-01 1.11092E-01 3.51614E+01 5.71225E-01 8.57471E-02 1.41303E-02 2.46805E+00 3.36871E-01 -1.42495E+03 2.43755E+00 3.34205E-01 1.71188E+03 
6.34295E-01 1.11733E-01 6.28902E-01 1.01011E-01 7.89589E+01 8.98981E-01 1.40997E-01 3.58872E+01 6.34302E-01 1.11734E-01 1.73293E-02 2.69296E+00 4.28961E-01 -1.41970E+03 2.66170E+00 4.26334E-01 1.71271E+03 
7.05517E-01 1.38770E-01 6.89411E-01 1.23835E-01 8.07356E+01 9.81586E-01 1.72162E-01 3.66406E+01 7.05527E-01 1.38771E-01 2.15800E-02 2.94718E+00 5.24877E-01 -1.41388E+03 2.91512E+00 5.22292E-01 1.71320E+03 
7.85532E-01 1.66638E-01 7.57516E-01 1.47410E-01 8.25769E+01 1.07453E+00 2.04334E-01 3.74228E+01 7.85546E-01 1.66641E-01 2.73207E-02 3.23304E+00 6.23834E-01 -1.40749E+03 3.20014E+00 6.21295E-01 1.71335E+03 
8.53918E-01 1.88620E-01 8.15819E-01 1.66039E-01 8.40470E+01 1.15406E+00 2.29741E-01 3.80484E+01 8.53936E-01 1.88623E-01 3.31921E-02 3.47751E+00 7.01940E-01 -1.40216E+03 3.44394E+00 6.99439E-01 1.71324E+03 
8.75036E-01 1.95097E-01 8.33841E-01 1.71535E-01 8.44844E+01 1.17864E+00 2.37232E-01 3.82348E+01 8.75055E-01 1.95101E-01 3.52104E-02 3.55304E+00 7.24963E-01 -1.40054E+03 3.51927E+00 7.22472E-01 1.71317E+03 
9.83043E-01 2.26144E-01 9.26130E-01 1.97916E-01 8.66168E+01 1.30444E+00 2.73172E-01 3.91451E+01 9.83072E-01 2.26150E-01 4.72988E-02 3.93945E+00 8.35364E-01 -1.39241E+03 3.90471E+00 8.32928E-01 1.71261E+03 
1.10397E+00 2.57235E-01 1.02969E+00 2.24404E-01 8.88295E+01 1.44548E+00 3.09209E-01 4.00932E+01 1.10402E+00 2.57244E-01 6.50989E-02 4.37238E+00 9.45977E-01 -1.38362E+03 4.33663E+00 9.43598E-01 1.71167E+03 
1.23890E+00 2.88019E-01 1.14550E+00 2.50708E-01 9.11243E+01 1.60306E+00 3.44938E-01 4.10807E+01 1.23897E+00 2.88033E-01 9.19909E-02 4.85571E+00 1.05555E+00 -1.37419E+03 4.81890E+00 1.05322E+00 1.71038E+03 
1.38897E+00 3.18145E-01 1.27464E+00 2.76540E-01 9.35030E+01 1.77854E+00 3.79953E-01 4.21095E+01 1.38908E+00 3.18168E-01 1.33761E-01 5.39351E+00 1.16280E+00 -1.36412E+03 5.35561E+00 1.16054E+00 1.70875E+03 
1.56949E+00 3.75391E-01 1.45094E+00 3.60583E-01 9.59513E+01 2.02663E+00 5.08831E-01 4.31750E+01 1.56967E+00 3.75438E-01 2.00583E-01 5.97913E+00 1.26343E+00 -1.35303E+03 5.94008E+00 1.26122E+00 1.70636E+03 
1.76980E+00 4.05641E-01 1.64741E+00 3.90484E-01 9.84989E+01 2.30280E+00 5.50759E-01 4.42911E+01 1.77013E+00 4.05720E-01 3.11072E-01 6.62828E+00 1.36025E+00 -1.34124E+03 6.58804E+00 1.35809E+00 1.70361E+03 
1.99168E+00 4.34583E-01 1.86552E+00 4.19237E-01 1.01153E+02 2.60888E+00 5.90944E-01 4.54624E+01 1.99230E+00 4.34724E-01 5.00222E-01 7.34796E+00 1.45287E+00 -1.32883E+03 7.30648E+00 1.45077E+00 1.70062E+03 
2.23649E+00 4.61878E-01 2.10682E+00 4.46526E-01 1.03915E+02 2.94682E+00 6.28928E-01 4.66916E+01 2.23774E+00 4.62144E-01 8.36101E-01 8.14263E+00 1.54020E+00 -1.31579E+03 8.09986E+00 1.53816E+00 1.69740E+03 
2.50556E+00 4.87209E-01 2.37284E+00 4.72054E-01 1.06787E+02 3.31857E+00 6.64282E-01 4.79811E+01 2.50825E+00 4.87745E-01 1.45542E+00 9.01665E+00 1.62120E+00 -1.30215E+03 8.97254E+00 1.61921E+00 1.69396E+03 
2.80016E+00 5.10290E-01 2.66508E+00 4.95549E-01 1.09772E+02 3.72600E+00 6.96618E-01 4.93333E+01 2.80653E+00 5.11477E-01 2.63984E+00 9.97420E+00 1.69493E+00 -1.28790E+03 9.92870E+00 1.69299E+00 1.69033E+03 
3.12149E+00 5.30870E-01 2.98493E+00 5.16757E-01 1.12870E+02 4.17085E+00 7.25588E-01 5.07492E+01 3.13847E+00 5.33817E-01 4.97475E+00 1.10192E+01 1.76056E+00 -1.27307E+03 1.09722E+01 1.75869E+00 1.68652E+03 
3.47060E+00 5.48743E-01 3.33356E+00 5.35443E-01 1.16084E+02 4.65465E+00 7.50891E-01 5.22280E+01 3.52169E+00 5.56971E-01 9.63639E+00 1.21551E+01 1.81743E+00 -1.25766E+03 1.21066E+01 1.81562E+00 1.68255E+03 
3.84843E+00 5.63746E-01 3.71164E+00 5.51362E-01 1.19416E+02 5.17858E+00 7.72265E-01 5.37630E+01 4.01446E+00 5.88482E-01 1.86775E+01 1.33849E+01 1.86500E+00 -1.24168E+03 1.33349E+01 1.86324E+00 1.67845E+03 
4.25573E+00 5.75768E-01 4.11864E+00 5.64195E-01 1.22866E+02 5.74305E+00 7.89452E-01 5.53352E+01 4.77373E+00 6.46934E-01 3.43406E+01 1.47112E+01 1.90290E+00 -1.22516E+03 1.46596E+01 1.90121E+00 1.67422E+03 
4.69307E+00 5.84746E-01 4.55143E+00 5.73433E-01 1.26436E+02 6.34705E+00 8.02147E-01 5.68982E+01 6.00543E+00 7.50548E-01 5.56430E+01 1.61358E+01 1.93092E+00 -1.20810E+03 1.60826E+01 1.92929E+00 1.66990E+03 
5.16078E+00 5.90665E-01 5.00265E+00 5.78302E-01 1.30127E+02 6.98728E+00 8.09957E-01 5.83670E+01 7.58539E+00 8.71659E-01 7.58504E+01 1.76598E+01 1.94902E+00 -1.19052E+03 1.76049E+01 1.94744E+00 1.66550E+03 
5.65895E+00 5.93558E-01 5.46227E+00 5.78105E-01 1.33940E+02 7.65902E+00 8.12575E-01 5.96495E+01 9.04948E+00 9.53212E-01 8.90685E+01 1.92835E+01 1.95729E+00 -1.17244E+03 1.92268E+01 1.95577E+00 1.66103E+03 
4.20970E-01 2.30972E-02 4.39766E-01 2.40323E-02 6.20589E+01 6.37087E-01 3.47840E-02 2.80753E+01 4.20972E-01 2.30973E-02 7.11344E-03 1.89669E+00 1.04359E-01 -9.42993E+02 1.86346E+00 1.01082E-01 1.17293E+03 
4.45329E-01 3.62549E-02 4.65455E-01 3.78890E-02 6.33988E+01 6.74223E-01 5.48817E-02 2.86375E+01 4.45332E-01 3.62552E-02 8.38973E-03 2.00637E+00 1.63549E-01 -1.00400E+03 1.97240E+00 1.60329E-01 1.23869E+03 
4.97068E-01 6.21596E-02 5.07860E-01 5.89775E-02 6.47746E+01 7.31626E-01 8.34416E-02 2.92152E+01 4.97072E-01 6.21600E-02 1.00138E-02 2.18467E+00 2.52215E-01 -1.04236E+03 2.14992E+00 2.49050E-01 1.28193E+03 
5.49952E-01 8.60367E-02 5.52621E-01 7.90560E-02 6.61911E+01 7.92756E-01 1.10878E-01 2.98106E+01 5.49957E-01 8.60375E-02 1.21082E-02 2.37309E+00 3.36739E-01 -1.03857E+03 2.33752E+00 3.33624E-01 1.28316E+03 
6.09634E-01 1.10864E-01 6.03232E-01 9.99755E-02 6.76622E+01 8.61864E-01 1.39455E-01 3.04299E+01 6.09641E-01 1.10866E-01 1.48500E-02 2.58597E+00 4.24725E-01 -1.03434E+03 2.54954E+00 4.21664E-01 1.28414E+03 
6.76631E-01 1.36442E-01 6.60153E-01 1.21569E-01 6.91891E+01 9.39566E-01 1.68937E-01 3.10739E+01 6.76641E-01 1.36443E-01 1.84937E-02 2.82516E+00 5.15452E-01 -1.02968E+03 2.78785E+00 5.12447E-01 1.28489E+03 
7.51514E-01 1.62549E-01 7.23891E-01 1.43653E-01 7.07731E+01 1.02654E+00 1.99072E-01 3.17437E+01 7.51527E-01 1.62551E-01 2.34154E-02 3.09272E+00 6.08132E-01 -1.02458E+03 3.05449E+00 6.05186E-01 1.28540E+03 
8.15252E-01 1.82963E-01 7.78233E-01 1.60953E-01 7.20388E+01 1.10066E+00 2.22662E-01 3.22801E+01 8.15269E-01 1.82967E-01 2.84498E-02 3.32061E+00 6.80646E-01 -1.02033E+03 3.28163E+00 6.77747E-01 1.28564E+03 
8.34892E-01 1.88949E-01 7.94994E-01 1.66032E-01 7.24155E+01 1.12351E+00 2.29583E-01 3.24401E+01 8.34911E-01 1.88953E-01 3.01805E-02 3.39086E+00 7.01914E-01 -1.01904E+03 3.35166E+00 6.99030E-01 1.28568E+03 
