4.17539E+00 8.54073E-01 3.96452E+00 8.28014E-01 3.01643E+02 5.54859E+00 1.16539E+00 1.39081E+02 4.17988E+00 8.55012E-01 4.11122E+00 1.48681E+01 2.83431E+00 -1.21196E+04 1.48492E+01 2.83350E+00 1.32406E+04 
4.76987E+00 9.24218E-01 4.55238E+00 8.98106E-01 3.08889E+02 6.36945E+00 1.26273E+00 1.42456E+02 4.78076E+00 9.26369E-01 7.42860E+00 1.68034E+01 3.06118E+00 -1.20377E+04 1.67839E+01 3.06040E+00 1.31847E+04 
5.43643E+00 9.92932E-01 5.21356E+00 9.67189E-01 3.16416E+02 7.29070E+00 1.35830E+00 1.45986E+02 5.46610E+00 9.98448E-01 1.39470E+01 1.89744E+01 3.28352E+00 -1.19522E+04 1.89544E+01 3.28276E+00 1.31261E+04 
6.18091E+00 1.05943E+00 5.95419E+00 1.03446E+00 3.24235E+02 8.32057E+00 1.45098E+00 1.49668E+02 6.27222E+00 1.07533E+00 2.69190E+01 2.14005E+01 3.49874E+00 -1.18631E+04 2.13798E+01 3.49800E+00 1.30650E+04 
7.00925E+00 1.12295E+00 6.77982E+00 1.09903E+00 3.32354E+02 9.46710E+00 1.53965E+00 1.53488E+02 7.31271E+00 1.17226E+00 5.19957E+01 2.41009E+01 3.70435E+00 -1.17706E+04 2.40796E+01 3.70363E+00 1.30016E+04 
7.92740E+00 1.18276E+00 7.69414E+00 1.15977E+00 3.40785E+02 1.07374E+01 1.62312E+00 1.57395E+02 8.89575E+00 1.32907E+00 9.52913E+01 2.70952E+01 3.89796E+00 -1.16749E+04 2.70732E+01 3.89726E+00 1.29361E+04 
8.94125E+00 1.23820E+00 8.69594E+00 1.21506E+00 3.49537E+02 1.21362E+01 1.70000E+00 1.61263E+02 1.14504E+01 1.58957E+00 1.53934E+02 3.04027E+01 4.07737E+00 -1.15760E+04 3.03800E+01 4.07669E+00 1.28685E+04 
1.00565E+01 1.28866E+00 9.77535E+00 1.26252E+00 3.58621E+02 1.36639E+01 1.76857E+00 1.64863E+02 1.47977E+01 1.90221E+00 2.09221E+02 3.40421E+01 4.24063E+00 -1.14741E+04 3.40187E+01 4.23997E+00 1.27991E+04 
1.12788E+01 1.33363E+00 1.09161E+01 1.29975E+00 3.68047E+02 1.53174E+01 1.82723E+00 1.67951E+02 1.80592E+01 2.14236E+00 2.44969E+02 3.80315E+01 4.38604E+00 -1.13693E+04 3.80073E+01 4.38540E+00 1.27281E+04 
5.93805E-01 2.72727E-02 6.24614E-01 2.87027E-02 1.81284E+02 9.06282E-01 4.16509E-02 8.38629E+01 5.93809E-01 2.72729E-02 2.07795E-02 2.67853E+00 1.23389E-01 -8.78625E+03 2.66406E+00 1.22124E-01 9.46535E+03 
6.21289E-01 4.07812E-02 6.53696E-01 4.29252E-02 1.84802E+02 9.48314E-01 6.22769E-02 8.54354E+01 6.21294E-01 4.07815E-02 2.44554E-02 2.80229E+00 1.84155E-01 -9.17591E+03 2.78755E+00 1.82911E-01 9.86786E+03 
6.72360E-01 6.31831E-02 6.98955E-01 6.28500E-02 1.88367E+02 1.01095E+00 8.99697E-02 8.70238E+01 6.72365E-01 6.31836E-02 2.91205E-02 2.99309E+00 2.68428E-01 -9.44124E+03 2.97806E+00 2.67203E-01 1.01462E+04 
7.42040E-01 9.21478E-02 7.57889E-01 8.71146E-02 1.91991E+02 1.09141E+00 1.23095E-01 8.86339E+01 7.42048E-01 9.21487E-02 3.51204E-02 3.24074E+00 3.70587E-01 -9.42769E+03 3.22542E+00 3.69380E-01 1.01458E+04 
8.25069E-01 1.24313E-01 8.28280E-01 1.14149E-01 1.95723E+02 1.18753E+00 1.60006E-01 9.02904E+01 8.25079E-01 1.24314E-01 4.29558E-02 3.53641E+00 4.84329E-01 -9.41118E+03 3.52077E+00 4.83142E-01 1.01428E+04 
9.22673E-01 1.59642E-01 9.11202E-01 1.43929E-01 1.99565E+02 1.30076E+00 2.00665E-01 9.19951E+01 9.22686E-01 1.59644E-01 5.33423E-02 3.88450E+00 6.09527E-01 -9.39167E+03 3.86853E+00 6.08358E-01 1.01373E+04 
1.03621E+00 1.98041E-01 1.00785E+00 1.76386E-01 2.03523E+02 1.43271E+00 2.44967E-01 9.37501E+01 1.03622E+00 1.98044E-01 6.73359E-02 4.28990E+00 7.45846E-01 -9.36917E+03 4.27358E+00 7.44698E-01 1.01291E+04 
1.13592E+00 2.29763E-01 1.09287E+00 2.03260E-01 2.06666E+02 1.54875E+00 2.81637E-01 9.51441E+01 1.13594E+00 2.29768E-01 8.16172E-02 4.64626E+00 8.58609E-01 -9.34971E+03 4.62967E+00 8.57478E-01 1.01210E+04 
1.16715E+00 2.39355E-01 1.11953E+00 2.11397E-01 2.07598E+02 1.58512E+00 2.92735E-01 9.55579E+01 1.16718E+00 2.39360E-01 8.65204E-02 4.75793E+00 8.92727E-01 -9.34368E+03 4.74126E+00 8.91602E-01 1.01183E+04 
1.32973E+00 2.86919E-01 1.25846E+00 2.51810E-01 2.12129E+02 1.77463E+00 3.47838E-01 9.75691E+01 1.32977E+00 2.86927E-01 1.15837E-01 5.33954E+00 1.06204E+00 -9.31287E+03 5.32246E+00 1.06094E+00 1.01039E+04 
1.51669E+00 3.37273E-01 1.41857E+00 2.94712E-01 2.16807E+02 1.99287E+00 4.06282E-01 9.96485E+01 1.51675E+00 3.37285E-01 1.58887E-01 6.00890E+00 1.24148E+00 -9.27864E+03 5.99140E+00 1.24040E+00 1.00865E+04 
1.73052E+00 3.89998E-01 1.60210E+00 3.39766E-01 2.21636E+02 2.24280E+00 4.67586E-01 1.01800E+02 1.73062E+00 3.90018E-01 2.23744E-01 6.77497E+00 1.42954E+00 -9.24104E+03 6.75702E+00 1.42849E+00 1.00663E+04 
1.97393E+00 4.44608E-01 1.81150E+00 3.86580E-01 2.26623E+02 2.52766E+00 5.31188E-01 1.04029E+02 1.97409E+00 4.44641E-01 3.24197E-01 7.64748E+00 1.62447E+00 -9.20013E+03 7.62906E+00 1.62344E+00 1.00433E+04 
2.26778E+00 5.41003E-01 2.09852E+00 5.19733E-01 2.31754E+02 2.93191E+00 7.33441E-01 1.06330E+02 2.26805E+00 5.41070E-01 4.84475E-01 8.60064E+00 1.81922E+00 -9.15342E+03 8.58173E+00 1.81822E+00 1.00150E+04 
2.60077E+00 6.02637E-01 2.42460E+00 5.80303E-01 2.37085E+02 3.39060E+00 8.18558E-01 1.08732E+02 2.60126E+00 6.02755E-01 7.48749E-01 9.68108E+00 2.01786E+00 -9.10308E+03 9.66165E+00 2.01687E+00 9.98379E+03 
2.97913E+00 6.65200E-01 2.79586E+00 6.41992E-01 2.42633E+02 3.91199E+00 9.05037E-01 1.11245E+02 2.98007E+00 6.65416E-01 1.19988E+00 1.09099E+01 2.21966E+00 -9.04970E+03 1.08899E+01 2.21870E+00 9.95029E+03 
3.40706E+00 7.28045E-01 3.21675E+00 7.04212E-01 2.48405E+02 4.50205E+00 9.92014E-01 1.13877E+02 3.40897E+00 7.28463E-01 1.99869E+00 1.23008E+01 2.42252E+00 -8.99333E+03 1.22803E+01 2.42158E+00 9.91459E+03 
3.88899E+00 7.90490E-01 3.69205E+00 7.66341E-01 2.54408E+02 5.16705E+00 1.07857E+00 1.16635E+02 3.89317E+00 7.91359E-01 3.46742E+00 1.38684E+01 2.62420E+00 -8.93402E+03 1.38472E+01 2.62329E+00 9.87677E+03 
4.42952E+00 8.51833E-01 4.22676E+00 8.27727E-01 2.60650E+02 5.91356E+00 1.16377E+00 1.19524E+02 4.43962E+00 8.53815E-01 6.26843E+00 1.56277E+01 2.82241E+00 -8.87184E+03 1.56059E+01 2.82153E+00 9.83693E+03 
5.03339E+00 9.11370E-01 4.82601E+00 8.87695E-01 2.67140E+02 6.74834E+00 1.24664E+00 1.22549E+02 5.06085E+00 9.16432E-01 1.17748E+01 1.75942E+01 3.01485E+00 -8.80687E+03 1.75717E+01 3.01398E+00 9.79517E+03 
5.70542E+00 9.68409E-01 5.49485E+00 9.45535E-01 2.73886E+02 7.67818E+00 1.32622E+00 1.25708E+02 5.78967E+00 9.82942E-01 2.27381E+01 1.97837E+01 3.19924E+00 -8.73920E+03 1.97605E+01 3.19840E+00 9.75162E+03 
6.45044E+00 1.02229E+00 6.23779E+00 1.00046E+00 2.80896E+02 8.70962E+00 1.40154E+00 1.28989E+02 6.72963E+00 1.06718E+00 4.39427E+01 2.22121E+01 3.37343E+00 -8.66891E+03 2.21882E+01 3.37262E+00 9.70639E+03 
7.27327E+00 1.07241E+00 7.05750E+00 1.05151E+00 2.88179E+02 9.84829E+00 1.47158E+00 1.32348E+02 8.16145E+00 1.20506E+00 8.05733E+01 2.48950E+01 3.53542E+00 -8.59610E+03 2.48704E+01 3.53463E+00 9.65960E+03 
8.17857E+00 1.11820E+00 7.95219E+00 1.09724E+00 2.95744E+02 1.10975E+01 1.53514E+00 1.35680E+02 1.04730E+01 1.43550E+00 1.30224E+02 2.78478E+01 3.68338E+00 -8.52085E+03 2.78224E+01 3.68262E+00 9.61140E+03 
9.17081E+00 1.15919E+00 8.91217E+00 1.13561E+00 3.03600E+02 1.24565E+01 1.59078E+00 1.38791E+02 1.34930E+01 1.71106E+00 1.77086E+02 3.10852E+01 3.81574E+00 -8.44328E+03 3.10589E+01 3.81500E+00 9.56190E+03 
1.02542E+01 1.19498E+00 9.92205E+00 1.16456E+00 3.11755E+02 1.39216E+01 1.63714E+00 1.41472E+02 1.64168E+01 1.91958E+00 2.07458E+02 3.46207E+01 3.93118E+00 -8.36348E+03 3.45936E+01 3.93047E+00 9.51124E+03 
5.64705E-01 2.56361E-02 5.93944E-01 2.69791E-02 1.52301E+02 8.61761E-01 3.91495E-02 7.00886E+01 5.64709E-01 2.56363E-02 1.74573E-02 2.54821E+00 1.16101E-01 -6.46754E+03 2.53201E+00 1.14669E-01 7.03659E+03 
5.91889E-01 3.90778E-02 6.22699E-01 4.11305E-02 1.55277E+02 9.03325E-01 5.96725E-02 7.14061E+01 5.91893E-01 3.90781E-02 2.05482E-02 2.67062E+00 1.76563E-01 -6.76714E+03 2.65412E+00 1.75155E-01 7.34702E+03 
6.42702E-01 6.14347E-02 6.67397E-01 6.09151E-02 1.58298E+02 9.65063E-01 8.71324E-02 7.27397E+01 6.42708E-01 6.14352E-02 2.44720E-02 2.85902E+00 2.60217E-01 -6.96919E+03 2.84220E+00 2.58831E-01 7.56003E+03 
7.09958E-01 8.96564E-02 7.24292E-01 8.45684E-02 1.61376E+02 1.04275E+00 1.19428E-01 7.40947E+01 7.09965E-01 8.96572E-02 2.95201E-02 3.09815E+00 3.59804E-01 -6.95858E+03 3.08098E+00 3.58439E-01 7.56056E+03 
7.89456E-01 1.20747E-01 7.91695E-01 1.10707E-01 1.64550E+02 1.13479E+00 1.55119E-01 7.54906E+01 7.89465E-01 1.20749E-01 3.61141E-02 3.38130E+00 4.69780E-01 -6.94574E+03 3.36377E+00 4.68436E-01 7.55919E+03 
8.82281E-01 1.54631E-01 8.70562E-01 1.39274E-01 1.67822E+02 1.24249E+00 1.94123E-01 7.69290E+01 8.82294E-01 1.54633E-01 4.48574E-02 3.71238E+00 5.89873E-01 -6.93065E+03 3.69449E+00 5.88551E-01 7.55591E+03 
9.89632E-01 1.91180E-01 9.61948E-01 1.70169E-01 1.71195E+02 1.36724E+00 2.36292E-01 7.84119E+01 9.89650E-01 1.91183E-01 5.66402E-02 4.09573E+00 7.19623E-01 -6.91331E+03 4.07744E+00 7.18325E-01 7.55073E+03 
1.08349E+00 2.21173E-01 1.04198E+00 1.95578E-01 1.73877E+02 1.47647E+00 2.70960E-01 7.95913E+01 1.08351E+00 2.21178E-01 6.86682E-02 4.43118E+00 8.26230E-01 -6.89835E+03 4.41258E+00 8.24951E-01 7.54543E+03 
1.11282E+00 2.30209E-01 1.06702E+00 2.03242E-01 1.74673E+02 1.51062E+00 2.81413E-01 7.99416E+01 1.11285E+00 2.30214E-01 7.27984E-02 4.53605E+00 8.58365E-01 -6.89372E+03 4.51736E+00 8.57092E-01 7.54366E+03 
1.26505E+00 2.74794E-01 1.19711E+00 2.41123E-01 1.78545E+02 1.68806E+00 3.33057E-01 8.16460E+01 1.26509E+00 2.74802E-01 9.74983E-02 5.08064E+00 1.01705E+00 -6.87009E+03 5.06149E+00 1.01580E+00 7.53395E+03 
1.43936E+00 3.21620E-01 1.34638E+00 2.81016E-01 1.82548E+02 1.89151E+00 3.87394E-01 8.34109E+01 1.43941E+00 3.21632E-01 1.33781E-01 5.70467E+00 1.18388E+00 -6.84388E+03 5.68503E+00 1.18266E+00 7.52211E+03 
1.63792E+00 3.70261E-01 1.51680E+00 3.22578E-01 1.86686E+02 2.12356E+00 4.43934E-01 8.52402E+01 1.63801E+00 3.70280E-01 1.88462E-01 6.41597E+00 1.35732E+00 -6.81512E+03 6.39584E+00 1.35613E+00 7.50819E+03 
1.86310E+00 4.20239E-01 1.71053E+00 3.65419E-01 1.90965E+02 2.38707E+00 5.02123E-01 8.71380E+01 1.86324E+00 4.20270E-01 2.73185E-01 7.22310E+00 1.53565E+00 -6.78386E+03 7.20243E+00 1.53449E+00 7.49226E+03 
2.13491E+00 5.09073E-01 1.97605E+00 4.89084E-01 1.95373E+02 2.76099E+00 6.90198E-01 8.91006E+01 2.13516E+00 5.09136E-01 4.08421E-01 8.10468E+00 1.71222E+00 -6.74823E+03 8.08346E+00 1.71109E+00 7.47241E+03 
2.44188E+00 5.64550E-01 2.27673E+00 5.43636E-01 1.99959E+02 3.18391E+00 7.66840E-01 9.11528E+01 2.44234E+00 5.64661E-01 6.31497E-01 9.10052E+00 1.89086E+00 -6.70986E+03 9.07870E+00 1.88976E+00 7.45044E+03 
2.78928E+00 6.20414E-01 2.61770E+00 5.98762E-01 2.04735E+02 3.66272E+00 8.44093E-01 9.33032E+01 2.79016E+00 6.20616E-01 1.01246E+00 1.02285E+01 2.07090E+00 -6.66917E+03 1.02061E+01 2.06981E+00 7.42683E+03 
3.18067E+00 6.76062E-01 3.00278E+00 6.53912E-01 2.09709E+02 4.20249E+00 9.21151E-01 9.55578E+01 3.18245E+00 6.76450E-01 1.68734E+00 1.15004E+01 2.25035E+00 -6.62619E+03 1.14773E+01 2.24929E+00 7.40162E+03 
3.61977E+00 7.30870E-01 3.43600E+00 7.08514E-01 2.14887E+02 4.80851E+00 9.97174E-01 9.79226E+01 3.62367E+00 7.31674E-01 2.92876E+00 1.29284E+01 2.42718E+00 -6.58096E+03 1.29047E+01 2.42615E+00 7.37488E+03 
4.11044E+00 7.84207E-01 3.92157E+00 7.61978E-01 2.20276E+02 5.48630E+00 1.07131E+00 1.00403E+02 4.11982E+00 7.86032E-01 5.29741E+00 1.45251E+01 2.59932E+00 -6.53353E+03 1.45006E+01 2.59832E+00 7.34670E+03 
4.65658E+00 8.35452E-01 4.46376E+00 8.13705E-01 2.25883E+02 6.24143E+00 1.14271E+00 1.03003E+02 4.68198E+00 8.40092E-01 9.95614E+00 1.63032E+01 2.76475E+00 -6.48395E+03 1.62780E+01 2.76377E+00 7.31714E+03 
5.26212E+00 8.84006E-01 5.06672E+00 8.63075E-01 2.31715E+02 7.07947E+00 1.21054E+00 1.05721E+02 5.33981E+00 8.97271E-01 1.92365E+01 1.82757E+01 2.92149E+00 -6.43229E+03 1.82497E+01 2.92054E+00 7.28630E+03 
5.93096E+00 9.29310E-01 5.73400E+00 9.09412E-01 2.37779E+02 8.00565E+00 1.27397E+00 1.08546E+02 6.18758E+00 9.70113E-01 3.71954E+01 2.04553E+01 3.06771E+00 -6.37861E+03 2.04285E+01 3.06680E+00 7.25426E+03 
6.66692E+00 9.70855E-01 6.46748E+00 9.51875E-01 2.44083E+02 9.02431E+00 1.33212E+00 1.11443E+02 7.48079E+00 1.09094E+00 6.82371E+01 2.28545E+01 3.20175E+00 -6.32297E+03 2.28268E+01 3.20087E+00 7.22113E+03 
7.47362E+00 1.00819E+00 7.26489E+00 9.89235E-01 2.50635E+02 1.01376E+01 1.38400E+00 1.14321E+02 9.56960E+00 1.29426E+00 1.10343E+02 2.54852E+01 3.32215E+00 -6.26544E+03 2.54567E+01 3.32129E+00 7.18699E+03 
8.35449E+00 1.04095E+00 8.11680E+00 1.01972E+00 2.57440E+02 1.13440E+01 1.42841E+00 1.17016E+02 1.22907E+01 1.53649E+00 1.50131E+02 2.83587E+01 3.42766E+00 -6.20610E+03 2.83292E+01 3.42683E+00 7.15195E+03 
9.31264E+00 1.06883E+00 9.00872E+00 1.04156E+00 2.64507E+02 1.26393E+01 1.46421E+00 1.19351E+02 1.49076E+01 1.71690E+00 1.75979E+02 3.14850E+01 3.51731E+00 -6.14500E+03 3.14546E+01 3.51652E+00 7.11610E+03 
5.37599E-01 2.42327E-02 5.65353E-01 2.54996E-02 1.28120E+02 8.20252E-01 3.70016E-02 5.86226E+01 5.37602E-01 2.42328E-02 1.46856E-02 2.42692E+00 1.09870E-01 -4.75823E+03 2.40873E+00 1.08243E-01 5.23558E+03 
5.64427E-01 3.76129E-02 5.93723E-01 3.95853E-02 1.30640E+02 8.61263E-01 5.74295E-02 5.97269E+01 5.64431E-01 3.76132E-02 1.72879E-02 2.54773E+00 1.70051E-01 -4.98840E+03 2.52920E+00 1.68452E-01 5.47487E+03 
6.15042E-01 6.00065E-02 6.37875E-01 5.92768E-02 1.33204E+02 9.22110E-01 8.47120E-02 6.08476E+01 6.15047E-01 6.00070E-02 2.05925E-02 2.73378E+00 2.53277E-01 -5.14213E+03 2.71488E+00 2.51704E-01 5.63786E+03 
6.79863E-01 8.74966E-02 6.92719E-01 8.23275E-02 1.35821E+02 9.97001E-01 1.16189E-01 6.19892E+01 6.79870E-01 8.74974E-02 2.48455E-02 2.96433E+00 3.50329E-01 -5.13375E+03 2.94504E+00 3.48778E-01 5.63892E+03 
7.55875E-01 1.17530E-01 7.57173E-01 1.07584E-01 1.38524E+02 1.08502E+00 1.50679E-01 6.31671E+01 7.55884E-01 1.17531E-01 3.04023E-02 3.23512E+00 4.56592E-01 -5.12370E+03 3.21543E+00 4.55066E-01 5.63859E+03 
8.44036E-01 1.49997E-01 8.32081E-01 1.34960E-01 1.41315E+02 1.18730E+00 1.88056E-01 6.43828E+01 8.44048E-01 1.49998E-01 3.77723E-02 3.54960E+00 5.71672E-01 -5.11195E+03 3.52950E+00 5.70172E-01 5.63687E+03 
9.45408E-01 1.84738E-01 9.18378E-01 1.64328E-01 1.44196E+02 1.30511E+00 2.28140E-01 6.56381E+01 9.45424E-01 1.84741E-01 4.77074E-02 3.91161E+00 6.95003E-01 -5.09850E+03 3.89106E+00 6.93531E-01 5.63376E+03 
1.03364E+00 2.13050E-01 9.93615E-01 1.88313E-01 1.46489E+02 1.40778E+00 2.60862E-01 6.66380E+01 1.03366E+00 2.13054E-01 5.78520E-02 4.22697E+00 7.95625E-01 -5.08693E+03 4.20606E+00 7.94174E-01 5.63041E+03 
1.06115E+00 2.21546E-01 1.01709E+00 1.95519E-01 1.47170E+02 1.43981E+00 2.70690E-01 6.69352E+01 1.06117E+00 2.21551E-01 6.13359E-02 4.32532E+00 8.25837E-01 -5.08335E+03 4.30431E+00 8.24393E-01 5.62927E+03 
1.20351E+00 2.63256E-01 1.13875E+00 2.30954E-01 1.50486E+02 1.60573E+00 3.18995E-01 6.83829E+01 1.20354E+00 2.63264E-01 8.21758E-02 4.83459E+00 9.74257E-01 -5.06511E+03 4.81306E+00 9.72845E-01 5.62291E+03 
1.36579E+00 3.06698E-01 1.27774E+00 2.67962E-01 1.53918E+02 1.79513E+00 3.69392E-01 6.98847E+01 1.36585E+00 3.06710E-01 1.12799E-01 5.41557E+00 1.12899E+00 -5.04492E+03 5.39350E+00 1.12761E+00 5.61500E+03 
1.54992E+00 3.51449E-01 1.43578E+00 3.06197E-01 1.57472E+02 2.01030E+00 4.21393E-01 7.14439E+01 1.55001E+00 3.51467E-01 1.58969E-01 6.07515E+00 1.28850E+00 -5.02280E+03 6.05251E+00 1.28715E+00 5.60558E+03 
1.75796E+00 3.97043E-01 1.61476E+00 3.45278E-01 1.61151E+02 2.25372E+00 4.74459E-01 7.30643E+01 1.75810E+00 3.97072E-01 2.30534E-01 6.82077E+00 1.45113E+00 -4.99877E+03 6.79753E+00 1.44981E+00 5.59470E+03 
2.00900E+00 4.78754E-01 1.86002E+00 4.59980E-01 1.64946E+02 2.59906E+00 6.49136E-01 7.47436E+01 2.00924E+00 4.78813E-01 3.44815E-01 7.63496E+00 1.61063E+00 -4.97146E+03 7.61109E+00 1.60935E+00 5.58093E+03 
2.29157E+00 5.28492E-01 2.13686E+00 5.08922E-01 1.68900E+02 2.98841E+00 7.17876E-01 7.65022E+01 2.29200E+00 5.28596E-01 5.33407E-01 8.55141E+00 1.77065E+00 -4.94205E+03 8.52688E+00 1.76939E+00 5.56563E+03 
2.61004E+00 5.78151E-01 2.44953E+00 5.57969E-01 1.73021E+02 3.42743E+00 7.86583E-01 7.83475E+01 2.61086E+00 5.78339E-01 8.55630E-01 9.58529E+00 1.93052E+00 -4.91086E+03 9.56006E+00 1.92930E+00 5.54915E+03 
2.96743E+00 6.27176E-01 2.80128E+00 6.06611E-01 1.77317E+02 3.92040E+00 8.54512E-01 8.02845E+01 2.96910E+00 6.27537E-01 1.42671E+00 1.07464E+01 2.08844E+00 -4.87792E+03 1.07205E+01 2.08724E+00 5.53152E+03 
3.36686E+00 6.75004E-01 3.19549E+00 6.54329E-01 1.81793E+02 4.47177E+00 9.20904E-01 8.23187E+01 3.37048E+00 6.75746E-01 2.47770E+00 1.20451E+01 2.24255E+00 -4.84324E+03 1.20184E+01 2.24139E+00 5.51280E+03 
3.81149E+00 7.21075E-01 3.63569E+00 7.00599E-01 1.86456E+02 5.08609E+00 9.85002E-01 8.44548E+01 3.82018E+00 7.22752E-01 4.48403E+00 1.34916E+01 2.39104E+00 -4.80686E+03 1.34641E+01 2.38991E+00 5.49305E+03 
4.30451E+00 7.64847E-01 4.12538E+00 7.44895E-01 1.91310E+02 5.76795E+00 1.04606E+00 8.66959E+01 4.32799E+00 7.69094E-01 8.43215E+00 1.50964E+01 2.53213E+00 -4.76883E+03 1.50681E+01 2.53103E+00 5.47233E+03 
4.84910E+00 8.05810E-01 4.66792E+00 7.86682E-01 1.96362E+02 6.52182E+00 1.10338E+00 8.90414E+01 4.92067E+00 8.17901E-01 1.63011E+01 1.68700E+01 2.66414E+00 -4.72918E+03 1.68408E+01 2.66307E+00 5.45069E+03 
5.44836E+00 8.43497E-01 5.26609E+00 8.25384E-01 2.01619E+02 7.35184E+00 1.15624E+00 9.14821E+01 5.68403E+00 8.80530E-01 3.15370E+01 1.88224E+01 2.78554E+00 -4.68796E+03 1.87923E+01 2.78451E+00 5.42822E+03 
6.10525E+00 8.77497E-01 5.92106E+00 8.60286E-01 2.07086E+02 8.26126E+00 1.20392E+00 9.39872E+01 6.85031E+00 9.86024E-01 5.78877E+01 2.09634E+01 2.89499E+00 -4.64520E+03 2.09324E+01 2.89399E+00 5.40497E+03 
6.82253E+00 9.07457E-01 6.63022E+00 8.90335E-01 2.12769E+02 9.25128E+00 1.24561E+00 9.64807E+01 8.73528E+00 1.16492E+00 9.36569E+01 2.33020E+01 2.99133E+00 -4.60098E+03 2.32700E+01 2.99037E+00 5.38102E+03 
7.60276E+00 9.33097E-01 7.38448E+00 9.14003E-01 2.18675E+02 1.03197E+01 1.28030E+00 9.88222E+01 1.11836E+01 1.37726E+00 1.27498E+02 2.58466E+01 3.07363E+00 -4.55532E+03 2.58136E+01 3.07270E+00 5.35645E+03 
8.44814E+00 9.54207E-01 8.17026E+00 9.29800E-01 2.24808E+02 1.14621E+01 1.30708E+00 1.00860E+02 1.35220E+01 1.53273E+00 1.49536E+02 2.86045E+01 3.14121E+00 -4.50829E+03 2.85704E+01 3.14032E+00 5.33132E+03 
5.12429E-01 2.30871E-02 5.38777E-01 2.42895E-02 1.07931E+02 7.81660E-01 3.52443E-02 4.90765E+01 5.12432E-01 2.30872E-02 1.23715E-02 2.31438E+00 1.04807E-01 -3.49856E+03 2.29390E+00 1.02953E-01 3.89947E+03 
5.38838E-01 3.64071E-02 5.66695E-01 3.83109E-02 1.10068E+02 8.22020E-01 5.55790E-02 5.00027E+01 5.38842E-01 3.64073E-02 1.45655E-02 2.43331E+00 1.64712E-01 -3.67522E+03 2.41245E+00 1.62891E-01 4.08382E+03 
5.89308E-01 5.89295E-02 6.10310E-01 5.79601E-02 1.12246E+02 8.81973E-01 8.27426E-02 5.09454E+01 5.89313E-01 5.89300E-02 1.73526E-02 2.61704E+00 2.47717E-01 -3.79207E+03 2.59577E+00 2.45926E-01 4.20849E+03 
6.51677E-01 8.56933E-02 6.63088E-01 8.04115E-02 1.14476E+02 9.54046E-01 1.13405E-01 5.19087E+01 6.51684E-01 8.56941E-02 2.09409E-02 2.83894E+00 3.42245E-01 -3.78541E+03 2.81722E+00 3.40481E-01 4.20983E+03 
7.24241E-01 1.14680E-01 7.24622E-01 1.04794E-01 1.16782E+02 1.03808E+00 1.46703E-01 5.29044E+01 7.24249E-01 1.14681E-01 2.56305E-02 3.09749E+00 4.44827E-01 -3.77747E+03 3.07532E+00 4.43092E-01 4.21016E+03 
8.07846E-01 1.45749E-01 7.95660E-01 1.30995E-01 1.19167E+02 1.13508E+00 1.82476E-01 5.39340E+01 8.07857E-01 1.45751E-01 3.18523E-02 3.39577E+00 5.54964E-01 -3.76825E+03 3.37312E+00 5.53259E-01 4.20947E+03 
9.03429E-01 1.78721E-01 8.77031E-01 1.58868E-01 1.21632E+02 1.24615E+00 2.20517E-01 5.49992E+01 9.03445E-01 1.78723E-01 4.02422E-02 3.73713E+00 6.72005E-01 -3.75774E+03 3.71398E+00 6.70332E-01 4.20777E+03 
9.86253E-01 2.05395E-01 9.47657E-01 1.81465E-01 1.23597E+02 1.34252E+00 2.51343E-01 5.58490E+01 9.86274E-01 2.05399E-01 4.88114E-02 4.03315E+00 7.66793E-01 -3.74872E+03 4.00961E+00 7.65146E-01 4.20577E+03 
1.01201E+00 2.13368E-01 9.69644E-01 1.88226E-01 1.24181E+02 1.37251E+00 2.60564E-01 5.61019E+01 1.01204E+00 2.13372E-01 5.17548E-02 4.12526E+00 7.95137E-01 -3.74594E+03 4.10160E+00 7.93497E-01 4.20508E+03 
1.14495E+00 2.52298E-01 1.08325E+00 2.21298E-01 1.27027E+02 1.52743E+00 3.05640E-01 5.73349E+01 1.14498E+00 2.52305E-01 6.93656E-02 4.60082E+00 9.33633E-01 -3.73177E+03 4.57657E+00 9.32030E-01 4.20106E+03 
1.29584E+00 2.92493E-01 1.21247E+00 2.55535E-01 1.29977E+02 1.70351E+00 3.52255E-01 5.86166E+01 1.29589E+00 2.92503E-01 9.52541E-02 5.14097E+00 1.07675E+00 -3.71611E+03 5.11611E+00 1.07518E+00 4.19593E+03 
1.46634E+00 3.33536E-01 1.35883E+00 2.90599E-01 1.33036E+02 1.90274E+00 3.99930E-01 5.99498E+01 1.46642E+00 3.33553E-01 1.34301E-01 5.75172E+00 1.22299E+00 -3.69898E+03 5.72622E+00 1.22146E+00 4.18970E+03 
1.65826E+00 3.74982E-01 1.52396E+00 3.26123E-01 1.36207E+02 2.12727E+00 4.48149E-01 6.13378E+01 1.65839E+00 3.75010E-01 1.94851E-01 6.43954E+00 1.37075E+00 -3.68040E+03 6.41337E+00 1.36927E+00 4.18242E+03 
1.88977E+00 4.49987E-01 1.75013E+00 4.32365E-01 1.39483E+02 2.44571E+00 6.10173E-01 6.27794E+01 1.88999E+00 4.50043E-01 2.91585E-01 7.19031E+00 1.51426E+00 -3.65933E+03 7.16343E+00 1.51281E+00 4.17301E+03 
