3.26550E+00 6.06863E-01 3.11165E+00 5.89485E-01 1.48529E+02 4.35176E+00 8.28727E-01 6.71018E+01 3.27293E+00 6.08274E-01 3.57193E+00 1.15934E+01 2.01386E+00 -2.49448E+03 1.15568E+01 2.01227E+00 3.04040E+03 
3.66430E+00 6.37709E-01 3.50813E+00 6.20920E-01 1.52201E+02 4.90352E+00 8.71908E-01 6.87166E+01 3.68426E+00 6.41250E-01 6.70833E+00 1.28909E+01 2.11288E+00 -2.47068E+03 1.28530E+01 2.11134E+00 3.02933E+03 
4.10131E+00 6.65701E-01 3.94397E+00 6.49739E-01 1.56016E+02 5.50875E+00 9.11243E-01 7.04066E+01 4.16177E+00 6.75687E-01 1.29514E+01 1.43134E+01 2.20267E+00 -2.44593E+03 1.42742E+01 2.20117E+00 3.01783E+03 
4.57835E+00 6.90540E-01 4.42067E+00 6.75548E-01 1.59978E+02 6.16981E+00 9.46275E-01 7.21641E+01 4.77615E+00 7.20848E-01 2.50222E+01 1.58669E+01 2.28224E+00 -2.42026E+03 1.58263E+01 2.28079E+00 3.00594E+03 
5.09709E+00 7.11983E-01 4.93839E+00 6.97853E-01 1.64091E+02 6.88827E+00 9.76544E-01 7.39645E+01 5.71835E+00 8.00013E-01 4.58635E+01 1.75568E+01 2.35080E+00 -2.39371E+03 1.75148E+01 2.34939E+00 2.99370E+03 
5.65895E+00 7.29844E-01 5.49410E+00 7.15907E-01 1.68358E+02 7.66395E+00 1.00152E+00 7.57473E+01 7.24356E+00 9.36853E-01 7.40920E+01 1.93878E+01 2.40773E+00 -2.36629E+03 1.93444E+01 2.40637E+00 2.98114E+03 
6.26514E+00 7.43997E-01 6.07955E+00 7.28607E-01 1.72783E+02 8.49390E+00 1.02054E+00 7.74017E+01 9.21249E+00 1.09804E+00 1.00710E+02 2.13639E+01 2.45262E+00 -2.33804E+03 2.13190E+01 2.45131E+00 2.96832E+03 
6.91658E+00 7.54377E-01 6.68299E+00 7.34919E-01 1.77369E+02 9.37327E+00 1.03306E+00 7.88087E+01 1.10659E+01 1.21162E+00 1.17939E+02 2.34881E+01 2.48525E+00 -2.30898E+03 2.34417E+01 2.48399E+00 2.95527E+03 
4.63658E-01 2.14414E-02 4.86011E-01 2.24199E-02 8.72802E+01 7.04623E-01 3.24865E-02 4.01367E+01 4.63661E-01 2.14415E-02 1.00044E-02 2.09111E+00 9.71429E-02 -1.82069E+03 2.06520E+00 9.45640E-02 2.14668E+03 
4.89095E-01 3.47542E-02 5.12867E-01 3.64358E-02 8.89271E+01 7.43447E-01 5.28145E-02 4.08099E+01 4.89098E-01 3.47545E-02 1.17680E-02 2.20567E+00 1.57026E-01 -1.92396E+03 2.17913E+00 1.54482E-01 2.25572E+03 
5.40033E-01 5.82549E-02 5.55772E-01 5.64474E-02 9.06042E+01 8.01997E-01 8.02868E-02 4.14928E+01 5.40038E-01 5.82554E-02 1.40069E-02 2.38629E+00 2.41430E-01 -1.99052E+03 2.35909E+00 2.38919E-01 2.32813E+03 
5.97541E-01 8.36851E-02 6.04422E-01 7.78069E-02 9.23179E+01 8.68429E-01 1.09468E-01 4.21887E+01 5.97547E-01 8.36859E-02 1.68875E-02 2.59098E+00 3.31363E-01 -1.98515E+03 2.56308E+00 3.28882E-01 2.32873E+03 
6.63402E-01 1.10687E-01 6.60253E-01 1.00540E-01 9.40888E+01 9.44660E-01 1.40519E-01 4.29069E+01 6.63409E-01 1.10688E-01 2.06499E-02 2.82572E+00 4.27000E-01 -1.97905E+03 2.79708E+00 4.24553E-01 2.32878E+03 
7.38275E-01 1.39077E-01 7.23848E-01 1.24495E-01 9.59187E+01 1.03148E+00 1.73229E-01 4.36488E+01 7.38286E-01 1.39079E-01 2.56383E-02 3.09287E+00 5.27686E-01 -1.97222E+03 3.06347E+00 5.25275E-01 2.32831E+03 
8.22894E-01 1.68644E-01 7.95858E-01 1.49498E-01 9.78093E+01 1.12975E+00 2.07351E-01 4.44156E+01 8.22908E-01 1.68646E-01 3.23604E-02 3.39508E+00 6.32654E-01 -1.96465E+03 3.36489E+00 6.30283E-01 2.32730E+03 
8.95556E-01 1.92174E-01 8.57797E-01 1.69435E-01 9.93152E+01 1.21424E+00 2.34544E-01 4.50269E+01 8.95575E-01 1.92178E-01 3.92219E-02 3.65478E+00 7.16262E-01 -1.95829E+03 3.62395E+00 7.13924E-01 2.32615E+03 
9.18050E-01 1.99142E-01 8.76990E-01 1.75346E-01 9.97627E+01 1.24041E+00 2.42603E-01 4.52087E+01 9.18071E-01 1.99146E-01 4.15780E-02 3.73521E+00 7.41031E-01 -1.95635E+03 3.70418E+00 7.38703E-01 2.32576E+03 
1.03345E+00 2.32764E-01 9.75583E-01 2.03909E-01 1.01942E+02 1.37481E+00 2.81522E-01 4.60952E+01 1.03348E+00 2.32770E-01 5.56672E-02 4.14801E+00 8.60600E-01 -1.94658E+03 4.11606E+00 8.58320E-01 2.32352E+03 
1.16328E+00 2.66798E-01 1.08674E+00 2.32900E-01 1.04198E+02 1.52622E+00 3.20977E-01 4.70163E+01 1.16332E+00 2.66808E-01 7.63619E-02 4.61272E+00 9.81717E-01 -1.93595E+03 4.57980E+00 9.79487E-01 2.32071E+03 
1.30878E+00 3.00868E-01 1.21161E+00 2.62007E-01 1.06535E+02 1.69614E+00 3.60530E-01 4.79743E+01 1.30886E+00 3.00883E-01 1.07549E-01 5.13386E+00 1.10302E+00 -1.92449E+03 5.09993E+00 1.10085E+00 2.31733E+03 
1.47130E+00 3.34586E-01 1.35143E+00 2.90911E-01 1.08956E+02 1.88618E+00 3.99730E-01 4.89718E+01 1.47141E+00 3.34610E-01 1.55867E-01 5.71622E+00 1.22313E+00 -1.91220E+03 5.68124E+00 1.22101E+00 2.31341E+03 
1.66710E+00 3.97282E-01 1.54273E+00 3.81661E-01 1.11448E+02 2.15541E+00 5.38595E-01 5.00061E+01 1.66730E+00 3.97331E-01 2.32978E-01 6.35110E+00 1.33721E+00 -1.89856E+03 6.31503E+00 1.33514E+00 2.30838E+03 
1.88515E+00 4.31932E-01 1.75652E+00 4.15857E-01 1.14042E+02 2.45598E+00 5.86570E-01 5.10910E+01 1.88551E+00 4.32016E-01 3.60158E-01 7.05783E+00 1.44828E+00 -1.88399E+03 7.02061E+00 1.44626E+00 2.30278E+03 
2.12782E+00 4.65493E-01 1.99497E+00 4.49130E-01 1.16745E+02 2.79065E+00 6.33109E-01 5.22315E+01 2.12849E+00 4.65644E-01 5.77330E-01 7.84504E+00 1.55589E+00 -1.86863E+03 7.80663E+00 1.55392E+00 2.29677E+03 
2.39680E+00 4.97571E-01 2.25997E+00 4.81116E-01 1.19562E+02 3.16184E+00 6.77680E-01 5.34312E+01 2.39814E+00 4.97857E-01 9.61997E-01 8.71828E+00 1.65875E+00 -1.85247E+03 8.67864E+00 1.65683E+00 2.29037E+03 
2.69378E+00 5.27789E-01 2.55342E+00 5.11462E-01 1.22495E+02 3.57201E+00 7.19772E-01 5.46935E+01 2.69667E+00 5.28370E-01 1.66949E+00 9.68310E+00 1.75562E+00 -1.83553E+03 9.64217E+00 1.75375E+00 2.28359E+03 
3.02040E+00 5.55796E-01 2.87722E+00 5.39836E-01 1.25548E+02 4.02357E+00 7.58910E-01 5.60213E+01 3.02728E+00 5.57089E-01 3.01920E+00 1.07449E+01 1.84535E+00 -1.81782E+03 1.07026E+01 1.84353E+00 2.27647E+03 
3.37824E+00 5.81275E-01 3.23319E+00 5.65921E-01 1.28723E+02 4.51880E+00 7.94657E-01 5.74167E+01 3.39664E+00 5.84502E-01 5.67333E+00 1.19088E+01 1.92691E+00 -1.79935E+03 1.18652E+01 1.92515E+00 2.26903E+03 
3.76878E+00 6.03953E-01 3.62291E+00 5.89417E-01 1.32024E+02 5.05981E+00 8.26621E-01 5.88789E+01 3.82431E+00 6.13012E-01 1.09591E+01 1.31797E+01 1.99940E+00 -1.78014E+03 1.31347E+01 1.99769E+00 2.26130E+03 
4.19334E+00 6.23604E-01 4.04743E+00 6.10006E-01 1.35454E+02 5.64831E+00 8.54445E-01 6.04015E+01 4.37442E+00 6.50971E-01 2.11839E+01 1.45620E+01 2.06208E+00 -1.76021E+03 1.45154E+01 2.06043E+00 2.25331E+03 
4.65311E+00 6.40052E-01 4.50655E+00 6.27289E-01 1.39016E+02 6.28526E+00 8.77776E-01 6.19636E+01 5.21999E+00 7.19180E-01 3.88473E+01 1.60594E+01 2.11438E+00 -1.73958E+03 1.60113E+01 2.11278E+00 2.24509E+03 
5.14902E+00 6.53179E-01 4.99715E+00 6.40643E-01 1.42712E+02 6.97000E+00 8.96203E-01 6.35138E+01 6.59016E+00 8.38421E-01 6.27869E+01 1.76751E+01 2.15589E+00 -1.71826E+03 1.76255E+01 2.15435E+00 2.23667E+03 
5.68181E+00 6.62918E-01 5.51143E+00 6.49142E-01 1.46546E+02 7.69937E+00 9.09212E-01 6.49577E+01 8.35347E+00 9.78344E-01 8.53858E+01 1.94115E+01 2.18641E+00 -1.69627E+03 1.93603E+01 2.18493E+00 2.22808E+03 
6.25193E+00 6.69257E-01 6.03854E+00 6.51931E-01 1.50520E+02 8.46854E+00 9.16381E-01 6.61941E+01 1.00008E+01 1.07485E+00 1.00048E+02 2.12701E+01 2.20588E+00 -1.67364E+03 2.12172E+01 2.20446E+00 2.21936E+03 
4.43489E-01 2.13781E-02 4.64464E-01 2.23239E-02 7.34510E+01 6.73251E-01 3.23377E-02 3.33088E+01 4.43492E-01 2.13782E-02 8.41924E-03 2.00117E+00 9.69700E-02 -1.32748E+03 1.97068E+00 9.39027E-02 1.59995E+03 
4.68282E-01 3.45996E-02 4.90628E-01 3.62436E-02 7.48403E+01 7.11075E-01 5.25262E-02 3.38660E+01 4.68285E-01 3.45998E-02 9.90382E-03 2.11284E+00 1.56434E-01 -1.40650E+03 2.08164E+00 1.53417E-01 1.68379E+03 
5.19225E-01 5.86485E-02 5.33002E-01 5.64275E-02 7.62594E+01 7.68688E-01 8.01165E-02 3.44342E+01 5.19229E-01 5.86490E-02 1.17893E-02 2.29114E+00 2.41476E-01 -1.45692E+03 2.25920E+00 2.38507E-01 1.73912E+03 
5.74182E-01 8.33068E-02 5.79500E-01 7.71472E-02 7.77140E+01 8.32181E-01 1.08426E-01 3.50159E+01 5.74188E-01 8.33075E-02 1.42160E-02 2.48683E+00 3.28707E-01 -1.45263E+03 2.45410E+00 3.25781E-01 1.73986E+03 
6.36671E-01 1.09232E-01 6.32476E-01 9.89788E-02 7.92201E+01 9.04513E-01 1.38246E-01 3.56184E+01 6.36679E-01 1.09233E-01 1.73866E-02 2.70961E+00 4.20541E-01 -1.44779E+03 2.67607E+00 4.17663E-01 1.74022E+03 
7.07277E-01 1.36228E-01 6.92448E-01 1.21760E-01 8.07792E+01 9.86376E-01 1.69352E-01 3.62426E+01 7.07287E-01 1.36229E-01 2.15917E-02 2.96159E+00 5.16279E-01 -1.44239E+03 2.92719E+00 5.13451E-01 1.74020E+03 
7.86645E-01 1.64076E-01 7.59989E-01 1.45310E-01 8.23933E+01 1.07854E+00 2.01489E-01 3.68899E+01 7.86659E-01 1.64078E-01 2.72599E-02 3.24509E+00 6.15130E-01 -1.43642E+03 3.20980E+00 6.12356E-01 1.73980E+03 
8.54510E-01 1.86054E-01 8.17839E-01 1.63932E-01 8.36809E+01 1.15744E+00 2.26884E-01 3.74073E+01 8.54528E-01 1.86057E-01 3.30476E-02 3.48767E+00 6.93202E-01 -1.43141E+03 3.45167E+00 6.90471E-01 1.73924E+03 
8.75473E-01 1.92532E-01 8.35725E-01 1.69426E-01 8.40640E+01 1.18183E+00 2.34374E-01 3.75614E+01 8.75492E-01 1.92536E-01 3.50352E-02 3.56262E+00 7.16222E-01 -1.42988E+03 3.52642E+00 7.13503E-01 1.73903E+03 
9.82720E-01 2.23597E-01 9.27350E-01 1.95815E-01 8.59308E+01 1.30672E+00 2.70323E-01 3.83144E+01 9.82748E-01 2.23603E-01 4.69242E-02 3.94628E+00 8.26654E-01 -1.42221E+03 3.90904E+00 8.23999E-01 1.73779E+03 
1.10286E+00 2.54723E-01 1.03022E+00 2.22326E-01 8.78679E+01 1.44681E+00 3.06391E-01 3.90993E+01 1.10290E+00 2.54732E-01 6.43942E-02 4.37632E+00 9.37366E-01 -1.41388E+03 4.33802E+00 9.34776E-01 1.73614E+03 
1.23698E+00 2.85559E-01 1.14532E+00 2.48668E-01 8.98774E+01 1.60340E+00 3.42171E-01 3.99180E+01 1.23704E+00 2.85573E-01 9.07321E-02 4.85668E+00 1.04709E+00 -1.40490E+03 4.81725E+00 1.04457E+00 1.73409E+03 
1.38620E+00 3.15751E-01 1.27371E+00 2.74549E-01 9.19618E+01 1.77788E+00 3.77253E-01 4.07729E+01 1.38631E+00 3.15774E-01 1.31556E-01 5.39142E+00 1.15456E+00 -1.39528E+03 5.35084E+00 1.15211E+00 1.73166E+03 
1.56581E+00 3.72858E-01 1.44917E+00 3.58203E-01 9.41111E+01 2.02477E+00 5.05494E-01 4.16621E+01 1.56600E+00 3.72904E-01 1.96736E-01 5.97391E+00 1.25545E+00 -1.38462E+03 5.93212E+00 1.25305E+00 1.72843E+03 
1.76516E+00 4.03203E-01 1.64468E+00 3.88189E-01 9.63509E+01 2.29960E+00 5.47541E-01 4.25969E+01 1.76550E+00 4.03282E-01 3.04288E-01 6.61987E+00 1.35255E+00 -1.37326E+03 6.57683E+00 1.35022E+00 1.72481E+03 
1.98607E+00 4.32249E-01 1.86183E+00 4.17035E-01 9.86881E+01 2.60431E+00 5.87858E-01 4.35816E+01 1.98670E+00 4.32390E-01 4.88032E-01 7.33633E+00 1.44550E+00 -1.36127E+03 7.29198E+00 1.44323E+00 1.72091E+03 
2.22990E+00 4.59655E-01 2.10215E+00 4.44424E-01 1.01125E+02 2.94087E+00 6.25984E-01 4.46192E+01 2.23115E+00 4.59919E-01 8.13650E-01 8.12775E+00 1.53317E+00 -1.34865E+03 8.08205E+00 1.53097E+00 1.71674E+03 
2.49800E+00 4.85102E-01 2.36719E+00 4.70057E-01 1.03665E+02 3.31124E+00 6.61488E-01 4.57126E+01 2.50068E+00 4.85636E-01 1.41285E+00 8.99853E+00 1.61453E+00 -1.33542E+03 8.95142E+00 1.61239E+00 1.71232E+03 
2.79163E+00 5.08302E-01 2.65844E+00 4.93660E-01 1.06311E+02 3.71729E+00 6.93978E-01 4.68645E+01 2.79799E+00 5.09484E-01 2.55654E+00 9.95286E+00 1.68863E+00 -1.32159E+03 9.90429E+00 1.68656E+00 1.70767E+03 
3.11200E+00 5.29003E-01 2.97732E+00 5.14978E-01 1.09064E+02 4.16078E+00 7.23105E-01 4.80764E+01 3.12894E+00 5.31939E-01 4.80673E+00 1.09946E+01 1.75465E+00 -1.30715E+03 1.09446E+01 1.75264E+00 1.70281E+03 
3.46018E+00 5.46996E-01 3.32499E+00 5.33775E-01 1.11928E+02 4.64325E+00 7.48566E-01 4.93479E+01 3.51114E+00 5.55200E-01 9.29038E+00 1.21274E+01 1.81190E+00 -1.29213E+03 1.20758E+01 1.80996E+00 1.69777E+03 
3.83709E+00 5.62120E-01 3.70212E+00 5.49805E-01 1.14905E+02 5.16586E+00 7.70097E-01 5.06732E+01 4.00271E+00 5.86786E-01 1.79682E+01 1.33542E+01 1.85984E+00 -1.27654E+03 1.33010E+01 1.85797E+00 1.69256E+03 
4.24352E+00 5.74260E-01 4.10822E+00 5.62748E-01 1.17996E+02 5.72907E+00 7.87439E-01 5.20346E+01 4.76025E+00 6.45244E-01 3.29673E+01 1.46776E+01 1.89811E+00 -1.26038E+03 1.46227E+01 1.89631E+00 1.68721E+03 
4.68001E+00 5.83352E-01 4.54015E+00 5.72094E-01 1.21205E+02 6.33186E+00 8.00285E-01 5.33884E+01 5.98922E+00 7.48769E-01 5.33098E+01 1.60993E+01 1.92650E+00 -1.24367E+03 1.60427E+01 1.92476E+00 1.68174E+03 
5.14691E+00 5.89382E-01 4.99057E+00 5.77071E-01 1.24534E+02 6.97095E+00 8.08244E-01 5.46540E+01 7.56584E+00 8.69781E-01 7.25351E+01 1.76206E+01 1.94494E+00 -1.22644E+03 1.75623E+01 1.94327E+00 1.67618E+03 
5.64433E+00 5.92381E-01 5.44950E+00 5.76983E-01 1.27983E+02 7.64163E+00 8.11006E-01 5.57449E+01 9.02714E+00 9.51340E-01 8.50385E+01 1.92418E+01 1.95355E+00 -1.20868E+03 1.91817E+01 1.95195E+00 1.67053E+03 
4.25235E-01 2.17814E-02 4.44870E-01 2.27123E-02 6.18952E+01 6.44694E-01 3.28895E-02 2.76661E+01 4.25238E-01 2.17815E-02 7.09468E-03 1.91989E+00 9.89005E-02 -9.66462E+02 1.88420E+00 9.52779E-02 1.19446E+03 
4.49294E-01 3.48801E-02 4.70249E-01 3.65030E-02 6.30697E+01 6.81379E-01 5.28908E-02 2.81286E+01 4.49298E-01 3.48804E-02 8.34619E-03 2.02826E+00 1.57803E-01 -1.02682E+03 1.99178E+00 1.54249E-01 1.25886E+03 
5.00237E-01 5.96319E-02 5.12059E-01 5.69297E-02 6.42735E+01 7.37998E-01 8.06711E-02 2.86028E+01 5.00241E-01 5.96324E-02 9.93633E-03 2.20409E+00 2.43762E-01 -1.06495E+03 2.16677E+00 2.40273E-01 1.30113E+03 
5.52602E-01 8.34774E-02 5.56367E-01 7.69739E-02 6.55114E+01 7.98501E-01 1.08059E-01 2.90912E+01 5.52608E-01 8.34782E-02 1.19838E-02 2.39062E+00 3.28137E-01 -1.06150E+03 2.35243E+00 3.24709E-01 1.30193E+03 
6.11739E-01 1.08293E-01 6.06502E-01 9.78757E-02 6.67960E+01 8.66949E-01 1.36610E-01 2.95988E+01 6.11746E-01 1.08294E-01 1.46599E-02 2.60151E+00 4.16046E-01 -1.05762E+03 2.56241E+00 4.12683E-01 1.30246E+03 
6.78163E-01 1.33876E-01 6.62923E-01 1.19467E-01 6.81287E+01 9.43958E-01 1.66088E-01 3.01268E+01 6.78173E-01 1.33878E-01 1.82103E-02 2.83861E+00 5.06763E-01 -1.05331E+03 2.79857E+00 5.03466E-01 1.30273E+03 
7.52447E-01 1.60006E-01 7.26137E-01 1.41564E-01 6.95112E+01 1.03021E+00 1.96238E-01 3.06762E+01 7.52460E-01 1.60009E-01 2.29979E-02 3.10399E+00 5.99494E-01 -1.04856E+03 3.06296E+00 5.96267E-01 1.30273E+03 
8.15705E-01 1.80449E-01 7.80058E-01 1.58883E-01 7.06160E+01 1.10374E+00 2.19853E-01 3.11167E+01 8.15722E-01 1.80453E-01 2.78879E-02 3.33013E+00 6.72085E-01 -1.04459E+03 3.28831E+00 6.68914E-01 1.30255E+03 
8.35202E-01 1.86445E-01 7.96694E-01 1.63968E-01 7.09449E+01 1.12642E+00 2.26784E-01 3.12482E+01 8.35221E-01 1.86449E-01 2.95676E-02 3.39985E+00 6.93383E-01 -1.04338E+03 3.35781E+00 6.90228E-01 1.30247E+03 
9.34684E-01 2.15012E-01 8.81684E-01 1.88232E-01 7.25501E+01 1.24225E+00 2.59829E-01 3.18917E+01 9.34711E-01 2.15018E-01 3.96174E-02 3.75575E+00 7.94884E-01 -1.03729E+03 3.71256E+00 7.91811E-01 1.30191E+03 
1.04566E+00 2.43327E-01 9.76705E-01 2.12345E-01 7.42187E+01 1.37163E+00 2.92623E-01 3.25647E+01 1.04570E+00 2.43336E-01 5.43913E-02 4.15301E+00 8.95535E-01 -1.03070E+03 4.10864E+00 8.92545E-01 1.30106E+03 
1.16906E+00 2.71068E-01 1.08261E+00 2.36041E-01 7.59528E+01 1.51569E+00 3.24794E-01 3.32690E+01 1.16912E+00 2.71082E-01 7.66750E-02 4.59499E+00 9.94178E-01 -1.02360E+03 4.54940E+00 9.91273E-01 1.29994E+03 
1.30585E+00 2.97919E-01 1.20031E+00 2.59058E-01 7.77543E+01 1.67559E+00 3.55973E-01 3.40064E+01 1.30595E+00 2.97942E-01 1.11231E-01 5.08516E+00 1.08967E+00 -1.01601E+03 5.03829E+00 1.08686E+00 1.29855E+03 
1.47028E+00 3.49771E-01 1.36091E+00 3.36027E-01 7.96143E+01 1.90151E+00 4.74200E-01 3.47757E+01 1.47046E+00 3.49814E-01 1.66431E-01 5.61857E+00 1.17818E+00 -1.00762E+03 5.57038E+00 1.17544E+00 1.29659E+03 
1.65217E+00 3.76117E-01 1.53935E+00 3.62101E-01 8.15550E+01 2.15231E+00 5.10740E-01 3.55862E+01 1.65248E+00 3.76190E-01 2.57560E-01 6.20784E+00 1.26232E+00 -9.98678E+02 6.15828E+00 1.25965E+00 1.29437E+03 
1.85286E+00 4.01005E-01 1.73670E+00 3.86868E-01 8.35819E+01 2.42919E+00 5.45327E-01 3.64415E+01 1.85345E+00 4.01135E-01 4.13328E-01 6.85859E+00 1.34176E+00 -9.89240E+02 6.80761E+00 1.33917E+00 1.29195E+03 
2.07344E+00 4.24146E-01 1.95420E+00 4.10060E-01 8.56974E+01 2.73371E+00 5.77570E-01 3.73442E+01 2.07460E+00 4.24390E-01 6.89515E-01 7.57436E+00 1.41558E+00 -9.79309E+02 7.52190E+00 1.41307E+00 1.28937E+03 
2.31494E+00 4.45279E-01 2.19306E+00 4.31429E-01 8.79037E+01 3.06741E+00 6.07114E-01 3.82968E+01 2.31742E+00 4.45769E-01 1.19802E+00 8.35856E+00 1.48292E+00 -9.68891E+02 8.30457E+00 1.48049E+00 1.28662E+03 
2.57832E+00 4.64173E-01 2.45445E+00 4.50755E-01 9.02029E+01 3.43172E+00 6.33647E-01 3.93015E+01 2.58419E+00 4.65252E-01 2.16915E+00 9.21433E+00 1.54302E+00 -9.57990E+02 9.15877E+00 1.54067E+00 1.28373E+03 
2.86445E+00 4.80637E-01 2.73943E+00 4.67842E-01 9.25970E+01 3.82793E+00 6.56900E-01 4.03597E+01 2.88003E+00 4.83304E-01 4.08088E+00 1.01445E+01 1.59525E+00 -9.46614E+02 1.00873E+01 1.59298E+00 1.28071E+03 
3.17408E+00 4.94520E-01 3.04883E+00 4.82511E-01 9.50880E+01 4.25712E+00 6.76652E-01 4.14707E+01 3.22080E+00 5.01935E-01 7.89219E+00 1.11516E+01 1.63913E+00 -9.34769E+02 1.10927E+01 1.63694E+00 1.27757E+03 
3.50780E+00 5.05716E-01 3.38299E+00 4.94577E-01 9.76775E+01 4.71999E+00 6.92719E-01 4.26298E+01 3.65913E+00 5.27904E-01 1.52728E+01 1.22375E+01 1.67430E+00 -9.22465E+02 1.21769E+01 1.67219E+00 1.27434E+03 
3.86607E+00 5.14164E-01 3.74119E+00 5.03796E-01 1.00367E+02 5.21660E+00 7.04925E-01 4.38216E+01 4.33659E+00 5.77711E-01 2.80370E+01 1.34037E+01 1.70056E+00 -9.09711E+02 1.33414E+01 1.69853E+00 1.27102E+03 
4.24912E+00 5.19848E-01 4.12035E+00 5.09753E-01 1.03159E+02 5.74568E+00 7.13055E-01 4.50088E+01 5.43715E+00 6.67235E-01 4.53607E+01 1.46511E+01 1.71786E+00 -8.96516E+02 1.45869E+01 1.71591E+00 1.26764E+03 
4.65701E+00 5.22794E-01 4.51358E+00 5.11811E-01 1.06053E+02 6.30392E+00 7.16816E-01 4.61226E+01 6.84450E+00 7.71475E-01 6.17519E+01 1.59797E+01 1.72628E+00 -8.82891E+02 1.59136E+01 1.72440E+00 1.26421E+03 
5.08957E+00 5.23067E-01 4.91175E+00 5.09408E-01 1.09051E+02 6.88675E+00 7.16000E-01 4.70887E+01 8.13824E+00 8.39976E-01 7.24372E+01 1.73891E+01 1.72602E+00 -8.68847E+02 1.73211E+01 1.72423E+00 1.26074E+03 
4.08579E-01 2.27288E-02 4.26879E-01 2.36644E-02 5.21000E+01 6.18436E-01 3.42566E-02 2.29397E+01 4.08582E-01 2.27289E-02 5.97191E-03 1.84583E+00 1.03280E-01 -6.98883E+02 1.80416E+00 9.90223E-02 8.89403E+02 
4.31802E-01 3.56586E-02 4.51361E-01 3.72780E-02 5.30932E+01 6.53822E-01 5.40007E-02 2.33240E+01 4.31805E-01 3.56589E-02 7.02597E-03 1.95044E+00 1.61413E-01 -7.44730E+02 1.90788E+00 1.57247E-01 9.38640E+02 
4.82713E-01 6.12970E-02 4.92550E-01 5.80261E-02 5.41150E+01 7.09354E-01 8.20476E-02 2.37208E+01 4.82717E-01 6.12975E-02 8.36588E-03 2.12355E+00 2.48595E-01 -7.73385E+02 2.08006E+00 2.44517E-01 9.70785E+02 
5.32404E-01 8.42600E-02 5.34598E-01 7.73349E-02 5.51695E+01 7.66768E-01 1.08431E-01 2.41321E+01 5.32410E-01 8.42607E-02 1.00920E-02 2.30063E+00 3.29859E-01 -7.70590E+02 2.25617E+00 3.25861E-01 9.71594E+02 
5.88156E-01 1.07902E-01 5.81864E-01 9.72519E-02 5.62665E+01 8.31293E-01 1.35636E-01 2.45614E+01 5.88163E-01 1.07903E-01 1.23490E-02 2.49950E+00 4.13608E-01 -7.67462E+02 2.45403E+00 4.09695E-01 9.72219E+02 
6.50425E-01 1.32019E-01 6.34754E-01 1.17607E-01 5.74072E+01 9.03475E-01 1.63424E-01 2.50098E+01 6.50435E-01 1.32021E-01 1.53445E-02 2.72182E+00 4.99109E-01 -7.63998E+02 2.67531E+00 4.95282E-01 9.72660E+02 
7.19715E-01 1.56395E-01 6.93716E-01 1.38219E-01 5.85931E+01 9.83911E-01 1.91544E-01 2.54782E+01 7.19728E-01 1.56398E-01 1.93856E-02 2.96939E+00 5.85582E-01 -7.60195E+02 2.92180E+00 5.81845E-01 9.72921E+02 
7.78485E-01 1.75289E-01 7.43811E-01 1.54224E-01 5.95426E+01 1.05222E+00 2.13361E-01 2.58551E+01 7.78501E-01 1.75292E-01 2.35148E-02 3.17951E+00 6.52639E-01 -7.57019E+02 3.13105E+00 6.48974E-01 9.73002E+02 
7.96562E-01 1.80801E-01 7.59234E-01 1.58899E-01 5.98255E+01 1.07324E+00 2.19730E-01 2.59677E+01 7.96579E-01 1.80804E-01 2.49334E-02 3.24416E+00 6.72208E-01 -7.56051E+02 3.19544E+00 6.68563E-01 9.73006E+02 
8.88545E-01 2.06881E-01 8.37816E-01 1.81047E-01 6.12081E+01 1.18031E+00 2.49884E-01 2.65205E+01 8.88571E-01 2.06887E-01 3.34238E-02 3.57326E+00 7.64817E-01 -7.51200E+02 3.52329E+00 7.61274E-01 9.72905E+02 
9.90733E-01 2.32431E-01 9.25313E-01 2.02802E-01 6.26480E+01 1.29942E+00 2.79458E-01 2.71005E+01 9.90772E-01 2.32440E-01 4.59117E-02 3.93908E+00 8.55569E-01 -7.45953E+02 3.88782E+00 8.52131E-01 9.72612E+02 
1.10391E+00 2.57163E-01 1.02245E+00 2.23924E-01 6.41471E+01 1.43153E+00 3.08117E-01 2.77093E+01 1.10398E+00 2.57176E-01 6.47570E-02 4.34448E+00 9.43428E-01 -7.40311E+02 4.29187E+00 9.40096E-01 9.72137E+02 
1.22890E+00 2.80799E-01 1.13000E+00 2.44184E-01 6.57068E+01 1.57760E+00 3.35540E-01 2.83487E+01 1.22899E+00 2.80820E-01 9.39966E-02 4.79234E+00 1.02740E+00 -7.34276E+02 4.73834E+00 1.02417E+00 9.71488E+02 
1.37890E+00 3.27635E-01 1.27645E+00 3.14761E-01 6.73191E+01 1.78354E+00 4.44190E-01 2.90175E+01 1.37906E+00 3.27675E-01 1.40728E-01 5.27914E+00 1.10414E+00 -7.27636E+02 5.22371E+00 1.10100E+00 9.70430E+02 
1.54428E+00 3.50212E-01 1.43875E+00 3.37149E-01 6.90029E+01 2.01161E+00 4.75541E-01 2.97234E+01 1.54457E+00 3.50281E-01 2.17919E-01 5.81481E+00 1.17604E+00 -7.20558E+02 5.75788E+00 1.17300E+00 9.69195E+02 
