2.59538E+00 6.01096E-01 2.41899E+00 5.78780E-01 2.67296E+02 3.38254E+00 8.16395E-01 1.21687E+02 2.59587E+00 6.01214E-01 8.44158E-01 9.66118E+00 2.01266E+00 -8.99618E+03 9.63815E+00 2.01145E+00 9.98551E+03 
2.97197E+00 6.63186E-01 2.78850E+00 6.40009E-01 2.72876E+02 3.90146E+00 9.02228E-01 1.24072E+02 2.97291E+00 6.63402E-01 1.34944E+00 1.08841E+01 2.21293E+00 -8.93975E+03 1.08604E+01 2.21174E+00 9.94843E+03 
3.39784E+00 7.25540E-01 3.20736E+00 7.01750E-01 2.78663E+02 4.48864E+00 9.88530E-01 1.26564E+02 3.39974E+00 7.25957E-01 2.24214E+00 1.22682E+01 2.41418E+00 -8.88033E+03 1.22437E+01 2.41303E+00 9.90907E+03 
3.87738E+00 7.87484E-01 3.68029E+00 7.63388E-01 2.84663E+02 5.15030E+00 1.07440E+00 1.29172E+02 3.88155E+00 7.88350E-01 3.87974E+00 1.38278E+01 2.61423E+00 -8.81798E+03 1.38026E+01 2.61311E+00 9.86751E+03 
4.41516E+00 8.48327E-01 4.21227E+00 8.24282E-01 2.90883E+02 5.89298E+00 1.15891E+00 1.31900E+02 4.42523E+00 8.50301E-01 6.99540E+00 1.55780E+01 2.81081E+00 -8.75277E+03 1.55520E+01 2.80972E+00 9.82385E+03 
5.01590E+00 9.07372E-01 4.80839E+00 8.83764E-01 2.97332E+02 6.72339E+00 1.24110E+00 1.34753E+02 5.04326E+00 9.12412E-01 1.31052E+01 1.75342E+01 3.00165E+00 -8.68480E+03 1.75073E+01 3.00058E+00 9.77821E+03 
5.68437E+00 9.63941E-01 5.47370E+00 9.41135E-01 3.04016E+02 7.64828E+00 1.32004E+00 1.37729E+02 5.76830E+00 9.78406E-01 2.52379E+01 1.97120E+01 3.18450E+00 -8.61415E+03 1.96842E+01 3.18347E+00 9.73071E+03 
6.42541E+00 1.01738E+00 6.21264E+00 9.95623E-01 3.10945E+02 8.67416E+00 1.39475E+00 1.40812E+02 6.70346E+00 1.06205E+00 4.86367E+01 2.21272E+01 3.35725E+00 -8.54090E+03 2.20985E+01 3.35625E+00 9.68146E+03 
7.24378E+00 1.06709E+00 7.02791E+00 1.04626E+00 3.18126E+02 9.80662E+00 1.46422E+00 1.43955E+02 8.12820E+00 1.19908E+00 8.89224E+01 2.47954E+01 3.51791E+00 -8.46517E+03 2.47659E+01 3.51695E+00 9.63061E+03 
8.14413E+00 1.11252E+00 7.91769E+00 1.09163E+00 3.25567E+02 1.10489E+01 1.52728E+00 1.47041E+02 1.04285E+01 1.42820E+00 1.43292E+02 2.77320E+01 3.66470E+00 -8.38705E+03 2.77014E+01 3.66376E+00 9.57829E+03 
9.13093E+00 1.15320E+00 8.87236E+00 1.12971E+00 3.33277E+02 1.24004E+01 1.58250E+00 1.49860E+02 1.34337E+01 1.70220E+00 1.94282E+02 3.09514E+01 3.79604E+00 -8.30665E+03 3.09199E+01 3.79514E+00 9.52462E+03 
1.02084E+01 1.18873E+00 9.87661E+00 1.15844E+00 3.41264E+02 1.38575E+01 1.62853E+00 1.52184E+02 1.63426E+01 1.90952E+00 2.26948E+02 3.44674E+01 3.91065E+00 -8.22406E+03 3.44349E+01 3.90978E+00 9.46975E+03 
5.64898E-01 2.59212E-02 5.93706E-01 2.72321E-02 1.74697E+02 8.61273E-01 3.95013E-02 8.03106E+01 5.64902E-01 2.59213E-02 2.00244E-02 2.54851E+00 1.17355E-01 -6.39669E+03 2.52949E+00 1.15558E-01 7.04909E+03 
5.92092E-01 3.94422E-02 6.22460E-01 4.14677E-02 1.77845E+02 9.02831E-01 6.01466E-02 8.16318E+01 5.92096E-01 3.94425E-02 2.35347E-02 2.67096E+00 1.78174E-01 -6.69589E+03 2.65154E+00 1.76406E-01 7.35944E+03 
6.43422E-01 6.22252E-02 6.67418E-01 6.15142E-02 1.81020E+02 9.64853E-01 8.79253E-02 8.29571E+01 6.43428E-01 6.22257E-02 2.79847E-02 2.86046E+00 2.62902E-01 -6.89665E+03 2.84061E+00 2.61161E-01 7.57141E+03 
7.10615E-01 9.04830E-02 7.24232E-01 8.51999E-02 1.84232E+02 1.04242E+00 1.20265E-01 8.42913E+01 7.10622E-01 9.04838E-02 3.37010E-02 3.09929E+00 3.62624E-01 -6.88392E+03 3.07899E+00 3.60907E-01 7.56997E+03 
7.89977E-01 1.21565E-01 7.91493E-01 1.11333E-01 1.87530E+02 1.13426E+00 1.55950E-01 8.56586E+01 7.89986E-01 1.21567E-01 4.11578E-02 3.38189E+00 4.72572E-01 -6.86895E+03 3.36112E+00 4.70882E-01 7.56657E+03 
8.82589E-01 1.55394E-01 8.70150E-01 1.39855E-01 1.90918E+02 1.24165E+00 1.94891E-01 8.70606E+01 8.82601E-01 1.55396E-01 5.10309E-02 3.71214E+00 5.92470E-01 -6.85171E+03 3.69088E+00 5.90808E-01 7.56120E+03 
9.89645E-01 1.91840E-01 9.61256E-01 1.70663E-01 1.94397E+02 1.36601E+00 2.36942E-01 8.84990E+01 9.89662E-01 1.91843E-01 6.43167E-02 4.09435E+00 7.21854E-01 -6.83222E+03 4.07258E+00 7.20222E-01 7.55386E+03 
1.08322E+00 2.21721E-01 1.04102E+00 1.95978E-01 1.97154E+02 1.47486E+00 2.71481E-01 8.96384E+01 1.08324E+00 2.21725E-01 7.78609E-02 4.42872E+00 8.28061E-01 -6.81558E+03 4.40653E+00 8.26453E-01 7.54685E+03 
1.11245E+00 2.30718E-01 1.06597E+00 2.03611E-01 1.97971E+02 1.50889E+00 2.81891E-01 8.99761E+01 1.11247E+00 2.30723E-01 8.25082E-02 4.53323E+00 8.60061E-01 -6.81047E+03 4.51092E+00 8.58460E-01 7.54458E+03 
1.26416E+00 2.75091E-01 1.19558E+00 2.41311E-01 2.01934E+02 1.68566E+00 3.33289E-01 9.16146E+01 1.26420E+00 2.75099E-01 1.10270E-01 5.07588E+00 1.01798E+00 -6.78450E+03 5.05297E+00 1.01642E+00 7.53242E+03 
1.43782E+00 3.21655E-01 1.34427E+00 2.80983E-01 2.06014E+02 1.88829E+00 3.87323E-01 9.33042E+01 1.43788E+00 3.21666E-01 1.50978E-01 5.69752E+00 1.18387E+00 -6.75596E+03 5.67398E+00 1.18234E+00 7.51806E+03 
1.63560E+00 3.69990E-01 1.51399E+00 3.22284E-01 2.10215E+02 2.11938E+00 4.43506E-01 9.50486E+01 1.63569E+00 3.70009E-01 2.12214E-01 6.40595E+00 1.35622E+00 -6.72489E+03 6.38177E+00 1.35473E+00 7.50157E+03 
1.85986E+00 4.19622E-01 1.70690E+00 3.64831E-01 2.14543E+02 2.38174E+00 5.01294E-01 9.68521E+01 1.86000E+00 4.19654E-01 3.06914E-01 7.20967E+00 1.53331E+00 -6.69132E+03 7.18480E+00 1.53186E+00 7.48301E+03 
2.13049E+00 5.08015E-01 1.97125E+00 4.88022E-01 2.18972E+02 2.75401E+00 6.88683E-01 9.87072E+01 2.13074E+00 5.08078E-01 4.57756E-01 8.08730E+00 1.70858E+00 -6.65346E+03 8.06172E+00 1.70716E+00 7.46049E+03 
2.43606E+00 5.63067E-01 2.27054E+00 5.42162E-01 2.23564E+02 3.17496E+00 7.64744E-01 1.00642E+02 2.43652E+00 5.63177E-01 7.06044E-01 9.07847E+00 1.88584E+00 -6.61287E+03 9.05214E+00 1.88446E+00 7.43579E+03 
2.78181E+00 6.18485E-01 2.60988E+00 5.96855E-01 2.28332E+02 3.65146E+00 8.41387E-01 1.02666E+02 2.78269E+00 6.18686E-01 1.12915E+00 1.02010E+01 2.06442E+00 -6.56996E+03 1.01739E+01 2.06307E+00 7.40938E+03 
3.17129E+00 6.73674E-01 2.99306E+00 6.51557E-01 2.33281E+02 4.18855E+00 9.17816E-01 1.04785E+02 3.17306E+00 6.74061E-01 1.87699E+00 1.14666E+01 2.24238E+00 -6.52477E+03 1.14386E+01 2.24106E+00 7.38131E+03 
3.60818E+00 7.28019E-01 3.42408E+00 7.05706E-01 2.38420E+02 4.79149E+00 9.93205E-01 1.07005E+02 3.61206E+00 7.28820E-01 3.24945E+00 1.28872E+01 2.41770E+00 -6.47735E+03 1.28585E+01 2.41642E+00 7.35165E+03 
4.09632E+00 7.80901E-01 3.90714E+00 7.58721E-01 2.43752E+02 5.46574E+00 1.06672E+00 1.09332E+02 4.10566E+00 7.82718E-01 5.86187E+00 1.44755E+01 2.58836E+00 -6.42774E+03 1.44459E+01 2.58712E+00 7.32049E+03 
4.63958E+00 8.31704E-01 4.44647E+00 8.10012E-01 2.49286E+02 6.21686E+00 1.13751E+00 1.11770E+02 4.66489E+00 8.36323E-01 1.09872E+01 1.62441E+01 2.75235E+00 -6.37601E+03 1.62136E+01 2.75114E+00 7.28790E+03 
5.24188E+00 8.79841E-01 5.04618E+00 8.58967E-01 2.55028E+02 7.05038E+00 1.20476E+00 1.14316E+02 5.31925E+00 8.93043E-01 2.11700E+01 1.82059E+01 2.90773E+00 -6.32222E+03 1.81744E+01 2.90656E+00 7.25398E+03 
5.90710E+00 9.24758E-01 5.70984E+00 9.04918E-01 2.60985E+02 7.97149E+00 1.26766E+00 1.16958E+02 6.16263E+00 9.65360E-01 4.08180E+01 2.03736E+01 3.05270E+00 -6.26643E+03 2.03411E+01 3.05157E+00 7.21882E+03 
6.63902E+00 9.65956E-01 6.43929E+00 9.47033E-01 2.67164E+02 8.98453E+00 1.32533E+00 1.19657E+02 7.44931E+00 1.08543E+00 7.46639E+01 2.27595E+01 3.18561E+00 -6.20872E+03 2.27260E+01 3.18452E+00 7.18251E+03 
7.44128E+00 1.00299E+00 7.23227E+00 9.84094E-01 2.73571E+02 1.00916E+01 1.37680E+00 1.22314E+02 9.52776E+00 1.28757E+00 1.20374E+02 2.53756E+01 3.30502E+00 -6.14916E+03 2.53410E+01 3.30396E+00 7.14516E+03 
8.31727E+00 1.03550E+00 8.07943E+00 1.01434E+00 2.80215E+02 1.12913E+01 1.42086E+00 1.24752E+02 1.22352E+01 1.52842E+00 1.63293E+02 2.82330E+01 3.40971E+00 -6.08781E+03 2.81973E+01 3.40869E+00 7.10687E+03 
9.27012E+00 1.06317E+00 8.96634E+00 1.03601E+00 2.87101E+02 1.25793E+01 1.45640E+00 1.26779E+02 1.48386E+01 1.70778E+00 1.90860E+02 3.13419E+01 3.49870E+00 -6.02477E+03 3.13051E+01 3.49773E+00 7.06775E+03 
5.37160E-01 2.45777E-02 5.64353E-01 2.58056E-02 1.45771E+02 8.18626E-01 3.74271E-02 6.62541E+01 5.37164E-01 2.45779E-02 1.67088E-02 2.42437E+00 1.11396E-01 -4.69231E+03 2.40248E+00 1.09309E-01 5.23365E+03 
5.63989E-01 3.80320E-02 5.92710E-01 3.99703E-02 1.48413E+02 8.59615E-01 5.79699E-02 6.73464E+01 5.63993E-01 3.80323E-02 1.96398E-02 2.54518E+00 1.71910E-01 -4.92216E+03 2.52284E+00 1.69860E-01 5.47279E+03 
6.15137E-01 6.09021E-02 6.37127E-01 5.99485E-02 1.51083E+02 9.20749E-01 8.55981E-02 6.84453E+01 6.15142E-01 6.09026E-02 2.33565E-02 2.73235E+00 2.56309E-01 -5.07491E+03 2.70953E+00 2.54293E-01 5.63490E+03 
6.79882E-01 8.84143E-02 6.91881E-01 8.30206E-02 1.53790E+02 9.95506E-01 1.17105E-01 6.95551E+01 6.79889E-01 8.84151E-02 2.81324E-02 2.96257E+00 3.53446E-01 -5.06494E+03 2.93925E+00 3.51461E-01 5.63440E+03 
7.55749E-01 1.18424E-01 7.56186E-01 1.08260E-01 1.56574E+02 1.08331E+00 1.51571E-01 7.06946E+01 7.55758E-01 1.18426E-01 3.43638E-02 3.23278E+00 4.59630E-01 -5.05329E+03 3.20894E+00 4.57679E-01 5.63246E+03 
8.43694E-01 1.50821E-01 8.30883E-01 1.35579E-01 1.59438E+02 1.18529E+00 1.88871E-01 7.18652E+01 8.43706E-01 1.50823E-01 4.26165E-02 3.54644E+00 5.74464E-01 -5.03993E+03 3.52205E+00 5.72548E-01 5.62907E+03 
9.44774E-01 1.85446E-01 9.16904E-01 1.64850E-01 1.62383E+02 1.30271E+00 2.28823E-01 7.30687E+01 9.44790E-01 1.85449E-01 5.37247E-02 3.90735E+00 6.97383E-01 -5.02488E+03 3.88238E+00 6.95504E-01 5.62426E+03 
1.03273E+00 2.13637E-01 9.91881E-01 1.88734E-01 1.64720E+02 1.40501E+00 2.61407E-01 7.40236E+01 1.03275E+00 2.13641E-01 6.50517E-02 4.22165E+00 7.97573E-01 -5.01206E+03 4.19622E+00 7.95723E-01 5.61955E+03 
1.06014E+00 2.22092E-01 1.01527E+00 1.95906E-01 1.65413E+02 1.43693E+00 2.71188E-01 7.43070E+01 1.06016E+00 2.22097E-01 6.89387E-02 4.31966E+00 8.27641E-01 -5.00812E+03 4.29410E+00 8.25800E-01 5.61801E+03 
1.20200E+00 2.63581E-01 1.13648E+00 2.31155E-01 1.68777E+02 1.60220E+00 3.19238E-01 7.56837E+01 1.20204E+00 2.63588E-01 9.21638E-02 4.82707E+00 9.75269E-01 -4.98815E+03 4.80084E+00 9.73472E-01 5.60971E+03 
1.36368E+00 3.06756E-01 1.27491E+00 2.67937E-01 1.72246E+02 1.79083E+00 3.69327E-01 7.71065E+01 1.36373E+00 3.06767E-01 1.26231E-01 5.40580E+00 1.12904E+00 -4.96624E+03 5.37888E+00 1.12729E+00 5.59981E+03 
1.54707E+00 3.51200E-01 1.43229E+00 3.05911E-01 1.75823E+02 2.00509E+00 4.20973E-01 7.85789E+01 1.54716E+00 3.51218E-01 1.77495E-01 6.06268E+00 1.28746E+00 -4.94241E+03 6.03503E+00 1.28575E+00 5.58835E+03 
1.75424E+00 3.96454E-01 1.61050E+00 3.44704E-01 1.79514E+02 2.24743E+00 4.73645E-01 8.01047E+01 1.75438E+00 3.96484E-01 2.56803E-01 6.80511E+00 1.44887E+00 -4.91669E+03 6.77671E+00 1.44721E+00 5.57539E+03 
2.00417E+00 4.77740E-01 1.85465E+00 4.58953E-01 1.83299E+02 2.59122E+00 6.47667E-01 8.16791E+01 2.00441E+00 4.77799E-01 3.83181E-01 7.61559E+00 1.60712E+00 -4.88775E+03 7.58640E+00 1.60550E+00 5.55952E+03 
2.28543E+00 5.27071E-01 2.13019E+00 5.07501E-01 1.87228E+02 2.97872E+00 7.15852E-01 8.33247E+01 2.28586E+00 5.27174E-01 5.91289E-01 8.52769E+00 1.76581E+00 -4.85673E+03 8.49767E+00 1.76423E+00 5.54207E+03 
2.60237E+00 5.76308E-01 2.44134E+00 5.56138E-01 1.91312E+02 3.41559E+00 7.83982E-01 8.50493E+01 2.60319E+00 5.76495E-01 9.46078E-01 9.55648E+00 1.92431E+00 -4.82394E+03 9.52560E+00 1.92277E+00 5.52338E+03 
2.95799E+00 6.24905E-01 2.79132E+00 6.04363E-01 1.95558E+02 3.90608E+00 8.51325E-01 8.68584E+01 2.95965E+00 6.25264E-01 1.57345E+00 1.07118E+01 2.08083E+00 -4.78940E+03 1.06800E+01 2.07934E+00 5.50350E+03 
3.35537E+00 6.72307E-01 3.18351E+00 6.51664E-01 1.99969E+02 4.45459E+00 9.17134E-01 8.87572E+01 3.35898E+00 6.73046E-01 2.72539E+00 1.20037E+01 2.23357E+00 -4.75315E+03 1.19709E+01 2.23211E+00 5.48249E+03 
3.79768E+00 7.17962E-01 3.62139E+00 6.97526E-01 2.04553E+02 5.06566E+00 9.80663E-01 9.07507E+01 3.80634E+00 7.19633E-01 4.91912E+00 1.34425E+01 2.38070E+00 -4.71522E+03 1.34088E+01 2.37930E+00 5.46040E+03 
4.28808E+00 7.61339E-01 4.10846E+00 7.41431E-01 2.09315E+02 5.74384E+00 1.04118E+00 9.28418E+01 4.31145E+00 7.65567E-01 9.22522E+00 1.50387E+01 2.52050E+00 -4.67564E+03 1.50040E+01 2.51914E+00 5.43729E+03 
4.82972E+00 8.01933E-01 4.64805E+00 7.82852E-01 2.14260E+02 6.49359E+00 1.09799E+00 9.50295E+01 4.90098E+00 8.13965E-01 1.77849E+01 1.68025E+01 2.65131E+00 -4.63448E+03 1.67668E+01 2.64999E+00 5.41324E+03 
5.42568E+00 8.39286E-01 5.24292E+00 8.21220E-01 2.19395E+02 7.31901E+00 1.15038E+00 9.73035E+01 5.66031E+00 8.76132E-01 3.43098E+01 1.87441E+01 2.77163E+00 -4.59177E+03 1.87073E+01 2.77036E+00 5.38832E+03 
6.07893E+00 8.72991E-01 5.89425E+00 8.55827E-01 2.24724E+02 8.22335E+00 1.19767E+00 9.96304E+01 6.82058E+00 9.80954E-01 6.27922E+01 2.08731E+01 2.88012E+00 -4.54756E+03 2.08352E+01 2.87889E+00 5.36259E+03 
6.79223E+00 9.02701E-01 6.59944E+00 8.85628E-01 2.30255E+02 9.20781E+00 1.23901E+00 1.01928E+02 8.69600E+00 1.15880E+00 1.01287E+02 2.31986E+01 2.97565E+00 -4.50190E+03 2.31595E+01 2.97446E+00 5.33613E+03 
7.56810E+00 9.28139E-01 7.34945E+00 9.09107E-01 2.35992E+02 1.02703E+01 1.27343E+00 1.04045E+02 1.11318E+01 1.36992E+00 1.37477E+02 2.57289E+01 3.05730E+00 -4.45486E+03 2.56886E+01 3.05615E+00 5.30902E+03 
8.40877E+00 9.49096E-01 8.13079E+00 9.24784E-01 2.41943E+02 1.14062E+01 1.30001E+00 1.05822E+02 1.34579E+01 1.52449E+00 1.60784E+02 2.84713E+01 3.12438E+00 -4.40647E+03 2.84298E+01 3.12329E+00 5.28133E+03 
5.11471E-01 2.35167E-02 5.37124E-01 2.46732E-02 1.21773E+02 7.79050E-01 3.57788E-02 5.46968E+01 5.11474E-01 2.35168E-02 1.39581E-02 2.30950E+00 1.06715E-01 -3.43954E+03 2.28436E+00 1.04297E-01 3.88917E+03 
5.37869E-01 3.69024E-02 5.65016E-01 3.87653E-02 1.23992E+02 8.19370E-01 5.62163E-02 5.56005E+01 5.37873E-01 3.69027E-02 1.64082E-02 2.42838E+00 1.66915E-01 -3.61595E+03 2.40273E+00 1.64543E-01 4.07332E+03 
5.88882E-01 5.99553E-02 6.08895E-01 5.87268E-02 1.26241E+02 8.79606E-01 8.37525E-02 5.65128E+01 5.88887E-01 5.99558E-02 1.95161E-02 2.61322E+00 2.51192E-01 -3.73205E+03 2.58705E+00 2.48864E-01 4.19725E+03 
6.51159E-01 8.67233E-02 6.61571E-01 8.11852E-02 1.28526E+02 9.51529E-01 1.14425E-01 5.74377E+01 6.51165E-01 8.67241E-02 2.35110E-02 2.83475E+00 3.45742E-01 -3.72419E+03 2.80801E+00 3.43454E-01 4.19733E+03 
7.23568E-01 1.15668E-01 7.22950E-01 1.05536E-01 1.30881E+02 1.03534E+00 1.47680E-01 5.83894E+01 7.23577E-01 1.15669E-01 2.87248E-02 3.09270E+00 4.48182E-01 -3.71506E+03 3.06539E+00 4.45935E-01 4.19637E+03 
8.06954E-01 1.46650E-01 7.93776E-01 1.31666E-01 1.33306E+02 1.13203E+00 1.83357E-01 5.93693E+01 8.06966E-01 1.46652E-01 3.56317E-02 3.39014E+00 5.58011E-01 -3.70464E+03 3.36222E+00 5.55808E-01 4.19435E+03 
9.02251E-01 1.79489E-01 8.74876E-01 1.59429E-01 1.35805E+02 1.24273E+00 2.21248E-01 6.03792E+01 9.02267E-01 1.79492E-01 4.49312E-02 3.73042E+00 6.74583E-01 -3.69293E+03 3.70186E+00 6.72425E-01 4.19129E+03 
9.84802E-01 2.06032E-01 9.45249E-01 1.81916E-01 1.37790E+02 1.33874E+00 2.51924E-01 6.11822E+01 9.84823E-01 2.06036E-01 5.44164E-02 4.02544E+00 7.68902E-01 -3.68299E+03 3.99637E+00 7.66781E-01 4.18821E+03 
1.01048E+00 2.13961E-01 9.67155E-01 1.88641E-01 1.38379E+02 1.36862E+00 2.61096E-01 6.14207E+01 1.01050E+00 2.13965E-01 5.76719E-02 4.11722E+00 7.97093E-01 -3.67994E+03 4.08800E+00 7.94983E-01 4.18719E+03 
1.14293E+00 2.52659E-01 1.08033E+00 2.21517E-01 1.41242E+02 1.52293E+00 3.05905E-01 6.25817E+01 1.14297E+00 2.52666E-01 7.71278E-02 4.59101E+00 9.34758E-01 -3.66449E+03 4.56105E+00 9.32701E-01 4.18163E+03 
1.29324E+00 2.92580E-01 1.20902E+00 2.55524E-01 1.44199E+02 1.69828E+00 3.52205E-01 6.37846E+01 1.29329E+00 2.92590E-01 1.05676E-01 5.12903E+00 1.07690E+00 -3.64757E+03 5.09830E+00 1.07489E+00 4.17490E+03 
1.46306E+00 3.33315E-01 1.35475E+00 2.90328E-01 1.47254E+02 1.89664E+00 3.99525E-01 6.50326E+01 1.46314E+00 3.33332E-01 1.48654E-01 5.73725E+00 1.22204E+00 -3.62918E+03 5.70573E+00 1.22009E+00 4.16705E+03 
1.65416E+00 3.74426E-01 1.51916E+00 3.25568E-01 1.50410E+02 2.12017E+00 4.47358E-01 6.63291E+01 1.65429E+00 3.74454E-01 2.15169E-01 6.42209E+00 1.36860E+00 -3.60936E+03 6.38974E+00 1.36671E+00 4.15811E+03 
1.88463E+00 4.49020E-01 1.74430E+00 4.31376E-01 1.53654E+02 2.43714E+00 6.08755E-01 6.76713E+01 1.88485E+00 4.49076E-01 3.21208E-01 7.16940E+00 1.51089E+00 -3.58711E+03 7.13617E+00 1.50905E+00 4.14704E+03 
2.14309E+00 4.93023E-01 1.99757E+00 4.74715E-01 1.57025E+02 2.79329E+00 6.69604E-01 6.90773E+01 2.14349E+00 4.93119E-01 4.95903E-01 8.00739E+00 1.65229E+00 -3.56327E+03 7.97325E+00 1.65049E+00 4.13482E+03 
2.43315E+00 5.36542E-01 2.28241E+00 5.17748E-01 1.60534E+02 3.19317E+00 7.29860E-01 7.05537E+01 2.43391E+00 5.36717E-01 7.93870E-01 8.94871E+00 1.79221E+00 -3.53807E+03 8.91362E+00 1.79047E+00 4.12173E+03 
2.75730E+00 5.79084E-01 2.60154E+00 5.60021E-01 1.64186E+02 3.64035E+00 7.88854E-01 7.21053E+01 2.75885E+00 5.79416E-01 1.32103E+00 1.00015E+01 1.92905E+00 -3.51152E+03 9.96547E+00 1.92736E+00 4.10778E+03 
3.11811E+00 6.20152E-01 2.95777E+00 6.01074E-01 1.67985E+02 4.13848E+00 8.45922E-01 7.37368E+01 3.12147E+00 6.20834E-01 2.28945E+00 1.11743E+01 2.06118E+00 -3.48364E+03 1.11372E+01 2.05954E+00 4.09303E+03 
3.51816E+00 6.59265E-01 3.35398E+00 6.40456E-01 1.71936E+02 4.69128E+00 9.00410E-01 7.54524E+01 3.52618E+00 6.60799E-01 4.13467E+00 1.24753E+01 2.18703E+00 -3.45447E+03 1.24371E+01 2.18544E+00 4.07752E+03 
3.95999E+00 6.95967E-01 3.79303E+00 6.77719E-01 1.76044E+02 5.30244E+00 9.51693E-01 7.72546E+01 3.98157E+00 6.99832E-01 7.75864E+00 1.39131E+01 2.30510E+00 -3.42402E+03 1.38738E+01 2.30356E+00 4.06129E+03 
4.44611E+00 7.29838E-01 4.27757E+00 7.12417E-01 1.80315E+02 5.97550E+00 9.99177E-01 7.91430E+01 4.51169E+00 7.40787E-01 1.49664E+01 1.54957E+01 2.41401E+00 -3.39233E+03 1.54553E+01 2.41252E+00 4.04439E+03 
4.97892E+00 7.60503E-01 4.80969E+00 7.44073E-01 1.84752E+02 6.71364E+00 1.04229E+00 8.11087E+01 5.19414E+00 7.93886E-01 2.88893E+01 1.72312E+01 2.51254E+00 -3.35944E+03 1.71896E+01 2.51110E+00 4.02689E+03 
5.56068E+00 7.87640E-01 5.39002E+00 7.72092E-01 1.89361E+02 7.51919E+00 1.08046E+00 8.31237E+01 6.23883E+00 8.85038E-01 5.29017E+01 1.91268E+01 2.59963E+00 -3.32537E+03 1.90839E+01 2.59824E+00 4.00883E+03 
6.19342E+00 8.10988E-01 6.01570E+00 7.95586E-01 1.94146E+02 8.39259E+00 1.11302E+00 8.51186E+01 7.92866E+00 1.04104E+00 8.53805E+01 2.11892E+01 2.67442E+00 -3.29017E+03 2.11451E+01 2.67309E+00 3.99027E+03 
6.87895E+00 8.30351E-01 6.67809E+00 8.13260E-01 1.99112E+02 9.33125E+00 1.13915E+00 8.69661E+01 1.01168E+01 1.22554E+00 1.15955E+02 2.34244E+01 2.73627E+00 -3.25387E+03 2.33790E+01 2.73499E+00 3.97127E+03 
7.61879E+00 8.45596E-01 7.36460E+00 8.23870E-01 2.04265E+02 1.03305E+01 1.15813E+00 8.85300E+01 1.21918E+01 1.35819E+00 1.35700E+02 2.58373E+01 2.78474E+00 -3.21651E+03 2.57906E+01 2.78351E+00 3.95188E+03 
4.87763E-01 2.27689E-02 5.11941E-01 2.38668E-02 1.01854E+02 7.42432E-01 3.46023E-02 4.51948E+01 4.87766E-01 2.27691E-02 1.16749E-02 2.20357E+00 1.03449E-01 -2.51906E+03 2.17477E+00 1.00656E-01 2.89292E+03 
5.13660E-01 3.60789E-02 5.39293E-01 3.78787E-02 1.03721E+02 7.81972E-01 5.49237E-02 4.59433E+01 5.13664E-01 3.60792E-02 1.37257E-02 2.32020E+00 1.63302E-01 -2.65430E+03 2.29084E+00 1.60566E-01 3.03463E+03 
5.64573E-01 5.94217E-02 5.82632E-01 5.78787E-02 1.05617E+02 8.41291E-01 8.24292E-02 4.67020E+01 5.64578E-01 5.94221E-02 1.63279E-02 2.50270E+00 2.47679E-01 -2.74243E+03 2.47275E+00 2.44997E-01 3.12933E+03 
6.24357E-01 8.54387E-02 6.33204E-01 7.97167E-02 1.07551E+02 9.10345E-01 1.12258E-01 4.74746E+01 6.24363E-01 8.54394E-02 1.96740E-02 2.71542E+00 3.39613E-01 -2.73619E+03 2.68485E+00 3.36981E-01 3.12976E+03 
6.93340E-01 1.13317E-01 6.91682E-01 1.03177E-01 1.09546E+02 9.90193E-01 1.44298E-01 4.82718E+01 6.93348E-01 1.13319E-01 2.40424E-02 2.96123E+00 4.38299E-01 -2.72898E+03 2.93001E+00 4.35719E-01 3.12944E+03 
7.72268E-01 1.42896E-01 7.58723E-01 1.28126E-01 1.11605E+02 1.08172E+00 1.78363E-01 4.90949E+01 7.72279E-01 1.42898E-01 2.98312E-02 3.24280E+00 5.43156E-01 -2.72079E+03 3.21091E+00 5.40630E-01 3.12835E+03 
8.61965E-01 1.73976E-01 8.35058E-01 1.54403E-01 1.13730E+02 1.18590E+00 2.14224E-01 4.99454E+01 8.61980E-01 1.73979E-01 3.76277E-02 3.56312E+00 6.53474E-01 -2.71163E+03 3.53052E+00 6.51004E-01 3.12650E+03 
9.39326E-01 1.98908E-01 9.01004E-01 1.75525E-01 1.15421E+02 1.27586E+00 2.43035E-01 5.06234E+01 9.39346E-01 1.98911E-01 4.55823E-02 3.83959E+00 7.42051E-01 -2.70386E+03 3.80643E+00 7.39626E-01 3.12455E+03 
9.63329E-01 2.06324E-01 9.21486E-01 1.81815E-01 1.15923E+02 1.30380E+00 2.51611E-01 5.08250E+01 9.63351E-01 2.06328E-01 4.83130E-02 3.92540E+00 7.68412E-01 -2.70148E+03 3.89208E+00 7.65999E-01 3.12390E+03 
1.08682E+00 2.42317E-01 1.02699E+00 2.12391E-01 1.18366E+02 1.44764E+00 2.93279E-01 5.18082E+01 1.08686E+00 2.42324E-01 6.46361E-02 4.36713E+00 8.96420E-01 -2.68945E+03 4.33299E+00 8.94071E-01 3.12027E+03 
1.22635E+00 2.79110E-01 1.14646E+00 2.43730E-01 1.20894E+02 1.61039E+00 3.35937E-01 5.28298E+01 1.22640E+00 2.79120E-01 8.85977E-02 4.86655E+00 1.02737E+00 -2.67628E+03 4.83156E+00 1.02509E+00 3.11581E+03 
