2.77608E+00 5.84573E-01 2.61550E+00 5.65194E-01 1.57718E+02 3.65845E+00 7.96091E-01 7.33472E+01 2.77764E+00 5.84908E-01 1.26903E+00 1.00456E+01 1.94625E+00 -3.38647E+03 1.00206E+01 1.94511E+00 3.97557E+03 
3.13924E+00 6.25491E-01 2.97405E+00 6.06121E-01 1.62647E+02 4.15982E+00 8.52977E-01 7.57000E+01 3.14261E+00 6.26179E-01 2.21680E+00 1.12258E+01 2.07794E+00 -3.35549E+03 1.12000E+01 2.07682E+00 3.96274E+03 
3.54162E+00 6.64405E-01 3.37260E+00 6.45327E-01 1.67769E+02 4.71588E+00 9.07213E-01 7.81603E+01 3.54968E+00 6.65950E-01 4.03481E+00 1.25343E+01 2.20317E+00 -3.32319E+03 1.25077E+01 2.20208E+00 3.94929E+03 
3.98577E+00 7.00863E-01 3.81397E+00 6.82370E-01 1.73089E+02 5.33026E+00 9.58181E-01 8.07297E+01 4.00747E+00 7.04754E-01 7.62963E+00 1.39795E+01 2.32048E+00 -3.28961E+03 1.39520E+01 2.31941E+00 3.93526E+03 
4.47415E+00 7.34450E-01 4.30079E+00 7.16809E-01 1.78608E+02 6.00647E+00 1.00530E+00 8.34068E+01 4.54008E+00 7.45466E-01 1.48295E+01 1.55694E+01 2.42850E+00 -3.25478E+03 1.55410E+01 2.42746E+00 3.92072E+03 
5.00914E+00 7.64798E-01 4.83512E+00 7.48173E-01 1.84330E+02 6.74766E+00 1.04800E+00 8.61815E+01 5.22546E+00 7.98365E-01 2.88414E+01 1.73118E+01 2.52603E+00 -3.21873E+03 1.72824E+01 2.52502E+00 3.90569E+03 
5.59295E+00 7.91594E-01 5.41753E+00 7.75872E-01 1.90257E+02 7.55609E+00 1.08571E+00 8.90241E+01 6.27446E+00 8.89466E-01 5.32130E+01 1.92140E+01 2.61204E+00 -3.18152E+03 1.91836E+01 2.61106E+00 3.89024E+03 
6.22760E+00 8.14582E-01 6.04512E+00 7.99022E-01 1.96392E+02 8.43216E+00 1.11779E+00 9.18621E+01 7.97106E+00 1.04563E+00 8.65240E+01 2.12825E+01 2.68569E+00 -3.14318E+03 2.12511E+01 2.68474E+00 3.87442E+03 
6.91486E+00 8.33573E-01 6.70916E+00 8.16332E-01 2.02738E+02 9.37321E+00 1.14342E+00 9.45621E+01 1.01673E+01 1.23025E+00 1.18340E+02 2.35232E+01 2.74636E+00 -3.10376E+03 2.34907E+01 2.74543E+00 3.85827E+03 
7.65620E+00 8.48442E-01 7.39697E+00 8.26564E-01 2.09295E+02 1.03744E+01 1.16188E+00 9.69784E+01 1.22487E+01 1.36270E+00 1.39386E+02 2.59410E+01 2.79363E+00 -3.06330E+03 2.59073E+01 2.79273E+00 3.84185E+03 
4.81682E-01 2.31446E-02 5.03577E-01 2.40813E-02 9.08021E+01 7.29657E-01 3.48547E-02 4.21123E+01 4.81685E-01 2.31448E-02 1.04081E-02 2.16259E+00 1.03768E-01 -2.43689E+03 2.14333E+00 1.02091E-01 2.77746E+03 
5.08195E-01 3.68103E-02 5.31568E-01 3.84762E-02 9.30811E+01 7.70122E-01 5.57345E-02 4.31613E+01 5.08199E-01 3.68105E-02 1.23177E-02 2.28188E+00 1.65278E-01 -2.57399E+03 2.26222E+00 1.63622E-01 2.92303E+03 
5.61024E-01 6.15520E-02 5.76274E-01 5.94205E-02 9.54266E+01 8.31215E-01 8.44372E-02 4.42402E+01 5.61028E-01 6.15525E-02 1.47524E-02 2.47000E+00 2.53588E-01 -2.66245E+03 2.44992E+00 2.51952E-01 3.02019E+03 
6.21907E-01 8.80382E-02 6.27776E-01 8.16727E-02 9.78464E+01 9.01544E-01 1.14839E-01 4.53526E+01 6.21913E-01 8.80390E-02 1.78988E-02 2.68656E+00 3.47287E-01 -2.65419E+03 2.66603E+00 3.45668E-01 3.02090E+03 
6.92034E-01 1.16352E-01 6.87222E-01 1.05518E-01 1.00361E+02 9.82718E-01 1.47413E-01 4.65092E+01 6.92042E-01 1.16353E-01 2.20266E-02 2.93636E+00 4.47613E-01 -2.64493E+03 2.91536E+00 4.46014E-01 3.02095E+03 
7.72154E-01 1.46325E-01 7.55274E-01 1.30819E-01 1.02974E+02 1.07563E+00 1.81964E-01 4.77113E+01 7.72165E-01 1.46327E-01 2.75240E-02 3.22211E+00 5.53966E-01 -2.63465E+03 3.20062E+00 5.52388E-01 3.02034E+03 
8.63093E-01 1.77757E-01 8.32665E-01 1.57410E-01 1.05685E+02 1.18125E+00 2.18260E-01 4.89599E+01 8.63109E-01 1.77760E-01 3.49660E-02 3.54678E+00 6.65621E-01 -2.62337E+03 3.52477E+00 6.64065E-01 3.01908E+03 
9.41452E-01 2.02928E-01 8.99460E-01 1.78747E-01 1.07852E+02 1.27238E+00 2.47367E-01 4.99589E+01 9.41471E-01 2.02932E-01 4.25932E-02 3.82675E+00 7.55114E-01 -2.61394E+03 3.80433E+00 7.53577E-01 3.01767E+03 
9.65753E-01 2.10408E-01 9.20196E-01 1.85095E-01 1.08497E+02 1.30067E+00 2.56024E-01 5.02565E+01 9.65774E-01 2.10413E-01 4.52180E-02 3.91361E+00 7.81722E-01 -2.61107E+03 3.89107E+00 7.80190E-01 3.01718E+03 
1.09070E+00 2.46673E-01 1.02695E+00 2.15918E-01 1.11644E+02 1.44621E+00 2.98033E-01 5.17098E+01 1.09074E+00 2.46680E-01 6.09653E-02 4.36045E+00 9.10779E-01 -2.59669E+03 4.33731E+00 9.09276E-01 3.01443E+03 
1.23176E+00 2.83676E-01 1.14772E+00 2.47452E-01 1.14913E+02 1.61074E+00 3.40961E-01 5.32222E+01 1.23180E+00 2.83686E-01 8.42141E-02 4.86523E+00 1.04256E+00 -2.58116E+03 4.84145E+00 1.04108E+00 3.01096E+03 
1.39035E+00 3.21023E-01 1.28382E+00 2.79373E-01 1.18305E+02 1.79597E+00 3.84351E-01 5.47959E+01 1.39042E+00 3.21039E-01 1.19431E-01 5.43314E+00 1.17564E+00 -2.56449E+03 5.40870E+00 1.17420E+00 3.00681E+03 
1.56802E+00 3.58301E-01 1.43667E+00 3.11342E-01 1.21824E+02 2.00376E+00 4.27727E-01 5.64329E+01 1.56814E+00 3.58328E-01 1.74276E-01 6.06970E+00 1.30854E+00 -2.54670E+03 6.04457E+00 1.30713E+00 3.00200E+03 
1.78212E+00 4.27069E-01 1.64584E+00 4.10146E-01 1.25453E+02 2.29822E+00 5.78744E-01 5.81259E+01 1.78234E+00 4.27122E-01 2.62256E-01 6.76386E+00 1.43600E+00 -2.52712E+03 6.73798E+00 1.43461E+00 2.99578E+03 
2.02124E+00 4.66079E-01 1.88023E+00 4.48621E-01 1.29230E+02 2.62778E+00 6.32743E-01 5.98954E+01 2.02163E+00 4.66170E-01 4.08127E-01 7.53888E+00 1.56124E+00 -2.50630E+03 7.51223E+00 1.55988E+00 2.98887E+03 
2.28828E+00 5.04227E-01 2.14256E+00 4.86409E-01 1.33165E+02 2.99600E+00 6.85622E-01 6.17476E+01 2.28900E+00 5.04391E-01 6.58534E-01 8.40520E+00 1.68377E+00 -2.48441E+03 8.37774E+00 1.68244E+00 2.98145E+03 
2.58530E+00 5.41074E-01 2.43507E+00 5.23101E-01 1.37260E+02 3.40582E+00 7.36789E-01 6.36858E+01 2.58674E+00 5.41385E-01 1.10441E+00 9.36955E+00 1.80214E+00 -2.46145E+03 9.34123E+00 1.80084E+00 2.97356E+03 
2.91435E+00 5.76188E-01 2.76010E+00 5.58300E-01 1.41518E+02 3.86022E+00 7.85662E-01 6.57133E+01 2.91748E+00 5.76822E-01 1.92883E+00 1.04387E+01 1.91496E+00 -2.43746E+03 1.04095E+01 1.91368E+00 2.96521E+03 
3.27751E+00 6.09162E-01 3.11996E+00 5.91618E-01 1.45942E+02 4.36218E+00 8.31688E-01 6.78328E+01 3.28496E+00 6.10579E-01 3.50987E+00 1.16194E+01 2.02087E+00 -2.41244E+03 1.15892E+01 2.01962E+00 2.95644E+03 
3.67677E+00 6.39618E-01 3.51694E+00 6.22683E-01 1.50534E+02 4.91462E+00 8.74346E-01 7.00457E+01 3.69677E+00 6.43168E-01 6.63542E+00 1.29182E+01 2.11864E+00 -2.38642E+03 1.28871E+01 2.11743E+00 2.94728E+03 
4.11405E+00 6.67217E-01 3.95308E+00 6.51129E-01 1.55297E+02 5.52025E+00 9.13157E-01 7.23504E+01 4.17464E+00 6.77224E-01 1.28938E+01 1.43414E+01 2.20717E+00 -2.35943E+03 1.43093E+01 2.20599E+00 2.93777E+03 
4.59116E+00 6.91669E-01 4.42988E+00 6.76568E-01 1.60231E+02 6.18144E+00 9.47671E-01 7.47380E+01 4.78934E+00 7.22023E-01 2.50702E+01 1.58950E+01 2.28550E+00 -2.33150E+03 1.58617E+01 2.28436E+00 2.92794E+03 
5.10972E+00 7.12738E-01 4.94747E+00 6.98513E-01 1.65340E+02 6.89970E+00 9.77437E-01 7.71825E+01 5.73203E+00 8.00850E-01 4.62419E+01 1.75841E+01 2.35286E+00 -2.30266E+03 1.75498E+01 2.35175E+00 2.91783E+03 
5.67116E+00 7.30243E-01 5.50279E+00 7.16223E-01 1.70625E+02 7.67482E+00 1.00193E+00 7.96208E+01 7.25804E+00 9.37339E-01 7.51666E+01 1.94136E+01 2.40865E+00 -2.27294E+03 1.93781E+01 2.40757E+00 2.90748E+03 
6.27666E+00 7.44063E-01 6.08755E+00 7.28602E-01 1.76087E+02 8.50384E+00 1.02051E+00 8.19367E+01 9.22749E+00 1.09810E+00 1.02775E+02 2.13873E+01 2.45247E+00 -2.24236E+03 2.13506E+01 2.45143E+00 2.89691E+03 
6.92712E+00 7.54137E-01 6.68999E+00 7.34620E-01 1.81727E+02 9.38188E+00 1.03261E+00 8.40037E+01 1.10803E+01 1.21118E+00 1.21015E+02 2.35082E+01 2.48412E+00 -2.21097E+03 2.34702E+01 2.48311E+00 2.88617E+03 
4.59827E-01 2.29814E-02 4.80220E-01 2.38810E-02 7.92404E+01 6.95648E-01 3.45549E-02 3.66739E+01 4.59830E-01 2.29816E-02 9.08285E-03 2.06393E+00 1.03028E-01 -1.77028E+03 2.04205E+00 1.01106E-01 2.06718E+03 
4.85731E-01 3.65356E-02 5.07559E-01 3.81588E-02 8.12115E+01 7.35170E-01 5.52648E-02 3.75779E+01 4.85735E-01 3.65358E-02 1.07469E-02 2.18047E+00 1.64035E-01 -1.87515E+03 2.15814E+00 1.62138E-01 2.17936E+03 
5.38456E-01 6.17797E-02 5.51680E-01 5.92397E-02 8.32404E+01 7.95269E-01 8.40379E-02 3.85078E+01 5.38461E-01 6.17801E-02 1.28685E-02 2.36605E+00 2.52839E-01 -1.94210E+03 2.34325E+00 2.50966E-01 2.25383E+03 
5.96748E-01 8.74509E-02 6.00998E-01 8.08165E-02 8.53338E+01 8.62618E-01 1.13520E-01 3.94668E+01 5.96753E-01 8.74517E-02 1.56099E-02 2.57347E+00 3.43691E-01 -1.93547E+03 2.55016E+00 3.41839E-01 2.25493E+03 
6.63402E-01 1.14636E-01 6.57507E-01 1.03717E-01 8.75101E+01 9.39781E-01 1.44805E-01 4.04641E+01 6.63410E-01 1.14637E-01 1.92061E-02 2.81096E+00 4.40039E-01 -1.92807E+03 2.78712E+00 4.38210E-01 2.25558E+03 
7.39081E-01 1.43151E-01 7.21791E-01 1.27791E-01 8.97706E+01 1.02754E+00 1.77679E-01 4.15006E+01 7.39091E-01 1.43153E-01 2.39950E-02 3.08091E+00 5.41223E-01 -1.91990E+03 3.05652E+00 5.39419E-01 2.25576E+03 
8.24514E-01 1.72784E-01 7.94498E-01 1.52861E-01 9.21171E+01 1.12677E+00 2.11896E-01 4.25776E+01 8.24529E-01 1.72787E-01 3.04771E-02 3.38595E+00 6.46481E-01 -1.91096E+03 3.36098E+00 6.44703E-01 2.25548E+03 
8.97813E-01 1.96327E-01 8.56982E-01 1.72818E-01 9.39927E+01 1.21201E+00 2.39118E-01 4.34393E+01 8.97831E-01 1.96330E-01 3.71200E-02 3.64786E+00 7.30171E-01 -1.90351E+03 3.62243E+00 7.28415E-01 2.25496E+03 
9.20494E-01 2.03292E-01 8.76336E-01 1.78729E-01 9.45511E+01 1.23840E+00 2.47177E-01 4.36960E+01 9.20514E-01 2.03296E-01 3.94059E-02 3.72894E+00 7.54942E-01 -1.90125E+03 3.70336E+00 7.53193E-01 2.25475E+03 
1.03679E+00 2.36864E-01 9.75695E-01 2.07261E-01 9.72753E+01 1.37385E+00 2.86056E-01 4.49497E+01 1.03682E+00 2.36870E-01 5.31191E-02 4.14483E+00 8.74381E-01 -1.88992E+03 4.11858E+00 8.72664E-01 2.25347E+03 
1.16750E+00 2.70789E-01 1.08762E+00 2.36171E-01 1.00105E+02 1.52631E+00 3.25400E-01 4.62545E+01 1.16755E+00 2.70799E-01 7.33621E-02 4.61263E+00 9.95154E-01 -1.87771E+03 4.58566E+00 9.93472E-01 2.25169E+03 
1.31389E+00 3.04696E-01 1.21325E+00 2.65151E-01 1.03041E+02 1.69727E+00 3.64779E-01 4.76121E+01 1.31396E+00 3.04711E-01 1.04021E-01 5.13682E+00 1.11592E+00 -1.86464E+03 5.10911E+00 1.11428E+00 2.24943E+03 
1.47727E+00 3.38203E-01 1.35382E+00 2.93886E-01 1.06087E+02 1.88832E+00 4.03749E-01 4.90243E+01 1.47738E+00 3.38229E-01 1.51763E-01 5.72216E+00 1.23532E+00 -1.85070E+03 5.69366E+00 1.23371E+00 2.24671E+03 
1.67398E+00 4.00967E-01 1.54598E+00 3.85081E-01 1.09224E+02 2.15877E+00 5.43376E-01 5.04838E+01 1.67417E+00 4.01017E-01 2.28331E-01 6.35999E+00 1.34856E+00 -1.83542E+03 6.33067E+00 1.34698E+00 2.24296E+03 
1.89292E+00 4.35312E-01 1.76065E+00 4.18995E-01 1.12489E+02 2.46058E+00 5.90953E-01 5.20089E+01 1.89328E+00 4.35398E-01 3.55257E-01 7.06950E+00 1.45867E+00 -1.81919E+03 7.03930E+00 1.45712E+00 2.23873E+03 
2.13641E+00 4.68539E-01 1.99992E+00 4.51957E-01 1.15889E+02 2.79639E+00 6.37051E-01 5.36050E+01 2.13708E+00 4.68691E-01 5.73103E-01 7.85922E+00 1.56522E+00 -1.80212E+03 7.82810E+00 1.56370E+00 2.23415E+03 
2.40610E+00 5.00260E-01 2.26564E+00 4.83608E-01 1.19427E+02 3.16860E+00 6.81149E-01 5.52749E+01 2.40745E+00 5.00548E-01 9.60928E-01 8.73467E+00 1.66694E+00 -1.78423E+03 8.70259E+00 1.66546E+00 2.22925E+03 
2.70367E+00 5.30106E-01 2.55971E+00 5.13603E-01 1.23105E+02 3.57962E+00 7.22746E-01 5.70212E+01 2.70657E+00 5.30688E-01 1.67785E+00 9.70129E+00 1.76262E+00 -1.76553E+03 9.66821E+00 1.76117E+00 2.22405E+03 
3.03075E+00 5.57732E-01 2.88399E+00 5.41617E-01 1.26923E+02 4.03183E+00 7.61378E-01 5.88463E+01 3.03765E+00 5.59029E-01 3.05245E+00 1.07644E+01 1.85114E+00 -1.74604E+03 1.07303E+01 1.84973E+00 2.21856E+03 
3.38889E+00 5.82830E-01 3.24028E+00 5.67341E-01 1.30885E+02 4.52751E+00 7.96616E-01 6.07512E+01 3.40732E+00 5.86065E-01 5.76924E+00 1.19292E+01 1.93148E+00 -1.72576E+03 1.18940E+01 1.93011E+00 2.21281E+03 
3.77954E+00 6.05133E-01 3.63014E+00 5.90480E-01 1.34991E+02 5.06871E+00 8.28078E-01 6.27342E+01 3.83518E+00 6.14208E-01 1.12078E+01 1.32003E+01 2.00277E+00 -1.70473E+03 1.31639E+01 2.00144E+00 2.20683E+03 
4.20402E+00 6.24421E-01 4.05462E+00 6.10723E-01 1.39244E+02 5.65714E+00 8.55416E-01 6.47875E+01 4.38539E+00 6.51820E-01 2.17859E+01 1.45822E+01 2.06430E+00 -1.68297E+03 1.45446E+01 2.06300E+00 2.20064E+03 
4.66348E+00 6.40525E-01 4.51347E+00 6.27674E-01 1.43644E+02 6.29370E+00 8.78285E-01 6.68884E+01 5.23114E+00 7.19699E-01 4.01721E+01 1.60784E+01 2.11549E+00 -1.66048E+03 1.60396E+01 2.11423E+00 2.19427E+03 
5.15885E+00 6.53329E-01 5.00357E+00 6.40717E-01 1.48192E+02 6.97773E+00 8.96279E-01 6.89816E+01 6.60162E+00 8.38588E-01 6.52794E+01 1.76922E+01 2.15598E+00 -1.63731E+03 1.76521E+01 2.15476E+00 2.18774E+03 
5.69085E+00 6.62772E-01 5.51708E+00 6.48931E-01 1.52889E+02 7.70604E+00 9.08890E-01 7.09665E+01 8.36487E+00 9.78088E-01 8.92272E+01 1.94259E+01 2.18555E+00 -1.61346E+03 1.93845E+01 2.18437E+00 2.18107E+03 
6.25993E+00 6.68845E-01 6.04314E+00 6.51466E-01 1.57736E+02 8.47380E+00 9.15702E-01 7.27330E+01 1.00111E+01 1.07414E+00 1.05029E+02 2.12810E+01 2.20418E+00 -1.58896E+03 2.12381E+01 2.20303E+00 2.17430E+03 
4.39928E-01 2.32417E-02 4.58878E-01 2.41226E-02 6.91397E+01 6.64548E-01 3.48949E-02 3.19260E+01 4.39931E-01 2.32418E-02 7.92507E-03 1.97406E+00 1.04195E-01 -1.28315E+03 1.94919E+00 1.01990E-01 1.54191E+03 
4.65139E-01 3.66562E-02 4.85475E-01 3.82537E-02 7.08436E+01 7.02998E-01 5.53921E-02 3.27044E+01 4.65142E-01 3.66564E-02 9.37493E-03 2.08749E+00 1.64573E-01 -1.36325E+03 2.06210E+00 1.62397E-01 1.62832E+03 
5.17748E-01 6.25346E-02 5.28977E-01 5.95308E-02 7.25979E+01 7.62044E-01 8.42959E-02 3.35054E+01 5.17752E-01 6.25351E-02 1.12232E-02 2.27036E+00 2.54107E-01 -1.41384E+03 2.24445E+00 2.51959E-01 1.68539E+03 
5.73412E-01 8.73564E-02 5.76080E-01 8.04018E-02 7.44081E+01 8.26369E-01 1.12816E-01 3.43314E+01 5.73418E-01 8.73572E-02 1.36113E-02 2.46850E+00 3.41982E-01 -1.40848E+03 2.44202E+00 3.39860E-01 1.68671E+03 
6.36618E-01 1.13387E-01 6.29670E-01 1.02335E-01 7.62904E+01 8.99545E-01 1.42779E-01 3.51907E+01 6.36626E-01 1.13389E-01 1.67437E-02 2.69376E+00 4.34254E-01 -1.40253E+03 2.66668E+00 4.32160E-01 1.68771E+03 
7.07951E-01 1.40433E-01 6.90265E-01 1.25171E-01 7.82459E+01 9.82266E-01 1.73961E-01 3.60842E+01 7.07961E-01 1.40434E-01 2.09145E-02 2.94826E+00 5.30223E-01 -1.39599E+03 2.92055E+00 5.28158E-01 1.68838E+03 
7.88054E-01 1.68275E-01 7.58439E-01 1.48727E-01 8.02761E+01 1.07530E+00 2.06108E-01 3.70125E+01 7.88067E-01 1.68277E-01 2.65595E-02 3.23430E+00 6.29107E-01 -1.38887E+03 3.20594E+00 6.27074E-01 1.68874E+03 
8.56491E-01 1.90212E-01 8.16781E-01 1.67322E-01 8.18990E+01 1.15488E+00 2.31469E-01 3.77555E+01 8.56509E-01 1.90216E-01 3.23439E-02 3.47886E+00 7.07072E-01 -1.38295E+03 3.44998E+00 7.05065E-01 1.68880E+03 
8.77622E-01 1.96673E-01 8.34812E-01 1.72804E-01 8.23822E+01 1.17947E+00 2.38942E-01 3.79768E+01 8.77641E-01 1.96677E-01 3.43343E-02 3.55440E+00 7.30040E-01 -1.38115E+03 3.52536E+00 7.28041E-01 1.68878E+03 
9.85669E-01 2.27619E-01 9.27127E-01 1.99104E-01 8.47395E+01 1.30530E+00 2.74770E-01 3.90579E+01 9.85697E-01 2.27626E-01 4.62737E-02 3.94082E+00 8.40103E-01 -1.37218E+03 3.91102E+00 8.38142E-01 1.68848E+03 
1.10660E+00 2.58576E-01 1.03068E+00 2.25481E-01 8.71879E+01 1.44632E+00 3.10657E-01 4.01831E+01 1.10664E+00 2.58585E-01 6.38959E-02 4.37361E+00 9.50258E-01 -1.36252E+03 4.34301E+00 9.48337E-01 1.68783E+03 
1.24150E+00 2.89196E-01 1.14646E+00 2.51651E-01 8.97288E+01 1.60384E+00 3.46201E-01 4.13539E+01 1.24156E+00 2.89211E-01 9.05822E-02 4.85665E+00 1.05926E+00 -1.35220E+03 4.82520E+00 1.05738E+00 1.68685E+03 
1.39147E+00 3.19134E-01 1.27551E+00 2.77325E-01 9.23635E+01 1.77921E+00 3.81001E-01 4.25718E+01 1.39158E+00 3.19158E-01 1.32131E-01 5.39399E+00 1.16587E+00 -1.34121E+03 5.36166E+00 1.16403E+00 1.68555E+03 
1.57185E+00 3.76250E-01 1.45168E+00 3.61345E-01 9.50755E+01 2.02709E+00 5.09884E-01 4.38296E+01 1.57204E+00 3.76297E-01 1.98753E-01 5.97901E+00 1.26579E+00 -1.32921E+03 5.94575E+00 1.26399E+00 1.68350E+03 
1.77196E+00 4.06263E-01 1.64794E+00 3.91021E-01 9.78965E+01 2.30298E+00 5.51494E-01 4.51436E+01 1.77229E+00 4.06343E-01 3.09171E-01 6.62730E+00 1.36184E+00 -1.31647E+03 6.59307E+00 1.36008E+00 1.68112E+03 
1.99353E+00 4.34956E-01 1.86576E+00 4.19536E-01 1.00834E+02 2.60864E+00 5.91343E-01 4.65185E+01 1.99416E+00 4.35097E-01 4.98648E-01 7.34582E+00 1.45367E+00 -1.30309E+03 7.31055E+00 1.45195E+00 1.67850E+03 
2.23793E+00 4.61994E-01 2.10666E+00 4.46580E-01 1.03888E+02 2.94602E+00 6.28982E-01 4.79567E+01 2.23919E+00 4.62260E-01 8.35899E-01 8.13897E+00 1.54018E+00 -1.28906E+03 8.10263E+00 1.53850E+00 1.67567E+03 
2.50648E+00 4.87068E-01 2.37217E+00 4.71860E-01 1.07062E+02 3.31703E+00 6.63989E-01 4.94603E+01 2.50917E+00 4.87603E-01 1.45920E+00 9.01108E+00 1.62035E+00 -1.27440E+03 8.97362E+00 1.61871E+00 1.67264E+03 
2.80042E+00 5.09894E-01 2.66376E+00 4.95110E-01 1.10356E+02 3.72355E+00 6.95981E-01 5.10312E+01 2.80679E+00 5.11079E-01 2.65402E+00 9.96629E+00 1.69326E+00 -1.25911E+03 9.92765E+00 1.69166E+00 1.66943E+03 
3.12094E+00 5.30228E-01 2.98282E+00 5.16080E-01 1.13772E+02 4.16729E+00 7.24618E-01 5.26701E+01 3.13791E+00 5.33171E-01 5.01491E+00 1.10084E+01 1.75811E+00 -1.24322E+03 1.09686E+01 1.75655E+00 1.66604E+03 
3.46910E+00 5.47868E-01 3.33051E+00 5.34540E-01 1.17311E+02 4.64976E+00 7.49606E-01 5.43755E+01 3.52014E+00 5.56083E-01 9.73972E+00 1.21410E+01 1.81423E+00 -1.22673E+03 1.20998E+01 1.81272E+00 1.66250E+03 
3.84580E+00 5.62655E-01 3.70747E+00 5.50248E-01 1.20973E+02 5.17213E+00 7.70686E-01 5.61404E+01 4.01163E+00 5.87341E-01 1.89268E+01 1.33670E+01 1.86111E+00 -1.20966E+03 1.33245E+01 1.85964E+00 1.65883E+03 
4.25181E+00 5.74482E-01 4.11319E+00 5.62889E-01 1.24759E+02 5.73480E+00 7.87608E-01 5.79448E+01 4.76907E+00 6.45482E-01 3.48891E+01 1.46888E+01 1.89839E+00 -1.19203E+03 1.46450E+01 1.89696E+00 1.65504E+03 
4.68767E+00 5.83287E-01 4.54452E+00 5.71959E-01 1.28670E+02 6.33676E+00 8.00068E-01 5.97408E+01 5.99792E+00 7.48659E-01 5.66758E+01 1.61084E+01 1.92586E+00 -1.17385E+03 1.60631E+01 1.92448E+00 1.65115E+03 
5.15372E+00 5.89057E-01 4.99412E+00 5.76687E-01 1.32706E+02 6.97471E+00 8.07680E-01 6.14405E+01 7.57399E+00 8.69261E-01 7.74409E+01 1.76268E+01 1.94348E+00 -1.15513E+03 1.75800E+01 1.94215E+00 1.64719E+03 
5.65006E+00 5.91827E-01 5.45197E+00 5.76381E-01 1.36867E+02 7.64393E+00 8.10138E-01 6.29487E+01 9.03392E+00 9.50402E-01 9.11242E+01 1.92443E+01 1.95137E+00 -1.13591E+03 1.91959E+01 1.95008E+00 1.64316E+03 
4.21906E-01 2.39692E-02 4.39462E-01 2.48511E-02 6.03166E+01 6.36227E-01 3.59400E-02 2.77822E+01 4.21909E-01 2.39693E-02 6.91373E-03 1.89264E+00 1.07467E-01 -9.27592E+02 1.86434E+00 1.04933E-01 1.15306E+03 
4.46338E-01 3.72063E-02 4.65227E-01 3.87960E-02 6.17889E+01 6.73472E-01 5.61669E-02 2.84519E+01 4.46341E-01 3.72066E-02 8.17670E-03 2.00255E+00 1.67045E-01 -9.88669E+02 1.97368E+00 1.64546E-01 1.21957E+03 
4.98797E-01 6.38606E-02 5.08062E-01 6.03299E-02 6.33052E+01 7.31393E-01 8.52605E-02 2.91413E+01 4.98801E-01 6.38610E-02 9.78664E-03 2.18253E+00 2.57546E-01 -1.02683E+03 2.15305E+00 2.55082E-01 1.26332E+03 
5.51798E-01 8.77862E-02 5.52917E-01 8.04542E-02 6.48700E+01 7.92649E-01 1.12761E-01 2.98525E+01 5.51803E-01 8.77870E-02 1.18665E-02 2.37125E+00 3.42271E-01 -1.02247E+03 2.34114E+00 3.39837E-01 1.26473E+03 
6.11580E-01 1.12627E-01 6.03609E-01 1.01389E-01 6.64975E+01 8.61863E-01 1.41359E-01 3.05926E+01 6.11587E-01 1.12628E-01 1.45944E-02 2.58437E+00 4.30330E-01 -1.01766E+03 2.55359E+00 4.27929E-01 1.26591E+03 
6.78660E-01 1.38181E-01 6.60595E-01 1.22967E-01 6.81887E+01 9.39650E-01 1.70822E-01 3.13623E+01 6.78670E-01 1.38183E-01 1.82263E-02 2.82374E+00 5.21003E-01 -1.01240E+03 2.79225E+00 5.18637E-01 1.26687E+03 
7.53606E-01 1.64232E-01 7.24381E-01 1.45008E-01 6.99448E+01 1.02668E+00 2.00897E-01 3.21624E+01 7.53619E-01 1.64235E-01 2.31413E-02 3.09140E+00 6.13507E-01 -1.00668E+03 3.05918E+00 6.11179E-01 1.26761E+03 
8.17378E-01 1.84581E-01 7.78747E-01 1.62255E-01 7.13487E+01 1.10083E+00 2.24415E-01 3.28027E+01 8.17395E-01 1.84585E-01 2.81773E-02 3.31931E+00 6.85805E-01 -1.00195E+03 3.28651E+00 6.83509E-01 1.26804E+03 
8.37027E-01 1.90545E-01 7.95513E-01 1.67315E-01 7.17667E+01 1.12369E+00 2.31311E-01 3.29935E+01 8.37045E-01 1.90549E-01 2.99101E-02 3.38956E+00 7.06999E-01 -1.00051E+03 3.35658E+00 7.04712E-01 1.26814E+03 
9.37222E-01 2.18928E-01 8.81124E-01 1.91434E-01 7.38061E+01 1.24037E+00 2.64159E-01 3.39255E+01 9.37249E-01 2.18934E-01 4.03033E-02 3.74792E+00 8.07899E-01 -9.93349E+02 3.71408E+00 8.05658E-01 1.26847E+03 
1.04890E+00 2.47016E-01 9.76757E-01 2.15365E-01 7.59242E+01 1.37059E+00 2.96704E-01 3.48957E+01 1.04894E+00 2.47025E-01 5.56413E-02 4.14762E+00 9.07792E-01 -9.85663E+02 4.11287E+00 9.05598E-01 1.26856E+03 
1.17299E+00 2.74494E-01 1.08326E+00 2.38846E-01 7.81222E+01 1.51547E+00 3.28582E-01 3.59052E+01 1.17305E+00 2.74508E-01 7.88653E-02 4.59196E+00 1.00554E+00 -9.77457E+02 4.55626E+00 1.00340E+00 1.26843E+03 
1.31043E+00 3.01053E-01 1.20153E+00 2.61623E-01 8.04011E+01 1.67615E+00 3.59433E-01 3.69553E+01 1.31053E+00 3.01075E-01 1.15018E-01 5.08436E+00 1.10004E+00 -9.68739E+02 5.04769E+00 1.09795E+00 1.26807E+03 
