6.76142E+00 1.43036E+00 6.42821E+00 1.38709E+00 1.00646E+03 8.99982E+00 1.95239E+00 5.24878E+02 6.76871E+00 1.43194E+00 1.37189E+01 2.38912E+01 4.73829E+00 -1.02635E+05 2.38893E+01 4.73817E+00 1.06618E+05 
7.87191E+00 1.58950E+00 7.52401E+00 1.54506E+00 1.03084E+03 1.05314E+01 2.17253E+00 5.36769E+02 7.88991E+00 1.59320E+00 2.47958E+01 2.75097E+01 5.25517E+00 -1.01950E+05 2.75075E+01 5.25504E+00 1.06023E+05 
9.14678E+00 1.75341E+00 8.78566E+00 1.70850E+00 1.05606E+03 1.22913E+01 2.39958E+00 5.49114E+02 9.19679E+00 1.76315E+00 4.65653E+01 3.16660E+01 5.78784E+00 -1.01238E+05 3.16635E+01 5.78770E+00 1.05403E+05 
1.06043E+01 1.92062E+00 1.02321E+01 1.87598E+00 1.08214E+03 1.43051E+01 2.63156E+00 5.61901E+02 1.07613E+01 1.94945E+00 8.99021E+01 3.64200E+01 6.33154E+00 -1.00500E+05 3.64172E+01 6.33140E+00 1.04761E+05 
1.22642E+01 2.08955E+00 1.18823E+01 2.04574E+00 1.10911E+03 1.65997E+01 2.86617E+00 5.75071E+02 1.27962E+01 2.18135E+00 1.73733E+02 4.18361E+01 6.88109E+00 -9.97370E+04 4.18329E+01 6.88094E+00 1.04096E+05 
1.41472E+01 2.25854E+00 1.37534E+01 2.21538E+00 1.13699E+03 1.92021E+01 3.10075E+00 5.88448E+02 1.58788E+01 2.53804E+00 3.18627E+02 4.79824E+01 7.43098E+00 -9.89507E+04 4.79789E+01 7.43083E+00 1.03412E+05 
1.62753E+01 2.42583E+00 1.58541E+01 2.38126E+00 1.16580E+03 2.21363E+01 3.33195E+00 6.01611E+02 2.08517E+01 3.11451E+00 5.15135E+02 5.49308E+01 7.97553E+00 -9.81424E+04 5.49269E+01 7.97537E+00 1.02708E+05 
1.86715E+01 2.58967E+00 1.81776E+01 2.53794E+00 1.19557E+03 2.54195E+01 3.55554E+00 6.13789E+02 2.74913E+01 3.82314E+00 7.00429E+02 6.27566E+01 8.50898E+00 -9.73134E+04 6.27523E+01 8.50882E+00 1.01987E+05 
2.13596E+01 2.74833E+00 2.07039E+01 2.67934E+00 1.22634E+03 2.90634E+01 3.76700E+00 6.24161E+02 3.42245E+01 4.41561E+00 8.19780E+02 7.15376E+01 9.02564E+00 -9.64651E+04 7.15329E+01 9.02548E+00 1.01251E+05 
8.73084E-01 4.47710E-02 9.18883E-01 4.71351E-02 6.01100E+02 1.33341E+00 6.84040E-02 3.19613E+02 8.73089E-01 4.47713E-02 6.89005E-02 3.92971E+00 2.01560E-01 -7.57150E+04 3.93011E+00 2.01626E-01 7.81329E+04 
9.01540E-01 5.91016E-02 9.49073E-01 6.22280E-02 6.13492E+02 1.37698E+00 9.02879E-02 3.25680E+02 9.01547E-01 5.91021E-02 8.11851E-02 4.05779E+00 2.66047E-01 -7.81246E+04 4.05807E+00 2.66090E-01 8.05899E+04 
9.56311E-01 8.35928E-02 9.98984E-01 8.42821E-02 6.26019E+02 1.44650E+00 1.21039E-01 3.31776E+02 9.56319E-01 8.35935E-02 9.67791E-02 4.26819E+00 3.59401E-01 -7.98633E+04 4.26832E+00 3.59422E-01 8.23764E+04 
1.04348E+00 1.18554E-01 1.07251E+00 1.13453E-01 6.38712E+02 1.54675E+00 1.60812E-01 3.37911E+02 1.04349E+00 1.18555E-01 1.16838E-01 4.57681E+00 4.82194E-01 -7.97380E+04 4.57680E+00 4.82195E-01 8.22992E+04 
1.15330E+00 1.59202E-01 1.16544E+00 1.47528E-01 6.51767E+02 1.67356E+00 2.07298E-01 3.44202E+02 1.15331E+00 1.59203E-01 1.43045E-01 4.96687E+00 6.25550E-01 -7.95883E+04 4.96671E+00 6.25531E-01 8.21989E+04 
1.28848E+00 2.05914E-01 1.28015E+00 1.86841E-01 6.65187E+02 1.83013E+00 2.60950E-01 3.50652E+02 1.28850E+00 2.05917E-01 1.77800E-01 5.44817E+00 7.90837E-01 -7.94142E+04 5.44785E+00 7.90801E-01 8.20754E+04 
1.45202E+00 2.59009E-01 1.41924E+00 2.31679E-01 6.78979E+02 2.02000E+00 3.22145E-01 3.57264E+02 1.45204E+00 2.59013E-01 2.24642E-01 6.03150E+00 9.79200E-01 -7.92158E+04 6.03100E+00 9.79146E-01 8.19290E+04 
1.60010E+00 3.04622E-01 1.54542E+00 2.70305E-01 6.89908E+02 2.19222E+00 3.74855E-01 3.62493E+02 1.60013E+00 3.04628E-01 2.72462E-01 6.56034E+00 1.14133E+00 -7.90458E+04 6.55971E+00 1.14126E+00 8.18000E+04 
1.64721E+00 3.18718E-01 1.58561E+00 2.82259E-01 6.93147E+02 2.24706E+00 3.91166E-01 3.64042E+02 1.64725E+00 3.18725E-01 2.88883E-01 6.72871E+00 1.19148E+00 -7.89934E+04 6.72804E+00 1.19141E+00 8.17597E+04 
1.89735E+00 3.90670E-01 1.79925E+00 3.43390E-01 7.08854E+02 2.53854E+00 4.74552E-01 3.71542E+02 1.89740E+00 3.90680E-01 3.87085E-01 7.62321E+00 1.44773E+00 -7.87267E+04 7.62234E+00 1.44765E+00 8.15519E+04 
2.19362E+00 4.70511E-01 2.05283E+00 4.11425E-01 7.25016E+02 2.88433E+00 5.67295E-01 3.79248E+02 2.19370E+00 4.70528E-01 5.31333E-01 8.68374E+00 1.73252E+00 -7.84329E+04 8.68266E+00 1.73242E+00 8.13184E+04 
2.54172E+00 5.58129E-01 2.35143E+00 4.86307E-01 7.41643E+02 3.29118E+00 6.69280E-01 3.87169E+02 2.54186E+00 5.58157E-01 7.48702E-01 9.93080E+00 2.04542E+00 -7.81123E+04 9.92950E+00 2.04531E+00 8.10598E+04 
2.94801E+00 6.53246E-01 2.70075E+00 5.67845E-01 7.58745E+02 3.76668E+00 7.80202E-01 3.95317E+02 2.94824E+00 6.53295E-01 1.08544E+00 1.13873E+01 2.38544E+00 -7.77658E+04 1.13857E+01 2.38531E+00 8.07768E+04 
3.43755E+00 8.16857E-01 3.17854E+00 7.84530E-01 7.76233E+02 4.43991E+00 1.10704E+00 4.03625E+02 3.43796E+00 8.16958E-01 1.62272E+00 1.29757E+01 2.74426E+00 -7.73736E+04 1.29739E+01 2.74412E+00 8.04493E+04 
4.00479E+00 9.35391E-01 3.73324E+00 9.00673E-01 7.94325E+02 5.22052E+00 1.27044E+00 4.12229E+02 4.00555E+00 9.35574E-01 2.50865E+00 1.48178E+01 3.12767E+00 -7.69533E+04 1.48157E+01 3.12752E+00 8.00957E+04 
4.66679E+00 1.06131E+00 4.38179E+00 1.02437E+00 8.13070E+02 6.13185E+00 1.44413E+00 4.21166E+02 4.66826E+00 1.06165E+00 4.02098E+00 1.69697E+01 3.53543E+00 -7.65097E+04 1.69674E+01 3.53528E+00 7.97211E+04 
5.43500E+00 1.19387E+00 5.13603E+00 1.15501E+00 8.32484E+02 7.18996E+00 1.62713E+00 4.30453E+02 5.43805E+00 1.19455E+00 6.69864E+00 1.94692E+01 3.96514E+00 -7.60434E+04 1.94665E+01 3.96497E+00 7.93261E+04 
6.32197E+00 1.33215E+00 6.00906E+00 1.29178E+00 8.52583E+02 8.41246E+00 1.81822E+00 4.40106E+02 6.32878E+00 1.33361E+00 1.16213E+01 2.23571E+01 4.41375E+00 -7.55551E+04 2.23542E+01 4.41358E+00 7.89114E+04 
7.34133E+00 1.47505E+00 7.01518E+00 1.43374E+00 8.73386E+02 9.81857E+00 2.01597E+00 4.50142E+02 7.35810E+00 1.47848E+00 2.10080E+01 2.56782E+01 4.87770E+00 -7.50456E+04 2.56749E+01 4.87752E+00 7.84780E+04 
8.50778E+00 1.62133E+00 8.16986E+00 1.57973E+00 8.94911E+02 1.14290E+01 2.21870E+00 4.60566E+02 8.55428E+00 1.63034E+00 3.94584E+01 2.94806E+01 5.35290E+00 -7.45158E+04 2.94769E+01 5.35272E+00 7.80267E+04 
9.83713E+00 1.76962E+00 9.48943E+00 1.72841E+00 9.17179E+02 1.32659E+01 2.42452E+00 4.71369E+02 9.98268E+00 1.79619E+00 7.61926E+01 3.38160E+01 5.83488E+00 -7.39665E+04 3.38120E+01 5.83469E+00 7.75584E+04 
1.13462E+01 1.91846E+00 1.09902E+01 1.87814E+00 9.40210E+02 1.53524E+01 2.63133E+00 4.82501E+02 1.18383E+01 2.00274E+00 1.47259E+02 3.87394E+01 6.31883E+00 -7.33987E+04 3.87350E+01 6.31864E+00 7.70744E+04 
1.30527E+01 2.06631E+00 1.26864E+01 2.02673E+00 9.64027E+02 1.77112E+01 2.83667E+00 4.93815E+02 1.46499E+01 2.32201E+00 2.70101E+02 4.43092E+01 6.79974E+00 -7.28134E+04 4.43044E+01 6.79954E+00 7.65754E+04 
1.49754E+01 2.21161E+00 1.45845E+01 2.17089E+00 9.88651E+02 2.03623E+01 3.03755E+00 5.04952E+02 1.91851E+01 2.83945E+00 4.36717E+02 5.05860E+01 7.27249E+00 -7.22116E+04 5.05808E+01 7.27229E+00 7.60628E+04 
1.71334E+01 2.35281E+00 1.66766E+01 2.30572E+00 1.01411E+03 2.33190E+01 3.23017E+00 5.15260E+02 2.52244E+01 3.47341E+00 5.93871E+02 5.76333E+01 7.73199E+00 -7.15943E+04 5.76276E+01 7.73179E+00 7.55375E+04 
1.95467E+01 2.48839E+00 1.89427E+01 2.42583E+00 1.04042E+03 2.65896E+01 3.41055E+00 5.24041E+02 3.13166E+01 3.99791E+00 6.95193E+02 6.55158E+01 8.17326E+00 -7.09625E+04 6.55096E+01 8.17306E+00 7.50006E+04 
8.24243E-01 4.15546E-02 8.67458E-01 4.37484E-02 5.08418E+02 1.25878E+00 6.34890E-02 2.67682E+02 8.24248E-01 4.15549E-02 5.82770E-02 3.71013E+00 1.87108E-01 -5.56356E+04 3.70981E+00 1.87108E-01 5.76701E+04 
8.52652E-01 5.57379E-02 8.97583E-01 5.86852E-02 5.18937E+02 1.30227E+00 8.51473E-02 2.72775E+02 8.52659E-01 5.57384E-02 6.86724E-02 3.83800E+00 2.50933E-01 -5.74925E+04 3.83753E+00 2.50909E-01 5.95670E+04 
9.06788E-01 7.98123E-02 9.46790E-01 8.03550E-02 5.29576E+02 1.37077E+00 1.15360E-01 2.77893E+02 9.06796E-01 7.98130E-02 8.18696E-02 4.04546E+00 3.42660E-01 -5.88204E+04 4.04483E+00 3.42615E-01 6.09352E+04 
9.91396E-01 1.13839E-01 1.01818E+00 1.08765E-01 5.40362E+02 1.46813E+00 1.54103E-01 2.83046E+02 9.91406E-01 1.13840E-01 9.88473E-02 4.34516E+00 4.62255E-01 -5.87260E+04 4.34436E+00 4.62190E-01 6.08815E+04 
1.09715E+00 1.53177E-01 1.10769E+00 1.41756E-01 5.51458E+02 1.59028E+00 1.99117E-01 2.88331E+02 1.09716E+00 1.53179E-01 1.21030E-01 4.72091E+00 6.01059E-01 -5.86135E+04 4.71993E+00 6.00974E-01 6.08107E+04 
1.22649E+00 1.98130E-01 1.21745E+00 1.79599E-01 5.62869E+02 1.74011E+00 2.50767E-01 2.93751E+02 1.22651E+00 1.98133E-01 1.50451E-01 5.18150E+00 7.60168E-01 -5.84830E+04 5.18034E+00 7.60065E-01 6.07230E+04 
1.38211E+00 2.48937E-01 1.34982E+00 2.22512E-01 5.74598E+02 1.92080E+00 3.09337E-01 2.99308E+02 1.38214E+00 2.48941E-01 1.90107E-01 5.73664E+00 9.40445E-01 -5.83345E+04 5.73528E+00 9.40326E-01 6.06184E+04 
1.52242E+00 2.92367E-01 1.46939E+00 2.59293E-01 5.83896E+02 2.08400E+00 3.59531E-01 3.03704E+02 1.52246E+00 2.92373E-01 2.30595E-01 6.23777E+00 1.09483E+00 -5.82073E+04 6.23626E+00 1.09470E+00 6.05259E+04 
1.56697E+00 3.05752E-01 1.50738E+00 2.70645E-01 5.86651E+02 2.13585E+00 3.75019E-01 3.05005E+02 1.56700E+00 3.05758E-01 2.44498E-01 6.39696E+00 1.14245E+00 -5.81681E+04 6.39540E+00 1.14231E+00 6.04970E+04 
1.80281E+00 3.73817E-01 1.70882E+00 3.28476E-01 6.00018E+02 2.41068E+00 4.53902E-01 3.11312E+02 1.80287E+00 3.73827E-01 3.27653E-01 7.24037E+00 1.38486E+00 -5.79688E+04 7.23858E+00 1.38471E+00 6.03475E+04 
2.08101E+00 4.48889E-01 1.94694E+00 3.92449E-01 6.13777E+02 2.73536E+00 5.41102E-01 3.17794E+02 2.08109E+00 4.48906E-01 4.49810E-01 8.23619E+00 1.65262E+00 -5.77493E+04 8.23415E+00 1.65246E+00 6.01791E+04 
2.40665E+00 5.30779E-01 2.22629E+00 4.62436E-01 6.27937E+02 3.11595E+00 6.36411E-01 3.24461E+02 2.40678E+00 5.30806E-01 6.33914E-01 9.40275E+00 1.94504E+00 -5.75101E+04 9.40045E+00 1.94486E+00 5.99923E+04 
2.78540E+00 6.19142E-01 2.55194E+00 5.38186E-01 6.42507E+02 3.55920E+00 7.39445E-01 3.31320E+02 2.78561E+00 6.19188E-01 9.19149E-01 1.07604E+01 2.26087E+00 -5.72515E+04 1.07579E+01 2.26069E+00 5.97875E+04 
3.24202E+00 7.71441E-01 2.99765E+00 7.40922E-01 6.57414E+02 4.18721E+00 1.04551E+00 3.38320E+02 3.24240E+00 7.71536E-01 1.37433E+00 1.22419E+01 2.59177E+00 -5.69591E+04 1.22390E+01 2.59157E+00 5.95499E+04 
3.76947E+00 8.80139E-01 3.51352E+00 8.47464E-01 6.72842E+02 4.91313E+00 1.19538E+00 3.45573E+02 3.77018E+00 8.80312E-01 2.12497E+00 1.39545E+01 2.94323E+00 -5.66459E+04 1.39513E+01 2.94302E+00 5.92933E+04 
4.38273E+00 9.94948E-01 4.11444E+00 9.60296E-01 6.88831E+02 5.75748E+00 1.35378E+00 3.53110E+02 4.38412E+00 9.95271E-01 3.40655E+00 1.59478E+01 3.31488E+00 -5.63152E+04 1.59443E+01 3.31466E+00 5.90211E+04 
5.09187E+00 1.11510E+00 4.81082E+00 1.07877E+00 7.05397E+02 6.73433E+00 1.51970E+00 3.60947E+02 5.09473E+00 1.11575E+00 5.67600E+00 1.82547E+01 3.70421E+00 -5.59677E+04 1.82509E+01 3.70399E+00 5.87341E+04 
5.90782E+00 1.23969E+00 5.61413E+00 1.20208E+00 7.22555E+02 7.85909E+00 1.69194E+00 3.69097E+02 5.91418E+00 1.24105E+00 9.84886E+00 2.09111E+01 4.10824E+00 -5.56038E+04 2.09069E+01 4.10800E+00 5.84327E+04 
6.84242E+00 1.36765E+00 6.53683E+00 1.32928E+00 7.40319E+02 9.14845E+00 1.86907E+00 3.77575E+02 6.85805E+00 1.37083E+00 1.78070E+01 2.39556E+01 4.52348E+00 -5.52241E+04 2.39510E+01 4.52324E+00 5.81176E+04 
7.90837E+00 1.49780E+00 7.59233E+00 1.45929E+00 7.58706E+02 1.06203E+01 2.04952E+00 3.86385E+02 7.95158E+00 1.50612E+00 3.34518E+01 2.74299E+01 4.94607E+00 -5.48292E+04 2.74249E+01 4.94583E+00 5.77894E+04 
9.11924E+00 1.62886E+00 8.79467E+00 1.59084E+00 7.77735E+02 1.22938E+01 2.23152E+00 3.95522E+02 9.25413E+00 1.65331E+00 6.46046E+01 3.13784E+01 5.37184E+00 -5.44197E+04 3.13730E+01 5.37159E+00 5.74488E+04 
1.04894E+01 1.75948E+00 1.01577E+01 1.72242E+00 7.97422E+02 1.41885E+01 2.41312E+00 4.04943E+02 1.09442E+01 1.83677E+00 1.24880E+02 3.58481E+01 5.79636E+00 -5.39964E+04 3.58422E+01 5.79612E+00 5.70967E+04 
1.20339E+01 1.88830E+00 1.16932E+01 1.85204E+00 8.17787E+02 1.63236E+01 2.59213E+00 4.14522E+02 1.35059E+01 2.12196E+00 2.29079E+02 4.08883E+01 6.21512E+00 -5.35599E+04 4.08820E+01 6.21488E+00 5.67337E+04 
1.37684E+01 2.01390E+00 1.34058E+01 1.97672E+00 8.38849E+02 1.87154E+01 2.76584E+00 4.23957E+02 1.76376E+01 2.58557E+00 3.70423E+02 4.65502E+01 6.62356E+00 -5.31111E+04 4.65435E+01 6.62331E+00 5.63608E+04 
1.57090E+01 2.13493E+00 1.52867E+01 2.09210E+00 8.60628E+02 2.13741E+01 2.93087E+00 4.32693E+02 2.31252E+01 3.15170E+00 5.03783E+02 5.28867E+01 7.01719E+00 -5.26506E+04 5.28795E+01 7.01694E+00 5.59786E+04 
1.78721E+01 2.25008E+00 1.73161E+01 2.19341E+00 8.83145E+02 2.43050E+01 3.08375E+00 4.40139E+02 2.86308E+01 3.61495E+00 5.89849E+02 5.99515E+01 7.39173E+00 -5.21792E+04 5.99437E+01 7.39148E+00 5.55881E+04 
7.78357E-01 3.85467E-02 8.19132E-01 4.05802E-02 4.30209E+02 1.18864E+00 5.88907E-02 2.24216E+02 7.78362E-01 3.85469E-02 4.93123E-02 3.50387E+00 1.73598E-01 -4.08684E+04 3.50268E+00 1.73517E-01 4.25807E+04 
8.06706E-01 5.26009E-02 8.49178E-01 5.53801E-02 4.39144E+02 1.23203E+00 8.03512E-02 2.28492E+02 8.06712E-01 5.26013E-02 5.81132E-02 3.63148E+00 2.36841E-01 -4.22995E+04 3.63012E+00 2.36737E-01 4.40456E+04 
8.60273E-01 7.63061E-02 8.97717E-01 7.67010E-02 4.48185E+02 1.29956E+00 1.10072E-01 2.32790E+02 8.60281E-01 7.63067E-02 6.92870E-02 3.83614E+00 3.27090E-01 -4.33136E+04 3.83460E+00 3.26965E-01 4.50938E+04 
9.42370E-01 1.09438E-01 9.67008E-01 1.04381E-01 4.57356E+02 1.39407E+00 1.47828E-01 2.37120E+02 9.42380E-01 1.09439E-01 8.36632E-02 4.12709E+00 4.43622E-01 -4.32422E+04 4.12535E+00 4.43477E-01 4.50568E+04 
1.04417E+00 1.47514E-01 1.05319E+00 1.36327E-01 4.66794E+02 1.51169E+00 1.91422E-01 2.41561E+02 1.04418E+00 1.47516E-01 1.02449E-01 4.48890E+00 5.78034E-01 -4.31574E+04 4.48696E+00 5.77869E-01 4.50073E+04 
1.16786E+00 1.90766E-01 1.15817E+00 1.72748E-01 4.76502E+02 1.65500E+00 2.41135E-01 2.46117E+02 1.16788E+00 1.90769E-01 1.27365E-01 4.92945E+00 7.31168E-01 -4.30592E+04 4.92729E+00 7.30986E-01 4.49453E+04 
1.31586E+00 2.39362E-01 1.28406E+00 2.13801E-01 4.86483E+02 1.82685E+00 2.97168E-01 2.50789E+02 1.31588E+00 2.39366E-01 1.60954E-01 5.45744E+00 9.03628E-01 -4.29477E+04 5.45506E+00 9.03430E-01 4.48709E+04 
1.44872E+00 2.80687E-01 1.39728E+00 2.48803E-01 4.94398E+02 1.98138E+00 3.44933E-01 2.54486E+02 1.44875E+00 2.80693E-01 1.95250E-01 5.93198E+00 1.05054E+00 -4.28523E+04 5.92942E+00 1.05033E+00 4.48049E+04 
1.49080E+00 2.93386E-01 1.43318E+00 2.59574E-01 4.96745E+02 2.03037E+00 3.59629E-01 2.55580E+02 1.49084E+00 2.93392E-01 2.07028E-01 6.08239E+00 1.09572E+00 -4.28229E+04 6.07977E+00 1.09551E+00 4.47842E+04 
1.71301E+00 3.57714E-01 1.62297E+00 3.14232E-01 5.08128E+02 2.28930E+00 4.34181E-01 2.60886E+02 1.71306E+00 3.57723E-01 2.77474E-01 6.87703E+00 1.32482E+00 -4.26736E+04 6.87414E+00 1.32460E+00 4.46770E+04 
1.97402E+00 4.28220E-01 1.84639E+00 3.74314E-01 5.19849E+02 2.59392E+00 5.16072E-01 2.66342E+02 1.97410E+00 4.28236E-01 3.80974E-01 7.81132E+00 1.57628E+00 -4.25094E+04 7.80816E+00 1.57604E+00 4.45560E+04 
2.27838E+00 5.04648E-01 2.10749E+00 4.39633E-01 5.31916E+02 2.94963E+00 6.05016E-01 2.71955E+02 2.27851E+00 5.04674E-01 5.36979E-01 8.90163E+00 1.84916E+00 -4.23304E+04 8.89817E+00 1.84891E+00 4.44214E+04 
2.63113E+00 5.86602E-01 2.41081E+00 5.09891E-01 5.44339E+02 3.36245E+00 7.00565E-01 2.77733E+02 2.63134E+00 5.86646E-01 7.78711E-01 1.01661E+01 2.14205E+00 -4.21370E+04 1.01623E+01 2.14179E+00 4.42737E+04 
3.05662E+00 7.28206E-01 2.82619E+00 6.99408E-01 5.57054E+02 3.94768E+00 9.86934E-01 2.83635E+02 3.05699E+00 7.28296E-01 1.16452E+00 1.15464E+01 2.44663E+00 -4.19186E+04 1.15423E+01 2.44635E+00 4.41018E+04 
3.54656E+00 8.27683E-01 3.30545E+00 7.96946E-01 5.70219E+02 4.62206E+00 1.12412E+00 2.89754E+02 3.54723E+00 8.27845E-01 1.80087E+00 1.31370E+01 2.76814E+00 -4.16847E+04 1.31325E+01 2.76787E+00 4.39158E+04 
4.11407E+00 9.32125E-01 3.86164E+00 8.99636E-01 5.83869E+02 5.40349E+00 1.26826E+00 2.96116E+02 4.11537E+00 9.32428E-01 2.88746E+00 1.49813E+01 3.10609E+00 -4.14378E+04 1.49765E+01 3.10580E+00 4.37186E+04 
4.76794E+00 1.04076E+00 4.50388E+00 1.00681E+00 5.98015E+02 6.30432E+00 1.41832E+00 3.02735E+02 4.77061E+00 1.04136E+00 4.81192E+00 1.71081E+01 3.45795E+00 -4.11783E+04 1.71029E+01 3.45765E+00 4.35105E+04 
5.51766E+00 1.15270E+00 5.24217E+00 1.11768E+00 6.12672E+02 7.33794E+00 1.57312E+00 3.09623E+02 5.52361E+00 1.15397E+00 8.35102E+00 1.95485E+01 3.82078E+00 -4.09065E+04 1.95429E+01 3.82048E+00 4.32919E+04 
6.37349E+00 1.26693E+00 6.08734E+00 1.23132E+00 6.27853E+02 8.51880E+00 1.73131E+00 3.16792E+02 6.38805E+00 1.26988E+00 1.51016E+01 2.23361E+01 4.19126E+00 -4.06230E+04 2.23300E+01 4.19096E+00 4.30632E+04 
7.34635E+00 1.38232E+00 7.05095E+00 1.34672E+00 6.43572E+02 9.86235E+00 1.89138E+00 3.24247E+02 7.38648E+00 1.39000E+00 2.83745E+01 2.55065E+01 4.56577E+00 -4.03280E+04 2.55000E+01 4.56546E+00 4.28250E+04 
8.44783E+00 1.49772E+00 8.14503E+00 1.46269E+00 6.59844E+02 1.13849E+01 2.05172E+00 3.31982E+02 8.57275E+00 1.52020E+00 5.48083E+01 2.90978E+01 4.94043E+00 -4.00222E+04 2.90908E+01 4.94012E+00 4.25778E+04 
9.69012E+00 1.61188E+00 9.38132E+00 1.57785E+00 6.76686E+02 1.31030E+01 2.21054E+00 3.39964E+02 1.01101E+01 1.68268E+00 1.05960E+02 3.31498E+01 5.31124E+00 -3.97059E+04 3.31423E+01 5.31093E+00 4.23221E+04 
1.10859E+01 1.72357E+00 1.07694E+01 1.69039E+00 6.94112E+02 1.50328E+01 2.36586E+00 3.48084E+02 1.24416E+01 1.93684E+00 1.94394E+02 3.77042E+01 5.67413E+00 -3.93798E+04 3.76962E+01 5.67382E+00 4.20586E+04 
1.26483E+01 1.83157E+00 1.23122E+01 1.79767E+00 7.12141E+02 1.71875E+01 2.51527E+00 3.56086E+02 1.62017E+01 2.35146E+00 3.14368E+02 4.28037E+01 6.02509E+00 -3.90444E+04 4.27951E+01 6.02478E+00 4.17878E+04 
1.43906E+01 1.93469E+00 1.40004E+01 1.89579E+00 7.30789E+02 1.95744E+01 2.65581E+00 3.63500E+02 2.11824E+01 2.85603E+00 4.27601E+02 4.84921E+01 6.36022E+00 -3.87001E+04 4.84830E+01 6.35992E+00 4.15104E+04 
1.63264E+01 2.03180E+00 1.58149E+01 1.98054E+00 7.50074E+02 2.21965E+01 2.78444E+00 3.69824E+02 2.61517E+01 3.26420E+00 5.00752E+02 5.48135E+01 6.67586E+00 -3.83476E+04 5.48038E+01 6.67556E+00 4.12269E+04 
7.35298E-01 3.57451E-02 7.73767E-01 3.76281E-02 3.64227E+02 1.12280E+00 5.46056E-02 1.87846E+02 7.35302E-01 3.57454E-02 4.17492E-02 3.31036E+00 1.61021E-01 -3.00099E+04 3.30814E+00 1.60841E-01 3.14517E+04 
7.63566E-01 4.96875E-02 8.03714E-01 5.23092E-02 3.71818E+02 1.16605E+00 7.58945E-02 1.91435E+02 7.63572E-01 4.96878E-02 4.92038E-02 3.43760E+00 2.23759E-01 -3.11128E+04 3.43519E+00 2.23557E-01 3.25832E+04 
8.16631E-01 7.30732E-02 8.51621E-01 7.33171E-02 3.79504E+02 1.23265E+00 1.05170E-01 1.95045E+02 8.16638E-01 7.30738E-02 5.86693E-02 3.63961E+00 3.12679E-01 -3.18872E+04 3.63699E+00 3.12457E-01 3.33863E+04 
8.96258E-01 1.05348E-01 9.18848E-01 1.00298E-01 3.87306E+02 1.32436E+00 1.41979E-01 1.98683E+02 8.96267E-01 1.05349E-01 7.08490E-02 3.92195E+00 4.26273E-01 -3.18330E+04 3.91910E+00 4.26031E-01 3.33612E+04 
9.94201E-01 1.42204E-01 1.00178E+00 1.31233E-01 3.95336E+02 1.43756E+00 1.84201E-01 2.02416E+02 9.94213E-01 1.42206E-01 8.67656E-02 4.27015E+00 5.56439E-01 -3.17688E+04 4.26707E+00 5.56179E-01 3.33269E+04 
1.11242E+00 1.83810E-01 1.10212E+00 1.66278E-01 4.03598E+02 1.57454E+00 2.32038E-01 2.06245E+02 1.11243E+00 1.83813E-01 1.07879E-01 4.69128E+00 7.03786E-01 -3.16948E+04 4.68795E+00 7.03510E-01 3.32834E+04 
1.25307E+00 2.30268E-01 1.22177E+00 2.05531E-01 4.12097E+02 1.73787E+00 2.85616E-01 2.10174E+02 1.25309E+00 2.30272E-01 1.36343E-01 5.19311E+00 8.68682E-01 -3.16108E+04 5.18951E+00 8.68391E-01 3.32308E+04 
1.37878E+00 2.69561E-01 1.32890E+00 2.38814E-01 4.18838E+02 1.88409E+00 3.31035E-01 2.13284E+02 1.37881E+00 2.69566E-01 1.65409E-01 5.64214E+00 1.00838E+00 -3.15390E+04 5.63834E+00 1.00807E+00 3.31839E+04 
1.41851E+00 2.81598E-01 1.36280E+00 2.49024E-01 4.20837E+02 1.93034E+00 3.44966E-01 2.14206E+02 1.41854E+00 2.81604E-01 1.75392E-01 5.78414E+00 1.05121E+00 -3.15169E+04 5.78028E+00 1.05090E+00 3.31692E+04 
1.62769E+00 3.42332E-01 1.54147E+00 3.00631E-01 4.30535E+02 2.17409E+00 4.15352E-01 2.18671E+02 1.62774E+00 3.42341E-01 2.35103E-01 6.53222E+00 1.26750E+00 -3.14048E+04 6.52805E+00 1.26719E+00 3.30927E+04 
1.87237E+00 4.08465E-01 1.75092E+00 3.56987E-01 4.40526E+02 2.45964E+00 4.92159E-01 2.23265E+02 1.87244E+00 4.08480E-01 3.22842E-01 7.40803E+00 1.50334E+00 -3.12814E+04 7.40354E+00 1.50302E+00 3.30061E+04 
2.15658E+00 4.79687E-01 1.99474E+00 4.17857E-01 4.50816E+02 2.79179E+00 5.75034E-01 2.27994E+02 2.15670E+00 4.79712E-01 4.55106E-01 8.42614E+00 1.75761E+00 -3.11472E+04 8.42130E+00 1.75727E+00 3.29095E+04 
2.48481E+00 5.55563E-01 2.27698E+00 4.82904E-01 4.61413E+02 3.17588E+00 6.63485E-01 2.32864E+02 2.48500E+00 5.55604E-01 6.60080E-01 9.60264E+00 2.02873E+00 -3.10023E+04 9.59745E+00 2.02838E+00 3.28032E+04 
2.88087E+00 6.87058E-01 2.66368E+00 6.59899E-01 4.72266E+02 3.72069E+00 9.31187E-01 2.37844E+02 2.88122E+00 6.87143E-01 9.87271E-01 1.08873E+01 2.30852E+00 -3.08387E+04 1.08818E+01 2.30816E+00 3.26791E+04 
