3.65115E+00 6.35400E-01 3.49519E+00 6.18659E-01 1.46162E+02 4.88529E+00 8.68727E-01 6.34340E+01 3.67104E+00 6.38928E-01 6.44146E+00 1.28463E+01 2.10529E+00 -2.46682E+03 1.28024E+01 2.10356E+00 2.99309E+03 
4.08655E+00 6.63234E-01 3.92940E+00 6.47319E-01 1.49956E+02 5.48826E+00 9.07843E-01 6.51031E+01 4.14678E+00 6.73183E-01 1.24459E+01 1.42635E+01 2.19456E+00 -2.44203E+03 1.42183E+01 2.19289E+00 2.98144E+03 
4.56181E+00 6.87940E-01 4.40431E+00 6.72992E-01 1.53900E+02 6.14684E+00 9.42690E-01 6.68431E+01 4.75887E+00 7.18134E-01 2.40626E+01 1.58111E+01 2.27370E+00 -2.41628E+03 1.57646E+01 2.27208E+00 2.96939E+03 
5.07860E+00 7.09277E-01 4.92008E+00 6.95188E-01 1.57999E+02 6.86258E+00 9.72810E-01 6.86304E+01 5.69755E+00 7.96971E-01 4.41322E+01 1.74947E+01 2.34190E+00 -2.38961E+03 1.74468E+01 2.34035E+00 2.95697E+03 
5.63835E+00 7.27057E-01 5.47370E+00 7.13161E-01 1.62256E+02 7.63533E+00 9.97672E-01 7.04070E+01 7.21705E+00 9.33272E-01 7.13363E+01 1.93188E+01 2.39857E+00 -2.36204E+03 1.92695E+01 2.39708E+00 2.94423E+03 
6.24228E+00 7.41157E-01 6.05695E+00 7.25815E-01 1.66674E+02 8.46216E+00 1.01663E+00 7.20657E+01 9.17861E+00 1.09385E+00 9.70308E+01 2.12875E+01 2.44329E+00 -2.33361E+03 2.12367E+01 2.44185E+00 2.93120E+03 
6.89129E+00 7.51509E-01 6.65813E+00 7.32115E-01 1.71257E+02 9.33824E+00 1.02911E+00 7.34912E+01 1.10251E+01 1.20700E+00 1.13732E+02 2.34037E+01 2.47583E+00 -2.30433E+03 2.33515E+01 2.47445E+00 2.91794E+03 
4.60342E-01 2.21476E-02 4.82615E-01 2.31632E-02 8.30282E+01 6.99725E-01 3.35652E-02 3.64318E+01 4.60345E-01 2.21477E-02 9.51702E-03 2.07964E+00 1.00611E-01 -1.81744E+03 2.04766E+00 9.74544E-02 2.12056E+03 
4.85792E-01 3.54130E-02 5.09473E-01 3.71280E-02 8.46252E+01 7.38550E-01 5.38184E-02 3.70599E+01 4.85795E-01 3.54132E-02 1.11987E-02 2.19422E+00 1.60259E-01 -1.92113E+03 2.16159E+00 1.57167E-01 2.22974E+03 
5.36885E-01 5.93704E-02 5.52453E-01 5.73600E-02 8.62558E+01 7.97181E-01 8.15252E-02 3.77009E+01 5.36890E-01 5.93708E-02 1.33347E-02 2.37516E+00 2.45532E-01 -1.98795E+03 2.34185E+00 2.42501E-01 2.30216E+03 
5.94326E-01 8.46684E-02 6.01049E-01 7.86086E-02 8.79266E+01 8.63542E-01 1.10554E-01 3.83581E+01 5.94332E-01 8.46692E-02 1.60842E-02 2.57964E+00 3.34982E-01 -1.98275E+03 2.54561E+00 3.32007E-01 2.30269E+03 
6.60091E-01 1.11517E-01 6.56801E-01 1.01213E-01 8.96559E+01 9.39668E-01 1.41428E-01 3.90391E+01 6.60098E-01 1.11518E-01 1.96770E-02 2.81405E+00 4.30062E-01 -1.97681E+03 2.77927E+00 4.27146E-01 2.30268E+03 
7.34837E-01 1.39736E-01 7.20290E-01 1.25023E-01 9.14455E+01 1.02634E+00 1.73939E-01 3.97450E+01 7.34847E-01 1.39738E-01 2.44427E-02 3.08077E+00 5.30124E-01 -1.97012E+03 3.04521E+00 5.27269E-01 2.30213E+03 
8.19293E-01 1.69115E-01 7.92162E-01 1.49867E-01 9.32975E+01 1.12442E+00 2.07844E-01 4.04773E+01 8.19307E-01 1.69118E-01 3.08676E-02 3.38241E+00 6.34412E-01 -1.96269E+03 3.34605E+00 6.31621E-01 2.30104E+03 
8.91802E-01 1.92492E-01 8.53971E-01 1.69674E-01 9.47745E+01 1.20874E+00 2.34859E-01 4.10630E+01 8.91820E-01 1.92495E-01 3.74287E-02 3.64158E+00 7.17461E-01 -1.95642E+03 3.60457E+00 7.14721E-01 2.29983E+03 
9.14247E-01 1.99414E-01 8.73122E-01 1.75546E-01 9.52139E+01 1.23486E+00 2.42864E-01 4.12375E+01 9.14267E-01 1.99418E-01 3.96821E-02 3.72183E+00 7.42063E-01 -1.95450E+03 3.68463E+00 7.39337E-01 2.29942E+03 
1.02938E+00 2.32809E-01 9.71485E-01 2.03917E-01 9.73548E+01 1.36895E+00 2.81521E-01 4.20904E+01 1.02941E+00 2.32816E-01 5.31624E-02 4.13368E+00 8.60812E-01 -1.94482E+03 4.09554E+00 8.58158E-01 2.29709E+03 
1.15888E+00 2.66610E-01 1.08236E+00 2.32709E-01 9.95757E+01 1.51997E+00 3.20704E-01 4.29799E+01 1.15892E+00 2.66620E-01 7.29742E-02 4.59722E+00 9.81083E-01 -1.93428E+03 4.55811E+00 9.78504E-01 2.29417E+03 
1.30399E+00 3.00444E-01 1.20690E+00 2.61616E-01 1.01879E+02 1.68943E+00 3.59982E-01 4.39084E+01 1.30406E+00 3.00460E-01 1.02848E-01 5.11695E+00 1.10154E+00 -1.92288E+03 5.07683E+00 1.09903E+00 2.29067E+03 
1.46604E+00 3.33928E-01 1.34631E+00 2.90320E-01 1.04269E+02 1.87892E+00 3.98910E-01 4.48786E+01 1.46616E+00 3.33953E-01 1.49161E-01 5.69764E+00 1.22079E+00 -1.91063E+03 5.65647E+00 1.21836E+00 2.28663E+03 
1.66120E+00 3.96332E-01 1.53694E+00 3.80736E-01 1.06735E+02 2.14721E+00 5.37284E-01 4.58899E+01 1.66140E+00 3.96382E-01 2.23125E-01 6.33054E+00 1.33407E+00 -1.89700E+03 6.28828E+00 1.33171E+00 2.28148E+03 
1.87854E+00 4.30746E-01 1.75003E+00 4.14701E-01 1.09305E+02 2.44678E+00 5.84934E-01 4.69541E+01 1.87890E+00 4.30830E-01 3.45198E-01 7.03495E+00 1.44437E+00 -1.88241E+03 6.99155E+00 1.44208E+00 2.27575E+03 
2.12039E+00 4.64081E-01 1.98766E+00 4.47753E-01 1.11988E+02 2.78029E+00 6.31162E-01 4.80760E+01 2.12106E+00 4.64232E-01 5.53798E-01 7.81947E+00 1.55124E+00 -1.86701E+03 7.77489E+00 1.54901E+00 2.26960E+03 
2.38843E+00 4.95947E-01 2.25172E+00 4.79530E-01 1.14786E+02 3.15017E+00 6.75440E-01 4.92590E+01 2.38976E+00 4.96232E-01 9.23553E-01 8.68965E+00 1.65340E+00 -1.85079E+03 8.64384E+00 1.65124E+00 2.26304E+03 
2.68433E+00 5.25969E-01 2.54411E+00 5.09683E-01 1.17703E+02 3.55885E+00 7.17262E-01 5.05067E+01 2.68722E+00 5.26547E-01 1.60413E+00 9.65097E+00 1.74962E+00 -1.83376E+03 9.60389E+00 1.74753E+00 2.25611E+03 
3.00976E+00 5.53800E-01 2.86672E+00 5.37881E-01 1.20742E+02 4.00873E+00 7.56157E-01 5.18222E+01 3.01661E+00 5.55088E-01 2.90348E+00 1.07088E+01 1.83878E+00 -1.81593E+03 1.06604E+01 1.83676E+00 2.24881E+03 
3.36626E+00 5.79125E-01 3.22134E+00 5.63812E-01 1.23907E+02 4.50210E+00 7.91690E-01 5.32075E+01 3.38459E+00 5.82340E-01 5.46053E+00 1.18684E+01 1.91984E+00 -1.79732E+03 1.18186E+01 1.91788E+00 2.24119E+03 
3.75533E+00 6.01672E-01 3.60958E+00 5.87175E-01 1.27200E+02 5.04105E+00 8.23472E-01 5.46622E+01 3.81066E+00 6.10696E-01 1.05567E+01 1.31345E+01 1.99190E+00 -1.77795E+03 1.30833E+01 1.99002E+00 2.23326E+03 
4.17828E+00 6.21216E-01 4.03249E+00 6.07656E-01 1.30625E+02 5.62730E+00 8.51148E-01 5.61801E+01 4.35869E+00 6.48478E-01 2.04217E+01 1.45114E+01 2.05423E+00 -1.75783E+03 1.44588E+01 2.05242E+00 2.22507E+03 
4.63630E+00 6.37584E-01 4.48984E+00 6.24856E-01 1.34185E+02 6.26180E+00 8.74366E-01 5.77412E+01 5.20107E+00 7.16404E-01 3.74746E+01 1.60031E+01 2.10626E+00 -1.73697E+03 1.59490E+01 2.10452E+00 2.21664E+03 
5.13032E+00 6.50655E-01 4.97857E+00 6.38154E-01 1.37883E+02 6.94391E+00 8.92716E-01 5.92960E+01 6.56608E+00 8.35176E-01 6.06063E+01 1.76126E+01 2.14759E+00 -1.71540E+03 1.75570E+01 2.14592E+00 2.20799E+03 
5.66110E+00 6.60362E-01 5.49090E+00 6.46626E-01 1.41721E+02 7.67050E+00 9.05684E-01 6.07530E+01 8.32275E+00 9.74565E-01 8.24804E+01 1.93424E+01 2.17801E+00 -1.69314E+03 1.92852E+01 2.17640E+00 2.19917E+03 
6.22908E+00 6.66694E-01 6.01601E+00 6.49422E-01 1.45702E+02 8.43676E+00 9.12849E-01 6.20139E+01 9.96386E+00 1.07073E+00 9.67331E+01 2.11939E+01 2.19746E+00 -1.67020E+03 2.11351E+01 2.19592E+00 2.19021E+03 
4.40818E-01 2.22003E-02 4.61664E-01 2.31811E-02 6.99920E+01 6.69191E-01 3.35790E-02 3.02869E+01 4.40821E-01 2.22005E-02 8.02276E-03 1.99235E+00 1.00928E-01 -1.32665E+03 1.95555E+00 9.72738E-02 1.58048E+03 
4.65606E-01 3.53515E-02 4.87811E-01 3.70260E-02 7.13450E+01 7.06987E-01 5.36582E-02 3.08117E+01 4.65610E-01 3.53517E-02 9.44127E-03 2.10396E+00 1.60055E-01 -1.40591E+03 2.06643E+00 1.56482E-01 1.66436E+03 
5.16623E-01 5.98569E-02 5.30208E-01 5.74204E-02 7.27307E+01 7.64616E-01 8.14656E-02 3.13502E+01 5.16627E-01 5.98574E-02 1.12438E-02 2.28235E+00 2.45920E-01 -1.45646E+03 2.24407E+00 2.42425E-01 1.71964E+03 
5.71500E-01 8.43560E-02 5.76637E-01 7.80058E-02 7.41549E+01 8.28017E-01 1.09590E-01 3.19053E+01 5.71505E-01 8.43568E-02 1.35650E-02 2.47776E+00 3.32569E-01 -1.45224E+03 2.43869E+00 3.29145E-01 1.72029E+03 
6.33883E-01 1.10105E-01 6.29523E-01 9.96884E-02 7.56319E+01 9.00225E-01 1.39206E-01 3.24823E+01 6.33891E-01 1.10106E-01 1.65991E-02 2.70017E+00 4.23761E-01 -1.44746E+03 2.66027E+00 4.20410E-01 1.72055E+03 
7.04355E-01 1.36910E-01 6.89379E-01 1.22309E-01 7.71634E+01 9.81932E-01 1.70091E-01 3.30825E+01 7.04365E-01 1.36912E-01 2.06252E-02 2.95166E+00 5.18803E-01 -1.44209E+03 2.91091E+00 5.15529E-01 1.72043E+03 
7.83557E-01 1.64556E-01 7.56778E-01 1.45687E-01 7.87513E+01 1.07390E+00 2.01993E-01 3.37070E+01 7.83571E-01 1.64559E-01 2.60549E-02 3.23457E+00 6.16920E-01 -1.43615E+03 3.19293E+00 6.13724E-01 1.71992E+03 
8.51270E-01 1.86372E-01 8.14495E-01 1.64171E-01 8.00197E+01 1.15262E+00 2.27199E-01 3.42079E+01 8.51287E-01 1.86376E-01 3.16016E-02 3.47659E+00 6.94402E-01 -1.43116E+03 3.43425E+00 6.91268E-01 1.71927E+03 
8.72184E-01 1.92802E-01 8.32339E-01 1.69625E-01 8.03972E+01 1.17696E+00 2.34633E-01 3.43574E+01 8.72203E-01 1.92806E-01 3.35070E-02 3.55137E+00 7.17247E-01 -1.42963E+03 3.50882E+00 7.14131E-01 1.71903E+03 
9.79167E-01 2.23634E-01 9.23736E-01 1.95815E-01 8.22393E+01 1.30153E+00 2.70311E-01 3.50893E+01 9.79196E-01 2.23640E-01 4.49083E-02 3.93407E+00 8.26834E-01 -1.42195E+03 3.89049E+00 8.23806E-01 1.71766E+03 
1.09899E+00 2.54526E-01 1.02633E+00 2.22127E-01 8.41535E+01 1.44124E+00 3.06106E-01 3.58548E+01 1.09903E+00 2.54535E-01 6.16720E-02 4.36297E+00 9.36695E-01 -1.41360E+03 4.31831E+00 9.33757E-01 1.71587E+03 
1.23273E+00 2.85129E-01 1.14110E+00 2.48270E-01 8.61424E+01 1.59739E+00 3.41615E-01 3.66562E+01 1.23279E+00 2.85144E-01 8.69614E-02 4.84194E+00 1.04558E+00 -1.40458E+03 4.79619E+00 1.04273E+00 1.71368E+03 
1.38151E+00 3.15095E-01 1.26911E+00 2.73958E-01 8.82082E+01 1.77133E+00 3.76433E-01 3.74956E+01 1.38162E+00 3.15118E-01 1.26186E-01 5.37506E+00 1.15222E+00 -1.39491E+03 5.32816E+00 1.14947E+00 1.71111E+03 
1.56051E+00 3.71921E-01 1.44392E+00 3.57287E-01 9.03429E+01 2.01730E+00 5.04194E-01 3.83730E+01 1.56069E+00 3.71967E-01 1.88858E-01 5.95564E+00 1.25235E+00 -1.38417E+03 5.90755E+00 1.24967E+00 1.70773E+03 
1.75918E+00 4.02045E-01 1.63876E+00 3.87057E-01 9.25707E+01 2.29118E+00 5.45939E-01 3.92981E+01 1.75951E+00 4.02124E-01 2.92348E-01 6.59938E+00 1.34873E+00 -1.37270E+03 6.55006E+00 1.34613E+00 1.70395E+03 
1.97931E+00 4.30884E-01 1.85513E+00 4.15700E-01 9.48978E+01 2.59480E+00 5.85971E-01 4.02748E+01 1.97994E+00 4.31024E-01 4.69283E-01 7.31329E+00 1.44100E+00 -1.36059E+03 7.26268E+00 1.43848E+00 1.69988E+03 
2.22227E+00 4.58099E-01 2.09458E+00 4.42901E-01 9.73271E+01 2.93013E+00 6.23834E-01 4.13062E+01 2.22351E+00 4.58362E-01 7.83077E-01 8.10181E+00 1.52804E+00 -1.34783E+03 8.04988E+00 1.52561E+00 1.69554E+03 
2.48937E+00 4.83374E-01 2.35862E+00 4.68365E-01 9.98614E+01 3.29911E+00 6.59101E-01 4.23953E+01 2.49204E+00 4.83906E-01 1.36097E+00 8.96932E+00 1.60884E+00 -1.33443E+03 8.91601E+00 1.60648E+00 1.69094E+03 
2.78190E+00 5.06423E-01 2.64877E+00 4.91817E-01 1.02503E+02 3.70361E+00 6.91381E-01 4.35448E+01 2.78823E+00 5.07601E-01 2.46486E+00 9.92000E+00 1.68244E+00 -1.32041E+03 9.86527E+00 1.68017E+00 1.68610E+03 
3.10105E+00 5.26995E-01 2.96642E+00 5.13006E-01 1.05256E+02 4.14539E+00 7.20330E-01 4.47562E+01 3.11792E+00 5.29920E-01 4.63847E+00 1.09577E+01 1.74804E+00 -1.30577E+03 1.09015E+01 1.74584E+00 1.68105E+03 
3.44788E+00 5.44884E-01 3.31274E+00 5.31697E-01 1.08121E+02 4.62598E+00 7.45644E-01 4.60294E+01 3.49866E+00 5.53055E-01 8.97285E+00 1.20861E+01 1.80494E+00 -1.29052E+03 1.20284E+01 1.80283E+00 1.67580E+03 
3.82334E+00 5.59926E-01 3.68841E+00 5.47642E-01 1.11102E+02 5.14655E+00 7.67061E-01 4.73589E+01 3.98834E+00 5.84495E-01 1.73679E+01 1.33081E+01 1.85262E+00 -1.27467E+03 1.32488E+01 1.85059E+00 1.67038E+03 
4.22820E+00 5.72009E-01 4.09292E+00 5.60526E-01 1.14200E+02 5.70755E+00 7.84324E-01 4.87275E+01 4.74299E+00 6.42712E-01 3.18886E+01 1.46262E+01 1.89070E+00 -1.25824E+03 1.45654E+01 1.88875E+00 1.66481E+03 
4.66301E+00 5.81068E-01 4.52318E+00 5.69838E-01 1.17418E+02 6.30799E+00 7.97123E-01 5.00929E+01 5.96729E+00 7.45831E-01 5.16000E+01 1.60424E+01 1.91898E+00 -1.24124E+03 1.59799E+01 1.91711E+00 1.65911E+03 
5.12813E+00 5.87086E-01 4.97186E+00 5.74809E-01 1.20758E+02 6.94462E+00 8.05068E-01 5.13769E+01 7.53793E+00 8.66383E-01 7.02620E+01 1.75578E+01 1.93739E+00 -1.22369E+03 1.74936E+01 1.93560E+00 1.65331E+03 
5.62368E+00 5.90095E-01 5.42904E+00 5.74742E-01 1.24221E+02 7.61274E+00 8.07851E-01 5.24952E+01 8.99371E+00 9.47657E-01 8.24506E+01 1.91728E+01 1.94603E+00 -1.20559E+03 1.91068E+01 1.94431E+00 1.64742E+03 
4.23086E-01 2.26934E-02 4.42528E-01 2.36549E-02 5.91006E+01 6.41268E-01 3.42519E-02 2.52213E+01 4.23089E-01 2.26935E-02 6.77434E-03 1.91310E+00 1.03221E-01 -9.66721E+02 1.87091E+00 9.90129E-02 1.17964E+03 
4.47128E-01 3.56988E-02 4.67875E-01 3.73470E-02 6.02496E+01 6.77906E-01 5.41095E-02 2.56617E+01 4.47131E-01 3.56991E-02 7.97299E-03 2.02135E+00 1.61684E-01 -1.02720E+03 1.97835E+00 1.57578E-01 1.24403E+03 
4.98053E-01 6.08944E-02 5.09651E-01 5.79677E-02 6.14304E+01 7.34470E-01 8.20818E-02 2.61161E+01 4.98058E-01 6.08949E-02 9.49679E-03 2.19703E+00 2.48394E-01 -1.06537E+03 2.15320E+00 2.44383E-01 1.28621E+03 
5.50330E-01 8.45547E-02 5.53881E-01 7.78552E-02 6.26479E+01 7.94866E-01 1.09255E-01 2.65872E+01 5.50335E-01 8.45555E-02 1.14600E-02 2.38323E+00 3.32093E-01 -1.06192E+03 2.33854E+00 3.28170E-01 1.28691E+03 
6.09355E-01 1.09172E-01 6.03919E-01 9.85895E-02 6.39134E+01 8.63180E-01 1.37575E-01 2.70788E+01 6.09362E-01 1.09174E-01 1.40272E-02 2.59370E+00 4.19280E-01 -1.05803E+03 2.54811E+00 4.15449E-01 1.28733E+03 
6.75643E-01 1.34548E-01 6.60219E-01 1.20004E-01 6.52282E+01 9.40024E-01 1.66812E-01 2.75919E+01 6.75653E-01 1.34550E-01 1.74350E-02 2.83030E+00 5.09239E-01 -1.05370E+03 2.78377E+00 5.05502E-01 1.28748E+03 
7.49761E-01 1.60463E-01 7.23287E-01 1.41919E-01 6.65940E+01 1.02607E+00 1.96712E-01 2.81278E+01 7.49774E-01 1.60466E-01 2.20327E-02 3.09506E+00 6.01189E-01 -1.04891E+03 3.04756E+00 5.97547E-01 1.28737E+03 
8.12868E-01 1.80738E-01 7.77076E-01 1.59095E-01 6.76869E+01 1.09943E+00 2.20131E-01 2.85587E+01 8.12885E-01 1.80741E-01 2.67311E-02 3.32064E+00 6.73167E-01 -1.04490E+03 3.27236E+00 6.69601E-01 1.28709E+03 
8.32318E-01 1.86684E-01 7.93670E-01 1.64138E-01 6.80126E+01 1.12205E+00 2.27003E-01 2.86875E+01 8.32336E-01 1.86688E-01 2.83454E-02 3.39019E+00 6.94285E-01 -1.04367E+03 3.34168E+00 6.90740E-01 1.28698E+03 
9.31543E-01 2.15015E-01 8.78434E-01 1.88201E-01 6.96030E+01 1.23756E+00 2.59773E-01 2.93195E+01 9.31570E-01 2.15021E-01 3.80080E-02 3.74513E+00 7.94928E-01 -1.03752E+03 3.69550E+00 7.91490E-01 1.28628E+03 
1.04221E+00 2.43097E-01 9.73185E-01 2.12116E-01 7.12586E+01 1.36657E+00 2.92296E-01 2.99824E+01 1.04225E+00 2.43105E-01 5.22219E-02 4.14125E+00 8.94733E-01 -1.03085E+03 4.09047E+00 8.91402E-01 1.28529E+03 
1.16525E+00 2.70612E-01 1.07877E+00 2.35619E-01 7.29815E+01 1.51019E+00 3.24203E-01 3.06784E+01 1.16531E+00 2.70625E-01 7.36753E-02 4.58189E+00 9.92553E-01 -1.02365E+03 4.52990E+00 9.89331E-01 1.28402E+03 
1.30161E+00 2.97246E-01 1.19610E+00 2.58450E-01 7.47736E+01 1.66958E+00 3.55129E-01 3.14091E+01 1.30171E+00 2.97269E-01 1.06967E-01 5.07048E+00 1.08726E+00 -1.01594E+03 5.01725E+00 1.08415E+00 1.28248E+03 
1.46545E+00 3.48828E-01 1.35607E+00 3.35102E-01 7.66277E+01 1.89460E+00 4.72887E-01 3.21747E+01 1.46563E+00 3.48871E-01 1.60187E-01 5.60204E+00 1.17506E+00 -1.00742E+03 5.54752E+00 1.17204E+00 1.28037E+03 
1.64671E+00 3.74971E-01 1.53387E+00 3.60978E-01 7.85644E+01 2.14450E+00 5.09148E-01 3.29833E+01 1.64702E+00 3.75045E-01 2.48114E-01 6.18919E+00 1.25852E+00 -9.98324E+02 6.13334E+00 1.25560E+00 1.27798E+03 
1.84667E+00 3.99673E-01 1.73050E+00 3.85562E-01 8.05892E+01 2.42035E+00 5.43478E-01 3.38382E+01 1.84726E+00 3.99802E-01 3.98524E-01 6.83752E+00 1.33736E+00 -9.88717E+02 6.78028E+00 1.33453E+00 1.27540E+03 
2.06643E+00 4.22646E-01 1.94717E+00 4.08588E-01 8.27043E+01 2.72372E+00 5.75489E-01 3.47421E+01 2.06759E+00 4.22889E-01 6.65422E-01 7.55056E+00 1.41062E+00 -9.78601E+02 7.49188E+00 1.40789E+00 1.27264E+03 
2.30701E+00 4.43630E-01 2.18511E+00 4.29811E-01 8.49121E+01 3.05613E+00 6.04830E-01 3.56975E+01 2.30949E+00 4.44118E-01 1.15722E+00 8.33169E+00 1.47747E+00 -9.67980E+02 8.27154E+00 1.47483E+00 1.26971E+03 
2.56938E+00 4.62398E-01 2.44548E+00 4.49011E-01 8.72148E+01 3.41901E+00 6.31187E-01 3.67065E+01 2.57522E+00 4.63473E-01 2.09720E+00 9.18407E+00 1.53716E+00 -9.56859E+02 9.12240E+00 1.53462E+00 1.26663E+03 
2.85439E+00 4.78758E-01 2.72934E+00 4.65994E-01 8.96144E+01 3.81364E+00 6.54297E-01 3.77707E+01 2.86991E+00 4.81415E-01 3.94909E+00 1.01105E+01 1.58905E+00 -9.45246E+02 1.00473E+01 1.58660E+00 1.26342E+03 
3.16280E+00 4.92560E-01 3.03751E+00 4.80580E-01 9.21128E+01 4.24112E+00 6.73936E-01 3.88895E+01 3.20935E+00 4.99946E-01 7.64403E+00 1.11136E+01 1.63267E+00 -9.33146E+02 1.10487E+01 1.63031E+00 1.26009E+03 
3.49521E+00 5.03699E-01 3.37034E+00 4.92586E-01 9.47119E+01 4.70214E+00 6.89922E-01 4.00583E+01 3.64597E+00 5.25797E-01 1.48047E+01 1.21951E+01 1.66765E+00 -9.20571E+02 1.21286E+01 1.66539E+00 1.25665E+03 
3.85207E+00 5.12112E-01 3.72712E+00 5.01767E-01 9.74132E+01 5.19678E+00 7.02080E-01 4.12624E+01 4.32080E+00 5.75402E-01 2.71978E+01 1.33566E+01 1.69379E+00 -9.07527E+02 1.32884E+01 1.69163E+00 1.25312E+03 
4.23363E+00 5.17782E-01 4.10478E+00 5.07710E-01 1.00218E+02 5.72376E+00 7.10190E-01 4.24653E+01 5.41713E+00 6.64577E-01 4.40336E+01 1.45990E+01 1.71105E+00 -8.94027E+02 1.45290E+01 1.70897E+00 1.24953E+03 
4.63995E+00 5.20734E-01 4.49649E+00 5.09778E-01 1.03128E+02 6.27982E+00 7.13962E-01 4.36000E+01 6.81909E+00 7.68425E-01 5.99919E+01 1.59224E+01 1.71948E+00 -8.80080E+02 1.58506E+01 1.71750E+00 1.24588E+03 
5.07088E+00 5.21033E-01 4.89312E+00 5.07411E-01 1.06144E+02 6.86041E+00 7.13186E-01 4.45940E+01 8.10788E+00 8.36697E-01 7.04382E+01 1.73263E+01 1.71931E+00 -8.65699E+02 1.72527E+01 1.71741E+00 1.24219E+03 
4.06842E-01 2.36970E-02 4.24868E-01 2.46564E-02 4.98676E+01 6.15458E-01 3.56874E-02 2.09873E+01 4.06844E-01 2.36972E-02 5.71602E-03 1.84050E+00 1.07803E-01 -6.99466E+02 1.79221E+00 1.02973E-01 8.77945E+02 
4.30038E-01 3.65114E-02 4.49310E-01 3.81484E-02 5.08441E+01 6.50782E-01 5.52545E-02 2.13577E+01 4.30041E-01 3.65117E-02 6.72833E-03 1.94492E+00 1.65398E-01 -7.45347E+02 1.89576E+00 1.60692E-01 9.27130E+02 
4.80831E-01 6.25645E-02 4.90404E-01 5.90655E-02 5.18512E+01 7.06188E-01 8.34590E-02 2.17425E+01 4.80835E-01 6.25650E-02 8.01590E-03 2.11763E+00 2.53225E-01 -7.73983E+02 2.06756E+00 2.48638E-01 9.59181E+02 
5.30430E-01 8.53185E-02 5.32368E-01 7.81972E-02 5.28932E+01 7.63486E-01 1.09600E-01 2.21439E+01 5.30435E-01 8.53193E-02 9.67561E-03 2.29435E+00 3.33726E-01 -7.71143E+02 2.24332E+00 3.29249E-01 9.59885E+02 
5.86069E-01 1.08744E-01 5.79533E-01 9.79305E-02 5.39787E+01 8.27871E-01 1.36552E-01 2.25645E+01 5.86076E-01 1.08745E-01 1.18468E-02 2.49279E+00 4.16685E-01 -7.67961E+02 2.44077E+00 4.12319E-01 9.60400E+02 
6.48204E-01 1.32640E-01 6.32301E-01 1.18098E-01 5.51091E+01 8.99884E-01 1.64082E-01 2.30052E+01 6.48213E-01 1.32641E-01 1.47302E-02 2.71458E+00 5.01378E-01 -7.64433E+02 2.66154E+00 4.97126E-01 9.60728E+02 
7.17332E-01 1.56792E-01 6.91118E-01 1.38520E-01 5.62858E+01 9.80119E-01 1.91941E-01 2.34670E+01 7.17344E-01 1.56794E-01 1.86222E-02 2.96154E+00 5.87038E-01 -7.60554E+02 2.90744E+00 5.82902E-01 9.60872E+02 
7.75955E-01 1.75513E-01 7.41082E-01 1.54378E-01 5.72290E+01 1.04824E+00 2.13558E-01 2.38396E+01 7.75971E-01 1.75516E-01 2.26010E-02 3.17109E+00 6.53469E-01 -7.57312E+02 3.11615E+00 6.49422E-01 9.60860E+02 
7.93985E-01 1.80975E-01 7.56463E-01 1.59010E-01 5.75103E+01 1.06921E+00 2.19868E-01 2.39511E+01 7.94002E-01 1.80979E-01 2.39684E-02 3.23556E+00 6.72855E-01 -7.56324E+02 3.18037E+00 6.68835E-01 9.60836E+02 
8.85720E-01 2.06820E-01 8.34824E-01 1.80958E-01 5.88856E+01 1.17597E+00 2.49748E-01 2.44993E+01 8.85746E-01 2.06826E-01 3.21556E-02 3.56372E+00 7.64608E-01 -7.51368E+02 3.50731E+00 7.60716E-01 9.60601E+02 
9.87613E-01 2.32142E-01 9.22058E-01 2.02519E-01 6.03199E+01 1.29472E+00 2.79056E-01 2.50763E+01 9.87652E-01 2.32151E-01 4.42055E-02 3.92842E+00 8.54532E-01 -7.46002E+02 3.87076E+00 8.50769E-01 9.60170E+02 
1.10045E+00 2.56657E-01 1.01889E+00 2.23457E-01 6.18148E+01 1.42640E+00 3.07463E-01 2.56834E+01 1.10051E+00 2.56670E-01 6.24024E-02 4.33250E+00 9.41604E-01 -7.40228E+02 4.27354E+00 9.37970E-01 9.59552E+02 
1.22502E+00 2.80090E-01 1.12608E+00 2.43543E-01 6.33719E+01 1.57198E+00 3.34649E-01 2.63225E+01 1.22512E+00 2.80111E-01 9.06561E-02 4.77884E+00 1.02484E+00 -7.34049E+02 4.71854E+00 1.02133E+00 9.58756E+02 
1.37446E+00 3.26669E-01 1.27191E+00 3.13810E-01 6.49842E+01 1.77704E+00 4.42838E-01 2.69932E+01 1.37462E+00 3.26710E-01 1.35846E-01 5.26387E+00 1.10092E+00 -7.27249E+02 5.20217E+00 1.09752E+00 9.57551E+02 
1.53924E+00 3.49064E-01 1.43361E+00 3.36019E-01 6.66697E+01 2.00425E+00 4.73938E-01 2.77027E+01 1.53953E+00 3.49132E-01 2.10549E-01 5.79750E+00 1.17222E+00 -7.19998E+02 5.73436E+00 1.16894E+00 9.56164E+02 
1.72022E+00 3.69907E-01 1.61163E+00 3.56818E-01 6.84331E+01 2.25396E+00 5.02950E-01 2.84537E+01 1.72076E+00 3.70028E-01 3.38410E-01 6.38410E+00 1.23853E+00 -7.12341E+02 6.31948E+00 1.23536E+00 9.54657E+02 
