1.67110E+01 1.77601E+01 1.80866E+01 1.85762E+01 1.85765E+01 1.85769E+01 1.85790E+01 1.80866E+01 1.77601E+01 1.67110E+01 5.48583E+02
1.97020E+01 2.07430E+01 2.10661E+01 2.15505E+01 2.15508E+01 2.15512E+01 2.15535E+01 2.10661E+01 2.07430E+01 1.97020E+01 6.34880E+02
2.30435E+01 2.40763E+01 2.43960E+01 2.48753E+01 2.48756E+01 2.48761E+01 2.48785E+01 2.43960E+01 2.40763E+01 2.30435E+01 7.29506E+02
2.67580E+01 2.77827E+01 2.80990E+01 2.85732E+01 2.85735E+01 2.85741E+01 2.85766E+01 2.80990E+01 2.77827E+01 2.67580E+01 8.32634E+02
3.08748E+01 3.18914E+01 3.22044E+01 3.26735E+01 3.26739E+01 3.26745E+01 3.26772E+01 3.22044E+01 3.18914E+01 3.08748E+01 9.44536E+02
3.54116E+01 3.64201E+01 3.67297E+01 3.71938E+01 3.71942E+01 3.71949E+01 3.71977E+01 3.67297E+01 3.64201E+01 3.54116E+01 1.06517E+03
0.00000E+00 0.00000E+00 3.94897E-01 9.87224E-01 9.87260E-01 9.87262E-01 9.88020E-01 3.94897E-01 0.00000E+00 0.00000E+00 1.78540E-02
0.00000E+00 4.02861E-02 4.30807E-01 1.01657E+00 1.01661E+00 1.01661E+00 1.01743E+00 4.30807E-01 4.02861E-02 0.00000E+00 1.43721E+00
0.00000E+00 1.15869E-01 5.02200E-01 1.08167E+00 1.08172E+00 1.08173E+00 1.08261E+00 5.02200E-01 1.15869E-01 0.00000E+00 3.81399E+00
0.00000E+00 2.30585E-01 6.12870E-01 1.18626E+00 1.18632E+00 1.18634E+00 1.18727E+00 6.12870E-01 2.30585E-01 0.00000E+00 7.40532E+00
0.00000E+00 3.90691E-01 7.69052E-01 1.33655E+00 1.33662E+00 1.33664E+00 1.33764E+00 7.69052E-01 3.90691E-01 0.00000E+00 1.24705E+01
0.00000E+00 6.05718E-01 9.80267E-01 1.54204E+00 1.54212E+00 1.54215E+00 1.54321E+00 9.80267E-01 6.05718E-01 0.00000E+00 1.93755E+01
0.00000E+00 8.83097E-01 1.25393E+00 1.81012E+00 1.81021E+00 1.81026E+00 1.81138E+00 1.25393E+00 8.83097E-01 0.00000E+00 2.84083E+01
0.00000E+00 1.14159E+00 1.50960E+00 2.06156E+00 2.06166E+00 2.06171E+00 2.06288E+00 1.50960E+00 1.14159E+00 0.00000E+00 3.69060E+01
8.13152E-02 1.22117E+00 1.58837E+00 2.13911E+00 2.13921E+00 2.13927E+00 2.14046E+00 1.58837E+00 1.22117E+00 8.13152E-02 3.97219E+01
5.43880E-01 1.67553E+00 2.03890E+00 2.58390E+00 2.58402E+00 2.58409E+00 2.58535E+00 2.03890E+00 1.67553E+00 5.43880E-01 5.42570E+01
1.11943E+00 2.24291E+00 2.60252E+00 3.14185E+00 3.14198E+00 3.14206E+00 3.14341E+00 2.60252E+00 2.24291E+00 1.11943E+00 7.21558E+01
1.81462E+00 2.92996E+00 3.28584E+00 3.81957E+00 3.81971E+00 3.81982E+00 3.82124E+00 3.28584E+00 2.92996E+00 1.81462E+00 9.39470E+01
2.64512E+00 3.75235E+00 4.10454E+00 4.63272E+00 4.63288E+00 4.63300E+00 4.63451E+00 4.10454E+00 3.75235E+00 2.64512E+00 1.20091E+02
3.63072E+00 4.72985E+00 5.07838E+00 5.60107E+00 5.60124E+00 5.60140E+00 5.60298E+00 5.07838E+00 4.72985E+00 3.63072E+00 1.51129E+02
4.78966E+00 5.88070E+00 6.22562E+00 6.74287E+00 6.74305E+00 6.74323E+00 6.74491E+00 6.22562E+00 5.88070E+00 4.78966E+00 1.87516E+02
6.13979E+00 7.22275E+00 7.56407E+00 8.07593E+00 8.07613E+00 8.07635E+00 8.07811E+00 7.56407E+00 7.22275E+00 6.13979E+00 2.29653E+02
7.70140E+00 8.77628E+00 9.11405E+00 9.62056E+00 9.62078E+00 9.62103E+00 9.62289E+00 9.11405E+00 8.77628E+00 7.70140E+00 2.77979E+02
9.49558E+00 1.05624E+01 1.08966E+01 1.13978E+01 1.13981E+01 1.13984E+01 1.14003E+01 1.08966E+01 1.05624E+01 9.49558E+00 3.32908E+02
1.15441E+01 1.26028E+01 1.29336E+01 1.34295E+01 1.34298E+01 1.34301E+01 1.34322E+01 1.29336E+01 1.26028E+01 1.15441E+01 3.94829E+02
1.38691E+01 1.49197E+01 1.52470E+01 1.57378E+01 1.57380E+01 1.57384E+01 1.57406E+01 1.52470E+01 1.49197E+01 1.38691E+01 4.64097E+02
1.64931E+01 1.75357E+01 1.78595E+01 1.83451E+01 1.83454E+01 1.83458E+01 1.83481E+01 1.78595E+01 1.75357E+01 1.64931E+01 5.41027E+02
1.94386E+01 2.04731E+01 2.07935E+01 2.12739E+01 2.12743E+01 2.12747E+01 2.12771E+01 2.07935E+01 2.04731E+01 1.94386E+01 6.25889E+02
2.27281E+01 2.37544E+01 2.40715E+01 2.45468E+01 2.45471E+01 2.45477E+01 2.45502E+01 2.40715E+01 2.37544E+01 2.27281E+01 7.18904E+02
2.63834E+01 2.74016E+01 2.77153E+01 2.81856E+01 2.81859E+01 2.81865E+01 2.81892E+01 2.77153E+01 2.74016E+01 2.63834E+01 8.20238E+02
3.04333E+01 3.14434E+01 3.17537E+01 3.22190E+01 3.22194E+01 3.22200E+01 3.22228E+01 3.17537E+01 3.14434E+01 3.04333E+01 9.30153E+02
3.48947E+01 3.58967E+01 3.62037E+01 3.66640E+01 3.66644E+01 3.66652E+01 3.66681E+01 3.62037E+01 3.58967E+01 3.48947E+01 1.04861E+03
0.00000E+00 0.00000E+00 3.90919E-01 9.77278E-01 9.77318E-01 9.77321E-01 9.78130E-01 3.90919E-01 0.00000E+00 0.00000E+00 1.90538E-02
0.00000E+00 4.05187E-02 4.27099E-01 1.00694E+00 1.00699E+00 1.00700E+00 1.00787E+00 4.27099E-01 4.05187E-02 0.00000E+00 1.44100E+00
0.00000E+00 1.16075E-01 4.98501E-01 1.07211E+00 1.07217E+00 1.07218E+00 1.07311E+00 4.98501E-01 1.16075E-01 0.00000E+00 3.81292E+00
0.00000E+00 2.30364E-01 6.08777E-01 1.17636E+00 1.17642E+00 1.17644E+00 1.17744E+00 6.08777E-01 2.30364E-01 0.00000E+00 7.38726E+00
0.00000E+00 3.89511E-01 7.64033E-01 1.32577E+00 1.32585E+00 1.32588E+00 1.32694E+00 7.64033E-01 3.89511E-01 0.00000E+00 1.24179E+01
0.00000E+00 6.02864E-01 9.73605E-01 1.52966E+00 1.52975E+00 1.52979E+00 1.53092E+00 9.73605E-01 6.02864E-01 0.00000E+00 1.92634E+01
0.00000E+00 8.77687E-01 1.24474E+00 1.79527E+00 1.79537E+00 1.79542E+00 1.79661E+00 1.24474E+00 8.77687E-01 0.00000E+00 2.82048E+01
0.00000E+00 1.13354E+00 1.49780E+00 2.04412E+00 2.04423E+00 2.04429E+00 2.04554E+00 1.49780E+00 1.13354E+00 0.00000E+00 3.66077E+01
8.04429E-02 1.21225E+00 1.57571E+00 2.12082E+00 2.12093E+00 2.12100E+00 2.12226E+00 1.57571E+00 1.21225E+00 8.04429E-02 3.93898E+01
5.37809E-01 1.66140E+00 2.02106E+00 2.56049E+00 2.56061E+00 2.56069E+00 2.56203E+00 2.02106E+00 1.66140E+00 5.37809E-01 5.37421E+01
1.10633E+00 2.22174E+00 2.57767E+00 3.11147E+00 3.11161E+00 3.11171E+00 3.11314E+00 2.57767E+00 2.22174E+00 1.10633E+00 7.13968E+01
1.79241E+00 2.89967E+00 3.25190E+00 3.78015E+00 3.78030E+00 3.78043E+00 3.78193E+00 3.25190E+00 2.89967E+00 1.79241E+00 9.28701E+01
2.61134E+00 3.71048E+00 4.05905E+00 4.58180E+00 4.58196E+00 4.58212E+00 4.58371E+00 4.05905E+00 3.71048E+00 2.61134E+00 1.18610E+02
3.58245E+00 4.67348E+00 5.01843E+00 5.53573E+00 5.53591E+00 5.53609E+00 5.53777E+00 5.01843E+00 4.67348E+00 3.58245E+00 1.49143E+02
4.72353E+00 5.80646E+00 6.14782E+00 6.65973E+00 6.65993E+00 6.66014E+00 6.66191E+00 6.14782E+00 5.80646E+00 4.72353E+00 1.84910E+02
6.05196E+00 7.12680E+00 7.46460E+00 7.97116E+00 7.97138E+00 7.97162E+00 7.97349E+00 7.46460E+00 7.12680E+00 6.05196E+00 2.26301E+02
7.58750E+00 8.65425E+00 8.98852E+00 9.48978E+00 9.49002E+00 9.49030E+00 9.49227E+00 8.98852E+00 8.65425E+00 7.58750E+00 2.73737E+02
9.35068E+00 1.04093E+01 1.07401E+01 1.12361E+01 1.12364E+01 1.12367E+01 1.12388E+01 1.07401E+01 1.04093E+01 9.35068E+00 3.27622E+02
1.13626E+01 1.24132E+01 1.27405E+01 1.32313E+01 1.32316E+01 1.32320E+01 1.32341E+01 1.27405E+01 1.24132E+01 1.13626E+01 3.88330E+02
1.36449E+01 1.46874E+01 1.50113E+01 1.54969E+01 1.54972E+01 1.54976E+01 1.54999E+01 1.50113E+01 1.46874E+01 1.36449E+01 4.56201E+02
1.62194E+01 1.72537E+01 1.75742E+01 1.80547E+01 1.80550E+01 1.80555E+01 1.80579E+01 1.75742E+01 1.72537E+01 1.62194E+01 5.31539E+02
1.91078E+01 2.01341E+01 2.04512E+01 2.09266E+01 2.09269E+01 2.09275E+01 2.09300E+01 2.04512E+01 2.01341E+01 1.91078E+01 6.14600E+02
2.23320E+01 2.33501E+01 2.36639E+01 2.41342E+01 2.41346E+01 2.41352E+01 2.41378E+01 2.36639E+01 2.33501E+01 2.23320E+01 7.05594E+02
2.59131E+01 2.69231E+01 2.72335E+01 2.76989E+01 2.76993E+01 2.76999E+01 2.77027E+01 2.72335E+01 2.69231E+01 2.59131E+01 8.04678E+02
2.98790E+01 3.08808E+01 3.11879E+01 3.16483E+01 3.16487E+01 3.16494E+01 3.16524E+01 3.11879E+01 3.08808E+01 2.98790E+01 9.12099E+02
3.42459E+01 3.52396E+01 3.55434E+01 3.59989E+01 3.59993E+01 3.60001E+01 3.60032E+01 3.55434E+01 3.52396E+01 3.42459E+01 1.02781E+03
0.00000E+00 0.00000E+00 3.85947E-01 9.64845E-01 9.64890E-01 9.64896E-01 9.65768E-01 3.85947E-01 0.00000E+00 0.00000E+00 2.05716E-02
0.00000E+00 4.08107E-02 4.22465E-01 9.94916E-01 9.94971E-01 9.94982E-01 9.95920E-01 4.22465E-01 4.08107E-02 0.00000E+00 1.44580E+00
0.00000E+00 1.16333E-01 4.93876E-01 1.06016E+00 1.06022E+00 1.06024E+00 1.06124E+00 4.93876E-01 1.16333E-01 0.00000E+00 3.81163E+00
0.00000E+00 2.30087E-01 6.03659E-01 1.16397E+00 1.16405E+00 1.16408E+00 1.16515E+00 6.03659E-01 2.30087E-01 0.00000E+00 7.36465E+00
0.00000E+00 3.88031E-01 7.57753E-01 1.31229E+00 1.31237E+00 1.31241E+00 1.31355E+00 7.57753E-01 3.88031E-01 0.00000E+00 1.23520E+01
0.00000E+00 5.99286E-01 9.65268E-01 1.51418E+00 1.51428E+00 1.51433E+00 1.51554E+00 9.65268E-01 5.99286E-01 0.00000E+00 1.91229E+01
0.00000E+00 8.70907E-01 1.23324E+00 1.77668E+00 1.77679E+00 1.77685E+00 1.77814E+00 1.23324E+00 8.70907E-01 0.00000E+00 2.79500E+01
0.00000E+00 1.12347E+00 1.48303E+00 2.02231E+00 2.02243E+00 2.02251E+00 2.02385E+00 1.48303E+00 1.12347E+00 0.00000E+00 3.62342E+01
7.93513E-02 1.20108E+00 1.55985E+00 2.09794E+00 2.09806E+00 2.09814E+00 2.09950E+00 1.55985E+00 1.20108E+00 7.93513E-02 3.89741E+01
5.30214E-01 1.64371E+00 1.99873E+00 2.53119E+00 2.53132E+00 2.53142E+00 2.53286E+00 1.99873E+00 1.64371E+00 5.30214E-01 5.30976E+01
1.08994E+00 2.19525E+00 2.54658E+00 3.07347E+00 3.07362E+00 3.07375E+00 3.07527E+00 2.54658E+00 2.19525E+00 1.08994E+00 7.04471E+01
1.76463E+00 2.86177E+00 3.20944E+00 3.73083E+00 3.73100E+00 3.73115E+00 3.73276E+00 3.20944E+00 2.86177E+00 1.76463E+00 9.15230E+01
2.56910E+00 3.65811E+00 4.00216E+00 4.51811E+00 4.51829E+00 4.51847E+00 4.52017E+00 4.00216E+00 3.65811E+00 2.56910E+00 1.16758E+02
3.52211E+00 4.60299E+00 4.94346E+00 5.45402E+00 5.45422E+00 5.45443E+00 5.45623E+00 4.94346E+00 4.60299E+00 3.52211E+00 1.46660E+02
4.64087E+00 5.71365E+00 6.05056E+00 6.55579E+00 6.55601E+00 6.55625E+00 6.55814E+00 6.05056E+00 5.71365E+00 4.64087E+00 1.81653E+02
5.94220E+00 7.00686E+00 7.34026E+00 7.84020E+00 7.84044E+00 7.84072E+00 7.84272E+00 7.34026E+00 7.00686E+00 5.94220E+00 2.22111E+02
7.44519E+00 8.50175E+00 8.83166E+00 9.32636E+00 9.32662E+00 9.32694E+00 9.32904E+00 8.83166E+00 8.50175E+00 7.44519E+00 2.68439E+02
9.16966E+00 1.02181E+01 1.05446E+01 1.10341E+01 1.10343E+01 1.10347E+01 1.10369E+01 1.05446E+01 1.02181E+01 9.16966E+00 3.21021E+02
1.11360E+01 1.21763E+01 1.24994E+01 1.29837E+01 1.29840E+01 1.29844E+01 1.29868E+01 1.24994E+01 1.21763E+01 1.11360E+01 3.80214E+02
1.33650E+01 1.43972E+01 1.47168E+01 1.51961E+01 1.51964E+01 1.51969E+01 1.51993E+01 1.47168E+01 1.43972E+01 1.33650E+01 4.46343E+02
1.58776E+01 1.69017E+01 1.72180E+01 1.76921E+01 1.76925E+01 1.76930E+01 1.76956E+01 1.72180E+01 1.69017E+01 1.58776E+01 5.19694E+02
1.86949E+01 1.97108E+01 2.00238E+01 2.04929E+01 2.04933E+01 2.04939E+01 2.04966E+01 2.00238E+01 1.97108E+01 1.86949E+01 6.00509E+02
2.18376E+01 2.28454E+01 2.31550E+01 2.36192E+01 2.36196E+01 2.36203E+01 2.36231E+01 2.31550E+01 2.28454E+01 2.18376E+01 6.88984E+02
2.53261E+01 2.63258E+01 2.66321E+01 2.70913E+01 2.70918E+01 2.70925E+01 2.70955E+01 2.66321E+01 2.63258E+01 2.53261E+01 7.85263E+02
2.91872E+01 3.01787E+01 3.04818E+01 3.09360E+01 3.09365E+01 3.09373E+01 3.09404E+01 3.04818E+01 3.01787E+01 2.91872E+01 8.89575E+02
3.34362E+01 3.44196E+01 3.47194E+01 3.51688E+01 3.51693E+01 3.51702E+01 3.51735E+01 3.47194E+01 3.44196E+01 3.34362E+01 1.00187E+03
0.00000E+00 0.00000E+00 3.79777E-01 9.49416E-01 9.49469E-01 9.49477E-01 9.50429E-01 3.79777E-01 0.00000E+00 0.00000E+00 2.24848E-02
0.00000E+00 4.11751E-02 4.16716E-01 9.79993E-01 9.80057E-01 9.80072E-01 9.81095E-01 4.16716E-01 4.11751E-02 0.00000E+00 1.45183E+00
0.00000E+00 1.16655E-01 4.88140E-01 1.04532E+00 1.04540E+00 1.04542E+00 1.04652E+00 4.88140E-01 1.16655E-01 0.00000E+00 3.81008E+00
0.00000E+00 2.29740E-01 5.97305E-01 1.14860E+00 1.14869E+00 1.14873E+00 1.14989E+00 5.97305E-01 2.29740E-01 0.00000E+00 7.33653E+00
0.00000E+00 3.86186E-01 7.49952E-01 1.29554E+00 1.29564E+00 1.29569E+00 1.29693E+00 7.49952E-01 3.86186E-01 0.00000E+00 1.22699E+01
0.00000E+00 5.94829E-01 9.54905E-01 1.49495E+00 1.49506E+00 1.49513E+00 1.49644E+00 9.54905E-01 5.94829E-01 0.00000E+00 1.89481E+01
0.00000E+00 8.62467E-01 1.21895E+00 1.75359E+00 1.75371E+00 1.75379E+00 1.75519E+00 1.21895E+00 8.62467E-01 0.00000E+00 2.76330E+01
0.00000E+00 1.11093E+00 1.46467E+00 1.99521E+00 1.99534E+00 1.99544E+00 1.99689E+00 1.46467E+00 1.11093E+00 0.00000E+00 3.57698E+01
7.79948E-02 1.18718E+00 1.54014E+00 2.06950E+00 2.06964E+00 2.06974E+00 2.07121E+00 1.54014E+00 1.18718E+00 7.79948E-02 3.84572E+01
5.20778E-01 1.62172E+00 1.97098E+00 2.49478E+00 2.49494E+00 2.49506E+00 2.49662E+00 1.97098E+00 1.62172E+00 5.20778E-01 5.22967E+01
1.06959E+00 2.16233E+00 2.50794E+00 3.02626E+00 3.02643E+00 3.02658E+00 3.02823E+00 2.50794E+00 2.16233E+00 1.06959E+00 6.92673E+01
1.73013E+00 2.81469E+00 3.15669E+00 3.66959E+00 3.66977E+00 3.66995E+00 3.67170E+00 3.15669E+00 2.81469E+00 1.73013E+00 8.98502E+01
2.51666E+00 3.59307E+00 3.93150E+00 4.43902E+00 4.43923E+00 4.43944E+00 4.44128E+00 3.93150E+00 3.59307E+00 2.51666E+00 1.14458E+02
3.44722E+00 4.51548E+00 4.85038E+00 5.35259E+00 5.35281E+00 5.35307E+00 5.35500E+00 4.85038E+00 4.51548E+00 3.44722E+00 1.43579E+02
4.53832E+00 5.59845E+00 5.92985E+00 6.42679E+00 6.42704E+00 6.42733E+00 6.42937E+00 5.92985E+00 5.59845E+00 4.53832E+00 1.77613E+02
5.80606E+00 6.85806E+00 7.18599E+00 7.67772E+00 7.67798E+00 7.67832E+00 7.68047E+00 7.18599E+00 6.85806E+00 5.80606E+00 2.16916E+02
7.26871E+00 8.31259E+00 8.63708E+00 9.12364E+00 9.12393E+00 9.12431E+00 9.12657E+00 8.63708E+00 8.31259E+00 7.26871E+00 2.61870E+02
8.94523E+00 9.98098E+00 1.03021E+01 1.07835E+01 1.07838E+01 1.07842E+01 1.07866E+01 1.03021E+01 9.98098E+00 8.94523E+00 3.12838E+02
1.08551E+01 1.18827E+01 1.22004E+01 1.26768E+01 1.26771E+01 1.26776E+01 1.26801E+01 1.22004E+01 1.18827E+01 1.08551E+01 3.70157E+02
1.30181E+01 1.40375E+01 1.43519E+01 1.48232E+01 1.48236E+01 1.48241E+01 1.48268E+01 1.43519E+01 1.40375E+01 1.30181E+01 4.34130E+02
1.54541E+01 1.64655E+01 1.67765E+01 1.72428E+01 1.72432E+01 1.72438E+01 1.72466E+01 1.67765E+01 1.64655E+01 1.54541E+01 5.05023E+02
1.81833E+01 1.91865E+01 1.94942E+01 1.99556E+01 1.99560E+01 1.99567E+01 1.99596E+01 1.94942E+01 1.91865E+01 1.81833E+01 5.83060E+02
2.12252E+01 2.22203E+01 2.25248E+01 2.29812E+01 2.29816E+01 2.29824E+01 2.29854E+01 2.25248E+01 2.22203E+01 2.12252E+01 6.68420E+02
2.45993E+01 2.55861E+01 2.58874E+01 2.63389E+01 2.63394E+01 2.63403E+01 2.63434E+01 2.58874E+01 2.55861E+01 2.45993E+01 7.61229E+02
2.83306E+01 2.93094E+01 2.96074E+01 3.00541E+01 3.00546E+01 3.00555E+01 3.00589E+01 2.96074E+01 2.93094E+01 2.83306E+01 8.61699E+02
3.24340E+01 3.34045E+01 3.36993E+01 3.41412E+01 3.41418E+01 3.41428E+01 3.41463E+01 3.36993E+01 3.34045E+01 3.24340E+01 9.69770E+02
0.00000E+00 0.00000E+00 3.72194E-01 9.30454E-01 9.30516E-01 9.30527E-01 9.31580E-01 3.72194E-01 0.00000E+00 0.00000E+00 2.48854E-02
0.00000E+00 4.16263E-02 4.09654E-01 9.61656E-01 9.61730E-01 9.61751E-01 9.62881E-01 4.09654E-01 4.16263E-02 0.00000E+00 1.45940E+00
0.00000E+00 1.17053E-01 4.81090E-01 1.02710E+00 1.02719E+00 1.02722E+00 1.02843E+00 4.81090E-01 1.17053E-01 0.00000E+00 3.80827E+00
0.00000E+00 2.29308E-01 5.89492E-01 1.12971E+00 1.12981E+00 1.12986E+00 1.13114E+00 5.89492E-01 2.29308E-01 0.00000E+00 7.30186E+00
0.00000E+00 3.83902E-01 7.40350E-01 1.27496E+00 1.27507E+00 1.27513E+00 1.27650E+00 7.40350E-01 3.83902E-01 0.00000E+00 1.21686E+01
0.00000E+00 5.89323E-01 9.42141E-01 1.47129E+00 1.47142E+00 1.47150E+00 1.47295E+00 9.42141E-01 5.89323E-01 0.00000E+00 1.87324E+01
0.00000E+00 8.52050E-01 1.20133E+00 1.72516E+00 1.72531E+00 1.72541E+00 1.72694E+00 1.20133E+00 8.52050E-01 0.00000E+00 2.72420E+01
0.00000E+00 1.09546E+00 1.44205E+00 1.96185E+00 1.96200E+00 1.96212E+00 1.96372E+00 1.44205E+00 1.09546E+00 0.00000E+00 3.51973E+01
7.63246E-02 1.17003E+00 1.51586E+00 2.03450E+00 2.03465E+00 2.03478E+00 2.03640E+00 1.51586E+00 1.17003E+00 7.63246E-02 3.78201E+01
5.09163E-01 1.59461E+00 1.93679E+00 2.44997E+00 2.45014E+00 2.45030E+00 2.45201E+00 1.93679E+00 1.59461E+00 5.09163E-01 5.13102E+01
1.04455E+00 2.12177E+00 2.46037E+00 2.96815E+00 2.96834E+00 2.96853E+00 2.97033E+00 2.46037E+00 2.12177E+00 1.04455E+00 6.78150E+01
1.68770E+00 2.75673E+00 3.09178E+00 3.59422E+00 3.59443E+00 3.59465E+00 3.59656E+00 3.09178E+00 2.75673E+00 1.68770E+00 8.77921E+01
2.45219E+00 3.51304E+00 3.84458E+00 4.34174E+00 4.34197E+00 4.34224E+00 4.34425E+00 3.84458E+00 3.51304E+00 2.45219E+00 1.11631E+02
3.35517E+00 4.40786E+00 4.73592E+00 5.22786E+00 5.22811E+00 5.22842E+00 5.23054E+00 4.73592E+00 4.40786E+00 3.35517E+00 1.39792E+02
4.41231E+00 5.45684E+00 5.78147E+00 6.26823E+00 6.26851E+00 6.26886E+00 6.27109E+00 5.78147E+00 5.45684E+00 4.41231E+00 1.72649E+02
5.63883E+00 6.67521E+00 6.99643E+00 7.47806E+00 7.47836E+00 7.47876E+00 7.48111E+00 6.99643E+00 6.67521E+00 5.63883E+00 2.10535E+02
7.05200E+00 8.08024E+00 8.39808E+00 8.87463E+00 8.87495E+00 8.87541E+00 8.87788E+00 8.39808E+00 8.08024E+00 7.05200E+00 2.53805E+02
