1.96850E+01 2.07258E+01 2.10485E+01 2.15324E+01 2.15327E+01 2.15331E+01 2.15354E+01 2.10485E+01 2.07258E+01 1.96850E+01 6.34315E+02
2.30234E+01 2.40560E+01 2.43754E+01 2.48541E+01 2.48545E+01 2.48550E+01 2.48574E+01 2.43754E+01 2.40560E+01 2.30234E+01 7.28852E+02
2.67344E+01 2.77589E+01 2.80749E+01 2.85486E+01 2.85489E+01 2.85495E+01 2.85521E+01 2.80749E+01 2.77589E+01 2.67344E+01 8.31885E+02
3.08475E+01 3.18639E+01 3.21765E+01 3.26452E+01 3.26456E+01 3.26462E+01 3.26489E+01 3.21765E+01 3.18639E+01 3.08475E+01 9.43687E+02
3.53802E+01 3.63884E+01 3.66977E+01 3.71614E+01 3.71618E+01 3.71625E+01 3.71653E+01 3.66977E+01 3.63884E+01 3.53802E+01 1.06422E+03
0.00000E+00 0.00000E+00 3.94379E-01 9.85930E-01 9.85965E-01 9.85968E-01 9.86742E-01 3.94379E-01 0.00000E+00 0.00000E+00 1.85202E-02
0.00000E+00 4.03858E-02 4.30400E-01 1.01540E+00 1.01544E+00 1.01545E+00 1.01628E+00 4.30400E-01 4.03858E-02 0.00000E+00 1.44021E+00
0.00000E+00 1.16052E-01 5.01886E-01 1.08061E+00 1.08066E+00 1.08067E+00 1.08156E+00 5.01886E-01 1.16052E-01 0.00000E+00 3.81875E+00
0.00000E+00 2.30820E-01 6.12616E-01 1.18528E+00 1.18534E+00 1.18535E+00 1.18631E+00 6.12616E-01 2.30820E-01 0.00000E+00 7.41094E+00
0.00000E+00 3.90938E-01 7.68819E-01 1.33560E+00 1.33567E+00 1.33570E+00 1.33671E+00 7.68819E-01 3.90938E-01 0.00000E+00 1.24757E+01
0.00000E+00 6.05926E-01 9.80003E-01 1.54107E+00 1.54115E+00 1.54119E+00 1.54227E+00 9.80003E-01 6.05926E-01 0.00000E+00 1.93784E+01
0.00000E+00 8.83205E-01 1.25357E+00 1.80907E+00 1.80916E+00 1.80921E+00 1.81035E+00 1.25357E+00 8.83205E-01 0.00000E+00 2.84068E+01
4.44089E-16 1.14158E+00 1.50913E+00 2.06040E+00 2.06050E+00 2.06056E+00 2.06175E+00 1.50913E+00 1.14158E+00 4.44089E-16 3.68994E+01
8.12738E-02 1.22111E+00 1.58786E+00 2.13792E+00 2.13802E+00 2.13808E+00 2.13929E+00 1.58786E+00 1.22111E+00 8.12738E-02 3.97134E+01
5.43581E-01 1.67520E+00 2.03813E+00 2.58246E+00 2.58258E+00 2.58265E+00 2.58393E+00 2.03813E+00 1.67520E+00 5.43581E-01 5.42381E+01
1.11876E+00 2.24221E+00 2.60138E+00 3.14005E+00 3.14018E+00 3.14027E+00 3.14163E+00 2.60138E+00 2.24221E+00 1.11876E+00 7.21228E+01
1.81346E+00 2.92876E+00 3.28420E+00 3.81729E+00 3.81743E+00 3.81754E+00 3.81898E+00 3.28420E+00 2.92876E+00 1.81346E+00 9.38955E+01
2.64334E+00 3.75050E+00 4.10227E+00 4.62982E+00 4.62997E+00 4.63011E+00 4.63163E+00 4.10227E+00 3.75050E+00 2.64334E+00 1.20016E+02
3.62814E+00 4.72720E+00 5.07532E+00 5.59739E+00 5.59756E+00 5.59772E+00 5.59933E+00 5.07532E+00 4.72720E+00 3.62814E+00 1.51026E+02
4.78611E+00 5.87707E+00 6.22157E+00 6.73822E+00 6.73840E+00 6.73859E+00 6.74029E+00 6.22157E+00 5.87707E+00 4.78611E+00 1.87378E+02
6.13507E+00 7.21794E+00 7.55886E+00 8.07013E+00 8.07033E+00 8.07055E+00 8.07234E+00 7.55886E+00 7.21794E+00 6.13507E+00 2.29476E+02
7.69530E+00 8.77008E+00 9.10746E+00 9.61338E+00 9.61360E+00 9.61386E+00 9.61575E+00 9.10746E+00 8.77008E+00 7.69530E+00 2.77755E+02
9.48787E+00 1.05546E+01 1.08884E+01 1.13891E+01 1.13893E+01 1.13896E+01 1.13916E+01 1.08884E+01 1.05546E+01 9.48787E+00 3.32631E+02
1.15345E+01 1.25931E+01 1.29235E+01 1.34189E+01 1.34191E+01 1.34195E+01 1.34216E+01 1.29235E+01 1.25931E+01 1.15345E+01 3.94492E+02
1.38574E+01 1.49079E+01 1.52348E+01 1.57250E+01 1.57253E+01 1.57257E+01 1.57279E+01 1.52348E+01 1.49079E+01 1.38574E+01 4.63693E+02
1.64790E+01 1.75214E+01 1.78449E+01 1.83299E+01 1.83302E+01 1.83306E+01 1.83329E+01 1.78449E+01 1.75214E+01 1.64790E+01 5.40550E+02
1.94218E+01 2.04561E+01 2.07761E+01 2.12560E+01 2.12564E+01 2.12569E+01 2.12593E+01 2.07761E+01 2.04561E+01 1.94218E+01 6.25331E+02
2.27082E+01 2.37343E+01 2.40510E+01 2.45259E+01 2.45262E+01 2.45268E+01 2.45293E+01 2.40510E+01 2.37343E+01 2.27082E+01 7.18260E+02
2.63602E+01 2.73782E+01 2.76915E+01 2.81613E+01 2.81617E+01 2.81623E+01 2.81650E+01 2.76915E+01 2.73782E+01 2.63602E+01 8.19501E+02
3.04063E+01 3.14162E+01 3.17262E+01 3.21910E+01 3.21914E+01 3.21921E+01 3.21949E+01 3.17262E+01 3.14162E+01 3.04063E+01 9.29316E+02
3.48638E+01 3.58654E+01 3.61722E+01 3.66320E+01 3.66324E+01 3.66332E+01 3.66361E+01 3.61722E+01 3.58654E+01 3.48638E+01 1.04766E+03
0.00000E+00 0.00000E+00 3.90411E-01 9.76007E-01 9.76047E-01 9.76051E-01 9.76876E-01 3.90411E-01 0.00000E+00 0.00000E+00 1.97482E-02
0.00000E+00 4.06169E-02 4.26699E-01 1.00580E+00 1.00584E+00 1.00585E+00 1.00674E+00 4.26699E-01 4.06169E-02 0.00000E+00 1.44401E+00
0.00000E+00 1.16255E-01 4.98191E-01 1.07106E+00 1.07112E+00 1.07114E+00 1.07209E+00 4.98191E-01 1.16255E-01 0.00000E+00 3.81765E+00
0.00000E+00 2.30594E-01 6.08526E-01 1.17539E+00 1.17545E+00 1.17548E+00 1.17649E+00 6.08526E-01 2.30594E-01 0.00000E+00 7.39279E+00
0.00000E+00 3.89750E-01 7.63801E-01 1.32483E+00 1.32491E+00 1.32494E+00 1.32602E+00 7.63801E-01 3.89750E-01 0.00000E+00 1.24229E+01
0.00000E+00 6.03062E-01 9.73340E-01 1.52871E+00 1.52879E+00 1.52884E+00 1.52998E+00 9.73340E-01 6.03062E-01 0.00000E+00 1.92661E+01
0.00000E+00 8.77782E-01 1.24438E+00 1.79423E+00 1.79432E+00 1.79438E+00 1.79560E+00 1.24438E+00 8.77782E-01 0.00000E+00 2.82031E+01
8.88178E-16 1.13352E+00 1.49733E+00 2.04298E+00 2.04308E+00 2.04315E+00 2.04442E+00 1.49733E+00 1.13352E+00 8.88178E-16 3.66009E+01
8.04014E-02 1.21218E+00 1.57519E+00 2.11963E+00 2.11974E+00 2.11982E+00 2.12110E+00 1.57519E+00 1.21218E+00 8.04014E-02 3.93811E+01
5.37511E-01 1.66106E+00 2.02029E+00 2.55905E+00 2.55918E+00 2.55927E+00 2.56063E+00 2.02029E+00 1.66106E+00 5.37511E-01 5.37230E+01
1.10567E+00 2.22103E+00 2.57652E+00 3.10968E+00 3.10982E+00 3.10993E+00 3.11137E+00 2.57652E+00 2.22103E+00 1.10567E+00 7.13637E+01
1.79125E+00 2.89846E+00 3.25026E+00 3.77788E+00 3.77803E+00 3.77816E+00 3.77969E+00 3.25026E+00 2.89846E+00 1.79125E+00 9.28187E+01
2.60956E+00 3.70863E+00 4.05679E+00 4.57891E+00 4.57908E+00 4.57924E+00 4.58085E+00 4.05679E+00 3.70863E+00 2.60956E+00 1.18535E+02
3.57989E+00 4.67084E+00 5.01538E+00 5.53207E+00 5.53225E+00 5.53244E+00 5.53414E+00 5.01538E+00 4.67084E+00 3.57989E+00 1.49041E+02
4.72001E+00 5.80285E+00 6.14381E+00 6.65512E+00 6.65532E+00 6.65554E+00 6.65733E+00 6.14381E+00 5.80285E+00 4.72001E+00 1.84774E+02
6.04729E+00 7.12202E+00 7.45943E+00 7.96541E+00 7.96563E+00 7.96588E+00 7.96777E+00 7.45943E+00 7.12202E+00 6.04729E+00 2.26125E+02
7.58147E+00 8.64810E+00 8.98199E+00 9.48268E+00 9.48292E+00 9.48321E+00 9.48520E+00 8.98199E+00 8.64810E+00 7.58147E+00 2.73516E+02
9.34307E+00 1.04016E+01 1.07320E+01 1.12274E+01 1.12277E+01 1.12280E+01 1.12301E+01 1.07320E+01 1.04016E+01 9.34307E+00 3.27349E+02
1.13532E+01 1.24036E+01 1.27306E+01 1.32208E+01 1.32211E+01 1.32215E+01 1.32237E+01 1.27306E+01 1.24036E+01 1.13532E+01 3.87998E+02
1.36334E+01 1.46757E+01 1.49992E+01 1.54843E+01 1.54846E+01 1.54850E+01 1.54874E+01 1.49992E+01 1.46757E+01 1.36334E+01 4.55804E+02
1.62055E+01 1.72397E+01 1.75598E+01 1.80398E+01 1.80401E+01 1.80406E+01 1.80430E+01 1.75598E+01 1.72397E+01 1.62055E+01 5.31069E+02
1.90913E+01 2.01173E+01 2.04341E+01 2.09090E+01 2.09093E+01 2.09099E+01 2.09124E+01 2.04341E+01 2.01173E+01 1.90913E+01 6.14052E+02
2.23125E+01 2.33304E+01 2.36438E+01 2.41136E+01 2.41140E+01 2.41146E+01 2.41173E+01 2.36438E+01 2.33304E+01 2.23125E+01 7.04962E+02
2.58903E+01 2.69000E+01 2.72101E+01 2.76750E+01 2.76754E+01 2.76761E+01 2.76789E+01 2.72101E+01 2.69000E+01 2.58903E+01 8.03954E+02
2.98525E+01 3.08541E+01 3.11609E+01 3.16208E+01 3.16212E+01 3.16220E+01 3.16249E+01 3.11609E+01 3.08541E+01 2.98525E+01 9.11278E+02
3.42154E+01 3.52089E+01 3.55124E+01 3.59674E+01 3.59679E+01 3.59687E+01 3.59718E+01 3.55124E+01 3.52089E+01 3.42154E+01 1.02689E+03
0.00000E+00 0.00000E+00 3.85450E-01 9.63602E-01 9.63648E-01 9.63654E-01 9.64544E-01 3.85450E-01 0.00000E+00 0.00000E+00 2.13015E-02
0.00000E+00 4.09071E-02 4.22074E-01 9.93795E-01 9.93850E-01 9.93862E-01 9.94818E-01 4.22074E-01 4.09071E-02 0.00000E+00 1.44880E+00
0.00000E+00 1.16509E-01 4.93574E-01 1.05914E+00 1.05920E+00 1.05922E+00 1.06024E+00 4.93574E-01 1.16509E-01 0.00000E+00 3.81630E+00
0.00000E+00 2.30309E-01 6.03412E-01 1.16302E+00 1.16310E+00 1.16313E+00 1.16422E+00 6.03412E-01 2.30309E-01 0.00000E+00 7.37005E+00
0.00000E+00 3.88260E-01 7.57521E-01 1.31136E+00 1.31145E+00 1.31149E+00 1.31265E+00 7.57521E-01 3.88260E-01 0.00000E+00 1.23568E+01
0.00000E+00 5.99470E-01 9.65000E-01 1.51324E+00 1.51333E+00 1.51339E+00 1.51462E+00 9.65000E-01 5.99470E-01 0.00000E+00 1.91253E+01
0.00000E+00 8.70987E-01 1.23288E+00 1.77565E+00 1.77576E+00 1.77583E+00 1.77713E+00 1.23288E+00 8.70987E-01 0.00000E+00 2.79479E+01
4.44089E-16 1.12342E+00 1.48255E+00 2.02117E+00 2.02129E+00 2.02138E+00 2.02274E+00 1.48255E+00 1.12342E+00 4.44089E-16 3.62271E+01
7.93097E-02 1.20099E+00 1.55933E+00 2.09676E+00 2.09688E+00 2.09697E+00 2.09834E+00 1.55933E+00 1.20099E+00 7.93097E-02 3.89651E+01
5.29915E-01 1.64335E+00 1.99795E+00 2.52976E+00 2.52990E+00 2.53001E+00 2.53146E+00 1.99795E+00 1.64335E+00 5.29915E-01 5.30783E+01
1.08928E+00 2.19452E+00 2.54543E+00 3.07169E+00 3.07184E+00 3.07197E+00 3.07352E+00 2.54543E+00 2.19452E+00 1.08928E+00 7.04139E+01
1.76348E+00 2.86055E+00 3.20780E+00 3.72858E+00 3.72875E+00 3.72891E+00 3.73054E+00 3.20780E+00 2.86055E+00 1.76348E+00 9.14718E+01
2.56734E+00 3.65625E+00 3.99990E+00 4.51524E+00 4.51543E+00 4.51562E+00 4.51734E+00 3.99990E+00 3.65625E+00 2.56734E+00 1.16684E+02
3.51957E+00 4.60036E+00 4.94042E+00 5.45039E+00 5.45060E+00 5.45082E+00 5.45263E+00 4.94042E+00 4.60036E+00 3.51957E+00 1.46559E+02
4.63740E+00 5.71005E+00 6.04658E+00 6.55123E+00 6.55145E+00 6.55170E+00 6.55362E+00 6.04658E+00 5.71005E+00 4.63740E+00 1.81519E+02
5.93759E+00 7.00213E+00 7.33515E+00 7.83452E+00 7.83476E+00 7.83505E+00 7.83707E+00 7.33515E+00 7.00213E+00 5.93759E+00 2.21938E+02
7.43925E+00 8.49567E+00 8.82521E+00 9.31935E+00 9.31961E+00 9.31995E+00 9.32207E+00 8.82521E+00 8.49567E+00 7.43925E+00 2.68221E+02
9.16216E+00 1.02105E+01 1.05366E+01 1.10255E+01 1.10258E+01 1.10262E+01 1.10284E+01 1.05366E+01 1.02105E+01 9.16216E+00 3.20752E+02
1.11267E+01 1.21669E+01 1.24896E+01 1.29734E+01 1.29737E+01 1.29741E+01 1.29765E+01 1.24896E+01 1.21669E+01 1.11267E+01 3.79888E+02
1.33537E+01 1.43857E+01 1.47050E+01 1.51837E+01 1.51840E+01 1.51845E+01 1.51870E+01 1.47050E+01 1.43857E+01 1.33537E+01 4.45954E+02
1.58640E+01 1.68879E+01 1.72038E+01 1.76774E+01 1.76778E+01 1.76784E+01 1.76809E+01 1.72038E+01 1.68879E+01 1.58640E+01 5.19234E+02
1.86786E+01 1.96944E+01 2.00070E+01 2.04756E+01 2.04760E+01 2.04766E+01 2.04793E+01 2.00070E+01 1.96944E+01 1.86786E+01 5.99973E+02
2.18184E+01 2.28261E+01 2.31353E+01 2.35990E+01 2.35994E+01 2.36001E+01 2.36029E+01 2.31353E+01 2.28261E+01 2.18184E+01 6.88366E+02
2.53038E+01 2.63032E+01 2.66092E+01 2.70680E+01 2.70684E+01 2.70692E+01 2.70721E+01 2.66092E+01 2.63032E+01 2.53038E+01 7.84556E+02
2.91613E+01 3.01526E+01 3.04553E+01 3.09091E+01 3.09096E+01 3.09104E+01 3.09136E+01 3.04553E+01 3.01526E+01 2.91613E+01 8.88775E+02
3.34065E+01 3.43896E+01 3.46891E+01 3.51381E+01 3.51386E+01 3.51395E+01 3.51428E+01 3.46891E+01 3.43896E+01 3.34065E+01 1.00097E+03
0.00000E+00 0.00000E+00 3.79294E-01 9.48209E-01 9.48262E-01 9.48271E-01 9.49243E-01 3.79294E-01 0.00000E+00 0.00000E+00 2.32592E-02
0.00000E+00 4.12692E-02 4.16337E-01 9.78904E-01 9.78968E-01 9.78985E-01 9.80027E-01 4.16337E-01 4.12692E-02 0.00000E+00 1.45484E+00
0.00000E+00 1.16825E-01 4.87845E-01 1.04433E+00 1.04441E+00 1.04444E+00 1.04555E+00 4.87845E-01 1.16825E-01 0.00000E+00 3.81468E+00
0.00000E+00 2.29952E-01 5.97062E-01 1.14768E+00 1.14777E+00 1.14781E+00 1.14899E+00 5.97062E-01 2.29952E-01 0.00000E+00 7.34176E+00
0.00000E+00 3.86401E-01 7.49721E-01 1.29464E+00 1.29474E+00 1.29480E+00 1.29606E+00 7.49721E-01 3.86401E-01 0.00000E+00 1.22745E+01
0.00000E+00 5.94996E-01 9.54634E-01 1.49402E+00 1.49414E+00 1.49421E+00 1.49554E+00 9.54634E-01 5.94996E-01 0.00000E+00 1.89502E+01
0.00000E+00 8.62527E-01 1.21857E+00 1.75257E+00 1.75270E+00 1.75278E+00 1.75420E+00 1.21857E+00 8.62527E-01 0.00000E+00 2.76306E+01
4.44089E-16 1.11086E+00 1.46418E+00 1.99408E+00 1.99422E+00 1.99432E+00 1.99580E+00 1.46418E+00 1.11086E+00 4.44089E-16 3.57623E+01
7.79531E-02 1.18707E+00 1.53961E+00 2.06834E+00 2.06847E+00 2.06858E+00 2.07007E+00 1.53961E+00 1.18707E+00 7.79531E-02 3.84478E+01
5.20479E-01 1.62134E+00 1.97019E+00 2.49337E+00 2.49352E+00 2.49366E+00 2.49523E+00 1.97019E+00 1.62134E+00 5.20479E-01 5.22771E+01
1.06893E+00 2.16158E+00 2.50679E+00 3.02449E+00 3.02466E+00 3.02482E+00 3.02649E+00 2.50679E+00 2.16158E+00 1.06893E+00 6.92340E+01
1.72899E+00 2.81345E+00 3.15506E+00 3.66735E+00 3.66754E+00 3.66773E+00 3.66949E+00 3.15506E+00 2.81345E+00 1.72899E+00 8.97992E+01
2.51492E+00 3.59121E+00 3.92925E+00 4.43619E+00 4.43639E+00 4.43662E+00 4.43848E+00 3.92925E+00 3.59121E+00 2.51492E+00 1.14385E+02
3.44472E+00 4.51285E+00 4.84737E+00 5.34900E+00 5.34923E+00 5.34949E+00 5.35145E+00 4.84737E+00 4.51285E+00 3.44472E+00 1.43479E+02
4.53490E+00 5.59489E+00 5.92591E+00 6.42229E+00 6.42254E+00 6.42284E+00 6.42491E+00 5.92591E+00 5.59489E+00 4.53490E+00 1.77481E+02
5.80153E+00 6.85338E+00 7.18095E+00 7.67212E+00 7.67239E+00 7.67274E+00 7.67491E+00 7.18095E+00 6.85338E+00 5.80153E+00 2.16746E+02
7.26288E+00 8.30660E+00 8.63073E+00 9.11675E+00 9.11704E+00 9.11744E+00 9.11972E+00 8.63073E+00 8.30660E+00 7.26288E+00 2.61656E+02
8.93788E+00 9.97347E+00 1.02942E+01 1.07751E+01 1.07754E+01 1.07759E+01 1.07783E+01 1.02942E+01 9.97347E+00 8.93788E+00 3.12575E+02
1.08460E+01 1.18734E+01 1.21908E+01 1.26666E+01 1.26670E+01 1.26675E+01 1.26700E+01 1.21908E+01 1.18734E+01 1.08460E+01 3.69839E+02
1.30070E+01 1.40263E+01 1.43403E+01 1.48111E+01 1.48115E+01 1.48120E+01 1.48147E+01 1.43403E+01 1.40263E+01 1.30070E+01 4.33750E+02
1.54408E+01 1.64520E+01 1.67627E+01 1.72285E+01 1.72289E+01 1.72295E+01 1.72323E+01 1.67627E+01 1.64520E+01 1.54408E+01 5.04576E+02
1.81674E+01 1.91704E+01 1.94778E+01 1.99387E+01 1.99391E+01 1.99398E+01 1.99427E+01 1.94778E+01 1.91704E+01 1.81674E+01 5.82539E+02
2.12066E+01 2.22014E+01 2.25056E+01 2.29615E+01 2.29620E+01 2.29628E+01 2.29658E+01 2.25056E+01 2.22014E+01 2.12066E+01 6.67819E+02
2.45775E+01 2.55641E+01 2.58651E+01 2.63162E+01 2.63166E+01 2.63175E+01 2.63207E+01 2.58651E+01 2.55641E+01 2.45775E+01 7.60543E+02
2.83055E+01 2.92839E+01 2.95817E+01 3.00279E+01 3.00284E+01 3.00294E+01 3.00327E+01 2.95817E+01 2.92839E+01 2.83055E+01 8.60923E+02
3.24051E+01 3.33753E+01 3.36699E+01 3.41114E+01 3.41119E+01 3.41130E+01 3.41165E+01 3.36699E+01 3.33753E+01 3.24051E+01 9.68898E+02
0.00000E+00 0.00000E+00 3.71729E-01 9.29291E-01 9.29353E-01 9.29366E-01 9.30439E-01 3.71729E-01 0.00000E+00 0.00000E+00 2.57153E-02
0.00000E+00 4.17173E-02 4.09289E-01 9.60607E-01 9.60681E-01 9.60705E-01 9.61855E-01 4.09289E-01 4.17173E-02 0.00000E+00 1.46241E+00
0.00000E+00 1.17215E-01 4.80806E-01 1.02614E+00 1.02623E+00 1.02627E+00 1.02750E+00 4.80806E-01 1.17215E-01 0.00000E+00 3.81277E+00
0.00000E+00 2.29509E-01 5.89254E-01 1.12882E+00 1.12892E+00 1.12897E+00 1.13027E+00 5.89254E-01 2.29509E-01 0.00000E+00 7.30689E+00
0.00000E+00 3.84101E-01 7.40118E-01 1.27408E+00 1.27419E+00 1.27426E+00 1.27565E+00 7.40118E-01 3.84101E-01 0.00000E+00 1.21729E+01
0.00000E+00 5.89469E-01 9.41865E-01 1.47038E+00 1.47051E+00 1.47060E+00 1.47207E+00 9.41865E-01 5.89469E-01 0.00000E+00 1.87341E+01
0.00000E+00 8.52086E-01 1.20095E+00 1.72416E+00 1.72431E+00 1.72442E+00 1.72597E+00 1.20095E+00 8.52086E-01 0.00000E+00 2.72392E+01
0.00000E+00 1.09536E+00 1.44155E+00 1.96073E+00 1.96089E+00 1.96102E+00 1.96264E+00 1.44155E+00 1.09536E+00 0.00000E+00 3.51893E+01
7.62828E-02 1.16990E+00 1.51532E+00 2.03335E+00 2.03350E+00 2.03364E+00 2.03527E+00 1.51532E+00 1.16990E+00 7.62828E-02 3.78102E+01
5.08865E-01 1.59421E+00 1.93599E+00 2.44857E+00 2.44874E+00 2.44891E+00 2.45064E+00 1.93599E+00 1.59421E+00 5.08865E-01 5.12903E+01
1.04389E+00 2.12100E+00 2.45921E+00 2.96640E+00 2.96659E+00 2.96679E+00 2.96862E+00 2.45921E+00 2.12100E+00 1.04389E+00 6.77816E+01
1.68657E+00 2.75547E+00 3.09014E+00 3.59201E+00 3.59222E+00 3.59245E+00 3.59438E+00 3.09014E+00 2.75547E+00 1.68657E+00 8.77414E+01
2.45047E+00 3.51118E+00 3.84234E+00 4.33894E+00 4.33917E+00 4.33945E+00 4.34148E+00 3.84234E+00 3.51118E+00 2.45047E+00 1.11559E+02
3.35271E+00 4.40524E+00 4.73294E+00 5.22433E+00 5.22458E+00 5.22490E+00 5.22704E+00 4.73294E+00 4.40524E+00 3.35271E+00 1.39693E+02
4.40895E+00 5.45332E+00 5.77758E+00 6.26381E+00 6.26408E+00 6.26445E+00 6.26670E+00 5.77758E+00 5.45332E+00 4.40895E+00 1.72520E+02
5.63439E+00 6.67060E+00 6.99146E+00 7.47257E+00 7.47287E+00 7.47329E+00 7.47566E+00 6.99146E+00 6.67060E+00 5.63439E+00 2.10369E+02
7.04631E+00 8.07436E+00 8.39185E+00 8.86788E+00 8.86821E+00 8.86868E+00 8.87117E+00 8.39185E+00 8.07436E+00 7.04631E+00 2.53597E+02
