9.50862E+00 1.05768E+01 1.09118E+01 1.14141E+01 1.14143E+01 1.14146E+01 1.14165E+01 1.09118E+01 1.05768E+01 9.50862E+00 3.33353E+02
1.15597E+01 1.26198E+01 1.29513E+01 1.34483E+01 1.34486E+01 1.34489E+01 1.34509E+01 1.29513E+01 1.26198E+01 1.15597E+01 3.95347E+02
1.38876E+01 1.49396E+01 1.52676E+01 1.57594E+01 1.57597E+01 1.57601E+01 1.57622E+01 1.52676E+01 1.49396E+01 1.38876E+01 4.64694E+02
1.65148E+01 1.75587E+01 1.78832E+01 1.83698E+01 1.83702E+01 1.83706E+01 1.83728E+01 1.78832E+01 1.75587E+01 1.65148E+01 5.41708E+02
1.94637E+01 2.04996E+01 2.08207E+01 2.13021E+01 2.13025E+01 2.13029E+01 2.13053E+01 2.08207E+01 2.04996E+01 1.94637E+01 6.26659E+02
2.27569E+01 2.37846E+01 2.41024E+01 2.45787E+01 2.45791E+01 2.45796E+01 2.45820E+01 2.41024E+01 2.37846E+01 2.27569E+01 7.19768E+02
2.64163E+01 2.74359E+01 2.77502E+01 2.82215E+01 2.82219E+01 2.82225E+01 2.82250E+01 2.77502E+01 2.74359E+01 2.64163E+01 8.21199E+02
3.04705E+01 3.14819E+01 3.17930E+01 3.22592E+01 3.22596E+01 3.22603E+01 3.22630E+01 3.17930E+01 3.14819E+01 3.04705E+01 9.31214E+02
3.49366E+01 3.59399E+01 3.62476E+01 3.67088E+01 3.67093E+01 3.67100E+01 3.67128E+01 3.62476E+01 3.59399E+01 3.49366E+01 1.04977E+03
0.00000E+00 0.00000E+00 3.91846E-01 9.79594E-01 9.79634E-01 9.79637E-01 9.80406E-01 3.91846E-01 0.00000E+00 0.00000E+00 1.80513E-02
0.00000E+00 4.04747E-02 4.27967E-01 1.00918E+00 1.00923E+00 1.00923E+00 1.01006E+00 4.27967E-01 4.04747E-02 0.00000E+00 1.43946E+00
0.00000E+00 1.16055E-01 4.99377E-01 1.07433E+00 1.07439E+00 1.07440E+00 1.07529E+00 4.99377E-01 1.16055E-01 0.00000E+00 3.81285E+00
0.00000E+00 2.30446E-01 6.09742E-01 1.17865E+00 1.17871E+00 1.17873E+00 1.17968E+00 6.09742E-01 2.30446E-01 0.00000E+00 7.39100E+00
0.00000E+00 3.89781E-01 7.65172E-01 1.32821E+00 1.32829E+00 1.32832E+00 1.32933E+00 7.65172E-01 3.89781E-01 0.00000E+00 1.24282E+01
0.00000E+00 6.03418E-01 9.75016E-01 1.53236E+00 1.53245E+00 1.53249E+00 1.53357E+00 9.75016E-01 6.03418E-01 0.00000E+00 1.92833E+01
0.00000E+00 8.78630E-01 1.24653E+00 1.79832E+00 1.79842E+00 1.79847E+00 1.79961E+00 1.24653E+00 8.78630E-01 0.00000E+00 2.82380E+01
4.44089E-16 1.13486E+00 1.49995E+00 2.04753E+00 2.04763E+00 2.04769E+00 2.04889E+00 1.49995E+00 1.13486E+00 4.44089E-16 3.66535E+01
8.05574E-02 1.21368E+00 1.57797E+00 2.12433E+00 2.12444E+00 2.12451E+00 2.12572E+00 1.57797E+00 1.21368E+00 8.05574E-02 3.94398E+01
5.38578E-01 1.66349E+00 2.02398E+00 2.56463E+00 2.56475E+00 2.56483E+00 2.56612E+00 2.02398E+00 1.66349E+00 5.38578E-01 5.38137E+01
1.10792E+00 2.22466E+00 2.58140E+00 3.11641E+00 3.11655E+00 3.11665E+00 3.11801E+00 2.58140E+00 2.22466E+00 1.10792E+00 7.14947E+01
1.79498E+00 2.90359E+00 3.25661E+00 3.78605E+00 3.78620E+00 3.78632E+00 3.78777E+00 3.25661E+00 2.90359E+00 1.79498E+00 9.29994E+01
2.61509E+00 3.71557E+00 4.06492E+00 4.58884E+00 4.58901E+00 4.58915E+00 4.59069E+00 4.06492E+00 3.71557E+00 2.61509E+00 1.18776E+02
3.58756E+00 4.67994E+00 5.02566E+00 5.54412E+00 5.54430E+00 5.54447E+00 5.54609E+00 5.02566E+00 4.67994E+00 3.58756E+00 1.49352E+02
4.73022E+00 5.81451E+00 6.15662E+00 6.66967E+00 6.66987E+00 6.67007E+00 6.67178E+00 6.15662E+00 5.81451E+00 4.73022E+00 1.85167E+02
6.06045E+00 7.13665E+00 7.47520E+00 7.98288E+00 7.98310E+00 7.98333E+00 7.98514E+00 7.47520E+00 7.13665E+00 6.06045E+00 2.26612E+02
7.59804E+00 8.66615E+00 9.00116E+00 9.50352E+00 9.50376E+00 9.50403E+00 9.50594E+00 9.00116E+00 8.66615E+00 7.59804E+00 2.74109E+02
9.36351E+00 1.04235E+01 1.07550E+01 1.12521E+01 1.12524E+01 1.12527E+01 1.12547E+01 1.07550E+01 1.04235E+01 9.36351E+00 3.28060E+02
1.13780E+01 1.24300E+01 1.27580E+01 1.32498E+01 1.32501E+01 1.32505E+01 1.32526E+01 1.27580E+01 1.24300E+01 1.13780E+01 3.88840E+02
1.36631E+01 1.47070E+01 1.50316E+01 1.55182E+01 1.55185E+01 1.55189E+01 1.55212E+01 1.50316E+01 1.47070E+01 1.36631E+01 4.56788E+02
1.62407E+01 1.72764E+01 1.75976E+01 1.80791E+01 1.80794E+01 1.80799E+01 1.80822E+01 1.75976E+01 1.72764E+01 1.62407E+01 5.32207E+02
1.91325E+01 2.01601E+01 2.04779E+01 2.09543E+01 2.09547E+01 2.09552E+01 2.09576E+01 2.04779E+01 2.01601E+01 1.91325E+01 6.15355E+02
2.23603E+01 2.33798E+01 2.36942E+01 2.41656E+01 2.41660E+01 2.41665E+01 2.41691E+01 2.36942E+01 2.33798E+01 2.23603E+01 7.06441E+02
2.59454E+01 2.69567E+01 2.72678E+01 2.77341E+01 2.77345E+01 2.77352E+01 2.77379E+01 2.72678E+01 2.69567E+01 2.59454E+01 8.05619E+02
2.99154E+01 3.09187E+01 3.12264E+01 3.16878E+01 3.16882E+01 3.16889E+01 3.16918E+01 3.12264E+01 3.09187E+01 2.99154E+01 9.13138E+02
3.42869E+01 3.52819E+01 3.55864E+01 3.60428E+01 3.60433E+01 3.60441E+01 3.60470E+01 3.55864E+01 3.52819E+01 3.42869E+01 1.02895E+03
0.00000E+00 0.00000E+00 3.86856E-01 9.67118E-01 9.67163E-01 9.67168E-01 9.67998E-01 3.86856E-01 0.00000E+00 0.00000E+00 1.95221E-02
0.00000E+00 4.07718E-02 4.23320E-01 9.97113E-01 9.97169E-01 9.97178E-01 9.98073E-01 4.23320E-01 4.07718E-02 0.00000E+00 1.44431E+00
0.00000E+00 1.16323E-01 4.94746E-01 1.06235E+00 1.06241E+00 1.06243E+00 1.06339E+00 4.94746E-01 1.16323E-01 0.00000E+00 3.81172E+00
0.00000E+00 2.30182E-01 6.04621E-01 1.16624E+00 1.16631E+00 1.16634E+00 1.16736E+00 6.04621E-01 2.30182E-01 0.00000E+00 7.36862E+00
0.00000E+00 3.88317E-01 7.58892E-01 1.31470E+00 1.31479E+00 1.31483E+00 1.31592E+00 7.58892E-01 3.88317E-01 0.00000E+00 1.23625E+01
0.00000E+00 5.99857E-01 9.66679E-01 1.51685E+00 1.51695E+00 1.51700E+00 1.51816E+00 9.66679E-01 5.99857E-01 0.00000E+00 1.91431E+01
0.00000E+00 8.71864E-01 1.23503E+00 1.77971E+00 1.77982E+00 1.77988E+00 1.78111E+00 1.23503E+00 8.71864E-01 0.00000E+00 2.79833E+01
8.88178E-16 1.12479E+00 1.48518E+00 2.02568E+00 2.02580E+00 2.02588E+00 2.02716E+00 1.48518E+00 1.12479E+00 8.88178E-16 3.62800E+01
7.94647E-02 1.20252E+00 1.56211E+00 2.10142E+00 2.10154E+00 2.10162E+00 2.10292E+00 1.56211E+00 1.20252E+00 7.94647E-02 3.90240E+01
5.30975E-01 1.64581E+00 2.00163E+00 2.53529E+00 2.53543E+00 2.53552E+00 2.53691E+00 2.00163E+00 1.64581E+00 5.30975E-01 5.31688E+01
1.09151E+00 2.19816E+00 2.55028E+00 3.07836E+00 3.07851E+00 3.07863E+00 3.08009E+00 2.55028E+00 2.19816E+00 1.09151E+00 7.05442E+01
1.76717E+00 2.86566E+00 3.21411E+00 3.73667E+00 3.73684E+00 3.73698E+00 3.73853E+00 3.21411E+00 2.86566E+00 1.76717E+00 9.16509E+01
2.57279E+00 3.66315E+00 4.00796E+00 4.52507E+00 4.52525E+00 4.52542E+00 4.52706E+00 4.00796E+00 3.66315E+00 2.57279E+00 1.16922E+02
3.52714E+00 4.60938E+00 4.95060E+00 5.46230E+00 5.46250E+00 5.46270E+00 5.46443E+00 4.95060E+00 4.60938E+00 3.52714E+00 1.46866E+02
4.64745E+00 5.72158E+00 6.05924E+00 6.56558E+00 6.56580E+00 6.56604E+00 6.56787E+00 6.05924E+00 5.72158E+00 4.64745E+00 1.81906E+02
5.95054E+00 7.01657E+00 7.35070E+00 7.85174E+00 7.85198E+00 7.85225E+00 7.85418E+00 7.35070E+00 7.01657E+00 5.95054E+00 2.22417E+02
7.45552E+00 8.51345E+00 8.84408E+00 9.33986E+00 9.34012E+00 9.34044E+00 9.34247E+00 8.84408E+00 8.51345E+00 7.45552E+00 2.68804E+02
9.18223E+00 1.02321E+01 1.05592E+01 1.10498E+01 1.10501E+01 1.10504E+01 1.10526E+01 1.05592E+01 1.02321E+01 9.18223E+00 3.21450E+02
1.11511E+01 1.21928E+01 1.25165E+01 1.30019E+01 1.30022E+01 1.30026E+01 1.30049E+01 1.25165E+01 1.21928E+01 1.11511E+01 3.80713E+02
1.33828E+01 1.44164E+01 1.47367E+01 1.52170E+01 1.52173E+01 1.52178E+01 1.52201E+01 1.47367E+01 1.44164E+01 1.33828E+01 4.46917E+02
1.58984E+01 1.69239E+01 1.72408E+01 1.77160E+01 1.77164E+01 1.77169E+01 1.77194E+01 1.72408E+01 1.69239E+01 1.58984E+01 5.20347E+02
1.87190E+01 1.97363E+01 2.00499E+01 2.05200E+01 2.05204E+01 2.05210E+01 2.05236E+01 2.00499E+01 1.97363E+01 1.87190E+01 6.01246E+02
2.18652E+01 2.28745E+01 2.31847E+01 2.36499E+01 2.36503E+01 2.36509E+01 2.36537E+01 2.31847E+01 2.28745E+01 2.18652E+01 6.89810E+02
2.53576E+01 2.63587E+01 2.66656E+01 2.71258E+01 2.71262E+01 2.71270E+01 2.71298E+01 2.66656E+01 2.63587E+01 2.53576E+01 7.86179E+02
2.92227E+01 3.02157E+01 3.05193E+01 3.09746E+01 3.09750E+01 3.09758E+01 3.09789E+01 3.05193E+01 3.02157E+01 2.92227E+01 8.90587E+02
3.34762E+01 3.44609E+01 3.47614E+01 3.52117E+01 3.52122E+01 3.52131E+01 3.52163E+01 3.47614E+01 3.44609E+01 3.34762E+01 1.00298E+03
0.00000E+00 0.00000E+00 3.80665E-01 9.51636E-01 9.51689E-01 9.51695E-01 9.52604E-01 3.80665E-01 0.00000E+00 0.00000E+00 2.13764E-02
0.00000E+00 4.11426E-02 4.17557E-01 9.82144E-01 9.82208E-01 9.82221E-01 9.83198E-01 4.17557E-01 4.11426E-02 0.00000E+00 1.45043E+00
0.00000E+00 1.16657E-01 4.89001E-01 1.04748E+00 1.04755E+00 1.04757E+00 1.04862E+00 4.89001E-01 1.16657E-01 0.00000E+00 3.81037E+00
0.00000E+00 2.29852E-01 5.98264E-01 1.15083E+00 1.15092E+00 1.15095E+00 1.15207E+00 5.98264E-01 2.29852E-01 0.00000E+00 7.34078E+00
0.00000E+00 3.86491E-01 7.51090E-01 1.29793E+00 1.29803E+00 1.29808E+00 1.29927E+00 7.51090E-01 3.86491E-01 0.00000E+00 1.22807E+01
0.00000E+00 5.95420E-01 9.56316E-01 1.49760E+00 1.49771E+00 1.49777E+00 1.49903E+00 9.56316E-01 5.95420E-01 0.00000E+00 1.89685E+01
0.00000E+00 8.63443E-01 1.22073E+00 1.75658E+00 1.75671E+00 1.75679E+00 1.75813E+00 1.22073E+00 8.63443E-01 0.00000E+00 2.76664E+01
8.88178E-16 1.11227E+00 1.46681E+00 1.99855E+00 1.99868E+00 1.99878E+00 2.00017E+00 1.46681E+00 1.11227E+00 8.88178E-16 3.58155E+01
7.81069E-02 1.18863E+00 1.54239E+00 2.07295E+00 2.07308E+00 2.07318E+00 2.07460E+00 1.54239E+00 1.18863E+00 7.81069E-02 3.85069E+01
5.21528E-01 1.62381E+00 1.97386E+00 2.49884E+00 2.49899E+00 2.49912E+00 2.50062E+00 1.97386E+00 1.62381E+00 5.21528E-01 5.23674E+01
1.07114E+00 2.16523E+00 2.51161E+00 3.03109E+00 3.03126E+00 3.03140E+00 3.03299E+00 2.51161E+00 2.16523E+00 1.07114E+00 6.93633E+01
1.73263E+00 2.81854E+00 3.16131E+00 3.67534E+00 3.67553E+00 3.67570E+00 3.67738E+00 3.16131E+00 2.81854E+00 1.73263E+00 8.99763E+01
2.52028E+00 3.59805E+00 3.93723E+00 4.44588E+00 4.44608E+00 4.44629E+00 4.44807E+00 3.93723E+00 3.59805E+00 2.52028E+00 1.14620E+02
3.45215E+00 4.52178E+00 4.85741E+00 5.36072E+00 5.36095E+00 5.36119E+00 5.36307E+00 4.85741E+00 4.52178E+00 3.45215E+00 1.43780E+02
4.54476E+00 5.60626E+00 5.93838E+00 6.43641E+00 6.43666E+00 6.43694E+00 6.43892E+00 5.93838E+00 5.60626E+00 4.54476E+00 1.77861E+02
5.81421E+00 6.86758E+00 7.19623E+00 7.68903E+00 7.68929E+00 7.68962E+00 7.69170E+00 7.19623E+00 6.86758E+00 5.81421E+00 2.17214E+02
7.27880E+00 8.32405E+00 8.64925E+00 9.13686E+00 9.13715E+00 9.13752E+00 9.13971E+00 8.64925E+00 8.32405E+00 7.27880E+00 2.62225E+02
8.95748E+00 9.99461E+00 1.03164E+01 1.07989E+01 1.07992E+01 1.07996E+01 1.08019E+01 1.03164E+01 9.99461E+00 8.95748E+00 3.13256E+02
1.08697E+01 1.18987E+01 1.22171E+01 1.26945E+01 1.26948E+01 1.26953E+01 1.26977E+01 1.22171E+01 1.18987E+01 1.08697E+01 3.70642E+02
1.30354E+01 1.40562E+01 1.43713E+01 1.48436E+01 1.48439E+01 1.48445E+01 1.48470E+01 1.43713E+01 1.40562E+01 1.30354E+01 4.34687E+02
1.54744E+01 1.64871E+01 1.67988E+01 1.72661E+01 1.72665E+01 1.72671E+01 1.72698E+01 1.67988E+01 1.64871E+01 1.54744E+01 5.05656E+02
1.82067E+01 1.92113E+01 1.95197E+01 1.99820E+01 1.99824E+01 1.99831E+01 1.99859E+01 1.95197E+01 1.92113E+01 1.82067E+01 5.83774E+02
2.12521E+01 2.22485E+01 2.25536E+01 2.30110E+01 2.30114E+01 2.30122E+01 2.30151E+01 2.25536E+01 2.22485E+01 2.12521E+01 6.69218E+02
2.46298E+01 2.56180E+01 2.59199E+01 2.63724E+01 2.63729E+01 2.63737E+01 2.63768E+01 2.59199E+01 2.56180E+01 2.46298E+01 7.62115E+02
2.83651E+01 2.93452E+01 2.96438E+01 3.00915E+01 3.00920E+01 3.00929E+01 3.00961E+01 2.96438E+01 2.93452E+01 2.83651E+01 8.62676E+02
3.24726E+01 3.34445E+01 3.37400E+01 3.41828E+01 3.41833E+01 3.41843E+01 3.41877E+01 3.37400E+01 3.34445E+01 3.24726E+01 9.70839E+02
0.00000E+00 0.00000E+00 3.73056E-01 9.32608E-01 9.32670E-01 9.32679E-01 9.33685E-01 3.73056E-01 0.00000E+00 0.00000E+00 2.37037E-02
0.00000E+00 4.16016E-02 4.10476E-01 9.63750E-01 9.63824E-01 9.63843E-01 9.64923E-01 4.10476E-01 4.16016E-02 0.00000E+00 1.45809E+00
0.00000E+00 1.17070E-01 4.81941E-01 1.02920E+00 1.02929E+00 1.02932E+00 1.03047E+00 4.81941E-01 1.17070E-01 0.00000E+00 3.80880E+00
0.00000E+00 2.29441E-01 5.90446E-01 1.13190E+00 1.13200E+00 1.13204E+00 1.13327E+00 5.90446E-01 2.29441E-01 0.00000E+00 7.30646E+00
0.00000E+00 3.84231E-01 7.41487E-01 1.27731E+00 1.27742E+00 1.27748E+00 1.27879E+00 7.41487E-01 3.84231E-01 0.00000E+00 1.21798E+01
0.00000E+00 5.89938E-01 9.43552E-01 1.47390E+00 1.47403E+00 1.47410E+00 1.47549E+00 9.43552E-01 5.89938E-01 0.00000E+00 1.87532E+01
0.00000E+00 8.53047E-01 1.20311E+00 1.72812E+00 1.72826E+00 1.72836E+00 1.72984E+00 1.20311E+00 8.53047E-01 0.00000E+00 2.72756E+01
4.44089E-16 1.09681E+00 1.44418E+00 1.96514E+00 1.96530E+00 1.96541E+00 1.96695E+00 1.44418E+00 1.09681E+00 4.44089E-16 3.52429E+01
7.64350E-02 1.17150E+00 1.51810E+00 2.03790E+00 2.03805E+00 2.03818E+00 2.03973E+00 1.51810E+00 1.17150E+00 7.64350E-02 3.78697E+01
5.09900E-01 1.59671E+00 1.93966E+00 2.45397E+00 2.45414E+00 2.45429E+00 2.45594E+00 1.93966E+00 1.59671E+00 5.09900E-01 5.13802E+01
1.04606E+00 2.12465E+00 2.46400E+00 2.97290E+00 2.97309E+00 2.97328E+00 2.97502E+00 2.46400E+00 2.12465E+00 1.04606E+00 6.79097E+01
1.69014E+00 2.76054E+00 3.09633E+00 3.59987E+00 3.60009E+00 3.60030E+00 3.60214E+00 3.09633E+00 2.76054E+00 1.69014E+00 8.79159E+01
2.45572E+00 3.51795E+00 3.85021E+00 4.34846E+00 4.34870E+00 4.34895E+00 4.35089E+00 3.85021E+00 3.51795E+00 2.45572E+00 1.11789E+02
3.35997E+00 4.41404E+00 4.74281E+00 5.23582E+00 5.23608E+00 5.23637E+00 5.23842E+00 4.74281E+00 4.41404E+00 3.35997E+00 1.39988E+02
4.41857E+00 5.46448E+00 5.78981E+00 6.27763E+00 6.27790E+00 6.27824E+00 6.28040E+00 5.78981E+00 5.46448E+00 4.41857E+00 1.72890E+02
5.64674E+00 6.68450E+00 7.00641E+00 7.48908E+00 7.48938E+00 7.48977E+00 7.49205E+00 7.00641E+00 6.68450E+00 5.64674E+00 2.10825E+02
7.06178E+00 8.09140E+00 8.40992E+00 8.88749E+00 8.88782E+00 8.88826E+00 8.89066E+00 8.40992E+00 8.09140E+00 7.06178E+00 2.54150E+02
