0.00000E+00 1.13365E+00 1.49667E+00 2.04112E+00 2.04123E+00 2.04129E+00 2.04255E+00 1.49667E+00 1.13365E+00 0.00000E+00 3.66080E+01
8.04614E-02 1.21238E+00 1.57459E+00 2.11785E+00 2.11796E+00 2.11803E+00 2.11930E+00 1.57459E+00 1.21238E+00 8.04614E-02 3.93909E+01
5.37940E-01 1.66165E+00 2.02009E+00 2.55767E+00 2.55779E+00 2.55788E+00 2.55923E+00 2.02009E+00 1.66165E+00 5.37940E-01 5.37473E+01
1.10662E+00 2.22216E+00 2.57687E+00 3.10886E+00 3.10899E+00 3.10910E+00 3.11053E+00 2.57687E+00 2.22216E+00 1.10662E+00 7.14076E+01
1.79290E+00 2.90030E+00 3.25133E+00 3.77778E+00 3.77793E+00 3.77805E+00 3.77957E+00 3.25133E+00 2.90030E+00 1.79290E+00 9.28883E+01
2.61209E+00 3.71137E+00 4.05876E+00 4.57973E+00 4.57990E+00 4.58005E+00 4.58165E+00 4.05876E+00 3.71137E+00 2.61209E+00 1.18637E+02
3.58352E+00 4.67470E+00 5.01848E+00 5.53402E+00 5.53421E+00 5.53439E+00 5.53608E+00 5.01848E+00 4.67470E+00 3.58352E+00 1.49182E+02
4.72500E+00 5.80808E+00 6.14828E+00 6.65845E+00 6.65865E+00 6.65886E+00 6.66065E+00 6.14828E+00 5.80808E+00 4.72500E+00 1.84963E+02
6.05389E+00 7.12889E+00 7.46555E+00 7.97040E+00 7.97061E+00 7.97086E+00 7.97274E+00 7.46555E+00 7.12889E+00 6.05389E+00 2.26369E+02
7.58999E+00 8.65690E+00 8.99005E+00 9.48962E+00 9.48985E+00 9.49013E+00 9.49211E+00 8.99005E+00 8.65690E+00 7.58999E+00 2.73824E+02
9.35381E+00 1.04126E+01 1.07423E+01 1.12366E+01 1.12369E+01 1.12372E+01 1.12393E+01 1.07423E+01 1.04126E+01 9.35381E+00 3.27730E+02
1.13665E+01 1.24173E+01 1.27435E+01 1.32326E+01 1.32329E+01 1.32333E+01 1.32355E+01 1.27435E+01 1.24173E+01 1.13665E+01 3.88462E+02
1.36497E+01 1.46923E+01 1.50151E+01 1.54991E+01 1.54994E+01 1.54998E+01 1.55021E+01 1.50151E+01 1.46923E+01 1.36497E+01 4.56359E+02
1.62251E+01 1.72596E+01 1.75790E+01 1.80579E+01 1.80582E+01 1.80587E+01 1.80611E+01 1.75790E+01 1.72596E+01 1.62251E+01 5.31725E+02
1.91146E+01 2.01411E+01 2.04571E+01 2.09309E+01 2.09312E+01 2.09318E+01 2.09343E+01 2.04571E+01 2.01411E+01 1.91146E+01 6.14818E+02
2.23400E+01 2.33583E+01 2.36710E+01 2.41398E+01 2.41402E+01 2.41407E+01 2.41434E+01 2.36710E+01 2.33583E+01 2.23400E+01 7.05847E+02
2.59224E+01 2.69326E+01 2.72420E+01 2.77058E+01 2.77062E+01 2.77068E+01 2.77096E+01 2.72420E+01 2.69326E+01 2.59224E+01 8.04967E+02
2.98897E+01 3.08918E+01 3.11979E+01 3.16567E+01 3.16571E+01 3.16579E+01 3.16608E+01 3.11979E+01 3.08918E+01 2.98897E+01 9.12428E+02
3.42583E+01 3.52522E+01 3.55550E+01 3.60089E+01 3.60094E+01 3.60102E+01 3.60133E+01 3.55550E+01 3.52522E+01 3.42583E+01 1.02818E+03
0.00000E+00 0.00000E+00 3.84621E-01 9.61530E-01 9.61576E-01 9.61581E-01 9.62460E-01 3.84621E-01 0.00000E+00 0.00000E+00 2.06030E-02
0.00000E+00 4.07886E-02 4.21133E-01 9.91621E-01 9.91676E-01 9.91687E-01 9.92632E-01 4.21133E-01 4.07886E-02 0.00000E+00 1.44414E+00
0.00000E+00 1.16297E-01 4.92546E-01 1.05688E+00 1.05695E+00 1.05697E+00 1.05798E+00 4.92546E-01 1.16297E-01 0.00000E+00 3.80871E+00
0.00000E+00 2.30047E-01 6.02340E-01 1.16074E+00 1.16081E+00 1.16084E+00 1.16192E+00 6.02340E-01 2.30047E-01 0.00000E+00 7.36099E+00
0.00000E+00 3.88004E-01 7.56462E-01 1.30910E+00 1.30918E+00 1.30922E+00 1.31037E+00 7.56462E-01 3.88004E-01 0.00000E+00 1.23482E+01
0.00000E+00 5.99290E-01 9.64022E-01 1.51106E+00 1.51116E+00 1.51121E+00 1.51243E+00 9.64022E-01 5.99290E-01 0.00000E+00 1.91198E+01
0.00000E+00 8.70966E-01 1.23207E+00 1.77365E+00 1.77376E+00 1.77382E+00 1.77512E+00 1.23207E+00 8.70966E-01 0.00000E+00 2.79486E+01
0.00000E+00 1.12358E+00 1.48193E+00 2.01937E+00 2.01948E+00 2.01956E+00 2.02091E+00 1.48193E+00 1.12358E+00 0.00000E+00 3.62348E+01
7.93699E-02 1.20122E+00 1.55877E+00 2.09502E+00 2.09514E+00 2.09522E+00 2.09659E+00 1.55877E+00 1.20122E+00 7.93699E-02 3.89754E+01
5.30345E-01 1.64397E+00 1.99778E+00 2.52842E+00 2.52856E+00 2.52866E+00 2.53011E+00 1.99778E+00 1.64397E+00 5.30345E-01 5.31031E+01
1.09023E+00 2.19567E+00 2.54580E+00 3.07091E+00 3.07106E+00 3.07118E+00 3.07271E+00 2.54580E+00 2.19567E+00 1.09023E+00 7.04582E+01
1.76511E+00 2.86241E+00 3.20889E+00 3.72851E+00 3.72868E+00 3.72883E+00 3.73045E+00 3.20889E+00 2.86241E+00 1.76511E+00 9.15414E+01
2.56985E+00 3.65900E+00 4.00188E+00 4.51609E+00 4.51627E+00 4.51645E+00 4.51816E+00 4.00188E+00 3.65900E+00 2.56985E+00 1.16785E+02
3.52317E+00 4.60421E+00 4.94352E+00 5.45236E+00 5.45256E+00 5.45277E+00 5.45458E+00 4.94352E+00 4.60421E+00 3.52317E+00 1.46699E+02
4.64232E+00 5.71526E+00 6.05103E+00 6.55455E+00 6.55477E+00 6.55502E+00 6.55692E+00 6.05103E+00 5.71526E+00 4.64232E+00 1.81705E+02
5.94411E+00 7.00894E+00 7.34121E+00 7.83947E+00 7.83970E+00 7.83999E+00 7.84199E+00 7.34121E+00 7.00894E+00 5.94411E+00 2.22179E+02
7.44764E+00 8.50438E+00 8.83317E+00 9.32620E+00 9.32646E+00 9.32679E+00 9.32890E+00 8.83317E+00 8.50438E+00 7.44764E+00 2.68525E+02
9.17275E+00 1.02214E+01 1.05467E+01 1.10346E+01 1.10349E+01 1.10352E+01 1.10375E+01 1.05467E+01 1.02214E+01 9.17275E+00 3.21127E+02
1.11398E+01 1.21803E+01 1.25023E+01 1.29850E+01 1.29853E+01 1.29857E+01 1.29881E+01 1.25023E+01 1.21803E+01 1.11398E+01 3.80344E+02
1.33696E+01 1.44021E+01 1.47206E+01 1.51982E+01 1.51986E+01 1.51990E+01 1.52015E+01 1.47206E+01 1.44021E+01 1.33696E+01 4.46498E+02
1.58832E+01 1.69075E+01 1.72227E+01 1.76953E+01 1.76956E+01 1.76962E+01 1.76987E+01 1.72227E+01 1.69075E+01 1.58832E+01 5.19877E+02
1.87015E+01 1.97177E+01 2.00296E+01 2.04971E+01 2.04975E+01 2.04981E+01 2.05008E+01 2.00296E+01 1.97177E+01 1.87015E+01 6.00723E+02
2.18454E+01 2.28535E+01 2.31620E+01 2.36246E+01 2.36250E+01 2.36257E+01 2.36285E+01 2.31620E+01 2.28535E+01 2.18454E+01 6.89232E+02
2.53353E+01 2.63352E+01 2.66404E+01 2.70981E+01 2.70985E+01 2.70993E+01 2.71023E+01 2.66404E+01 2.63352E+01 2.53353E+01 7.85545E+02
2.91977E+01 3.01895E+01 3.04915E+01 3.09443E+01 3.09447E+01 3.09456E+01 3.09487E+01 3.04915E+01 3.01895E+01 2.91977E+01 8.89896E+02
3.34483E+01 3.44319E+01 3.47307E+01 3.51787E+01 3.51792E+01 3.51801E+01 3.51833E+01 3.47307E+01 3.44319E+01 3.34483E+01 1.00223E+03
0.00000E+00 0.00000E+00 3.78475E-01 9.46161E-01 9.46214E-01 9.46221E-01 9.47181E-01 3.78475E-01 0.00000E+00 0.00000E+00 2.25191E-02
0.00000E+00 4.11549E-02 4.15410E-01 9.76758E-01 9.76822E-01 9.76837E-01 9.77868E-01 4.15410E-01 4.11549E-02 0.00000E+00 1.45025E+00
0.00000E+00 1.16622E-01 4.86836E-01 1.04212E+00 1.04219E+00 1.04221E+00 1.04332E+00 4.86836E-01 1.16622E-01 0.00000E+00 3.80731E+00
0.00000E+00 2.29706E-01 5.96016E-01 1.14543E+00 1.14552E+00 1.14555E+00 1.14673E+00 5.96016E-01 2.29706E-01 0.00000E+00 7.33307E+00
0.00000E+00 3.86166E-01 7.48691E-01 1.29242E+00 1.29252E+00 1.29257E+00 1.29382E+00 7.48691E-01 3.86166E-01 0.00000E+00 1.22664E+01
0.00000E+00 5.94843E-01 9.53692E-01 1.49190E+00 1.49201E+00 1.49208E+00 1.49340E+00 9.53692E-01 5.94843E-01 0.00000E+00 1.89453E+01
0.00000E+00 8.62537E-01 1.21780E+00 1.75062E+00 1.75075E+00 1.75083E+00 1.75223E+00 1.21780E+00 8.62537E-01 0.00000E+00 2.76320E+01
0.00000E+00 1.11105E+00 1.46360E+00 1.99233E+00 1.99247E+00 1.99256E+00 1.99403E+00 1.46360E+00 1.11105E+00 0.00000E+00 3.57707E+01
7.80136E-02 1.18733E+00 1.53909E+00 2.06665E+00 2.06679E+00 2.06689E+00 2.06837E+00 1.53909E+00 1.18733E+00 7.80136E-02 3.84588E+01
5.20909E-01 1.62199E+00 1.97006E+00 2.49209E+00 2.49224E+00 2.49237E+00 2.49393E+00 1.97006E+00 1.62199E+00 5.20909E-01 5.23025E+01
1.06988E+00 2.16276E+00 2.50720E+00 3.02376E+00 3.02393E+00 3.02408E+00 3.02574E+00 2.50720E+00 2.16276E+00 1.06988E+00 6.92787E+01
1.73062E+00 2.81533E+00 3.15618E+00 3.66733E+00 3.66752E+00 3.66770E+00 3.66945E+00 3.15618E+00 2.81533E+00 1.73062E+00 8.98687E+01
2.51741E+00 3.59397E+00 3.93126E+00 4.43706E+00 4.43727E+00 4.43748E+00 4.43933E+00 3.93126E+00 3.59397E+00 2.51741E+00 1.14486E+02
3.44828E+00 4.51670E+00 4.85047E+00 5.35098E+00 5.35120E+00 5.35145E+00 5.35341E+00 4.85047E+00 4.51670E+00 3.44828E+00 1.43617E+02
4.53976E+00 5.60006E+00 5.93034E+00 6.42560E+00 6.42585E+00 6.42614E+00 6.42819E+00 5.93034E+00 5.60006E+00 4.53976E+00 1.77665E+02
5.80794E+00 6.86012E+00 7.18695E+00 7.67702E+00 7.67728E+00 7.67762E+00 7.67978E+00 7.18695E+00 6.86012E+00 5.80794E+00 2.16982E+02
7.27113E+00 8.31519E+00 8.63859E+00 9.12351E+00 9.12380E+00 9.12418E+00 9.12646E+00 8.63859E+00 8.31519E+00 7.27113E+00 2.61954E+02
8.94826E+00 9.98420E+00 1.03042E+01 1.07840E+01 1.07843E+01 1.07848E+01 1.07872E+01 1.03042E+01 9.98420E+00 8.94826E+00 3.12942E+02
1.08588E+01 1.18866E+01 1.22033E+01 1.26780E+01 1.26784E+01 1.26789E+01 1.26814E+01 1.22033E+01 1.18866E+01 1.08588E+01 3.70284E+02
1.30226E+01 1.40423E+01 1.43556E+01 1.48253E+01 1.48257E+01 1.48262E+01 1.48289E+01 1.43556E+01 1.40423E+01 1.30226E+01 4.34281E+02
1.54596E+01 1.64712E+01 1.67812E+01 1.72459E+01 1.72463E+01 1.72469E+01 1.72497E+01 1.67812E+01 1.64712E+01 1.54596E+01 5.05202E+02
1.81898E+01 1.91932E+01 1.94999E+01 1.99597E+01 1.99601E+01 1.99608E+01 1.99637E+01 1.94999E+01 1.91932E+01 1.81898E+01 5.83268E+02
2.12329E+01 2.22281E+01 2.25316E+01 2.29865E+01 2.29869E+01 2.29877E+01 2.29908E+01 2.25316E+01 2.22281E+01 2.12329E+01 6.68660E+02
2.46081E+01 2.55952E+01 2.58955E+01 2.63455E+01 2.63460E+01 2.63468E+01 2.63500E+01 2.58955E+01 2.55952E+01 2.46081E+01 7.61503E+02
2.83409E+01 2.93198E+01 2.96169E+01 3.00621E+01 3.00626E+01 3.00635E+01 3.00669E+01 2.96169E+01 2.93198E+01 2.83409E+01 8.62010E+02
3.24457E+01 3.34165E+01 3.37103E+01 3.41508E+01 3.41513E+01 3.41524E+01 3.41559E+01 3.37103E+01 3.34165E+01 3.24457E+01 9.70119E+02
0.00000E+00 0.00000E+00 3.70921E-01 9.27272E-01 9.27333E-01 9.27344E-01 9.28406E-01 3.70921E-01 0.00000E+00 0.00000E+00 2.49233E-02
0.00000E+00 4.16085E-02 4.08379E-01 9.58495E-01 9.58569E-01 9.58590E-01 9.59728E-01 4.08379E-01 4.16085E-02 0.00000E+00 1.45791E+00
0.00000E+00 1.17025E-01 4.79820E-01 1.02397E+00 1.02405E+00 1.02409E+00 1.02530E+00 4.79820E-01 1.17025E-01 0.00000E+00 3.80567E+00
0.00000E+00 2.29282E-01 5.88239E-01 1.12662E+00 1.12672E+00 1.12676E+00 1.12806E+00 5.88239E-01 2.29282E-01 0.00000E+00 7.29866E+00
0.00000E+00 3.83892E-01 7.39127E-01 1.27191E+00 1.27203E+00 1.27209E+00 1.27347E+00 7.39127E-01 3.83892E-01 0.00000E+00 1.21654E+01
0.00000E+00 5.89349E-01 9.40967E-01 1.46832E+00 1.46845E+00 1.46853E+00 1.46999E+00 9.40967E-01 5.89349E-01 0.00000E+00 1.87300E+01
0.00000E+00 8.52134E-01 1.20023E+00 1.72228E+00 1.72243E+00 1.72253E+00 1.72407E+00 1.20023E+00 8.52134E-01 0.00000E+00 2.72415E+01
0.00000E+00 1.09560E+00 1.44102E+00 1.95905E+00 1.95920E+00 1.95933E+00 1.96093E+00 1.44102E+00 1.09560E+00 0.00000E+00 3.51987E+01
7.63435E-02 1.17020E+00 1.51485E+00 2.03173E+00 2.03189E+00 2.03201E+00 2.03364E+00 1.51485E+00 1.17020E+00 7.63435E-02 3.78222E+01
5.09295E-01 1.59489E+00 1.93592E+00 2.44735E+00 2.44753E+00 2.44768E+00 2.44941E+00 1.93592E+00 1.59489E+00 5.09295E-01 5.13164E+01
1.04484E+00 2.12222E+00 2.45967E+00 2.96573E+00 2.96592E+00 2.96611E+00 2.96793E+00 2.45967E+00 2.12222E+00 1.04484E+00 6.78267E+01
1.68819E+00 2.75738E+00 3.09129E+00 3.59204E+00 3.59225E+00 3.59247E+00 3.59439E+00 3.09129E+00 2.75738E+00 1.68819E+00 8.78108E+01
2.45293E+00 3.51394E+00 3.84436E+00 4.33985E+00 4.34008E+00 4.34034E+00 4.34237E+00 3.84436E+00 3.51394E+00 2.45293E+00 1.11659E+02
3.35621E+00 4.40907E+00 4.73603E+00 5.22632E+00 5.22657E+00 5.22687E+00 5.22900E+00 4.73603E+00 4.40907E+00 3.35621E+00 1.39830E+02
4.41373E+00 5.45844E+00 5.78197E+00 6.26709E+00 6.26737E+00 6.26772E+00 6.26996E+00 5.78197E+00 5.45844E+00 4.41373E+00 1.72700E+02
5.64068E+00 6.67725E+00 6.99738E+00 7.47740E+00 7.47770E+00 7.47810E+00 7.48046E+00 6.99738E+00 6.67725E+00 5.64068E+00 2.10600E+02
7.05437E+00 8.08280E+00 8.39957E+00 8.87452E+00 8.87484E+00 8.87530E+00 8.87778E+00 8.39957E+00 8.08280E+00 7.05437E+00 2.53888E+02
