2.67383E+00 3.78830E+00 4.14350E+00 4.67620E+00 4.67634E+00 4.67645E+00 4.67788E+00 4.14350E+00 3.78830E+00 2.67383E+00 1.21352E+02
3.67160E+00 4.77798E+00 5.12949E+00 5.65666E+00 5.65682E+00 5.65695E+00 5.65846E+00 5.12949E+00 4.77798E+00 3.67160E+00 1.52811E+02
4.84549E+00 5.94378E+00 6.29165E+00 6.81334E+00 6.81352E+00 6.81368E+00 6.81527E+00 6.29165E+00 5.94378E+00 4.84549E+00 1.89713E+02
6.21372E+00 7.30394E+00 7.64820E+00 8.16446E+00 8.16465E+00 8.16483E+00 8.16652E+00 7.64820E+00 7.30394E+00 6.21372E+00 2.32469E+02
7.79701E+00 8.87916E+00 9.21984E+00 9.73071E+00 9.73092E+00 9.73114E+00 9.73291E+00 9.21984E+00 8.87916E+00 7.79701E+00 2.81528E+02
9.61692E+00 1.06910E+01 1.10281E+01 1.15337E+01 1.15339E+01 1.15341E+01 1.15360E+01 1.10281E+01 1.06910E+01 9.61692E+00 3.37318E+02
1.16957E+01 1.27617E+01 1.30953E+01 1.35955E+01 1.35958E+01 1.35961E+01 1.35980E+01 1.30953E+01 1.27617E+01 1.16957E+01 4.00237E+02
1.40560E+01 1.51139E+01 1.54440E+01 1.59390E+01 1.59393E+01 1.59396E+01 1.59417E+01 1.54440E+01 1.51139E+01 1.40560E+01 4.70650E+02
1.67208E+01 1.77706E+01 1.80973E+01 1.85871E+01 1.85873E+01 1.85877E+01 1.85899E+01 1.80973E+01 1.77706E+01 1.67208E+01 5.48884E+02
1.97133E+01 2.07550E+01 2.10782E+01 2.15628E+01 2.15631E+01 2.15636E+01 2.15658E+01 2.10782E+01 2.07550E+01 1.97133E+01 6.35218E+02
2.30563E+01 2.40900E+01 2.44098E+01 2.48892E+01 2.48896E+01 2.48900E+01 2.48925E+01 2.44098E+01 2.40900E+01 2.30563E+01 7.29882E+02
2.67725E+01 2.77980E+01 2.81144E+01 2.85888E+01 2.85892E+01 2.85897E+01 2.85922E+01 2.81144E+01 2.77980E+01 2.67725E+01 8.33049E+02
3.08912E+01 3.19085E+01 3.22216E+01 3.26910E+01 3.26913E+01 3.26919E+01 3.26946E+01 3.22216E+01 3.19085E+01 3.08912E+01 9.44991E+02
3.54299E+01 3.64391E+01 3.67488E+01 3.72132E+01 3.72136E+01 3.72142E+01 3.72170E+01 3.67488E+01 3.64391E+01 3.54299E+01 1.06567E+03
0.00000E+00 0.00000E+00 3.95033E-01 9.87564E-01 9.87600E-01 9.87602E-01 9.88355E-01 3.95033E-01 0.00000E+00 0.00000E+00 1.77022E-02
0.00000E+00 4.03023E-02 4.30959E-01 1.01692E+00 1.01696E+00 1.01697E+00 1.01778E+00 4.30959E-01 4.03023E-02 0.00000E+00 1.43764E+00
0.00000E+00 1.15933E-01 5.02399E-01 1.08207E+00 1.08212E+00 1.08213E+00 1.08300E+00 5.02399E-01 1.15933E-01 0.00000E+00 3.81592E+00
0.00000E+00 2.30732E-01 6.13150E-01 1.18674E+00 1.18680E+00 1.18682E+00 1.18775E+00 6.13150E-01 2.30732E-01 0.00000E+00 7.40984E+00
0.00000E+00 3.90958E-01 7.69452E-01 1.33715E+00 1.33722E+00 1.33724E+00 1.33824E+00 7.69452E-01 3.90958E-01 0.00000E+00 1.24788E+01
0.00000E+00 6.06147E-01 9.80829E-01 1.54280E+00 1.54288E+00 1.54291E+00 1.54397E+00 9.80829E-01 6.06147E-01 0.00000E+00 1.93890E+01
0.00000E+00 8.83734E-01 1.25470E+00 1.81109E+00 1.81118E+00 1.81122E+00 1.81234E+00 1.25470E+00 8.83734E-01 0.00000E+00 2.84286E+01
0.00000E+00 1.14242E+00 1.51056E+00 2.06271E+00 2.06281E+00 2.06286E+00 2.06403E+00 1.51056E+00 1.14242E+00 0.00000E+00 3.69325E+01
8.13740E-02 1.22206E+00 1.58939E+00 2.14033E+00 2.14043E+00 2.14048E+00 2.14167E+00 1.58939E+00 1.22206E+00 8.13740E-02 3.97504E+01
5.44270E-01 1.67674E+00 2.04025E+00 2.58545E+00 2.58556E+00 2.58563E+00 2.58689E+00 2.04025E+00 1.67674E+00 5.44270E-01 5.42958E+01
1.12022E+00 2.24453E+00 2.60426E+00 3.14379E+00 3.14392E+00 3.14400E+00 3.14534E+00 2.60426E+00 2.24453E+00 1.12022E+00 7.22069E+01
1.81589E+00 2.93205E+00 3.28806E+00 3.82198E+00 3.82212E+00 3.82223E+00 3.82364E+00 3.28806E+00 2.93205E+00 1.81589E+00 9.40125E+01
2.64694E+00 3.75499E+00 4.10730E+00 4.63568E+00 4.63583E+00 4.63596E+00 4.63746E+00 4.10730E+00 3.75499E+00 2.64694E+00 1.20173E+02
3.63318E+00 4.73312E+00 5.08178E+00 5.60466E+00 5.60483E+00 5.60498E+00 5.60657E+00 5.08178E+00 4.73312E+00 3.63318E+00 1.51230E+02
4.79284E+00 5.88469E+00 6.22973E+00 6.74717E+00 6.74736E+00 6.74754E+00 6.74921E+00 6.22973E+00 5.88469E+00 4.79284E+00 1.87638E+02
6.14378E+00 7.22755E+00 7.56901E+00 8.08105E+00 8.08125E+00 8.08147E+00 8.08323E+00 7.56901E+00 7.22755E+00 6.14378E+00 2.29799E+02
7.70631E+00 8.78200E+00 9.11989E+00 9.62659E+00 9.62681E+00 9.62706E+00 9.62892E+00 9.11989E+00 8.78200E+00 7.70631E+00 2.78151E+02
9.50151E+00 1.05691E+01 1.09035E+01 1.14049E+01 1.14051E+01 1.14054E+01 1.14074E+01 1.09035E+01 1.05691E+01 9.50151E+00 3.33108E+02
1.15511E+01 1.26107E+01 1.29415E+01 1.34377E+01 1.34379E+01 1.34383E+01 1.34403E+01 1.29415E+01 1.26107E+01 1.15511E+01 3.95059E+02
1.38774E+01 1.49288E+01 1.52562E+01 1.57471E+01 1.57474E+01 1.57478E+01 1.57500E+01 1.52562E+01 1.49288E+01 1.38774E+01 4.64360E+02
1.65027E+01 1.75461E+01 1.78700E+01 1.83558E+01 1.83561E+01 1.83565E+01 1.83588E+01 1.78700E+01 1.75461E+01 1.65027E+01 5.41324E+02
1.94497E+01 2.04849E+01 2.08055E+01 2.12861E+01 2.12864E+01 2.12869E+01 2.12893E+01 2.08055E+01 2.04849E+01 1.94497E+01 6.26221E+02
2.27407E+01 2.37678E+01 2.40850E+01 2.45605E+01 2.45609E+01 2.45614E+01 2.45639E+01 2.40850E+01 2.37678E+01 2.27407E+01 7.19274E+02
2.63977E+01 2.74167E+01 2.77305E+01 2.82010E+01 2.82013E+01 2.82019E+01 2.82046E+01 2.77305E+01 2.74167E+01 2.63977E+01 8.20647E+02
3.04494E+01 3.14602E+01 3.17707E+01 3.22362E+01 3.22366E+01 3.22372E+01 3.22400E+01 3.17707E+01 3.14602E+01 3.04494E+01 9.30600E+02
3.49127E+01 3.59154E+01 3.62226E+01 3.66831E+01 3.66835E+01 3.66842E+01 3.66871E+01 3.62226E+01 3.59154E+01 3.49127E+01 1.04909E+03
0.00000E+00 0.00000E+00 3.91055E-01 9.77616E-01 9.77656E-01 9.77660E-01 9.78463E-01 3.91055E-01 0.00000E+00 0.00000E+00 1.88967E-02
0.00000E+00 4.05359E-02 4.27251E-01 1.00730E+00 1.00735E+00 1.00735E+00 1.00822E+00 4.27251E-01 4.05359E-02 0.00000E+00 1.44145E+00
0.00000E+00 1.16141E-01 4.98701E-01 1.07251E+00 1.07257E+00 1.07258E+00 1.07351E+00 4.98701E-01 1.16141E-01 0.00000E+00 3.81489E+00
0.00000E+00 2.30513E-01 6.09059E-01 1.17684E+00 1.17691E+00 1.17693E+00 1.17792E+00 6.09059E-01 2.30513E-01 0.00000E+00 7.39182E+00
0.00000E+00 3.89780E-01 7.64434E-01 1.32637E+00 1.32645E+00 1.32648E+00 1.32753E+00 7.64434E-01 3.89780E-01 0.00000E+00 1.24263E+01
0.00000E+00 6.03295E-01 9.74168E-01 1.53043E+00 1.53051E+00 1.53055E+00 1.53167E+00 9.74168E-01 6.03295E-01 0.00000E+00 1.92769E+01
0.00000E+00 8.78324E-01 1.24551E+00 1.79623E+00 1.79633E+00 1.79638E+00 1.79757E+00 1.24551E+00 8.78324E-01 0.00000E+00 2.82250E+01
0.00000E+00 1.13437E+00 1.49876E+00 2.04528E+00 2.04538E+00 2.04545E+00 2.04669E+00 1.49876E+00 1.13437E+00 0.00000E+00 3.66340E+01
8.05011E-02 1.21314E+00 1.57672E+00 2.12203E+00 2.12214E+00 2.12221E+00 2.12347E+00 1.57672E+00 1.21314E+00 8.05011E-02 3.94181E+01
5.38195E-01 1.66261E+00 2.02240E+00 2.56202E+00 2.56214E+00 2.56223E+00 2.56356E+00 2.02240E+00 1.66261E+00 5.38195E-01 5.37805E+01
1.10711E+00 2.22335E+00 2.57940E+00 3.11340E+00 3.11354E+00 3.11364E+00 3.11506E+00 2.57940E+00 2.22335E+00 1.10711E+00 7.14473E+01
1.79366E+00 2.90174E+00 3.25410E+00 3.78254E+00 3.78269E+00 3.78281E+00 3.78431E+00 3.25410E+00 2.90174E+00 1.79366E+00 9.29348E+01
2.61314E+00 3.71309E+00 4.06179E+00 4.58473E+00 4.58489E+00 4.58504E+00 4.58663E+00 4.06179E+00 3.71309E+00 2.61314E+00 1.18691E+02
3.58487E+00 4.67671E+00 5.02179E+00 5.53928E+00 5.53946E+00 5.53964E+00 5.54131E+00 5.02179E+00 4.67671E+00 3.58487E+00 1.49243E+02
4.72666E+00 5.81040E+00 6.15189E+00 6.66398E+00 6.66418E+00 6.66439E+00 6.66616E+00 6.15189E+00 5.81040E+00 4.72666E+00 1.85031E+02
6.05589E+00 7.13154E+00 7.46946E+00 7.97621E+00 7.97643E+00 7.97668E+00 7.97854E+00 7.46946E+00 7.13154E+00 6.05589E+00 2.26444E+02
7.59233E+00 8.65988E+00 8.99428E+00 9.49573E+00 9.49597E+00 9.49625E+00 9.49821E+00 8.99428E+00 8.65988E+00 7.59233E+00 2.73907E+02
9.35651E+00 1.04160E+01 1.07469E+01 1.12431E+01 1.12433E+01 1.12436E+01 1.12457E+01 1.07469E+01 1.04160E+01 9.35651E+00 3.27819E+02
1.13696E+01 1.24209E+01 1.27484E+01 1.32394E+01 1.32396E+01 1.32400E+01 1.32422E+01 1.27484E+01 1.24209E+01 1.13696E+01 3.88556E+02
1.36531E+01 1.46963E+01 1.50203E+01 1.55061E+01 1.55064E+01 1.55069E+01 1.55091E+01 1.50203E+01 1.46963E+01 1.36531E+01 4.56459E+02
1.62288E+01 1.72640E+01 1.75846E+01 1.80653E+01 1.80656E+01 1.80661E+01 1.80685E+01 1.75846E+01 1.72640E+01 1.62288E+01 5.31830E+02
1.91187E+01 2.01457E+01 2.04630E+01 2.09386E+01 2.09389E+01 2.09394E+01 2.09419E+01 2.04630E+01 2.01457E+01 1.91187E+01 6.14926E+02
2.23444E+01 2.33633E+01 2.36772E+01 2.41477E+01 2.41481E+01 2.41487E+01 2.41513E+01 2.36772E+01 2.33633E+01 2.23444E+01 7.05957E+02
2.59271E+01 2.69379E+01 2.72484E+01 2.77140E+01 2.77144E+01 2.77150E+01 2.77178E+01 2.72484E+01 2.69379E+01 2.59271E+01 8.05078E+02
2.98947E+01 3.08973E+01 3.12046E+01 3.16651E+01 3.16656E+01 3.16663E+01 3.16692E+01 3.12046E+01 3.08973E+01 2.98947E+01 9.12537E+02
3.42635E+01 3.52579E+01 3.55619E+01 3.60175E+01 3.60180E+01 3.60188E+01 3.60219E+01 3.55619E+01 3.52579E+01 3.42635E+01 1.02829E+03
0.00000E+00 0.00000E+00 3.86081E-01 9.65181E-01 9.65227E-01 9.65232E-01 9.66099E-01 3.86081E-01 0.00000E+00 0.00000E+00 2.04079E-02
0.00000E+00 4.08292E-02 4.22617E-01 9.95269E-01 9.95324E-01 9.95335E-01 9.96268E-01 4.22617E-01 4.08292E-02 0.00000E+00 1.44626E+00
0.00000E+00 1.16402E-01 4.94078E-01 1.06056E+00 1.06062E+00 1.06064E+00 1.06164E+00 4.94078E-01 1.16402E-01 0.00000E+00 3.81364E+00
0.00000E+00 2.30239E-01 6.03943E-01 1.16446E+00 1.16453E+00 1.16456E+00 1.16563E+00 6.03943E-01 2.30239E-01 0.00000E+00 7.36926E+00
0.00000E+00 3.88303E-01 7.58156E-01 1.31289E+00 1.31297E+00 1.31301E+00 1.31415E+00 7.58156E-01 3.88303E-01 0.00000E+00 1.23604E+01
0.00000E+00 5.99719E-01 9.65831E-01 1.51494E+00 1.51504E+00 1.51509E+00 1.51630E+00 9.65831E-01 5.99719E-01 0.00000E+00 1.91364E+01
0.00000E+00 8.71543E-01 1.23401E+00 1.77764E+00 1.77775E+00 1.77782E+00 1.77909E+00 1.23401E+00 8.71543E-01 0.00000E+00 2.79701E+01
0.00000E+00 1.12429E+00 1.48399E+00 2.02346E+00 2.02358E+00 2.02366E+00 2.02499E+00 1.48399E+00 1.12429E+00 0.00000E+00 3.62603E+01
7.94087E-02 1.20196E+00 1.56086E+00 2.09914E+00 2.09926E+00 2.09934E+00 2.10069E+00 1.56086E+00 1.20196E+00 7.94087E-02 3.90022E+01
5.30594E-01 1.64491E+00 2.00006E+00 2.53271E+00 2.53284E+00 2.53295E+00 2.53438E+00 2.00006E+00 1.64491E+00 5.30594E-01 5.31357E+01
1.09072E+00 2.19684E+00 2.54829E+00 3.07538E+00 3.07553E+00 3.07566E+00 3.07717E+00 2.54829E+00 2.19684E+00 1.09072E+00 7.04971E+01
1.76586E+00 2.86382E+00 3.21161E+00 3.73320E+00 3.73337E+00 3.73352E+00 3.73512E+00 3.21161E+00 2.86382E+00 1.76586E+00 9.15868E+01
2.57086E+00 3.66069E+00 4.00486E+00 4.52100E+00 4.52118E+00 4.52136E+00 4.52306E+00 4.00486E+00 3.66069E+00 2.57086E+00 1.16837E+02
3.52448E+00 4.60618E+00 4.94677E+00 5.45752E+00 5.45772E+00 5.45793E+00 5.45972E+00 4.94677E+00 4.60618E+00 3.52448E+00 1.46758E+02
4.64395E+00 5.71752E+00 6.05456E+00 6.55998E+00 6.56020E+00 6.56044E+00 6.56233E+00 6.05456E+00 5.71752E+00 4.64395E+00 1.81772E+02
5.94606E+00 7.01152E+00 7.34505E+00 7.84517E+00 7.84541E+00 7.84570E+00 7.84768E+00 7.34505E+00 7.01152E+00 5.94606E+00 2.22252E+02
7.44992E+00 8.50728E+00 8.83732E+00 9.33220E+00 9.33246E+00 9.33279E+00 9.33488E+00 8.83732E+00 8.50728E+00 7.44992E+00 2.68605E+02
9.17537E+00 1.02246E+01 1.05512E+01 1.10409E+01 1.10412E+01 1.10415E+01 1.10437E+01 1.05512E+01 1.02246E+01 9.17537E+00 3.21213E+02
1.11428E+01 1.21839E+01 1.25071E+01 1.29916E+01 1.29919E+01 1.29923E+01 1.29946E+01 1.25071E+01 1.21839E+01 1.11428E+01 3.80435E+02
1.33729E+01 1.44060E+01 1.47257E+01 1.52051E+01 1.52055E+01 1.52059E+01 1.52084E+01 1.47257E+01 1.44060E+01 1.33729E+01 4.46595E+02
1.58868E+01 1.69117E+01 1.72281E+01 1.77025E+01 1.77028E+01 1.77034E+01 1.77059E+01 1.72281E+01 1.69117E+01 1.58868E+01 5.19978E+02
1.87055E+01 1.97222E+01 2.00353E+01 2.05046E+01 2.05050E+01 2.05056E+01 2.05083E+01 2.00353E+01 1.97222E+01 1.87055E+01 6.00827E+02
2.18497E+01 2.28583E+01 2.31680E+01 2.36324E+01 2.36328E+01 2.36334E+01 2.36362E+01 2.31680E+01 2.28583E+01 2.18497E+01 6.89337E+02
2.53398E+01 2.63403E+01 2.66467E+01 2.71061E+01 2.71065E+01 2.71073E+01 2.71102E+01 2.66467E+01 2.63403E+01 2.53398E+01 7.85652E+02
2.92025E+01 3.01948E+01 3.04980E+01 3.09525E+01 3.09529E+01 3.09538E+01 3.09568E+01 3.04980E+01 3.01948E+01 2.92025E+01 8.90001E+02
3.34534E+01 3.44375E+01 3.47374E+01 3.51870E+01 3.51875E+01 3.51884E+01 3.51917E+01 3.47374E+01 3.44375E+01 3.34534E+01 1.00233E+03
0.00000E+00 0.00000E+00 3.79911E-01 9.49750E-01 9.49803E-01 9.49810E-01 9.50758E-01 3.79911E-01 0.00000E+00 0.00000E+00 2.23128E-02
0.00000E+00 4.11953E-02 4.16869E-01 9.80345E-01 9.80409E-01 9.80424E-01 9.81442E-01 4.16869E-01 4.11953E-02 0.00000E+00 1.45233E+00
0.00000E+00 1.16727E-01 4.88343E-01 1.04573E+00 1.04580E+00 1.04583E+00 1.04691E+00 4.88343E-01 1.16727E-01 0.00000E+00 3.81215E+00
0.00000E+00 2.29895E-01 5.97592E-01 1.14909E+00 1.14917E+00 1.14921E+00 1.15037E+00 5.97592E-01 2.29895E-01 0.00000E+00 7.34119E+00
0.00000E+00 3.86461E-01 7.50358E-01 1.29615E+00 1.29624E+00 1.29629E+00 1.29753E+00 7.50358E-01 3.86461E-01 0.00000E+00 1.22783E+01
0.00000E+00 5.95264E-01 9.55469E-01 1.49571E+00 1.49582E+00 1.49589E+00 1.49720E+00 9.55469E-01 5.95264E-01 0.00000E+00 1.89615E+01
0.00000E+00 8.63103E-01 1.21971E+00 1.75455E+00 1.75467E+00 1.75475E+00 1.75614E+00 1.21971E+00 8.63103E-01 0.00000E+00 2.76529E+01
0.00000E+00 1.11175E+00 1.46562E+00 1.99635E+00 1.99649E+00 1.99658E+00 1.99803E+00 1.46562E+00 1.11175E+00 0.00000E+00 3.57957E+01
7.80513E-02 1.18805E+00 1.54115E+00 2.07070E+00 2.07084E+00 2.07094E+00 2.07240E+00 1.54115E+00 1.18805E+00 7.80513E-02 3.84850E+01
5.21151E-01 1.62291E+00 1.97230E+00 2.49629E+00 2.49645E+00 2.49657E+00 2.49812E+00 1.97230E+00 1.62291E+00 5.21151E-01 5.23343E+01
1.07035E+00 2.16390E+00 2.50964E+00 3.02815E+00 3.02832E+00 3.02847E+00 3.03011E+00 2.50964E+00 2.16390E+00 1.07035E+00 6.93165E+01
1.73134E+00 2.81671E+00 3.15884E+00 3.67192E+00 3.67211E+00 3.67229E+00 3.67402E+00 3.15884E+00 2.81671E+00 1.73134E+00 8.99129E+01
2.51839E+00 3.59560E+00 3.93416E+00 4.44187E+00 4.44208E+00 4.44229E+00 4.44412E+00 3.93416E+00 3.59560E+00 2.51839E+00 1.14537E+02
3.44955E+00 4.51861E+00 4.85363E+00 5.35603E+00 5.35625E+00 5.35651E+00 5.35844E+00 4.85363E+00 4.51861E+00 3.44955E+00 1.43675E+02
4.54133E+00 5.60225E+00 5.93378E+00 6.43091E+00 6.43115E+00 6.43144E+00 6.43348E+00 5.93378E+00 5.60225E+00 4.54133E+00 1.77729E+02
5.80982E+00 6.86262E+00 7.19068E+00 7.68259E+00 7.68285E+00 7.68319E+00 7.68533E+00 7.19068E+00 6.86262E+00 5.80982E+00 2.17053E+02
7.27333E+00 8.31800E+00 8.64261E+00 9.12936E+00 9.12964E+00 9.13003E+00 9.13228E+00 8.64261E+00 8.31800E+00 7.27333E+00 2.62031E+02
8.95079E+00 9.98733E+00 1.03085E+01 1.07902E+01 1.07905E+01 1.07909E+01 1.07933E+01 1.03085E+01 9.98733E+00 8.95079E+00 3.13025E+02
1.08617E+01 1.18901E+01 1.22079E+01 1.26844E+01 1.26848E+01 1.26853E+01 1.26878E+01 1.22079E+01 1.18901E+01 1.08617E+01 3.70372E+02
1.30258E+01 1.40461E+01 1.43605E+01 1.48320E+01 1.48324E+01 1.48329E+01 1.48356E+01 1.43605E+01 1.40461E+01 1.30258E+01 4.34374E+02
1.54631E+01 1.64752E+01 1.67864E+01 1.72529E+01 1.72533E+01 1.72539E+01 1.72566E+01 1.67864E+01 1.64752E+01 1.54631E+01 5.05298E+02
1.81936E+01 1.91976E+01 1.95054E+01 1.99669E+01 1.99674E+01 1.99681E+01 1.99709E+01 1.95054E+01 1.91976E+01 1.81936E+01 5.83368E+02
2.12370E+01 2.22328E+01 2.25374E+01 2.29940E+01 2.29944E+01 2.29952E+01 2.29982E+01 2.25374E+01 2.22328E+01 2.12370E+01 6.68761E+02
2.46125E+01 2.56002E+01 2.59015E+01 2.63533E+01 2.63537E+01 2.63546E+01 2.63577E+01 2.59015E+01 2.56002E+01 2.46125E+01 7.61605E+02
2.83455E+01 2.93250E+01 2.96231E+01 3.00700E+01 3.00705E+01 3.00715E+01 3.00748E+01 2.96231E+01 2.93250E+01 2.83455E+01 8.62111E+02
3.24505E+01 3.34218E+01 3.37168E+01 3.41589E+01 3.41594E+01 3.41604E+01 3.41639E+01 3.37168E+01 3.34218E+01 3.24505E+01 9.70217E+02
0.00000E+00 0.00000E+00 3.72326E-01 9.30785E-01 9.30847E-01 9.30857E-01 9.31905E-01 3.72326E-01 0.00000E+00 0.00000E+00 2.47032E-02
0.00000E+00 4.16485E-02 4.09807E-01 9.62007E-01 9.62081E-01 9.62101E-01 9.63226E-01 4.09807E-01 4.16485E-02 0.00000E+00 1.45994E+00
0.00000E+00 1.17128E-01 4.81296E-01 1.02750E+00 1.02759E+00 1.02762E+00 1.02882E+00 4.81296E-01 1.17128E-01 0.00000E+00 3.81040E+00
0.00000E+00 2.29468E-01 5.89782E-01 1.13020E+00 1.13030E+00 1.13034E+00 1.13162E+00 5.89782E-01 2.29468E-01 0.00000E+00 7.30660E+00
0.00000E+00 3.84181E-01 7.40758E-01 1.27556E+00 1.27567E+00 1.27573E+00 1.27709E+00 7.40758E-01 3.84181E-01 0.00000E+00 1.21771E+01
0.00000E+00 5.89759E-01 9.42706E-01 1.47205E+00 1.47218E+00 1.47226E+00 1.47370E+00 9.42706E-01 5.89759E-01 0.00000E+00 1.87458E+01
0.00000E+00 8.52685E-01 1.20209E+00 1.72612E+00 1.72626E+00 1.72637E+00 1.72789E+00 1.20209E+00 8.52685E-01 0.00000E+00 2.72618E+01
0.00000E+00 1.09627E+00 1.44299E+00 1.96298E+00 1.96314E+00 1.96326E+00 1.96485E+00 1.44299E+00 1.09627E+00 0.00000E+00 3.52229E+01
7.63800E-02 1.17091E+00 1.51686E+00 2.03569E+00 2.03584E+00 2.03597E+00 2.03758E+00 1.51686E+00 1.17091E+00 7.63800E-02 3.78476E+01
5.09528E-01 1.59579E+00 1.93810E+00 2.45146E+00 2.45164E+00 2.45179E+00 2.45349E+00 1.93810E+00 1.59579E+00 5.09528E-01 5.13472E+01
1.04529E+00 2.12332E+00 2.46204E+00 2.97001E+00 2.97020E+00 2.97039E+00 2.97219E+00 2.46204E+00 2.12332E+00 1.04529E+00 6.78633E+01
1.68888E+00 2.75871E+00 3.09388E+00 3.59651E+00 3.59673E+00 3.59695E+00 3.59885E+00 3.09388E+00 2.75871E+00 1.68888E+00 8.78534E+01
2.45387E+00 3.51552E+00 3.84718E+00 4.34454E+00 4.34477E+00 4.34503E+00 4.34703E+00 3.84718E+00 3.51552E+00 2.45387E+00 1.11708E+02
3.35743E+00 4.41091E+00 4.73910E+00 5.23123E+00 5.23148E+00 5.23178E+00 5.23390E+00 4.73910E+00 4.41091E+00 3.35743E+00 1.39885E+02
4.41523E+00 5.46055E+00 5.78530E+00 6.27225E+00 6.27252E+00 6.27287E+00 6.27510E+00 5.78530E+00 5.46055E+00 4.41523E+00 1.72762E+02
5.64248E+00 6.67965E+00 7.00099E+00 7.48281E+00 7.48310E+00 7.48350E+00 7.48584E+00 7.00099E+00 6.67965E+00 5.64248E+00 2.10668E+02
7.05647E+00 8.08549E+00 8.40345E+00 8.88019E+00 8.88051E+00 8.88096E+00 8.88343E+00 8.40345E+00 8.08549E+00 7.05647E+00 2.53961E+02
