4.84349E+00 5.94204E+00 6.28945E+00 6.81046E+00 6.81063E+00 6.81079E+00 6.81240E+00 6.28945E+00 5.94204E+00 4.84349E+00 1.89636E+02
6.21099E+00 7.30146E+00 7.64526E+00 8.16085E+00 8.16104E+00 8.16123E+00 8.16293E+00 7.64526E+00 7.30146E+00 6.21099E+00 2.32366E+02
7.79342E+00 8.87579E+00 9.21603E+00 9.72624E+00 9.72645E+00 9.72667E+00 9.72846E+00 9.21603E+00 8.87579E+00 7.79342E+00 2.81394E+02
9.61230E+00 1.06866E+01 1.10233E+01 1.15282E+01 1.15284E+01 1.15286E+01 1.15305E+01 1.10233E+01 1.06866E+01 9.61230E+00 3.37148E+02
1.16899E+01 1.27561E+01 1.30892E+01 1.35888E+01 1.35891E+01 1.35894E+01 1.35914E+01 1.30892E+01 1.27561E+01 1.16899E+01 4.00028E+02
1.40488E+01 1.51069E+01 1.54366E+01 1.59309E+01 1.59312E+01 1.59315E+01 1.59336E+01 1.54366E+01 1.51069E+01 1.40488E+01 4.70397E+02
1.67120E+01 1.77620E+01 1.80883E+01 1.85774E+01 1.85777E+01 1.85781E+01 1.85803E+01 1.80883E+01 1.77620E+01 1.67120E+01 5.48581E+02
1.97027E+01 2.07446E+01 2.10674E+01 2.15514E+01 2.15517E+01 2.15522E+01 2.15545E+01 2.10674E+01 2.07446E+01 1.97027E+01 6.34862E+02
2.30438E+01 2.40776E+01 2.43970E+01 2.48759E+01 2.48762E+01 2.48767E+01 2.48791E+01 2.43970E+01 2.40776E+01 2.30438E+01 7.29467E+02
2.67578E+01 2.77834E+01 2.80994E+01 2.85732E+01 2.85736E+01 2.85741E+01 2.85767E+01 2.80994E+01 2.77834E+01 2.67578E+01 8.32572E+02
3.08740E+01 3.18915E+01 3.22042E+01 3.26729E+01 3.26733E+01 3.26739E+01 3.26766E+01 3.22042E+01 3.18915E+01 3.08740E+01 9.44449E+02
3.54101E+01 3.64194E+01 3.67287E+01 3.71925E+01 3.71929E+01 3.71936E+01 3.71964E+01 3.67287E+01 3.64194E+01 3.54101E+01 1.06506E+03
0.00000E+00 0.00000E+00 3.94474E-01 9.86167E-01 9.86202E-01 9.86204E-01 9.86967E-01 3.94474E-01 0.00000E+00 0.00000E+00 1.85538E-02
0.00000E+00 4.04194E-02 4.30527E-01 1.01566E+00 1.01571E+00 1.01571E+00 1.01653E+00 4.30527E-01 4.04194E-02 0.00000E+00 1.44122E+00
0.00000E+00 1.16159E-01 5.02085E-01 1.08095E+00 1.08100E+00 1.08101E+00 1.08189E+00 5.02085E-01 1.16159E-01 0.00000E+00 3.82188E+00
0.00000E+00 2.31045E-01 6.12932E-01 1.18573E+00 1.18579E+00 1.18580E+00 1.18675E+00 6.12932E-01 2.31045E-01 0.00000E+00 7.41760E+00
0.00000E+00 3.91330E-01 7.69302E-01 1.33622E+00 1.33629E+00 1.33631E+00 1.33731E+00 7.69302E-01 3.91330E-01 0.00000E+00 1.24876E+01
0.00000E+00 6.06544E-01 9.80711E-01 1.54191E+00 1.54199E+00 1.54203E+00 1.54309E+00 9.80711E-01 6.06544E-01 0.00000E+00 1.93974E+01
0.00000E+00 8.84115E-01 1.25457E+00 1.81021E+00 1.81030E+00 1.81034E+00 1.81147E+00 1.25457E+00 8.84115E-01 0.00000E+00 2.84353E+01
0.00000E+00 1.14276E+00 1.51040E+00 2.06180E+00 2.06190E+00 2.06195E+00 2.06313E+00 1.51040E+00 1.14276E+00 0.00000E+00 3.69367E+01
8.13580E-02 1.22238E+00 1.58921E+00 2.13940E+00 2.13950E+00 2.13955E+00 2.14075E+00 1.58921E+00 1.22238E+00 8.13580E-02 3.97536E+01
5.44142E-01 1.67693E+00 2.03995E+00 2.58441E+00 2.58453E+00 2.58459E+00 2.58587E+00 2.03995E+00 1.67693E+00 5.44142E-01 5.42932E+01
1.11991E+00 2.24452E+00 2.60378E+00 3.14258E+00 3.14271E+00 3.14279E+00 3.14414E+00 2.60378E+00 2.24452E+00 1.11991E+00 7.21959E+01
1.81531E+00 2.93176E+00 3.28730E+00 3.82051E+00 3.82065E+00 3.82075E+00 3.82218E+00 3.28730E+00 2.93176E+00 1.81531E+00 9.39903E+01
2.64600E+00 3.75432E+00 4.10617E+00 4.63385E+00 4.63400E+00 4.63413E+00 4.63564E+00 4.10617E+00 3.75432E+00 2.64600E+00 1.20136E+02
3.63177E+00 4.73197E+00 5.08018E+00 5.60237E+00 5.60254E+00 5.60269E+00 5.60429E+00 5.08018E+00 4.73197E+00 3.63177E+00 1.51175E+02
4.79085E+00 5.88295E+00 6.22754E+00 6.74430E+00 6.74449E+00 6.74467E+00 6.74635E+00 6.22754E+00 5.88295E+00 4.79085E+00 1.87561E+02
6.14108E+00 7.22508E+00 7.56608E+00 8.07747E+00 8.07767E+00 8.07788E+00 8.07966E+00 7.56608E+00 7.22508E+00 6.14108E+00 2.29697E+02
7.70274E+00 8.77865E+00 9.11611E+00 9.62215E+00 9.62237E+00 9.62262E+00 9.62449E+00 9.11611E+00 8.77865E+00 7.70274E+00 2.78018E+02
9.49693E+00 1.05647E+01 1.08987E+01 1.13994E+01 1.13997E+01 1.14000E+01 1.14019E+01 1.08987E+01 1.05647E+01 9.49693E+00 3.32940E+02
1.15454E+01 1.26051E+01 1.29355E+01 1.34311E+01 1.34313E+01 1.34316E+01 1.34337E+01 1.29355E+01 1.26051E+01 1.15454E+01 3.94853E+02
1.38703E+01 1.49219E+01 1.52489E+01 1.57392E+01 1.57394E+01 1.57398E+01 1.57420E+01 1.52489E+01 1.49219E+01 1.38703E+01 4.64109E+02
1.64941E+01 1.75376E+01 1.78611E+01 1.83463E+01 1.83466E+01 1.83470E+01 1.83493E+01 1.78611E+01 1.75376E+01 1.64941E+01 5.41025E+02
1.94393E+01 2.04747E+01 2.07948E+01 2.12748E+01 2.12752E+01 2.12756E+01 2.12780E+01 2.07948E+01 2.04747E+01 1.94393E+01 6.25870E+02
2.27284E+01 2.37556E+01 2.40724E+01 2.45473E+01 2.45477E+01 2.45482E+01 2.45507E+01 2.40724E+01 2.37556E+01 2.27284E+01 7.18866E+02
2.63832E+01 2.74023E+01 2.77157E+01 2.81856E+01 2.81860E+01 2.81866E+01 2.81892E+01 2.77157E+01 2.74023E+01 2.63832E+01 8.20177E+02
3.04325E+01 3.14434E+01 3.17535E+01 3.22184E+01 3.22188E+01 3.22194E+01 3.22222E+01 3.17535E+01 3.14434E+01 3.04325E+01 9.30066E+02
3.48932E+01 3.58959E+01 3.62028E+01 3.66627E+01 3.66631E+01 3.66638E+01 3.66668E+01 3.62028E+01 3.58959E+01 3.48932E+01 1.04849E+03
0.00000E+00 0.00000E+00 3.90504E-01 9.76241E-01 9.76281E-01 9.76284E-01 9.77098E-01 3.90504E-01 0.00000E+00 0.00000E+00 1.97839E-02
0.00000E+00 4.06512E-02 4.26826E-01 1.00606E+00 1.00611E+00 1.00612E+00 1.00699E+00 4.26826E-01 4.06512E-02 0.00000E+00 1.44503E+00
0.00000E+00 1.16363E-01 4.98391E-01 1.07140E+00 1.07146E+00 1.07147E+00 1.07241E+00 4.98391E-01 1.16363E-01 0.00000E+00 3.82080E+00
0.00000E+00 2.30819E-01 6.08842E-01 1.17584E+00 1.17591E+00 1.17593E+00 1.17693E+00 6.08842E-01 2.30819E-01 0.00000E+00 7.39946E+00
0.00000E+00 3.90143E-01 7.64282E-01 1.32545E+00 1.32552E+00 1.32555E+00 1.32662E+00 7.64282E-01 3.90143E-01 0.00000E+00 1.24348E+01
0.00000E+00 6.03679E-01 9.74046E-01 1.52954E+00 1.52963E+00 1.52967E+00 1.53081E+00 9.74046E-01 6.03679E-01 0.00000E+00 1.92851E+01
0.00000E+00 8.78689E-01 1.24538E+00 1.79535E+00 1.79545E+00 1.79550E+00 1.79670E+00 1.24538E+00 8.78689E-01 0.00000E+00 2.82314E+01
0.00000E+00 1.13469E+00 1.49859E+00 2.04437E+00 2.04448E+00 2.04454E+00 2.04579E+00 1.49859E+00 1.13469E+00 0.00000E+00 3.66379E+01
8.04847E-02 1.21344E+00 1.57653E+00 2.12111E+00 2.12122E+00 2.12128E+00 2.12256E+00 1.57653E+00 1.21344E+00 8.04847E-02 3.94211E+01
5.38065E-01 1.66278E+00 2.02209E+00 2.56099E+00 2.56111E+00 2.56120E+00 2.56254E+00 2.02209E+00 1.66278E+00 5.38065E-01 5.37777E+01
1.10680E+00 2.22332E+00 2.57890E+00 3.11219E+00 3.11233E+00 3.11243E+00 3.11386E+00 2.57890E+00 2.22332E+00 1.10680E+00 7.14361E+01
1.79308E+00 2.90144E+00 3.25333E+00 3.78107E+00 3.78122E+00 3.78134E+00 3.78286E+00 3.25333E+00 2.90144E+00 1.79308E+00 9.29124E+01
2.61220E+00 3.71241E+00 4.06065E+00 4.58290E+00 4.58307E+00 4.58322E+00 4.58482E+00 4.06065E+00 3.71241E+00 2.61220E+00 1.18654E+02
3.58347E+00 4.67556E+00 5.02018E+00 5.53700E+00 5.53718E+00 5.53736E+00 5.53905E+00 5.02018E+00 4.67556E+00 3.58347E+00 1.49188E+02
4.72468E+00 5.80865E+00 6.14969E+00 6.66113E+00 6.66133E+00 6.66153E+00 6.66332E+00 6.14969E+00 5.80865E+00 4.72468E+00 1.84954E+02
6.05321E+00 7.12907E+00 7.46656E+00 7.97265E+00 7.97287E+00 7.97312E+00 7.97499E+00 7.46656E+00 7.12907E+00 6.05321E+00 2.26343E+02
7.58880E+00 8.65655E+00 8.99052E+00 9.49133E+00 9.49157E+00 9.49185E+00 9.49383E+00 8.99052E+00 8.65655E+00 7.58880E+00 2.73775E+02
9.35198E+00 1.04116E+01 1.07421E+01 1.12377E+01 1.12379E+01 1.12382E+01 1.12403E+01 1.07421E+01 1.04116E+01 9.35198E+00 3.27653E+02
1.13639E+01 1.24154E+01 1.27424E+01 1.32328E+01 1.32331E+01 1.32334E+01 1.32356E+01 1.27424E+01 1.24154E+01 1.13639E+01 3.88352E+02
1.36461E+01 1.46895E+01 1.50131E+01 1.54983E+01 1.54986E+01 1.54990E+01 1.55013E+01 1.50131E+01 1.46895E+01 1.36461E+01 4.56212E+02
1.62203E+01 1.72556E+01 1.75758E+01 1.80559E+01 1.80562E+01 1.80567E+01 1.80591E+01 1.75758E+01 1.72556E+01 1.62203E+01 5.31536E+02
1.91085E+01 2.01356E+01 2.04524E+01 2.09274E+01 2.09278E+01 2.09283E+01 2.09309E+01 2.04524E+01 2.01356E+01 1.91085E+01 6.14580E+02
2.23322E+01 2.33513E+01 2.36647E+01 2.41347E+01 2.41351E+01 2.41357E+01 2.41383E+01 2.36647E+01 2.33513E+01 2.23322E+01 7.05555E+02
2.59128E+01 2.69237E+01 2.72339E+01 2.76988E+01 2.76992E+01 2.76999E+01 2.77027E+01 2.72339E+01 2.69237E+01 2.59128E+01 8.04617E+02
2.98781E+01 3.08808E+01 3.11876E+01 3.16477E+01 3.16481E+01 3.16488E+01 3.16517E+01 3.11876E+01 3.08808E+01 2.98781E+01 9.12013E+02
3.42443E+01 3.52388E+01 3.55424E+01 3.59975E+01 3.59980E+01 3.59988E+01 3.60018E+01 3.55424E+01 3.52388E+01 3.42443E+01 1.02770E+03
0.00000E+00 0.00000E+00 3.85542E-01 9.63833E-01 9.63879E-01 9.63884E-01 9.64762E-01 3.85542E-01 0.00000E+00 0.00000E+00 2.13399E-02
0.00000E+00 4.09422E-02 4.22200E-01 9.94058E-01 9.94113E-01 9.94124E-01 9.95067E-01 4.22200E-01 4.09422E-02 0.00000E+00 1.44984E+00
0.00000E+00 1.16618E-01 4.93774E-01 1.05947E+00 1.05954E+00 1.05955E+00 1.06056E+00 4.93774E-01 1.16618E-01 0.00000E+00 3.81948E+00
0.00000E+00 2.30536E-01 6.03728E-01 1.16347E+00 1.16355E+00 1.16358E+00 1.16465E+00 6.03728E-01 2.30536E-01 0.00000E+00 7.37674E+00
0.00000E+00 3.88653E-01 7.58003E-01 1.31198E+00 1.31206E+00 1.31210E+00 1.31325E+00 7.58003E-01 3.88653E-01 0.00000E+00 1.23686E+01
0.00000E+00 6.00087E-01 9.65704E-01 1.51407E+00 1.51417E+00 1.51422E+00 1.51544E+00 9.65704E-01 6.00087E-01 0.00000E+00 1.91443E+01
0.00000E+00 8.71889E-01 1.23387E+00 1.77677E+00 1.77688E+00 1.77694E+00 1.77823E+00 1.23387E+00 8.71889E-01 0.00000E+00 2.79761E+01
0.00000E+00 1.12459E+00 1.48380E+00 2.02255E+00 2.02267E+00 2.02275E+00 2.02410E+00 1.48380E+00 1.12459E+00 0.00000E+00 3.62638E+01
7.93919E-02 1.20224E+00 1.56066E+00 2.09822E+00 2.09834E+00 2.09842E+00 2.09979E+00 1.56066E+00 1.20224E+00 7.93919E-02 3.90047E+01
5.30463E-01 1.64506E+00 1.99974E+00 2.53168E+00 2.53182E+00 2.53192E+00 2.53336E+00 1.99974E+00 1.64506E+00 5.30463E-01 5.31324E+01
1.09040E+00 2.19679E+00 2.54778E+00 3.07417E+00 3.07432E+00 3.07445E+00 3.07598E+00 2.54778E+00 2.19679E+00 1.09040E+00 7.04855E+01
1.76528E+00 2.86349E+00 3.21083E+00 3.73173E+00 3.73190E+00 3.73205E+00 3.73366E+00 3.21083E+00 2.86349E+00 1.76528E+00 9.15642E+01
2.56993E+00 3.65999E+00 4.00371E+00 4.51918E+00 4.51937E+00 4.51954E+00 4.52125E+00 4.00371E+00 3.65999E+00 2.56993E+00 1.16801E+02
3.52309E+00 4.60501E+00 4.94516E+00 5.45525E+00 5.45545E+00 5.45566E+00 5.45747E+00 4.94516E+00 4.60501E+00 3.52309E+00 1.46704E+02
4.64198E+00 5.71577E+00 6.05238E+00 6.55714E+00 6.55736E+00 6.55761E+00 6.55951E+00 6.05238E+00 5.71577E+00 4.64198E+00 1.81696E+02
5.94340E+00 7.00906E+00 7.34216E+00 7.84165E+00 7.84188E+00 7.84217E+00 7.84417E+00 7.34216E+00 7.00906E+00 5.94340E+00 2.22151E+02
7.44644E+00 8.50397E+00 8.83359E+00 9.32785E+00 9.32811E+00 9.32843E+00 9.33054E+00 8.83359E+00 8.50397E+00 7.44644E+00 2.68475E+02
9.17090E+00 1.02203E+01 1.05465E+01 1.10356E+01 1.10358E+01 1.10362E+01 1.10384E+01 1.05465E+01 1.02203E+01 9.17090E+00 3.21050E+02
1.11372E+01 1.21785E+01 1.25012E+01 1.29851E+01 1.29854E+01 1.29859E+01 1.29882E+01 1.25012E+01 1.21785E+01 1.11372E+01 3.80235E+02
1.33660E+01 1.43992E+01 1.47185E+01 1.51974E+01 1.51977E+01 1.51982E+01 1.52006E+01 1.47185E+01 1.43992E+01 1.33660E+01 4.46353E+02
1.58785E+01 1.69035E+01 1.72195E+01 1.76932E+01 1.76936E+01 1.76941E+01 1.76967E+01 1.72195E+01 1.69035E+01 1.58785E+01 5.19690E+02
1.86954E+01 1.97123E+01 2.00249E+01 2.04937E+01 2.04941E+01 2.04947E+01 2.04974E+01 2.00249E+01 1.97123E+01 1.86954E+01 6.00489E+02
2.18378E+01 2.28465E+01 2.31558E+01 2.36196E+01 2.36200E+01 2.36207E+01 2.36235E+01 2.31558E+01 2.28465E+01 2.18378E+01 6.88945E+02
2.53258E+01 2.63264E+01 2.66324E+01 2.70913E+01 2.70917E+01 2.70924E+01 2.70954E+01 2.66324E+01 2.63264E+01 2.53258E+01 7.85201E+02
2.91863E+01 3.01786E+01 3.04814E+01 3.09354E+01 3.09358E+01 3.09366E+01 3.09398E+01 3.04814E+01 3.01786E+01 2.91863E+01 8.89490E+02
3.34346E+01 3.44188E+01 3.47184E+01 3.51674E+01 3.51679E+01 3.51688E+01 3.51721E+01 3.47184E+01 3.44188E+01 3.34346E+01 1.00176E+03
0.00000E+00 0.00000E+00 3.79385E-01 9.48437E-01 9.48489E-01 9.48497E-01 9.49455E-01 3.79385E-01 0.00000E+00 0.00000E+00 2.33011E-02
0.00000E+00 4.13052E-02 4.16462E-01 9.79165E-01 9.79228E-01 9.79243E-01 9.80273E-01 4.16462E-01 4.13052E-02 0.00000E+00 1.45591E+00
0.00000E+00 1.16936E-01 4.88045E-01 1.04467E+00 1.04474E+00 1.04477E+00 1.04587E+00 4.88045E-01 1.16936E-01 0.00000E+00 3.81789E+00
0.00000E+00 2.30181E-01 5.97379E-01 1.14813E+00 1.14821E+00 1.14825E+00 1.14942E+00 5.97379E-01 2.30181E-01 0.00000E+00 7.34849E+00
0.00000E+00 3.86794E-01 7.50201E-01 1.29525E+00 1.29535E+00 1.29540E+00 1.29665E+00 7.50201E-01 3.86794E-01 0.00000E+00 1.22863E+01
0.00000E+00 5.95611E-01 9.55334E-01 1.49485E+00 1.49496E+00 1.49503E+00 1.49635E+00 9.55334E-01 5.95611E-01 0.00000E+00 1.89690E+01
0.00000E+00 8.63425E-01 1.21956E+00 1.75368E+00 1.75381E+00 1.75389E+00 1.75529E+00 1.21956E+00 8.63425E-01 0.00000E+00 2.76585E+01
0.00000E+00 1.11202E+00 1.46543E+00 1.99545E+00 1.99559E+00 1.99568E+00 1.99715E+00 1.46543E+00 1.11202E+00 0.00000E+00 3.57986E+01
7.80340E-02 1.18831E+00 1.54093E+00 2.06978E+00 2.06992E+00 2.07002E+00 2.07150E+00 1.54093E+00 1.18831E+00 7.80340E-02 3.84869E+01
5.21017E-01 1.62303E+00 1.97196E+00 2.49527E+00 2.49542E+00 2.49554E+00 2.49711E+00 1.97196E+00 1.62303E+00 5.21017E-01 5.23305E+01
1.07003E+00 2.16382E+00 2.50911E+00 3.02694E+00 3.02711E+00 3.02726E+00 3.02892E+00 2.50911E+00 2.16382E+00 1.07003E+00 6.93045E+01
1.73075E+00 2.81635E+00 3.15804E+00 3.67045E+00 3.67064E+00 3.67082E+00 3.67257E+00 3.15804E+00 2.81635E+00 1.73075E+00 8.98899E+01
2.51746E+00 3.59488E+00 3.93300E+00 4.44006E+00 4.44027E+00 4.44048E+00 4.44233E+00 3.93300E+00 3.59488E+00 2.51746E+00 1.14500E+02
3.44816E+00 4.51742E+00 4.85202E+00 5.35377E+00 5.35400E+00 5.35425E+00 5.35620E+00 4.85202E+00 4.51742E+00 3.44816E+00 1.43621E+02
4.53938E+00 5.60049E+00 5.93160E+00 6.42810E+00 6.42834E+00 6.42863E+00 6.43068E+00 5.93160E+00 5.60049E+00 4.53938E+00 1.77654E+02
5.80720E+00 6.86017E+00 7.18781E+00 7.67910E+00 7.67937E+00 7.67970E+00 7.68186E+00 7.18781E+00 6.86017E+00 5.80720E+00 2.16954E+02
7.26989E+00 8.31472E+00 8.63893E+00 9.12506E+00 9.12535E+00 9.12573E+00 9.12801E+00 8.63893E+00 8.31472E+00 7.26989E+00 2.61904E+02
8.94640E+00 9.98309E+00 1.03039E+01 1.07849E+01 1.07852E+01 1.07857E+01 1.07880E+01 1.03039E+01 9.98309E+00 8.94640E+00 3.12866E+02
1.08562E+01 1.18847E+01 1.22022E+01 1.26781E+01 1.26784E+01 1.26789E+01 1.26814E+01 1.22022E+01 1.18847E+01 1.08562E+01 3.70176E+02
1.30190E+01 1.40394E+01 1.43535E+01 1.48244E+01 1.48248E+01 1.48253E+01 1.48280E+01 1.43535E+01 1.40394E+01 1.30190E+01 4.34138E+02
1.54549E+01 1.64671E+01 1.67779E+01 1.72438E+01 1.72442E+01 1.72448E+01 1.72476E+01 1.67779E+01 1.64671E+01 1.54549E+01 5.05018E+02
1.81838E+01 1.91878E+01 1.94953E+01 1.99563E+01 1.99567E+01 1.99574E+01 1.99603E+01 1.94953E+01 1.91878E+01 1.81838E+01 5.83038E+02
2.12253E+01 2.22212E+01 2.25255E+01 2.29815E+01 2.29820E+01 2.29827E+01 2.29858E+01 2.25255E+01 2.22212E+01 2.12253E+01 6.68380E+02
2.45989E+01 2.55866E+01 2.58876E+01 2.63388E+01 2.63393E+01 2.63401E+01 2.63433E+01 2.58876E+01 2.55866E+01 2.45989E+01 7.61168E+02
2.83297E+01 2.93092E+01 2.96070E+01 3.00534E+01 3.00539E+01 3.00548E+01 3.00581E+01 2.96070E+01 2.93092E+01 2.83297E+01 8.61615E+02
3.24323E+01 3.34036E+01 3.36982E+01 3.41398E+01 3.41404E+01 3.41414E+01 3.41449E+01 3.36982E+01 3.34036E+01 3.24323E+01 9.69658E+02
0.00000E+00 0.00000E+00 3.71818E-01 9.29513E-01 9.29575E-01 9.29586E-01 9.30646E-01 3.71818E-01 0.00000E+00 0.00000E+00 2.57614E-02
0.00000E+00 4.17546E-02 4.09414E-01 9.60864E-01 9.60938E-01 9.60959E-01 9.62095E-01 4.09414E-01 4.17546E-02 0.00000E+00 1.46351E+00
0.00000E+00 1.17328E-01 4.81006E-01 1.02647E+00 1.02656E+00 1.02659E+00 1.02781E+00 4.81006E-01 1.17328E-01 0.00000E+00 3.81603E+00
0.00000E+00 2.29739E-01 5.89571E-01 1.12926E+00 1.12936E+00 1.12941E+00 1.13070E+00 5.89571E-01 2.29739E-01 0.00000E+00 7.31365E+00
0.00000E+00 3.84495E-01 7.40597E-01 1.27469E+00 1.27480E+00 1.27486E+00 1.27624E+00 7.40597E-01 3.84495E-01 0.00000E+00 1.21847E+01
0.00000E+00 5.90082E-01 9.42562E-01 1.47121E+00 1.47133E+00 1.47142E+00 1.47287E+00 9.42562E-01 5.90082E-01 0.00000E+00 1.87528E+01
0.00000E+00 8.52977E-01 1.20193E+00 1.72526E+00 1.72541E+00 1.72551E+00 1.72705E+00 1.20193E+00 8.52977E-01 0.00000E+00 2.72668E+01
0.00000E+00 1.09651E+00 1.44278E+00 1.96209E+00 1.96224E+00 1.96236E+00 1.96397E+00 1.44278E+00 1.09651E+00 0.00000E+00 3.52252E+01
7.63621E-02 1.17113E+00 1.51662E+00 2.03478E+00 2.03493E+00 2.03506E+00 2.03668E+00 1.51662E+00 1.17113E+00 7.63621E-02 3.78489E+01
5.09391E-01 1.59587E+00 1.93774E+00 2.45044E+00 2.45061E+00 2.45077E+00 2.45249E+00 1.93774E+00 1.59587E+00 5.09391E-01 5.13427E+01
1.04497E+00 2.12321E+00 2.46149E+00 2.96881E+00 2.96900E+00 2.96918E+00 2.97100E+00 2.46149E+00 2.12321E+00 1.04497E+00 6.78507E+01
1.68829E+00 2.75832E+00 3.09306E+00 3.59505E+00 3.59526E+00 3.59549E+00 3.59740E+00 3.09306E+00 2.75832E+00 1.68829E+00 8.78301E+01
2.45294E+00 3.51477E+00 3.84601E+00 4.34273E+00 4.34297E+00 4.34323E+00 4.34525E+00 3.84601E+00 3.51477E+00 2.45294E+00 1.11671E+02
3.35606E+00 4.40971E+00 4.73748E+00 5.22899E+00 5.22924E+00 5.22954E+00 5.23167E+00 4.73748E+00 4.40971E+00 3.35606E+00 1.39831E+02
4.41331E+00 5.45879E+00 5.78313E+00 6.26947E+00 6.26974E+00 6.27009E+00 6.27233E+00 5.78313E+00 5.45879E+00 4.41331E+00 1.72688E+02
5.63990E+00 6.67721E+00 6.99815E+00 7.47937E+00 7.47967E+00 7.48006E+00 7.48242E+00 6.99815E+00 6.67721E+00 5.63990E+00 2.10571E+02
7.05311E+00 8.08225E+00 8.39982E+00 8.87597E+00 8.87629E+00 8.87674E+00 8.87922E+00 8.39982E+00 8.08225E+00 7.05311E+00 2.53837E+02
