1.13049E+00 2.26106E+00 2.62391E+00 3.16811E+00 3.16823E+00 3.16830E+00 3.16959E+00 2.62391E+00 2.26106E+00 1.13049E+00 7.28014E+01
1.83331E+00 2.95575E+00 3.31484E+00 3.85339E+00 3.85352E+00 3.85362E+00 3.85498E+00 3.31484E+00 2.95575E+00 1.83331E+00 9.48573E+01
2.67347E+00 3.78780E+00 4.14317E+00 4.67613E+00 4.67628E+00 4.67639E+00 4.67783E+00 4.14317E+00 3.78780E+00 2.67347E+00 1.21336E+02
3.67113E+00 4.77736E+00 5.12904E+00 5.65647E+00 5.65663E+00 5.65676E+00 5.65829E+00 5.12904E+00 4.77736E+00 3.67113E+00 1.52793E+02
4.84489E+00 5.94304E+00 6.29107E+00 6.81302E+00 6.81319E+00 6.81335E+00 6.81496E+00 6.29107E+00 5.94304E+00 4.84489E+00 1.89691E+02
6.21299E+00 7.30306E+00 7.64748E+00 8.16399E+00 8.16418E+00 8.16436E+00 8.16607E+00 7.64748E+00 7.30306E+00 6.21299E+00 2.32444E+02
7.79615E+00 8.87814E+00 9.21898E+00 9.73010E+00 9.73030E+00 9.73052E+00 9.73232E+00 9.21898E+00 8.87814E+00 7.79615E+00 2.81501E+02
9.61592E+00 1.06898E+01 1.10271E+01 1.15329E+01 1.15331E+01 1.15334E+01 1.15353E+01 1.10271E+01 1.06898E+01 9.61592E+00 3.37287E+02
1.16945E+01 1.27604E+01 1.30941E+01 1.35946E+01 1.35948E+01 1.35951E+01 1.35971E+01 1.30941E+01 1.27604E+01 1.16945E+01 4.00204E+02
1.40547E+01 1.51124E+01 1.54427E+01 1.59379E+01 1.59382E+01 1.59385E+01 1.59406E+01 1.54427E+01 1.51124E+01 1.40547E+01 4.70615E+02
1.67194E+01 1.77691E+01 1.80959E+01 1.85859E+01 1.85861E+01 1.85865E+01 1.85887E+01 1.80959E+01 1.77691E+01 1.67194E+01 5.48848E+02
1.97117E+01 2.07533E+01 2.10767E+01 2.15615E+01 2.15618E+01 2.15622E+01 2.15645E+01 2.10767E+01 2.07533E+01 1.97117E+01 6.35182E+02
2.30547E+01 2.40882E+01 2.44081E+01 2.48878E+01 2.48881E+01 2.48886E+01 2.48910E+01 2.44081E+01 2.40882E+01 2.30547E+01 7.29846E+02
2.67708E+01 2.77961E+01 2.81127E+01 2.85873E+01 2.85876E+01 2.85882E+01 2.85907E+01 2.81127E+01 2.77961E+01 2.67708E+01 8.33015E+02
3.08894E+01 3.19066E+01 3.22198E+01 3.26894E+01 3.26897E+01 3.26903E+01 3.26930E+01 3.22198E+01 3.19066E+01 3.08894E+01 9.44961E+02
3.54281E+01 3.64372E+01 3.67470E+01 3.72116E+01 3.72120E+01 3.72126E+01 3.72155E+01 3.67470E+01 3.64372E+01 3.54281E+01 1.06564E+03
0.00000E+00 0.00000E+00 3.95252E-01 9.88113E-01 9.88148E-01 9.88150E-01 9.88914E-01 3.95252E-01 0.00000E+00 0.00000E+00 1.78713E-02
0.00000E+00 4.03130E-02 4.31184E-01 1.01747E+00 1.01751E+00 1.01752E+00 1.01834E+00 4.31184E-01 4.03130E-02 0.00000E+00 1.43821E+00
0.00000E+00 1.15944E-01 5.02621E-01 1.08261E+00 1.08266E+00 1.08267E+00 1.08355E+00 5.02621E-01 1.15944E-01 0.00000E+00 3.81655E+00
0.00000E+00 2.30733E-01 6.13357E-01 1.18726E+00 1.18732E+00 1.18733E+00 1.18828E+00 6.13357E-01 2.30733E-01 0.00000E+00 7.41017E+00
0.00000E+00 3.90938E-01 7.69633E-01 1.33764E+00 1.33771E+00 1.33773E+00 1.33873E+00 7.69633E-01 3.90938E-01 0.00000E+00 1.24785E+01
0.00000E+00 6.06095E-01 9.80973E-01 1.54324E+00 1.54332E+00 1.54335E+00 1.54442E+00 9.80973E-01 6.06095E-01 0.00000E+00 1.93876E+01
0.00000E+00 8.83638E-01 1.25480E+00 1.81148E+00 1.81157E+00 1.81161E+00 1.81274E+00 1.25480E+00 8.83638E-01 0.00000E+00 2.84258E+01
6.66134E-16 1.14228E+00 1.51061E+00 2.06305E+00 2.06315E+00 2.06320E+00 2.06439E+00 1.51061E+00 1.14228E+00 6.66134E-16 3.69283E+01
8.13621E-02 1.22191E+00 1.58943E+00 2.14065E+00 2.14075E+00 2.14080E+00 2.14201E+00 1.58943E+00 1.22191E+00 8.13621E-02 3.97458E+01
5.44191E-01 1.67652E+00 2.04022E+00 2.58569E+00 2.58580E+00 2.58587E+00 2.58715E+00 2.04022E+00 1.67652E+00 5.44191E-01 5.42890E+01
1.12006E+00 2.24422E+00 2.60414E+00 3.14394E+00 3.14407E+00 3.14415E+00 3.14551E+00 2.60414E+00 2.24422E+00 1.12006E+00 7.21976E+01
1.81564E+00 2.93165E+00 3.28784E+00 3.82203E+00 3.82217E+00 3.82227E+00 3.82370E+00 3.28784E+00 2.93165E+00 1.81564E+00 9.40005E+01
2.64659E+00 3.75449E+00 4.10698E+00 4.63561E+00 4.63576E+00 4.63589E+00 4.63741E+00 4.10698E+00 3.75449E+00 2.64659E+00 1.20158E+02
3.63271E+00 4.73250E+00 5.08133E+00 5.60447E+00 5.60464E+00 5.60479E+00 5.60639E+00 5.08133E+00 4.73250E+00 3.63271E+00 1.51212E+02
4.79225E+00 5.88395E+00 6.22916E+00 6.74684E+00 6.74703E+00 6.74721E+00 6.74890E+00 6.22916E+00 5.88395E+00 4.79225E+00 1.87617E+02
6.14306E+00 7.22668E+00 7.56829E+00 8.08058E+00 8.08079E+00 8.08100E+00 8.08278E+00 7.56829E+00 7.22668E+00 6.14306E+00 2.29775E+02
7.70546E+00 8.78099E+00 9.11904E+00 9.62598E+00 9.62620E+00 9.62644E+00 9.62832E+00 9.11904E+00 8.78099E+00 7.70546E+00 2.78123E+02
9.50052E+00 1.05680E+01 1.09025E+01 1.14041E+01 1.14044E+01 1.14046E+01 1.14066E+01 1.09025E+01 1.05680E+01 9.50052E+00 3.33078E+02
1.15500E+01 1.26094E+01 1.29404E+01 1.34368E+01 1.34370E+01 1.34374E+01 1.34394E+01 1.29404E+01 1.26094E+01 1.15500E+01 3.95027E+02
1.38761E+01 1.49274E+01 1.52550E+01 1.57461E+01 1.57464E+01 1.57467E+01 1.57489E+01 1.52550E+01 1.49274E+01 1.38761E+01 4.64325E+02
1.65014E+01 1.75445E+01 1.78686E+01 1.83546E+01 1.83549E+01 1.83553E+01 1.83576E+01 1.78686E+01 1.75445E+01 1.65014E+01 5.41288E+02
1.94482E+01 2.04833E+01 2.08040E+01 2.12848E+01 2.12851E+01 2.12856E+01 2.12880E+01 2.08040E+01 2.04833E+01 1.94482E+01 6.26186E+02
2.27391E+01 2.37661E+01 2.40834E+01 2.45591E+01 2.45595E+01 2.45600E+01 2.45625E+01 2.40834E+01 2.37661E+01 2.27391E+01 7.19239E+02
2.63960E+01 2.74149E+01 2.77288E+01 2.81995E+01 2.81998E+01 2.82004E+01 2.82031E+01 2.77288E+01 2.74149E+01 2.63960E+01 8.20614E+02
3.04477E+01 3.14583E+01 3.17690E+01 3.22346E+01 3.22350E+01 3.22357E+01 3.22385E+01 3.17690E+01 3.14583E+01 3.04477E+01 9.30571E+02
3.49110E+01 3.59135E+01 3.62208E+01 3.66815E+01 3.66819E+01 3.66826E+01 3.66856E+01 3.62208E+01 3.59135E+01 3.49110E+01 1.04907E+03
0.00000E+00 0.00000E+00 3.91269E-01 9.78154E-01 9.78194E-01 9.78197E-01 9.79012E-01 3.91269E-01 0.00000E+00 0.00000E+00 1.90722E-02
0.00000E+00 4.05458E-02 4.27471E-01 1.00783E+00 1.00788E+00 1.00789E+00 1.00877E+00 4.27471E-01 4.05458E-02 0.00000E+00 1.44200E+00
0.00000E+00 1.16151E-01 4.98916E-01 1.07303E+00 1.07309E+00 1.07310E+00 1.07404E+00 4.98916E-01 1.16151E-01 0.00000E+00 3.81548E+00
0.00000E+00 2.30512E-01 6.09259E-01 1.17734E+00 1.17741E+00 1.17743E+00 1.17843E+00 6.09259E-01 2.30512E-01 0.00000E+00 7.39210E+00
0.00000E+00 3.89758E-01 7.64609E-01 1.32684E+00 1.32692E+00 1.32695E+00 1.32802E+00 7.64609E-01 3.89758E-01 0.00000E+00 1.24259E+01
0.00000E+00 6.03239E-01 9.74305E-01 1.53085E+00 1.53094E+00 1.53098E+00 1.53212E+00 9.74305E-01 6.03239E-01 0.00000E+00 1.92754E+01
0.00000E+00 8.78224E-01 1.24560E+00 1.79660E+00 1.79670E+00 1.79676E+00 1.79796E+00 1.24560E+00 8.78224E-01 0.00000E+00 2.82221E+01
4.44089E-16 1.13423E+00 1.49881E+00 2.04560E+00 2.04571E+00 2.04577E+00 2.04703E+00 1.49881E+00 1.13423E+00 4.44089E-16 3.66298E+01
8.04892E-02 1.21298E+00 1.57675E+00 2.12234E+00 2.12245E+00 2.12252E+00 2.12379E+00 1.57675E+00 1.21298E+00 8.04892E-02 3.94135E+01
5.38116E-01 1.66239E+00 2.02236E+00 2.56225E+00 2.56237E+00 2.56246E+00 2.56381E+00 2.02236E+00 1.66239E+00 5.38116E-01 5.37738E+01
1.10696E+00 2.22305E+00 2.57928E+00 3.11354E+00 3.11368E+00 3.11378E+00 3.11521E+00 2.57928E+00 2.22305E+00 1.10696E+00 7.14381E+01
1.79341E+00 2.90135E+00 3.25388E+00 3.78257E+00 3.78273E+00 3.78285E+00 3.78437E+00 3.25388E+00 2.90135E+00 1.79341E+00 9.29229E+01
2.61279E+00 3.71259E+00 4.06146E+00 4.58465E+00 4.58482E+00 4.58497E+00 4.58657E+00 4.06146E+00 3.71259E+00 2.61279E+00 1.18676E+02
3.58441E+00 4.67610E+00 5.02134E+00 5.53908E+00 5.53926E+00 5.53944E+00 5.54113E+00 5.02134E+00 4.67610E+00 3.58441E+00 1.49225E+02
4.72608E+00 5.80967E+00 6.15131E+00 6.66365E+00 6.66385E+00 6.66406E+00 6.66585E+00 6.15131E+00 5.80967E+00 4.72608E+00 1.85010E+02
6.05518E+00 7.13067E+00 7.46876E+00 7.97575E+00 7.97596E+00 7.97621E+00 7.97809E+00 7.46876E+00 7.13067E+00 6.05518E+00 2.26420E+02
7.59149E+00 8.65889E+00 8.99344E+00 9.49512E+00 9.49536E+00 9.49564E+00 9.49762E+00 8.99344E+00 8.65889E+00 7.59149E+00 2.73880E+02
9.35554E+00 1.04148E+01 1.07459E+01 1.12423E+01 1.12426E+01 1.12429E+01 1.12450E+01 1.07459E+01 1.04148E+01 9.35554E+00 3.27789E+02
1.13685E+01 1.24197E+01 1.27473E+01 1.32385E+01 1.32387E+01 1.32391E+01 1.32413E+01 1.27473E+01 1.24197E+01 1.13685E+01 3.88524E+02
1.36518E+01 1.46949E+01 1.50191E+01 1.55051E+01 1.55054E+01 1.55058E+01 1.55081E+01 1.50191E+01 1.46949E+01 1.36518E+01 4.56426E+02
1.62275E+01 1.72625E+01 1.75832E+01 1.80641E+01 1.80644E+01 1.80649E+01 1.80673E+01 1.75832E+01 1.72625E+01 1.62275E+01 5.31795E+02
1.91173E+01 2.01441E+01 2.04615E+01 2.09373E+01 2.09376E+01 2.09381E+01 2.09407E+01 2.04615E+01 2.01441E+01 1.91173E+01 6.14891E+02
2.23429E+01 2.33616E+01 2.36756E+01 2.41463E+01 2.41467E+01 2.41473E+01 2.41500E+01 2.36756E+01 2.33616E+01 2.23429E+01 7.05923E+02
2.59255E+01 2.69361E+01 2.72468E+01 2.77125E+01 2.77129E+01 2.77136E+01 2.77164E+01 2.72468E+01 2.69361E+01 2.59255E+01 8.05046E+02
2.98931E+01 3.08955E+01 3.12029E+01 3.16636E+01 3.16641E+01 3.16648E+01 3.16677E+01 3.12029E+01 3.08955E+01 2.98931E+01 9.12508E+02
3.42618E+01 3.52561E+01 3.55602E+01 3.60160E+01 3.60165E+01 3.60173E+01 3.60203E+01 3.55602E+01 3.52561E+01 3.42618E+01 1.02826E+03
0.00000E+00 0.00000E+00 3.86291E-01 9.65704E-01 9.65750E-01 9.65755E-01 9.66635E-01 3.86291E-01 0.00000E+00 0.00000E+00 2.05914E-02
0.00000E+00 4.08380E-02 4.22830E-01 9.95790E-01 9.95845E-01 9.95856E-01 9.96801E-01 4.22830E-01 4.08380E-02 0.00000E+00 1.44679E+00
0.00000E+00 1.16410E-01 4.94286E-01 1.06106E+00 1.06113E+00 1.06115E+00 1.06216E+00 4.94286E-01 1.16410E-01 0.00000E+00 3.81419E+00
0.00000E+00 2.30235E-01 6.04135E-01 1.16494E+00 1.16502E+00 1.16505E+00 1.16613E+00 6.04135E-01 2.30235E-01 0.00000E+00 7.36947E+00
0.00000E+00 3.88277E-01 7.58322E-01 1.31334E+00 1.31343E+00 1.31346E+00 1.31461E+00 7.58322E-01 3.88277E-01 0.00000E+00 1.23599E+01
0.00000E+00 5.99659E-01 9.65960E-01 1.51535E+00 1.51545E+00 1.51550E+00 1.51672E+00 9.65960E-01 5.99659E-01 0.00000E+00 1.91349E+01
0.00000E+00 8.71440E-01 1.23409E+00 1.77800E+00 1.77811E+00 1.77817E+00 1.77947E+00 1.23409E+00 8.71440E-01 0.00000E+00 2.79671E+01
4.44089E-16 1.12415E+00 1.48402E+00 2.02377E+00 2.02389E+00 2.02397E+00 2.02531E+00 1.48402E+00 1.12415E+00 4.44089E-16 3.62561E+01
7.93969E-02 1.20180E+00 1.56089E+00 2.09943E+00 2.09956E+00 2.09964E+00 2.10101E+00 1.56089E+00 1.20180E+00 7.93969E-02 3.89975E+01
5.30516E-01 1.64469E+00 2.00002E+00 2.53292E+00 2.53306E+00 2.53316E+00 2.53461E+00 2.00002E+00 1.64469E+00 5.30516E-01 5.31290E+01
1.09056E+00 2.19654E+00 2.54816E+00 3.07551E+00 3.07566E+00 3.07578E+00 3.07731E+00 2.54816E+00 2.19654E+00 1.09056E+00 7.04879E+01
1.76561E+00 2.86342E+00 3.21139E+00 3.73322E+00 3.73339E+00 3.73354E+00 3.73516E+00 3.21139E+00 2.86342E+00 1.76561E+00 9.15750E+01
2.57052E+00 3.66019E+00 4.00453E+00 4.52091E+00 4.52110E+00 4.52128E+00 4.52299E+00 4.00453E+00 3.66019E+00 2.57052E+00 1.16823E+02
3.52403E+00 4.60557E+00 4.94632E+00 5.45732E+00 5.45752E+00 5.45773E+00 5.45953E+00 4.94632E+00 4.60557E+00 3.52403E+00 1.46740E+02
4.64338E+00 5.71680E+00 6.05399E+00 6.55965E+00 6.55987E+00 6.56011E+00 6.56202E+00 6.05399E+00 5.71680E+00 4.64338E+00 1.81751E+02
5.94536E+00 7.01067E+00 7.34435E+00 7.84471E+00 7.84494E+00 7.84523E+00 7.84724E+00 7.34435E+00 7.01067E+00 5.94536E+00 2.22228E+02
7.44910E+00 8.50630E+00 8.83649E+00 9.33160E+00 9.33186E+00 9.33218E+00 9.33429E+00 8.83649E+00 8.50630E+00 7.44910E+00 2.68578E+02
9.17442E+00 1.02235E+01 1.05502E+01 1.10401E+01 1.10404E+01 1.10408E+01 1.10430E+01 1.05502E+01 1.02235E+01 9.17442E+00 3.21184E+02
1.11417E+01 1.21827E+01 1.25060E+01 1.29907E+01 1.29910E+01 1.29914E+01 1.29938E+01 1.25060E+01 1.21827E+01 1.11417E+01 3.80404E+02
1.33717E+01 1.44046E+01 1.47245E+01 1.52041E+01 1.52044E+01 1.52049E+01 1.52074E+01 1.47245E+01 1.44046E+01 1.33717E+01 4.46562E+02
1.58855E+01 1.69103E+01 1.72268E+01 1.77013E+01 1.77017E+01 1.77022E+01 1.77048E+01 1.72268E+01 1.69103E+01 1.58855E+01 5.19945E+02
1.87041E+01 1.97207E+01 2.00338E+01 2.05033E+01 2.05037E+01 2.05043E+01 2.05070E+01 2.00338E+01 1.97207E+01 1.87041E+01 6.00793E+02
2.18482E+01 2.28566E+01 2.31665E+01 2.36310E+01 2.36314E+01 2.36321E+01 2.36349E+01 2.31665E+01 2.28566E+01 2.18482E+01 6.89305E+02
2.53382E+01 2.63385E+01 2.66451E+01 2.71047E+01 2.71051E+01 2.71058E+01 2.71088E+01 2.66451E+01 2.63385E+01 2.53382E+01 7.85621E+02
2.92009E+01 3.01931E+01 3.04964E+01 3.09510E+01 3.09515E+01 3.09523E+01 3.09554E+01 3.04964E+01 3.01931E+01 2.92009E+01 8.89974E+02
3.34518E+01 3.44357E+01 3.47358E+01 3.51856E+01 3.51861E+01 3.51870E+01 3.51902E+01 3.47358E+01 3.44357E+01 3.34518E+01 1.00231E+03
0.00000E+00 0.00000E+00 3.80113E-01 9.50256E-01 9.50309E-01 9.50317E-01 9.51277E-01 3.80113E-01 0.00000E+00 0.00000E+00 2.25064E-02
0.00000E+00 4.12028E-02 4.17074E-01 9.80848E-01 9.80911E-01 9.80927E-01 9.81958E-01 4.17074E-01 4.12028E-02 0.00000E+00 1.45284E+00
0.00000E+00 1.16732E-01 4.88542E-01 1.04622E+00 1.04629E+00 1.04632E+00 1.04742E+00 4.88542E-01 1.16732E-01 0.00000E+00 3.81263E+00
0.00000E+00 2.29888E-01 5.97774E-01 1.14955E+00 1.14964E+00 1.14968E+00 1.15085E+00 5.97774E-01 2.29888E-01 0.00000E+00 7.34132E+00
0.00000E+00 3.86430E-01 7.50513E-01 1.29658E+00 1.29668E+00 1.29673E+00 1.29798E+00 7.50513E-01 3.86430E-01 0.00000E+00 1.22777E+01
0.00000E+00 5.95200E-01 9.55587E-01 1.49610E+00 1.49621E+00 1.49628E+00 1.49760E+00 9.55587E-01 5.95200E-01 0.00000E+00 1.89599E+01
0.00000E+00 8.62995E-01 1.21978E+00 1.75488E+00 1.75501E+00 1.75509E+00 1.75649E+00 1.21978E+00 8.62995E-01 0.00000E+00 2.76499E+01
0.00000E+00 1.11160E+00 1.46565E+00 1.99664E+00 1.99678E+00 1.99687E+00 1.99834E+00 1.46565E+00 1.11160E+00 0.00000E+00 3.57914E+01
7.80396E-02 1.18790E+00 1.54116E+00 2.07097E+00 2.07111E+00 2.07121E+00 2.07270E+00 1.54116E+00 1.18790E+00 7.80396E-02 3.84803E+01
5.21075E-01 1.62268E+00 1.97224E+00 2.49649E+00 2.49664E+00 2.49677E+00 2.49834E+00 1.97224E+00 1.62268E+00 5.21075E-01 5.23275E+01
1.07020E+00 2.16359E+00 2.50950E+00 3.02826E+00 3.02843E+00 3.02858E+00 3.03024E+00 2.50950E+00 2.16359E+00 1.07020E+00 6.93074E+01
1.73110E+00 2.81631E+00 3.15861E+00 3.67193E+00 3.67212E+00 3.67230E+00 3.67405E+00 3.15861E+00 2.81631E+00 1.73110E+00 8.99012E+01
2.51805E+00 3.59511E+00 3.93383E+00 4.44178E+00 4.44198E+00 4.44220E+00 4.44405E+00 3.93383E+00 3.59511E+00 2.51805E+00 1.14522E+02
3.44910E+00 4.51801E+00 4.85319E+00 5.35582E+00 5.35604E+00 5.35629E+00 5.35824E+00 4.85319E+00 4.51801E+00 3.44910E+00 1.43657E+02
4.54077E+00 5.60154E+00 5.93321E+00 6.43057E+00 6.43081E+00 6.43111E+00 6.43316E+00 5.93321E+00 5.60154E+00 4.54077E+00 1.77708E+02
5.80915E+00 6.86178E+00 7.18999E+00 7.68212E+00 7.68239E+00 7.68272E+00 7.68489E+00 7.18999E+00 6.86178E+00 5.80915E+00 2.17030E+02
7.27253E+00 8.31704E+00 8.64180E+00 9.12876E+00 9.12905E+00 9.12943E+00 9.13171E+00 8.64180E+00 8.31704E+00 7.27253E+00 2.62005E+02
8.94987E+00 9.98624E+00 1.03076E+01 1.07894E+01 1.07897E+01 1.07902E+01 1.07926E+01 1.03076E+01 9.98624E+00 8.94987E+00 3.12997E+02
1.08606E+01 1.18889E+01 1.22068E+01 1.26836E+01 1.26839E+01 1.26844E+01 1.26869E+01 1.22068E+01 1.18889E+01 1.08606E+01 3.70342E+02
1.30246E+01 1.40447E+01 1.43593E+01 1.48310E+01 1.48314E+01 1.48320E+01 1.48346E+01 1.43593E+01 1.40447E+01 1.30246E+01 4.34343E+02
1.54618E+01 1.64738E+01 1.67851E+01 1.72518E+01 1.72522E+01 1.72528E+01 1.72555E+01 1.67851E+01 1.64738E+01 1.54618E+01 5.05266E+02
1.81922E+01 1.91960E+01 1.95040E+01 1.99657E+01 1.99661E+01 1.99668E+01 1.99697E+01 1.95040E+01 1.91960E+01 1.81922E+01 5.83336E+02
2.12355E+01 2.22312E+01 2.25359E+01 2.29927E+01 2.29931E+01 2.29939E+01 2.29969E+01 2.25359E+01 2.22312E+01 2.12355E+01 6.68730E+02
2.46110E+01 2.55985E+01 2.59000E+01 2.63519E+01 2.63524E+01 2.63532E+01 2.63564E+01 2.59000E+01 2.55985E+01 2.46110E+01 7.61576E+02
2.83440E+01 2.93233E+01 2.96215E+01 3.00686E+01 3.00691E+01 3.00701E+01 3.00734E+01 2.96215E+01 2.93233E+01 2.83440E+01 8.62085E+02
3.24490E+01 3.34201E+01 3.37152E+01 3.41575E+01 3.41580E+01 3.41590E+01 3.41625E+01 3.37152E+01 3.34201E+01 3.24490E+01 9.70195E+02
0.00000E+00 0.00000E+00 3.72520E-01 9.31270E-01 9.31332E-01 9.31343E-01 9.32405E-01 3.72520E-01 0.00000E+00 0.00000E+00 2.49092E-02
0.00000E+00 4.16543E-02 4.10003E-01 9.62487E-01 9.62561E-01 9.62582E-01 9.63720E-01 4.10003E-01 4.16543E-02 0.00000E+00 1.46041E+00
0.00000E+00 1.17130E-01 4.81484E-01 1.02797E+00 1.02805E+00 1.02809E+00 1.02930E+00 4.81484E-01 1.17130E-01 0.00000E+00 3.81082E+00
0.00000E+00 2.29456E-01 5.89952E-01 1.13064E+00 1.13074E+00 1.13079E+00 1.13208E+00 5.89952E-01 2.29456E-01 0.00000E+00 7.30662E+00
0.00000E+00 3.84145E-01 7.40900E-01 1.27597E+00 1.27608E+00 1.27614E+00 1.27752E+00 7.40900E-01 3.84145E-01 0.00000E+00 1.21764E+01
0.00000E+00 5.89690E-01 9.42810E-01 1.47242E+00 1.47254E+00 1.47263E+00 1.47408E+00 9.42810E-01 5.89690E-01 0.00000E+00 1.87441E+01
0.00000E+00 8.52572E-01 1.20215E+00 1.72643E+00 1.72657E+00 1.72668E+00 1.72822E+00 1.20215E+00 8.52572E-01 0.00000E+00 2.72587E+01
0.00000E+00 1.09612E+00 1.44301E+00 1.96325E+00 1.96340E+00 1.96352E+00 1.96513E+00 1.44301E+00 1.09612E+00 0.00000E+00 3.52185E+01
7.63684E-02 1.17074E+00 1.51686E+00 2.03594E+00 2.03609E+00 2.03622E+00 2.03785E+00 1.51686E+00 1.17074E+00 7.63684E-02 3.78427E+01
5.09453E-01 1.59555E+00 1.93803E+00 2.45164E+00 2.45181E+00 2.45197E+00 2.45369E+00 1.93803E+00 1.59555E+00 5.09453E-01 5.13404E+01
1.04514E+00 2.12301E+00 2.46189E+00 2.97010E+00 2.97029E+00 2.97048E+00 2.97230E+00 2.46189E+00 2.12301E+00 1.04514E+00 6.78542E+01
1.68864E+00 2.75831E+00 3.09364E+00 3.59651E+00 3.59672E+00 3.59694E+00 3.59886E+00 3.09364E+00 2.75831E+00 1.68864E+00 8.78419E+01
2.45354E+00 3.51503E+00 3.84685E+00 4.34442E+00 4.34466E+00 4.34492E+00 4.34694E+00 3.84685E+00 3.51503E+00 2.45354E+00 1.11693E+02
3.35700E+00 4.41032E+00 4.73866E+00 5.23100E+00 5.23126E+00 5.23156E+00 5.23369E+00 4.73866E+00 4.41032E+00 3.35700E+00 1.39868E+02
4.41469E+00 5.45985E+00 5.78474E+00 6.27190E+00 6.27218E+00 6.27253E+00 6.27478E+00 5.78474E+00 5.45985E+00 4.41469E+00 1.72742E+02
5.64182E+00 6.67883E+00 7.00031E+00 7.48234E+00 7.48264E+00 7.48304E+00 7.48540E+00 7.00031E+00 6.67883E+00 5.64182E+00 2.10646E+02
7.05570E+00 8.08455E+00 8.40265E+00 8.87960E+00 8.87992E+00 8.88037E+00 8.88286E+00 8.40265E+00 8.08455E+00 7.05570E+00 2.53937E+02
