0.00000E+00 6.03716E-01 9.74262E-01 1.53003E+00 1.53012E+00 1.53016E+00 1.53130E+00 9.74262E-01 6.03716E-01 0.00000E+00 1.92860E+01
0.00000E+00 8.78685E-01 1.24555E+00 1.79579E+00 1.79589E+00 1.79594E+00 1.79715E+00 1.24555E+00 8.78685E-01 0.00000E+00 2.82307E+01
1.33227E-15 1.13464E+00 1.49871E+00 2.04475E+00 2.04486E+00 2.04492E+00 2.04619E+00 1.49871E+00 1.13464E+00 1.33227E-15 3.66356E+01
8.04709E-02 1.21337E+00 1.57664E+00 2.12148E+00 2.12159E+00 2.12165E+00 2.12293E+00 1.57664E+00 1.21337E+00 8.04709E-02 3.94182E+01
5.37969E-01 1.66263E+00 2.02211E+00 2.56126E+00 2.56138E+00 2.56147E+00 2.56283E+00 2.02211E+00 1.66263E+00 5.37969E-01 5.37716E+01
1.10659E+00 2.22306E+00 2.57880E+00 3.11234E+00 3.11248E+00 3.11258E+00 3.11402E+00 2.57880E+00 2.22306E+00 1.10659E+00 7.14260E+01
1.79273E+00 2.90102E+00 3.25308E+00 3.78106E+00 3.78121E+00 3.78134E+00 3.78286E+00 3.25308E+00 2.90102E+00 1.79273E+00 9.28973E+01
2.61168E+00 3.71182E+00 4.06022E+00 4.58271E+00 4.58288E+00 4.58303E+00 4.58464E+00 4.06022E+00 3.71182E+00 2.61168E+00 1.18633E+02
3.58274E+00 4.67476E+00 5.01953E+00 5.53659E+00 5.53677E+00 5.53695E+00 5.53865E+00 5.01953E+00 4.67476E+00 3.58274E+00 1.49160E+02
4.72371E+00 5.80760E+00 6.14880E+00 6.66046E+00 6.66066E+00 6.66087E+00 6.66266E+00 6.14880E+00 5.80760E+00 4.72371E+00 1.84918E+02
6.05195E+00 7.12773E+00 7.46537E+00 7.97169E+00 7.97191E+00 7.97216E+00 7.97405E+00 7.46537E+00 7.12773E+00 6.05195E+00 2.26298E+02
7.58723E+00 8.65489E+00 8.98901E+00 9.49004E+00 9.49028E+00 9.49056E+00 9.49255E+00 8.98901E+00 8.65489E+00 7.58723E+00 2.73720E+02
9.35005E+00 1.04096E+01 1.07402E+01 1.12360E+01 1.12363E+01 1.12366E+01 1.12387E+01 1.07402E+01 1.04096E+01 9.35005E+00 3.27588E+02
1.13615E+01 1.24130E+01 1.27401E+01 1.32307E+01 1.32310E+01 1.32314E+01 1.32336E+01 1.27401E+01 1.24130E+01 1.13615E+01 3.88275E+02
1.36433E+01 1.46866E+01 1.50103E+01 1.54957E+01 1.54960E+01 1.54964E+01 1.54988E+01 1.50103E+01 1.46866E+01 1.36433E+01 4.56123E+02
1.62170E+01 1.72522E+01 1.75725E+01 1.80528E+01 1.80532E+01 1.80536E+01 1.80561E+01 1.75725E+01 1.72522E+01 1.62170E+01 5.31433E+02
1.91047E+01 2.01317E+01 2.04487E+01 2.09239E+01 2.09242E+01 2.09247E+01 2.09273E+01 2.04487E+01 2.01317E+01 1.91047E+01 6.14464E+02
2.23279E+01 2.33468E+01 2.36604E+01 2.41305E+01 2.41309E+01 2.41315E+01 2.41342E+01 2.36604E+01 2.33468E+01 2.23279E+01 7.05426E+02
2.59079E+01 2.69186E+01 2.72289E+01 2.76941E+01 2.76945E+01 2.76951E+01 2.76979E+01 2.72289E+01 2.69186E+01 2.59079E+01 8.04474E+02
2.98725E+01 3.08751E+01 3.11820E+01 3.16423E+01 3.16427E+01 3.16434E+01 3.16464E+01 3.11820E+01 3.08751E+01 2.98725E+01 9.11856E+02
3.42380E+01 3.52324E+01 3.55361E+01 3.59914E+01 3.59919E+01 3.59927E+01 3.59958E+01 3.55361E+01 3.52324E+01 3.42380E+01 1.02752E+03
0.00000E+00 0.00000E+00 3.85735E-01 9.64314E-01 9.64359E-01 9.64365E-01 9.65249E-01 3.85735E-01 0.00000E+00 0.00000E+00 2.16529E-02
0.00000E+00 4.09729E-02 4.22419E-01 9.94560E-01 9.94615E-01 9.94626E-01 9.95576E-01 4.22419E-01 4.09729E-02 0.00000E+00 1.45109E+00
0.00000E+00 1.16670E-01 4.94010E-01 1.05998E+00 1.06005E+00 1.06007E+00 1.06109E+00 4.94010E-01 1.16670E-01 0.00000E+00 3.82130E+00
0.00000E+00 2.30596E-01 6.03969E-01 1.16399E+00 1.16406E+00 1.16409E+00 1.16518E+00 6.03969E-01 2.30596E-01 0.00000E+00 7.37873E+00
0.00000E+00 3.88706E-01 7.58234E-01 1.31248E+00 1.31256E+00 1.31260E+00 1.31376E+00 7.58234E-01 3.88706E-01 0.00000E+00 1.23703E+01
0.00000E+00 6.00117E-01 9.65909E-01 1.51454E+00 1.51464E+00 1.51469E+00 1.51591E+00 9.65909E-01 6.00117E-01 0.00000E+00 1.91450E+01
0.00000E+00 8.71878E-01 1.23403E+00 1.77719E+00 1.77730E+00 1.77736E+00 1.77866E+00 1.23403E+00 8.71878E-01 0.00000E+00 2.79753E+01
1.33227E-15 1.12453E+00 1.48392E+00 2.02292E+00 2.02304E+00 2.02312E+00 2.02448E+00 1.48392E+00 1.12453E+00 1.33227E-15 3.62614E+01
7.93781E-02 1.20217E+00 1.56076E+00 2.09857E+00 2.09869E+00 2.09878E+00 2.10015E+00 1.56076E+00 1.20217E+00 7.93781E-02 3.90016E+01
5.30366E-01 1.64490E+00 1.99975E+00 2.53194E+00 2.53207E+00 2.53217E+00 2.53363E+00 1.99975E+00 1.64490E+00 5.30366E-01 5.31262E+01
1.09019E+00 2.19652E+00 2.54767E+00 3.07430E+00 3.07445E+00 3.07458E+00 3.07612E+00 2.54767E+00 2.19652E+00 1.09019E+00 7.04753E+01
1.76493E+00 2.86307E+00 3.21057E+00 3.73171E+00 3.73188E+00 3.73203E+00 3.73366E+00 3.21057E+00 2.86307E+00 1.76493E+00 9.15491E+01
2.56941E+00 3.65940E+00 4.00328E+00 4.51898E+00 4.51916E+00 4.51934E+00 4.52106E+00 4.00328E+00 3.65940E+00 2.56941E+00 1.16780E+02
3.52237E+00 4.60421E+00 4.94451E+00 5.45483E+00 5.45503E+00 5.45524E+00 5.45706E+00 4.94451E+00 4.60421E+00 3.52237E+00 1.46676E+02
4.64103E+00 5.71473E+00 6.05148E+00 6.55647E+00 6.55669E+00 6.55694E+00 6.55885E+00 6.05148E+00 5.71473E+00 4.64103E+00 1.81660E+02
5.94217E+00 7.00774E+00 7.34098E+00 7.84069E+00 7.84093E+00 7.84121E+00 7.84323E+00 7.34098E+00 7.00774E+00 5.94217E+00 2.22107E+02
7.44489E+00 8.50233E+00 8.83209E+00 9.32656E+00 9.32682E+00 9.32715E+00 9.32927E+00 8.83209E+00 8.50233E+00 7.44489E+00 2.68421E+02
9.16900E+00 1.02183E+01 1.05446E+01 1.10339E+01 1.10342E+01 1.10346E+01 1.10368E+01 1.05446E+01 1.02183E+01 9.16900E+00 3.20986E+02
1.11349E+01 1.21761E+01 1.24990E+01 1.29831E+01 1.29834E+01 1.29838E+01 1.29862E+01 1.24990E+01 1.21761E+01 1.11349E+01 3.80159E+02
1.33633E+01 1.43964E+01 1.47158E+01 1.51949E+01 1.51952E+01 1.51957E+01 1.51981E+01 1.47158E+01 1.43964E+01 1.33633E+01 4.46265E+02
1.58753E+01 1.69002E+01 1.72163E+01 1.76902E+01 1.76906E+01 1.76911E+01 1.76937E+01 1.72163E+01 1.69002E+01 1.58753E+01 5.19590E+02
1.86917E+01 1.97085E+01 2.00213E+01 2.04902E+01 2.04906E+01 2.04912E+01 2.04939E+01 2.00213E+01 1.97085E+01 1.86917E+01 6.00375E+02
2.18335E+01 2.28421E+01 2.31516E+01 2.36155E+01 2.36159E+01 2.36166E+01 2.36195E+01 2.31516E+01 2.28421E+01 2.18335E+01 6.88819E+02
2.53210E+01 2.63214E+01 2.66276E+01 2.70866E+01 2.70870E+01 2.70878E+01 2.70908E+01 2.66276E+01 2.63214E+01 2.53210E+01 7.85062E+02
2.91808E+01 3.01730E+01 3.04760E+01 3.09301E+01 3.09305E+01 3.09314E+01 3.09345E+01 3.04760E+01 3.01730E+01 2.91808E+01 8.89337E+02
3.34285E+01 3.44126E+01 3.47123E+01 3.51615E+01 3.51620E+01 3.51629E+01 3.51662E+01 3.47123E+01 3.44126E+01 3.34285E+01 1.00159E+03
0.00000E+00 0.00000E+00 3.79572E-01 9.48904E-01 9.48956E-01 9.48964E-01 9.49929E-01 3.79572E-01 0.00000E+00 0.00000E+00 2.36321E-02
0.00000E+00 4.13342E-02 4.16675E-01 9.79652E-01 9.79715E-01 9.79730E-01 9.80767E-01 4.16675E-01 4.13342E-02 0.00000E+00 1.45712E+00
0.00000E+00 1.16984E-01 4.88273E-01 1.04516E+00 1.04524E+00 1.04526E+00 1.04637E+00 4.88273E-01 1.16984E-01 0.00000E+00 3.81964E+00
0.00000E+00 2.30235E-01 5.97610E-01 1.14862E+00 1.14871E+00 1.14874E+00 1.14993E+00 5.97610E-01 2.30235E-01 0.00000E+00 7.35036E+00
0.00000E+00 3.86841E-01 7.50421E-01 1.29573E+00 1.29583E+00 1.29588E+00 1.29714E+00 7.50421E-01 3.86841E-01 0.00000E+00 1.22878E+01
0.00000E+00 5.95634E-01 9.55526E-01 1.49530E+00 1.49541E+00 1.49548E+00 1.49681E+00 9.55526E-01 5.95634E-01 0.00000E+00 1.89696E+01
0.00000E+00 8.63405E-01 1.21970E+00 1.75408E+00 1.75420E+00 1.75428E+00 1.75569E+00 1.21970E+00 8.63405E-01 0.00000E+00 2.76574E+01
1.33227E-15 1.11195E+00 1.46552E+00 1.99580E+00 1.99593E+00 1.99603E+00 1.99750E+00 1.46552E+00 1.11195E+00 1.33227E-15 3.57960E+01
7.80202E-02 1.18823E+00 1.54102E+00 2.07011E+00 2.07025E+00 2.07035E+00 2.07184E+00 1.54102E+00 1.18823E+00 7.80202E-02 3.84837E+01
5.20921E-01 1.62286E+00 1.97195E+00 2.49550E+00 2.49565E+00 2.49578E+00 2.49736E+00 1.97195E+00 1.62286E+00 5.20921E-01 5.23241E+01
1.06982E+00 2.16354E+00 2.50899E+00 3.02705E+00 3.02722E+00 3.02737E+00 3.02904E+00 2.50899E+00 2.16354E+00 1.06982E+00 6.92942E+01
1.73041E+00 2.81593E+00 3.15777E+00 3.67042E+00 3.67060E+00 3.67079E+00 3.67255E+00 3.15777E+00 2.81593E+00 1.73041E+00 8.98749E+01
2.51695E+00 3.59429E+00 3.93256E+00 4.43985E+00 4.44005E+00 4.44027E+00 4.44212E+00 3.93256E+00 3.59429E+00 2.51695E+00 1.14479E+02
3.44745E+00 4.51663E+00 4.85137E+00 5.35335E+00 5.35357E+00 5.35382E+00 5.35578E+00 4.85137E+00 4.51663E+00 3.44745E+00 1.43593E+02
4.53844E+00 5.59946E+00 5.93071E+00 6.42742E+00 6.42767E+00 6.42796E+00 6.43002E+00 5.93071E+00 5.59946E+00 4.53844E+00 1.77619E+02
5.80599E+00 6.85886E+00 7.18664E+00 7.67815E+00 7.67841E+00 7.67875E+00 7.68092E+00 7.18664E+00 6.85886E+00 5.80599E+00 2.16910E+02
7.26838E+00 8.31310E+00 8.63745E+00 9.12379E+00 9.12408E+00 9.12446E+00 9.12675E+00 8.63745E+00 8.31310E+00 7.26838E+00 2.61851E+02
8.94454E+00 9.98112E+00 1.03021E+01 1.07833E+01 1.07836E+01 1.07840E+01 1.07864E+01 1.03021E+01 9.98112E+00 8.94454E+00 3.12803E+02
1.08539E+01 1.18824E+01 1.21999E+01 1.26761E+01 1.26764E+01 1.26769E+01 1.26794E+01 1.21999E+01 1.18824E+01 1.08539E+01 3.70102E+02
1.30164E+01 1.40366E+01 1.43509E+01 1.48220E+01 1.48223E+01 1.48229E+01 1.48255E+01 1.43509E+01 1.40366E+01 1.30164E+01 4.34053E+02
1.54518E+01 1.64639E+01 1.67748E+01 1.72409E+01 1.72413E+01 1.72419E+01 1.72447E+01 1.67748E+01 1.64639E+01 1.54518E+01 5.04920E+02
1.81801E+01 1.91841E+01 1.94917E+01 1.99529E+01 1.99533E+01 1.99540E+01 1.99569E+01 1.94917E+01 1.91841E+01 1.81801E+01 5.82929E+02
2.12212E+01 2.22170E+01 2.25213E+01 2.29776E+01 2.29780E+01 2.29788E+01 2.29818E+01 2.25213E+01 2.22170E+01 2.12212E+01 6.68257E+02
2.45942E+01 2.55818E+01 2.58829E+01 2.63343E+01 2.63347E+01 2.63356E+01 2.63388E+01 2.58829E+01 2.55818E+01 2.45942E+01 7.61033E+02
2.83244E+01 2.93038E+01 2.96017E+01 3.00482E+01 3.00487E+01 3.00497E+01 3.00530E+01 2.96017E+01 2.93038E+01 2.83244E+01 8.61467E+02
3.24264E+01 3.33976E+01 3.36923E+01 3.41341E+01 3.41346E+01 3.41356E+01 3.41391E+01 3.36923E+01 3.33976E+01 3.24264E+01 9.69498E+02
0.00000E+00 0.00000E+00 3.71998E-01 9.29963E-01 9.30025E-01 9.30036E-01 9.31103E-01 3.71998E-01 0.00000E+00 0.00000E+00 2.61149E-02
0.00000E+00 4.17816E-02 4.09617E-01 9.61332E-01 9.61406E-01 9.61427E-01 9.62571E-01 4.09617E-01 4.17816E-02 0.00000E+00 1.46469E+00
0.00000E+00 1.17372E-01 4.81223E-01 1.02695E+00 1.02704E+00 1.02707E+00 1.02829E+00 4.81223E-01 1.17372E-01 0.00000E+00 3.81769E+00
0.00000E+00 2.29788E-01 5.89789E-01 1.12973E+00 1.12983E+00 1.12988E+00 1.13118E+00 5.89789E-01 2.29788E-01 0.00000E+00 7.31538E+00
0.00000E+00 3.84534E-01 7.40802E-01 1.27514E+00 1.27525E+00 1.27532E+00 1.27670E+00 7.40802E-01 3.84534E-01 0.00000E+00 1.21860E+01
0.00000E+00 5.90094E-01 9.42738E-01 1.47163E+00 1.47176E+00 1.47184E+00 1.47330E+00 9.42738E-01 5.90094E-01 0.00000E+00 1.87531E+01
0.00000E+00 8.52947E-01 1.20206E+00 1.72563E+00 1.72578E+00 1.72588E+00 1.72743E+00 1.20206E+00 8.52947E-01 0.00000E+00 2.72655E+01
6.66134E-16 1.09644E+00 1.44286E+00 1.96241E+00 1.96256E+00 1.96268E+00 1.96430E+00 1.44286E+00 1.09644E+00 6.66134E-16 3.52223E+01
7.63482E-02 1.17103E+00 1.51669E+00 2.03508E+00 2.03524E+00 2.03536E+00 2.03700E+00 1.51669E+00 1.17103E+00 7.63482E-02 3.78454E+01
5.09295E-01 1.59569E+00 1.93772E+00 2.45065E+00 2.45082E+00 2.45098E+00 2.45271E+00 1.93772E+00 1.59569E+00 5.09295E-01 5.13362E+01
1.04476E+00 2.12292E+00 2.46135E+00 2.96889E+00 2.96909E+00 2.96927E+00 2.97110E+00 2.46135E+00 2.12292E+00 1.04476E+00 6.78403E+01
1.68795E+00 2.75789E+00 3.09278E+00 3.59499E+00 3.59521E+00 3.59543E+00 3.59736E+00 3.09278E+00 2.75789E+00 1.68795E+00 8.78151E+01
2.45244E+00 3.51417E+00 3.84556E+00 4.34250E+00 4.34273E+00 4.34299E+00 4.34503E+00 3.84556E+00 3.51417E+00 2.45244E+00 1.11650E+02
3.35537E+00 4.40891E+00 4.73683E+00 5.22855E+00 5.22880E+00 5.22910E+00 5.23125E+00 4.73683E+00 4.40891E+00 3.35537E+00 1.39804E+02
4.41239E+00 5.45776E+00 5.78224E+00 6.26879E+00 6.26906E+00 6.26941E+00 6.27167E+00 5.78224E+00 5.45776E+00 4.41239E+00 1.72654E+02
5.63872E+00 6.67592E+00 6.99699E+00 7.47842E+00 7.47872E+00 7.47912E+00 7.48149E+00 6.99699E+00 6.67592E+00 5.63872E+00 2.10528E+02
7.05163E+00 8.08066E+00 8.39836E+00 8.87471E+00 8.87504E+00 8.87549E+00 8.87799E+00 8.39836E+00 8.08066E+00 7.05163E+00 2.53785E+02
