3.67023E+00 4.77649E+00 5.13001E+00 5.66018E+00 5.66034E+00 5.66048E+00 5.66200E+00 5.13001E+00 4.77649E+00 3.67023E+00 1.52764E+02
4.84362E+00 5.94178E+00 6.29163E+00 6.81629E+00 6.81646E+00 6.81662E+00 6.81823E+00 6.29163E+00 5.94178E+00 4.84362E+00 1.89648E+02
6.21125E+00 7.30133E+00 7.64754E+00 8.16673E+00 8.16692E+00 8.16710E+00 8.16880E+00 7.64754E+00 7.30133E+00 6.21125E+00 2.32385E+02
7.79385E+00 8.87584E+00 9.21844E+00 9.73221E+00 9.73242E+00 9.73263E+00 9.73443E+00 9.21844E+00 8.87584E+00 7.79385E+00 2.81421E+02
9.61295E+00 1.06869E+01 1.10259E+01 1.15343E+01 1.15345E+01 1.15348E+01 1.15366E+01 1.10259E+01 1.06869E+01 9.61295E+00 3.37184E+02
1.16908E+01 1.27566E+01 1.30921E+01 1.35951E+01 1.35954E+01 1.35957E+01 1.35977E+01 1.30921E+01 1.27566E+01 1.16908E+01 4.00075E+02
1.40500E+01 1.51078E+01 1.54397E+01 1.59375E+01 1.59378E+01 1.59381E+01 1.59402E+01 1.54397E+01 1.51078E+01 1.40500E+01 4.70457E+02
1.67137E+01 1.77633E+01 1.80918E+01 1.85843E+01 1.85846E+01 1.85850E+01 1.85872E+01 1.80918E+01 1.77633E+01 1.67137E+01 5.48657E+02
1.97049E+01 2.07464E+01 2.10714E+01 2.15587E+01 2.15590E+01 2.15595E+01 2.15618E+01 2.10714E+01 2.07464E+01 1.97049E+01 6.34954E+02
2.30465E+01 2.40799E+01 2.44015E+01 2.48837E+01 2.48840E+01 2.48845E+01 2.48869E+01 2.44015E+01 2.40799E+01 2.30465E+01 7.29580E+02
2.67611E+01 2.77864E+01 2.81046E+01 2.85816E+01 2.85820E+01 2.85825E+01 2.85850E+01 2.81046E+01 2.77864E+01 2.67611E+01 8.32706E+02
3.08781E+01 3.18953E+01 3.22101E+01 3.26820E+01 3.26824E+01 3.26830E+01 3.26856E+01 3.22101E+01 3.18953E+01 3.08781E+01 9.44607E+02
3.54150E+01 3.64240E+01 3.67354E+01 3.72023E+01 3.72027E+01 3.72034E+01 3.72062E+01 3.67354E+01 3.64240E+01 3.54150E+01 1.06524E+03
0.00000E+00 0.00000E+00 3.97356E-01 9.93371E-01 9.93407E-01 9.93409E-01 9.94172E-01 3.97356E-01 0.00000E+00 0.00000E+00 1.78389E-02
0.00000E+00 4.03568E-02 4.33304E-01 1.02270E+00 1.02275E+00 1.02275E+00 1.02357E+00 4.33304E-01 4.03568E-02 0.00000E+00 1.44103E+00
0.00000E+00 1.16030E-01 5.04756E-01 1.08782E+00 1.08787E+00 1.08788E+00 1.08876E+00 5.04756E-01 1.16030E-01 0.00000E+00 3.82184E+00
0.00000E+00 2.30851E-01 6.15500E-01 1.19244E+00 1.19250E+00 1.19251E+00 1.19346E+00 6.15500E-01 2.30851E-01 0.00000E+00 7.41744E+00
0.00000E+00 3.91075E-01 7.71771E-01 1.34277E+00 1.34284E+00 1.34287E+00 1.34387E+00 7.71771E-01 3.91075E-01 0.00000E+00 1.24871E+01
0.00000E+00 6.06233E-01 9.83088E-01 1.54832E+00 1.54840E+00 1.54843E+00 1.54950E+00 9.83088E-01 6.06233E-01 0.00000E+00 1.93966E+01
0.00000E+00 8.83756E-01 1.25687E+00 1.81648E+00 1.81657E+00 1.81661E+00 1.81774E+00 1.25687E+00 8.83756E-01 0.00000E+00 2.84342E+01
1.99840E-15 1.14237E+00 1.51263E+00 2.06798E+00 2.06807E+00 2.06813E+00 2.06931E+00 1.51263E+00 1.14237E+00 1.99840E-15 3.69356E+01
8.13512E-02 1.22198E+00 1.59143E+00 2.14555E+00 2.14565E+00 2.14570E+00 2.14690E+00 1.59143E+00 1.22198E+00 8.13512E-02 3.97525E+01
5.44106E-01 1.67651E+00 2.04211E+00 2.59044E+00 2.59055E+00 2.59062E+00 2.59190E+00 2.04211E+00 1.67651E+00 5.44106E-01 5.42925E+01
1.11986E+00 2.24408E+00 2.60588E+00 3.14851E+00 3.14863E+00 3.14872E+00 3.15007E+00 2.60588E+00 2.24408E+00 1.11986E+00 7.21961E+01
1.81526E+00 2.93133E+00 3.28937E+00 3.82635E+00 3.82649E+00 3.82660E+00 3.82803E+00 3.28937E+00 2.93133E+00 1.81526E+00 9.39920E+01
2.64599E+00 3.75392E+00 4.10824E+00 4.63964E+00 4.63979E+00 4.63992E+00 4.64143E+00 4.10824E+00 3.75392E+00 2.64599E+00 1.20140E+02
3.63181E+00 4.73163E+00 5.08227E+00 5.60813E+00 5.60830E+00 5.60845E+00 5.61005E+00 5.08227E+00 4.73163E+00 3.63181E+00 1.51183E+02
4.79098E+00 5.88269E+00 6.22969E+00 6.75006E+00 6.75025E+00 6.75043E+00 6.75212E+00 6.22969E+00 5.88269E+00 4.79098E+00 1.87574E+02
6.14133E+00 7.22495E+00 7.56833E+00 8.08328E+00 8.08348E+00 8.08369E+00 8.08547E+00 7.56833E+00 7.22495E+00 6.14133E+00 2.29715E+02
7.70317E+00 8.77869E+00 9.11849E+00 9.62805E+00 9.62827E+00 9.62852E+00 9.63040E+00 9.11849E+00 8.77869E+00 7.70317E+00 2.78044E+02
9.49758E+00 1.05650E+01 1.09013E+01 1.14055E+01 1.14057E+01 1.14060E+01 1.14080E+01 1.09013E+01 1.05650E+01 9.49758E+00 3.32976E+02
1.15463E+01 1.26056E+01 1.29384E+01 1.34373E+01 1.34375E+01 1.34379E+01 1.34400E+01 1.29384E+01 1.26056E+01 1.15463E+01 3.94899E+02
1.38715E+01 1.49228E+01 1.52520E+01 1.57457E+01 1.57459E+01 1.57463E+01 1.57485E+01 1.52520E+01 1.49228E+01 1.38715E+01 4.64169E+02
1.64957E+01 1.75388E+01 1.78646E+01 1.83531E+01 1.83534E+01 1.83538E+01 1.83561E+01 1.78646E+01 1.75388E+01 1.64957E+01 5.41100E+02
1.94414E+01 2.04764E+01 2.07988E+01 2.12821E+01 2.12824E+01 2.12829E+01 2.12853E+01 2.07988E+01 2.04764E+01 1.94414E+01 6.25962E+02
2.27311E+01 2.37579E+01 2.40768E+01 2.45550E+01 2.45554E+01 2.45559E+01 2.45584E+01 2.40768E+01 2.37579E+01 2.27311E+01 7.18977E+02
2.63865E+01 2.74052E+01 2.77208E+01 2.81939E+01 2.81942E+01 2.81948E+01 2.81975E+01 2.77208E+01 2.74052E+01 2.63865E+01 8.20309E+02
3.04365E+01 3.14471E+01 3.17593E+01 3.22273E+01 3.22277E+01 3.22284E+01 3.22312E+01 3.17593E+01 3.14471E+01 3.04365E+01 9.30222E+02
3.48981E+01 3.59005E+01 3.62094E+01 3.66724E+01 3.66728E+01 3.66735E+01 3.66765E+01 3.62094E+01 3.59005E+01 3.48981E+01 1.04867E+03
0.00000E+00 0.00000E+00 3.93348E-01 9.83350E-01 9.83390E-01 9.83393E-01 9.84208E-01 3.93348E-01 0.00000E+00 0.00000E+00 1.90377E-02
0.00000E+00 4.05880E-02 4.29565E-01 1.01300E+00 1.01305E+00 1.01306E+00 1.01394E+00 4.29565E-01 4.05880E-02 0.00000E+00 1.44476E+00
0.00000E+00 1.16233E-01 5.01024E-01 1.07818E+00 1.07824E+00 1.07825E+00 1.07919E+00 5.01024E-01 1.16233E-01 0.00000E+00 3.82065E+00
0.00000E+00 2.30625E-01 6.11372E-01 1.18245E+00 1.18252E+00 1.18254E+00 1.18355E+00 6.11372E-01 2.30625E-01 0.00000E+00 7.39916E+00
0.00000E+00 3.89887E-01 7.66715E-01 1.33191E+00 1.33199E+00 1.33202E+00 1.33309E+00 7.66715E-01 3.89887E-01 0.00000E+00 1.24342E+01
0.00000E+00 6.03368E-01 9.76387E-01 1.53586E+00 1.53595E+00 1.53599E+00 1.53713E+00 9.76387E-01 6.03368E-01 0.00000E+00 1.92841E+01
0.00000E+00 8.78330E-01 1.24764E+00 1.80154E+00 1.80163E+00 1.80169E+00 1.80289E+00 1.24764E+00 8.78330E-01 0.00000E+00 2.82302E+01
1.55431E-15 1.13430E+00 1.50079E+00 2.05045E+00 2.05056E+00 2.05063E+00 2.05188E+00 1.50079E+00 1.13430E+00 1.55431E-15 3.66367E+01
8.04780E-02 1.21304E+00 1.57872E+00 2.12717E+00 2.12728E+00 2.12735E+00 2.12862E+00 1.57872E+00 1.21304E+00 8.04780E-02 3.94199E+01
5.38030E-01 1.66236E+00 2.02422E+00 2.56693E+00 2.56706E+00 2.56714E+00 2.56849E+00 2.02422E+00 1.66236E+00 5.38030E-01 5.37768E+01
1.10675E+00 2.22288E+00 2.58098E+00 3.11803E+00 3.11817E+00 3.11827E+00 3.11970E+00 2.58098E+00 2.22288E+00 1.10675E+00 7.14362E+01
1.79303E+00 2.90100E+00 3.25537E+00 3.78683E+00 3.78698E+00 3.78711E+00 3.78862E+00 3.25537E+00 2.90100E+00 1.79303E+00 9.29140E+01
2.61218E+00 3.71201E+00 4.06269E+00 4.58861E+00 4.58877E+00 4.58893E+00 4.59052E+00 4.06269E+00 3.71201E+00 2.61218E+00 1.18658E+02
3.58351E+00 4.67521E+00 5.02224E+00 5.54267E+00 5.54286E+00 5.54304E+00 5.54473E+00 5.02224E+00 4.67521E+00 3.58351E+00 1.49196E+02
4.72481E+00 5.80840E+00 6.15181E+00 6.66681E+00 6.66701E+00 6.66722E+00 6.66900E+00 6.15181E+00 5.80840E+00 4.72481E+00 1.84967E+02
6.05346E+00 7.12894E+00 7.46877E+00 7.97838E+00 7.97860E+00 7.97885E+00 7.98073E+00 7.46877E+00 7.12894E+00 6.05346E+00 2.26361E+02
7.58922E+00 8.65660E+00 8.99288E+00 9.49715E+00 9.49739E+00 9.49767E+00 9.49965E+00 8.99288E+00 8.65660E+00 7.58922E+00 2.73801E+02
9.35262E+00 1.04119E+01 1.07446E+01 1.12436E+01 1.12439E+01 1.12442E+01 1.12463E+01 1.07446E+01 1.04119E+01 9.35262E+00 3.27688E+02
1.13648E+01 1.24160E+01 1.27452E+01 1.32390E+01 1.32392E+01 1.32396E+01 1.32418E+01 1.27452E+01 1.24160E+01 1.13648E+01 3.88398E+02
1.36473E+01 1.46903E+01 1.50161E+01 1.55047E+01 1.55050E+01 1.55054E+01 1.55077E+01 1.50161E+01 1.46903E+01 1.36473E+01 4.56271E+02
1.62219E+01 1.72569E+01 1.75792E+01 1.80626E+01 1.80629E+01 1.80634E+01 1.80658E+01 1.75792E+01 1.72569E+01 1.62219E+01 5.31609E+02
1.91106E+01 2.01374E+01 2.04563E+01 2.09346E+01 2.09349E+01 2.09354E+01 2.09380E+01 2.04563E+01 2.01374E+01 1.91106E+01 6.14670E+02
2.23349E+01 2.33535E+01 2.36691E+01 2.41423E+01 2.41427E+01 2.41432E+01 2.41459E+01 2.36691E+01 2.33535E+01 2.23349E+01 7.05664E+02
2.59161E+01 2.69266E+01 2.72389E+01 2.77070E+01 2.77074E+01 2.77080E+01 2.77108E+01 2.72389E+01 2.69266E+01 2.59161E+01 8.04747E+02
2.98821E+01 3.08844E+01 3.11933E+01 3.16565E+01 3.16569E+01 3.16576E+01 3.16605E+01 3.11933E+01 3.08844E+01 2.98821E+01 9.12166E+02
3.42491E+01 3.52433E+01 3.55489E+01 3.60070E+01 3.60075E+01 3.60083E+01 3.60114E+01 3.55489E+01 3.52433E+01 3.42491E+01 1.02787E+03
0.00000E+00 0.00000E+00 3.88338E-01 9.70823E-01 9.70869E-01 9.70874E-01 9.71752E-01 3.88338E-01 0.00000E+00 0.00000E+00 2.05543E-02
0.00000E+00 4.08782E-02 4.24891E-01 1.00088E+00 1.00094E+00 1.00095E+00 1.00189E+00 4.24891E-01 4.08782E-02 0.00000E+00 1.44948E+00
0.00000E+00 1.16487E-01 4.96359E-01 1.06613E+00 1.06620E+00 1.06621E+00 1.06722E+00 4.96359E-01 1.16487E-01 0.00000E+00 3.81919E+00
0.00000E+00 2.30340E-01 6.06211E-01 1.16997E+00 1.17005E+00 1.17008E+00 1.17116E+00 6.06211E-01 2.30340E-01 0.00000E+00 7.37628E+00
0.00000E+00 3.88397E-01 7.60389E-01 1.31833E+00 1.31841E+00 1.31845E+00 1.31960E+00 7.60389E-01 3.88397E-01 0.00000E+00 1.23679E+01
0.00000E+00 5.99777E-01 9.68000E-01 1.52028E+00 1.52038E+00 1.52043E+00 1.52165E+00 9.68000E-01 5.99777E-01 0.00000E+00 1.91432E+01
0.00000E+00 8.71532E-01 1.23608E+00 1.78284E+00 1.78295E+00 1.78302E+00 1.78431E+00 1.23608E+00 8.71532E-01 0.00000E+00 2.79747E+01
1.55431E-15 1.12420E+00 1.48596E+00 2.02853E+00 2.02865E+00 2.02873E+00 2.03008E+00 1.48596E+00 1.12420E+00 1.55431E-15 3.62625E+01
7.93853E-02 1.20185E+00 1.56281E+00 2.10417E+00 2.10430E+00 2.10438E+00 2.10574E+00 1.56281E+00 1.20185E+00 7.93853E-02 3.90033E+01
5.30428E-01 1.64464E+00 2.00182E+00 2.53752E+00 2.53765E+00 2.53776E+00 2.53920E+00 2.00182E+00 1.64464E+00 5.30428E-01 5.31315E+01
1.09035E+00 2.19636E+00 2.54982E+00 3.07991E+00 3.08006E+00 3.08019E+00 3.08172E+00 2.54982E+00 2.19636E+00 1.09035E+00 7.04854E+01
1.76523E+00 2.86306E+00 3.21284E+00 3.73739E+00 3.73756E+00 3.73771E+00 3.73933E+00 3.21284E+00 2.86306E+00 1.76523E+00 9.15658E+01
2.56991E+00 3.65959E+00 4.00572E+00 4.52479E+00 4.52497E+00 4.52515E+00 4.52686E+00 4.00572E+00 3.65959E+00 2.56991E+00 1.16805E+02
3.52313E+00 4.60467E+00 4.94718E+00 5.46083E+00 5.46103E+00 5.46124E+00 5.46305E+00 4.94718E+00 4.60467E+00 3.52313E+00 1.46711E+02
4.64211E+00 5.71552E+00 6.05446E+00 6.56273E+00 6.56295E+00 6.56319E+00 6.56510E+00 6.05446E+00 5.71552E+00 4.64211E+00 1.81708E+02
5.94365E+00 7.00894E+00 7.34433E+00 7.84727E+00 7.84751E+00 7.84780E+00 7.84980E+00 7.34433E+00 7.00894E+00 5.94365E+00 2.22169E+02
7.44685E+00 8.50402E+00 8.83590E+00 9.33356E+00 9.33382E+00 9.33415E+00 9.33626E+00 8.83590E+00 8.50402E+00 7.44685E+00 2.68500E+02
9.17153E+00 1.02206E+01 1.05490E+01 1.10414E+01 1.10417E+01 1.10421E+01 1.10443E+01 1.05490E+01 1.02206E+01 9.17153E+00 3.21085E+02
1.11381E+01 1.21790E+01 1.25040E+01 1.29912E+01 1.29915E+01 1.29919E+01 1.29942E+01 1.25040E+01 1.21790E+01 1.11381E+01 3.80280E+02
1.33673E+01 1.44000E+01 1.47216E+01 1.52037E+01 1.52040E+01 1.52045E+01 1.52069E+01 1.47216E+01 1.44000E+01 1.33673E+01 4.46410E+02
1.58801E+01 1.69047E+01 1.72228E+01 1.76998E+01 1.77002E+01 1.77007E+01 1.77033E+01 1.72228E+01 1.69047E+01 1.58801E+01 5.19762E+02
1.86975E+01 1.97140E+01 2.00288E+01 2.05007E+01 2.05011E+01 2.05017E+01 2.05044E+01 2.00288E+01 1.97140E+01 1.86975E+01 6.00577E+02
2.18404E+01 2.28487E+01 2.31602E+01 2.36270E+01 2.36274E+01 2.36281E+01 2.36309E+01 2.31602E+01 2.28487E+01 2.18404E+01 6.89052E+02
2.53290E+01 2.63292E+01 2.66373E+01 2.70992E+01 2.70997E+01 2.71004E+01 2.71034E+01 2.66373E+01 2.63292E+01 2.53290E+01 7.85328E+02
2.91902E+01 3.01822E+01 3.04870E+01 3.09440E+01 3.09444E+01 3.09453E+01 3.09484E+01 3.04870E+01 3.01822E+01 2.91902E+01 8.89639E+02
3.34393E+01 3.44232E+01 3.47247E+01 3.51768E+01 3.51773E+01 3.51782E+01 3.51814E+01 3.47247E+01 3.44232E+01 3.34393E+01 1.00193E+03
0.00000E+00 0.00000E+00 3.82122E-01 9.55278E-01 9.55331E-01 9.55339E-01 9.56298E-01 3.82122E-01 0.00000E+00 0.00000E+00 2.24659E-02
0.00000E+00 4.12404E-02 4.19094E-01 9.85841E-01 9.85905E-01 9.85920E-01 9.86951E-01 4.19094E-01 4.12404E-02 0.00000E+00 1.45542E+00
0.00000E+00 1.16804E-01 4.90571E-01 1.05118E+00 1.05126E+00 1.05128E+00 1.05238E+00 4.90571E-01 1.16804E-01 0.00000E+00 3.81743E+00
0.00000E+00 2.29985E-01 5.99804E-01 1.15448E+00 1.15457E+00 1.15461E+00 1.15578E+00 5.99804E-01 2.29985E-01 0.00000E+00 7.34783E+00
0.00000E+00 3.86539E-01 7.52531E-01 1.30146E+00 1.30156E+00 1.30161E+00 1.30286E+00 7.52531E-01 3.86539E-01 0.00000E+00 1.22853E+01
0.00000E+00 5.95302E-01 9.57576E-01 1.50092E+00 1.50103E+00 1.50110E+00 1.50242E+00 9.57576E-01 5.95302E-01 0.00000E+00 1.89677E+01
0.00000E+00 8.63070E-01 1.22172E+00 1.75962E+00 1.75974E+00 1.75983E+00 1.76123E+00 1.22172E+00 8.63070E-01 0.00000E+00 2.76569E+01
1.77636E-15 1.11163E+00 1.46753E+00 2.00130E+00 2.00143E+00 2.00153E+00 2.00299E+00 1.46753E+00 1.11163E+00 1.77636E-15 3.57971E+01
7.80276E-02 1.18792E+00 1.54303E+00 2.07560E+00 2.07574E+00 2.07584E+00 2.07732E+00 1.54303E+00 1.18792E+00 7.80276E-02 3.84854E+01
5.20984E-01 1.62261E+00 1.97399E+00 2.50097E+00 2.50113E+00 2.50125E+00 2.50282E+00 1.97399E+00 1.62261E+00 5.20984E-01 5.23294E+01
1.06998E+00 2.16339E+00 2.51110E+00 3.03255E+00 3.03272E+00 3.03287E+00 3.03453E+00 2.51110E+00 2.16339E+00 1.06998E+00 6.93043E+01
1.73071E+00 2.81593E+00 3.16000E+00 3.67599E+00 3.67617E+00 3.67636E+00 3.67811E+00 3.16000E+00 2.81593E+00 1.73071E+00 8.98914E+01
2.51745E+00 3.59449E+00 3.93496E+00 4.44554E+00 4.44575E+00 4.44596E+00 4.44781E+00 3.93496E+00 3.59449E+00 2.51745E+00 1.14504E+02
3.44820E+00 4.51709E+00 4.85400E+00 5.35923E+00 5.35945E+00 5.35970E+00 5.36165E+00 4.85400E+00 4.51709E+00 3.44820E+00 1.43628E+02
4.53951E+00 5.60025E+00 5.93363E+00 6.43356E+00 6.43380E+00 6.43409E+00 6.43615E+00 5.93363E+00 5.60025E+00 4.53951E+00 1.77666E+02
5.80745E+00 6.86005E+00 7.18994E+00 7.68461E+00 7.68487E+00 7.68521E+00 7.68737E+00 7.18994E+00 6.86005E+00 5.80745E+00 2.16972E+02
7.27030E+00 8.31476E+00 8.64119E+00 9.13065E+00 9.13094E+00 9.13132E+00 9.13360E+00 8.64119E+00 8.31476E+00 7.27030E+00 2.61929E+02
8.94702E+00 9.98334E+00 1.03063E+01 1.07906E+01 1.07909E+01 1.07914E+01 1.07938E+01 1.03063E+01 9.98334E+00 8.94702E+00 3.12899E+02
1.08571E+01 1.18852E+01 1.22048E+01 1.26840E+01 1.26843E+01 1.26848E+01 1.26874E+01 1.22048E+01 1.18852E+01 1.08571E+01 3.70220E+02
1.30202E+01 1.40402E+01 1.43565E+01 1.48306E+01 1.48309E+01 1.48315E+01 1.48341E+01 1.43565E+01 1.40402E+01 1.30202E+01 4.34194E+02
1.54565E+01 1.64683E+01 1.67812E+01 1.72503E+01 1.72507E+01 1.72513E+01 1.72541E+01 1.67812E+01 1.64683E+01 1.54565E+01 5.05088E+02
1.81858E+01 1.91895E+01 1.94990E+01 1.99631E+01 1.99635E+01 1.99642E+01 1.99671E+01 1.94990E+01 1.91895E+01 1.81858E+01 5.83125E+02
2.12279E+01 2.22234E+01 2.25297E+01 2.29888E+01 2.29892E+01 2.29900E+01 2.29931E+01 2.25297E+01 2.22234E+01 2.12279E+01 6.68483E+02
2.46020E+01 2.55894E+01 2.58924E+01 2.63466E+01 2.63471E+01 2.63479E+01 2.63511E+01 2.58924E+01 2.55894E+01 2.46020E+01 7.61291E+02
2.83335E+01 2.93127E+01 2.96124E+01 3.00618E+01 3.00623E+01 3.00632E+01 3.00666E+01 2.96124E+01 2.93127E+01 2.83335E+01 8.61760E+02
3.24369E+01 3.34079E+01 3.37044E+01 3.41489E+01 3.41495E+01 3.41505E+01 3.41540E+01 3.37044E+01 3.34079E+01 3.24369E+01 9.69827E+02
0.00000E+00 0.00000E+00 3.74482E-01 9.36173E-01 9.36236E-01 9.36246E-01 9.37307E-01 3.74482E-01 0.00000E+00 0.00000E+00 2.48645E-02
0.00000E+00 4.16889E-02 4.11973E-01 9.67360E-01 9.67435E-01 9.67455E-01 9.68593E-01 4.11973E-01 4.16889E-02 0.00000E+00 1.46286E+00
0.00000E+00 1.17195E-01 4.83460E-01 1.03281E+00 1.03290E+00 1.03293E+00 1.03414E+00 4.83460E-01 1.17195E-01 0.00000E+00 3.81536E+00
0.00000E+00 2.29543E-01 5.91925E-01 1.13544E+00 1.13554E+00 1.13559E+00 1.13688E+00 5.91925E-01 2.29543E-01 0.00000E+00 7.31275E+00
0.00000E+00 3.84240E-01 7.42858E-01 1.28072E+00 1.28083E+00 1.28090E+00 1.28227E+00 7.42858E-01 3.84240E-01 0.00000E+00 1.21834E+01
0.00000E+00 5.89774E-01 9.44736E-01 1.47710E+00 1.47723E+00 1.47731E+00 1.47877E+00 9.44736E-01 5.89774E-01 0.00000E+00 1.87513E+01
0.00000E+00 8.52625E-01 1.20402E+00 1.73103E+00 1.73118E+00 1.73128E+00 1.73282E+00 1.20402E+00 8.52625E-01 0.00000E+00 2.72650E+01
1.33227E-15 1.09613E+00 1.44482E+00 1.96777E+00 1.96792E+00 1.96804E+00 1.96965E+00 1.44482E+00 1.09613E+00 1.33227E-15 3.52235E+01
7.63558E-02 1.17074E+00 1.51865E+00 2.04043E+00 2.04059E+00 2.04072E+00 2.04234E+00 1.51865E+00 1.17074E+00 7.63558E-02 3.78472E+01
5.09358E-01 1.59546E+00 1.93971E+00 2.45598E+00 2.45616E+00 2.45631E+00 2.45803E+00 1.93971E+00 1.59546E+00 5.09358E-01 5.13415E+01
1.04492E+00 2.12278E+00 2.46342E+00 2.97426E+00 2.97445E+00 2.97464E+00 2.97645E+00 2.46342E+00 2.12278E+00 1.04492E+00 6.78504E+01
1.68825E+00 2.75790E+00 3.09497E+00 3.60043E+00 3.60064E+00 3.60086E+00 3.60278E+00 3.09497E+00 2.75790E+00 1.68825E+00 8.78314E+01
2.45293E+00 3.51439E+00 3.84792E+00 4.34806E+00 4.34829E+00 4.34855E+00 4.35058E+00 3.84792E+00 3.51439E+00 2.45293E+00 1.11674E+02
3.35610E+00 4.40938E+00 4.73941E+00 5.23429E+00 5.23455E+00 5.23485E+00 5.23698E+00 4.73941E+00 4.40938E+00 3.35610E+00 1.39838E+02
4.41344E+00 5.45855E+00 5.78511E+00 6.27478E+00 6.27505E+00 6.27540E+00 6.27765E+00 5.78511E+00 5.45855E+00 4.41344E+00 1.72699E+02
5.64014E+00 6.67709E+00 7.00022E+00 7.48472E+00 7.48502E+00 7.48542E+00 7.48778E+00 7.00022E+00 6.67709E+00 5.64014E+00 2.10588E+02
7.05351E+00 8.08229E+00 8.40202E+00 8.88140E+00 8.88173E+00 8.88218E+00 8.88466E+00 8.40202E+00 8.08229E+00 7.05351E+00 2.53861E+02
