0.00000E+00 4.07654E-02 4.31319E-01 1.01713E+00 1.01717E+00 1.01717E+00 1.01800E+00 4.31319E-01 4.07654E-02 0.00000E+00 1.45229E+00
0.00000E+00 1.16946E-01 5.03308E-01 1.08282E+00 1.08288E+00 1.08288E+00 1.08377E+00 5.03308E-01 1.16946E-01 0.00000E+00 3.84470E+00
0.00000E+00 2.32345E-01 6.14659E-01 1.18810E+00 1.18816E+00 1.18817E+00 1.18911E+00 6.14659E-01 2.32345E-01 0.00000E+00 7.45461E+00
0.00000E+00 3.93215E-01 7.71604E-01 1.33915E+00 1.33922E+00 1.33924E+00 1.34024E+00 7.71604E-01 3.93215E-01 0.00000E+00 1.25411E+01
0.00000E+00 6.09087E-01 9.83663E-01 1.54548E+00 1.54556E+00 1.54559E+00 1.54666E+00 9.83663E-01 6.09087E-01 0.00000E+00 1.94698E+01
0.00000E+00 8.87388E-01 1.25825E+00 1.81448E+00 1.81457E+00 1.81461E+00 1.81574E+00 1.25825E+00 8.87388E-01 0.00000E+00 2.85285E+01
0.00000E+00 1.14664E+00 1.51468E+00 2.06667E+00 2.06677E+00 2.06682E+00 2.06800E+00 1.51468E+00 1.14664E+00 0.00000E+00 3.70473E+01
8.15392E-02 1.22643E+00 1.59366E+00 2.14443E+00 2.14453E+00 2.14459E+00 2.14579E+00 1.59366E+00 1.22643E+00 8.15392E-02 3.98695E+01
5.45295E-01 1.68191E+00 2.04531E+00 2.59035E+00 2.59046E+00 2.59053E+00 2.59180E+00 2.04531E+00 1.68191E+00 5.45295E-01 5.44338E+01
1.12214E+00 2.25052E+00 2.61015E+00 3.14952E+00 3.14964E+00 3.14973E+00 3.15108E+00 2.61015E+00 2.25052E+00 1.12214E+00 7.23628E+01
1.81868E+00 2.93887E+00 3.29477E+00 3.82853E+00 3.82867E+00 3.82877E+00 3.83020E+00 3.29477E+00 2.93887E+00 1.81868E+00 9.41848E+01
2.65061E+00 3.76261E+00 4.11482E+00 4.64303E+00 4.64318E+00 4.64331E+00 4.64482E+00 4.11482E+00 3.76261E+00 2.65061E+00 1.20359E+02
3.63767E+00 4.74151E+00 5.09006E+00 5.61278E+00 5.61295E+00 5.61310E+00 5.61470E+00 5.09006E+00 4.74151E+00 3.63767E+00 1.51428E+02
4.79812E+00 5.89380E+00 6.23873E+00 6.75601E+00 6.75620E+00 6.75638E+00 6.75806E+00 6.23873E+00 5.89380E+00 4.79812E+00 1.87844E+02
6.14978E+00 7.23731E+00 7.57866E+00 8.09054E+00 8.09074E+00 8.09095E+00 8.09273E+00 7.57866E+00 7.23731E+00 6.14978E+00 2.30009E+02
7.71293E+00 8.79232E+00 9.13010E+00 9.63664E+00 9.63686E+00 9.63711E+00 9.63898E+00 9.13010E+00 8.79232E+00 7.71293E+00 2.78359E+02
9.50865E+00 1.05799E+01 1.09141E+01 1.14154E+01 1.14156E+01 1.14159E+01 1.14179E+01 1.09141E+01 1.05799E+01 9.50865E+00 3.33310E+02
1.15587E+01 1.26218E+01 1.29525E+01 1.34485E+01 1.34487E+01 1.34491E+01 1.34512E+01 1.29525E+01 1.26218E+01 1.15587E+01 3.95249E+02
1.38851E+01 1.49401E+01 1.52674E+01 1.57581E+01 1.57584E+01 1.57588E+01 1.57610E+01 1.52674E+01 1.49401E+01 1.38851E+01 4.64531E+02
1.65105E+01 1.75573E+01 1.78811E+01 1.83667E+01 1.83670E+01 1.83674E+01 1.83697E+01 1.78811E+01 1.75573E+01 1.65105E+01 5.41469E+02
1.94573E+01 2.04959E+01 2.08164E+01 2.12968E+01 2.12971E+01 2.12976E+01 2.13000E+01 2.08164E+01 2.04959E+01 1.94573E+01 6.26334E+02
2.27479E+01 2.37784E+01 2.40954E+01 2.45708E+01 2.45711E+01 2.45716E+01 2.45742E+01 2.40954E+01 2.37784E+01 2.27479E+01 7.19346E+02
2.64043E+01 2.74265E+01 2.77402E+01 2.82105E+01 2.82109E+01 2.82115E+01 2.82141E+01 2.77402E+01 2.74265E+01 2.64043E+01 8.20670E+02
3.04550E+01 3.14690E+01 3.17794E+01 3.22447E+01 3.22451E+01 3.22457E+01 3.22485E+01 3.17794E+01 3.14690E+01 3.04550E+01 9.30568E+02
3.49171E+01 3.59229E+01 3.62300E+01 3.66903E+01 3.66907E+01 3.66914E+01 3.66944E+01 3.62300E+01 3.59229E+01 3.49171E+01 1.04900E+03
0.00000E+00 0.00000E+00 3.90951E-01 9.77358E-01 9.77398E-01 9.77402E-01 9.78216E-01 3.90951E-01 0.00000E+00 0.00000E+00 2.15351E-02
0.00000E+00 4.09959E-02 4.27607E-01 1.00750E+00 1.00755E+00 1.00755E+00 1.00843E+00 4.27607E-01 4.09959E-02 0.00000E+00 1.45614E+00
0.00000E+00 1.17145E-01 4.99600E-01 1.07325E+00 1.07331E+00 1.07332E+00 1.07426E+00 4.99600E-01 1.17145E-01 0.00000E+00 3.84356E+00
0.00000E+00 2.32109E-01 6.10549E-01 1.17817E+00 1.17824E+00 1.17826E+00 1.17926E+00 6.10549E-01 2.32109E-01 0.00000E+00 7.43624E+00
0.00000E+00 3.92009E-01 7.66557E-01 1.32833E+00 1.32841E+00 1.32844E+00 1.32951E+00 7.66557E-01 3.92009E-01 0.00000E+00 1.24878E+01
0.00000E+00 6.06193E-01 9.76960E-01 1.53306E+00 1.53315E+00 1.53319E+00 1.53432E+00 9.76960E-01 6.06193E-01 0.00000E+00 1.93566E+01
0.00000E+00 8.81922E-01 1.24900E+00 1.79956E+00 1.79966E+00 1.79972E+00 1.80092E+00 1.24900E+00 8.81922E-01 0.00000E+00 2.83235E+01
0.00000E+00 1.13852E+00 1.50281E+00 2.04916E+00 2.04927E+00 2.04933E+00 2.05059E+00 1.50281E+00 1.13852E+00 0.00000E+00 3.67471E+01
8.06628E-02 1.21744E+00 1.58092E+00 2.12607E+00 2.12618E+00 2.12624E+00 2.12752E+00 1.58092E+00 1.21744E+00 8.06628E-02 3.95353E+01
5.39198E-01 1.66769E+00 2.02738E+00 2.56683E+00 2.56695E+00 2.56704E+00 2.56839E+00 2.02738E+00 1.66769E+00 5.39198E-01 5.39161E+01
1.10898E+00 2.22923E+00 2.58518E+00 3.11902E+00 3.11915E+00 3.11926E+00 3.12069E+00 2.58518E+00 2.22923E+00 1.10898E+00 7.16003E+01
1.79639E+00 2.90843E+00 3.26067E+00 3.78895E+00 3.78910E+00 3.78923E+00 3.79074E+00 3.26067E+00 2.90843E+00 1.79639E+00 9.31036E+01
2.61671E+00 3.72056E+00 4.06915E+00 4.59192E+00 4.59209E+00 4.59224E+00 4.59384E+00 4.06915E+00 3.72056E+00 2.61671E+00 1.18873E+02
3.58926E+00 4.68493E+00 5.02989E+00 5.54722E+00 5.54740E+00 5.54758E+00 5.54927E+00 5.02989E+00 4.68493E+00 3.58926E+00 1.49436E+02
4.73181E+00 5.81931E+00 6.16069E+00 6.67262E+00 6.67282E+00 6.67303E+00 6.67481E+00 6.16069E+00 5.81931E+00 4.73181E+00 1.85232E+02
6.06173E+00 7.14108E+00 7.47889E+00 7.98548E+00 7.98570E+00 7.98594E+00 7.98782E+00 7.47889E+00 7.14108E+00 6.06173E+00 2.26649E+02
7.59878E+00 8.66996E+00 9.00425E+00 9.50554E+00 9.50577E+00 9.50606E+00 9.50804E+00 9.00425E+00 8.66996E+00 7.59878E+00 2.74109E+02
9.36345E+00 1.04265E+01 1.07573E+01 1.12533E+01 1.12536E+01 1.12539E+01 1.12560E+01 1.07573E+01 1.04265E+01 9.36345E+00 3.28015E+02
1.13769E+01 1.24317E+01 1.27591E+01 1.32499E+01 1.32502E+01 1.32505E+01 1.32527E+01 1.27591E+01 1.24317E+01 1.13769E+01 3.88740E+02
1.36606E+01 1.47073E+01 1.50312E+01 1.55168E+01 1.55171E+01 1.55175E+01 1.55198E+01 1.50312E+01 1.47073E+01 1.36606E+01 4.56624E+02
1.62364E+01 1.72749E+01 1.75954E+01 1.80759E+01 1.80762E+01 1.80767E+01 1.80791E+01 1.75954E+01 1.72749E+01 1.62364E+01 5.31969E+02
1.91261E+01 2.01564E+01 2.04735E+01 2.09489E+01 2.09493E+01 2.09498E+01 2.09524E+01 2.04735E+01 2.01564E+01 1.91261E+01 6.15032E+02
2.23514E+01 2.33735E+01 2.36873E+01 2.41576E+01 2.41580E+01 2.41586E+01 2.41613E+01 2.36873E+01 2.33735E+01 2.23514E+01 7.06024E+02
2.59334E+01 2.69474E+01 2.72578E+01 2.77232E+01 2.77236E+01 2.77242E+01 2.77270E+01 2.72578E+01 2.69474E+01 2.59334E+01 8.05097E+02
2.99001E+01 3.09058E+01 3.12129E+01 3.16733E+01 3.16738E+01 3.16745E+01 3.16774E+01 3.12129E+01 3.09058E+01 2.99001E+01 9.12501E+02
3.42676E+01 3.52651E+01 3.55690E+01 3.60245E+01 3.60249E+01 3.60257E+01 3.60288E+01 3.55690E+01 3.52651E+01 3.42676E+01 1.02819E+03
0.00000E+00 0.00000E+00 3.85978E-01 9.64921E-01 9.64967E-01 9.64972E-01 9.65850E-01 3.85978E-01 0.00000E+00 0.00000E+00 2.31825E-02
0.00000E+00 4.12853E-02 4.22968E-01 9.95464E-01 9.95519E-01 9.95530E-01 9.96474E-01 4.22968E-01 4.12853E-02 0.00000E+00 1.46101E+00
0.00000E+00 1.17394E-01 4.94965E-01 1.06129E+00 1.06135E+00 1.06137E+00 1.06238E+00 4.94965E-01 1.17394E-01 0.00000E+00 3.84217E+00
0.00000E+00 2.31812E-01 6.05410E-01 1.16577E+00 1.16584E+00 1.16587E+00 1.16695E+00 6.05410E-01 2.31812E-01 0.00000E+00 7.41325E+00
0.00000E+00 3.90496E-01 7.60243E-01 1.31481E+00 1.31490E+00 1.31494E+00 1.31609E+00 7.60243E-01 3.90496E-01 0.00000E+00 1.24211E+01
0.00000E+00 6.02565E-01 9.68571E-01 1.51752E+00 1.51762E+00 1.51767E+00 1.51889E+00 9.68571E-01 6.02565E-01 0.00000E+00 1.92149E+01
0.00000E+00 8.75071E-01 1.23743E+00 1.78090E+00 1.78101E+00 1.78108E+00 1.78237E+00 1.23743E+00 8.75071E-01 0.00000E+00 2.80667E+01
0.00000E+00 1.12836E+00 1.48795E+00 2.02726E+00 2.02738E+00 2.02746E+00 2.02880E+00 1.48795E+00 1.12836E+00 0.00000E+00 3.63712E+01
7.95662E-02 1.20617E+00 1.56497E+00 2.10308E+00 2.10321E+00 2.10329E+00 2.10465E+00 1.56497E+00 1.20617E+00 7.95662E-02 3.91170E+01
5.31570E-01 1.64988E+00 2.00492E+00 2.53741E+00 2.53754E+00 2.53765E+00 2.53909E+00 2.00492E+00 1.64988E+00 5.31570E-01 5.32683E+01
1.09253E+00 2.20259E+00 2.55393E+00 3.08086E+00 3.08101E+00 3.08113E+00 3.08266E+00 2.55393E+00 2.20259E+00 1.09253E+00 7.06463E+01
1.76851E+00 2.87034E+00 3.21803E+00 3.73945E+00 3.73961E+00 3.73977E+00 3.74138E+00 3.21803E+00 2.87034E+00 1.76851E+00 9.17513E+01
2.57434E+00 3.66796E+00 4.01202E+00 4.52800E+00 4.52819E+00 4.52837E+00 4.53008E+00 4.01202E+00 3.66796E+00 2.57434E+00 1.17015E+02
3.52874E+00 4.61417E+00 4.95465E+00 5.46524E+00 5.46544E+00 5.46566E+00 5.46746E+00 4.95465E+00 4.61417E+00 3.52874E+00 1.46946E+02
4.64893E+00 5.72619E+00 6.06312E+00 6.56837E+00 6.56859E+00 6.56884E+00 6.57074E+00 6.06312E+00 5.72619E+00 4.64893E+00 1.81966E+02
5.95171E+00 7.02079E+00 7.35420E+00 7.85416E+00 7.85440E+00 7.85469E+00 7.85669E+00 7.35420E+00 7.02079E+00 5.95171E+00 2.22450E+02
7.45615E+00 8.51706E+00 8.84698E+00 9.34170E+00 9.34196E+00 9.34229E+00 9.34440E+00 8.84698E+00 8.51706E+00 7.45615E+00 2.68800E+02
9.18206E+00 1.02348E+01 1.05613E+01 1.10508E+01 1.10511E+01 1.10514E+01 1.10537E+01 1.05613E+01 1.02348E+01 9.18206E+00 3.21402E+02
1.11498E+01 1.21944E+01 1.25174E+01 1.30018E+01 1.30021E+01 1.30025E+01 1.30048E+01 1.25174E+01 1.21944E+01 1.11498E+01 3.80612E+02
1.33802E+01 1.44165E+01 1.47362E+01 1.52154E+01 1.52158E+01 1.52162E+01 1.52187E+01 1.47362E+01 1.44165E+01 1.33802E+01 4.46752E+02
1.58941E+01 1.69223E+01 1.72385E+01 1.77127E+01 1.77131E+01 1.77136E+01 1.77162E+01 1.72385E+01 1.69223E+01 1.58941E+01 5.20110E+02
1.87125E+01 1.97325E+01 2.00454E+01 2.05146E+01 2.05150E+01 2.05156E+01 2.05183E+01 2.00454E+01 1.97325E+01 1.87125E+01 6.00927E+02
2.18563E+01 2.28681E+01 2.31777E+01 2.36419E+01 2.36423E+01 2.36430E+01 2.36458E+01 2.31777E+01 2.28681E+01 2.18563E+01 6.89398E+02
2.53458E+01 2.63494E+01 2.66557E+01 2.71149E+01 2.71153E+01 2.71161E+01 2.71190E+01 2.66557E+01 2.63494E+01 2.53458E+01 7.85666E+02
2.92076E+01 3.02029E+01 3.05060E+01 3.09603E+01 3.09607E+01 3.09616E+01 3.09647E+01 3.05060E+01 3.02029E+01 2.92076E+01 8.89961E+02
3.34572E+01 3.44443E+01 3.47442E+01 3.51936E+01 3.51941E+01 3.51950E+01 3.51982E+01 3.47442E+01 3.44443E+01 3.34572E+01 1.00223E+03
0.00000E+00 0.00000E+00 3.79806E-01 9.49488E-01 9.49541E-01 9.49548E-01 9.50507E-01 3.79806E-01 0.00000E+00 0.00000E+00 2.52581E-02
0.00000E+00 4.16462E-02 4.17214E-01 9.80533E-01 9.80596E-01 9.80612E-01 9.81641E-01 4.17214E-01 4.16462E-02 0.00000E+00 1.46713E+00
0.00000E+00 1.17704E-01 4.89214E-01 1.04644E+00 1.04651E+00 1.04654E+00 1.04764E+00 4.89214E-01 1.17704E-01 0.00000E+00 3.84049E+00
0.00000E+00 2.31440E-01 5.99030E-01 1.15037E+00 1.15045E+00 1.15049E+00 1.15166E+00 5.99030E-01 2.31440E-01 0.00000E+00 7.38463E+00
0.00000E+00 3.88608E-01 7.52399E-01 1.29803E+00 1.29813E+00 1.29818E+00 1.29942E+00 7.52399E-01 3.88608E-01 0.00000E+00 1.23381E+01
0.00000E+00 5.98046E-01 9.58144E-01 1.49823E+00 1.49834E+00 1.49840E+00 1.49973E+00 9.58144E-01 5.98046E-01 0.00000E+00 1.90384E+01
0.00000E+00 8.66544E-01 1.22304E+00 1.75772E+00 1.75784E+00 1.75793E+00 1.75933E+00 1.22304E+00 8.66544E-01 0.00000E+00 2.77474E+01
0.00000E+00 1.11571E+00 1.46947E+00 2.00004E+00 2.00018E+00 2.00028E+00 2.00174E+00 1.46947E+00 1.11571E+00 0.00000E+00 3.59037E+01
7.82035E-02 1.19216E+00 1.54514E+00 2.07453E+00 2.07467E+00 2.07477E+00 2.07625E+00 1.54514E+00 1.19216E+00 7.82035E-02 3.85968E+01
5.22094E-01 1.62773E+00 1.97702E+00 2.50085E+00 2.50100E+00 2.50113E+00 2.50270E+00 1.97702E+00 1.62773E+00 5.22094E-01 5.24631E+01
1.07210E+00 2.16947E+00 2.51511E+00 3.03345E+00 3.03362E+00 3.03377E+00 3.03543E+00 2.51511E+00 2.16947E+00 1.07210E+00 6.94612E+01
1.73389E+00 2.82302E+00 3.16505E+00 3.67796E+00 3.67815E+00 3.67833E+00 3.68008E+00 3.16505E+00 2.82302E+00 1.73389E+00 9.00719E+01
2.52173E+00 3.60264E+00 3.94109E+00 4.44864E+00 4.44884E+00 4.44906E+00 4.45091E+00 3.94109E+00 3.60264E+00 2.52173E+00 1.14708E+02
3.45363E+00 4.52633E+00 4.86125E+00 5.36348E+00 5.36370E+00 5.36395E+00 5.36590E+00 4.86125E+00 4.52633E+00 3.45363E+00 1.43855E+02
4.54611E+00 5.61061E+00 5.94202E+00 6.43899E+00 6.43923E+00 6.43953E+00 6.44158E+00 5.94202E+00 5.61061E+00 4.54611E+00 1.77916E+02
5.81523E+00 6.87154E+00 7.19949E+00 7.69124E+00 7.69150E+00 7.69184E+00 7.69400E+00 7.19949E+00 6.87154E+00 5.81523E+00 2.17242E+02
7.27928E+00 8.32740E+00 8.65191E+00 9.13848E+00 9.13877E+00 9.13915E+00 9.14143E+00 8.65191E+00 8.32740E+00 7.27928E+00 2.62218E+02
8.95718E+00 9.99710E+00 1.03182E+01 1.07997E+01 1.08000E+01 1.08004E+01 1.08028E+01 1.03182E+01 9.99710E+00 8.95718E+00 3.13205E+02
1.08684E+01 1.19001E+01 1.22178E+01 1.26942E+01 1.26945E+01 1.26950E+01 1.26975E+01 1.22178E+01 1.19001E+01 1.08684E+01 3.70539E+02
1.30326E+01 1.40562E+01 1.43705E+01 1.48419E+01 1.48422E+01 1.48428E+01 1.48454E+01 1.43705E+01 1.40562E+01 1.30326E+01 4.34522E+02
1.54699E+01 1.64853E+01 1.67963E+01 1.72626E+01 1.72630E+01 1.72637E+01 1.72664E+01 1.67963E+01 1.64853E+01 1.54699E+01 5.05421E+02
1.82002E+01 1.92073E+01 1.95151E+01 1.99764E+01 1.99769E+01 1.99776E+01 1.99805E+01 1.95151E+01 1.92073E+01 1.82002E+01 5.83459E+02
2.12432E+01 2.22421E+01 2.25466E+01 2.30030E+01 2.30035E+01 2.30042E+01 2.30073E+01 2.25466E+01 2.22421E+01 2.12432E+01 6.68814E+02
2.46181E+01 2.56087E+01 2.59100E+01 2.63616E+01 2.63620E+01 2.63629E+01 2.63661E+01 2.59100E+01 2.56087E+01 2.46181E+01 7.61612E+02
2.83501E+01 2.93326E+01 2.96306E+01 3.00773E+01 3.00779E+01 3.00788E+01 3.00821E+01 2.96306E+01 2.93326E+01 2.83501E+01 8.62065E+02
3.24540E+01 3.34282E+01 3.37230E+01 3.41649E+01 3.41655E+01 3.41665E+01 3.41700E+01 3.37230E+01 3.34282E+01 3.24540E+01 9.70112E+02
0.00000E+00 0.00000E+00 3.72220E-01 9.30520E-01 9.30582E-01 9.30593E-01 9.31653E-01 3.72220E-01 0.00000E+00 0.00000E+00 2.78612E-02
0.00000E+00 4.20928E-02 4.10145E-01 9.62185E-01 9.62259E-01 9.62280E-01 9.63417E-01 4.10145E-01 4.20928E-02 0.00000E+00 1.47480E+00
0.00000E+00 1.18086E-01 4.82148E-01 1.02819E+00 1.02828E+00 1.02831E+00 1.02953E+00 4.82148E-01 1.18086E-01 0.00000E+00 3.83851E+00
0.00000E+00 2.30978E-01 5.91184E-01 1.13144E+00 1.13154E+00 1.13159E+00 1.13288E+00 5.91184E-01 2.30978E-01 0.00000E+00 7.34935E+00
0.00000E+00 3.86273E-01 7.42742E-01 1.27738E+00 1.27749E+00 1.27756E+00 1.27893E+00 7.42742E-01 3.86273E-01 0.00000E+00 1.22355E+01
0.00000E+00 5.92461E-01 9.45299E-01 1.47448E+00 1.47461E+00 1.47469E+00 1.47615E+00 9.45299E-01 5.92461E-01 0.00000E+00 1.88207E+01
0.00000E+00 8.56018E-01 1.20532E+00 1.72918E+00 1.72932E+00 1.72943E+00 1.73097E+00 1.20532E+00 8.56018E-01 0.00000E+00 2.73535E+01
0.00000E+00 1.10010E+00 1.44671E+00 1.96654E+00 1.96669E+00 1.96682E+00 1.96842E+00 1.44671E+00 1.10010E+00 0.00000E+00 3.53274E+01
7.65256E-02 1.17487E+00 1.52071E+00 2.03938E+00 2.03953E+00 2.03966E+00 2.04129E+00 1.52071E+00 1.17487E+00 7.65256E-02 3.79557E+01
5.10429E-01 1.60044E+00 1.94265E+00 2.45584E+00 2.45602E+00 2.45618E+00 2.45789E+00 1.94265E+00 1.60044E+00 5.10429E-01 5.14714E+01
1.04696E+00 2.12869E+00 2.46730E+00 2.97510E+00 2.97529E+00 2.97548E+00 2.97730E+00 2.46730E+00 2.12869E+00 1.04696E+00 6.80023E+01
1.69131E+00 2.76477E+00 3.09984E+00 3.60230E+00 3.60252E+00 3.60274E+00 3.60466E+00 3.09984E+00 2.76477E+00 1.69131E+00 8.80058E+01
2.45705E+00 3.52227E+00 3.85382E+00 4.35101E+00 4.35124E+00 4.35150E+00 4.35352E+00 3.85382E+00 3.52227E+00 2.45705E+00 1.11871E+02
3.36131E+00 4.41830E+00 4.74638E+00 5.23834E+00 5.23859E+00 5.23890E+00 5.24103E+00 4.74638E+00 4.41830E+00 3.36131E+00 1.40057E+02
4.41976E+00 5.46853E+00 5.79317E+00 6.27995E+00 6.28023E+00 6.28058E+00 6.28282E+00 5.79317E+00 5.46853E+00 4.41976E+00 1.72939E+02
5.64760E+00 6.68815E+00 7.00938E+00 7.49103E+00 7.49133E+00 7.49173E+00 7.49409E+00 7.00938E+00 6.68815E+00 5.64760E+00 2.10847E+02
7.06210E+00 8.09443E+00 8.41228E+00 8.88885E+00 8.88918E+00 8.88963E+00 8.89212E+00 8.41228E+00 8.09443E+00 7.06210E+00 2.54137E+02
