4.75440E+00 5.84644E+00 6.18725E+00 6.69833E+00 6.69853E+00 6.69875E+00 6.70056E+00 6.18725E+00 5.84644E+00 4.75440E+00 1.86099E+02
6.09056E+00 7.17443E+00 7.51170E+00 8.01745E+00 8.01768E+00 8.01792E+00 8.01983E+00 7.51170E+00 7.17443E+00 6.09056E+00 2.27707E+02
7.63472E+00 8.71042E+00 9.04418E+00 9.54466E+00 9.54490E+00 9.54518E+00 9.54719E+00 9.04418E+00 8.71042E+00 7.63472E+00 2.75382E+02
9.40744E+00 1.04750E+01 1.08053E+01 1.13005E+01 1.13008E+01 1.13011E+01 1.13032E+01 1.08053E+01 1.04750E+01 9.40744E+00 3.29525E+02
1.14299E+01 1.24893E+01 1.28161E+01 1.33061E+01 1.33064E+01 1.33068E+01 1.33090E+01 1.28161E+01 1.24893E+01 1.14299E+01 3.90509E+02
1.37237E+01 1.47749E+01 1.50983E+01 1.55832E+01 1.55835E+01 1.55839E+01 1.55862E+01 1.50983E+01 1.47749E+01 1.37237E+01 4.58676E+02
1.63106E+01 1.73536E+01 1.76736E+01 1.81534E+01 1.81537E+01 1.81542E+01 1.81567E+01 1.76736E+01 1.73536E+01 1.63106E+01 5.34324E+02
1.92125E+01 2.02473E+01 2.05640E+01 2.10387E+01 2.10391E+01 2.10396E+01 2.10422E+01 2.05640E+01 2.02473E+01 1.92125E+01 6.17712E+02
2.24512E+01 2.34778E+01 2.37911E+01 2.42608E+01 2.42612E+01 2.42617E+01 2.42644E+01 2.37911E+01 2.34778E+01 2.24512E+01 7.09047E+02
2.60477E+01 2.70661E+01 2.73761E+01 2.78408E+01 2.78412E+01 2.78419E+01 2.78447E+01 2.73761E+01 2.70661E+01 2.60477E+01 8.08481E+02
3.00300E+01 3.10402E+01 3.13469E+01 3.18067E+01 3.18071E+01 3.18078E+01 3.18108E+01 3.13469E+01 3.10402E+01 3.00300E+01 9.16262E+02
3.44143E+01 3.54163E+01 3.57197E+01 3.61746E+01 3.61751E+01 3.61759E+01 3.61790E+01 3.57197E+01 3.54163E+01 3.44143E+01 1.03234E+03
0.00000E+00 0.00000E+00 3.85229E-01 9.63050E-01 9.63095E-01 9.63101E-01 9.63999E-01 3.85229E-01 0.00000E+00 0.00000E+00 2.23484E-02
0.00000E+00 4.12762E-02 4.22229E-01 9.93628E-01 9.93684E-01 9.93695E-01 9.94660E-01 4.22229E-01 4.12762E-02 0.00000E+00 1.45973E+00
0.00000E+00 1.17561E-01 4.94418E-01 1.05967E+00 1.05973E+00 1.05975E+00 1.06079E+00 4.94418E-01 1.17561E-01 0.00000E+00 3.84615E+00
0.00000E+00 2.32372E-01 6.05274E-01 1.16458E+00 1.16466E+00 1.16469E+00 1.16579E+00 6.05274E-01 2.32372E-01 0.00000E+00 7.42947E+00
0.00000E+00 3.91697E-01 7.60763E-01 1.31431E+00 1.31440E+00 1.31444E+00 1.31561E+00 7.60763E-01 3.91697E-01 0.00000E+00 1.24579E+01
0.00000E+00 6.04700E-01 9.70040E-01 1.51799E+00 1.51809E+00 1.51814E+00 1.51939E+00 9.70040E-01 6.04700E-01 0.00000E+00 1.92823E+01
0.00000E+00 8.78463E-01 1.24017E+00 1.78267E+00 1.78278E+00 1.78284E+00 1.78416E+00 1.24017E+00 8.78463E-01 0.00000E+00 2.81761E+01
0.00000E+00 1.13295E+00 1.49190E+00 2.03025E+00 2.03037E+00 2.03045E+00 2.03182E+00 1.49190E+00 1.13295E+00 0.00000E+00 3.65207E+01
7.99418E-02 1.21113E+00 1.56929E+00 2.10646E+00 2.10658E+00 2.10666E+00 2.10805E+00 1.56929E+00 1.21113E+00 7.99418E-02 3.92800E+01
5.34094E-01 1.65698E+00 2.01140E+00 2.54295E+00 2.54309E+00 2.54320E+00 2.54467E+00 2.01140E+00 1.65698E+00 5.34094E-01 5.35011E+01
1.09775E+00 2.21237E+00 2.56311E+00 3.08912E+00 3.08927E+00 3.08940E+00 3.09096E+00 2.56311E+00 2.21237E+00 1.09775E+00 7.09650E+01
1.77698E+00 2.88337E+00 3.23046E+00 3.75100E+00 3.75117E+00 3.75132E+00 3.75296E+00 3.23046E+00 2.88337E+00 1.77698E+00 9.21736E+01
2.58668E+00 3.68485E+00 4.02834E+00 4.54345E+00 4.54364E+00 4.54382E+00 4.54556E+00 4.02834E+00 3.68485E+00 2.58668E+00 1.17560E+02
3.54565E+00 4.63562E+00 4.97554E+00 5.48529E+00 5.48549E+00 5.48570E+00 5.48754E+00 4.97554E+00 4.63562E+00 3.54565E+00 1.47634E+02
4.67116E+00 5.75294E+00 6.08932E+00 6.59375E+00 6.59397E+00 6.59422E+00 6.59615E+00 6.08932E+00 5.75294E+00 4.67116E+00 1.82820E+02
5.98004E+00 7.05364E+00 7.38652E+00 7.88568E+00 7.88592E+00 7.88621E+00 7.88824E+00 7.38652E+00 7.05364E+00 5.98004E+00 2.23489E+02
7.49144E+00 8.55686E+00 8.88627E+00 9.38021E+00 9.38047E+00 9.38080E+00 9.38294E+00 8.88627E+00 8.55686E+00 7.49144E+00 2.70049E+02
9.22522E+00 1.02825E+01 1.06084E+01 1.10972E+01 1.10975E+01 1.10978E+01 1.11001E+01 1.06084E+01 1.02825E+01 9.22522E+00 3.22881E+02
1.12018E+01 1.22509E+01 1.25734E+01 1.30570E+01 1.30573E+01 1.30578E+01 1.30601E+01 1.25734E+01 1.22509E+01 1.12018E+01 3.82344E+02
1.34419E+01 1.44828E+01 1.48020E+01 1.52805E+01 1.52809E+01 1.52813E+01 1.52838E+01 1.48020E+01 1.44828E+01 1.34419E+01 4.48759E+02
1.59667E+01 1.69994E+01 1.73152E+01 1.77887E+01 1.77890E+01 1.77896E+01 1.77922E+01 1.73152E+01 1.69994E+01 1.59667E+01 5.22412E+02
1.87971E+01 1.98215E+01 2.01340E+01 2.06025E+01 2.06029E+01 2.06035E+01 2.06062E+01 2.01340E+01 1.98215E+01 1.87971E+01 6.03543E+02
2.19538E+01 2.29701E+01 2.32793E+01 2.37428E+01 2.37432E+01 2.37439E+01 2.37467E+01 2.32793E+01 2.29701E+01 2.19538E+01 6.92347E+02
2.54574E+01 2.64654E+01 2.67713E+01 2.72299E+01 2.72304E+01 2.72311E+01 2.72341E+01 2.67713E+01 2.64654E+01 2.54574E+01 7.88964E+02
2.93344E+01 3.03342E+01 3.06369E+01 3.10905E+01 3.10910E+01 3.10918E+01 3.10950E+01 3.06369E+01 3.03342E+01 2.93344E+01 8.93624E+02
3.36003E+01 3.45919E+01 3.48913E+01 3.53401E+01 3.53406E+01 3.53415E+01 3.53448E+01 3.48913E+01 3.45919E+01 3.36003E+01 1.00627E+03
0.00000E+00 0.00000E+00 3.79083E-01 9.47682E-01 9.47735E-01 9.47743E-01 9.48724E-01 3.79083E-01 0.00000E+00 0.00000E+00 2.43745E-02
0.00000E+00 4.16440E-02 4.16507E-01 9.78769E-01 9.78833E-01 9.78848E-01 9.79901E-01 4.16507E-01 4.16440E-02 0.00000E+00 1.46599E+00
0.00000E+00 1.17884E-01 4.88707E-01 1.04490E+00 1.04497E+00 1.04500E+00 1.04612E+00 4.88707E-01 1.17884E-01 0.00000E+00 3.84479E+00
0.00000E+00 2.32019E-01 5.98938E-01 1.14927E+00 1.14935E+00 1.14939E+00 1.15059E+00 5.98938E-01 2.32019E-01 0.00000E+00 7.40128E+00
0.00000E+00 3.89830E-01 7.52964E-01 1.29761E+00 1.29771E+00 1.29776E+00 1.29903E+00 7.52964E-01 3.89830E-01 0.00000E+00 1.23752E+01
0.00000E+00 6.00197E-01 9.59655E-01 1.49878E+00 1.49889E+00 1.49895E+00 1.50030E+00 9.59655E-01 6.00197E-01 0.00000E+00 1.91060E+01
0.00000E+00 8.69943E-01 1.22582E+00 1.75955E+00 1.75968E+00 1.75976E+00 1.76119E+00 1.22582E+00 8.69943E-01 0.00000E+00 2.78564E+01
0.00000E+00 1.12029E+00 1.47344E+00 2.00309E+00 2.00322E+00 2.00332E+00 2.00481E+00 1.47344E+00 1.12029E+00 0.00000E+00 3.60524E+01
7.85741E-02 1.19711E+00 1.54948E+00 2.07795E+00 2.07809E+00 2.07819E+00 2.07970E+00 1.54948E+00 1.19711E+00 7.85741E-02 3.87587E+01
5.24581E-01 1.63479E+00 1.98348E+00 2.50641E+00 2.50657E+00 2.50670E+00 2.50829E+00 1.98348E+00 1.63479E+00 5.24581E-01 5.26936E+01
1.07724E+00 2.17917E+00 2.52422E+00 3.04169E+00 3.04186E+00 3.04202E+00 3.04370E+00 2.52422E+00 2.17917E+00 1.07724E+00 6.97758E+01
1.74222E+00 2.83590E+00 3.17736E+00 3.68942E+00 3.68961E+00 3.68980E+00 3.69158E+00 3.17736E+00 2.83590E+00 1.74222E+00 9.04879E+01
2.53385E+00 3.61930E+00 3.95720E+00 4.46392E+00 4.46412E+00 4.46434E+00 4.46622E+00 3.95720E+00 3.61930E+00 2.53385E+00 1.15244E+02
3.47021E+00 4.54745E+00 4.88182E+00 5.38324E+00 5.38347E+00 5.38373E+00 5.38570E+00 4.88182E+00 4.54745E+00 3.47021E+00 1.44531E+02
4.56787E+00 5.63690E+00 5.96779E+00 6.46396E+00 6.46421E+00 6.46451E+00 6.46659E+00 5.96779E+00 5.63690E+00 4.56787E+00 1.78751E+02
5.84295E+00 6.90377E+00 7.23121E+00 7.72219E+00 7.72246E+00 7.72279E+00 7.72499E+00 7.23121E+00 6.90377E+00 5.84295E+00 2.18258E+02
7.31376E+00 8.36639E+00 8.69040E+00 9.17623E+00 9.17652E+00 9.17691E+00 9.17921E+00 8.69040E+00 8.36639E+00 7.31376E+00 2.63436E+02
8.99930E+00 1.00437E+01 1.03643E+01 1.08451E+01 1.08454E+01 1.08458E+01 1.08482E+01 1.03643E+01 1.00437E+01 8.99930E+00 3.14647E+02
1.09190E+01 1.19553E+01 1.22725E+01 1.27482E+01 1.27485E+01 1.27490E+01 1.27516E+01 1.22725E+01 1.19553E+01 1.09190E+01 3.72225E+02
1.30928E+01 1.41208E+01 1.44348E+01 1.49054E+01 1.49058E+01 1.49063E+01 1.49090E+01 1.44348E+01 1.41208E+01 1.30928E+01 4.36473E+02
1.55406E+01 1.65604E+01 1.68710E+01 1.73367E+01 1.73371E+01 1.73377E+01 1.73405E+01 1.68710E+01 1.65604E+01 1.55406E+01 5.07656E+02
1.82824E+01 1.92940E+01 1.96013E+01 2.00620E+01 2.00625E+01 2.00631E+01 2.00661E+01 1.96013E+01 1.92940E+01 1.82824E+01 5.85997E+02
2.13379E+01 2.23413E+01 2.26453E+01 2.31012E+01 2.31016E+01 2.31024E+01 2.31055E+01 2.26453E+01 2.23413E+01 2.13379E+01 6.71671E+02
2.47264E+01 2.57215E+01 2.60224E+01 2.64733E+01 2.64738E+01 2.64746E+01 2.64779E+01 2.60224E+01 2.57215E+01 2.47264E+01 7.64805E+02
2.84731E+01 2.94600E+01 2.97576E+01 3.02038E+01 3.02043E+01 3.02052E+01 3.02086E+01 2.97576E+01 2.94600E+01 2.84731E+01 8.65607E+02
3.25926E+01 3.35713E+01 3.38657E+01 3.43071E+01 3.43076E+01 3.43087E+01 3.43122E+01 3.38657E+01 3.35713E+01 3.25926E+01 9.74014E+02
0.00000E+00 0.00000E+00 3.71530E-01 9.28795E-01 9.28857E-01 9.28868E-01 9.29952E-01 3.71530E-01 0.00000E+00 0.00000E+00 2.69158E-02
0.00000E+00 4.20994E-02 4.09479E-01 9.60510E-01 9.60584E-01 9.60605E-01 9.61766E-01 4.09479E-01 4.20994E-02 0.00000E+00 1.47385E+00
0.00000E+00 1.18284E-01 4.81689E-01 1.02675E+00 1.02684E+00 1.02687E+00 1.02811E+00 4.81689E-01 1.18284E-01 0.00000E+00 3.84321E+00
0.00000E+00 2.31580E-01 5.91146E-01 1.13044E+00 1.13054E+00 1.13059E+00 1.13191E+00 5.91146E-01 2.31580E-01 0.00000E+00 7.36653E+00
0.00000E+00 3.87521E-01 7.43364E-01 1.27706E+00 1.27718E+00 1.27724E+00 1.27864E+00 7.43364E-01 3.87521E-01 0.00000E+00 1.22732E+01
0.00000E+00 5.94635E-01 9.46863E-01 1.47513E+00 1.47526E+00 1.47534E+00 1.47682E+00 9.46863E-01 5.94635E-01 0.00000E+00 1.88886E+01
0.00000E+00 8.59427E-01 1.20813E+00 1.73110E+00 1.73124E+00 1.73135E+00 1.73291E+00 1.20813E+00 8.59427E-01 0.00000E+00 2.74622E+01
0.00000E+00 1.10468E+00 1.45071E+00 1.96965E+00 1.96981E+00 1.96993E+00 1.97156E+00 1.45071E+00 1.10468E+00 0.00000E+00 3.54751E+01
7.68901E-02 1.17981E+00 1.52507E+00 2.04286E+00 2.04302E+00 2.04315E+00 2.04480E+00 1.52507E+00 1.17981E+00 7.68901E-02 3.81163E+01
5.12872E-01 1.60745E+00 1.94909E+00 2.46143E+00 2.46161E+00 2.46177E+00 2.46351E+00 1.94909E+00 1.60745E+00 5.12872E-01 5.16990E+01
1.05200E+00 2.13828E+00 2.47634E+00 2.98331E+00 2.98350E+00 2.98369E+00 2.98554E+00 2.47634E+00 2.13828E+00 1.05200E+00 6.83120E+01
1.69946E+00 2.77747E+00 3.11200E+00 3.61365E+00 3.61387E+00 3.61409E+00 3.61604E+00 3.11200E+00 2.77747E+00 1.69946E+00 8.84139E+01
2.46889E+00 3.53865E+00 3.86968E+00 4.36607E+00 4.36631E+00 4.36657E+00 4.36862E+00 3.86968E+00 3.53865E+00 2.46889E+00 1.12395E+02
3.37749E+00 4.43901E+00 4.76658E+00 5.25776E+00 5.25802E+00 5.25833E+00 5.26049E+00 4.76658E+00 4.43901E+00 3.37749E+00 1.40716E+02
4.44096E+00 5.49425E+00 5.81839E+00 6.30442E+00 6.30470E+00 6.30505E+00 6.30733E+00 5.81839E+00 5.49425E+00 4.44096E+00 1.73752E+02
5.67455E+00 6.71962E+00 7.04036E+00 7.52128E+00 7.52159E+00 7.52199E+00 7.52438E+00 7.04036E+00 6.71962E+00 5.67455E+00 2.11834E+02
7.09558E+00 8.13243E+00 8.44981E+00 8.92567E+00 8.92600E+00 8.92645E+00 8.92897E+00 8.44981E+00 8.13243E+00 7.09558E+00 2.55319E+02
