3.80893E+00 7.79232E-01 3.56780E+00 6.82275E-01 3.63572E+03 5.01416E+00 9.41116E-01 1.81111E+03 3.80908E+00 7.79261E-01 2.66446E+00 
4.50236E+00 9.51361E-01 4.16259E+00 8.29390E-01 3.73056E+03 5.82515E+00 1.14163E+00 1.85753E+03 4.50260E+00 9.51410E-01 3.76606E+00 
5.34035E+00 1.14867E+00 4.88293E+00 9.98524E-01 3.82819E+03 6.80648E+00 1.37195E+00 1.90544E+03 5.34076E+00 1.14875E+00 5.47646E+00 
6.33895E+00 1.48685E+00 5.85631E+00 1.42757E+00 3.92820E+03 8.17840E+00 2.01426E+00 1.95459E+03 6.33971E+00 1.48703E+00 8.21189E+00 
7.53233E+00 1.76475E+00 7.02188E+00 1.69921E+00 4.03170E+03 9.81941E+00 2.39681E+00 2.00562E+03 7.53376E+00 1.76510E+00 1.27329E+01 
8.97887E+00 2.07574E+00 8.43696E+00 2.00382E+00 4.13891E+03 1.18091E+01 2.82504E+00 2.05872E+03 8.98171E+00 2.07641E+00 2.04684E+01 
1.07194E+01 2.42091E+00 1.01429E+01 2.34276E+00 4.24989E+03 1.42041E+01 3.30063E+00 2.11396E+03 1.07254E+01 2.42230E+00 3.41964E+01 
1.28003E+01 2.80089E+00 1.21871E+01 2.71698E+00 4.36471E+03 1.70694E+01 3.82458E+00 2.17144E+03 1.28141E+01 2.80398E+00 5.94923E+01 
1.52743E+01 3.21575E+00 1.46237E+01 3.12690E+00 4.48345E+03 2.04783E+01 4.39717E+00 2.23123E+03 1.53093E+01 3.22324E+00 1.07837E+02 
1.82007E+01 3.66492E+00 1.75136E+01 3.57233E+00 4.60620E+03 2.45139E+01 5.01780E+00 2.29337E+03 1.83004E+01 3.68530E+00 2.03076E+02 
2.16464E+01 4.14722E+00 2.09251E+01 4.05227E+00 4.73303E+03 2.92696E+01 5.68493E+00 2.35779E+03 2.19675E+01 4.20951E+00 3.93115E+02 
2.56863E+01 4.66075E+00 2.49323E+01 4.56461E+00 4.86404E+03 3.48484E+01 6.39583E+00 2.42425E+03 2.68030E+01 4.86559E+00 7.61576E+02 
3.04036E+01 5.20300E+00 2.96104E+01 5.10530E+00 4.99934E+03 4.13619E+01 7.14627E+00 2.49197E+03 3.41332E+01 5.84717E+00 1.39995E+03 
3.58907E+01 5.77076E+00 3.50223E+01 5.66657E+00 5.13902E+03 4.89234E+01 7.92957E+00 2.55907E+03 4.60046E+01 7.40972E+00 2.26828E+03 
4.22492E+01 6.36024E+00 4.11995E+01 6.23509E+00 5.28320E+03 5.76394E+01 8.73580E+00 2.62214E+03 6.22475E+01 9.39081E+00 3.09106E+03 
4.95902E+01 6.96708E+00 4.81431E+01 6.79415E+00 5.43199E+03 6.76102E+01 9.55293E+00 2.67748E+03 7.95169E+01 1.11952E+01 3.62638E+03 
1.47190E+00 8.40991E-02 1.54903E+00 8.85164E-02 2.52181E+03 2.24780E+00 1.28450E-01 1.25869E+03 1.47191E+00 8.40996E-02 2.89060E-01 
1.50208E+00 1.01257E-01 1.58120E+00 1.06597E-01 2.58164E+03 2.29410E+00 1.54659E-01 1.28765E+03 1.50209E+00 1.01258E-01 3.41636E-01 
1.56809E+00 1.32518E-01 1.64192E+00 1.34659E-01 2.64231E+03 2.37871E+00 1.93743E-01 1.31697E+03 1.56810E+00 1.32519E-01 4.08486E-01 
1.68671E+00 1.79776E-01 1.74177E+00 1.73886E-01 2.70394E+03 2.51467E+00 2.47133E-01 1.34673E+03 1.68673E+00 1.79778E-01 4.94625E-01 
1.84648E+00 2.36989E-01 1.87686E+00 2.21684E-01 2.76742E+03 2.69887E+00 3.12269E-01 1.37739E+03 1.84651E+00 2.36991E-01 6.07373E-01 
2.05431E+00 3.05571E-01 2.05315E+00 2.79281E-01 2.83275E+03 2.93944E+00 3.90820E-01 1.40897E+03 2.05434E+00 3.05575E-01 7.57174E-01 
2.31793E+00 3.86988E-01 2.27735E+00 3.47953E-01 2.89997E+03 3.24550E+00 4.84517E-01 1.44147E+03 2.31797E+00 3.86994E-01 9.59460E-01 
2.56566E+00 4.59727E-01 2.48846E+00 4.09508E-01 2.95327E+03 3.53371E+00 5.68514E-01 1.46726E+03 2.56572E+00 4.59736E-01 1.16632E+00 
2.64602E+00 4.82712E-01 2.55701E+00 4.28992E-01 2.96907E+03 3.62729E+00 5.95101E-01 1.47491E+03 2.64608E+00 4.82722E-01 1.23742E+00 
3.08327E+00 6.03620E-01 2.93050E+00 5.31697E-01 3.04572E+03 4.13706E+00 7.35230E-01 1.51206E+03 3.08336E+00 6.03636E-01 1.66318E+00 
3.62066E+00 7.44572E-01 3.39051E+00 6.51808E-01 3.12461E+03 4.76465E+00 8.99042E-01 1.55036E+03 3.62080E+00 7.44599E-01 2.28989E+00 
4.27398E+00 9.07152E-01 3.95090E+00 7.90765E-01 3.20578E+03 5.52871E+00 1.08843E+00 1.58985E+03 4.27421E+00 9.07198E-01 3.23628E+00 
5.06116E+00 1.09272E+00 4.62759E+00 9.49843E-01 3.28925E+03 6.45053E+00 1.30504E+00 1.63058E+03 5.06156E+00 1.09281E+00 4.70547E+00 
6.00042E+00 1.41056E+00 5.54325E+00 1.35434E+00 3.37468E+03 7.74110E+00 1.91095E+00 1.67233E+03 6.00114E+00 1.41074E+00 7.05474E+00 
7.11995E+00 1.66934E+00 6.63679E+00 1.60733E+00 3.46301E+03 9.28065E+00 2.26720E+00 1.71567E+03 7.12130E+00 1.66966E+00 1.09368E+01 
8.47256E+00 1.95773E+00 7.96011E+00 1.88986E+00 3.55446E+03 1.11412E+01 2.66436E+00 1.76073E+03 8.47524E+00 1.95836E+00 1.75781E+01 
1.00950E+01 2.27649E+00 9.55055E+00 2.20295E+00 3.64907E+03 1.33740E+01 3.10362E+00 1.80761E+03 1.01007E+01 2.27780E+00 2.93619E+01 
1.20290E+01 2.62593E+00 1.14507E+01 2.54717E+00 3.74691E+03 1.60371E+01 3.58552E+00 1.85636E+03 1.20420E+01 2.62882E+00 5.10714E+01 
1.43216E+01 3.00580E+00 1.37090E+01 2.92266E+00 3.84806E+03 1.91964E+01 4.10992E+00 1.90707E+03 1.43544E+01 3.01280E+00 9.25535E+01 
1.70259E+01 3.41533E+00 1.63799E+01 3.32892E+00 3.95257E+03 2.29259E+01 4.67587E+00 1.95975E+03 1.71191E+01 3.43431E+00 1.74257E+02 
2.02011E+01 3.85311E+00 1.95243E+01 3.76477E+00 4.06053E+03 2.73087E+01 5.28155E+00 2.01437E+03 2.05007E+01 3.91098E+00 3.37251E+02 
2.39137E+01 4.31717E+00 2.32076E+01 4.22799E+00 4.17203E+03 3.24361E+01 5.92411E+00 2.07070E+03 2.49532E+01 4.50690E+00 6.53196E+02 
2.82372E+01 4.80494E+00 2.74957E+01 4.71457E+00 4.28715E+03 3.84062E+01 6.59930E+00 2.12809E+03 3.17003E+01 5.39981E+00 1.20042E+03 
3.32526E+01 5.31329E+00 3.24428E+01 5.21721E+00 4.40600E+03 4.53180E+01 7.30071E+00 2.18492E+03 4.26212E+01 6.82227E+00 1.94449E+03 
3.90489E+01 5.83856E+00 3.80729E+01 5.72353E+00 4.52866E+03 5.32630E+01 8.01902E+00 2.23827E+03 5.75288E+01 8.62047E+00 2.64917E+03 
4.57229E+01 6.37666E+00 4.43824E+01 6.21824E+00 4.65525E+03 6.23264E+01 8.74311E+00 2.28499E+03 7.33109E+01 1.02464E+01 3.10730E+03 
1.39245E+00 7.88933E-02 1.46543E+00 8.30393E-02 2.17266E+03 2.12651E+00 1.20503E-01 1.07961E+03 1.39246E+00 7.88938E-02 2.49040E-01 
1.42244E+00 9.56781E-02 1.49739E+00 1.00726E-01 2.22387E+03 2.17250E+00 1.46141E-01 1.10424E+03 1.42245E+00 9.56788E-02 2.94291E-01 
1.48707E+00 1.26080E-01 1.55683E+00 1.28033E-01 2.27572E+03 2.25536E+00 1.84182E-01 1.12917E+03 1.48709E+00 1.26081E-01 3.51814E-01 
1.60210E+00 1.71853E-01 1.65369E+00 1.66051E-01 2.32835E+03 2.38727E+00 2.35938E-01 1.15445E+03 1.60212E+00 1.71855E-01 4.25919E-01 
1.75610E+00 2.27103E-01 1.78393E+00 2.12229E-01 2.38250E+03 2.56487E+00 2.98875E-01 1.18047E+03 1.75612E+00 2.27106E-01 5.22894E-01 
1.95543E+00 2.93118E-01 1.95303E+00 2.67685E-01 2.43820E+03 2.79565E+00 3.74513E-01 1.20725E+03 1.95546E+00 2.93122E-01 6.51712E-01 
2.20719E+00 3.71214E-01 2.16716E+00 3.33569E-01 2.49545E+03 3.08797E+00 4.64409E-01 1.23480E+03 2.20723E+00 3.71220E-01 8.25625E-01 
2.44298E+00 4.40761E-01 2.36810E+00 3.92430E-01 2.54083E+03 3.36229E+00 5.44733E-01 1.25666E+03 2.44304E+00 4.40770E-01 1.00344E+00 
2.51933E+00 4.62697E-01 2.43323E+00 4.11026E-01 2.55428E+03 3.45121E+00 5.70109E-01 1.26314E+03 2.51939E+00 4.62707E-01 1.06454E+00 
2.93381E+00 5.77793E-01 2.78729E+00 5.08800E-01 2.61949E+03 3.93445E+00 7.03511E-01 1.29460E+03 2.93390E+00 5.77808E-01 1.43043E+00 
3.44148E+00 7.11404E-01 3.22185E+00 6.22661E-01 2.68657E+03 4.52732E+00 8.58794E-01 1.32702E+03 3.44162E+00 7.11430E-01 1.96887E+00 
4.05669E+00 8.64855E-01 3.74958E+00 7.53818E-01 2.75556E+03 5.24680E+00 1.03755E+00 1.36044E+03 4.05691E+00 8.64900E-01 2.78178E+00 
4.79574E+00 1.03925E+00 4.38491E+00 9.03314E-01 2.82647E+03 6.11225E+00 1.24110E+00 1.39490E+03 4.79612E+00 1.03932E+00 4.04344E+00 
5.67866E+00 1.33776E+00 5.24575E+00 1.28446E+00 2.89902E+03 7.32555E+00 1.81235E+00 1.43022E+03 5.67933E+00 1.33793E+00 6.06038E+00 
6.72822E+00 1.57847E+00 6.27104E+00 1.51983E+00 2.97403E+03 8.76898E+00 2.14377E+00 1.46687E+03 6.72949E+00 1.57878E+00 9.39252E+00 
7.99213E+00 1.84560E+00 7.50773E+00 1.78159E+00 3.05166E+03 1.05077E+01 2.51171E+00 1.50499E+03 7.99465E+00 1.84620E+00 1.50915E+01 
9.50343E+00 2.13962E+00 8.98939E+00 2.07043E+00 3.13197E+03 1.25876E+01 2.91691E+00 1.54464E+03 9.50877E+00 2.14085E+00 2.52010E+01 
1.12995E+01 2.46052E+00 1.07543E+01 2.38665E+00 3.21502E+03 1.50610E+01 3.35953E+00 1.58588E+03 1.13117E+01 2.46323E+00 4.38213E+01 
1.34223E+01 2.80786E+00 1.28457E+01 2.73009E+00 3.30087E+03 1.79866E+01 3.83909E+00 1.62877E+03 1.34531E+01 2.81440E+00 7.93920E+01 
1.59192E+01 3.18063E+00 1.53122E+01 3.10006E+00 3.38958E+03 2.14304E+01 4.35436E+00 1.67334E+03 1.60064E+01 3.19831E+00 1.49435E+02 
1.88427E+01 3.57733E+00 1.82078E+01 3.49520E+00 3.48123E+03 2.54660E+01 4.90332E+00 1.71955E+03 1.91221E+01 3.63106E+00 2.89130E+02 
2.22515E+01 3.99591E+00 2.15904E+01 3.91323E+00 3.57590E+03 3.01742E+01 5.48304E+00 1.76722E+03 2.32185E+01 4.17151E+00 5.59836E+02 
2.62102E+01 4.43381E+00 2.55174E+01 4.35028E+00 3.67365E+03 3.56411E+01 6.08932E+00 1.81578E+03 2.94240E+01 4.98270E+00 1.02855E+03 
3.07900E+01 4.88798E+00 3.00351E+01 4.79945E+00 3.77459E+03 4.19528E+01 6.71606E+00 1.86386E+03 3.94629E+01 6.27612E+00 1.66562E+03 
3.60684E+01 5.35495E+00 3.51614E+01 5.24931E+00 3.87880E+03 4.91878E+01 7.35455E+00 1.90895E+03 5.31345E+01 7.90635E+00 2.26864E+03 
4.21296E+01 5.83090E+00 4.08885E+01 5.68589E+00 3.98637E+03 5.74176E+01 7.99456E+00 1.94835E+03 6.75448E+01 9.36928E+00 2.66038E+03 
1.31726E+00 7.39624E-02 1.38632E+00 7.78514E-02 1.87172E+03 2.01171E+00 1.12975E-01 9.25482E+02 1.31727E+00 7.39629E-02 2.14544E-01 
1.34709E+00 9.04002E-02 1.41809E+00 9.51713E-02 1.91520E+03 2.05745E+00 1.38083E-01 9.46319E+02 1.34710E+00 9.04009E-02 2.53444E-01 
1.41042E+00 1.19992E-01 1.47632E+00 1.21767E-01 1.95921E+03 2.13864E+00 1.75140E-01 9.67394E+02 1.41044E+00 1.19993E-01 3.02883E-01 
1.52199E+00 1.64350E-01 1.57030E+00 1.58632E-01 2.00384E+03 2.26665E+00 2.25335E-01 9.88752E+02 1.52200E+00 1.64351E-01 3.66558E-01 
1.67044E+00 2.17720E-01 1.69586E+00 2.03257E-01 2.04976E+03 2.43790E+00 2.86165E-01 1.01074E+03 1.67046E+00 2.17722E-01 4.49866E-01 
1.86160E+00 2.81267E-01 1.85805E+00 2.56655E-01 2.09697E+03 2.65925E+00 3.59003E-01 1.03335E+03 1.86163E+00 2.81270E-01 5.60504E-01 
2.10198E+00 3.56168E-01 2.06251E+00 3.19855E-01 2.14548E+03 2.93839E+00 4.45242E-01 1.05662E+03 2.10202E+00 3.56173E-01 7.09837E-01 
2.32633E+00 4.22646E-01 2.25372E+00 3.76125E-01 2.18393E+03 3.19942E+00 5.22031E-01 1.07507E+03 2.32638E+00 4.22654E-01 8.62487E-01 
2.39885E+00 4.43573E-01 2.31558E+00 3.93868E-01 2.19532E+03 3.28387E+00 5.46243E-01 1.08054E+03 2.39890E+00 4.43582E-01 9.14942E-01 
2.79159E+00 5.53086E-01 2.65107E+00 4.86905E-01 2.25056E+03 3.74178E+00 6.73181E-01 1.10710E+03 2.79167E+00 5.53101E-01 1.22896E+00 
3.27095E+00 6.79662E-01 3.06142E+00 5.94773E-01 2.30738E+03 4.30158E+00 8.20290E-01 1.13447E+03 3.27108E+00 6.79687E-01 1.69097E+00 
3.84997E+00 8.24388E-01 3.55811E+00 7.18477E-01 2.36580E+03 4.97873E+00 9.88874E-01 1.16268E+03 3.85018E+00 8.24431E-01 2.38831E+00 
4.54343E+00 9.88125E-01 4.15427E+00 8.58843E-01 2.42587E+03 5.79078E+00 1.17998E+00 1.19177E+03 4.54379E+00 9.88198E-01 3.47035E+00 
5.37285E+00 1.26829E+00 4.96307E+00 1.21778E+00 2.48732E+03 6.93071E+00 1.71827E+00 1.22159E+03 5.37349E+00 1.26845E+00 5.19971E+00 
6.35617E+00 1.49196E+00 5.92373E+00 1.43652E+00 2.55086E+03 8.28311E+00 2.02626E+00 1.25254E+03 6.35737E+00 1.49225E+00 8.05606E+00 
7.53635E+00 1.73910E+00 7.07863E+00 1.67875E+00 2.61663E+03 9.90674E+00 2.36671E+00 1.28473E+03 7.53873E+00 1.73967E+00 1.29401E+01 
8.94306E+00 2.00992E+00 8.45793E+00 1.94488E+00 2.68469E+03 1.18429E+01 2.74000E+00 1.31823E+03 8.94808E+00 2.01108E+00 2.16020E+01 
1.06097E+01 2.30421E+00 1.00959E+01 2.23496E+00 2.75508E+03 1.41382E+01 3.14598E+00 1.35308E+03 1.06211E+01 2.30675E+00 3.75522E+01 
1.25737E+01 2.62130E+00 1.20312E+01 2.54861E+00 2.82787E+03 1.68452E+01 3.58386E+00 1.38933E+03 1.26025E+01 2.62740E+00 6.80151E+01 
1.48771E+01 2.96006E+00 1.43070E+01 2.88497E+00 2.90311E+03 2.00225E+01 4.05220E+00 1.42702E+03 1.49586E+01 2.97651E+00 1.27986E+02 
1.75664E+01 3.31887E+00 1.69712E+01 3.24256E+00 2.98087E+03 2.37351E+01 4.54886E+00 1.46611E+03 1.78268E+01 3.36872E+00 2.47566E+02 
2.06933E+01 3.69568E+00 2.00747E+01 3.61910E+00 3.06121E+03 2.80544E+01 5.07086E+00 1.50644E+03 2.15924E+01 3.85809E+00 4.79235E+02 
2.43145E+01 4.08797E+00 2.36676E+01 4.01084E+00 3.14421E+03 3.30556E+01 5.61413E+00 1.54752E+03 2.72952E+01 4.59403E+00 8.80246E+02 
2.84922E+01 4.49281E+00 2.77889E+01 4.41131E+00 3.22993E+03 3.88135E+01 6.17287E+00 1.58820E+03 3.65162E+01 5.76868E+00 1.42510E+03 
3.32940E+01 4.90694E+00 3.24516E+01 4.81000E+00 3.31848E+03 4.53949E+01 6.73900E+00 1.62632E+03 4.90442E+01 7.24479E+00 1.94061E+03 
3.87926E+01 5.32678E+00 3.76441E+01 5.19417E+00 3.40991E+03 5.28596E+01 7.30313E+00 1.65958E+03 6.21904E+01 8.55914E+00 2.27528E+03 
1.24612E+00 6.92931E-02 1.31147E+00 7.29388E-02 1.60966E+03 1.90309E+00 1.05847E-01 7.91983E+02 1.24613E+00 6.92935E-02 1.84506E-01 
1.27581E+00 8.54091E-02 1.34306E+00 8.99187E-02 1.64643E+03 1.94860E+00 1.30462E-01 8.09556E+02 1.27582E+00 8.54097E-02 2.17877E-01 
1.33792E+00 1.14238E-01 1.40015E+00 1.15843E-01 1.68364E+03 2.02821E+00 1.66591E-01 8.27327E+02 1.33793E+00 1.14239E-01 2.60282E-01 
1.44615E+00 1.57246E-01 1.49135E+00 1.51608E-01 1.72138E+03 2.15246E+00 2.15299E-01 8.45334E+02 1.44617E+00 1.57248E-01 3.14889E-01 
1.58925E+00 2.08814E-01 1.61241E+00 1.94744E-01 1.76021E+03 2.31759E+00 2.74106E-01 8.63868E+02 1.58927E+00 2.08816E-01 3.86318E-01 
1.77256E+00 2.69989E-01 1.76795E+00 2.46163E-01 1.80012E+03 2.52988E+00 3.44251E-01 8.82937E+02 1.77258E+00 2.69992E-01 4.81160E-01 
2.00202E+00 3.41815E-01 1.96314E+00 3.06779E-01 1.84115E+03 2.79636E+00 4.26969E-01 9.02552E+02 2.00205E+00 3.41821E-01 6.09148E-01 
2.21541E+00 4.05340E-01 2.14501E+00 3.60556E-01 1.87366E+03 3.04466E+00 5.00357E-01 9.18111E+02 2.21546E+00 4.05348E-01 7.39954E-01 
2.28426E+00 4.25298E-01 2.20374E+00 3.77478E-01 1.88330E+03 3.12483E+00 5.23449E-01 9.22725E+02 2.28431E+00 4.25306E-01 7.84899E-01 
2.65625E+00 5.29448E-01 2.52152E+00 4.65964E-01 1.93001E+03 3.55855E+00 6.44178E-01 9.45120E+02 2.65632E+00 5.29462E-01 1.05392E+00 
3.10865E+00 6.49282E-01 2.90880E+00 5.68091E-01 1.97808E+03 4.08687E+00 7.83452E-01 9.68205E+02 3.10877E+00 6.49306E-01 1.44964E+00 
3.65331E+00 7.85673E-01 3.37603E+00 6.84672E-01 2.02751E+03 4.72383E+00 9.42321E-01 9.92005E+02 3.65351E+00 7.85713E-01 2.04681E+00 
4.30360E+00 9.39263E-01 3.93510E+00 8.16343E-01 2.07835E+03 5.48531E+00 1.12158E+00 1.01655E+03 4.30394E+00 9.39333E-01 2.97320E+00 
5.08227E+00 1.20201E+00 4.69450E+00 1.15416E+00 2.13038E+03 6.55561E+00 1.62852E+00 1.04172E+03 5.08287E+00 1.20216E+00 4.45354E+00 
6.00287E+00 1.40960E+00 5.59399E+00 1.35722E+00 2.18420E+03 7.82185E+00 1.91439E+00 1.06786E+03 6.00400E+00 1.40988E+00 6.89808E+00 
7.10406E+00 1.63797E+00 6.67171E+00 1.58109E+00 2.23993E+03 9.33692E+00 2.22902E+00 1.09505E+03 7.10631E+00 1.63850E+00 1.10772E+01 
8.41239E+00 1.88708E+00 7.95474E+00 1.82596E+00 2.29762E+03 1.11378E+01 2.57245E+00 1.12335E+03 8.41712E+00 1.88817E+00 1.84874E+01 
9.95767E+00 2.15655E+00 9.47368E+00 2.09167E+00 2.35731E+03 1.32662E+01 2.94425E+00 1.15281E+03 9.96841E+00 2.15893E+00 3.21304E+01 
1.17732E+01 2.44555E+00 1.12630E+01 2.37765E+00 2.41906E+03 1.57688E+01 3.34342E+00 1.18347E+03 1.18002E+01 2.45125E+00 5.81821E+01 
1.38962E+01 2.75285E+00 1.33610E+01 2.68292E+00 2.48292E+03 1.86975E+01 3.76837E+00 1.21536E+03 1.39723E+01 2.76815E+00 1.09460E+02 
1.63678E+01 3.07678E+00 1.58100E+01 3.00593E+00 2.54894E+03 2.21099E+01 4.21685E+00 1.24844E+03 1.66104E+01 3.12299E+00 2.11689E+02 
1.92333E+01 3.41528E+00 1.86547E+01 3.34439E+00 2.61718E+03 2.60685E+01 4.68592E+00 1.28259E+03 2.00688E+01 3.56536E+00 4.09704E+02 
2.25425E+01 3.76592E+00 2.19386E+01 3.69474E+00 2.68772E+03 3.06392E+01 5.17163E+00 1.31739E+03 2.53053E+01 4.23210E+00 7.52389E+02 
2.63495E+01 4.12592E+00 2.56945E+01 4.05094E+00 2.76061E+03 3.58864E+01 5.66855E+00 1.35183E+03 3.37684E+01 5.29755E+00 1.21787E+03 
3.07129E+01 4.49220E+00 2.99308E+01 4.40332E+00 2.83593E+03 4.18667E+01 6.16918E+00 1.38410E+03 4.52390E+01 6.63238E+00 1.65816E+03 
3.56955E+01 4.86148E+00 3.46333E+01 4.74033E+00 2.91375E+03 4.86298E+01 6.66497E+00 1.41223E+03 5.72210E+01 7.81140E+00 1.94389E+03 
1.17882E+00 6.48726E-02 1.24065E+00 6.82882E-02 1.38093E+03 1.80033E+00 9.90987E-02 6.76265E+02 1.17883E+00 6.48730E-02 1.58288E-01 
1.20838E+00 8.06912E-02 1.27210E+00 8.49536E-02 1.41199E+03 1.84564E+00 1.23259E-01 6.91074E+02 1.20839E+00 8.06917E-02 1.86853E-01 
1.26934E+00 1.08803E-01 1.32810E+00 1.10246E-01 1.44343E+03 1.92375E+00 1.58513E-01 7.06049E+02 1.26935E+00 1.08804E-01 2.23146E-01 
1.37437E+00 1.50524E-01 1.41663E+00 1.44962E-01 1.47532E+03 2.04438E+00 2.05801E-01 7.21227E+02 1.37438E+00 1.50525E-01 2.69876E-01 
1.51231E+00 2.00363E-01 1.53334E+00 1.86669E-01 1.50813E+03 2.20360E+00 2.62668E-01 7.36851E+02 1.51233E+00 2.00365E-01 3.30994E-01 
1.68806E+00 2.59256E-01 1.68248E+00 2.36183E-01 1.54188E+03 2.40717E+00 3.30221E-01 7.52928E+02 1.68808E+00 2.59260E-01 4.12132E-01 
1.90703E+00 3.28123E-01 1.86876E+00 2.94312E-01 1.57657E+03 2.66149E+00 4.09548E-01 7.69469E+02 1.90706E+00 3.28128E-01 5.21610E-01 
2.10993E+00 3.88806E-01 2.04170E+00 3.45688E-01 1.60407E+03 2.89759E+00 4.79662E-01 7.82593E+02 2.10998E+00 3.88814E-01 6.33485E-01 
2.17527E+00 4.07831E-01 2.09744E+00 3.61820E-01 1.61222E+03 2.97368E+00 5.01676E-01 7.86485E+02 2.17531E+00 4.07839E-01 6.71922E-01 
2.52743E+00 5.06829E-01 2.39829E+00 4.45935E-01 1.65175E+03 3.38429E+00 6.16439E-01 8.05379E+02 2.52751E+00 5.06843E-01 9.01971E-01 
2.95418E+00 6.20203E-01 2.76361E+00 5.42558E-01 1.69243E+03 3.88264E+00 7.48204E-01 8.24860E+02 2.95429E+00 6.20226E-01 1.24031E+00 
3.46622E+00 7.48630E-01 3.20287E+00 6.52334E-01 1.73429E+03 4.48144E+00 8.97791E-01 8.44952E+02 3.46641E+00 7.48668E-01 1.75079E+00 
4.07565E+00 8.92563E-01 3.72683E+00 7.75728E-01 1.77736E+03 5.19506E+00 1.06577E+00 8.65680E+02 4.07597E+00 8.92629E-01 2.54261E+00 
4.80615E+00 1.13879E+00 4.43936E+00 1.09347E+00 1.82146E+03 6.19928E+00 1.54289E+00 8.86948E+02 4.80673E+00 1.13893E+00 3.80774E+00 
5.66742E+00 1.33122E+00 5.28096E+00 1.28174E+00 1.86710E+03 7.38399E+00 1.80793E+00 9.09039E+02 5.66849E+00 1.33148E+00 5.89661E+00 
