1.01617E+01 2.28473E+00 9.61852E+00 2.21105E+00 3.70241E+03 1.34710E+01 3.11510E+00 1.96229E+03 1.01674E+01 2.28604E+00 2.97921E+01 
1.21007E+01 2.63503E+00 1.15237E+01 2.55613E+00 3.79712E+03 1.61411E+01 3.59818E+00 2.00951E+03 1.21138E+01 2.63793E+00 5.17587E+01 
1.43994E+01 3.01587E+00 1.37880E+01 2.93257E+00 3.89493E+03 1.93087E+01 4.12390E+00 2.05851E+03 1.44324E+01 3.02290E+00 9.36907E+01 
1.71109E+01 3.42644E+00 1.64661E+01 3.33987E+00 3.99591E+03 2.30482E+01 4.69128E+00 2.10930E+03 1.72047E+01 3.44549E+00 1.76202E+02 
2.02947E+01 3.86536E+00 1.96189E+01 3.77684E+00 4.10015E+03 2.74427E+01 5.29852E+00 2.16184E+03 2.05957E+01 3.92342E+00 3.40663E+02 
2.40173E+01 4.33062E+00 2.33122E+01 4.24126E+00 4.20771E+03 3.25838E+01 5.94274E+00 2.21591E+03 2.50615E+01 4.52095E+00 6.59221E+02 
2.83523E+01 4.81966E+00 2.76118E+01 4.72910E+00 4.31870E+03 3.85699E+01 6.61966E+00 2.27082E+03 3.18302E+01 5.41636E+00 1.21066E+03 
3.33812E+01 5.32931E+00 3.25721E+01 5.23302E+00 4.43319E+03 4.55002E+01 7.32286E+00 2.32497E+03 4.27874E+01 6.84287E+00 1.95992E+03 
3.91930E+01 5.85592E+00 3.82172E+01 5.74062E+00 4.55130E+03 5.34664E+01 8.04299E+00 2.37542E+03 5.77434E+01 8.64614E+00 2.66816E+03 
4.58848E+01 6.39535E+00 4.45433E+01 6.23653E+00 4.67313E+03 6.25538E+01 8.76886E+00 2.41902E+03 7.35734E+01 1.02764E+01 3.12610E+03 
1.43923E+00 8.20882E-02 1.51488E+00 8.64210E-02 2.22875E+03 2.19833E+00 1.25416E-01 1.20208E+03 1.43924E+00 8.20887E-02 2.55469E-01 
1.46876E+00 9.88327E-02 1.54637E+00 1.04065E-01 2.27927E+03 2.24364E+00 1.50992E-01 1.22708E+03 1.46877E+00 9.88335E-02 3.01623E-01 
1.53292E+00 1.29237E-01 1.60536E+00 1.31358E-01 2.33032E+03 2.32583E+00 1.89005E-01 1.25224E+03 1.53293E+00 1.29238E-01 3.60254E-01 
1.64764E+00 1.75088E-01 1.70188E+00 1.69408E-01 2.38199E+03 2.45723E+00 2.40789E-01 1.27760E+03 1.64766E+00 1.75090E-01 4.35732E-01 
1.80145E+00 2.30424E-01 1.83187E+00 2.15626E-01 2.43509E+03 2.63445E+00 3.03767E-01 1.30362E+03 1.80147E+00 2.30427E-01 5.34436E-01 
2.00070E+00 2.96539E-01 2.00083E+00 2.71137E-01 2.48962E+03 2.86498E+00 3.79466E-01 1.33030E+03 2.00072E+00 2.96543E-01 6.65459E-01 
2.25252E+00 3.74757E-01 2.21495E+00 3.37094E-01 2.54561E+03 3.15722E+00 4.69450E-01 1.35767E+03 2.25256E+00 3.74763E-01 8.42221E-01 
2.48847E+00 4.44418E-01 2.41598E+00 3.96030E-01 2.58993E+03 3.43162E+00 5.49865E-01 1.37932E+03 2.48853E+00 4.44426E-01 1.02283E+00 
2.56489E+00 4.66390E-01 2.48115E+00 4.14651E-01 2.60306E+03 3.52058E+00 5.75272E-01 1.38573E+03 2.56495E+00 4.66400E-01 1.08488E+00 
2.97984E+00 5.81686E-01 2.83553E+00 5.12567E-01 2.66665E+03 4.00420E+00 7.08854E-01 1.41677E+03 2.97992E+00 5.81701E-01 1.45618E+00 
3.48823E+00 7.15546E-01 3.27064E+00 6.26613E-01 2.73198E+03 4.59775E+00 8.64377E-01 1.44866E+03 3.48837E+00 7.15572E-01 2.00215E+00 
4.10446E+00 8.69301E-01 3.79918E+00 7.58007E-01 2.79908E+03 5.31828E+00 1.04344E+00 1.48142E+03 4.10469E+00 8.69345E-01 2.82573E+00 
4.84488E+00 1.04406E+00 4.43562E+00 9.07794E-01 2.86797E+03 6.18517E+00 1.24737E+00 1.51510E+03 4.84526E+00 1.04414E+00 4.10282E+00 
5.72972E+00 1.34333E+00 5.29826E+00 1.28997E+00 2.93831E+03 7.40092E+00 1.82019E+00 1.54943E+03 5.73041E+00 1.34350E+00 6.14256E+00 
6.78183E+00 1.58459E+00 6.32604E+00 1.52588E+00 3.01094E+03 8.84779E+00 2.15236E+00 1.58496E+03 6.78311E+00 1.58490E+00 9.50922E+00 
8.04888E+00 1.85236E+00 7.56581E+00 1.78825E+00 3.08604E+03 1.05908E+01 2.52115E+00 1.62181E+03 8.05143E+00 1.85296E+00 1.52619E+01 
9.56402E+00 2.14709E+00 9.05125E+00 2.07779E+00 3.16367E+03 1.26760E+01 2.92733E+00 1.66005E+03 9.56940E+00 2.14833E+00 2.54569E+01 
1.13647E+01 2.46880E+00 1.08207E+01 2.39480E+00 3.24387E+03 1.51557E+01 3.37105E+00 1.69974E+03 1.13770E+01 2.47152E+00 4.42169E+01 
1.34931E+01 2.81702E+00 1.29176E+01 2.73911E+00 3.32670E+03 1.80889E+01 3.85182E+00 1.74093E+03 1.35240E+01 2.82358E+00 8.00209E+01 
1.59965E+01 3.19076E+00 1.53907E+01 3.11003E+00 3.41223E+03 2.15417E+01 4.36840E+00 1.78364E+03 1.60841E+01 3.20849E+00 1.50459E+02 
1.89278E+01 3.58849E+00 1.82940E+01 3.50620E+00 3.50053E+03 2.55880E+01 4.91879E+00 1.82784E+03 1.92085E+01 3.64239E+00 2.90826E+02 
2.23456E+01 4.00816E+00 2.16855E+01 3.92532E+00 3.59167E+03 3.03087E+01 5.50000E+00 1.87333E+03 2.33169E+01 4.18431E+00 5.62644E+02 
2.63149E+01 4.44719E+00 2.56230E+01 4.36350E+00 3.68574E+03 3.57901E+01 6.10785E+00 1.91954E+03 2.95421E+01 4.99776E+00 1.03302E+03 
3.09068E+01 4.90254E+00 3.01527E+01 4.81382E+00 3.78281E+03 4.21185E+01 6.73620E+00 1.96510E+03 3.96139E+01 6.29484E+00 1.67187E+03 
3.61992E+01 5.37070E+00 3.52925E+01 5.26481E+00 3.88298E+03 4.93725E+01 7.37630E+00 2.00750E+03 5.33293E+01 7.92964E+00 2.27549E+03 
4.22764E+01 5.84783E+00 4.10345E+01 5.70246E+00 3.98634E+03 5.76240E+01 8.01788E+00 2.04407E+03 6.77830E+01 9.39653E+00 2.66561E+03 
1.36001E+00 7.68816E-02 1.43153E+00 8.09443E-02 1.91026E+03 2.07739E+00 1.17470E-01 1.01896E+03 1.36001E+00 7.68821E-02 2.18962E-01 
1.38939E+00 9.32718E-02 1.46284E+00 9.82142E-02 1.95302E+03 2.12246E+00 1.42504E-01 1.03995E+03 1.38940E+00 9.32725E-02 2.58449E-01 
1.45224E+00 1.22847E-01 1.52062E+00 1.24781E-01 1.99620E+03 2.20300E+00 1.79514E-01 1.06105E+03 1.45225E+00 1.22848E-01 3.08601E-01 
1.56349E+00 1.67262E-01 1.61427E+00 1.61663E-01 2.03988E+03 2.33050E+00 2.29719E-01 1.08232E+03 1.56351E+00 1.67263E-01 3.73152E-01 
1.71173E+00 2.20697E-01 1.73958E+00 2.06314E-01 2.08477E+03 2.50136E+00 2.90570E-01 1.10413E+03 1.71175E+00 2.20700E-01 4.57550E-01 
1.90279E+00 2.84326E-01 1.90162E+00 2.59753E-01 2.13085E+03 2.72246E+00 3.63451E-01 1.12650E+03 1.90282E+00 2.84329E-01 5.69561E-01 
2.14321E+00 3.59330E-01 2.10604E+00 3.23013E-01 2.17815E+03 3.00149E+00 4.49760E-01 1.14943E+03 2.14324E+00 3.59336E-01 7.20646E-01 
2.36769E+00 4.25906E-01 2.29730E+00 3.79347E-01 2.21559E+03 3.26256E+00 5.26628E-01 1.16758E+03 2.36774E+00 4.25915E-01 8.74991E-01 
2.44026E+00 4.46866E-01 2.35920E+00 3.97111E-01 2.22667E+03 3.34705E+00 5.50867E-01 1.17295E+03 2.44031E+00 4.46875E-01 9.28011E-01 
2.83340E+00 5.56559E-01 2.69497E+00 4.90276E-01 2.28039E+03 3.80527E+00 6.77966E-01 1.19896E+03 2.83349E+00 5.56574E-01 1.24525E+00 
3.31340E+00 6.83362E-01 3.10580E+00 5.98314E-01 2.33556E+03 4.36568E+00 8.25294E-01 1.22569E+03 3.31354E+00 6.83387E-01 1.71163E+00 
3.89334E+00 8.28370E-01 3.60322E+00 7.22236E-01 2.39223E+03 5.04376E+00 9.94164E-01 1.25315E+03 3.89355E+00 8.28412E-01 2.41500E+00 
4.58804E+00 9.92447E-01 4.20038E+00 8.62874E-01 2.45041E+03 5.85710E+00 1.18563E+00 1.28137E+03 4.58840E+00 9.92521E-01 3.50548E+00 
5.41921E+00 1.27331E+00 5.01081E+00 1.22275E+00 2.50984E+03 6.99926E+00 1.72534E+00 1.31017E+03 5.41986E+00 1.27347E+00 5.24683E+00 
6.40484E+00 1.49749E+00 5.97373E+00 1.44199E+00 2.57122E+03 8.35480E+00 2.03402E+00 1.33997E+03 6.40605E+00 1.49778E+00 8.12045E+00 
7.58789E+00 1.74522E+00 7.13144E+00 1.68479E+00 2.63470E+03 9.98234E+00 2.37527E+00 1.37090E+03 7.59029E+00 1.74579E+00 1.30297E+01 
8.99810E+00 2.01671E+00 8.51419E+00 1.95157E+00 2.70033E+03 1.19233E+01 2.74947E+00 1.40300E+03 9.00315E+00 2.01787E+00 2.17285E+01 
1.06690E+01 2.31174E+00 1.01563E+01 2.24237E+00 2.76816E+03 1.42244E+01 3.15645E+00 1.43633E+03 1.06805E+01 2.31428E+00 3.77322E+01 
1.26381E+01 2.62964E+00 1.20966E+01 2.55683E+00 2.83824E+03 1.69383E+01 3.59545E+00 1.47094E+03 1.26670E+01 2.63577E+00 6.82703E+01 
1.49474E+01 2.96928E+00 1.43784E+01 2.89405E+00 2.91064E+03 2.01238E+01 4.06500E+00 1.50686E+03 1.50293E+01 2.98579E+00 1.28338E+02 
1.76437E+01 3.32904E+00 1.70496E+01 3.25258E+00 2.98541E+03 2.38461E+01 4.56295E+00 1.54403E+03 1.79053E+01 3.37904E+00 2.48015E+02 
2.07788E+01 3.70684E+00 2.01612E+01 3.63011E+00 3.06262E+03 2.81767E+01 5.08632E+00 1.58231E+03 2.16818E+01 3.86974E+00 4.79714E+02 
2.44096E+01 4.10015E+00 2.37636E+01 4.02286E+00 3.14234E+03 3.31911E+01 5.63099E+00 1.62122E+03 2.74025E+01 4.60774E+00 8.80549E+02 
2.85983E+01 4.50604E+00 2.78958E+01 4.42437E+00 3.22466E+03 3.89641E+01 6.19117E+00 1.65957E+03 3.66534E+01 5.78570E+00 1.42477E+03 
3.34127E+01 4.92122E+00 3.25706E+01 4.82406E+00 3.30965E+03 4.55627E+01 6.75873E+00 1.69524E+03 4.92211E+01 7.26592E+00 1.93878E+03 
3.89258E+01 5.34210E+00 3.77766E+01 5.20917E+00 3.39739E+03 5.30468E+01 7.32425E+00 1.72595E+03 6.24064E+01 8.58381E+00 2.27090E+03 
1.28512E+00 7.19552E-02 1.35275E+00 7.57626E-02 1.63480E+03 1.96308E+00 1.09952E-01 8.62594E+02 1.28513E+00 7.19557E-02 1.87387E-01 
1.31437E+00 8.80172E-02 1.38391E+00 9.26855E-02 1.67084E+03 2.00794E+00 1.34484E-01 8.80155E+02 1.31438E+00 8.80178E-02 2.21107E-01 
1.37600E+00 1.16812E-01 1.44055E+00 1.18568E-01 1.70724E+03 2.08691E+00 1.70548E-01 8.97817E+02 1.37601E+00 1.16813E-01 2.63930E-01 
1.48392E+00 1.59858E-01 1.53142E+00 1.54337E-01 1.74406E+03 2.21066E+00 2.19248E-01 9.15610E+02 1.48393E+00 1.59860E-01 3.19038E-01 
1.62680E+00 2.11474E-01 1.65222E+00 1.97486E-01 1.78190E+03 2.37540E+00 2.78062E-01 9.33866E+02 1.62681E+00 2.11476E-01 3.91079E-01 
1.80998E+00 2.72714E-01 1.80760E+00 2.48934E-01 1.82075E+03 2.58742E+00 3.48235E-01 9.52588E+02 1.81001E+00 2.72717E-01 4.86673E-01 
2.03945E+00 3.44627E-01 2.00273E+00 3.09600E-01 1.86063E+03 2.85378E+00 4.31008E-01 9.71785E+02 2.03949E+00 3.44633E-01 6.15593E-01 
2.25295E+00 4.08239E-01 2.18465E+00 3.63431E-01 1.89220E+03 3.10209E+00 5.04463E-01 9.86972E+02 2.25300E+00 4.08247E-01 7.47275E-01 
2.32184E+00 4.28225E-01 2.24341E+00 3.80373E-01 1.90154E+03 3.18230E+00 5.27579E-01 9.91469E+02 2.32189E+00 4.28234E-01 7.92506E-01 
2.69418E+00 5.32538E-01 2.56142E+00 4.68974E-01 1.94685E+03 3.61628E+00 6.48453E-01 1.01325E+03 2.69426E+00 5.32552E-01 1.06312E+00 
3.14716E+00 6.52581E-01 2.94913E+00 5.71257E-01 1.99339E+03 4.14514E+00 7.87929E-01 1.03563E+03 3.14728E+00 6.52605E-01 1.46087E+00 
3.69264E+00 7.89233E-01 3.41701E+00 6.88040E-01 2.04121E+03 4.78292E+00 9.47065E-01 1.05864E+03 3.69284E+00 7.89274E-01 2.06064E+00 
4.34405E+00 9.43143E-01 3.97698E+00 8.19966E-01 2.09033E+03 5.54558E+00 1.12666E+00 1.08230E+03 4.34439E+00 9.43213E-01 2.99035E+00 
5.12431E+00 1.20653E+00 4.73786E+00 1.15864E+00 2.14052E+03 6.61790E+00 1.63489E+00 1.10645E+03 5.12492E+00 1.20668E+00 4.47478E+00 
6.04702E+00 1.41460E+00 5.63942E+00 1.36216E+00 2.19239E+03 7.88701E+00 1.92141E+00 1.13145E+03 6.04817E+00 1.41488E+00 6.92404E+00 
7.15083E+00 1.64351E+00 6.71971E+00 1.58656E+00 2.24606E+03 9.40565E+00 2.23678E+00 1.15742E+03 7.15309E+00 1.64405E+00 1.11077E+01 
8.46236E+00 1.89325E+00 8.00588E+00 1.83204E+00 2.30158E+03 1.12109E+01 2.58105E+00 1.18439E+03 8.46711E+00 1.89434E+00 1.85198E+01 
1.00115E+01 2.16340E+00 9.52862E+00 2.09841E+00 2.35898E+03 1.33446E+01 2.95379E+00 1.21240E+03 1.00223E+01 2.16578E+00 3.21545E+01 
1.18317E+01 2.45315E+00 1.13225E+01 2.38514E+00 2.41832E+03 1.58534E+01 3.35398E+00 1.24151E+03 1.18587E+01 2.45887E+00 5.81688E+01 
1.39601E+01 2.76126E+00 1.34259E+01 2.69120E+00 2.47965E+03 1.87897E+01 3.78004E+00 1.27173E+03 1.40365E+01 2.77660E+00 1.09332E+02 
1.64381E+01 3.08605E+00 1.58813E+01 3.01506E+00 2.54303E+03 2.22109E+01 4.22970E+00 1.30303E+03 1.66817E+01 3.13239E+00 2.11253E+02 
1.93110E+01 3.42545E+00 1.87334E+01 3.35442E+00 2.60852E+03 2.61798E+01 4.70000E+00 1.33528E+03 2.01500E+01 3.57597E+00 4.08544E+02 
2.26289E+01 3.77701E+00 2.20258E+01 3.70569E+00 2.67618E+03 3.07623E+01 5.18698E+00 1.36807E+03 2.54028E+01 4.24457E+00 7.49782E+02 
2.64458E+01 4.13794E+00 2.57916E+01 4.06281E+00 2.74608E+03 3.60232E+01 5.68518E+00 1.40041E+03 3.38930E+01 5.31301E+00 1.21297E+03 
3.08206E+01 4.50515E+00 3.00388E+01 4.41608E+00 2.81830E+03 4.20190E+01 6.18708E+00 1.43047E+03 4.53995E+01 6.65154E+00 1.65035E+03 
3.58162E+01 4.87535E+00 3.47534E+01 4.75391E+00 2.89289E+03 4.87996E+01 6.68408E+00 1.45632E+03 5.74169E+01 7.83372E+00 1.93295E+03 
1.21435E+00 6.72948E-02 1.27830E+00 7.08609E-02 1.39596E+03 1.85505E+00 1.02840E-01 7.28931E+02 1.21435E+00 6.72952E-02 1.60011E-01 
1.24349E+00 8.30536E-02 1.30932E+00 8.74633E-02 1.42631E+03 1.89974E+00 1.26908E-01 7.43619E+02 1.24350E+00 8.30542E-02 1.88748E-01 
1.30396E+00 1.11115E-01 1.36488E+00 1.12702E-01 1.45696E+03 1.97721E+00 1.62082E-01 7.58393E+02 1.30397E+00 1.11116E-01 2.25239E-01 
1.40867E+00 1.52857E-01 1.45308E+00 1.47410E-01 1.48799E+03 2.09735E+00 2.09348E-01 7.73282E+02 1.40869E+00 1.52859E-01 2.72195E-01 
1.54639E+00 2.02729E-01 1.56954E+00 1.89120E-01 1.51988E+03 2.25619E+00 2.66208E-01 7.88561E+02 1.54641E+00 2.02731E-01 3.33572E-01 
1.72200E+00 2.61673E-01 1.71852E+00 2.38653E-01 1.55263E+03 2.45949E+00 3.33776E-01 8.04233E+02 1.72203E+00 2.61677E-01 4.15007E-01 
1.94097E+00 3.30614E-01 1.90473E+00 2.96821E-01 1.58626E+03 2.71367E+00 4.13146E-01 8.20307E+02 1.94100E+00 3.30619E-01 5.24817E-01 
2.14395E+00 3.91373E-01 2.07769E+00 3.48246E-01 1.61289E+03 2.94977E+00 4.83319E-01 8.33027E+02 2.14399E+00 3.91380E-01 6.36969E-01 
2.20932E+00 4.10423E-01 2.13345E+00 3.64396E-01 1.62077E+03 3.02588E+00 5.05355E-01 8.36793E+02 2.20937E+00 4.10432E-01 6.75489E-01 
2.56180E+00 5.09570E-01 2.43451E+00 4.48614E-01 1.65900E+03 3.43672E+00 6.20250E-01 8.55044E+02 2.56187E+00 5.09584E-01 9.05935E-01 
2.98905E+00 6.23138E-01 2.80021E+00 5.45383E-01 1.69830E+03 3.93554E+00 7.52202E-01 8.73804E+02 2.98917E+00 6.23161E-01 1.24461E+00 
3.50183E+00 7.51809E-01 3.24005E+00 6.55349E-01 1.73869E+03 4.53509E+00 9.02039E-01 8.93096E+02 3.50202E+00 7.51848E-01 1.75524E+00 
4.11228E+00 8.96041E-01 3.76483E+00 7.78982E-01 1.78020E+03 5.24977E+00 1.07033E+00 9.12944E+02 4.11260E+00 8.96107E-01 2.54670E+00 
4.84424E+00 1.14285E+00 4.47871E+00 1.09750E+00 1.82266E+03 6.25584E+00 1.54863E+00 9.33223E+02 4.84482E+00 1.14299E+00 3.81027E+00 
5.70743E+00 1.33573E+00 5.32220E+00 1.28621E+00 1.86655E+03 7.44317E+00 1.81427E+00 9.54235E+02 5.70851E+00 1.33599E+00 5.89495E+00 
