1.59891E+00 1.34715E-01 1.67439E+00 1.36968E-01 2.04963E+03 2.42583E+00 1.97092E-01 1.04400E+03 1.59893E+00 1.34716E-01 3.16861E-01 
1.71689E+00 1.81897E-01 1.77367E+00 1.76108E-01 2.10342E+03 2.56097E+00 2.50352E-01 1.06998E+03 1.71691E+00 1.81898E-01 3.84775E-01 
1.87594E+00 2.38991E-01 1.90811E+00 2.23784E-01 2.15902E+03 2.74425E+00 3.15310E-01 1.09681E+03 1.87596E+00 2.38994E-01 4.73845E-01 
2.08294E+00 3.07414E-01 2.08367E+00 2.81224E-01 2.21642E+03 2.98378E+00 3.93637E-01 1.12452E+03 2.08297E+00 3.07419E-01 5.92433E-01 
2.34564E+00 3.88632E-01 2.30705E+00 3.49706E-01 2.27567E+03 3.28870E+00 4.87064E-01 1.15312E+03 2.34568E+00 3.88639E-01 7.52910E-01 
2.59260E+00 4.61191E-01 2.51748E+00 4.11092E-01 2.32279E+03 3.57594E+00 5.70822E-01 1.17587E+03 2.59265E+00 4.61200E-01 9.17328E-01 
2.67272E+00 4.84119E-01 2.58582E+00 4.30523E-01 2.33678E+03 3.66923E+00 5.97334E-01 1.18262E+03 2.67278E+00 4.84129E-01 9.73900E-01 
3.10876E+00 6.04734E-01 2.95824E+00 5.32957E-01 2.40481E+03 4.17751E+00 7.37082E-01 1.21548E+03 3.10885E+00 6.04750E-01 1.31320E+00 
3.64482E+00 7.45359E-01 3.41708E+00 6.52769E-01 2.47508E+03 4.80346E+00 9.00476E-01 1.24946E+03 3.64497E+00 7.45386E-01 1.81387E+00 
4.29669E+00 9.07586E-01 3.97620E+00 7.91405E-01 2.54763E+03 5.56574E+00 1.08942E+00 1.28459E+03 4.29692E+00 9.07632E-01 2.57188E+00 
5.08230E+00 1.09279E+00 4.65151E+00 9.50148E-01 2.62252E+03 6.48564E+00 1.30556E+00 1.32093E+03 5.08270E+00 1.09287E+00 3.75168E+00 
6.01995E+00 1.41013E+00 5.56551E+00 1.35407E+00 2.69970E+03 7.77381E+00 1.91061E+00 1.35838E+03 6.02067E+00 1.41031E+00 5.64372E+00 
7.13786E+00 1.66850E+00 6.65748E+00 1.60665E+00 2.77983E+03 9.31111E+00 2.26629E+00 1.39738E+03 7.13921E+00 1.66883E+00 8.77924E+00 
8.48869E+00 1.95650E+00 7.97909E+00 1.88879E+00 2.86305E+03 1.11692E+01 2.66290E+00 1.43802E+03 8.49137E+00 1.95713E+00 1.41589E+01 
1.01092E+01 2.27489E+00 9.56765E+00 2.20151E+00 2.94943E+03 1.33993E+01 3.10164E+00 1.48040E+03 1.01149E+01 2.27620E+00 2.37325E+01 
1.20411E+01 2.62400E+00 1.14658E+01 2.54540E+00 3.03906E+03 1.60596E+01 3.58307E+00 1.52458E+03 1.20541E+01 2.62688E+00 4.14236E+01 
1.43315E+01 3.00359E+00 1.37219E+01 2.92060E+00 3.13201E+03 1.92158E+01 4.10706E+00 1.57062E+03 1.43644E+01 3.01059E+00 7.53326E+01 
1.70335E+01 3.41289E+00 1.63906E+01 3.32664E+00 3.22838E+03 2.29422E+01 4.67269E+00 1.61858E+03 1.71268E+01 3.43186E+00 1.42334E+02 
2.02064E+01 3.85053E+00 1.95326E+01 3.76234E+00 3.32824E+03 2.73216E+01 5.27816E+00 1.66844E+03 2.05061E+01 3.90836E+00 2.76446E+02 
2.39166E+01 4.31453E+00 2.32136E+01 4.22548E+00 3.43171E+03 3.24457E+01 5.92062E+00 1.72001E+03 2.49564E+01 4.50415E+00 5.37345E+02 
2.82377E+01 4.80233E+00 2.74994E+01 4.71208E+00 3.53888E+03 3.84125E+01 6.59583E+00 1.77278E+03 3.17014E+01 5.39688E+00 9.91082E+02 
3.32509E+01 5.31079E+00 3.24442E+01 5.21483E+00 3.64987E+03 4.53212E+01 7.29740E+00 1.82542E+03 4.26201E+01 6.81909E+00 1.61121E+03 
3.90451E+01 5.83629E+00 3.80724E+01 5.72136E+00 3.76477E+03 5.32634E+01 8.01601E+00 1.87548E+03 5.75252E+01 8.61715E+00 2.20299E+03 
4.57175E+01 6.37470E+00 4.43802E+01 6.21638E+00 3.88372E+03 6.23245E+01 8.74053E+00 1.92030E+03 7.33046E+01 1.02433E+01 2.59309E+03 
1.42244E+00 8.11092E-02 1.49694E+00 8.53665E-02 1.69882E+03 2.17222E+00 1.23878E-01 8.61382E+02 1.42245E+00 8.11097E-02 1.94726E-01 
1.45204E+00 9.78231E-02 1.52850E+00 1.02979E-01 1.74340E+03 2.21762E+00 1.49409E-01 8.82845E+02 1.45205E+00 9.78238E-02 2.30709E-01 
1.51608E+00 1.28126E-01 1.58740E+00 1.30189E-01 1.78879E+03 2.29972E+00 1.87310E-01 9.04663E+02 1.51609E+00 1.28127E-01 2.76537E-01 
1.63044E+00 1.73803E-01 1.68367E+00 1.68104E-01 1.83513E+03 2.43079E+00 2.38913E-01 9.26894E+02 1.63046E+00 1.73804E-01 3.35697E-01 
1.78369E+00 2.28917E-01 1.81324E+00 2.14145E-01 1.88297E+03 2.60745E+00 3.01654E-01 9.49841E+02 1.78372E+00 2.28920E-01 4.13261E-01 
1.98219E+00 2.94757E-01 1.98160E+00 2.69433E-01 1.93233E+03 2.83718E+00 3.77053E-01 9.73517E+02 1.98222E+00 2.94761E-01 5.16497E-01 
2.23303E+00 3.72643E-01 2.19491E+00 3.35117E-01 1.98322E+03 3.12835E+00 4.66667E-01 9.97938E+02 2.23307E+00 3.72649E-01 6.56154E-01 
2.46804E+00 4.42004E-01 2.39516E+00 3.93806E-01 2.02368E+03 3.40171E+00 5.46747E-01 1.01736E+03 2.46809E+00 4.42013E-01 7.99201E-01 
2.54415E+00 4.63882E-01 2.46009E+00 4.12348E-01 2.03569E+03 3.49033E+00 5.72047E-01 1.02312E+03 2.54421E+00 4.63892E-01 8.48412E-01 
2.95744E+00 5.78681E-01 2.81309E+00 5.09849E-01 2.09404E+03 3.97210E+00 7.05067E-01 1.05115E+03 2.95752E+00 5.78697E-01 1.14349E+00 
3.46380E+00 7.11969E-01 3.24651E+00 6.23414E-01 2.15428E+03 4.56336E+00 8.59937E-01 1.08012E+03 3.46393E+00 7.11995E-01 1.57877E+00 
4.07759E+00 8.65076E-01 3.77298E+00 7.54260E-01 2.21644E+03 5.28111E+00 1.03825E+00 1.11007E+03 4.07781E+00 8.65120E-01 2.23753E+00 
4.81511E+00 1.03911E+00 4.40697E+00 9.03434E-01 2.28057E+03 6.14468E+00 1.24136E+00 1.14103E+03 4.81548E+00 1.03919E+00 3.26250E+00 
5.69643E+00 1.33715E+00 5.26619E+00 1.28400E+00 2.34663E+03 7.35563E+00 1.81175E+00 1.17294E+03 5.69711E+00 1.33731E+00 4.90562E+00 
6.74441E+00 1.57748E+00 6.28994E+00 1.51900E+00 2.41519E+03 8.79686E+00 2.14264E+00 1.20615E+03 6.74569E+00 1.57779E+00 7.62762E+00 
8.00660E+00 1.84425E+00 7.52495E+00 1.78040E+00 2.48638E+03 1.05332E+01 2.51007E+00 1.24076E+03 8.00913E+00 1.84485E+00 1.22960E+01 
9.51604E+00 2.13793E+00 9.00481E+00 2.06891E+00 2.56026E+03 1.26105E+01 2.91480E+00 1.27685E+03 9.52139E+00 2.13916E+00 2.06009E+01 
1.13101E+01 2.45855E+00 1.07678E+01 2.38484E+00 2.63691E+03 1.50812E+01 3.35702E+00 1.31447E+03 1.13223E+01 2.46126E+00 3.59419E+01 
1.34309E+01 2.80565E+00 1.28571E+01 2.72804E+00 2.71639E+03 1.80039E+01 3.83623E+00 1.35369E+03 1.34616E+01 2.81218E+00 6.53353E+01 
1.59256E+01 3.17825E+00 1.53216E+01 3.09782E+00 2.79879E+03 2.14447E+01 4.35125E+00 1.39454E+03 1.60128E+01 3.19592E+00 1.23392E+02 
1.88469E+01 3.57485E+00 1.82150E+01 3.49285E+00 2.88419E+03 2.54773E+01 4.90006E+00 1.43701E+03 1.91264E+01 3.62854E+00 2.39555E+02 
2.22535E+01 3.99340E+00 2.15954E+01 3.91085E+00 2.97268E+03 3.01825E+01 5.47973E+00 1.48095E+03 2.32207E+01 4.16890E+00 4.65437E+02 
2.62101E+01 4.43136E+00 2.55204E+01 4.34795E+00 3.06434E+03 3.56464E+01 6.08608E+00 1.52589E+03 2.94244E+01 4.97996E+00 8.58082E+02 
3.07879E+01 4.88568E+00 3.00361E+01 4.79726E+00 3.15927E+03 4.19554E+01 6.71302E+00 1.57071E+03 3.94613E+01 6.27319E+00 1.39439E+03 
3.60645E+01 5.35290E+00 3.51607E+01 5.24735E+00 3.25757E+03 4.91878E+01 7.35184E+00 1.61328E+03 5.31306E+01 7.90335E+00 1.90576E+03 
4.21244E+01 5.82917E+00 4.08863E+01 5.68426E+00 3.35935E+03 5.74157E+01 7.99229E+00 1.65131E+03 6.75387E+01 9.36655E+00 2.24244E+03 
1.34557E+00 7.60648E-02 1.41606E+00 8.00592E-02 1.48287E+03 2.05485E+00 1.16177E-01 7.46190E+02 1.34557E+00 7.60653E-02 1.69972E-01 
1.37499E+00 9.24206E-02 1.44741E+00 9.72937E-02 1.52103E+03 2.09998E+00 1.41161E-01 7.64472E+02 1.37500E+00 9.24213E-02 2.01282E-01 
1.43770E+00 1.21893E-01 1.50508E+00 1.23775E-01 1.55985E+03 2.18038E+00 1.78055E-01 7.83046E+02 1.43771E+00 1.21894E-01 2.41145E-01 
1.54858E+00 1.66136E-01 1.59845E+00 1.60522E-01 1.59947E+03 2.30753E+00 2.28079E-01 8.01962E+02 1.54860E+00 1.66137E-01 2.92587E-01 
1.69627E+00 2.19354E-01 1.72334E+00 2.04998E-01 1.64035E+03 2.47782E+00 2.88695E-01 8.21482E+02 1.69629E+00 2.19356E-01 3.60012E-01 
1.88659E+00 2.82713E-01 1.88478E+00 2.58218E-01 1.68251E+03 2.69813E+00 3.61280E-01 8.41616E+02 1.88662E+00 2.82717E-01 4.49722E-01 
2.12605E+00 3.57394E-01 2.08843E+00 3.21211E-01 1.72597E+03 2.97612E+00 4.47228E-01 8.62379E+02 2.12608E+00 3.57400E-01 5.71041E-01 
2.34962E+00 4.23682E-01 2.27895E+00 3.77305E-01 1.76051E+03 3.23619E+00 5.23770E-01 8.78885E+02 2.34967E+00 4.23690E-01 6.95269E-01 
2.42190E+00 4.44550E-01 2.34060E+00 3.94994E-01 1.77076E+03 3.32035E+00 5.47906E-01 8.83786E+02 2.42196E+00 4.44559E-01 7.37999E-01 
2.81346E+00 5.53766E-01 2.67505E+00 4.87759E-01 1.82057E+03 3.77680E+00 6.74463E-01 9.07612E+02 2.81354E+00 5.53781E-01 9.94160E-01 
3.29154E+00 6.80023E-01 3.08427E+00 5.95337E-01 1.87198E+03 4.33503E+00 8.21167E-01 9.32234E+02 3.29167E+00 6.80048E-01 1.37189E+00 
3.86918E+00 8.24416E-01 3.57975E+00 7.18739E-01 1.92503E+03 5.01049E+00 9.89331E-01 9.57685E+02 3.86939E+00 8.24459E-01 1.94335E+00 
4.56115E+00 9.87814E-01 4.17461E+00 8.58799E-01 1.97976E+03 5.82072E+00 1.18001E+00 9.83998E+02 4.56151E+00 9.87888E-01 2.83216E+00 
5.38903E+00 1.26752E+00 4.98182E+00 1.21716E+00 2.03613E+03 6.95836E+00 1.71744E+00 1.01112E+03 5.38967E+00 1.26767E+00 4.25651E+00 
6.37080E+00 1.49083E+00 5.94099E+00 1.43555E+00 2.09464E+03 8.30863E+00 2.02494E+00 1.03935E+03 6.37200E+00 1.49113E+00 6.61525E+00 
7.54932E+00 1.73765E+00 7.09427E+00 1.67746E+00 2.15540E+03 9.92995E+00 2.36493E+00 1.06878E+03 7.55170E+00 1.73822E+00 1.06592E+01 
8.95424E+00 2.00818E+00 8.47184E+00 1.94329E+00 2.21847E+03 1.18636E+01 2.73781E+00 1.09948E+03 8.95927E+00 2.00934E+00 1.78507E+01 
1.06190E+01 2.30222E+00 1.01080E+01 2.23312E+00 2.28391E+03 1.41564E+01 3.14343E+00 1.13148E+03 1.06305E+01 2.30476E+00 3.11303E+01 
1.25811E+01 2.61911E+00 1.20413E+01 2.54657E+00 2.35179E+03 1.68606E+01 3.58103E+00 1.16485E+03 1.26099E+01 2.62521E+00 5.65654E+01 
1.48825E+01 2.95774E+00 1.43152E+01 2.88279E+00 2.42218E+03 2.00351E+01 4.04917E+00 1.19963E+03 1.49640E+01 2.97418E+00 1.06787E+02 
1.75697E+01 3.31649E+00 1.69774E+01 3.24031E+00 2.49515E+03 2.37450E+01 4.54574E+00 1.23578E+03 1.78302E+01 3.36630E+00 2.07235E+02 
2.06946E+01 3.69332E+00 2.00789E+01 3.61685E+00 2.57078E+03 2.80615E+01 5.06774E+00 1.27320E+03 2.15939E+01 3.85562E+00 4.02486E+02 
2.43140E+01 4.08570E+00 2.36699E+01 4.00867E+00 2.64915E+03 3.30600E+01 5.61113E+00 1.31149E+03 2.72950E+01 4.59149E+00 7.41735E+02 
2.84899E+01 4.49071E+00 2.77895E+01 4.40931E+00 2.73034E+03 3.88155E+01 6.17010E+00 1.34964E+03 3.65143E+01 5.76601E+00 1.20486E+03 
3.32902E+01 4.90510E+00 3.24507E+01 4.80825E+00 2.81444E+03 4.53948E+01 6.73658E+00 1.38586E+03 4.90403E+01 7.24211E+00 1.64615E+03 
3.87877E+01 5.32527E+00 3.76422E+01 5.19276E+00 2.90154E+03 5.28579E+01 7.30117E+00 1.41815E+03 6.21846E+01 8.55677E+00 1.93640E+03 
1.27282E+00 7.12863E-02 1.33952E+00 7.50317E-02 1.29113E+03 1.94378E+00 1.08882E-01 6.44927E+02 1.27283E+00 7.12868E-02 1.47995E-01 
1.30210E+00 8.73098E-02 1.37069E+00 9.19151E-02 1.32364E+03 1.98867E+00 1.33357E-01 6.60448E+02 1.30211E+00 8.73105E-02 1.75161E-01 
1.36355E+00 1.15999E-01 1.42720E+00 1.17710E-01 1.35672E+03 2.06746E+00 1.69302E-01 6.76215E+02 1.36356E+00 1.16000E-01 2.09741E-01 
1.47109E+00 1.58875E-01 1.51778E+00 1.53343E-01 1.39046E+03 2.19084E+00 2.17821E-01 6.92270E+02 1.47110E+00 1.58877E-01 2.54355E-01 
1.61342E+00 2.10276E-01 1.63815E+00 1.96319E-01 1.42529E+03 2.35501E+00 2.76400E-01 7.08837E+02 1.61344E+00 2.10278E-01 3.12812E-01 
1.79588E+00 2.71252E-01 1.79294E+00 2.47551E-01 1.46120E+03 2.56625E+00 3.46280E-01 7.25926E+02 1.79590E+00 2.71256E-01 3.90568E-01 
2.02441E+00 3.42851E-01 1.98732E+00 3.07955E-01 1.49823E+03 2.83158E+00 4.28700E-01 7.43549E+02 2.02445E+00 3.42857E-01 4.95692E-01 
2.23704E+00 4.06183E-01 2.16851E+00 3.61554E-01 1.52766E+03 3.07893E+00 5.01839E-01 7.57561E+02 2.23709E+00 4.06191E-01 6.03308E-01 
2.30566E+00 4.26081E-01 2.22704E+00 3.78422E-01 1.53639E+03 3.15882E+00 5.24855E-01 7.61721E+02 2.30571E+00 4.26090E-01 6.40320E-01 
2.67648E+00 5.29936E-01 2.54379E+00 4.66638E-01 1.57883E+03 3.59111E+00 6.45207E-01 7.81949E+02 2.67656E+00 5.29950E-01 8.62154E-01 
3.12763E+00 6.49458E-01 2.92997E+00 5.68482E-01 1.62265E+03 4.11790E+00 7.84085E-01 8.02857E+02 3.12775E+00 6.49482E-01 1.18916E+00 
3.67095E+00 7.85528E-01 3.39603E+00 6.84772E-01 1.66787E+03 4.75321E+00 9.42550E-01 8.24472E+02 3.67115E+00 7.85568E-01 1.68374E+00 
4.31981E+00 9.38799E-01 3.95384E+00 8.16154E-01 1.71453E+03 5.51295E+00 1.12141E+00 8.46825E+02 4.32015E+00 9.38868E-01 2.45274E+00 
5.09696E+00 1.20110E+00 4.71170E+00 1.15340E+00 1.76261E+03 6.58101E+00 1.62749E+00 8.69872E+02 5.09757E+00 1.20125E+00 3.68473E+00 
6.01607E+00 1.40837E+00 5.60973E+00 1.35614E+00 1.81254E+03 7.84518E+00 1.91292E+00 8.93872E+02 6.01721E+00 1.40865E+00 5.72432E+00 
7.11566E+00 1.63644E+00 6.68591E+00 1.57972E+00 1.86440E+03 9.35804E+00 2.22713E+00 9.18901E+02 7.11791E+00 1.63698E+00 9.22009E+00 
8.42230E+00 1.88531E+00 7.96729E+00 1.82434E+00 1.91825E+03 1.11566E+01 2.57020E+00 9.45009E+02 8.42703E+00 1.88639E+00 1.54349E+01 
9.96581E+00 2.15456E+00 9.48449E+00 2.08983E+00 1.97414E+03 1.32825E+01 2.94170E+00 9.72246E+02 9.97656E+00 2.15694E+00 2.69079E+01 
1.17796E+01 2.44341E+00 1.12720E+01 2.37565E+00 2.03214E+03 1.57825E+01 3.34064E+00 1.00066E+03 1.18065E+01 2.44910E+00 4.88766E+01 
1.39007E+01 2.75061E+00 1.33682E+01 2.68081E+00 2.09231E+03 1.87087E+01 3.76544E+00 1.03027E+03 1.39768E+01 2.76590E+00 9.22417E+01 
1.63704E+01 3.07451E+00 1.58154E+01 3.00379E+00 2.15470E+03 2.21185E+01 4.21388E+00 1.06108E+03 1.66130E+01 3.12069E+00 1.78953E+02 
1.92341E+01 3.41306E+00 1.86583E+01 3.34229E+00 2.21940E+03 2.60746E+01 4.68300E+00 1.09297E+03 2.00697E+01 3.56305E+00 3.47451E+02 
2.25416E+01 3.76382E+00 2.19405E+01 3.69275E+00 2.28646E+03 3.06429E+01 5.16886E+00 1.12560E+03 2.53047E+01 4.22975E+00 6.40116E+02 
2.63470E+01 4.12401E+00 2.56949E+01 4.04914E+00 2.35597E+03 3.58880E+01 5.66604E+00 1.15812E+03 3.37663E+01 5.29513E+00 1.03948E+03 
3.07092E+01 4.49057E+00 2.99299E+01 4.40178E+00 2.42799E+03 4.18665E+01 6.16704E+00 1.18896E+03 4.52352E+01 6.63000E+00 1.41982E+03 
3.56909E+01 4.86019E+00 3.46315E+01 4.73912E+00 2.50261E+03 4.86283E+01 6.66329E+00 1.21642E+03 5.72158E+01 7.80936E+00 1.66980E+03 
1.20400E+00 6.67605E-02 1.26710E+00 7.02702E-02 1.12050E+03 1.83870E+00 1.01973E-01 5.55864E+02 1.20401E+00 6.67609E-02 1.28437E-01 
1.23314E+00 8.24764E-02 1.29811E+00 8.68285E-02 1.14816E+03 1.88337E+00 1.25978E-01 5.69030E+02 1.23315E+00 8.24770E-02 1.51940E-01 
1.29342E+00 1.10429E-01 1.35352E+00 1.11976E-01 1.17631E+03 1.96064E+00 1.61028E-01 5.82405E+02 1.29343E+00 1.10430E-01 1.81852E-01 
1.39773E+00 1.52002E-01 1.44141E+00 1.46547E-01 1.20504E+03 2.08039E+00 2.08109E-01 5.96029E+02 1.39775E+00 1.52003E-01 2.20436E-01 
1.53490E+00 2.01661E-01 1.55744E+00 1.88084E-01 1.23469E+03 2.23864E+00 2.64735E-01 6.10088E+02 1.53492E+00 2.01663E-01 2.70982E-01 
1.70980E+00 2.60346E-01 1.70584E+00 2.37404E-01 1.26528E+03 2.44117E+00 3.32015E-01 6.24593E+02 1.70982E+00 2.60350E-01 3.38201E-01 
1.92786E+00 3.28980E-01 1.89131E+00 2.95318E-01 1.29683E+03 2.69436E+00 4.11039E-01 6.39555E+02 1.92789E+00 3.28986E-01 4.29058E-01 
2.13000E+00 3.89468E-01 2.06358E+00 3.46515E-01 1.32190E+03 2.92952E+00 4.80903E-01 6.51453E+02 2.13005E+00 3.89476E-01 5.22052E-01 
2.19511E+00 4.08434E-01 2.11912E+00 3.62594E-01 1.32935E+03 3.00533E+00 5.02842E-01 6.54986E+02 2.19515E+00 4.08442E-01 5.54031E-01 
2.54613E+00 5.07140E-01 2.41897E+00 4.46442E-01 1.36553E+03 3.41454E+00 6.17233E-01 6.72167E+02 2.54621E+00 5.07154E-01 7.45675E-01 
2.97166E+00 6.20211E-01 2.78322E+00 5.42791E-01 1.40289E+03 3.91140E+00 7.48615E-01 6.89931E+02 2.97178E+00 6.20234E-01 1.02812E+00 
3.48240E+00 7.48331E-01 3.22134E+00 6.52289E-01 1.44147E+03 4.50862E+00 8.97816E-01 7.08303E+02 3.48259E+00 7.48370E-01 1.45519E+00 
4.09045E+00 8.91962E-01 3.74409E+00 7.75410E-01 1.48130E+03 5.22055E+00 1.06541E+00 7.27307E+02 4.09077E+00 8.92029E-01 2.11909E+00 
4.81950E+00 1.13775E+00 4.45512E+00 1.09259E+00 1.52236E+03 6.22262E+00 1.54169E+00 7.46911E+02 4.82007E+00 1.13790E+00 3.18247E+00 
5.67932E+00 1.32990E+00 5.29532E+00 1.28058E+00 1.56500E+03 7.40533E+00 1.80633E+00 7.67333E+02 5.68040E+00 1.33016E+00 4.94256E+00 
