3.89147E+00 7.85508E-01 3.65445E+00 6.88393E-01 1.62872E+03 5.13942E+00 9.49803E-01 6.85488E+02 3.89162E+00 7.85537E-01 1.19361E+00 
4.58460E+00 9.57526E-01 4.24886E+00 8.35366E-01 1.69375E+03 5.94975E+00 1.15010E+00 7.14983E+02 4.58485E+00 9.57575E-01 1.70985E+00 
5.42234E+00 1.15469E+00 4.96887E+00 1.00433E+00 1.76148E+03 6.93050E+00 1.38017E+00 7.45826E+02 5.42277E+00 1.15478E+00 2.51987E+00 
6.42089E+00 1.49298E+00 5.94202E+00 1.43376E+00 1.83251E+03 8.30193E+00 2.02310E+00 7.78314E+02 6.42166E+00 1.49316E+00 3.83078E+00 
7.61450E+00 1.77070E+00 7.10783E+00 1.70522E+00 1.90697E+03 9.94318E+00 2.40538E+00 8.12535E+02 7.61594E+00 1.77105E+00 6.02242E+00 
9.06131E+00 2.08149E+00 8.52322E+00 2.00963E+00 1.98494E+03 1.19332E+01 2.83332E+00 8.48545E+02 9.06418E+00 2.08217E+00 9.81581E+00 
1.08022E+01 2.42646E+00 1.02296E+01 2.34836E+00 2.06650E+03 1.43286E+01 3.30860E+00 8.86433E+02 1.08082E+01 2.42785E+00 1.66268E+01 
1.28835E+01 2.80623E+00 1.22743E+01 2.72236E+00 2.15179E+03 1.71944E+01 3.83224E+00 9.26294E+02 1.28974E+01 2.80932E+00 2.93261E+01 
1.53580E+01 3.22087E+00 1.47113E+01 3.13207E+00 2.24093E+03 2.06039E+01 4.40452E+00 9.68217E+02 1.53931E+01 3.22837E+00 5.38882E+01 
1.82849E+01 3.66984E+00 1.76019E+01 3.57730E+00 2.33406E+03 2.46403E+01 5.02485E+00 1.01228E+03 1.83852E+01 3.69025E+00 1.02864E+02 
2.17313E+01 4.15195E+00 2.10141E+01 4.05706E+00 2.43129E+03 2.93968E+01 5.69171E+00 1.05850E+03 2.20538E+01 4.21431E+00 2.01792E+02 
2.57719E+01 4.66532E+00 2.50222E+01 4.56924E+00 2.53278E+03 3.49766E+01 6.40237E+00 1.10681E+03 2.68928E+01 4.87037E+00 3.96029E+02 
3.04901E+01 5.20743E+00 2.97012E+01 5.10978E+00 2.63867E+03 4.14913E+01 7.15260E+00 1.15685E+03 3.42314E+01 5.85217E+00 7.37149E+02 
3.59782E+01 5.77508E+00 3.51141E+01 5.67093E+00 2.74911E+03 4.90541E+01 7.93573E+00 1.20764E+03 4.61191E+01 7.41531E+00 1.20905E+03 
4.23380E+01 6.36447E+00 4.12923E+01 6.23935E+00 2.86425E+03 5.77716E+01 8.74182E+00 1.25733E+03 6.23821E+01 9.39713E+00 1.66831E+03 
4.96805E+01 6.97126E+00 4.82368E+01 6.79833E+00 2.98427E+03 6.77440E+01 9.55886E+00 1.30380E+03 7.96663E+01 1.12020E+01 1.98313E+03 
1.55202E+00 8.96127E-02 1.63334E+00 9.43184E-02 1.06414E+03 2.37015E+00 1.36869E-01 4.42825E+02 1.55203E+00 8.96132E-02 1.21976E-01 
1.58151E+00 1.06728E-01 1.66482E+00 1.12356E-01 1.10189E+03 2.41540E+00 1.63013E-01 4.59516E+02 1.58152E+00 1.06728E-01 1.45816E-01 
1.64682E+00 1.38018E-01 1.72483E+00 1.40409E-01 1.14086E+03 2.49898E+00 2.02071E-01 4.76791E+02 1.64683E+00 1.38019E-01 1.76371E-01 
1.76484E+00 1.85379E-01 1.82405E+00 1.79666E-01 1.18124E+03 2.63399E+00 2.55477E-01 4.94737E+02 1.76486E+00 1.85380E-01 2.16081E-01 
1.92404E+00 2.42660E-01 1.95852E+00 2.27467E-01 1.22325E+03 2.81726E+00 3.20592E-01 5.13444E+02 1.92406E+00 2.42662E-01 2.68469E-01 
2.13131E+00 3.11276E-01 2.13422E+00 2.85041E-01 1.26692E+03 3.05692E+00 3.99087E-01 5.32936E+02 2.13134E+00 3.11280E-01 3.38636E-01 
2.39440E+00 3.92694E-01 2.35785E+00 3.53664E-01 1.31229E+03 3.36211E+00 4.92692E-01 5.53240E+02 2.39445E+00 3.92700E-01 4.34174E-01 
2.64175E+00 4.65411E-01 2.56855E+00 4.15162E-01 1.34861E+03 3.64967E+00 5.76594E-01 5.69524E+02 2.64181E+00 4.65420E-01 5.32596E-01 
2.72200E+00 4.88386E-01 2.63698E+00 4.34627E-01 1.35943E+03 3.74306E+00 6.03148E-01 5.74383E+02 2.72206E+00 4.88396E-01 5.66565E-01 
3.15875E+00 6.09224E-01 3.00992E+00 5.37223E-01 1.41227E+03 4.25198E+00 7.43104E-01 5.98157E+02 3.15884E+00 6.09240E-01 7.71194E-01 
3.69569E+00 7.50073E-01 3.46941E+00 6.57200E-01 1.46726E+03 4.87875E+00 9.06709E-01 6.22985E+02 3.69584E+00 7.50101E-01 1.07528E+00 
4.34859E+00 9.12520E-01 4.02934E+00 7.96000E-01 1.52448E+03 5.64205E+00 1.09586E+00 6.48913E+02 4.34883E+00 9.12567E-01 1.53897E+00 
5.13540E+00 1.09794E+00 4.70559E+00 9.54902E-01 1.58399E+03 6.56316E+00 1.31221E+00 6.75990E+02 5.13580E+00 1.09802E+00 2.26597E+00 
6.07444E+00 1.41582E+00 5.62087E+00 1.35967E+00 1.64626E+03 7.85303E+00 1.91857E+00 7.04462E+02 6.07516E+00 1.41599E+00 3.44145E+00 
7.19398E+00 1.67441E+00 6.71444E+00 1.61247E+00 1.71147E+03 9.39253E+00 2.27454E+00 7.34420E+02 7.19534E+00 1.67473E+00 5.40501E+00 
8.54664E+00 1.96260E+00 8.03785E+00 1.89480E+00 1.77966E+03 1.12531E+01 2.67141E+00 7.65918E+02 8.54935E+00 1.96324E+00 8.80073E+00 
1.01692E+01 2.28116E+00 9.62842E+00 2.20767E+00 1.85094E+03 1.34860E+01 3.11036E+00 7.99034E+02 1.01749E+01 2.28247E+00 1.48925E+01 
1.21033E+01 2.63039E+00 1.15288E+01 2.55170E+00 1.92542E+03 1.61492E+01 3.59196E+00 8.33853E+02 1.21164E+01 2.63329E+00 2.62410E+01 
1.43962E+01 3.01007E+00 1.37873E+01 2.92698E+00 2.00319E+03 1.93087E+01 4.11607E+00 8.70453E+02 1.44291E+01 3.01708E+00 4.81715E+01 
1.71007E+01 3.41941E+00 1.64586E+01 3.33306E+00 2.08438E+03 2.30386E+01 4.68175E+00 9.08898E+02 1.71944E+01 3.43842E+00 9.18616E+01 
2.02763E+01 3.85702E+00 1.96034E+01 3.76875E+00 2.16911E+03 2.74219E+01 5.28719E+00 9.49215E+02 2.05771E+01 3.91496E+00 1.80037E+02 
2.39893E+01 4.32094E+00 2.32872E+01 4.23182E+00 2.25750E+03 3.25498E+01 5.92953E+00 9.91327E+02 2.50324E+01 4.51085E+00 3.53003E+02 
2.83133E+01 4.80860E+00 2.75760E+01 4.71828E+00 2.34968E+03 3.85206E+01 6.60454E+00 1.03492E+03 3.17868E+01 5.40393E+00 6.56470E+02 
3.33294E+01 5.31685E+00 3.25236E+01 5.22083E+00 2.44579E+03 4.54332E+01 7.30581E+00 1.07912E+03 4.27218E+01 6.82689E+00 1.07578E+03 
3.91266E+01 5.84207E+00 3.81545E+01 5.72707E+00 2.54596E+03 5.33793E+01 8.02402E+00 1.12229E+03 5.76468E+01 8.62571E+00 1.48313E+03 
4.58017E+01 6.38013E+00 4.44645E+01 6.22172E+00 2.65034E+03 6.24438E+01 8.74805E+00 1.16255E+03 7.34416E+01 1.02520E+01 1.76147E+03 
1.46600E+00 8.39616E-02 1.54283E+00 8.83732E-02 9.67169E+02 2.23882E+00 1.28243E-01 4.06435E+02 1.46601E+00 8.39621E-02 1.10861E-01 
1.49531E+00 1.00689E-01 1.57410E+00 1.06001E-01 1.00043E+03 2.28380E+00 1.53794E-01 4.21131E+02 1.49532E+00 1.00690E-01 1.32389E-01 
1.55923E+00 1.31091E-01 1.63284E+00 1.33277E-01 1.03469E+03 2.36562E+00 1.91779E-01 4.36313E+02 1.55924E+00 1.31092E-01 1.59957E-01 
1.67363E+00 1.76928E-01 1.72905E+00 1.71297E-01 1.07012E+03 2.49656E+00 2.43513E-01 4.52057E+02 1.67365E+00 1.76930E-01 1.95754E-01 
1.82702E+00 2.32210E-01 1.85865E+00 2.17452E-01 1.10693E+03 2.67321E+00 3.06395E-01 4.68449E+02 1.82704E+00 2.32213E-01 2.42940E-01 
2.02576E+00 2.98225E-01 2.02713E+00 2.72860E-01 1.14514E+03 2.90306E+00 3.81945E-01 4.85511E+02 2.02579E+00 2.98229E-01 3.06088E-01 
2.27695E+00 3.76291E-01 2.24066E+00 3.38671E-01 1.18481E+03 3.19447E+00 4.71721E-01 5.03267E+02 2.27699E+00 3.76297E-01 3.91997E-01 
2.51231E+00 4.45795E-01 2.44115E+00 3.97461E-01 1.21653E+03 3.46811E+00 5.51930E-01 5.17497E+02 2.51236E+00 4.45803E-01 4.80437E-01 
2.58854E+00 4.67715E-01 2.50615E+00 4.16033E-01 1.22598E+03 3.55682E+00 5.77268E-01 5.21741E+02 2.58859E+00 4.67724E-01 5.10948E-01 
3.00245E+00 5.82715E-01 2.85961E+00 5.13680E-01 1.27208E+03 4.03914E+00 7.10474E-01 5.42497E+02 3.00254E+00 5.82730E-01 6.94643E-01 
3.50958E+00 7.16202E-01 3.29360E+00 6.27392E-01 1.32002E+03 4.63112E+00 8.65532E-01 5.64158E+02 3.50972E+00 7.16229E-01 9.67381E-01 
4.12428E+00 8.69505E-01 3.82078E+00 7.58383E-01 1.36987E+03 5.34975E+00 1.04403E+00 5.86765E+02 4.12450E+00 8.69549E-01 1.38289E+00 
4.86285E+00 1.04373E+00 4.45560E+00 9.07696E-01 1.42167E+03 6.21438E+00 1.24732E+00 6.10362E+02 4.86324E+00 1.04380E+00 2.03376E+00 
5.74540E+00 1.34224E+00 5.31593E+00 1.28902E+00 1.47583E+03 7.42682E+00 1.81888E+00 6.35152E+02 5.74608E+00 1.34240E+00 3.08517E+00 
6.79480E+00 1.58276E+00 6.34109E+00 1.52419E+00 1.53252E+03 8.86997E+00 2.15001E+00 6.61227E+02 6.79609E+00 1.58307E+00 4.83985E+00 
8.05858E+00 1.84970E+00 7.57767E+00 1.78575E+00 1.59177E+03 1.06084E+01 2.51766E+00 6.88634E+02 8.06113E+00 1.85030E+00 7.87159E+00 
9.56979E+00 2.14351E+00 9.05928E+00 2.07440E+00 1.65369E+03 1.26882E+01 2.92257E+00 7.17445E+02 9.57517E+00 2.14474E+00 1.33055E+01 
1.13658E+01 2.46422E+00 1.08241E+01 2.39042E+00 1.71837E+03 1.51614E+01 3.36491E+00 7.47733E+02 1.13780E+01 2.46694E+00 2.34194E+01 
1.34886E+01 2.81138E+00 1.29156E+01 2.73368E+00 1.78591E+03 1.80869E+01 3.84420E+00 7.79566E+02 1.35195E+01 2.81793E+00 4.29467E+01 
1.59855E+01 3.18399E+00 1.53823E+01 3.10348E+00 1.85640E+03 2.15308E+01 4.35922E+00 8.13002E+02 1.60731E+01 3.20169E+00 8.18152E+01 
1.89092E+01 3.58054E+00 1.82780E+01 3.49848E+00 1.92996E+03 2.55665E+01 4.90797E+00 8.48061E+02 1.91896E+01 3.63432E+00 1.60191E+02 
2.23181E+01 3.99899E+00 2.16608E+01 3.91638E+00 2.00669E+03 3.02749E+01 5.48750E+00 8.84677E+02 2.32883E+01 4.17474E+00 3.13796E+02 
2.62771E+01 4.43679E+00 2.55882E+01 4.35333E+00 2.08671E+03 3.57422E+01 6.09364E+00 9.22565E+02 2.95000E+01 4.98608E+00 5.83038E+02 
3.08573E+01 4.89090E+00 3.01062E+01 4.80243E+00 2.17014E+03 4.20544E+01 6.72027E+00 9.60962E+02 3.95512E+01 6.27991E+00 9.54630E+02 
3.61362E+01 5.35784E+00 3.52330E+01 5.25223E+00 2.25710E+03 4.92899E+01 7.35869E+00 9.98402E+02 5.32377E+01 7.91067E+00 1.31501E+03 
4.21982E+01 5.83377E+00 4.09603E+01 5.68878E+00 2.34771E+03 5.75205E+01 7.99866E+00 1.03324E+03 6.76589E+01 9.37397E+00 1.56053E+03 
1.38469E+00 7.86149E-02 1.45729E+00 8.27483E-02 8.76201E+02 2.11469E+00 1.20081E-01 3.70859E+02 1.38470E+00 7.86154E-02 1.00434E-01 
1.41386E+00 9.49828E-02 1.48838E+00 9.99961E-02 9.05144E+02 2.15943E+00 1.45083E-01 3.83670E+02 1.41387E+00 9.49835E-02 1.19780E-01 
1.47647E+00 1.24547E-01 1.54591E+00 1.26539E-01 9.34934E+02 2.23959E+00 1.82055E-01 3.96893E+02 1.47648E+00 1.24548E-01 1.44536E-01 
1.58739E+00 1.68935E-01 1.63922E+00 1.63381E-01 9.65714E+02 2.36663E+00 2.32197E-01 4.10593E+02 1.58740E+00 1.68936E-01 1.76656E-01 
1.73520E+00 2.22305E-01 1.76414E+00 2.07960E-01 9.97674E+02 2.53691E+00 2.92942E-01 4.24852E+02 1.73522E+00 2.22307E-01 2.18962E-01 
1.92574E+00 2.85823E-01 1.92569E+00 2.61289E-01 1.03085E+03 2.75732E+00 3.65665E-01 4.39688E+02 1.92576E+00 2.85827E-01 2.75537E-01 
2.16551E+00 3.60667E-01 2.12953E+00 3.24398E-01 1.06526E+03 3.03551E+00 4.51759E-01 4.55121E+02 2.16555E+00 3.60673E-01 3.52444E-01 
2.38940E+00 4.27084E-01 2.32025E+00 3.80584E-01 1.09278E+03 3.29583E+00 5.28418E-01 4.67488E+02 2.38945E+00 4.27092E-01 4.31563E-01 
2.46178E+00 4.47990E-01 2.38198E+00 3.98299E-01 1.10097E+03 3.38007E+00 5.52588E-01 4.71176E+02 2.46183E+00 4.47999E-01 4.58848E-01 
2.85390E+00 5.57387E-01 2.71683E+00 4.91196E-01 1.14095E+03 3.83701E+00 6.79314E-01 4.89210E+02 2.85398E+00 5.57402E-01 6.23035E-01 
3.33265E+00 6.83823E-01 3.12656E+00 5.98906E-01 1.18251E+03 4.39586E+00 8.26185E-01 5.08026E+02 3.33278E+00 6.83848E-01 8.66606E-01 
3.91109E+00 8.28390E-01 3.62265E+00 7.22436E-01 1.22572E+03 5.07209E+00 9.94513E-01 5.27663E+02 3.91130E+00 8.28432E-01 1.23738E+00 
4.60399E+00 9.91951E-01 4.21823E+00 8.62618E-01 1.27063E+03 5.88324E+00 1.18535E+00 5.48158E+02 4.60436E+00 9.92025E-01 1.81769E+00 
5.43293E+00 1.27207E+00 5.02642E+00 1.22165E+00 1.31756E+03 7.02219E+00 1.72382E+00 5.69683E+02 5.43358E+00 1.27223E+00 2.75431E+00 
6.41595E+00 1.49555E+00 5.98681E+00 1.44020E+00 1.36668E+03 8.37413E+00 2.03152E+00 5.92323E+02 6.41716E+00 1.49584E+00 4.31614E+00 
7.59586E+00 1.74251E+00 7.14146E+00 1.68223E+00 1.41804E+03 9.99732E+00 2.37169E+00 6.16122E+02 7.59826E+00 1.74307E+00 7.01245E+00 
9.00231E+00 2.01314E+00 8.52054E+00 1.94817E+00 1.47171E+03 1.19331E+01 2.74471E+00 6.41144E+02 9.00737E+00 2.01430E+00 1.18413E+01 
1.06687E+01 2.30725E+00 1.01583E+01 2.23807E+00 1.52778E+03 1.42280E+01 3.15043E+00 6.67450E+02 1.06802E+01 2.30979E+00 2.08219E+01 
1.26326E+01 2.62417E+00 1.20935E+01 2.55156E+00 1.58633E+03 1.69347E+01 3.58806E+00 6.95104E+02 1.26615E+01 2.63029E+00 3.81476E+01 
1.49358E+01 2.96278E+00 1.43692E+01 2.88777E+00 1.64746E+03 2.01117E+01 4.05619E+00 7.24153E+02 1.50176E+01 2.97925E+00 7.26073E+01 
1.76250E+01 3.32148E+00 1.70334E+01 3.24524E+00 1.71126E+03 2.38243E+01 4.55266E+00 7.54617E+02 1.78864E+01 3.37136E+00 1.42040E+02 
2.07519E+01 3.69818E+00 2.01369E+01 3.62167E+00 1.77782E+03 2.81434E+01 5.07451E+00 7.86434E+02 2.16538E+01 3.86071E+00 2.78015E+02 
2.43732E+01 4.09040E+00 2.37299E+01 4.01333E+00 1.84724E+03 3.31447E+01 5.61766E+00 8.19353E+02 2.73619E+01 4.59678E+00 5.16158E+02 
2.85511E+01 4.49519E+00 2.78514E+01 4.41375E+00 1.91964E+03 3.89028E+01 6.17632E+00 8.52697E+02 3.65935E+01 5.77178E+00 8.44507E+02 
3.33532E+01 4.90930E+00 3.25142E+01 4.81240E+00 1.99511E+03 4.54844E+01 6.74241E+00 8.85173E+02 4.91344E+01 7.24833E+00 1.16250E+03 
3.88523E+01 5.32914E+00 3.77069E+01 5.19656E+00 2.07377E+03 5.29496E+01 7.30653E+00 9.15332E+02 6.22899E+01 8.56301E+00 1.37858E+03 
1.30786E+00 7.35573E-02 1.37645E+00 7.74276E-02 7.88866E+02 1.99739E+00 1.12361E-01 3.35791E+02 1.30787E+00 7.35577E-02 9.04229E-02 
1.33690E+00 8.95924E-02 1.40738E+00 9.43236E-02 8.13905E+02 2.04192E+00 1.36854E-01 3.46907E+02 1.33691E+00 8.95930E-02 1.07706E-01 
1.39828E+00 1.18369E-01 1.46377E+00 1.20177E-01 8.39674E+02 2.12051E+00 1.72872E-01 3.58377E+02 1.39829E+00 1.18370E-01 1.29809E-01 
1.50585E+00 1.61377E-01 1.55431E+00 1.55897E-01 8.66298E+02 2.24379E+00 2.21498E-01 3.70260E+02 1.50587E+00 1.61378E-01 1.58470E-01 
1.64830E+00 2.12916E-01 1.67471E+00 1.98967E-01 8.93944E+02 2.40794E+00 2.80196E-01 3.82627E+02 1.64832E+00 2.12919E-01 1.96196E-01 
1.83095E+00 2.74037E-01 1.82960E+00 2.50299E-01 9.22638E+02 2.61927E+00 3.50203E-01 3.95494E+02 1.83098E+00 2.74041E-01 2.46614E-01 
2.05978E+00 3.45785E-01 2.02414E+00 3.10809E-01 9.52415E+02 2.88480E+00 4.32756E-01 4.08881E+02 2.05981E+00 3.45791E-01 3.15108E-01 
2.27268E+00 4.09233E-01 2.20552E+00 3.64491E-01 9.76219E+02 3.13236E+00 5.06002E-01 4.19608E+02 2.27273E+00 4.09241E-01 3.85532E-01 
2.34139E+00 4.29166E-01 2.26411E+00 3.81383E-01 9.83307E+02 3.21232E+00 5.29049E-01 4.22807E+02 2.34144E+00 4.29175E-01 4.09811E-01 
2.71271E+00 5.33184E-01 2.58122E+00 4.69719E-01 1.01791E+03 3.64503E+00 6.49553E-01 4.38452E+02 2.71279E+00 5.33199E-01 5.55847E-01 
3.16446E+00 6.52867E-01 2.96784E+00 5.71680E-01 1.05389E+03 4.17237E+00 7.88582E-01 4.54779E+02 3.16458E+00 6.52891E-01 7.72342E-01 
3.70848E+00 7.89091E-01 3.43443E+00 6.88084E-01 1.09130E+03 4.80836E+00 9.47192E-01 4.71820E+02 3.70868E+00 7.89131E-01 1.10167E+00 
4.35816E+00 9.42505E-01 3.99287E+00 8.19573E-01 1.13019E+03 5.56889E+00 1.12618E+00 4.89610E+02 4.35850E+00 9.42575E-01 1.61678E+00 
5.13625E+00 1.20518E+00 4.75159E+00 1.15741E+00 1.17084E+03 6.63811E+00 1.63319E+00 5.08293E+02 5.13686E+00 1.20533E+00 2.44759E+00 
6.05644E+00 1.41258E+00 5.65069E+00 1.36029E+00 1.21339E+03 7.90373E+00 1.91880E+00 5.27947E+02 6.05759E+00 1.41286E+00 3.83203E+00 
7.15724E+00 1.64077E+00 6.72805E+00 1.58398E+00 1.25790E+03 9.41820E+00 2.23315E+00 5.48613E+02 7.15950E+00 1.64130E+00 6.22053E+00 
8.46519E+00 1.88971E+00 8.01073E+00 1.82867E+00 1.30442E+03 1.12185E+01 2.57633E+00 5.70346E+02 8.46995E+00 1.89080E+00 1.04953E+01 
1.00101E+01 2.15902E+00 9.52935E+00 2.09421E+00 1.35304E+03 1.33464E+01 2.94789E+00 5.93200E+02 1.00209E+01 2.16139E+00 1.84405E+01 
1.18254E+01 2.44787E+00 1.13184E+01 2.38005E+00 1.40383E+03 1.58484E+01 3.34684E+00 6.17230E+02 1.18524E+01 2.45357E+00 3.37590E+01 
1.39481E+01 2.75504E+00 1.34162E+01 2.68518E+00 1.45687E+03 1.87767E+01 3.77160E+00 6.42479E+02 1.40244E+01 2.77035E+00 6.42080E+01 
1.64194E+01 3.07887E+00 1.58650E+01 3.00809E+00 1.51223E+03 2.21888E+01 4.21993E+00 6.68961E+02 1.66628E+01 3.12511E+00 1.25523E+02 
1.92847E+01 3.41729E+00 1.87095E+01 3.34647E+00 1.57002E+03 2.61471E+01 4.68887E+00 6.96623E+02 2.01227E+01 3.56746E+00 2.45526E+02 
2.25938E+01 3.76788E+00 2.19934E+01 3.69676E+00 1.63030E+03 3.07176E+01 5.17450E+00 7.25241E+02 2.53637E+01 4.23431E+00 4.55564E+02 
2.64008E+01 4.12784E+00 2.57493E+01 4.05293E+00 1.69318E+03 3.59648E+01 5.67136E+00 7.54219E+02 3.38359E+01 5.30005E+00 7.44939E+02 
3.07644E+01 4.49412E+00 2.99855E+01 4.40529E+00 1.75874E+03 4.19451E+01 6.17198E+00 7.82418E+02 4.53176E+01 6.63527E+00 1.02487E+03 
3.57473E+01 4.86343E+00 3.46881E+01 4.74231E+00 1.82709E+03 4.87084E+01 6.66778E+00 8.08562E+02 5.73076E+01 7.81459E+00 1.21471E+03 
1.23526E+00 6.87739E-02 1.30006E+00 7.23957E-02 7.05410E+02 1.88656E+00 1.05060E-01 3.01731E+02 1.23527E+00 6.87743E-02 8.08569E-02 
1.26419E+00 8.45018E-02 1.33086E+00 8.89669E-02 7.27038E+02 1.93091E+00 1.29082E-01 3.11366E+02 1.26420E+00 8.45024E-02 9.62109E-02 
1.32442E+00 1.12538E-01 1.38617E+00 1.14171E-01 7.49304E+02 2.00801E+00 1.64203E-01 3.21310E+02 1.32443E+00 1.12539E-01 1.15838E-01 
1.42877E+00 1.54232E-01 1.47403E+00 1.48822E-01 7.72318E+02 2.12767E+00 2.11385E-01 3.31612E+02 1.42879E+00 1.54233E-01 1.41278E-01 
1.56605E+00 2.04019E-01 1.59009E+00 1.90446E-01 7.96222E+02 2.28592E+00 2.68121E-01 3.42337E+02 1.56607E+00 2.04021E-01 1.74749E-01 
1.74113E+00 2.62837E-01 1.73857E+00 2.39859E-01 8.21041E+02 2.48852E+00 3.35517E-01 3.53498E+02 1.74116E+00 2.62840E-01 2.19458E-01 
1.95945E+00 3.31607E-01 1.92420E+00 2.97869E-01 8.46807E+02 2.74188E+00 4.14665E-01 3.65113E+02 1.95948E+00 3.31612E-01 2.80167E-01 
2.16184E+00 3.92202E-01 2.09663E+00 3.49144E-01 8.67410E+02 2.97723E+00 4.84627E-01 3.74422E+02 2.16189E+00 3.92209E-01 3.42560E-01 
2.22703E+00 4.11198E-01 2.15223E+00 3.65244E-01 8.73546E+02 3.05311E+00 5.06595E-01 3.77198E+02 2.22708E+00 4.11207E-01 3.64066E-01 
2.57850E+00 5.10053E-01 2.45239E+00 4.49201E-01 9.03506E+02 3.46269E+00 6.21124E-01 3.90779E+02 2.57857E+00 5.10067E-01 4.93377E-01 
3.00456E+00 6.23268E-01 2.81703E+00 5.45656E-01 9.34675E+02 3.96003E+00 7.52641E-01 4.04956E+02 3.00468E+00 6.23291E-01 6.84978E-01 
3.51592E+00 7.51525E-01 3.25562E+00 6.55255E-01 9.67097E+02 4.55783E+00 9.01972E-01 4.19757E+02 3.51611E+00 7.51564E-01 9.76292E-01 
4.12468E+00 8.95282E-01 3.77892E+00 7.78470E-01 1.00081E+03 5.27046E+00 1.06969E+00 4.35213E+02 4.12501E+00 8.95348E-01 1.43171E+00 
4.85455E+00 1.14140E+00 4.49071E+00 1.09618E+00 1.03607E+03 6.27354E+00 1.54679E+00 4.51445E+02 4.85513E+00 1.14154E+00 2.16586E+00 
5.71532E+00 1.33366E+00 5.33184E+00 1.28427E+00 1.07298E+03 7.45751E+00 1.81157E+00 4.68525E+02 5.71640E+00 1.33392E+00 3.38860E+00 
