3.91356E+00 7.86399E-01 3.67752E+00 6.89328E-01 6.16000E+03 5.17273E+00 9.51154E-01 3.41147E+03 3.91371E+00 7.86428E-01 4.51441E+00 
4.60636E+00 9.58343E-01 4.27158E+00 8.36225E-01 6.28241E+03 5.98254E+00 1.15134E+00 3.47612E+03 4.60661E+00 9.58392E-01 6.34223E+00 
5.44384E+00 1.15546E+00 4.99131E+00 1.00514E+00 6.40730E+03 6.96284E+00 1.38132E+00 3.54219E+03 5.44427E+00 1.15554E+00 9.16612E+00 
6.44210E+00 1.49373E+00 5.96412E+00 1.43454E+00 6.53305E+03 8.33375E+00 2.02423E+00 3.60869E+03 6.44287E+00 1.49391E+00 1.36575E+01 
7.63554E+00 1.77148E+00 7.12976E+00 1.70602E+00 6.66190E+03 9.97473E+00 2.40653E+00 3.67700E+03 7.63699E+00 1.77183E+00 2.10399E+01 
9.08233E+00 2.08233E+00 8.54511E+00 2.01049E+00 6.79428E+03 1.19646E+01 2.83455E+00 3.74746E+03 9.08521E+00 2.08301E+00 3.36013E+01 
1.08233E+01 2.42741E+00 1.02516E+01 2.34932E+00 6.93020E+03 1.43602E+01 3.30997E+00 3.82015E+03 1.08294E+01 2.42881E+00 5.57663E+01 
1.29050E+01 2.80734E+00 1.22966E+01 2.72348E+00 7.06969E+03 1.72264E+01 3.83383E+00 3.89514E+03 1.29190E+01 2.81043E+00 9.63710E+01 
1.53801E+01 3.22220E+00 1.47343E+01 3.13340E+00 7.21276E+03 2.06367E+01 4.40639E+00 3.97247E+03 1.54153E+01 3.22970E+00 1.73512E+02 
1.83080E+01 3.67144E+00 1.76257E+01 3.57889E+00 7.35945E+03 2.46744E+01 5.02710E+00 4.05215E+03 1.84084E+01 3.69185E+00 3.24562E+02 
2.17557E+01 4.15387E+00 2.10393E+01 4.05897E+00 7.50979E+03 2.94326E+01 5.69440E+00 4.13401E+03 2.20786E+01 4.21627E+00 6.24120E+02 
2.57981E+01 4.66763E+00 2.50492E+01 4.57153E+00 7.66383E+03 3.50149E+01 6.40559E+00 4.21758E+03 2.69202E+01 4.87278E+00 1.20131E+03 
3.05187E+01 5.21019E+00 2.97304E+01 5.11251E+00 7.82163E+03 4.15327E+01 7.15643E+00 4.30159E+03 3.42637E+01 5.85527E+00 2.19472E+03 
3.60098E+01 5.77834E+00 3.51463E+01 5.67416E+00 7.98324E+03 4.90996E+01 7.94025E+00 4.38311E+03 4.61600E+01 7.41950E+00 3.53470E+03 
4.23733E+01 6.36829E+00 4.13280E+01 6.24312E+00 8.14875E+03 5.78221E+01 8.74710E+00 4.45687E+03 6.24349E+01 9.40278E+00 4.78642E+03 
4.97204E+01 6.97569E+00 4.82769E+01 6.80267E+00 8.31823E+03 6.78008E+01 9.56496E+00 4.51740E+03 7.97314E+01 1.12091E+01 5.57609E+03 
1.57501E+00 9.11613E-02 1.65712E+00 9.59111E-02 4.37405E+03 2.40453E+00 1.39168E-01 2.42983E+03 1.57502E+00 9.11619E-02 5.01371E-01 
1.60409E+00 1.08186E-01 1.68818E+00 1.13855E-01 4.45639E+03 2.44917E+00 1.65177E-01 2.47317E+03 1.60410E+00 1.08186E-01 5.89727E-01 
1.66895E+00 1.39379E-01 1.74775E+00 1.41812E-01 4.53878E+03 2.53211E+00 2.04095E-01 2.51641E+03 1.66896E+00 1.39380E-01 7.01672E-01 
1.78652E+00 1.86648E-01 1.84653E+00 1.80975E-01 4.62129E+03 2.66647E+00 2.57366E-01 2.55957E+03 1.78654E+00 1.86649E-01 8.45362E-01 
1.94527E+00 2.43831E-01 1.98056E+00 2.28678E-01 4.70562E+03 2.84910E+00 3.22341E-01 2.60365E+03 1.94529E+00 2.43834E-01 1.03276E+00 
2.15210E+00 3.12347E-01 2.15583E+00 2.86152E-01 4.79176E+03 3.08815E+00 4.00693E-01 2.64865E+03 2.15213E+00 3.12351E-01 1.28080E+00 
2.41478E+00 3.93664E-01 2.37905E+00 3.54676E-01 4.87968E+03 3.39273E+00 4.94156E-01 2.69456E+03 2.41482E+00 3.93671E-01 1.61446E+00 
2.66181E+00 4.66306E-01 2.58943E+00 4.16101E-01 4.94892E+03 3.67983E+00 5.77951E-01 2.73071E+03 2.66187E+00 4.66315E-01 1.95445E+00 
2.74197E+00 4.89259E-01 2.65777E+00 4.35544E-01 4.96936E+03 3.77310E+00 6.04476E-01 2.74138E+03 2.74204E+00 4.89269E-01 2.07108E+00 
3.17832E+00 6.10001E-01 3.03031E+00 5.38045E-01 5.06802E+03 4.28142E+00 7.44296E-01 2.79290E+03 3.17841E+00 6.10018E-01 2.76751E+00 
3.71490E+00 7.50767E-01 3.48943E+00 6.57939E-01 5.16870E+03 4.90764E+00 9.07781E-01 2.84551E+03 3.71505E+00 7.50795E-01 3.78792E+00 
4.36749E+00 9.13149E-01 4.04903E+00 7.96672E-01 5.27139E+03 5.67045E+00 1.09684E+00 2.89923E+03 4.36773E+00 9.13196E-01 5.32158E+00 
5.15406E+00 1.09852E+00 4.72502E+00 9.55529E-01 5.37608E+03 6.59115E+00 1.31312E+00 2.95411E+03 5.15446E+00 1.09860E+00 7.69087E+00 
6.09282E+00 1.41639E+00 5.63999E+00 1.36027E+00 5.48143E+03 7.88055E+00 1.91943E+00 3.00930E+03 6.09355E+00 1.41657E+00 1.14590E+01 
7.21221E+00 1.67502E+00 6.73340E+00 1.61309E+00 5.58932E+03 9.41979E+00 2.27544E+00 3.06599E+03 7.21358E+00 1.67534E+00 1.76525E+01 
8.56486E+00 1.96328E+00 8.05678E+00 1.89549E+00 5.70012E+03 1.12803E+01 2.67240E+00 3.12443E+03 8.56757E+00 1.96392E+00 2.81900E+01 
1.01876E+01 2.28196E+00 9.64748E+00 2.20848E+00 5.81385E+03 1.35133E+01 3.11151E+00 3.18471E+03 1.01933E+01 2.28327E+00 4.67830E+01 
1.21220E+01 2.63135E+00 1.15482E+01 2.55266E+00 5.93051E+03 1.61770E+01 3.59333E+00 3.24688E+03 1.21351E+01 2.63424E+00 8.08416E+01 
1.44154E+01 3.01124E+00 1.38073E+01 2.92815E+00 6.05014E+03 1.93373E+01 4.11772E+00 3.31099E+03 1.44485E+01 3.01825E+00 1.45542E+02 
1.71209E+01 3.42084E+00 1.64794E+01 3.33448E+00 6.17276E+03 2.30683E+01 4.68375E+00 3.37703E+03 1.72147E+01 3.43985E+00 2.72222E+02 
2.02977E+01 3.85877E+00 1.96254E+01 3.77048E+00 6.29843E+03 2.74532E+01 5.28962E+00 3.44488E+03 2.05989E+01 3.91673E+00 5.23426E+02 
2.40125E+01 4.32306E+00 2.33109E+01 4.23391E+00 6.42717E+03 3.25834E+01 5.93247E+00 3.51413E+03 2.50566E+01 4.51306E+00 1.00739E+03 
2.83387E+01 4.81113E+00 2.76018E+01 4.72079E+00 6.55905E+03 3.85572E+01 6.60806E+00 3.58372E+03 3.18154E+01 5.40679E+00 1.84019E+03 
3.33575E+01 5.31986E+00 3.25522E+01 5.22380E+00 6.69413E+03 4.54736E+01 7.30998E+00 3.65121E+03 4.27582E+01 6.83076E+00 2.96328E+03 
3.91582E+01 5.84559E+00 3.81864E+01 5.73055E+00 6.83247E+03 5.34244E+01 8.02889E+00 3.71218E+03 5.76940E+01 8.63093E+00 4.01213E+03 
4.58376E+01 6.38422E+00 4.45004E+01 6.22572E+00 6.97415E+03 6.24947E+01 8.75368E+00 3.76204E+03 7.35000E+01 1.02586E+01 4.67369E+03 
1.48616E+00 8.53183E-02 1.56363E+00 8.97617E-02 3.67442E+03 2.26886E+00 1.30245E-01 2.02858E+03 1.48617E+00 8.53189E-02 4.21177E-01 
1.51510E+00 1.01957E-01 1.59451E+00 1.07298E-01 3.74348E+03 2.31326E+00 1.55664E-01 2.06463E+03 1.51511E+00 1.01958E-01 4.95386E-01 
1.57859E+00 1.32260E-01 1.65282E+00 1.34477E-01 3.81253E+03 2.39448E+00 1.93509E-01 2.10056E+03 1.57861E+00 1.32261E-01 5.89397E-01 
1.69257E+00 1.78003E-01 1.74862E+00 1.72404E-01 3.88161E+03 2.52482E+00 2.45110E-01 2.13639E+03 1.69258E+00 1.78005E-01 7.10056E-01 
1.84554E+00 2.33187E-01 1.87781E+00 2.18463E-01 3.95219E+03 2.70088E+00 3.07855E-01 2.17298E+03 1.84556E+00 2.33190E-01 8.67399E-01 
2.04386E+00 2.99103E-01 2.04589E+00 2.73774E-01 4.02422E+03 2.93014E+00 3.83268E-01 2.21030E+03 2.04389E+00 2.99107E-01 1.07565E+00 
2.29466E+00 3.77072E-01 2.25903E+00 3.39491E-01 4.09771E+03 3.22098E+00 4.72909E-01 2.24835E+03 2.29470E+00 3.77078E-01 1.35574E+00 
2.52973E+00 4.46504E-01 2.45923E+00 3.98211E-01 4.15556E+03 3.49420E+00 5.53018E-01 2.27831E+03 2.52978E+00 4.46512E-01 1.64114E+00 
2.60587E+00 4.68403E-01 2.52415E+00 4.16764E-01 4.17263E+03 3.58279E+00 5.78329E-01 2.28715E+03 2.60593E+00 4.68413E-01 1.73903E+00 
3.01941E+00 5.83314E-01 2.87722E+00 5.14324E-01 4.25502E+03 4.06456E+00 7.11410E-01 2.32982E+03 3.01950E+00 5.83330E-01 2.32355E+00 
3.52620E+00 7.16727E-01 3.31087E+00 6.27961E-01 4.33905E+03 4.65603E+00 8.66362E-01 2.37338E+03 3.52634E+00 7.16753E-01 3.17991E+00 
4.14062E+00 8.69973E-01 3.83775E+00 7.58895E-01 4.42472E+03 5.37421E+00 1.04478E+00 2.41784E+03 4.14084E+00 8.70018E-01 4.46685E+00 
4.87897E+00 1.04416E+00 4.47233E+00 9.08172E-01 4.51205E+03 6.23846E+00 1.24801E+00 2.46324E+03 4.87935E+00 1.04424E+00 6.45481E+00 
5.76127E+00 1.34266E+00 5.33238E+00 1.28946E+00 4.59990E+03 7.45047E+00 1.81952E+00 2.50891E+03 5.76195E+00 1.34283E+00 9.61619E+00 
6.81054E+00 1.58323E+00 6.35739E+00 1.52468E+00 4.68987E+03 8.89339E+00 2.15071E+00 2.55579E+03 6.81183E+00 1.58354E+00 1.48117E+01 
8.07431E+00 1.85024E+00 7.59395E+00 1.78631E+00 4.78225E+03 1.06318E+01 2.51845E+00 2.60413E+03 8.07686E+00 1.85084E+00 2.36506E+01 
9.58566E+00 2.14418E+00 9.07568E+00 2.07507E+00 4.87706E+03 1.27117E+01 2.92352E+00 2.65399E+03 9.59105E+00 2.14541E+00 3.92447E+01 
1.13820E+01 2.46505E+00 1.08409E+01 2.39125E+00 4.97433E+03 1.51853E+01 3.36608E+00 2.70541E+03 1.13943E+01 2.46777E+00 6.78070E+01 
1.35054E+01 2.81241E+00 1.29329E+01 2.73471E+00 5.07407E+03 1.81116E+01 3.84566E+00 2.75843E+03 1.35363E+01 2.81896E+00 1.22060E+02 
1.60031E+01 3.18528E+00 1.54004E+01 3.10476E+00 5.17632E+03 2.15566E+01 4.36103E+00 2.81306E+03 1.60908E+01 3.20299E+00 2.28273E+02 
1.89280E+01 3.58214E+00 1.82973E+01 3.50005E+00 5.28112E+03 2.55939E+01 4.91019E+00 2.86919E+03 1.92087E+01 3.63594E+00 4.38865E+02 
2.23385E+01 4.00094E+00 2.16817E+01 3.91831E+00 5.38851E+03 3.03044E+01 5.49020E+00 2.92649E+03 2.33096E+01 4.17678E+00 8.44520E+02 
2.62996E+01 4.43914E+00 2.56111E+01 4.35565E+00 5.49854E+03 3.57745E+01 6.09688E+00 2.98407E+03 2.95254E+01 4.98872E+00 1.54243E+03 
3.08823E+01 4.89368E+00 3.01316E+01 4.80518E+00 5.61128E+03 4.20902E+01 6.72412E+00 3.03988E+03 3.95836E+01 6.28349E+00 2.48337E+03 
3.61646E+01 5.36110E+00 3.52615E+01 5.25545E+00 5.72677E+03 4.93301E+01 7.36319E+00 3.09022E+03 5.32800E+01 7.91550E+00 3.36188E+03 
4.22306E+01 5.83755E+00 4.09925E+01 5.69248E+00 5.84510E+03 5.75661E+01 8.00386E+00 3.13126E+03 6.77114E+01 9.38005E+00 3.91588E+03 
1.40230E+00 7.97971E-02 1.47537E+00 8.39508E-02 3.08739E+03 2.14078E+00 1.21813E-01 1.69320E+03 1.40231E+00 7.97976E-02 3.53889E-01 
1.43112E+00 9.60784E-02 1.50609E+00 1.01109E-01 3.14498E+03 2.18499E+00 1.46685E-01 1.72304E+03 1.43113E+00 9.60791E-02 4.16184E-01 
1.49333E+00 1.25542E-01 1.56323E+00 1.27556E-01 3.20253E+03 2.26458E+00 1.83520E-01 1.75278E+03 1.49334E+00 1.25543E-01 4.95094E-01 
1.60385E+00 1.69835E-01 1.65616E+00 1.64306E-01 3.26009E+03 2.39106E+00 2.33531E-01 1.78243E+03 1.60386E+00 1.69837E-01 5.96361E-01 
1.75126E+00 2.23108E-01 1.78069E+00 2.08792E-01 3.31886E+03 2.56079E+00 2.94143E-01 1.81268E+03 1.75128E+00 2.23110E-01 7.28402E-01 
1.94142E+00 2.86530E-01 1.94186E+00 2.62028E-01 3.37884E+03 2.78065E+00 3.66735E-01 1.84353E+03 1.94144E+00 2.86533E-01 9.03141E-01 
2.18082E+00 3.61281E-01 2.14534E+00 3.25048E-01 3.44001E+03 3.05832E+00 4.52702E-01 1.87498E+03 2.18086E+00 3.61287E-01 1.13814E+00 
2.40444E+00 4.27629E-01 2.33580E+00 3.81169E-01 3.48816E+03 3.31824E+00 5.29269E-01 1.89973E+03 2.40449E+00 4.27638E-01 1.37756E+00 
2.47674E+00 4.48517E-01 2.39745E+00 3.98866E-01 3.50237E+03 3.40237E+00 5.53414E-01 1.90704E+03 2.47680E+00 4.48526E-01 1.45968E+00 
2.86851E+00 5.57831E-01 2.73195E+00 4.91683E-01 3.57092E+03 3.85880E+00 6.80026E-01 1.94228E+03 2.86860E+00 5.57846E-01 1.94998E+00 
3.34696E+00 6.84201E-01 3.14136E+00 5.99328E-01 3.64083E+03 4.41719E+00 8.26803E-01 1.97825E+03 3.34709E+00 6.84227E-01 2.66821E+00 
3.92513E+00 8.28722E-01 3.63718E+00 7.22810E-01 3.71211E+03 5.09301E+00 9.95062E-01 2.01497E+03 3.92535E+00 8.28764E-01 3.74745E+00 
4.61783E+00 9.92260E-01 4.23254E+00 8.62965E-01 3.78476E+03 5.90382E+00 1.18586E+00 2.05246E+03 4.61820E+00 9.92334E-01 5.41437E+00 
5.44656E+00 1.27238E+00 5.04048E+00 1.22197E+00 3.85786E+03 7.04239E+00 1.72428E+00 2.09017E+03 5.44721E+00 1.27254E+00 8.06493E+00 
6.42946E+00 1.49591E+00 6.00074E+00 1.44056E+00 3.93274E+03 8.39411E+00 2.03205E+00 2.12889E+03 6.43068E+00 1.49620E+00 1.24205E+01 
7.60937E+00 1.74294E+00 7.15538E+00 1.68268E+00 4.00963E+03 1.00173E+01 2.37232E+00 2.16882E+03 7.61178E+00 1.74351E+00 1.98296E+01 
9.01597E+00 2.01370E+00 8.53460E+00 1.94873E+00 4.08857E+03 1.19532E+01 2.74551E+00 2.21000E+03 9.02104E+00 2.01486E+00 3.28997E+01 
1.06827E+01 2.30797E+00 1.01727E+01 2.23879E+00 4.16956E+03 1.42486E+01 3.15144E+00 2.25249E+03 1.06942E+01 2.31051E+00 5.68366E+01 
1.26471E+01 2.62510E+00 1.21084E+01 2.55248E+00 4.25265E+03 1.69559E+01 3.58936E+00 2.29631E+03 1.26761E+01 2.63122E+00 1.02299E+02 
1.49512E+01 2.96396E+00 1.43849E+01 2.88893E+00 4.33785E+03 2.01340E+01 4.05782E+00 2.34147E+03 1.50331E+01 2.98044E+00 1.91293E+02 
1.76415E+01 3.32295E+00 1.70502E+01 3.24668E+00 4.42521E+03 2.38481E+01 4.55470E+00 2.38789E+03 1.79031E+01 3.37285E+00 3.67722E+02 
2.07699E+01 3.69999E+00 2.01551E+01 3.62344E+00 4.51476E+03 2.81693E+01 5.07700E+00 2.43528E+03 2.16726E+01 3.86259E+00 7.07525E+02 
2.43931E+01 4.09257E+00 2.37500E+01 4.01547E+00 4.60657E+03 3.31732E+01 5.62066E+00 2.48291E+03 2.73844E+01 4.59923E+00 1.29203E+03 
2.85735E+01 4.49778E+00 2.78740E+01 4.41630E+00 4.70067E+03 3.89346E+01 6.17989E+00 2.52906E+03 3.66224E+01 5.77510E+00 2.07989E+03 
3.33786E+01 4.91233E+00 3.25397E+01 4.81538E+00 4.79712E+03 4.55203E+01 6.74658E+00 2.57063E+03 4.91722E+01 7.25281E+00 2.81532E+03 
3.88815E+01 5.33265E+00 3.77359E+01 5.19999E+00 4.89600E+03 5.29905E+01 7.31134E+00 2.60442E+03 6.23371E+01 8.56865E+00 3.27902E+03 
1.32316E+00 7.45808E-02 1.39207E+00 7.84607E-02 2.59204E+03 2.01990E+00 1.13846E-01 1.41198E+03 1.32316E+00 7.45812E-02 2.97111E-01 
1.35187E+00 9.05316E-02 1.42266E+00 9.52701E-02 2.63992E+03 2.06394E+00 1.38213E-01 1.43663E+03 1.35188E+00 9.05323E-02 3.49348E-01 
1.41287E+00 1.19206E-01 1.47868E+00 1.21028E-01 2.68775E+03 2.14200E+00 1.74096E-01 1.46119E+03 1.41288E+00 1.19207E-01 4.15512E-01 
1.52007E+00 1.62120E-01 1.56886E+00 1.56658E-01 2.73558E+03 2.26475E+00 2.22595E-01 1.48567E+03 1.52009E+00 1.62121E-01 5.00415E-01 
1.66215E+00 2.13564E-01 1.68890E+00 1.99638E-01 2.78442E+03 2.42840E+00 2.81165E-01 1.51064E+03 1.66217E+00 2.13566E-01 6.11106E-01 
1.84445E+00 2.74592E-01 1.84345E+00 2.50882E-01 2.83426E+03 2.63922E+00 3.51047E-01 1.53610E+03 1.84448E+00 2.74595E-01 7.57578E-01 
2.07293E+00 3.46251E-01 2.03765E+00 3.11308E-01 2.88509E+03 2.90426E+00 4.33483E-01 1.56205E+03 2.07297E+00 3.46257E-01 9.54539E-01 
2.28559E+00 4.09637E-01 2.21879E+00 3.64931E-01 2.92509E+03 3.15146E+00 5.06644E-01 1.58247E+03 2.28564E+00 4.09645E-01 1.15519E+00 
2.35422E+00 4.29552E-01 2.27731E+00 3.81807E-01 2.93690E+03 3.23132E+00 5.29668E-01 1.58850E+03 2.35427E+00 4.29561E-01 1.22401E+00 
2.72522E+00 5.33496E-01 2.59409E+00 4.70071E-01 2.99387E+03 3.66357E+00 6.50071E-01 1.61758E+03 2.72530E+00 5.33510E-01 1.63487E+00 
3.17669E+00 6.53121E-01 2.98043E+00 5.71976E-01 3.05197E+03 4.19048E+00 7.89019E-01 1.64726E+03 3.17682E+00 6.53145E-01 2.23666E+00 
3.72048E+00 7.89308E-01 3.44677E+00 6.88341E-01 3.11122E+03 4.82609E+00 9.47573E-01 1.67756E+03 3.72068E+00 7.89348E-01 3.14084E+00 
4.36997E+00 9.42708E-01 4.00501E+00 8.19812E-01 3.17162E+03 5.58632E+00 1.12654E+00 1.70849E+03 4.37031E+00 9.42778E-01 4.53722E+00 
5.14787E+00 1.20538E+00 4.76351E+00 1.15763E+00 3.23243E+03 6.65521E+00 1.63350E+00 1.73962E+03 5.14849E+00 1.20553E+00 6.75744E+00 
6.06798E+00 1.41285E+00 5.66251E+00 1.36055E+00 3.29473E+03 7.92066E+00 1.91918E+00 1.77158E+03 6.06913E+00 1.41312E+00 1.04055E+01 
7.16880E+00 1.64112E+00 6.73988E+00 1.58433E+00 3.35873E+03 9.43512E+00 2.23365E+00 1.80456E+03 7.17106E+00 1.64165E+00 1.66106E+01 
8.47691E+00 1.89019E+00 8.02270E+00 1.82914E+00 3.42446E+03 1.12356E+01 2.57700E+00 1.83858E+03 8.48167E+00 1.89127E+00 2.75557E+01 
1.00222E+01 2.15965E+00 9.54164E+00 2.09484E+00 3.49194E+03 1.33639E+01 2.94878E+00 1.87368E+03 1.00330E+01 2.16203E+00 4.75994E+01 
1.18380E+01 2.44871E+00 1.13312E+01 2.38087E+00 3.56118E+03 1.58666E+01 3.34801E+00 1.90991E+03 1.18651E+01 2.45441E+00 8.56646E+01 
1.39614E+01 2.75612E+00 1.34297E+01 2.68624E+00 3.63223E+03 1.87960E+01 3.77309E+00 1.94726E+03 1.40379E+01 2.77144E+00 1.60172E+02 
1.64338E+01 3.08023E+00 1.58796E+01 3.00942E+00 3.70511E+03 2.22095E+01 4.22180E+00 1.98566E+03 1.66775E+01 3.12648E+00 3.07871E+02 
1.93006E+01 3.41897E+00 1.87255E+01 3.34812E+00 3.77986E+03 2.61697E+01 4.69118E+00 2.02488E+03 2.01393E+01 3.56921E+00 5.92307E+02 
2.26115E+01 3.76990E+00 2.20112E+01 3.69875E+00 3.85654E+03 3.07427E+01 5.17729E+00 2.06430E+03 2.53837E+01 4.23659E+00 1.08150E+03 
2.64208E+01 4.13025E+00 2.57693E+01 4.05530E+00 3.93518E+03 3.59930E+01 5.67468E+00 2.10249E+03 3.38617E+01 5.30315E+00 1.74079E+03 
3.07872E+01 4.49694E+00 3.00083E+01 4.40806E+00 4.01584E+03 4.19771E+01 6.17585E+00 2.13686E+03 4.53516E+01 6.63943E+00 2.35611E+03 
3.57736E+01 4.86668E+00 3.47141E+01 4.74548E+00 4.09857E+03 4.87450E+01 6.67224E+00 2.16473E+03 5.73501E+01 7.81981E+00 2.74411E+03 
1.24847E+00 6.96532E-02 1.31346E+00 7.32746E-02 2.17330E+03 1.90583E+00 1.06320E-01 1.17600E+03 1.24848E+00 6.96537E-02 2.49112E-01 
1.27710E+00 8.52995E-02 1.34395E+00 8.97620E-02 2.21305E+03 1.94973E+00 1.30222E-01 1.19635E+03 1.27711E+00 8.53001E-02 2.92859E-01 
1.33697E+00 1.13234E-01 1.39891E+00 1.14872E-01 2.25277E+03 2.02633E+00 1.65210E-01 1.21661E+03 1.33698E+00 1.13235E-01 3.48266E-01 
1.44098E+00 1.54834E-01 1.48643E+00 1.49436E-01 2.29249E+03 2.14550E+00 2.12269E-01 1.23681E+03 1.44099E+00 1.54835E-01 4.19361E-01 
1.57791E+00 2.04528E-01 1.60216E+00 1.90973E-01 2.33306E+03 2.30328E+00 2.68882E-01 1.25741E+03 1.57793E+00 2.04530E-01 5.12044E-01 
1.75267E+00 2.63257E-01 1.75032E+00 2.40304E-01 2.37446E+03 2.50542E+00 3.36162E-01 1.27841E+03 1.75269E+00 2.63261E-01 6.34675E-01 
1.97067E+00 3.31944E-01 1.93564E+00 2.98236E-01 2.41669E+03 2.75834E+00 4.15200E-01 1.29983E+03 1.97070E+00 3.31950E-01 7.99566E-01 
2.17283E+00 3.92481E-01 2.10785E+00 3.49456E-01 2.44993E+03 2.99336E+00 4.85085E-01 1.31667E+03 2.17288E+00 3.92489E-01 9.67538E-01 
2.23796E+00 4.11462E-01 2.16338E+00 3.65542E-01 2.45974E+03 3.06914E+00 5.07032E-01 1.32165E+03 2.23801E+00 4.11471E-01 1.02515E+00 
2.58914E+00 5.10251E-01 2.46325E+00 4.49436E-01 2.50709E+03 3.47830E+00 6.21473E-01 1.34564E+03 2.58921E+00 5.10265E-01 1.36905E+00 
3.01494E+00 6.23417E-01 2.82763E+00 5.45843E-01 2.55540E+03 3.97526E+00 7.52922E-01 1.37013E+03 3.01506E+00 6.23440E-01 1.87274E+00 
3.52609E+00 7.51646E-01 3.26600E+00 6.55413E-01 2.60467E+03 4.57273E+00 9.02210E-01 1.39513E+03 3.52629E+00 7.51685E-01 2.62947E+00 
4.13470E+00 8.95398E-01 3.78912E+00 7.78618E-01 2.65492E+03 5.28509E+00 1.06991E+00 1.42067E+03 4.13503E+00 8.95465E-01 3.79805E+00 
4.86442E+00 1.14153E+00 4.50073E+00 1.09631E+00 2.70555E+03 6.28789E+00 1.54697E+00 1.44637E+03 4.86500E+00 1.14167E+00 5.65599E+00 
5.72512E+00 1.33385E+00 5.34178E+00 1.28446E+00 2.75744E+03 7.47173E+00 1.81184E+00 1.47277E+03 5.72620E+00 1.33411E+00 8.70864E+00 
