1.28894E+01 2.81091E+00 1.22779E+01 2.72685E+00 4.42889E+03 1.71987E+01 3.83853E+00 2.33813E+03 1.29033E+01 2.81400E+00 6.03703E+01 
1.53684E+01 3.22626E+00 1.47194E+01 3.13727E+00 4.54333E+03 2.06144E+01 4.41180E+00 2.39625E+03 1.54036E+01 3.23378E+00 1.09287E+02 
1.83005E+01 3.67594E+00 1.76149E+01 3.58320E+00 4.66148E+03 2.46579E+01 5.03312E+00 2.45650E+03 1.84008E+01 3.69638E+00 2.05549E+02 
2.17526E+01 4.15874E+00 2.10329E+01 4.06365E+00 4.78342E+03 2.94223E+01 5.70093E+00 2.51881E+03 2.20753E+01 4.22120E+00 3.97430E+02 
2.57997E+01 4.67277E+00 2.50473E+01 4.57649E+00 4.90923E+03 3.50111E+01 6.41252E+00 2.58293E+03 2.69216E+01 4.87814E+00 7.69118E+02 
3.05251E+01 5.21550E+00 2.97334E+01 5.11766E+00 5.03900E+03 4.15357E+01 7.16361E+00 2.64805E+03 3.42703E+01 5.86123E+00 1.41256E+03 
3.60211E+01 5.78371E+00 3.51542E+01 5.67938E+00 5.17283E+03 4.91095E+01 7.94753E+00 2.71229E+03 4.61734E+01 7.42638E+00 2.28690E+03 
4.23895E+01 6.37361E+00 4.13409E+01 6.24828E+00 5.31084E+03 5.78389E+01 8.75432E+00 2.77221E+03 6.24571E+01 9.41060E+00 3.11344E+03 
4.97416E+01 6.98083E+00 4.82945E+01 6.80763E+00 5.45313E+03 6.78244E+01 9.57192E+00 2.82413E+03 7.97631E+01 1.12174E+01 3.64795E+03 
1.53336E+00 8.82399E-02 1.61396E+00 9.28970E-02 2.59355E+03 2.34211E+00 1.34814E-01 1.39078E+03 1.53337E+00 8.82405E-02 2.97283E-01 
1.56313E+00 1.05419E-01 1.64573E+00 1.11000E-01 2.65263E+03 2.38780E+00 1.61054E-01 1.42028E+03 1.56314E+00 1.05420E-01 3.51030E-01 
1.62885E+00 1.36797E-01 1.70612E+00 1.39140E-01 2.71238E+03 2.47192E+00 2.00236E-01 1.45002E+03 1.62886E+00 1.36798E-01 4.19319E-01 
1.74739E+00 1.84268E-01 1.80581E+00 1.78504E-01 2.77291E+03 2.60759E+00 2.53794E-01 1.48002E+03 1.74741E+00 1.84269E-01 5.07242E-01 
1.90721E+00 2.41696E-01 1.94084E+00 2.26443E-01 2.83515E+03 2.79164E+00 3.19104E-01 1.51084E+03 1.90723E+00 2.41699E-01 6.22240E-01 
2.11521E+00 3.10500E-01 2.11719E+00 2.84188E-01 2.89913E+03 3.03222E+00 3.97839E-01 1.54248E+03 2.11524E+00 3.10504E-01 7.74915E-01 
2.37915E+00 3.92146E-01 2.34158E+00 3.53016E-01 2.96483E+03 3.33846E+00 4.91731E-01 1.57496E+03 2.37920E+00 3.92152E-01 9.80921E-01 
2.62725E+00 4.65068E-01 2.55293E+00 4.14699E-01 3.01687E+03 3.62694E+00 5.75889E-01 1.60066E+03 2.62731E+00 4.65077E-01 1.19144E+00 
2.70774E+00 4.88108E-01 2.62156E+00 4.34221E-01 3.03228E+03 3.72062E+00 6.02524E-01 1.60828E+03 2.70780E+00 4.88118E-01 1.26376E+00 
3.14571E+00 6.09285E-01 2.99558E+00 5.37118E-01 3.10697E+03 4.23103E+00 7.42897E-01 1.64516E+03 3.14580E+00 6.09301E-01 1.69663E+00 
3.68406E+00 7.50520E-01 3.45631E+00 6.57437E-01 3.18373E+03 4.85952E+00 9.06974E-01 1.68308E+03 3.68421E+00 7.50547E-01 2.33322E+00 
4.33858E+00 9.13398E-01 4.01766E+00 7.96617E-01 3.26257E+03 5.62478E+00 1.09665E+00 1.72205E+03 4.33882E+00 9.13445E-01 3.29362E+00 
5.12725E+00 1.09929E+00 4.69553E+00 9.55936E-01 3.34352E+03 6.54813E+00 1.31357E+00 1.76211E+03 5.12765E+00 1.09937E+00 4.78313E+00 
6.06848E+00 1.41788E+00 5.61300E+00 1.36158E+00 3.42615E+03 7.84114E+00 1.92124E+00 1.80297E+03 6.06920E+00 1.41806E+00 7.16240E+00 
7.19047E+00 1.67704E+00 6.70896E+00 1.61494E+00 3.51146E+03 9.38403E+00 2.27800E+00 1.84524E+03 7.19183E+00 1.67737E+00 1.10900E+01 
8.54597E+00 1.96584E+00 8.03514E+00 1.89787E+00 3.59966E+03 1.12485E+01 2.67571E+00 1.88909E+03 8.54867E+00 1.96648E+00 1.78019E+01 
1.01718E+01 2.28502E+00 9.62889E+00 2.21136E+00 3.69080E+03 1.34859E+01 3.11553E+00 1.93457E+03 1.01775E+01 2.28634E+00 2.96985E+01 
1.21096E+01 2.63489E+00 1.15329E+01 2.55601E+00 3.78492E+03 1.61543E+01 3.59802E+00 1.98177E+03 1.21227E+01 2.63779E+00 5.15919E+01 
1.44067E+01 3.01520E+00 1.37955E+01 2.93193E+00 3.88210E+03 1.93196E+01 4.12301E+00 2.03074E+03 1.44396E+01 3.02223E+00 9.33804E+01 
1.71159E+01 3.42517E+00 1.64715E+01 3.33864E+00 3.98239E+03 2.30560E+01 4.68956E+00 2.08149E+03 1.72097E+01 3.44421E+00 1.75600E+02 
2.02968E+01 3.86339E+00 1.96215E+01 3.77493E+00 4.08588E+03 2.74466E+01 5.29584E+00 2.13399E+03 2.05979E+01 3.92142E+00 3.39458E+02 
2.40158E+01 4.32788E+00 2.33112E+01 4.23858E+00 4.19263E+03 3.25827E+01 5.93899E+00 2.18800E+03 2.50599E+01 4.51809E+00 6.56790E+02 
2.83463E+01 4.81606E+00 2.76065E+01 4.72558E+00 4.30275E+03 3.85626E+01 6.61473E+00 2.24284E+03 3.18235E+01 5.41232E+00 1.20597E+03 
3.33696E+01 5.32480E+00 3.25613E+01 5.22859E+00 4.41630E+03 4.54852E+01 7.31667E+00 2.29691E+03 4.27727E+01 6.83707E+00 1.95193E+03 
3.91746E+01 5.85042E+00 3.81997E+01 5.73523E+00 4.53340E+03 5.34420E+01 8.03544E+00 2.34729E+03 5.77167E+01 8.63803E+00 2.65680E+03 
4.58583E+01 6.38883E+00 4.45179E+01 6.23017E+00 4.65413E+03 6.25182E+01 8.75992E+00 2.39083E+03 7.35311E+01 1.02660E+01 3.11238E+03 
1.44870E+00 8.26818E-02 1.52489E+00 8.70501E-02 2.22325E+03 2.21287E+00 1.26331E-01 1.18170E+03 1.44870E+00 8.26823E-02 2.54838E-01 
1.47829E+00 9.94779E-02 1.55645E+00 1.04749E-01 2.27363E+03 2.25828E+00 1.51985E-01 1.20662E+03 1.47830E+00 9.94786E-02 3.00876E-01 
1.54263E+00 1.29975E-01 1.61557E+00 1.32118E-01 2.32451E+03 2.34065E+00 1.90102E-01 1.23171E+03 1.54264E+00 1.29976E-01 3.59357E-01 
1.65755E+00 1.75932E-01 1.71226E+00 1.70251E-01 2.37601E+03 2.47226E+00 2.41997E-01 1.25700E+03 1.65757E+00 1.75933E-01 4.34638E-01 
1.81156E+00 2.31368E-01 1.84241E+00 2.16548E-01 2.42892E+03 2.64969E+00 3.05080E-01 1.28297E+03 1.81158E+00 2.31371E-01 5.33083E-01 
2.01102E+00 2.97574E-01 2.01153E+00 2.72130E-01 2.48326E+03 2.88043E+00 3.80873E-01 1.30961E+03 2.01105E+00 2.97578E-01 6.63756E-01 
2.26305E+00 3.75868E-01 2.22580E+00 3.38147E-01 2.53902E+03 3.17287E+00 4.70935E-01 1.33694E+03 2.26309E+00 3.75874E-01 8.40042E-01 
2.49914E+00 4.45576E-01 2.42694E+00 3.97118E-01 2.58316E+03 3.44741E+00 5.51396E-01 1.35857E+03 2.49919E+00 4.45584E-01 1.02016E+00 
2.57559E+00 4.67559E-01 2.49214E+00 4.15747E-01 2.59624E+03 3.53640E+00 5.76814E-01 1.36497E+03 2.57565E+00 4.67569E-01 1.08203E+00 
2.99069E+00 5.82890E-01 2.84664E+00 5.13687E-01 2.65955E+03 4.02018E+00 7.10426E-01 1.39598E+03 2.99078E+00 5.82906E-01 1.45231E+00 
3.49919E+00 7.16750E-01 3.28182E+00 6.27728E-01 2.72459E+03 4.61381E+00 8.65939E-01 1.42785E+03 3.49933E+00 7.16777E-01 1.99673E+00 
4.11545E+00 8.70465E-01 3.81037E+00 7.59082E-01 2.79136E+03 5.33432E+00 1.04494E+00 1.46060E+03 4.11567E+00 8.70510E-01 2.81793E+00 
4.85579E+00 1.04513E+00 4.44673E+00 9.08789E-01 2.85989E+03 6.20109E+00 1.24877E+00 1.49426E+03 4.85617E+00 1.04521E+00 4.09127E+00 
5.74043E+00 1.34432E+00 5.30916E+00 1.29095E+00 2.92983E+03 7.41652E+00 1.82159E+00 1.52858E+03 5.74112E+00 1.34449E+00 6.12483E+00 
6.79217E+00 1.58538E+00 6.33659E+00 1.52665E+00 3.00203E+03 8.86290E+00 2.15346E+00 1.56409E+03 6.79346E+00 1.58569E+00 9.48105E+00 
8.05863E+00 1.85287E+00 7.57579E+00 1.78876E+00 3.07665E+03 1.06051E+01 2.52188E+00 1.60092E+03 8.06118E+00 1.85347E+00 1.52154E+01 
9.57290E+00 2.14725E+00 9.06039E+00 2.07796E+00 3.15376E+03 1.26891E+01 2.92758E+00 1.63914E+03 9.57828E+00 2.14848E+00 2.53770E+01 
1.13724E+01 2.46854E+00 1.08287E+01 2.39456E+00 3.23340E+03 1.51671E+01 3.37071E+00 1.67880E+03 1.13846E+01 2.47125E+00 4.40738E+01 
1.34991E+01 2.81626E+00 1.29239E+01 2.73838E+00 3.31562E+03 1.80980E+01 3.85080E+00 1.71995E+03 1.35300E+01 2.82282E+00 7.97533E+01 
1.60004E+01 3.18942E+00 1.53949E+01 3.10873E+00 3.40050E+03 2.15479E+01 4.36659E+00 1.76262E+03 1.60880E+01 3.20715E+00 1.49938E+02 
1.89289E+01 3.58650E+00 1.82955E+01 3.50426E+00 3.48809E+03 2.55904E+01 4.91607E+00 1.80676E+03 1.92096E+01 3.64037E+00 2.89779E+02 
2.23432E+01 4.00545E+00 2.16837E+01 3.92267E+00 3.57846E+03 3.03063E+01 5.49629E+00 1.85218E+03 2.33145E+01 4.18148E+00 5.60525E+02 
2.63082E+01 4.44369E+00 2.56170E+01 4.36007E+00 3.67170E+03 3.57818E+01 6.10305E+00 1.89831E+03 2.95347E+01 4.99383E+00 1.02893E+03 
3.08949E+01 4.89819E+00 3.01414E+01 4.80956E+00 3.76789E+03 4.21030E+01 6.73023E+00 1.94377E+03 3.95988E+01 6.28926E+00 1.66491E+03 
3.61809E+01 5.36546E+00 3.52751E+01 5.25968E+00 3.86710E+03 4.93482E+01 7.36911E+00 1.98608E+03 5.33027E+01 7.92190E+00 2.26558E+03 
4.22506E+01 5.84165E+00 4.10097E+01 5.69644E+00 3.96944E+03 5.75893E+01 8.00942E+00 2.02256E+03 6.77417E+01 9.38662E+00 2.65360E+03 
1.36867E+00 7.74235E-02 1.44070E+00 8.15188E-02 1.90593E+03 2.09070E+00 1.18305E-01 1.00366E+03 1.36868E+00 7.74240E-02 2.18465E-01 
1.39812E+00 9.38644E-02 1.47208E+00 9.88419E-02 1.94854E+03 2.13588E+00 1.43416E-01 1.02458E+03 1.39813E+00 9.38650E-02 2.57856E-01 
1.46115E+00 1.23532E-01 1.53000E+00 1.25484E-01 1.99156E+03 2.21660E+00 1.80529E-01 1.04564E+03 1.46116E+00 1.23533E-01 3.07885E-01 
1.57260E+00 1.68046E-01 1.62379E+00 1.62445E-01 2.03508E+03 2.34429E+00 2.30839E-01 1.06686E+03 1.57261E+00 1.68048E-01 3.72273E-01 
1.72103E+00 2.21576E-01 1.74925E+00 2.07170E-01 2.07978E+03 2.51535E+00 2.91788E-01 1.08864E+03 1.72105E+00 2.21578E-01 4.56455E-01 
1.91228E+00 2.85287E-01 1.91144E+00 2.60674E-01 2.12566E+03 2.73664E+00 3.64756E-01 1.11098E+03 1.91230E+00 2.85291E-01 5.68174E-01 
2.15287E+00 3.60360E-01 2.11600E+00 3.23987E-01 2.17274E+03 3.01584E+00 4.51135E-01 1.13389E+03 2.15291E+00 3.60366E-01 7.18857E-01 
2.37747E+00 4.26977E-01 2.30735E+00 3.80351E-01 2.21000E+03 3.27703E+00 5.28042E-01 1.15201E+03 2.37752E+00 4.26986E-01 8.72785E-01 
2.45007E+00 4.47946E-01 2.36927E+00 3.98123E-01 2.22104E+03 3.36155E+00 5.52289E-01 1.15738E+03 2.45013E+00 4.47955E-01 9.25660E-01 
2.84334E+00 5.57664E-01 2.70514E+00 4.91304E-01 2.27448E+03 3.81989E+00 6.79409E-01 1.18338E+03 2.84342E+00 5.57680E-01 1.24203E+00 
3.32341E+00 6.84460E-01 3.11601E+00 5.99330E-01 2.32936E+03 4.38034E+00 8.26717E-01 1.21008E+03 3.32354E+00 6.84485E-01 1.70709E+00 
3.90334E+00 8.29419E-01 3.61341E+00 7.23205E-01 2.38571E+03 5.05837E+00 9.95521E-01 1.23753E+03 3.90355E+00 8.29462E-01 2.40841E+00 
4.59793E+00 9.93402E-01 4.21046E+00 8.63758E-01 2.44354E+03 5.87155E+00 1.18687E+00 1.26575E+03 4.59829E+00 9.93476E-01 3.49565E+00 
5.42887E+00 1.27417E+00 5.02065E+00 1.22360E+00 2.50258E+03 7.01335E+00 1.72655E+00 1.29453E+03 5.42951E+00 1.27432E+00 5.23166E+00 
6.41410E+00 1.49814E+00 5.98320E+00 1.44263E+00 2.56354E+03 8.36835E+00 2.03494E+00 1.32431E+03 6.41531E+00 1.49843E+00 8.09619E+00 
7.59654E+00 1.74560E+00 7.14031E+00 1.68517E+00 2.62656E+03 9.99504E+00 2.37581E+00 1.35521E+03 7.59894E+00 1.74617E+00 1.29894E+01 
9.00586E+00 2.01675E+00 8.52221E+00 1.95162E+00 2.69170E+03 1.19348E+01 2.74955E+00 1.38728E+03 9.01092E+00 2.01791E+00 2.16589E+01 
1.06755E+01 2.31137E+00 1.01632E+01 2.24203E+00 2.75899E+03 1.42342E+01 3.15598E+00 1.42058E+03 1.06870E+01 2.31392E+00 3.76070E+01 
1.26430E+01 2.62880E+00 1.21019E+01 2.55602E+00 2.82849E+03 1.69459E+01 3.59431E+00 1.45515E+03 1.26719E+01 2.63492E+00 6.80350E+01 
1.49502E+01 2.96789E+00 1.43816E+01 2.89271E+00 2.90026E+03 2.01285E+01 4.06312E+00 1.49100E+03 1.50321E+01 2.98439E+00 1.27878E+02 
1.76440E+01 3.32704E+00 1.70502E+01 3.25064E+00 2.97436E+03 2.38472E+01 4.56023E+00 1.52811E+03 1.79055E+01 3.37701E+00 2.47088E+02 
2.07757E+01 3.70417E+00 2.01586E+01 3.62750E+00 3.05085E+03 2.81732E+01 5.08266E+00 1.56631E+03 2.16786E+01 3.86695E+00 4.77836E+02 
2.44024E+01 4.09676E+00 2.37570E+01 4.01953E+00 3.12980E+03 3.31820E+01 5.62634E+00 1.60511E+03 2.73945E+01 4.60392E+00 8.76927E+02 
2.85862E+01 4.50187E+00 2.78843E+01 4.42028E+00 3.21128E+03 3.89482E+01 6.18545E+00 1.64335E+03 3.66380E+01 5.78034E+00 1.41861E+03 
3.33947E+01 4.91624E+00 3.25533E+01 4.81918E+00 3.29538E+03 4.55386E+01 6.75189E+00 1.67891E+03 4.91947E+01 7.25856E+00 1.93001E+03 
3.89006E+01 5.33627E+00 3.77525E+01 5.20349E+00 3.38216E+03 5.30131E+01 7.31626E+00 1.70951E+03 6.23663E+01 8.57445E+00 2.26024E+03 
1.29304E+00 7.24499E-02 1.36113E+00 7.62872E-02 1.63128E+03 1.97526E+00 1.10714E-01 8.51171E+02 1.29305E+00 7.24504E-02 1.86984E-01 
1.32237E+00 8.85619E-02 1.39236E+00 9.32625E-02 1.66718E+03 2.02022E+00 1.35322E-01 8.68690E+02 1.32238E+00 8.85625E-02 2.20623E-01 
1.38417E+00 1.17449E-01 1.44914E+00 1.19220E-01 1.70342E+03 2.09937E+00 1.71488E-01 8.86316E+02 1.38419E+00 1.17450E-01 2.63340E-01 
1.49228E+00 1.60590E-01 1.54015E+00 1.55064E-01 1.74008E+03 2.22331E+00 2.20288E-01 9.04080E+02 1.49229E+00 1.60591E-01 3.18309E-01 
1.63533E+00 2.12293E-01 1.66110E+00 1.98282E-01 1.77773E+03 2.38823E+00 2.79194E-01 9.22310E+02 1.63535E+00 2.12296E-01 3.90164E-01 
1.81869E+00 2.73609E-01 1.81661E+00 2.49790E-01 1.81638E+03 2.60043E+00 3.49446E-01 9.41010E+02 1.81872E+00 2.73613E-01 4.85506E-01 
2.04831E+00 3.45584E-01 2.01186E+00 3.10502E-01 1.85605E+03 2.86693E+00 4.32282E-01 9.60189E+02 2.04835E+00 3.45590E-01 6.14078E-01 
2.26191E+00 4.09230E-01 2.19385E+00 3.64360E-01 1.88744E+03 3.11534E+00 5.05770E-01 9.75364E+02 2.26196E+00 4.09238E-01 7.45398E-01 
2.33083E+00 4.29224E-01 2.25263E+00 3.81306E-01 1.89674E+03 3.19557E+00 5.28892E-01 9.79856E+02 2.33089E+00 4.29233E-01 7.90503E-01 
2.70327E+00 5.33554E-01 2.57071E+00 4.69917E-01 1.94177E+03 3.62964E+00 6.49777E-01 1.00162E+03 2.70334E+00 5.33568E-01 1.06035E+00 
3.15628E+00 6.53581E-01 2.95843E+00 5.72182E-01 1.98804E+03 4.15850E+00 7.89225E-01 1.02399E+03 3.15640E+00 6.53605E-01 1.45694E+00 
3.70172E+00 7.90177E-01 3.42627E+00 6.88913E-01 2.03555E+03 4.79621E+00 9.48286E-01 1.04698E+03 3.70192E+00 7.90218E-01 2.05492E+00 
4.35300E+00 9.43987E-01 3.98611E+00 8.20750E-01 2.08433E+03 5.55867E+00 1.12776E+00 1.07063E+03 4.35334E+00 9.44058E-01 2.98177E+00 
5.13299E+00 1.20727E+00 4.74672E+00 1.15937E+00 2.13415E+03 6.63060E+00 1.63593E+00 1.09476E+03 5.13360E+00 1.20742E+00 4.46145E+00 
6.05529E+00 1.41513E+00 5.64788E+00 1.36269E+00 2.18561E+03 7.89913E+00 1.92217E+00 1.11974E+03 6.05643E+00 1.41540E+00 6.90262E+00 
7.15847E+00 1.64377E+00 6.72756E+00 1.58683E+00 2.23885E+03 9.41690E+00 2.23716E+00 1.14567E+03 7.16073E+00 1.64431E+00 1.10720E+01 
8.46910E+00 1.89318E+00 8.01287E+00 1.83199E+00 2.29389E+03 1.12209E+01 2.58098E+00 1.17260E+03 8.47386E+00 1.89427E+00 1.84578E+01 
1.00170E+01 2.16295E+00 9.53445E+00 2.09798E+00 2.35078E+03 1.33529E+01 2.95318E+00 1.20057E+03 1.00278E+01 2.16533E+00 3.20426E+01 
1.18356E+01 2.45224E+00 1.13268E+01 2.38426E+00 2.40957E+03 1.58596E+01 3.35276E+00 1.22963E+03 1.18627E+01 2.45795E+00 5.79578E+01 
1.39621E+01 2.75983E+00 1.34282E+01 2.68982E+00 2.47032E+03 1.87931E+01 3.77810E+00 1.25978E+03 1.40385E+01 2.77517E+00 1.08918E+02 
1.64375E+01 3.08405E+00 1.58811E+01 3.01312E+00 2.53306E+03 2.22108E+01 4.22698E+00 1.29100E+03 1.66811E+01 3.13037E+00 2.10418E+02 
1.93073E+01 3.42283E+00 1.87301E+01 3.35187E+00 2.59787E+03 2.61754E+01 4.69642E+00 1.32316E+03 2.01462E+01 3.57324E+00 4.06853E+02 
2.26213E+01 3.77372E+00 2.20188E+01 3.70247E+00 2.66481E+03 3.07526E+01 5.18248E+00 1.35584E+03 2.53943E+01 4.24088E+00 7.46524E+02 
2.64336E+01 4.13394E+00 2.57800E+01 4.05889E+00 2.73393E+03 3.60071E+01 5.67970E+00 1.38805E+03 3.38774E+01 5.30788E+00 1.20744E+03 
3.08028E+01 4.50042E+00 3.00218E+01 4.41144E+00 2.80531E+03 4.19953E+01 6.18058E+00 1.41799E+03 4.53735E+01 6.64455E+00 1.64248E+03 
3.57919E+01 4.86986E+00 3.47300E+01 4.74856E+00 2.87902E+03 4.87668E+01 6.67656E+00 1.44372E+03 5.73780E+01 7.82490E+00 1.92337E+03 
1.22158E+00 6.77467E-02 1.28595E+00 7.13401E-02 1.39299E+03 1.86617E+00 1.03536E-01 7.20453E+02 1.22159E+00 6.77472E-02 1.59670E-01 
1.25080E+00 8.35549E-02 1.31705E+00 8.79943E-02 1.42320E+03 1.91097E+00 1.27679E-01 7.35110E+02 1.25081E+00 8.35555E-02 1.88336E-01 
1.31146E+00 1.11709E-01 1.37276E+00 1.13308E-01 1.45370E+03 1.98862E+00 1.62955E-01 7.49859E+02 1.31147E+00 1.11710E-01 2.24734E-01 
1.41634E+00 1.53541E-01 1.46109E+00 1.48087E-01 1.48456E+03 2.10894E+00 2.10315E-01 7.64726E+02 1.41636E+00 1.53543E-01 2.71567E-01 
1.55422E+00 2.03495E-01 1.57768E+00 1.89861E-01 1.51627E+03 2.26794E+00 2.67262E-01 7.79984E+02 1.55424E+00 2.03498E-01 3.32780E-01 
1.72999E+00 2.62509E-01 1.72677E+00 2.39450E-01 1.54883E+03 2.47139E+00 3.34903E-01 7.95639E+02 1.73002E+00 2.62513E-01 4.13990E-01 
1.94909E+00 3.31504E-01 1.91308E+00 2.97659E-01 1.58225E+03 2.72571E+00 4.14328E-01 8.11698E+02 1.94912E+00 3.31510E-01 5.23490E-01 
2.15216E+00 3.92292E-01 2.08611E+00 3.49105E-01 1.60871E+03 2.96188E+00 4.84527E-01 8.24407E+02 2.15220E+00 3.92299E-01 6.35318E-01 
2.21755E+00 4.11348E-01 2.14188E+00 3.65258E-01 1.61654E+03 3.03801E+00 5.06567E-01 8.28170E+02 2.21760E+00 4.11357E-01 6.73725E-01 
2.57009E+00 5.10504E-01 2.44298E+00 4.49481E-01 1.65451E+03 3.44890E+00 6.21465E-01 8.46406E+02 2.57017E+00 5.10518E-01 9.03483E-01 
2.99736E+00 6.24049E-01 2.80868E+00 5.46225E-01 1.69354E+03 3.94771E+00 7.53381E-01 8.65152E+02 2.99748E+00 6.24071E-01 1.24112E+00 
3.51007E+00 7.52658E-01 3.24846E+00 6.56134E-01 1.73363E+03 4.54714E+00 9.03138E-01 8.84428E+02 3.51027E+00 7.52696E-01 1.75013E+00 
4.12036E+00 8.96785E-01 3.77308E+00 7.79674E-01 1.77482E+03 5.26160E+00 1.07130E+00 9.04259E+02 4.12068E+00 8.96852E-01 2.53899E+00 
4.85203E+00 1.14348E+00 4.48667E+00 1.09813E+00 1.81692E+03 6.26725E+00 1.54952E+00 9.24513E+02 4.85261E+00 1.14362E+00 3.79827E+00 
5.71479E+00 1.33615E+00 5.32974E+00 1.28663E+00 1.86043E+03 7.45397E+00 1.81488E+00 9.45494E+02 5.71587E+00 1.33642E+00 5.87560E+00 
