1.56081E+00 8.97885E-02 1.64194E+00 9.44431E-02 1.47177E+03 2.38241E+00 1.37031E-01 6.97278E+02 1.56082E+00 8.97891E-02 1.68701E-01 
1.59083E+00 1.07142E-01 1.67397E+00 1.12733E-01 1.51730E+03 2.42847E+00 1.63542E-01 7.18669E+02 1.59084E+00 1.07142E-01 2.00788E-01 
1.65731E+00 1.38881E-01 1.73498E+00 1.41184E-01 1.56412E+03 2.51343E+00 2.03152E-01 7.40687E+02 1.65732E+00 1.38882E-01 2.41804E-01 
1.77701E+00 1.86843E-01 1.83559E+00 1.80949E-01 1.61242E+03 2.65031E+00 2.57253E-01 7.63425E+02 1.77703E+00 1.86845E-01 2.94956E-01 
1.93827E+00 2.44836E-01 1.97178E+00 2.29353E-01 1.66257E+03 2.83591E+00 3.23194E-01 7.87062E+02 1.93829E+00 2.44838E-01 3.64888E-01 
2.14803E+00 3.14277E-01 2.14955E+00 2.87627E-01 1.71459E+03 3.07840E+00 4.02647E-01 8.11623E+02 2.14806E+00 3.14281E-01 4.58298E-01 
2.41405E+00 3.96630E-01 2.37565E+00 3.57046E-01 1.76855E+03 3.38694E+00 4.97341E-01 8.37136E+02 2.41410E+00 3.96636E-01 5.85128E-01 
2.66400E+00 4.70145E-01 2.58852E+00 4.19225E-01 1.81165E+03 3.67747E+00 5.82174E-01 8.57549E+02 2.66405E+00 4.70154E-01 7.15465E-01 
2.74506E+00 4.93365E-01 2.65764E+00 4.38898E-01 1.82448E+03 3.77180E+00 6.09014E-01 8.63630E+02 2.74512E+00 4.93375E-01 7.60386E-01 
3.18606E+00 6.15439E-01 3.03418E+00 5.42551E-01 1.88704E+03 4.28561E+00 7.50414E-01 8.93336E+02 3.18615E+00 6.15456E-01 1.03046E+00 
3.72789E+00 7.57628E-01 3.49782E+00 6.63675E-01 1.95201E+03 4.91802E+00 9.15586E-01 9.24266E+02 3.72804E+00 7.57655E-01 1.43054E+00 
4.38639E+00 9.21501E-01 4.06250E+00 8.03700E-01 2.01945E+03 5.68779E+00 1.10641E+00 9.56470E+02 4.38662E+00 9.21548E-01 2.03866E+00 
5.17954E+00 1.10841E+00 4.74417E+00 9.63887E-01 2.08942E+03 6.61625E+00 1.32451E+00 9.90001E+02 5.17994E+00 1.10849E+00 2.98903E+00 
6.12613E+00 1.42881E+00 5.66686E+00 1.37206E+00 2.16223E+03 7.91658E+00 1.93602E+00 1.02501E+03 6.12686E+00 1.42899E+00 4.52011E+00 
7.25413E+00 1.68908E+00 6.76868E+00 1.62651E+00 2.23825E+03 9.46768E+00 2.29432E+00 1.06171E+03 7.25550E+00 1.68941E+00 7.06876E+00 
8.61637E+00 1.97896E+00 8.10145E+00 1.91051E+00 2.31758E+03 1.13414E+01 2.69352E+00 1.10020E+03 8.61910E+00 1.97960E+00 1.14611E+01 
1.02497E+01 2.29919E+00 9.70259E+00 2.22503E+00 2.40031E+03 1.35891E+01 3.13479E+00 1.14056E+03 1.02555E+01 2.30051E+00 1.93134E+01 
1.21959E+01 2.65003E+00 1.16148E+01 2.57066E+00 2.48654E+03 1.62689E+01 3.61863E+00 1.18287E+03 1.22090E+01 2.65295E+00 3.38910E+01 
1.45021E+01 3.03124E+00 1.38865E+01 2.94748E+00 2.57639E+03 1.94468E+01 4.14487E+00 1.22723E+03 1.45353E+01 3.03830E+00 6.19636E+01 
1.72214E+01 3.44199E+00 1.65724E+01 3.35499E+00 2.66996E+03 2.31971E+01 4.71252E+00 1.27369E+03 1.73157E+01 3.46112E+00 1.17697E+02 
2.04132E+01 3.88088E+00 1.97333E+01 3.79198E+00 2.76737E+03 2.76027E+01 5.31974E+00 1.32226E+03 2.07160E+01 3.93917E+00 2.29798E+02 
2.41439E+01 4.34589E+00 2.34348E+01 4.25618E+00 2.86874E+03 3.27551E+01 5.96363E+00 1.37284E+03 2.51936E+01 4.53689E+00 4.48971E+02 
2.84871E+01 4.83445E+00 2.77426E+01 4.74358E+00 2.97421E+03 3.87523E+01 6.63992E+00 1.42500E+03 3.19814E+01 5.43298E+00 8.32224E+02 
3.35238E+01 5.34340E+00 3.27106E+01 5.24682E+00 3.08388E+03 4.56934E+01 7.34216E+00 1.47763E+03 4.29699E+01 6.86095E+00 1.35961E+03 
3.93430E+01 5.86907E+00 3.83627E+01 5.75348E+00 3.19791E+03 5.36695E+01 8.06099E+00 1.52866E+03 5.79639E+01 8.66554E+00 1.86835E+03 
4.60414E+01 6.40736E+00 4.46944E+01 6.24821E+00 3.31643E+03 6.27656E+01 8.78526E+00 1.57578E+03 7.38238E+01 1.02957E+01 2.21081E+03 
1.47280E+00 8.40018E-02 1.54929E+00 8.83500E-02 1.31135E+03 2.24796E+00 1.28188E-01 6.20129E+02 1.47281E+00 8.40023E-02 1.50312E-01 
1.50268E+00 1.00978E-01 1.58115E+00 1.06242E-01 1.35118E+03 2.29379E+00 1.54123E-01 6.38788E+02 1.50269E+00 1.00979E-01 1.78805E-01 
1.56781E+00 1.31843E-01 1.64092E+00 1.33927E-01 1.39207E+03 2.37704E+00 1.92675E-01 6.57970E+02 1.56783E+00 1.31844E-01 2.15207E-01 
1.68389E+00 1.78282E-01 1.73852E+00 1.72457E-01 1.43419E+03 2.50986E+00 2.45107E-01 6.77754E+02 1.68391E+00 1.78283E-01 2.62354E-01 
1.83932E+00 2.34269E-01 1.86981E+00 2.19210E-01 1.47788E+03 2.68882E+00 3.08810E-01 6.98305E+02 1.83934E+00 2.34271E-01 3.24354E-01 
2.04047E+00 3.01092E-01 2.04032E+00 2.75306E-01 1.52316E+03 2.92141E+00 3.85303E-01 7.19643E+02 2.04050E+00 3.01096E-01 4.07129E-01 
2.29449E+00 3.80067E-01 2.25622E+00 3.41892E-01 1.57008E+03 3.21605E+00 4.76139E-01 7.41794E+02 2.29453E+00 3.80073E-01 5.19463E-01 
2.53233E+00 4.50340E-01 2.45880E+00 4.01339E-01 1.60752E+03 3.49254E+00 5.57247E-01 7.59508E+02 2.53239E+00 4.50349E-01 6.34850E-01 
2.60934E+00 4.72495E-01 2.52446E+00 4.20112E-01 1.61867E+03 3.58215E+00 5.82861E-01 7.64784E+02 2.60939E+00 4.72505E-01 6.74609E-01 
3.02729E+00 5.88675E-01 2.88133E+00 5.18769E-01 1.67298E+03 4.06912E+00 7.17447E-01 7.90545E+02 3.02738E+00 5.88691E-01 9.13564E-01 
3.53904E+00 7.23429E-01 3.31924E+00 6.33567E-01 1.72934E+03 4.66643E+00 8.73990E-01 8.17355E+02 3.53918E+00 7.23456E-01 1.26735E+00 
4.15899E+00 8.78068E-01 3.85089E+00 7.65706E-01 1.78780E+03 5.39113E+00 1.05406E+00 8.45257E+02 4.15922E+00 8.78113E-01 1.80481E+00 
4.90349E+00 1.05367E+00 4.49076E+00 9.16214E-01 1.84843E+03 6.26263E+00 1.25897E+00 8.74299E+02 4.90387E+00 1.05375E+00 2.64428E+00 
5.79310E+00 1.35453E+00 5.35803E+00 1.30073E+00 1.91147E+03 7.48485E+00 1.83537E+00 9.04601E+02 5.79379E+00 1.35470E+00 3.99589E+00 
6.85037E+00 1.59658E+00 6.39086E+00 1.53741E+00 1.97726E+03 8.93879E+00 2.16862E+00 9.36363E+02 6.85167E+00 1.59689E+00 6.24449E+00 
8.12301E+00 1.86503E+00 7.63610E+00 1.80047E+00 2.04588E+03 1.06894E+01 2.53837E+00 9.69662E+02 8.12558E+00 1.86564E+00 1.01175E+01 
9.64414E+00 2.16033E+00 9.12743E+00 2.09058E+00 2.11743E+03 1.27828E+01 2.94533E+00 1.00457E+03 9.64956E+00 2.16157E+00 1.70373E+01 
1.14512E+01 2.48246E+00 1.09031E+01 2.40802E+00 2.19200E+03 1.52712E+01 3.38965E+00 1.04117E+03 1.14635E+01 2.48519E+00 2.98764E+01 
1.35862E+01 2.83093E+00 1.30066E+01 2.75261E+00 2.26967E+03 1.82135E+01 3.87078E+00 1.07954E+03 1.36173E+01 2.83753E+00 5.45868E+01 
1.60965E+01 3.20474E+00 1.54865E+01 3.12362E+00 2.35056E+03 2.16758E+01 4.38749E+00 1.11972E+03 1.61846E+01 3.22256E+00 1.03617E+02 
1.90347E+01 3.60235E+00 1.83968E+01 3.51970E+00 2.43476E+03 2.57317E+01 4.93772E+00 1.16172E+03 1.93170E+01 3.65645E+00 2.02177E+02 
2.24595E+01 4.02169E+00 2.17954E+01 3.93853E+00 2.52237E+03 3.04620E+01 5.51850E+00 1.20546E+03 2.34357E+01 4.19843E+00 3.94756E+02 
2.64356E+01 4.46019E+00 2.57398E+01 4.37621E+00 2.61351E+03 3.59529E+01 6.12562E+00 1.25054E+03 2.96775E+01 5.01236E+00 7.31279E+02 
3.10341E+01 4.91478E+00 3.02759E+01 4.82581E+00 2.70830E+03 4.22902E+01 6.75295E+00 1.29601E+03 3.97767E+01 6.31055E+00 1.19398E+03 
3.63324E+01 5.38200E+00 3.54213E+01 5.27585E+00 2.80684E+03 4.95523E+01 7.39175E+00 1.34005E+03 5.35250E+01 7.94630E+00 1.63979E+03 
4.24149E+01 5.85799E+00 4.11676E+01 5.71233E+00 2.90926E+03 5.78105E+01 8.03175E+00 1.38063E+03 6.80040E+01 9.41284E+00 1.93929E+03 
1.38970E+00 7.85343E-02 1.46180E+00 8.25925E-02 1.16700E+03 2.12100E+00 1.19832E-01 5.50510E+02 1.38971E+00 7.85348E-02 1.33767E-01 
1.41947E+00 9.51615E-02 1.49352E+00 1.00116E-01 1.20150E+03 2.16664E+00 1.45234E-01 5.66659E+02 1.41948E+00 9.51622E-02 1.58998E-01 
1.48334E+00 1.25205E-01 1.55212E+00 1.27081E-01 1.23689E+03 2.24827E+00 1.82791E-01 5.83251E+02 1.48335E+00 1.25206E-01 1.91216E-01 
1.59593E+00 1.70195E-01 1.64682E+00 1.64435E-01 1.27332E+03 2.37719E+00 2.33635E-01 6.00357E+02 1.59595E+00 1.70197E-01 2.32925E-01 
1.74574E+00 2.24263E-01 1.77340E+00 2.09608E-01 1.31108E+03 2.54974E+00 2.95195E-01 6.18121E+02 1.74577E+00 2.24266E-01 2.87747E-01 
1.93863E+00 2.88574E-01 1.93692E+00 2.63613E-01 1.35021E+03 2.77282E+00 3.68844E-01 6.36561E+02 1.93866E+00 2.88578E-01 3.60902E-01 
2.18113E+00 3.64302E-01 2.14305E+00 3.27475E-01 1.39074E+03 3.05414E+00 4.55971E-01 6.55700E+02 2.18117E+00 3.64308E-01 4.60130E-01 
2.40740E+00 4.31459E-01 2.33578E+00 3.84295E-01 1.42309E+03 3.31718E+00 5.33498E-01 6.71003E+02 2.40745E+00 4.31467E-01 5.62012E-01 
2.48052E+00 4.52591E-01 2.39813E+00 4.02204E-01 1.43271E+03 3.40228E+00 5.57933E-01 6.75561E+02 2.48057E+00 4.52600E-01 5.97109E-01 
2.87647E+00 5.63112E-01 2.73623E+00 4.96064E-01 1.47961E+03 3.86363E+00 6.85976E-01 6.97815E+02 2.87656E+00 5.63128E-01 8.07971E-01 
3.35959E+00 6.90745E-01 3.14965E+00 6.04801E-01 1.52827E+03 4.42752E+00 8.34251E-01 7.20972E+02 3.35972E+00 6.90770E-01 1.12000E+00 
3.94295E+00 8.36561E-01 3.64993E+00 7.29406E-01 1.57874E+03 5.10945E+00 1.00405E+00 7.45073E+02 3.94317E+00 8.36604E-01 1.59376E+00 
4.64138E+00 1.00140E+00 4.25023E+00 8.70694E-01 1.63108E+03 5.92700E+00 1.19639E+00 7.70158E+02 4.64175E+00 1.00148E+00 2.33334E+00 
5.47692E+00 1.28371E+00 5.06490E+00 1.23272E+00 1.68548E+03 7.07510E+00 1.73941E+00 7.96326E+02 5.47758E+00 1.28387E+00 3.52346E+00 
6.46725E+00 1.50857E+00 6.03242E+00 1.45263E+00 1.74225E+03 8.43706E+00 2.04903E+00 8.23757E+02 6.46847E+00 1.50886E+00 5.50231E+00 
7.65535E+00 1.75688E+00 7.19507E+00 1.69601E+00 1.80148E+03 1.00715E+01 2.39108E+00 8.52517E+02 7.65777E+00 1.75745E+00 8.90885E+00 
9.07091E+00 2.02882E+00 8.58309E+00 1.96325E+00 1.86324E+03 1.20198E+01 2.76592E+00 8.82673E+02 9.07601E+00 2.02999E+00 1.49920E+01 
1.07474E+01 2.32416E+00 1.02308E+01 2.25438E+00 1.92760E+03 1.43286E+01 3.17335E+00 9.14292E+02 1.07590E+01 2.32672E+00 2.62727E+01 
1.27223E+01 2.64222E+00 1.21769E+01 2.56901E+00 1.99466E+03 1.70505E+01 3.61257E+00 9.47438E+02 1.27515E+01 2.64837E+00 4.79725E+01 
1.50377E+01 2.98184E+00 1.44646E+01 2.90625E+00 2.06450E+03 2.02442E+01 4.08211E+00 9.82158E+02 1.51200E+01 2.99841E+00 9.10066E+01 
1.77401E+01 3.34139E+00 1.71418E+01 3.26461E+00 2.13720E+03 2.39749E+01 4.57980E+00 1.01846E+03 1.80031E+01 3.39157E+00 1.77467E+02 
2.08811E+01 3.71880E+00 2.02595E+01 3.64177E+00 2.21286E+03 2.83137E+01 5.10264E+00 1.05625E+03 2.17885E+01 3.88222E+00 3.46313E+02 
2.45176E+01 4.11152E+00 2.38676E+01 4.03397E+00 2.29159E+03 3.33360E+01 5.64653E+00 1.09521E+03 2.75236E+01 4.62051E+00 6.41188E+02 
2.87117E+01 4.51664E+00 2.80051E+01 4.43473E+00 2.37347E+03 3.91163E+01 6.20565E+00 1.13449E+03 3.67982E+01 5.79929E+00 1.04633E+03 
3.35308E+01 4.93087E+00 3.26844E+01 4.83348E+00 2.45860E+03 4.57213E+01 6.77190E+00 1.17249E+03 4.93942E+01 7.28014E+00 1.43629E+03 
3.90478E+01 5.35064E+00 3.78936E+01 5.21745E+00 2.54710E+03 5.32105E+01 7.33587E+00 1.20744E+03 6.26009E+01 8.59750E+00 1.69780E+03 
1.31126E+00 7.33701E-02 1.37921E+00 7.71538E-02 1.03470E+03 2.00113E+00 1.11939E-01 4.86946E+02 1.31127E+00 7.33705E-02 1.18601E-01 
1.34093E+00 8.96755E-02 1.41080E+00 9.43370E-02 1.06442E+03 2.04661E+00 1.36849E-01 5.00871E+02 1.34094E+00 8.96762E-02 1.40858E-01 
1.40362E+00 1.18950E-01 1.46829E+00 1.20626E-01 1.09491E+03 2.12671E+00 1.73470E-01 5.15179E+02 1.40363E+00 1.18951E-01 1.69268E-01 
1.51286E+00 1.62561E-01 1.56021E+00 1.56860E-01 1.12630E+03 2.25187E+00 2.22802E-01 5.29929E+02 1.51287E+00 1.62562E-01 2.06031E-01 
1.65727E+00 2.14792E-01 1.68225E+00 2.00520E-01 1.15884E+03 2.41826E+00 2.82310E-01 5.45248E+02 1.65729E+00 2.14795E-01 2.54333E-01 
1.84221E+00 2.76690E-01 1.83906E+00 2.52516E-01 1.19255E+03 2.63220E+00 3.53227E-01 5.61152E+02 1.84224E+00 2.76694E-01 3.18760E-01 
2.07366E+00 3.49295E-01 2.03581E+00 3.13759E-01 1.22748E+03 2.90072E+00 4.36786E-01 5.77660E+02 2.07369E+00 3.49301E-01 4.06113E-01 
2.28884E+00 4.13457E-01 2.21910E+00 3.68052E-01 1.25535E+03 3.15089E+00 5.10868E-01 5.90862E+02 2.28889E+00 4.13465E-01 4.95769E-01 
2.35825E+00 4.33606E-01 2.27829E+00 3.85130E-01 1.26365E+03 3.23167E+00 5.34169E-01 5.94794E+02 2.35830E+00 4.33615E-01 5.26648E-01 
2.73321E+00 5.38695E-01 2.59847E+00 4.74385E-01 1.30407E+03 3.66857E+00 6.55930E-01 6.13995E+02 2.73329E+00 5.38709E-01 7.12114E-01 
3.18907E+00 6.59505E-01 2.98858E+00 5.77315E-01 1.34602E+03 4.20066E+00 7.96284E-01 6.33980E+02 3.18920E+00 6.59529E-01 9.86436E-01 
3.73771E+00 7.96894E-01 3.45910E+00 6.94723E-01 1.38954E+03 4.84198E+00 9.56265E-01 6.54782E+02 3.73791E+00 7.96935E-01 1.40276E+00 
4.39254E+00 9.51491E-01 4.02194E+00 8.27234E-01 1.43468E+03 5.60849E+00 1.13665E+00 6.76439E+02 4.39288E+00 9.51562E-01 2.05239E+00 
5.17679E+00 1.21619E+00 4.78671E+00 1.16788E+00 1.48160E+03 6.68625E+00 1.64792E+00 6.99031E+02 5.17740E+00 1.21634E+00 3.09726E+00 
6.10377E+00 1.42484E+00 5.69243E+00 1.37198E+00 1.53058E+03 7.96118E+00 1.93526E+00 7.22717E+02 6.10492E+00 1.42512E+00 4.83382E+00 
7.21212E+00 1.65423E+00 6.77717E+00 1.59687E+00 1.58169E+03 9.48602E+00 2.25129E+00 7.47557E+02 7.21440E+00 1.65477E+00 7.82192E+00 
8.52844E+00 1.90432E+00 8.06805E+00 1.84271E+00 1.63500E+03 1.12978E+01 2.59607E+00 7.73608E+02 8.53323E+00 1.90542E+00 1.31555E+01 
1.00826E+01 2.17469E+00 9.59572E+00 2.10932E+00 1.69056E+03 1.34383E+01 2.96912E+00 8.00929E+02 1.00934E+01 2.17709E+00 2.30419E+01 
1.19079E+01 2.46451E+00 1.13947E+01 2.39613E+00 1.74847E+03 1.59542E+01 3.36942E+00 8.29574E+02 1.19351E+01 2.47025E+00 4.20515E+01 
1.40415E+01 2.77251E+00 1.35033E+01 2.70211E+00 1.80879E+03 1.88976E+01 3.79534E+00 8.59585E+02 1.41184E+01 2.78792E+00 7.97345E+01 
1.65246E+01 3.09702E+00 1.59639E+01 3.02573E+00 1.87160E+03 2.23260E+01 4.24465E+00 8.90967E+02 1.67696E+01 3.14353E+00 1.55412E+02 
1.94026E+01 3.43598E+00 1.88210E+01 3.36468E+00 1.93699E+03 2.63018E+01 4.71435E+00 9.23642E+02 2.02455E+01 3.58696E+00 3.03136E+02 
2.27252E+01 3.78692E+00 2.21183E+01 3.71536E+00 2.00503E+03 3.08909E+01 5.20050E+00 9.57322E+02 2.55107E+01 4.25570E+00 5.60998E+02 
2.65465E+01 4.14706E+00 2.58883E+01 4.07172E+00 2.07581E+03 3.61577E+01 5.69762E+00 9.91266E+02 3.40215E+01 5.32470E+00 9.15083E+02 
3.09250E+01 4.51333E+00 3.01389E+01 4.42405E+00 2.14942E+03 4.21585E+01 6.19822E+00 1.02408E+03 4.55523E+01 6.66359E+00 1.25562E+03 
3.59235E+01 4.88245E+00 3.48558E+01 4.76078E+00 2.22594E+03 4.89427E+01 6.69373E+00 1.05422E+03 5.75875E+01 7.84510E+00 1.48368E+03 
1.23722E+00 6.84942E-02 1.30124E+00 7.20182E-02 9.13291E+02 1.88798E+00 1.04485E-01 4.28990E+02 1.23723E+00 6.84946E-02 1.04685E-01 
1.26681E+00 8.45036E-02 1.33273E+00 8.88885E-02 9.38865E+02 1.93332E+00 1.28943E-01 4.40989E+02 1.26682E+00 8.45042E-02 1.24243E-01 
1.32839E+00 1.13059E-01 1.38917E+00 1.14544E-01 9.65108E+02 2.01197E+00 1.64687E-01 4.53320E+02 1.32840E+00 1.13060E-01 1.49200E-01 
1.43440E+00 1.55357E-01 1.47841E+00 1.49712E-01 9.92131E+02 2.13350E+00 2.12578E-01 4.66037E+02 1.43442E+00 1.55358E-01 1.81488E-01 
1.57361E+00 2.05829E-01 1.59608E+00 1.91921E-01 1.02015E+03 2.29395E+00 2.70118E-01 4.79247E+02 1.57363E+00 2.05831E-01 2.23896E-01 
1.75091E+00 2.65409E-01 1.74642E+00 2.41986E-01 1.04920E+03 2.49909E+00 3.38409E-01 4.92965E+02 1.75093E+00 2.65412E-01 2.80443E-01 
1.97175E+00 3.35010E-01 1.93417E+00 3.00708E-01 1.07930E+03 2.75534E+00 4.18534E-01 5.07209E+02 1.97179E+00 3.35016E-01 3.57087E-01 
2.17632E+00 3.96290E-01 2.10843E+00 3.52571E-01 1.10332E+03 2.99319E+00 4.89302E-01 5.18602E+02 2.17636E+00 3.96298E-01 4.35729E-01 
2.24218E+00 4.15494E-01 2.16460E+00 3.68849E-01 1.11047E+03 3.06984E+00 5.11513E-01 5.21996E+02 2.24223E+00 4.15502E-01 4.62811E-01 
2.59710E+00 5.15366E-01 2.46768E+00 4.53681E-01 1.14533E+03 3.48340E+00 6.27240E-01 5.38572E+02 2.59718E+00 5.15380E-01 6.25433E-01 
3.02703E+00 6.29642E-01 2.83560E+00 5.51048E-01 1.18152E+03 3.98521E+00 7.60004E-01 5.55829E+02 3.02715E+00 6.29665E-01 8.65882E-01 
3.54271E+00 7.58982E-01 3.27787E+00 6.61582E-01 1.21908E+03 4.58801E+00 9.10611E-01 5.73798E+02 3.54291E+00 7.59021E-01 1.23067E+00 
4.15628E+00 9.03828E-01 3.80526E+00 7.85739E-01 1.25804E+03 5.30620E+00 1.07961E+00 5.92511E+02 4.15660E+00 9.03895E-01 1.79970E+00 
4.89189E+00 1.15182E+00 4.52270E+00 1.10608E+00 1.29856E+03 6.31726E+00 1.56071E+00 6.12032E+02 4.89247E+00 1.15197E+00 2.71461E+00 
5.75895E+00 1.34520E+00 5.36996E+00 1.29527E+00 1.34086E+03 7.50985E+00 1.82705E+00 6.32503E+02 5.76004E+00 1.34546E+00 4.23463E+00 
