1.48656E+01 2.95299E+00 1.42989E+01 2.87815E+00 4.17096E+03 2.00123E+01 4.04265E+00 2.23035E+03 1.49470E+01 2.96940E+00 1.83928E+02 
1.75472E+01 3.31072E+00 1.69555E+01 3.23466E+00 4.25350E+03 2.37143E+01 4.53780E+00 2.27224E+03 1.78074E+01 3.36044E+00 3.53432E+02 
2.06652E+01 3.68642E+00 2.00502E+01 3.61009E+00 4.33813E+03 2.80212E+01 5.05826E+00 2.31499E+03 2.15632E+01 3.84842E+00 6.79758E+02 
2.42763E+01 4.07760E+00 2.36330E+01 4.00071E+00 4.42492E+03 3.30084E+01 5.59998E+00 2.35791E+03 2.72528E+01 4.58238E+00 1.24078E+03 
2.84425E+01 4.48133E+00 2.77430E+01 4.40009E+00 4.51392E+03 3.87503E+01 6.15718E+00 2.39934E+03 3.64534E+01 5.75396E+00 1.99647E+03 
3.32311E+01 4.89436E+00 3.23928E+01 4.79772E+00 4.60518E+03 4.53136E+01 6.72181E+00 2.43634E+03 4.89531E+01 7.22626E+00 2.70124E+03 
3.87150E+01 5.31314E+00 3.75712E+01 5.18092E+00 4.69879E+03 5.27581E+01 7.28452E+00 2.46582E+03 6.20678E+01 8.53727E+00 3.14510E+03 
1.27499E+00 7.13006E-02 1.34189E+00 7.50545E-02 2.50298E+03 1.94726E+00 1.08918E-01 1.36132E+03 1.27500E+00 7.13011E-02 2.86902E-01 
1.30428E+00 8.73469E-02 1.37308E+00 9.19612E-02 2.54842E+03 1.99216E+00 1.33427E-01 1.38396E+03 1.30429E+00 8.73476E-02 3.37239E-01 
1.36591E+00 1.16105E-01 1.42969E+00 1.17805E-01 2.59377E+03 2.07108E+00 1.69434E-01 1.40645E+03 1.36592E+00 1.16106E-01 4.00983E-01 
1.47354E+00 1.59017E-01 1.52032E+00 1.53466E-01 2.63908E+03 2.19451E+00 2.17991E-01 1.42879E+03 1.47356E+00 1.59019E-01 4.82761E-01 
1.61593E+00 2.10447E-01 1.64072E+00 1.96465E-01 2.68532E+03 2.35869E+00 2.76601E-01 1.45155E+03 1.61595E+00 2.10449E-01 5.89355E-01 
1.79841E+00 2.71440E-01 1.79549E+00 2.47709E-01 2.73248E+03 2.56990E+00 3.46497E-01 1.47472E+03 1.79843E+00 2.71443E-01 7.30372E-01 
2.02690E+00 3.43036E-01 1.98980E+00 3.08110E-01 2.78055E+03 2.83513E+00 4.28911E-01 1.49830E+03 2.02694E+00 3.43042E-01 9.19953E-01 
2.23945E+00 4.06348E-01 2.17090E+00 3.61691E-01 2.81838E+03 3.08234E+00 5.02025E-01 1.51683E+03 2.23949E+00 4.06356E-01 1.11305E+00 
2.30802E+00 4.26238E-01 2.22939E+00 3.78551E-01 2.82954E+03 3.16218E+00 5.25030E-01 1.52230E+03 2.30807E+00 4.26246E-01 1.17927E+00 
2.67861E+00 5.30026E-01 2.54591E+00 4.66709E-01 2.88337E+03 3.59413E+00 6.45301E-01 1.54864E+03 2.67869E+00 5.30040E-01 1.57453E+00 
3.12938E+00 6.49436E-01 2.93173E+00 5.68455E-01 2.93827E+03 4.12041E+00 7.84046E-01 1.57550E+03 3.12950E+00 6.49460E-01 2.15333E+00 
3.67214E+00 7.85339E-01 3.39728E+00 6.84602E-01 2.99423E+03 4.75502E+00 9.42313E-01 1.60288E+03 3.67234E+00 7.85379E-01 3.02273E+00 
4.32024E+00 9.38381E-01 3.95441E+00 8.15787E-01 3.05126E+03 5.51380E+00 1.12090E+00 1.63082E+03 4.32058E+00 9.38451E-01 4.36504E+00 
5.09635E+00 1.20033E+00 4.71125E+00 1.15265E+00 3.10868E+03 6.58044E+00 1.62643E+00 1.65889E+03 5.09696E+00 1.20048E+00 6.49873E+00 
6.01407E+00 1.40720E+00 5.60792E+00 1.35500E+00 3.16751E+03 7.84267E+00 1.91131E+00 1.68771E+03 6.01521E+00 1.40748E+00 1.00037E+01 
7.11186E+00 1.63479E+00 6.68232E+00 1.57811E+00 3.22795E+03 9.35302E+00 2.22485E+00 1.71742E+03 7.11411E+00 1.63532E+00 1.59637E+01 
8.41620E+00 1.88308E+00 7.96145E+00 1.82217E+00 3.29002E+03 1.11484E+01 2.56713E+00 1.74807E+03 8.42093E+00 1.88416E+00 2.64738E+01 
9.95683E+00 2.15167E+00 9.47582E+00 2.08700E+00 3.35375E+03 1.32703E+01 2.93771E+00 1.77971E+03 9.96757E+00 2.15403E+00 4.57152E+01 
1.17670E+01 2.43975E+00 1.12598E+01 2.37207E+00 3.41916E+03 1.57654E+01 3.33561E+00 1.81236E+03 1.17939E+01 2.44543E+00 8.22467E+01 
1.38838E+01 2.74609E+00 1.33517E+01 2.67639E+00 3.48630E+03 1.86855E+01 3.75923E+00 1.84603E+03 1.39598E+01 2.76135E+00 1.53731E+02 
1.63482E+01 3.06905E+00 1.57936E+01 2.99843E+00 3.55519E+03 2.20880E+01 4.20636E+00 1.88066E+03 1.65905E+01 3.11514E+00 2.95391E+02 
1.92055E+01 3.40656E+00 1.86302E+01 3.33591E+00 3.62589E+03 2.60353E+01 4.67405E+00 1.91603E+03 2.00398E+01 3.55626E+00 5.68089E+02 
2.25053E+01 3.75622E+00 2.19048E+01 3.68527E+00 3.69843E+03 3.05930E+01 5.15839E+00 1.95155E+03 2.52640E+01 4.22120E+00 1.03686E+03 
2.63017E+01 4.11524E+00 2.56503E+01 4.04051E+00 3.77287E+03 3.58256E+01 5.65396E+00 1.98584E+03 3.37080E+01 5.28386E+00 1.66818E+03 
3.06531E+01 4.48058E+00 2.98748E+01 4.39197E+00 3.84927E+03 4.17894E+01 6.15330E+00 2.01644E+03 4.51524E+01 6.61524E+00 2.25694E+03 
3.56223E+01 4.84895E+00 3.45645E+01 4.72815E+00 3.92768E+03 4.85340E+01 6.64786E+00 2.04079E+03 5.71055E+01 7.79129E+00 2.62785E+03 
1.20489E+00 6.66932E-02 1.26812E+00 7.02058E-02 2.09392E+03 1.84021E+00 1.01882E-01 1.12753E+03 1.20490E+00 6.66936E-02 2.40013E-01 
1.23407E+00 8.24392E-02 1.29917E+00 8.67952E-02 2.13159E+03 1.88493E+00 1.25931E-01 1.14614E+03 1.23408E+00 8.24398E-02 2.82080E-01 
1.29456E+00 1.10475E-01 1.35471E+00 1.12002E-01 2.16920E+03 1.96236E+00 1.61059E-01 1.16462E+03 1.29458E+00 1.10476E-01 3.35347E-01 
1.39899E+00 1.52090E-01 1.44267E+00 1.46608E-01 2.20679E+03 2.08219E+00 2.08188E-01 1.18299E+03 1.39900E+00 1.52091E-01 4.03684E-01 
1.53623E+00 2.01784E-01 1.55874E+00 1.88173E-01 2.24516E+03 2.24048E+00 2.64852E-01 1.20170E+03 1.53625E+00 2.01786E-01 4.92753E-01 
1.71116E+00 2.60490E-01 1.70713E+00 2.37511E-01 2.28430E+03 2.44300E+00 3.32154E-01 1.22075E+03 1.71118E+00 2.60493E-01 6.10578E-01 
1.92919E+00 3.29125E-01 1.89255E+00 2.95424E-01 2.32421E+03 2.69610E+00 4.11179E-01 1.24014E+03 1.92922E+00 3.29130E-01 7.68972E-01 
2.13126E+00 3.89596E-01 2.06474E+00 3.46608E-01 2.35562E+03 2.93114E+00 4.81022E-01 1.25538E+03 2.13131E+00 3.89604E-01 9.30294E-01 
2.19634E+00 4.08554E-01 2.12024E+00 3.62679E-01 2.36489E+03 3.00691E+00 5.02952E-01 1.25988E+03 2.19638E+00 4.08562E-01 9.85615E-01 
2.54714E+00 5.07197E-01 2.41988E+00 4.46473E-01 2.40961E+03 3.41581E+00 6.17269E-01 1.28156E+03 2.54722E+00 5.07211E-01 1.31582E+00 
2.97231E+00 6.20161E-01 2.78379E+00 5.42729E-01 2.45523E+03 3.91220E+00 7.48523E-01 1.30366E+03 2.97243E+00 6.20183E-01 1.79933E+00 
3.48253E+00 7.48120E-01 3.22144E+00 6.52090E-01 2.50175E+03 4.50874E+00 8.97535E-01 1.32620E+03 3.48272E+00 7.48159E-01 2.52556E+00 
4.08986E+00 8.91532E-01 3.74354E+00 7.75022E-01 2.54918E+03 5.21978E+00 1.06487E+00 1.34921E+03 4.09018E+00 8.91598E-01 3.64678E+00 
4.81792E+00 1.13699E+00 4.45361E+00 1.09184E+00 2.59699E+03 6.22049E+00 1.54062E+00 1.37234E+03 4.81849E+00 1.13713E+00 5.42903E+00 
5.67642E+00 1.32875E+00 5.29252E+00 1.27945E+00 2.64599E+03 7.40137E+00 1.80474E+00 1.39611E+03 5.67750E+00 1.32901E+00 8.35664E+00 
