3.70157E+00 7.49643E-01 3.47576E+00 6.56869E-01 3.75455E+03 4.88799E+00 9.06270E-01 2.17067E+03 3.70172E+00 7.49671E-01 2.75156E+00 
4.35431E+00 9.12071E-01 4.03550E+00 7.95647E-01 3.84351E+03 5.65101E+00 1.09539E+00 2.21747E+03 4.35455E+00 9.12117E-01 3.88012E+00 
5.14103E+00 1.09750E+00 4.71163E+00 9.54557E-01 3.93475E+03 6.57192E+00 1.31175E+00 2.26549E+03 5.14143E+00 1.09758E+00 5.62898E+00 
6.07988E+00 1.41539E+00 5.62671E+00 1.35927E+00 4.02762E+03 7.86151E+00 1.91800E+00 2.31421E+03 6.08060E+00 1.41557E+00 8.41988E+00 
7.19928E+00 1.67408E+00 6.72013E+00 1.61216E+00 4.12336E+03 9.40078E+00 2.27411E+00 2.36448E+03 7.20065E+00 1.67441E+00 1.30227E+01 
8.55193E+00 1.96241E+00 8.04351E+00 1.89462E+00 4.22222E+03 1.12613E+01 2.67117E+00 2.41651E+03 8.55464E+00 1.96305E+00 2.08814E+01 
1.01746E+01 2.28114E+00 9.63419E+00 2.20767E+00 4.32425E+03 1.34943E+01 3.11035E+00 2.47037E+03 1.01803E+01 2.28246E+00 3.47973E+01 
1.21091E+01 2.63058E+00 1.15348E+01 2.55189E+00 4.42949E+03 1.61579E+01 3.59224E+00 2.52613E+03 1.21221E+01 2.63348E+00 6.03830E+01 
1.44024E+01 3.01050E+00 1.37938E+01 2.92741E+00 4.53801E+03 1.93181E+01 4.11667E+00 2.58383E+03 1.44354E+01 3.01751E+00 1.09174E+02 
1.71076E+01 3.42010E+00 1.64658E+01 3.33375E+00 4.64986E+03 2.30489E+01 4.68271E+00 2.64351E+03 1.72014E+01 3.43911E+00 2.05087E+02 
2.02842E+01 3.85801E+00 1.96115E+01 3.76972E+00 4.76511E+03 2.74334E+01 5.28854E+00 2.70507E+03 2.05851E+01 3.91596E+00 3.96094E+02 
2.39985E+01 4.32223E+00 2.32966E+01 4.23309E+00 4.88383E+03 3.25631E+01 5.93131E+00 2.76826E+03 2.50420E+01 4.51220E+00 7.65822E+02 
2.83241E+01 4.81021E+00 2.75869E+01 4.71987E+00 5.00610E+03 3.85360E+01 6.60676E+00 2.83226E+03 3.17989E+01 5.40575E+00 1.40557E+03 
3.33422E+01 5.31879E+00 3.25365E+01 5.22274E+00 5.13201E+03 4.54513E+01 7.30848E+00 2.89521E+03 4.27383E+01 6.82938E+00 2.27437E+03 
3.91417E+01 5.84434E+00 3.81696E+01 5.72930E+00 5.26165E+03 5.34005E+01 8.02714E+00 2.95369E+03 5.76693E+01 8.62906E+00 3.09405E+03 
4.58196E+01 6.38273E+00 4.44822E+01 6.22425E+00 5.39511E+03 6.24689E+01 8.75161E+00 3.00410E+03 7.34706E+01 1.02562E+01 3.62065E+03 
1.47265E+00 8.43553E-02 1.54985E+00 8.87893E-02 2.63287E+03 2.24901E+00 1.28847E-01 1.53322E+03 1.47266E+00 8.43559E-02 3.01791E-01 
1.50165E+00 1.00982E-01 1.58079E+00 1.06311E-01 2.69014E+03 2.29351E+00 1.54244E-01 1.56359E+03 1.50166E+00 1.00983E-01 3.55994E-01 
1.56523E+00 1.31260E-01 1.63919E+00 1.33471E-01 2.74789E+03 2.37486E+00 1.92065E-01 1.59408E+03 1.56525E+00 1.31262E-01 4.24809E-01 
1.67929E+00 1.76965E-01 1.73507E+00 1.71373E-01 2.80623E+03 2.50532E+00 2.43635E-01 1.62473E+03 1.67931E+00 1.76967E-01 5.13339E-01 
1.83236E+00 2.32123E-01 1.86436E+00 2.17417E-01 2.86614E+03 2.68152E+00 3.06363E-01 1.65614E+03 1.83238E+00 2.32126E-01 6.29041E-01 
2.03080E+00 2.98025E-01 2.03255E+00 2.72724E-01 2.92761E+03 2.91094E+00 3.81773E-01 1.68831E+03 2.03083E+00 2.98029E-01 7.82530E-01 
2.28172E+00 3.75993E-01 2.24581E+00 3.38447E-01 2.99065E+03 3.20196E+00 4.71426E-01 1.72126E+03 2.28176E+00 3.75999E-01 9.89464E-01 
2.51689E+00 4.45433E-01 2.44610E+00 3.97179E-01 3.04050E+03 3.47532E+00 5.51555E-01 1.74728E+03 2.51694E+00 4.45442E-01 1.20077E+00 
2.59307E+00 4.67336E-01 2.51105E+00 4.15737E-01 3.05526E+03 3.56396E+00 5.76873E-01 1.75498E+03 2.59312E+00 4.67346E-01 1.27334E+00 
3.00676E+00 5.82274E-01 2.86428E+00 5.13327E-01 3.12670E+03 4.04595E+00 7.09999E-01 1.79223E+03 3.00685E+00 5.82290E-01 1.70741E+00 
3.51372E+00 7.15727E-01 3.29808E+00 6.27005E-01 3.20000E+03 4.63764E+00 8.65010E-01 1.83043E+03 3.51386E+00 7.15753E-01 2.34515E+00 
4.12831E+00 8.69025E-01 3.82512E+00 7.57988E-01 3.27517E+03 5.35606E+00 1.04350E+00 1.86960E+03 4.12854E+00 8.69069E-01 3.30637E+00 
4.86683E+00 1.04327E+00 4.45986E+00 9.07322E-01 3.35225E+03 6.22055E+00 1.24681E+00 1.90977E+03 4.86722E+00 1.04335E+00 4.79566E+00 
5.74925E+00 1.34181E+00 5.32006E+00 1.28861E+00 3.43068E+03 7.43279E+00 1.81830E+00 1.95053E+03 5.74994E+00 1.34197E+00 7.17194E+00 
6.79858E+00 1.58244E+00 6.34512E+00 1.52389E+00 3.51152E+03 8.87579E+00 2.14958E+00 1.99259E+03 6.79987E+00 1.58275E+00 1.10903E+01 
8.06240E+00 1.84952E+00 7.58172E+00 1.78559E+00 3.59498E+03 1.06143E+01 2.51742E+00 2.03611E+03 8.06495E+00 1.85012E+00 1.77792E+01 
9.57379E+00 2.14351E+00 9.06348E+00 2.07440E+00 3.68111E+03 1.26942E+01 2.92257E+00 2.08117E+03 9.57917E+00 2.14474E+00 2.96218E+01 
1.13701E+01 2.46443E+00 1.08287E+01 2.39062E+00 3.76995E+03 1.51679E+01 3.36519E+00 2.12782E+03 1.13824E+01 2.46714E+00 5.13915E+01 
1.34935E+01 2.81181E+00 1.29206E+01 2.73410E+00 3.86155E+03 1.80941E+01 3.84480E+00 2.17610E+03 1.35244E+01 2.81836E+00 9.28981E+01 
1.59911E+01 3.18468E+00 1.53879E+01 3.10415E+00 3.95598E+03 2.15389E+01 4.36017E+00 2.22604E+03 1.60787E+01 3.20238E+00 1.74477E+02 
1.89157E+01 3.58150E+00 1.82847E+01 3.49942E+00 4.05328E+03 2.55759E+01 4.90929E+00 2.27758E+03 1.91963E+01 3.63530E+00 3.36903E+02 
2.23259E+01 4.00025E+00 2.16687E+01 3.91761E+00 4.15354E+03 3.02860E+01 5.48922E+00 2.33047E+03 2.32965E+01 4.17605E+00 6.51225E+02 
2.62864E+01 4.43834E+00 2.55975E+01 4.35485E+00 4.25681E+03 3.57553E+01 6.09576E+00 2.38404E+03 2.95105E+01 4.98782E+00 1.19492E+03 
3.08685E+01 4.89274E+00 3.01174E+01 4.80424E+00 4.36318E+03 4.20700E+01 6.72280E+00 2.43671E+03 3.95656E+01 6.28228E+00 1.93298E+03 
3.61497E+01 5.35998E+00 3.52463E+01 5.25433E+00 4.47272E+03 4.93086E+01 7.36163E+00 2.48558E+03 5.32576E+01 7.91383E+00 2.62898E+03 
4.22143E+01 5.83620E+00 4.09761E+01 5.69115E+00 4.58553E+03 5.75427E+01 8.00199E+00 2.52757E+03 6.76848E+01 9.37788E+00 3.07593E+03 
1.38944E+00 7.88762E-02 1.46230E+00 8.30242E-02 2.24720E+03 2.12197E+00 1.20482E-01 1.29404E+03 1.38945E+00 7.88767E-02 2.57583E-01 
1.41833E+00 9.51501E-02 1.49310E+00 1.00173E-01 2.29555E+03 2.16628E+00 1.45340E-01 1.31945E+03 1.41834E+00 9.51508E-02 3.03777E-01 
1.48064E+00 1.24598E-01 1.55033E+00 1.26608E-01 2.34428E+03 2.24602E+00 1.82159E-01 1.34494E+03 1.48066E+00 1.24599E-01 3.62414E-01 
1.59126E+00 1.68862E-01 1.64336E+00 1.63341E-01 2.39350E+03 2.37263E+00 2.32150E-01 1.37056E+03 1.59128E+00 1.68864E-01 4.37837E-01 
1.73879E+00 2.22118E-01 1.76799E+00 2.07819E-01 2.44401E+03 2.54252E+00 2.92755E-01 1.39681E+03 1.73881E+00 2.22121E-01 5.36394E-01 
1.92907E+00 2.85535E-01 1.92929E+00 2.61059E-01 2.49582E+03 2.76256E+00 3.65354E-01 1.42369E+03 1.92910E+00 2.85539E-01 6.67116E-01 
2.16862E+00 3.60295E-01 2.13290E+00 3.24091E-01 2.54895E+03 3.04043E+00 4.51344E-01 1.45120E+03 2.16866E+00 3.60301E-01 8.43326E-01 
2.39235E+00 4.26658E-01 2.32346E+00 3.80230E-01 2.59095E+03 3.30051E+00 5.27936E-01 1.47294E+03 2.39240E+00 4.26666E-01 1.02323E+00 
2.46469E+00 4.47551E-01 2.38515E+00 3.97934E-01 2.60339E+03 3.38469E+00 5.52090E-01 1.47937E+03 2.46475E+00 4.47560E-01 1.08501E+00 
2.85664E+00 5.56900E-01 2.71981E+00 4.90787E-01 2.66357E+03 3.84135E+00 6.78756E-01 1.51048E+03 2.85672E+00 5.56915E-01 1.45451E+00 
3.33527E+00 6.83317E-01 3.12939E+00 5.98477E-01 2.72532E+03 4.39999E+00 8.25599E-01 1.54237E+03 3.33540E+00 6.83342E-01 1.99727E+00 
3.91364E+00 8.27893E-01 3.62538E+00 7.22013E-01 2.78864E+03 5.07606E+00 9.93935E-01 1.57508E+03 3.91385E+00 8.27936E-01 2.81520E+00 
4.60653E+00 9.91495E-01 4.22092E+00 8.62227E-01 2.85357E+03 5.88713E+00 1.18482E+00 1.60862E+03 4.60689E+00 9.91569E-01 4.08225E+00 
5.43540E+00 1.27165E+00 5.02904E+00 1.22124E+00 2.91964E+03 7.02597E+00 1.72324E+00 1.64266E+03 5.43605E+00 1.27181E+00 6.10359E+00 
6.41840E+00 1.49525E+00 5.98938E+00 1.43990E+00 2.98775E+03 8.37784E+00 2.03111E+00 1.67779E+03 6.41961E+00 1.49554E+00 9.43611E+00 
7.59840E+00 1.74235E+00 7.14410E+00 1.68208E+00 3.05809E+03 1.00011E+01 2.37147E+00 1.71416E+03 7.60080E+00 1.74292E+00 1.51239E+01 
9.00507E+00 2.01316E+00 8.52338E+00 1.94819E+00 3.13068E+03 1.19371E+01 2.74473E+00 1.75181E+03 9.01013E+00 2.01432E+00 2.51923E+01 
1.06719E+01 2.30747E+00 1.01615E+01 2.23828E+00 3.20558E+03 1.42326E+01 3.15072E+00 1.79080E+03 1.06834E+01 2.31001E+00 4.36977E+01 
1.26363E+01 2.62462E+00 1.20972E+01 2.55199E+00 3.28283E+03 1.69399E+01 3.58866E+00 1.83118E+03 1.26652E+01 2.63073E+00 7.89742E+01 
1.49402E+01 2.96347E+00 1.43736E+01 2.88843E+00 3.36248E+03 2.01179E+01 4.05712E+00 1.87295E+03 1.50221E+01 2.97994E+00 1.48296E+02 
1.76304E+01 3.32242E+00 1.70387E+01 3.24616E+00 3.44459E+03 2.38317E+01 4.55395E+00 1.91607E+03 1.78918E+01 3.37232E+00 2.86291E+02 
2.07585E+01 3.69940E+00 2.01434E+01 3.62285E+00 3.52922E+03 2.81525E+01 5.07617E+00 1.96034E+03 2.16607E+01 3.86197E+00 5.53271E+02 
2.43813E+01 4.09188E+00 2.37378E+01 4.01478E+00 3.61643E+03 3.31558E+01 5.61969E+00 2.00518E+03 2.73710E+01 4.59845E+00 1.01494E+03 
2.85609E+01 4.49695E+00 2.78611E+01 4.41547E+00 3.70629E+03 3.89163E+01 6.17873E+00 2.04926E+03 3.66061E+01 5.77403E+00 1.64141E+03 
3.33651E+01 4.91132E+00 3.25259E+01 4.81438E+00 3.79887E+03 4.55008E+01 6.74518E+00 2.09010E+03 4.91520E+01 7.25132E+00 2.23195E+03 
3.88667E+01 5.33142E+00 3.77209E+01 5.19878E+00 3.89425E+03 5.29693E+01 7.30965E+00 2.12512E+03 6.23130E+01 8.56667E+00 2.61105E+03 
1.31091E+00 7.36997E-02 1.37967E+00 7.75776E-02 1.91566E+03 2.00206E+00 1.12579E-01 1.09099E+03 1.31092E+00 7.37002E-02 2.19580E-01 
1.33971E+00 8.96478E-02 1.41034E+00 9.43818E-02 1.95633E+03 2.04622E+00 1.36938E-01 1.11220E+03 1.33972E+00 8.96485E-02 2.58887E-01 
1.40083E+00 1.18315E-01 1.46647E+00 1.20134E-01 1.99732E+03 2.12443E+00 1.72814E-01 1.13347E+03 1.40084E+00 1.18316E-01 3.08775E-01 
1.50814E+00 1.61209E-01 1.55675E+00 1.55755E-01 2.03871E+03 2.24734E+00 2.21303E-01 1.15484E+03 1.50816E+00 1.61210E-01 3.72938E-01 
1.65035E+00 2.12645E-01 1.67692E+00 1.98734E-01 2.08120E+03 2.41116E+00 2.79876E-01 1.17674E+03 1.65037E+00 2.12648E-01 4.56767E-01 
1.83279E+00 2.73677E-01 1.83159E+00 2.49988E-01 2.12478E+03 2.62218E+00 3.49775E-01 1.19916E+03 1.83282E+00 2.73681E-01 5.67938E-01 
2.06143E+00 3.45353E-01 2.02594E+00 3.10435E-01 2.16946E+03 2.88743E+00 4.32241E-01 1.22212E+03 2.06146E+00 3.45358E-01 7.17771E-01 
2.27421E+00 4.08758E-01 2.20719E+00 3.64079E-01 2.20479E+03 3.13480E+00 5.05434E-01 1.24025E+03 2.27426E+00 4.08766E-01 8.70729E-01 
2.34288E+00 4.28681E-01 2.26575E+00 3.80962E-01 2.21525E+03 3.21471E+00 5.28469E-01 1.24561E+03 2.34293E+00 4.28690E-01 9.23251E-01 
2.71408E+00 5.32666E-01 2.58271E+00 4.69268E-01 2.26588E+03 3.64721E+00 6.48932E-01 1.27156E+03 2.71415E+00 5.32681E-01 1.23734E+00 
3.16575E+00 6.52344E-01 2.96923E+00 5.71223E-01 2.31784E+03 4.17438E+00 7.87952E-01 1.29817E+03 3.16587E+00 6.52368E-01 1.69865E+00 
3.70974E+00 7.88590E-01 3.43575E+00 6.87645E-01 2.37113E+03 4.81027E+00 9.46586E-01 1.32546E+03 3.70994E+00 7.88630E-01 2.39371E+00 
4.35944E+00 9.42055E-01 3.99418E+00 8.19176E-01 2.42578E+03 5.57076E+00 1.12564E+00 1.35346E+03 4.35978E+00 9.42125E-01 3.47026E+00 
5.13752E+00 1.20478E+00 4.75289E+00 1.15702E+00 2.48142E+03 6.63996E+00 1.63263E+00 1.38188E+03 5.13813E+00 1.20493E+00 5.18748E+00 
6.05774E+00 1.41231E+00 5.65200E+00 1.36001E+00 2.53881E+03 7.90559E+00 1.91841E+00 1.41122E+03 6.05889E+00 1.41258E+00 8.01820E+00 
7.15868E+00 1.64064E+00 6.72948E+00 1.58384E+00 2.59808E+03 9.42022E+00 2.23296E+00 1.44161E+03 7.16095E+00 1.64117E+00 1.28489E+01 
8.46690E+00 1.88976E+00 8.01239E+00 1.82871E+00 2.65928E+03 1.12209E+01 2.57638E+00 1.47308E+03 8.47166E+00 1.89085E+00 2.13989E+01 
1.00122E+01 2.15926E+00 9.53139E+00 2.09444E+00 2.72245E+03 1.33492E+01 2.94821E+00 1.50568E+03 1.00230E+01 2.16164E+00 3.71114E+01 
1.18280E+01 2.44833E+00 1.13209E+01 2.38049E+00 2.78763E+03 1.58520E+01 3.34746E+00 1.53945E+03 1.18551E+01 2.45403E+00 6.70602E+01 
1.39515E+01 2.75573E+00 1.34195E+01 2.68585E+00 2.85487E+03 1.87813E+01 3.77253E+00 1.57441E+03 1.40279E+01 2.77105E+00 1.25904E+02 
1.64238E+01 3.07980E+00 1.58692E+01 3.00899E+00 2.92421E+03 2.21946E+01 4.22119E+00 1.61051E+03 1.66672E+01 3.12605E+00 2.43025E+02 
1.92903E+01 3.41847E+00 1.87148E+01 3.34762E+00 2.99571E+03 2.61545E+01 4.69048E+00 1.64759E+03 2.01285E+01 3.56869E+00 4.69578E+02 
2.26008E+01 3.76931E+00 2.20001E+01 3.69815E+00 3.06943E+03 3.07269E+01 5.17645E+00 1.68516E+03 2.53715E+01 4.23592E+00 8.61240E+02 
2.64095E+01 4.12951E+00 2.57576E+01 4.05456E+00 3.14543E+03 3.59764E+01 5.67365E+00 1.72207E+03 3.38470E+01 5.30220E+00 1.39255E+03 
3.07750E+01 4.49603E+00 2.99958E+01 4.40716E+00 3.22377E+03 4.19594E+01 6.17459E+00 1.75626E+03 4.53332E+01 6.63809E+00 1.89326E+03 
3.57603E+01 4.86556E+00 3.47005E+01 4.74438E+00 3.30451E+03 4.87258E+01 6.67069E+00 1.78550E+03 5.73282E+01 7.81801E+00 2.21467E+03 
1.23681E+00 6.88100E-02 1.30169E+00 7.24327E-02 1.62998E+03 1.88891E+00 1.05113E-01 9.18471E+02 1.23682E+00 6.88104E-02 1.86836E-01 
1.26553E+00 8.44579E-02 1.33226E+00 8.89196E-02 1.66416E+03 1.93294E+00 1.29013E-01 9.36154E+02 1.26553E+00 8.44585E-02 2.20223E-01 
1.32552E+00 1.12392E-01 1.38734E+00 1.14031E-01 1.69861E+03 2.00970E+00 1.64004E-01 9.53895E+02 1.32554E+00 1.12393E-01 2.62596E-01 
1.42966E+00 1.53982E-01 1.47498E+00 1.48592E-01 1.73340E+03 2.12905E+00 2.11062E-01 9.71717E+02 1.42967E+00 1.53983E-01 3.17088E-01 
1.56674E+00 2.03677E-01 1.59084E+00 1.90136E-01 1.76912E+03 2.28702E+00 2.67687E-01 9.89978E+02 1.56676E+00 2.03679E-01 3.88275E-01 
1.74165E+00 2.62418E-01 1.73915E+00 2.39482E-01 1.80577E+03 2.48937E+00 3.34992E-01 1.00868E+03 1.74167E+00 2.62421E-01 4.82669E-01 
1.95982E+00 3.31128E-01 1.92462E+00 2.97440E-01 1.84335E+03 2.74250E+00 4.14068E-01 1.02783E+03 1.95985E+00 3.31133E-01 6.09878E-01 
2.16212E+00 3.91690E-01 2.09695E+00 3.48686E-01 1.87308E+03 2.97770E+00 4.83991E-01 1.04295E+03 2.16217E+00 3.91698E-01 7.39726E-01 
2.22728E+00 4.10680E-01 2.15252E+00 3.64781E-01 1.88188E+03 3.05354E+00 5.05950E-01 1.04743E+03 2.22733E+00 4.10688E-01 7.84311E-01 
2.57867E+00 5.09515E-01 2.45257E+00 4.48720E-01 1.92449E+03 3.46297E+00 6.20457E-01 1.06909E+03 2.57875E+00 5.09529E-01 1.05091E+00 
3.00469E+00 6.22738E-01 2.81715E+00 5.45181E-01 1.96822E+03 3.96020E+00 7.51982E-01 1.09129E+03 3.00480E+00 6.22761E-01 1.44243E+00 
3.51606E+00 7.51030E-01 3.25571E+00 6.54809E-01 2.01311E+03 4.55795E+00 9.01352E-01 1.11408E+03 3.51625E+00 7.51068E-01 2.03227E+00 
4.12488E+00 8.94848E-01 3.77903E+00 7.78076E-01 2.05915E+03 5.27059E+00 1.06914E+00 1.13746E+03 4.12521E+00 8.94914E-01 2.94577E+00 
4.85479E+00 1.14103E+00 4.49086E+00 1.09581E+00 2.10606E+03 6.27373E+00 1.54626E+00 1.16121E+03 4.85537E+00 1.14117E+00 4.40276E+00 
5.71564E+00 1.33342E+00 5.33205E+00 1.28402E+00 2.15445E+03 7.45778E+00 1.81121E+00 1.18573E+03 5.71673E+00 1.33368E+00 6.80429E+00 
