6.6857620E-01  6.9801246E-02 -5.3115839E-02  2.8176734E+00  6.8776129E-01 -2.3353432E+02  2.8361711E+00  6.9602742E-01 -6.8197347E+02
6.9291666E-01  7.7406241E-02 -5.7814595E-02  2.9096615E+00  7.1067363E-01 -1.9732154E+02  2.9291233E+00  7.1881110E-01 -7.1279436E+02
7.1858717E-01  8.5273657E-02 -6.3053902E-02  3.0041312E+00  7.3233477E-01 -1.6184607E+02  3.0245677E+00  7.4031864E-01 -7.4271980E+02
7.4541335E-01  9.3322824E-02 -6.8908614E-02  3.1020454E+00  7.5316542E-01 -1.2684650E+02  3.1234735E+00  7.6098792E-01 -7.7200935E+02
7.7363717E-01  1.0159967E-01 -7.5465577E-02  3.2043341E+00  7.7358336E-01 -9.3633163E+01  3.2267465E+00  7.8122009E-01 -7.9935007E+02
8.0329404E-01  1.1008805E-01 -8.2825724E-02  3.3115985E+00  7.9386131E-01 -6.1931784E+01  3.3350052E+00  8.0130192E-01 -8.2503544E+02
8.3439619E-01  1.1875512E-01 -9.1106698E-02  3.4242911E+00  8.1405191E-01 -3.1368550E+01  3.4487036E+00  8.2128734E-01 -8.4945200E+02
8.6713009E-01  1.2765957E-01 -1.0044586E-01  3.5428059E+00  8.3476504E-01 -3.4894518E+00  3.5682187E+00  8.4178328E-01 -8.7104078E+02
9.0115687E-01  1.3672433E-01 -1.1100409E-01  3.6672941E+00  8.5569510E-01  2.3351700E+01  3.6937149E+00  8.6249182E-01 -8.9146964E+02
9.3651372E-01  1.4596807E-01 -1.2297025E-01  3.7979047E+00  8.7696265E-01  4.9057566E+01  3.8253359E+00  8.8353304E-01 -9.1064390E+02
9.7484320E-01  1.5547003E-01 -1.3656654E-01  3.9347571E+00  8.9911631E-01  7.2432038E+01  3.9631906E+00  9.0545912E-01 -9.2735383E+02
1.0147371E+00  1.6514426E-01 -1.5205524E-01  4.0778006E+00  9.2166291E-01  9.5134294E+01  4.1072358E+00  9.2777851E-01 -9.4327842E+02
1.0561842E+00  1.7499866E-01 -1.6974663E-01  4.2270120E+00  9.4461417E-01  1.1725091E+02  4.2574457E+00  9.5050381E-01 -9.5850764E+02
1.0994337E+00  1.8505211E-01 -1.9000885E-01  4.3824004E+00  9.6839671E-01  1.3775347E+02  4.4138245E+00  9.7406665E-01 -9.7200437E+02
1.1448812E+00  1.9539735E-01 -2.1327981E-01  4.5438736E+00  9.9275694E-01  1.5730846E+02  4.5762828E+00  9.9821446E-01 -9.8444599E+02
1.1921200E+00  2.0588764E-01 -2.4008206E-01  4.7113222E+00  1.0174748E+00  1.7649440E+02  4.7447129E+00  1.0227271E+00 -9.9642068E+02
1.2412433E+00  2.1653996E-01 -2.7104069E-01  4.8846589E+00  1.0425387E+00  1.9527611E+02  4.9190264E+00  1.0475943E+00 -1.0078959E+03
1.2927801E+00  2.2752828E-01 -3.0690584E-01  5.0637896E+00  1.0679636E+00  2.1349328E+02  5.0991288E+00  1.0728321E+00 -1.0187141E+03
1.3462396E+00  2.3858414E-01 -3.4858021E-01  5.2487394E+00  1.0939229E+00  2.3033927E+02  5.2850422E+00  1.0986177E+00 -1.0280640E+03
1.4015767E+00  2.4979218E-01 -3.9715329E-01  5.4393024E+00  1.1199912E+00  2.4676004E+02  5.4765647E+00  1.1245225E+00 -1.0369071E+03
5.9488844E-01  5.7670144E-02 -2.9037707E-02  2.5070975E+00  6.2159103E-01 -2.0443126E+02  2.5372077E+00  6.3139152E-01 -3.9657804E+02
6.1595712E-01  6.4573264E-02 -3.1426888E-02  2.5923785E+00  6.4686338E-01 -1.8017042E+02  2.6235397E+00  6.5650795E-01 -4.1662700E+02
6.3796460E-01  7.1629466E-02 -3.4074954E-02  2.6770263E+00  6.6977441E-01 -1.5461581E+02  2.7092573E+00  6.7925112E-01 -4.3785190E+02
6.6086375E-01  7.8812736E-02 -3.7015907E-02  2.7624719E+00  6.9097437E-01 -1.2827543E+02  2.7957935E+00  7.0028113E-01 -4.5974505E+02
6.8494596E-01  8.6201895E-02 -4.0288939E-02  2.8500580E+00  7.1093803E-01 -1.0245648E+02  2.8844836E+00  7.2005792E-01 -4.8101465E+02
7.1002789E-01  9.3718734E-02 -4.3939294E-02  2.9406921E+00  7.3006343E-01 -7.6921310E+01  2.9762329E+00  7.3899111E-01 -5.0189231E+02
7.3634611E-01  1.0140844E-01 -4.8019356E-02  3.0352543E+00  7.4873736E-01 -5.2624371E+01  3.0719002E+00  7.5745300E-01 -5.2142178E+02
7.6393155E-01  1.0925646E-01 -5.2589880E-02  3.1343004E+00  7.6720902E-01 -2.9346976E+01  3.1720603E+00  7.7570641E-01 -5.3983818E+02
7.9279094E-01  1.1723189E-01 -5.7721523E-02  3.2382468E+00  7.8552133E-01 -6.8070684E+00  3.2771300E+00  7.9379517E-01 -5.5743150E+02
8.2310923E-01  1.2539357E-01 -6.3496601E-02  3.3474552E+00  8.0423037E-01  1.3854180E+01  3.3874574E+00  8.1227236E-01 -5.7305368E+02
8.5455386E-01  1.3366796E-01 -7.0011301E-02  3.4620535E+00  8.2304718E-01  3.3849713E+01  3.5031791E+00  8.3085523E-01 -5.8793023E+02
8.8716168E-01  1.4207419E-01 -7.7378274E-02  3.5821680E+00  8.4207500E-01  5.3098638E+01  3.6244173E+00  8.4964647E-01 -6.0198235E+02
9.2250617E-01  1.5069033E-01 -8.5729741E-02  3.7078952E+00  8.6181348E-01  7.0711971E+01  3.7512590E+00  8.6914817E-01 -6.1431270E+02
9.5922951E-01  1.5943403E-01 -9.5221373E-02  3.8391759E+00  8.8180180E-01  8.7901243E+01  3.8836468E+00  8.8890020E-01 -6.2614099E+02
9.9731919E-01  1.6831352E-01 -1.0603686E-01  3.9759716E+00  9.0204531E-01  1.0471560E+02  4.0215403E+00  9.0890876E-01 -6.3751914E+02
1.0370146E+00  1.7734951E-01 -1.1839358E-01  4.1182669E+00  9.2293212E-01  1.2038323E+02  4.1649239E+00  9.2956698E-01 -6.4767352E+02
1.0786830E+00  1.8662872E-01 -1.3254942E-01  4.2659594E+00  9.4422587E-01  1.3538023E+02  4.3136970E+00  9.5063924E-01 -6.5708681E+02
1.1219340E+00  1.9601307E-01 -1.4881122E-01  4.4189299E+00  9.6572255E-01  1.5011792E+02  4.4677416E+00  9.7192152E-01 -6.6617656E+02
1.1668501E+00  2.0551896E-01 -1.6754500E-01  4.5770787E+00  9.8741191E-01  1.6455835E+02  4.6269569E+00  9.9340453E-01 -6.7490651E+02
1.2139210E+00  2.1530829E-01 -1.8918870E-01  4.7402990E+00  1.0093091E+00  1.7857347E+02  4.7912358E+00  1.0151044E+00 -6.8315044E+02
1.2626840E+00  2.2513296E-01 -2.1426777E-01  4.9085933E+00  1.0315761E+00  1.9156567E+02  4.9605782E+00  1.0371860E+00 -6.9030751E+02
1.3130862E+00  2.3506951E-01 -2.4341432E-01  5.0817539E+00  1.0538249E+00  2.0421876E+02  5.1347796E+00  1.0592590E+00 -6.9707179E+02
5.6901848E-01  5.9629094E-02 -1.8058391E-02  2.3859390E+00  6.0606226E-01 -1.3493505E+02  2.4333035E+00  6.1767260E-01 -2.4446897E+02
5.8887478E-01  6.6221213E-02 -1.9489509E-02  2.4652060E+00  6.2955073E-01 -1.1721110E+02  2.5136985E+00  6.4091125E-01 -2.5868580E+02
6.0955903E-01  7.2915400E-02 -2.1071247E-02  2.5436840E+00  6.5074093E-01 -9.8575239E+01  2.5933185E+00  6.6184926E-01 -2.7373667E+02
6.3100866E-01  7.9685507E-02 -2.2822849E-02  2.6227290E+00  6.7025874E-01 -7.9360346E+01  2.6735247E+00  6.8112053E-01 -2.8929104E+02
6.5350767E-01  8.6607728E-02 -2.4766420E-02  2.7036228E+00  6.8855527E-01 -6.0510016E+01  2.7555880E+00  6.9916173E-01 -3.0441263E+02
6.7686592E-01  9.3606914E-02 -2.6927398E-02  2.7872098E+00  7.0600772E-01 -4.1821609E+01  2.8403575E+00  7.1636112E-01 -3.1930428E+02
7.0131411E-01  1.0072776E-01 -2.9335129E-02  2.8743188E+00  7.2297310E-01 -2.3989073E+01  2.9286410E+00  7.3306209E-01 -3.3326941E+02
7.2687907E-01  1.0795757E-01 -3.2023523E-02  2.9654654E+00  7.3968182E-01 -6.8373688E+00  3.0209681E+00  7.4950523E-01 -3.4649280E+02
7.5356262E-01  1.1526770E-01 -3.5031871E-02  3.0610303E+00  7.5616852E-01  9.8448273E+00  3.1177197E+00  7.6572560E-01 -3.5919099E+02
7.8154717E-01  1.2271709E-01 -3.8405763E-02  3.1613420E+00  7.7293808E-01  2.5216282E+01  3.2192134E+00  7.8222543E-01 -3.7051899E+02
8.1050770E-01  1.3023609E-01 -4.2198260E-02  3.2665061E+00  7.8971903E-01  4.0167728E+01  3.3255617E+00  7.9873818E-01 -3.8137543E+02
8.4048055E-01  1.3784435E-01 -4.6471240E-02  3.3766277E+00  8.0659903E-01  5.4632562E+01  3.4368660E+00  8.1535082E-01 -3.9169521E+02
8.7296821E-01  1.4561870E-01 -5.1297018E-02  3.4917812E+00  8.2403214E-01  6.7950697E+01  3.5531925E+00  8.3251898E-01 -4.0081317E+02
9.0666572E-01  1.5348068E-01 -5.6760346E-02  3.6118975E+00  8.4158899E-01  8.1002585E+01  3.6744717E+00  8.4981351E-01 -4.0961347E+02
9.4155941E-01  1.6143901E-01 -6.2960769E-02  3.7369253E+00  8.5926996E-01  9.3813689E+01  3.8006506E+00  8.6723539E-01 -4.1812348E+02
9.7787862E-01  1.6951601E-01 -7.0015521E-02  3.8668311E+00  8.7742890E-01  1.0580827E+02  3.9316967E+00  8.8514260E-01 -4.2576766E+02
1.0159633E+00  1.7779271E-01 -7.8062973E-02  4.0015043E+00  8.9584652E-01  1.1732542E+02  4.0675005E+00  9.0331644E-01 -4.3288905E+02
1.0554398E+00  1.8613975E-01 -8.7266930E-02  4.1408186E+00  9.1433492E-01  1.2865693E+02  4.2079364E+00  9.2156888E-01 -4.3978340E+02
1.0963811E+00  1.9457308E-01 -9.7821721E-02  4.2846645E+00  9.3288571E-01  1.3976639E+02  4.3528940E+00  9.3989223E-01 -4.4641528E+02
1.1392391E+00  2.0324300E-01 -1.0995857E-01  4.4329261E+00  9.5151489E-01  1.5055279E+02  4.5022565E+00  9.5830322E-01 -4.5268480E+02
1.1835791E+00  2.1192114E-01 -1.2395328E-01  4.5855866E+00  9.7037445E-01  1.6057450E+02  4.6560049E+00  9.7695604E-01 -4.5814813E+02
1.2293422E+00  2.2067656E-01 -1.4013565E-01  4.7424396E+00  9.8911187E-01  1.7032545E+02  4.8139356E+00  9.9549631E-01 -4.6330584E+02
5.4481400E-01  6.1238322E-02 -1.0648305E-02  2.2709065E+00  5.9018883E-01 -8.5386349E+01  2.3379488E+00  6.0371636E-01 -1.4432274E+02
5.6346664E-01  6.7510766E-02 -1.1440493E-02  2.3442512E+00  6.1186165E-01 -7.2409697E+01  2.4126123E+00  6.2509002E-01 -1.5444193E+02
5.8284404E-01  7.3837360E-02 -1.2311466E-02  2.4167062E+00  6.3131512E-01 -5.8786015E+01  2.4863561E+00  6.4422272E-01 -1.6514045E+02
6.0287101E-01  8.0192369E-02 -1.3270776E-02  2.4895431E+00  6.4914582E-01 -4.4732924E+01  2.5604837E+00  6.6173429E-01 -1.7621180E+02
6.2382424E-01  8.6649615E-02 -1.4329322E-02  2.5639800E+00  6.6577977E-01 -3.0930758E+01  2.6361968E+00  6.7803631E-01 -1.8697947E+02
6.4550894E-01  9.3137434E-02 -1.5499548E-02  2.6408010E+00  6.8157428E-01 -1.7209653E+01  2.7142921E+00  6.9350191E-01 -1.9761585E+02
6.6814969E-01  9.9700199E-02 -1.6795702E-02  2.7207802E+00  6.9685584E-01 -4.0749836E+00  2.7955250E+00  7.0844583E-01 -2.0761524E+02
6.9176971E-01  1.0632717E-01 -1.8234117E-02  2.8043887E+00  7.1183505E-01  8.6093150E+00  2.8803894E+00  7.2309245E-01 -2.1712487E+02
7.1636651E-01  1.1299215E-01 -1.9833555E-02  2.8919730E+00  7.2653932E-01  2.1000874E+01  2.9692303E+00  7.3746887E-01 -2.2630585E+02
7.4211913E-01  1.1975408E-01 -2.1615599E-02  2.9838303E+00  7.4142536E-01  3.2480629E+01  3.0623326E+00  7.5202840E-01 -2.3453608E+02
7.6871123E-01  1.2654741E-01 -2.3605135E-02  3.0800450E+00  7.5623916E-01  4.3700463E+01  3.1597893E+00  7.6652224E-01 -2.4247414E+02
7.9617855E-01  1.3339234E-01 -2.5830908E-02  3.1807028E+00  7.7105443E-01  5.4606107E+01  3.2616812E+00  7.8102281E-01 -2.5006644E+02
8.2595153E-01  1.4036426E-01 -2.8326170E-02  3.2858575E+00  7.8628300E-01  6.4708099E+01  3.3680543E+00  7.9594268E-01 -2.5682015E+02
8.5677989E-01  1.4738887E-01 -3.1129482E-02  3.3954319E+00  8.0152612E-01  7.4644672E+01  3.4788294E+00  8.1088309E-01 -2.6337490E+02
8.8864913E-01  1.5447544E-01 -3.4285634E-02  3.5093640E+00  8.1678045E-01  8.4426721E+01  3.5939426E+00  8.2584082E-01 -2.6974268E+02
9.2177836E-01  1.6164767E-01 -3.7846759E-02  3.6276050E+00  8.3236858E-01  9.3625883E+01  3.7133474E+00  8.4114192E-01 -2.7549641E+02
9.5648131E-01  1.6898114E-01 -4.1873630E-02  3.7500384E+00  8.4808821E-01  1.0248299E+02  3.8369279E+00  8.5658446E-01 -2.8087942E+02
9.9240164E-01  1.7635520E-01 -4.6437263E-02  3.8765331E+00  8.6376733E-01  1.1120463E+02  3.9645536E+00  8.7199616E-01 -2.8610074E+02
1.0296038E+00  1.8378543E-01 -5.1620748E-02  4.0069725E+00  8.7940002E-01  1.1975802E+02  4.0961070E+00  8.8737138E-01 -2.9112818E+02
1.0685034E+00  1.9141100E-01 -5.7521520E-02  4.1412340E+00  8.9500359E-01  1.2806422E+02  4.2314647E+00  9.0272788E-01 -2.9588347E+02
1.1086940E+00  1.9902252E-01 -6.4254012E-02  4.2792848E+00  9.1072120E-01  1.3579769E+02  4.3705921E+00  9.1821039E-01 -3.0003954E+02
1.1501117E+00  2.0668218E-01 -7.1952819E-02  4.4209223E+00  9.2623392E-01  1.4331486E+02  4.5132891E+00  9.3349843E-01 -3.0395704E+02
5.2196293E-01  6.2590221E-02 -5.7202512E-03  2.1609041E+00  5.7427496E-01 -5.0174069E+01  2.2505225E+00  5.8964253E-01 -7.9944337E+01
5.3943313E-01  6.8530905E-02 -6.0909008E-03  2.2284038E+00  5.9414763E-01 -4.0620249E+01  2.3197849E+00  6.0912523E-01 -8.7159728E+01
5.5753183E-01  7.4481456E-02 -6.4941105E-03  2.2949989E+00  6.1188741E-01 -3.0605080E+01  2.3879548E+00  6.2642434E-01 -9.4765987E+01
5.7617396E-01  8.0416964E-02 -6.9332190E-03  2.3618498E+00  6.2805495E-01 -2.0275494E+01  2.4563121E+00  6.4215933E-01 -1.0264756E+02
5.9562893E-01  8.6409101E-02 -7.4119481E-03  2.4301584E+00  6.4307035E-01 -1.0100883E+01  2.5259324E+00  6.5669168E-01 -1.1029606E+02
6.1569924E-01  9.2389999E-02 -7.9344412E-03  2.5005590E+00  6.5724090E-01  2.7114164E-02  2.5976601E+00  6.7041763E-01 -1.1788810E+02
6.3660319E-01  9.8403843E-02 -8.5053148E-03  2.5737212E+00  6.7084484E-01  9.7247564E+00  2.6722442E+00  6.8363958E-01 -1.2507307E+02
6.5836078E-01  1.0444188E-01 -9.1297039E-03  2.6501664E+00  6.8411466E-01  1.9130634E+01  2.7500509E+00  6.9652825E-01 -1.3193362E+02
6.8096578E-01  1.1048048E-01 -9.8133197E-03  2.7302031E+00  6.9707000E-01  2.8361050E+01  2.8313969E+00  7.0910503E-01 -1.3859020E+02
7.0459317E-01  1.1657849E-01 -1.0562499E-02  2.8140964E+00  7.1012226E-01  3.6961832E+01  2.9165334E+00  7.2177580E-01 -1.4458390E+02
7.2893630E-01  1.2267451E-01 -1.1384268E-02  2.9019039E+00  7.2303233E-01  4.5407175E+01  3.0055466E+00  7.3431374E-01 -1.5039882E+02
7.5403019E-01  1.2878936E-01 -1.2286401E-02  2.9936922E+00  7.3586157E-01  5.3653669E+01  3.0984984E+00  7.4677761E-01 -1.5599068E+02
7.8123278E-01  1.3499675E-01 -1.3277463E-02  3.0894952E+00  7.4898260E-01  6.1339597E+01  3.1954161E+00  7.5954019E-01 -1.6099376E+02
8.0934983E-01  1.4122674E-01 -1.4366871E-02  3.1892158E+00  7.6202361E-01  6.8920816E+01  3.2962282E+00  7.7223561E-01 -1.6587610E+02
8.3836626E-01  1.4748916E-01 -1.5564919E-02  3.2927801E+00  7.7497820E-01  7.6398812E+01  3.4008644E+00  7.8485779E-01 -1.7064129E+02
8.6849087E-01  1.5380888E-01 -1.6882792E-02  3.4001359E+00  7.8814299E-01  8.3460307E+01  3.5092566E+00  7.9770106E-01 -1.7496817E+02
9.0001232E-01  1.6025625E-01 -1.8332538E-02  3.5111604E+00  8.0133192E-01  9.0275289E+01  3.6212878E+00  8.1058050E-01 -1.7902971E+02
9.3259215E-01  1.6671923E-01 -1.9927000E-02  3.6257190E+00  8.1438857E-01  9.6989542E+01  3.7368262E+00  8.2333948E-01 -1.8297363E+02
9.6628691E-01  1.7321306E-01 -2.1679644E-02  3.7436895E+00  8.2730984E-01  1.0357474E+02  3.8557501E+00  8.3597489E-01 -1.8677199E+02
1.0014781E+00  1.7986626E-01 -2.3604313E-02  3.8649447E+00  8.4011465E-01  1.0996973E+02  3.9779328E+00  8.4850583E-01 -1.9036406E+02
1.0377864E+00  1.8648764E-01 -2.5714789E-02  3.9894384E+00  8.5293842E-01  1.1593516E+02  4.1033273E+00  8.6106860E-01 -1.9350935E+02
1.0751452E+00  1.9313304E-01 -2.8024128E-02  4.1169735E+00  8.6549391E-01  1.2172787E+02  4.2317401E+00  8.7337474E-01 -1.9646758E+02
5.0027988E-01  6.3755256E-02 -2.4736950E-03  2.0547592E+00  5.5946179E-01 -2.4920880E+01  2.1711271E+00  5.7448335E-01 -3.9462353E+01
5.1659143E-01  6.9351108E-02 -2.5822976E-03  2.1170898E+00  5.7744329E-01 -1.7874199E+01  2.2347763E+00  5.9218753E-01 -4.4648256E+01
5.3344218E-01  7.4916404E-02 -2.6945808E-03  2.1783750E+00  5.9335228E-01 -1.0525088E+01  2.2973378E+00  6.0779565E-01 -5.0114733E+01
5.5073941E-01  8.0427374E-02 -2.8101061E-03  2.2397457E+00  6.0774217E-01 -2.9517095E+00  2.3599940E+00  6.2190575E-01 -5.5785328E+01
5.6874571E-01  8.5953775E-02 -2.9282372E-03  2.3023156E+00  6.2100886E-01  4.4982574E+00  2.4237544E+00  6.3483916E-01 -6.1304168E+01
5.8726269E-01  9.1431724E-02 -3.0480821E-03  2.3667437E+00  6.3346470E-01  1.1940762E+01  2.4893484E+00  6.4696992E-01 -6.6790087E+01
6.0650208E-01  9.6905347E-02 -3.1684219E-03  2.4337505E+00  6.4540426E-01  1.9122416E+01  2.5573579E+00  6.5852073E-01 -7.1963453E+01
6.2648098E-01  1.0236788E-01 -3.2876190E-03  2.5036873E+00  6.5698551E-01  2.6117075E+01  2.6282468E+00  6.6970949E-01 -7.6922381E+01
6.4718995E-01  1.0779833E-01 -3.4035018E-03  2.5768283E+00  6.6822067E-01  3.3009811E+01  2.7023022E+00  6.8055337E-01 -8.1757290E+01
6.6879905E-01  1.1325534E-01 -3.5132173E-03  2.6534248E+00  6.7948335E-01  3.9471757E+01  2.7797222E+00  6.9140700E-01 -8.6125554E+01
6.9101221E-01  1.1868172E-01 -3.6130457E-03  2.7335040E+00  6.9054568E-01  4.5844599E+01  2.8605975E+00  7.0207162E-01 -9.0385497E+01
7.1386364E-01  1.2409880E-01 -3.6981657E-03  2.8171189E+00  7.0145857E-01  5.2093937E+01  2.9449678E+00  7.1259255E-01 -9.4500720E+01
7.3863895E-01  1.2957852E-01 -3.7623485E-03  2.9042899E+00  7.1255859E-01  5.7953753E+01  3.0328366E+00  7.2330518E-01 -9.8199052E+01
7.6420058E-01  1.3505536E-01 -3.7975825E-03  2.9948809E+00  7.2349516E-01  6.3739942E+01  3.1241659E+00  7.3388170E-01 -1.0183190E+02
7.9053321E-01  1.4053972E-01 -3.7935777E-03  3.0888187E+00  7.3426172E-01  6.9451545E+01  3.2188704E+00  7.4431202E-01 -1.0539542E+02
8.1783524E-01  1.4605741E-01 -3.7371459E-03  3.1860702E+00  7.4513606E-01  7.4866925E+01  3.3168404E+00  7.5485643E-01 -1.0864133E+02
8.4637152E-01  1.5167373E-01 -3.6113949E-03  3.2865063E+00  7.5594663E-01  8.0104456E+01  3.4179631E+00  7.6534832E-01 -1.1169387E+02
8.7582177E-01  1.5728517E-01 -3.3947068E-03  3.3899909E+00  7.6655193E-01  8.5266399E+01  3.5221073E+00  7.7564701E-01 -1.1465775E+02
9.0623547E-01  1.6290663E-01 -3.0594083E-03  3.4963992E+00  7.7695173E-01  9.0328880E+01  3.6291490E+00  7.8575244E-01 -1.1750969E+02
9.3796155E-01  1.6865639E-01 -2.5700763E-03  3.6056022E+00  7.8716669E-01  9.5244802E+01  3.7389599E+00  7.9568545E-01 -1.2020309E+02
9.7064774E-01  1.7436070E-01 -1.8813336E-03  3.7175441E+00  7.9732527E-01  9.9838605E+01  3.8514823E+00  8.0557494E-01 -1.2256160E+02
1.0042252E+00  1.8006948E-01 -9.3499840E-04  3.8320352E+00  8.0716990E-01  1.0429488E+02  3.9665316E+00  8.1516285E-01 -1.2477243E+02
4.7965459E-01  6.4814698E-02 -5.2665831E-04  1.9631934E+00  5.4597539E-01 -7.2063349E+00  2.0881602E+00  5.5810474E-01 -1.5133447E+01
4.9483243E-01  7.0051084E-02 -4.7283114E-04  2.0197800E+00  5.6207088E-01 -1.9614067E+00  2.1472692E+00  5.7408025E-01 -1.8845960E+01
5.1046744E-01  7.5220549E-02 -4.0600892E-04  2.0753260E+00  5.7615587E-01  3.4768916E+00  2.2051997E+00  5.8804933E-01 -2.2755608E+01
5.2646104E-01  8.0300676E-02 -3.2360582E-04  2.1309328E+00  5.8878705E-01  9.0745175E+00  2.2630437E+00  6.0058571E-01 -2.6812468E+01
5.4306951E-01  8.5359559E-02 -2.2251864E-04  2.1875572E+00  6.0030401E-01  1.4565027E+01  2.3217970E+00  6.1199171E-01 -3.0777295E+01
5.6009487E-01  9.0337385E-02 -9.9016538E-05  2.2459103E+00  6.1104843E-01  2.0066471E+01  2.3820613E+00  6.2260632E-01 -3.4724176E+01
5.7774232E-01  9.5278353E-02  5.1394951E-05  2.3066733E+00  6.2129758E-01  2.5399759E+01  2.4443344E+00  6.3260207E-01 -3.8445603E+01
5.9602636E-01  1.0017764E-01  2.3413950E-04  2.3700831E+00  6.3116569E-01  3.0607053E+01  2.5091263E+00  6.4221752E-01 -4.2032282E+01
6.1493499E-01  1.0501690E-01  4.5577627E-04  2.4363828E+00  6.4066040E-01  3.5752703E+01  2.5766950E+00  6.5146467E-01 -4.5549738E+01
6.3463244E-01  1.0985452E-01  7.2425180E-04  2.5057814E+00  6.5011800E-01  4.0592129E+01  2.6472108E+00  6.6064888E-01 -4.8748857E+01
6.5483382E-01  1.1463744E-01  1.0492154E-03  2.5783047E+00  6.5933031E-01  4.5379354E+01  2.7207489E+00  6.6959445E-01 -5.1886557E+01
6.7557243E-01  1.1938752E-01  1.4424073E-03  2.6539833E+00  6.6833832E-01  5.0086081E+01  2.7973371E+00  6.7833458E-01 -5.4934349E+01
6.9806223E-01  1.2417469E-01  1.9181456E-03  2.7328189E+00  6.7744873E-01  5.4515244E+01  2.8769621E+00  6.8716570E-01 -5.7691511E+01
7.2122238E-01  1.2893792E-01  2.4939292E-03  2.8147307E+00  6.8634789E-01  5.8912289E+01  2.9595323E+00  6.9578277E-01 -6.0394251E+01
7.4503752E-01  1.3368812E-01  3.1911985E-03  2.8996324E+00  6.9502692E-01  6.3272541E+01  3.0449640E+00  7.0417542E-01 -6.3037567E+01
7.6969571E-01  1.3845190E-01  4.0362830E-03  2.9874223E+00  7.0372628E-01  6.7417132E+01  3.1331972E+00  7.1259249E-01 -6.5452797E+01
7.9543924E-01  1.4328961E-01  5.0615988E-03  3.0779741E+00  7.1229103E-01  7.1431213E+01  3.2241182E+00  7.2088354E-01 -6.7726217E+01
8.2196618E-01  1.4810610E-01  6.3071575E-03  3.1711510E+00  7.2059454E-01  7.5386992E+01  3.3176004E+00  7.2892349E-01 -6.9931486E+01
8.4931962E-01  1.5291598E-01  7.8224757E-03  3.2668260E+00  7.2863996E-01  7.9265120E+01  3.4135214E+00  7.3671540E-01 -7.2049402E+01
8.7781768E-01  1.5782770E-01  9.6689954E-03  3.3648682E+00  7.3644980E-01  8.3029722E+01  3.5117554E+00  7.4428198E-01 -7.4044417E+01
9.0713449E-01  1.6268413E-01  1.1923165E-02  3.4652123E+00  7.4414655E-01  8.6552495E+01  3.6122385E+00  7.5174547E-01 -7.5787437E+01
9.3720010E-01  1.6752966E-01  1.4680370E-02  3.5676753E+00  7.5150018E-01  8.9965869E+01  3.7147998E+00  7.5887690E-01 -7.7413476E+01
4.6006490E-01  6.5870340E-02  7.8891670E-04  1.8611800E+00  5.3331447E-01  4.7791171E+00  2.0257851E+00  5.4104111E-01 -1.3522941E+00
4.7413614E-01  7.0729262E-02  9.2677616E-04  1.9145502E+00  5.4758508E-01  8.6962641E+00  2.0783481E+00  5.5531238E-01 -4.0008549E+00
4.8859001E-01  7.5489226E-02  1.0858011E-03  1.9668807E+00  5.5995108E-01  1.2751293E+01  2.1297038E+00  5.6763135E-01 -6.7674163E+00
5.0332305E-01  8.0129266E-02  1.2695696E-03  2.0191525E+00  5.7093967E-01  1.6920807E+01  2.1809423E+00  5.7858360E-01 -9.6355336E+00
5.1858658E-01  8.4716102E-02  1.4823155E-03  2.0722784E+00  5.8085453E-01  2.1024273E+01  2.2329229E+00  5.8842134E-01 -1.2423839E+01
5.3418377E-01  8.9193962E-02  1.7290604E-03  2.1268088E+00  5.9000071E-01  2.5132657E+01  2.2863324E+00  5.9752139E-01 -1.5215436E+01
5.5031304E-01  9.3607289E-02  2.0157757E-03  2.1832225E+00  5.9856211E-01  2.9094740E+01  2.3417305E+00  6.0607337E-01 -1.7879801E+01
5.6698669E-01  9.7953054E-02  2.3495784E-03  2.2419231E+00  6.0672906E-01  3.2974263E+01  2.3994113E+00  6.1422697E-01 -2.0457674E+01
5.8419036E-01  1.0221549E-01  2.7389738E-03  2.3031286E+00  6.1450568E-01  3.6819616E+01  2.4596008E+00  6.2198988E-01 -2.2996647E+01
6.0208235E-01  1.0645277E-01  3.1941482E-03  2.3669964E+00  6.2218360E-01  4.0447161E+01  2.5224473E+00  6.2962677E-01 -2.5317459E+01
6.2038915E-01  1.1061578E-01  3.7273358E-03  2.4335645E+00  6.2958130E-01  4.4045669E+01  2.5880060E+00  6.3698222E-01 -2.7603971E+01
6.3914317E-01  1.1472684E-01  4.3532667E-03  2.5028467E+00  6.3672941E-01  4.7592162E+01  2.6562889E+00  6.4407937E-01 -2.9833924E+01
6.5948781E-01  1.1885381E-01  5.0897218E-03  2.5748270E+00  6.4390449E-01  5.0940050E+01  2.7272661E+00  6.5117945E-01 -3.1860232E+01
6.8039848E-01  1.2294000E-01  5.9582231E-03  2.6494527E+00  6.5082568E-01  5.4272428E+01  2.8008261E+00  6.5800554E-01 -3.3847092E+01
7.0185985E-01  1.2699684E-01  6.9848925E-03  2.7266280E+00  6.5748205E-01  5.7582201E+01  2.8768864E+00  6.6454819E-01 -3.5790050E+01
7.2404975E-01  1.3105155E-01  8.2015210E-03  2.8062293E+00  6.6408921E-01  6.0733469E+01  2.9553926E+00  6.7103560E-01 -3.7568538E+01
