5.4176852E-02 -1.6934291E-03  3.0724087E-04  4.3975742E-02 -2.2267921E-03  8.5017111E-02  2.2839087E-01 -6.5790178E-03  4.0638579E-01
1.0634259E-01 -4.6125053E-02  6.4204898E-05  1.3001557E-01 -5.9439579E-02  2.5497265E-01  4.4105397E-01 -1.9086048E-01  8.6491415E-01
1.0304853E-01 -4.1151901E-02  6.7496341E-05  1.2366549E-01 -5.1974649E-02  2.4250529E-01  4.2760676E-01 -1.7029947E-01  8.3529693E-01
9.9789755E-02 -3.6585683E-02  7.1039169E-05  1.1717715E-01 -4.5313613E-02  2.3003885E-01  4.1451831E-01 -1.5132004E-01  8.0560939E-01
9.6491953E-02 -3.2377435E-02  7.4789388E-05  1.1116725E-01 -3.9320785E-02  2.1814295E-01  4.0087140E-01 -1.3381961E-01  7.7583525E-01
9.3311453E-02 -2.8574164E-02  7.8893441E-05  9.5941762E-02 -3.5292108E-02  1.9576178E-01  3.9541815E-01 -1.1693079E-01  7.3826776E-01
9.0203341E-02 -2.5131454E-02  8.3325949E-05  8.7374522E-02 -3.1251619E-02  1.8110315E-01  3.8537127E-01 -1.0199968E-01  7.0689261E-01
8.7142729E-02 -2.2017929E-02  8.8102253E-05  7.7182190E-02 -2.7729265E-02  1.6405297E-01  3.7661778E-01 -8.8543186E-02  6.7413653E-01
8.4623757E-02 -1.9348207E-02  9.3861352E-05  8.0606969E-02 -2.3625008E-02  1.6458966E-01  3.6108570E-01 -7.7808921E-02  6.5760679E-01
8.1745601E-02 -1.6837855E-02  9.9652822E-05  1.1557117E-01 -1.4802438E-02  2.0224449E-01  3.2155257E-01 -7.1346269E-02  6.6450903E-01
7.8699790E-02 -1.4542852E-02  1.0572174E-04  8.7023218E-02 -1.4718799E-02  1.6257131E-01  3.2645741E-01 -5.9878269E-02  6.1512109E-01
7.5677626E-02 -1.2496465E-02  1.1237078E-04  7.3404077E-02 -1.3884809E-02  1.4238576E-01  3.2104184E-01 -5.0245720E-02  5.7971215E-01
7.2766858E-02 -1.0695272E-02  1.1981580E-04  7.6194166E-02 -1.0975781E-02  1.4270835E-01  3.0466830E-01 -4.3363854E-02  5.5964615E-01
6.9355324E-02 -9.0191682E-03  1.2703643E-04  6.8638174E-02 -9.5155840E-03  1.2964034E-01  2.9212768E-01 -3.6237404E-02  5.2811155E-01
6.6227630E-02 -7.5883037E-03  1.3541940E-04  6.4750232E-02 -7.8541636E-03  1.2163086E-01  2.7772201E-01 -3.0536826E-02  5.0333202E-01
6.3705403E-02 -6.4105483E-03  1.4590075E-04  5.1793211E-02 -7.4934458E-03  1.0212119E-01  2.7193645E-01 -2.5290618E-02  4.7584984E-01
6.1509288E-02 -5.4126957E-03  1.5828194E-04  5.0340590E-02 -6.2774223E-03  9.8452898E-02  2.6156335E-01 -2.1358453E-02  4.5934467E-01
5.9479110E-02 -4.5535474E-03  1.7253268E-04  4.9974451E-02 -5.1720943E-03  9.6521231E-02  2.5121994E-01 -1.8041072E-02  4.4541752E-01
5.7544172E-02 -3.8101171E-03  1.8875456E-04  4.8207364E-02 -4.2831212E-03  9.2698828E-02  2.4329936E-01 -1.5091676E-02  4.2943791E-01
5.5662816E-02 -3.1662903E-03  2.0715781E-04  4.5165833E-02 -3.6160531E-03  8.7155975E-02  2.3658557E-01 -1.2455472E-02  4.1264607E-01
5.3810797E-02 -2.6097255E-03  2.2804923E-04  4.1265040E-02 -3.0997791E-03  8.0406774E-02  2.2939081E-01 -1.0220399E-02  3.9720614E-01
5.2011179E-02 -2.1326109E-03  2.5182875E-04  3.9392220E-02 -2.5700475E-03  7.6685706E-02  2.2169132E-01 -8.3269093E-03  3.8315873E-01
5.0343007E-02 -1.7294780E-03  2.7945901E-04  3.7994740E-02 -2.1079029E-03  7.3767256E-02  2.1430591E-01 -6.7388073E-03  3.7060843E-01
1.0066991E-01 -4.5996826E-02  6.0666610E-05  1.2023698E-01 -5.7771303E-02  2.3774889E-01  4.1792821E-01 -1.9044798E-01  8.1929782E-01
9.7290014E-02 -4.0931240E-02  6.3552329E-05  1.1391792E-01 -5.0317570E-02  2.2505061E-01  4.0405826E-01 -1.6946245E-01  7.8871433E-01
9.4023996E-02 -3.6326691E-02  6.6700618E-05  1.0775555E-01 -4.3661651E-02  2.1270614E-01  3.9061396E-01 -1.5032182E-01  7.5913730E-01
9.0844817E-02 -3.2141463E-02  7.0086040E-05  1.0193827E-01 -3.7727216E-02  2.0072252E-01  3.7733562E-01 -1.3290530E-01  7.3027243E-01
8.7797376E-02 -2.8366524E-02  7.3770287E-05  9.1545359E-02 -3.3116276E-02  1.8364815E-01  3.6880443E-01 -1.1665497E-01  6.9760982E-01
8.5265159E-02 -2.5105133E-02  7.8199255E-05  8.2649967E-02 -2.9171398E-02  1.6890115E-01  3.6156209E-01 -1.0265413E-01  6.7055043E-01
8.2120005E-02 -2.1932816E-02  8.2274784E-05  6.1974055E-02 -2.7092613E-02  1.3945877E-01  3.6012492E-01 -8.7936278E-02  6.2767743E-01
7.8839347E-02 -1.9029238E-02  8.6483945E-05  7.1264159E-02 -2.2433822E-02  1.4606178E-01  3.3689124E-01 -7.6529471E-02  6.0927412E-01
7.5649241E-02 -1.6445543E-02  9.1124675E-05  9.0705806E-02 -1.5876481E-02  1.6422793E-01  3.0685283E-01 -6.8199408E-02  5.9994705E-01
7.1481102E-02 -1.3909433E-02  9.4768882E-05  6.0820303E-02 -1.5683382E-02  1.2232147E-01  3.0736413E-01 -5.5703768E-02  5.4073139E-01
6.8280412E-02 -1.1872638E-02  1.0002810E-04  5.2793206E-02 -1.3987188E-02  1.0885927E-01  2.9725743E-01 -4.6787484E-02  5.0872911E-01
6.5873907E-02 -1.0214498E-02  1.0700140E-04  5.3612484E-02 -1.1538990E-02  1.0716581E-01  2.8471879E-01 -4.0352911E-02  4.9088870E-01
6.3790968E-02 -8.7915004E-03  1.1523294E-04  6.0596462E-02 -9.0545808E-03  1.1426862E-01  2.6954474E-01 -3.5158437E-02  4.8140840E-01
6.1800324E-02 -7.5384518E-03  1.2450750E-04  5.7771188E-02 -7.4421780E-03  1.0844967E-01  2.6081767E-01 -3.0282679E-02  4.6478583E-01
5.9806840E-02 -6.4265984E-03  1.3477943E-04  4.9584631E-02 -6.7399559E-03  9.5889193E-02  2.5547466E-01 -2.5544538E-02  4.4396680E-01
5.8337196E-02 -5.5044589E-03  1.4748803E-04  4.5994659E-02 -5.8026001E-03  8.9632007E-02  2.4861624E-01 -2.1949655E-02  4.3250544E-01
5.6647174E-02 -4.6653883E-03  1.6123178E-04  4.2538643E-02 -4.9816609E-03  8.3486445E-02  2.4350811E-01 -1.8532599E-02  4.1586275E-01
5.4664650E-02 -3.9027758E-03  1.7573261E-04  3.8947427E-02 -4.2673618E-03  7.7064183E-02  2.3472895E-01 -1.5462253E-02  4.0033875E-01
5.2568348E-02 -3.2307962E-03  1.9156005E-04  3.6844470E-02 -3.5714089E-03  7.2769468E-02  2.2246390E-01 -1.2982182E-02  3.8825486E-01
5.0520116E-02 -2.6539285E-03  2.0923299E-04  3.7249025E-02 -2.8547255E-03  7.2176107E-02  2.1547165E-01 -1.0544740E-02  3.6882425E-01
4.8470266E-02 -2.1582291E-03  2.2925924E-04  3.6123836E-02 -2.3303679E-03  6.9554395E-02  2.0783380E-01 -8.5105262E-03  3.5122336E-01
4.6503504E-02 -1.7393147E-03  2.5216908E-04  3.2831260E-02 -1.9632170E-03  6.3850584E-02  1.9990409E-01 -6.8112481E-03  3.3538511E-01
9.5117123E-02 -4.5697866E-02  5.7173110E-05  1.1088600E-01 -5.5892663E-02  2.2073524E-01  3.9518208E-01 -1.8927991E-01  7.7439019E-01
9.1853905E-02 -4.0654843E-02  5.9821564E-05  1.0467452E-01 -4.8496252E-02  2.0806396E-01  3.8173671E-01 -1.6834835E-01  7.4498656E-01
8.8641475E-02 -3.6042187E-02  6.2606184E-05  9.8686451E-02 -4.1896195E-02  1.9551275E-01  3.6837876E-01 -1.4915013E-01  7.1559281E-01
8.6189842E-02 -3.2150266E-02  6.6184158E-05  9.3509131E-02 -3.6288117E-02  1.8507521E-01  3.5823633E-01 -1.3298031E-01  6.9320551E-01
8.2913513E-02 -2.8237714E-02  6.9177865E-05  8.6023591E-02 -3.1300442E-02  1.7059097E-01  3.4624130E-01 -1.1645212E-01  6.6049484E-01
7.9436654E-02 -2.4611970E-02  7.2125012E-05  7.6851948E-02 -2.7071187E-02  1.5402509E-01  3.3452929E-01 -1.0100617E-01  6.2464015E-01
7.5587512E-02 -2.1218979E-02  7.4841829E-05  5.8071564E-02 -2.4604110E-02  1.2641029E-01  3.2860598E-01 -8.5564171E-02  5.7743397E-01
7.1207183E-02 -1.8026190E-02  7.7065088E-05  5.6728591E-02 -2.0800239E-02  1.1902256E-01  3.0757190E-01 -7.2239237E-02  5.4116394E-01
6.8525529E-02 -1.5647783E-02  8.1446340E-05  5.0982781E-02 -1.8040298E-02  1.0831547E-01  2.9790433E-01 -6.2314934E-02  5.1511353E-01
6.6466896E-02 -1.3661180E-02  8.7035082E-05  5.1616337E-02 -1.5252186E-02  1.0622203E-01  2.8733495E-01 -5.4408828E-02  4.9892783E-01
6.4512212E-02 -1.1892900E-02  9.3309741E-05  6.0272535E-02 -1.1664538E-02  1.1401564E-01  2.7155905E-01 -4.8232938E-02  4.9052383E-01
6.3093482E-02 -1.0405747E-02  1.0106278E-04  2.6553141E-02 -1.2782407E-02  6.9513334E-02  2.8879649E-01 -4.0140830E-02  4.4831819E-01
6.1546676E-02 -9.0419230E-03  1.0945890E-04  3.3463991E-02 -1.0759378E-02  7.6735299E-02  2.7652695E-01 -3.4959996E-02  4.4197292E-01
5.9206763E-02 -7.6998934E-03  1.1724767E-04  4.8349316E-02 -7.5358387E-03  9.3326592E-02  2.5449162E-01 -3.0799110E-02  4.3722614E-01
5.6574815E-02 -6.4778324E-03  1.2515195E-04  4.8641218E-02 -6.0248477E-03  9.1541928E-02  2.4130756E-01 -2.6032448E-02  4.1772715E-01
5.3918044E-02 -5.4073255E-03  1.3369505E-04  4.1942766E-02 -5.2468285E-03  8.0656646E-02  2.3069387E-01 -2.1652069E-02  3.9485256E-01
5.1354754E-02 -4.4872109E-03  1.4327551E-04  3.6645001E-02 -4.5394100E-03  7.1793756E-02  2.2172135E-01 -1.7826675E-02  3.7146223E-01
4.8964061E-02 -3.7072810E-03  1.5422261E-04  3.3424823E-02 -3.8720185E-03  6.5975069E-02  2.1103193E-01 -1.4679868E-02  3.5291741E-01
4.6745150E-02 -3.0487471E-03  1.6683700E-04  3.2324696E-02 -3.1871744E-03  6.3246889E-02  2.0069918E-01 -1.2085645E-02  3.3644291E-01
4.4566127E-02 -2.4858033E-03  1.8100269E-04  3.1522575E-02 -2.6026943E-03  6.1152748E-02  1.9264618E-01 -9.7727894E-03  3.1773979E-01
4.2609297E-02 -2.0182895E-03  1.9764766E-04  2.8685515E-02 -2.1978787E-03  5.6294193E-02  1.8339808E-01 -7.9305738E-03  3.0396278E-01
4.0825699E-02 -1.6290384E-03  2.1709415E-04  2.6884371E-02 -1.8336403E-03  5.3025534E-02  1.7644657E-01 -6.3560301E-03  2.8940187E-01
8.9955821E-02 -4.5393578E-02  5.3944847E-05  1.0205374E-01 -5.3867302E-02  2.0442038E-01  3.7395690E-01 -1.8803729E-01  7.3323123E-01
8.7351145E-02 -4.0670615E-02  5.6761641E-05  9.6437359E-02 -4.6803622E-02  1.9320588E-01  3.6330237E-01 -1.6845691E-01  7.0994528E-01
8.4199090E-02 -3.6026196E-02  5.9223066E-05  9.0614992E-02 -4.0294321E-02  1.8046840E-01  3.5016454E-01 -1.4910463E-01  6.8038242E-01
8.0561444E-02 -3.1552178E-02  6.1332135E-05  8.4675618E-02 -3.4383448E-02  1.6683575E-01  3.3484418E-01 -1.3040637E-01  6.4589544E-01
7.6435477E-02 -2.7292354E-02  6.3063937E-05  7.8038367E-02 -2.9124491E-02  1.5217582E-01  3.1795561E-01 -1.1251009E-01  6.0667326E-01
7.1734058E-02 -2.3248418E-02  6.4255477E-05  6.9413830E-02 -2.4558874E-02  1.3506738E-01  2.9987898E-01 -9.5388865E-02  5.6149638E-01
6.9217498E-02 -2.0388983E-02  6.7689945E-05  5.7397169E-02 -2.1901358E-02  1.1752129E-01  2.9581929E-01 -8.2790256E-02  5.3115506E-01
6.7341116E-02 -1.7993656E-02  7.2125341E-05  4.9176141E-02 -1.9488025E-02  1.0511412E-01  2.9202659E-01 -7.2475035E-02  5.0919425E-01
6.5733131E-02 -1.5886454E-02  7.7285083E-05  3.4289723E-02 -1.8339817E-02  8.5238676E-02  2.9453750E-01 -6.2785479E-02  4.8340122E-01
6.4741370E-02 -1.4119711E-02  8.3749149E-05  5.8734764E-02 -1.3833321E-02  1.1269073E-01  2.7222181E-01 -5.7264701E-02  4.9523983E-01
6.2159038E-02 -1.2149240E-02  8.8638267E-05  5.1688783E-02 -1.0983927E-02  9.9664466E-02  2.6462005E-01 -4.9679015E-02  4.6714104E-01
5.9015519E-02 -1.0284826E-02  9.3014667E-05  1.9425079E-02 -1.1997569E-02  5.6917620E-02  2.7257893E-01 -3.9895420E-02  4.1377628E-01
5.5831045E-02 -8.6379247E-03  9.7558392E-05  3.9021283E-02 -8.5963804E-03  7.8748871E-02  2.4324366E-01 -3.4392525E-02  4.0653166E-01
5.2835577E-02 -7.2275864E-03  1.0270049E-04  4.0651276E-02 -6.8940057E-03  7.8435818E-02  2.2783763E-01 -2.8844714E-02  3.8476730E-01
4.9923031E-02 -6.0101696E-03  1.0835909E-04  4.1781633E-02 -5.4212020E-03  7.7887919E-02  2.1319526E-01 -2.4090054E-02  3.6362395E-01
4.7395443E-02 -5.0013989E-03  1.1526824E-04  3.6734951E-02 -4.6540941E-03  6.9691051E-02  2.0448052E-01 -1.9884268E-02  3.4026260E-01
4.5195130E-02 -4.1622274E-03  1.2360025E-04  3.2093953E-02 -4.0150907E-03  6.2210940E-02  1.9446884E-01 -1.6521857E-02  3.2336758E-01
4.3218150E-02 -3.4564980E-03  1.3339000E-04  2.9675469E-02 -3.4107695E-03  5.7935867E-02  1.8639678E-01 -1.3696093E-02  3.0703359E-01
4.1398583E-02 -2.8594650E-03  1.4474660E-04  2.8111593E-02 -2.8494708E-03  5.4952976E-02  1.7965797E-01 -1.1262880E-02  2.9125516E-01
3.9653529E-02 -2.3501454E-03  1.5784525E-04  2.5947032E-02 -2.4076453E-03  5.1267429E-02  1.7243201E-01 -9.2546425E-03  2.7797064E-01
3.8051909E-02 -1.9222375E-03  1.7292452E-04  2.3890982E-02 -2.0307869E-03  4.7804698E-02  1.6537685E-01 -7.5576708E-03  2.6597882E-01
3.6535781E-02 -1.5609747E-03  1.9028818E-04  2.2531433E-02 -1.6944161E-03  4.5393187E-02  1.5930575E-01 -6.1068719E-03  2.5390892E-01
8.5881887E-02 -4.5534288E-02  5.1450873E-05  9.4370737E-02 -5.2110679E-02  1.9082689E-01  3.5729463E-01 -1.8867117E-01  7.0234788E-01
8.2261753E-02 -4.0165767E-02  5.3143118E-05  8.8078296E-02 -4.4671944E-02  1.7638215E-01  3.4221049E-01 -1.6629386E-01  6.6796214E-01
7.8472680E-02 -3.5173175E-02  5.4691703E-05  8.1925558E-02 -3.8047235E-02  1.6196955E-01  3.2627921E-01 -1.4542682E-01  6.3178917E-01
7.2864259E-02 -2.9784938E-02  5.4741033E-05  7.4605128E-02 -3.1580923E-02  1.4422508E-01  3.0238730E-01 -1.2277327E-01  5.7956322E-01
7.0034896E-02 -2.6175130E-02  5.7094481E-05  6.9687489E-02 -2.6944038E-02  1.3377765E-01  2.9063267E-01 -1.0773430E-01  5.5312715E-01
6.8274282E-02 -2.3308144E-02  6.0630839E-05  6.4638526E-02 -2.3308737E-02  1.2498750E-01  2.8454625E-01 -9.5809905E-02  5.3515572E-01
6.7259871E-02 -2.0934881E-02  6.5217215E-05  5.7790610E-02 -2.0662392E-02  1.1514973E-01  2.8410455E-01 -8.5702173E-02  5.2066560E-01
6.5937848E-02 -1.8637259E-02  6.9913184E-05  4.6920958E-02 -1.8549296E-02  1.0009719E-01  2.8514782E-01 -7.5747387E-02  4.9984058E-01
6.2734373E-02 -1.5993195E-02  7.2825707E-05  2.9913684E-02 -1.7224076E-02  7.6562762E-02  2.8171018E-01 -6.3657327E-02  4.5943898E-01
5.9031401E-02 -1.3512095E-02  7.5195409E-05  4.9381910E-02 -1.2840818E-02  9.5568965E-02  2.4955546E-01 -5.4708188E-02  4.4639676E-01
5.5463266E-02 -1.1357683E-02  7.7746524E-05  4.9011719E-02 -1.0150527E-02  9.1236069E-02  2.3252975E-01 -4.6194395E-02  4.1752837E-01
5.1977344E-02 -9.4849198E-03  8.0475823E-05  9.3107469E-02 -4.6639474E-03  1.4268217E-01  1.8432737E-01 -4.1099800E-02  4.2914689E-01
4.9163098E-02 -7.9726870E-03  8.4330330E-05  5.9565371E-02 -5.2473097E-03  9.8878693E-02  1.9498331E-01 -3.3457683E-02  3.7730707E-01
4.6780616E-02 -6.7195794E-03  8.9208558E-05  3.7167643E-02 -5.9815429E-03  6.9713993E-02  1.9989983E-01 -2.6977346E-02  3.3888677E-01
4.4652331E-02 -5.6591811E-03  9.5015029E-05  3.5075089E-02 -4.9878118E-03  6.5686911E-02  1.9162588E-01 -2.2675138E-02  3.2021622E-01
4.2687235E-02 -4.7530720E-03  1.0174226E-04  3.2045142E-02 -4.2351633E-03  6.0720096E-02  1.8491401E-01 -1.8953817E-02  3.0199923E-01
4.0840719E-02 -3.9765227E-03  1.0944796E-04  2.9335689E-02 -3.5909684E-03  5.6322511E-02  1.7770917E-01 -1.5815742E-02  2.8626907E-01
3.9092720E-02 -3.3116195E-03  1.1824177E-04  2.6717340E-02 -3.0507558E-03  5.2153631E-02  1.7053186E-01 -1.3146971E-02  2.7205501E-01
3.7432175E-02 -2.7437000E-03  1.2827335E-04  2.3964883E-02 -2.6148025E-03  4.7887866E-02  1.6311900E-01 -1.0906488E-02  2.5952411E-01
3.5811584E-02 -2.2570278E-03  1.3973475E-04  2.2058802E-02 -2.2109642E-03  4.4810937E-02  1.5675368E-01 -8.9701885E-03  2.4686549E-01
3.4313241E-02 -1.8476840E-03  1.5286321E-04  2.0510516E-02 -1.8582300E-03  4.2260020E-02  1.5075897E-01 -7.3220986E-03  2.3491764E-01
3.2890982E-02 -1.5021338E-03  1.6793599E-04  1.9119451E-02 -1.5580338E-03  3.9953686E-02  1.4498447E-01 -5.9319993E-03  2.2381381E-01
8.0564666E-02 -4.4689771E-02  4.7943311E-05  8.6031881E-02 -4.9559500E-02  1.7330799E-01  3.3515441E-01 -1.8503549E-01  6.5766509E-01
7.5412820E-02 -3.8417392E-02  4.8177963E-05  7.8662759E-02 -4.1557266E-02  1.5519239E-01  3.1341463E-01 -1.5875414E-01  6.0866910E-01
7.1016496E-02 -3.3177755E-02  4.8851963E-05  7.2214878E-02 -3.4909786E-02  1.3995870E-01  2.9482496E-01 -1.3681389E-01  5.6744534E-01
6.9136242E-02 -2.9682044E-02  5.1534975E-05  6.8098570E-02 -3.0109838E-02  1.3157594E-01  2.8707971E-01 -1.2233369E-01  5.4952241E-01
6.7796523E-02 -2.6691614E-02  5.4902358E-05  6.4671270E-02 -2.6092391E-02  1.2498896E-01  2.8168284E-01 -1.0999993E-01  5.3618781E-01
6.7316017E-02 -2.4258416E-02  5.9322995E-05  6.1467416E-02 -2.2873101E-02  1.1955960E-01  2.8065674E-01 -1.0000248E-01  5.2888970E-01
6.3906513E-02 -2.0908865E-02  6.1288282E-05  5.5296321E-02 -1.9345402E-02  1.0798901E-01  2.6789863E-01 -8.5928759E-02  4.9587424E-01
5.9744389E-02 -1.7665540E-02  6.2447663E-05  4.3418529E-02 -1.6490220E-02  8.9326573E-02  2.5580938E-01 -7.2053046E-02  4.5239138E-01
5.5621187E-02 -1.4811360E-02  6.3535620E-05  2.9842132E-02 -1.4675364E-02  6.9448820E-02  2.4549897E-01 -5.9415281E-02  4.0822110E-01
5.2006977E-02 -1.2437519E-02  6.5122054E-05  3.8050381E-02 -1.1593908E-02  7.5525916E-02  2.2217477E-01 -5.0146403E-02  3.8623117E-01
4.9205264E-02 -1.0545211E-02  6.7739271E-05  4.3381638E-02 -9.4830407E-03  7.9660676E-02  2.0511510E-01 -4.2561820E-02  3.6827954E-01
4.6813034E-02 -8.9634587E-03  7.1109442E-05  5.8076416E-02 -6.3400027E-03  9.5017542E-02  1.8344459E-01 -3.7270031E-02  3.6121184E-01
4.4635638E-02 -7.6089300E-03  7.5099613E-05  3.7459406E-02 -6.2851481E-03  6.8363700E-02  1.8817714E-01 -3.0909862E-02  3.2560240E-01
4.2589710E-02 -6.4387554E-03  7.9675701E-05  3.2845893E-02 -5.4454114E-03  6.1584906E-02  1.8220724E-01 -2.6010383E-02  3.0516906E-01
4.0642637E-02 -5.4267980E-03  8.4865979E-05  3.0432190E-02 -4.5930858E-03  5.7687044E-02  1.7521231E-01 -2.1883185E-02  2.8757552E-01
3.8787975E-02 -4.5543989E-03  9.0745273E-05  2.8099225E-02 -3.8774297E-03  5.4029113E-02  1.6865506E-01 -1.8327850E-02  2.7089553E-01
3.7025658E-02 -3.8054437E-03  9.7413127E-05  2.5999720E-02 -3.2700070E-03  5.0754295E-02  1.6235667E-01 -1.5279795E-02  2.5531093E-01
3.5354239E-02 -3.1650143E-03  1.0499691E-04  2.3835473E-02 -2.7648774E-03  4.7449127E-02  1.5597364E-01 -1.2681964E-02  2.4124529E-01
3.3771928E-02 -2.6195503E-03  1.1364667E-04  2.1726061E-02 -2.3448859E-03  4.4251318E-02  1.4963858E-01 -1.0482342E-02  2.2846738E-01
3.2237336E-02 -2.1536274E-03  1.2353192E-04  1.9237362E-02 -2.0083778E-03  4.0556795E-02  1.4277069E-01 -8.6516084E-03  2.1769422E-01
3.0822101E-02 -1.7626728E-03  1.3485758E-04  1.7751387E-02 -1.6917048E-03  3.8214130E-02  1.3715075E-01 -7.0669927E-03  2.0646046E-01
2.9484306E-02 -1.4334412E-03  1.4786359E-04  1.6380565E-02 -1.4234067E-03  3.6032131E-02  1.3169623E-01 -5.7335264E-03  1.9614384E-01
7.3100746E-02 -4.2183007E-02  4.2970448E-05  7.6278352E-02 -4.5677697E-02  1.5063585E-01  3.0366018E-01 -1.7422968E-01  5.9231744E-01
6.9926365E-02 -3.7207482E-02  4.4234516E-05  7.0715316E-02 -3.8898768E-02  1.3794830E-01  2.9043601E-01 -1.5352420E-01  5.6230986E-01
6.8473245E-02 -3.3609315E-02  4.6846600E-05  6.6851116E-02 -3.3738058E-02  1.3028373E-01  2.8458362E-01 -1.3867090E-01  5.4814151E-01
6.8572206E-02 -3.1028526E-02  5.0852416E-05  6.4538235E-02 -2.9839634E-02  1.2632194E-01  2.8540640E-01 -1.2814090E-01  5.4678048E-01
6.5852799E-02 -2.7256849E-02  5.2900935E-05  6.0163746E-02 -2.5348076E-02  1.1702003E-01  2.7407994E-01 -1.1246664E-01  5.2081083E-01
6.1380611E-02 -2.3104151E-02  5.3426530E-05  5.4422891E-02 -2.0917126E-02  1.0463541E-01  2.5544643E-01 -9.5113792E-02  4.7994884E-01
5.6770271E-02 -1.9364776E-02  5.3642139E-05  4.8749446E-02 -1.7138611E-02  9.2703281E-02  2.3638044E-01 -7.9484118E-02  4.3841659E-01
5.2754271E-02 -1.6267721E-02  5.4257726E-05  3.9566119E-02 -1.4331785E-02  7.7810451E-02  2.2319644E-01 -6.6428391E-02  3.9859666E-01
4.9790493E-02 -1.3857865E-02  5.5885441E-05  3.0978165E-02 -1.2526413E-02  6.4979957E-02  2.1524068E-01 -5.6061146E-02  3.6699407E-01
4.7296602E-02 -1.1849617E-02  5.8145343E-05  1.9211499E-02 -1.1189503E-02  4.8808945E-02  2.1201884E-01 -4.7410195E-02  3.3615944E-01
4.5012674E-02 -1.0118702E-02  6.0849349E-05  1.5582390E-02 -1.0064917E-02  4.3048538E-02  2.0410850E-01 -4.0002070E-02  3.1428114E-01
4.2843630E-02 -8.6109591E-03  6.3934111E-05  3.0653696E-02 -7.3182120E-03  5.9152155E-02  1.8350409E-01 -3.4865432E-02  3.0888844E-01
4.0767189E-02 -7.2984853E-03  6.7411898E-05  3.1293315E-02 -5.9659445E-03  5.8893243E-02  1.7374786E-01 -2.9696422E-02  2.9253465E-01
3.8785925E-02 -6.1612304E-03  7.1332252E-05  2.8703236E-02 -5.0167179E-03  5.4953731E-02  1.6682819E-01 -2.5076729E-02  2.7433386E-01
3.6903862E-02 -5.1806311E-03  7.5771528E-05  2.6878758E-02 -4.2007061E-03  5.2103470E-02  1.5985478E-01 -2.1100425E-02  2.5780009E-01
3.5119723E-02 -4.3384401E-03  8.0807025E-05  2.4728655E-02 -3.5440287E-03  4.8944904E-02  1.5359892E-01 -1.7662713E-02  2.4189100E-01
3.3430601E-02 -3.6177880E-03  8.6532066E-05  2.2804172E-02 -2.9873562E-03  4.6139039E-02  1.4764622E-01 -1.4720329E-02  2.2704711E-01
3.1836588E-02 -3.0038064E-03  9.3047984E-05  2.1068862E-02 -2.5190855E-03  4.3588355E-02  1.4193684E-01 -1.2207102E-02  2.1330330E-01
3.0335142E-02 -2.4827013E-03  1.0047686E-04  1.9408055E-02 -2.1252181E-03  4.1116598E-02  1.3637354E-01 -1.0071807E-02  2.0071942E-01
2.8888202E-02 -2.0391321E-03  1.0897109E-04  1.7761373E-02 -1.7966061E-03  3.8655136E-02  1.3083310E-01 -8.2772567E-03  1.8938145E-01
2.7558203E-02 -1.6679812E-03  1.1870947E-04  1.5717951E-02 -1.5297155E-03  3.5637918E-02  1.2472918E-01 -6.7812274E-03  1.8001501E-01
2.6306889E-02 -1.3562873E-03  1.2989103E-04  1.4337324E-02 -1.2926147E-03  3.3483766E-02  1.1952364E-01 -5.5092659E-03  1.7057363E-01
6.9148790E-02 -4.1733283E-02  4.0364775E-05  6.9740509E-02 -4.3487743E-02  1.3718290E-01  2.8725986E-01 -1.7225723E-01  5.6007548E-01
6.7865254E-02 -3.7903024E-02  4.2755442E-05  6.5911323E-02 -3.7812783E-02  1.2960181E-01  2.8221275E-01 -1.5649976E-01  5.4743767E-01
6.8108885E-02 -3.5171107E-02  4.6379885E-05  6.3667489E-02 -3.3555029E-02  1.2571051E-01  2.8369471E-01 -1.4538494E-01  5.4712762E-01
6.4051330E-02 -3.0286326E-02  4.7060854E-05  5.8123878E-02 -2.7956726E-02  1.1339535E-01  2.6660701E-01 -1.2497922E-01  5.0944490E-01
5.9077799E-02 -2.5466159E-02  4.6844440E-05  5.2174635E-02 -2.2821747E-02  1.0002316E-01  2.4556283E-01 -1.0481726E-01  4.6429729E-01
5.4248218E-02 -2.1255052E-02  4.6531574E-05  4.6598295E-02 -1.8509265E-02  8.7895231E-02  2.2520369E-01 -8.7241304E-02  4.2117189E-01
5.0868181E-02 -1.8099571E-02  4.7281739E-05  4.2558075E-02 -1.5324372E-02  7.9283952E-02  2.1115023E-01 -7.4200363E-02  3.9011841E-01
4.8186665E-02 -1.5537550E-02  4.8701023E-05  3.6588477E-02 -1.2927829E-02  6.9648455E-02  2.0249217E-01 -6.3593699E-02  3.6259652E-01
4.5769133E-02 -1.3334912E-02  5.0497693E-05  3.1511223E-02 -1.1080118E-02  6.1878030E-02  1.9488081E-01 -5.4405253E-02  3.3798130E-01
4.3464004E-02 -1.1404573E-02  5.2558236E-05  1.6903428E-02 -9.9826943E-03  4.3434543E-02  1.9481510E-01 -4.6081923E-02  3.0647795E-01
4.1246817E-02 -9.7134298E-03  5.4870449E-05  1.7594472E-02 -8.7249105E-03  4.3358569E-02  1.8439144E-01 -3.9055669E-02  2.8875075E-01
