 9.3294318E+01  3.3606436E+01 -5.0913818E+02  3.9722663E+02  1.7183335E+02  6.4334037E+09  3.9722648E+02  1.7183339E+02 -6.4369176E+09
 1.0001822E+02  3.4233737E+01 -5.6391984E+02  4.2152168E+02  1.7386750E+02  6.8077941E+09  4.2152154E+02  1.7386753E+02 -6.8112692E+09
 1.0692635E+02  3.4890986E+01 -6.2611584E+02  4.4654413E+02  1.7575307E+02  7.1810916E+09  4.4654399E+02  1.7575310E+02 -7.1845271E+09
 1.1401483E+02  3.5580884E+01 -6.9691055E+02  4.7227535E+02  1.7749292E+02  7.5532378E+09  4.7227522E+02  1.7749295E+02 -7.5566331E+09
 1.2134362E+02  3.6313889E+01 -7.7770292E+02  4.9869666E+02  1.7912611E+02  7.9017269E+09  4.9869654E+02  1.7912614E+02 -7.9050811E+09
 1.2897262E+02  3.7102641E+01 -8.7015051E+02  5.2577916E+02  1.8064563E+02  8.2369130E+09  5.2577904E+02  1.8064566E+02 -8.2402255E+09
 1.3681541E+02  3.7921361E+01 -9.7622176E+02  5.5349566E+02  1.8204788E+02  8.5685746E+09  5.5349555E+02  1.8204791E+02 -8.5718448E+09
 1.4488305E+02  3.8773567E+01 -1.0982621E+03  5.8182268E+02  1.8334848E+02  8.8940884E+09  5.8182258E+02  1.8334850E+02 -8.8973156E+09
 1.5325944E+02  3.9685792E+01 -1.2390704E+03  6.1073745E+02  1.8456872E+02  9.2080619E+09  6.1073736E+02  1.8456874E+02 -9.2112456E+09
 1.6186421E+02  4.0620303E+01 -1.4020003E+03  6.4023275E+02  1.8574183E+02  9.4922703E+09  6.4023266E+02  1.8574184E+02 -9.4954098E+09
 1.7067284E+02  4.1585502E+01 -1.5910766E+03  6.7028148E+02  1.8685152E+02  9.7648247E+09  6.7028139E+02  1.8685153E+02 -9.7679196E+09
 3.0264180E+01  2.5958004E+01 -1.2149137E+02  1.5470892E+02  1.2746739E+02  8.8724898E+08  1.5470865E+02  1.2746740E+02 -8.8971692E+08
 3.4425945E+01  2.6265393E+01 -1.3114754E+02  1.7105789E+02  1.3032899E+02  1.2167686E+09  1.7105763E+02  1.3032900E+02 -1.2192111E+09
 3.8684722E+01  2.6582259E+01 -1.4180815E+02  1.8735264E+02  1.3311164E+02  1.5579028E+09  1.8735239E+02  1.3311165E+02 -1.5603188E+09
 4.3007107E+01  2.6902058E+01 -1.5359863E+02  2.0375576E+02  1.3581312E+02  1.9122708E+09  2.0375552E+02  1.3581314E+02 -1.9146597E+09
 4.7487022E+01  2.7246081E+01 -1.6666312E+02  2.2048678E+02  1.3843593E+02  2.2551601E+09  2.2048655E+02  1.3843595E+02 -2.2575211E+09
 5.2058270E+01  2.7597683E+01 -1.8116721E+02  2.3762120E+02  1.4097024E+02  2.5992803E+09  2.3762098E+02  1.4097026E+02 -2.6016127E+09
 5.6790454E+01  2.7971551E+01 -1.9730165E+02  2.5529706E+02  1.4341244E+02  2.9270827E+09  2.5529685E+02  1.4341246E+02 -2.9293858E+09
 6.1685416E+01  2.8366153E+01 -2.1528653E+02  2.7356270E+02  1.4575215E+02  3.2453238E+09  2.7356250E+02  1.4575217E+02 -3.2475969E+09
 6.6734931E+01  2.8776217E+01 -2.3537638E+02  2.9245525E+02  1.4797200E+02  3.5595330E+09  2.9245507E+02  1.4797202E+02 -3.5617753E+09
 7.1995773E+01  2.9221124E+01 -2.5786589E+02  3.1202659E+02  1.5008246E+02  3.8494138E+09  3.1202642E+02  1.5008248E+02 -3.8516249E+09
 7.7381287E+01  2.9684326E+01 -2.8309715E+02  3.3225832E+02  1.5205938E+02  4.1369179E+09  3.3225815E+02  1.5205940E+02 -4.1390971E+09
 8.2903096E+01  3.0171737E+01 -3.1146831E+02  3.5315716E+02  1.5389858E+02  4.4199826E+09  3.5315700E+02  1.5389859E+02 -4.4221293E+09
 8.8874777E+01  3.0703693E+01 -3.4344330E+02  3.7472391E+02  1.5562743E+02  4.6818590E+09  3.7472376E+02  1.5562744E+02 -4.6839726E+09
 9.5007741E+01  3.1261725E+01 -3.7956422E+02  3.9692898E+02  1.5721905E+02  4.9432160E+09  3.9692885E+02  1.5721907E+02 -4.9452961E+09
 1.0129845E+02  3.1848316E+01 -4.2046588E+02  4.1975525E+02  1.5867614E+02  5.2039155E+09  4.1975512E+02  1.5867616E+02 -5.2059615E+09
 1.0780061E+02  3.2472992E+01 -4.6689339E+02  4.4318521E+02  1.6003328E+02  5.4482064E+09  4.4318509E+02  1.6003330E+02 -5.4502178E+09
 1.1456721E+02  3.3146953E+01 -5.1972327E+02  4.6719279E+02  1.6128494E+02  5.6832089E+09  4.6719268E+02  1.6128496E+02 -5.6851852E+09
 1.2152104E+02  3.3847335E+01 -5.7998916E+02  4.9175351E+02  1.6242864E+02  5.9156539E+09  4.9175341E+02  1.6242865E+02 -5.9175948E+09
 1.2867179E+02  3.4577325E+01 -6.4891256E+02  5.1684611E+02  1.6347882E+02  6.1436552E+09  5.1684601E+02  1.6347882E+02 -6.1455602E+09
 1.3609379E+02  3.5360451E+01 -7.2794059E+02  5.4245002E+02  1.6445500E+02  6.3634178E+09  5.4244992E+02  1.6445500E+02 -6.3652865E+09
 1.4371572E+02  3.6163461E+01 -8.1879206E+02  5.6855834E+02  1.6538729E+02  6.5622347E+09  5.6855826E+02  1.6538729E+02 -6.5640667E+09
 1.5151537E+02  3.6993697E+01 -9.2351262E+02  5.9514720E+02  1.6626220E+02  6.7526822E+09  5.9514712E+02  1.6626221E+02 -6.7544772E+09
 2.6790653E+01  2.3533757E+01 -7.3218633E+01  1.3734890E+02  1.1481010E+02  5.8624955E+08  1.3734861E+02  1.1481006E+02 -5.8773277E+08
 3.0500290E+01  2.3792664E+01 -7.8635693E+01  1.5188377E+02  1.1729739E+02  8.1366850E+08  1.5188349E+02  1.1729736E+02 -8.1512890E+08
 3.4294363E+01  2.4058610E+01 -8.4578613E+01  1.6636852E+02  1.1971725E+02  1.0488407E+09  1.6636825E+02  1.1971722E+02 -1.0502778E+09
 3.8142446E+01  2.4325740E+01 -9.1108075E+01  1.8094724E+02  1.2206666E+02  1.2932297E+09  1.8094699E+02  1.2206664E+02 -1.2946428E+09
 4.2128972E+01  2.4613161E+01 -9.8293162E+01  1.9581505E+02  1.2434639E+02  1.5297510E+09  1.9581481E+02  1.2434637E+02 -1.5311397E+09
 4.6194257E+01  2.4906049E+01 -1.0621243E+02  2.1103834E+02  1.2654696E+02  1.7674560E+09  2.1103811E+02  1.2654694E+02 -1.7688197E+09
 5.0400843E+01  2.5217651E+01 -1.1495547E+02  2.2673942E+02  1.2866385E+02  1.9941730E+09  2.2673920E+02  1.2866384E+02 -1.9955113E+09
 5.4750307E+01  2.5546682E+01 -1.2462456E+02  2.4296055E+02  1.3068708E+02  2.2146576E+09  2.4296034E+02  1.3068707E+02 -2.2159699E+09
 5.9235115E+01  2.5888506E+01 -1.3533638E+02  2.5973410E+02  1.3260069E+02  2.4327552E+09  2.5973391E+02  1.3260068E+02 -2.4340411E+09
 6.3906340E+01  2.6260622E+01 -1.4722458E+02  2.7710540E+02  1.3441272E+02  2.6343141E+09  2.7710522E+02  1.3441271E+02 -2.6355732E+09
 6.8686255E+01  2.6648291E+01 -1.6044213E+02  2.9505756E+02  1.3610201E+02  2.8345678E+09  2.9505739E+02  1.3610201E+02 -2.8357997E+09
 7.3585310E+01  2.7056887E+01 -1.7516459E+02  3.1359594E+02  1.3766450E+02  3.0320196E+09  3.1359578E+02  1.3766449E+02 -3.0332239E+09
 7.8883254E+01  2.7504706E+01 -1.9159320E+02  3.3272035E+02  1.3912389E+02  3.2149602E+09  3.3272020E+02  1.3912388E+02 -3.2161366E+09
 8.4322222E+01  2.7975293E+01 -2.0995972E+02  3.5240424E+02  1.4045702E+02  3.3976915E+09  3.5240411E+02  1.4045702E+02 -3.3988395E+09
 8.9899014E+01  2.8470933E+01 -2.3053046E+02  3.7263187E+02  1.4166644E+02  3.5800491E+09  3.7263174E+02  1.4166644E+02 -3.5811684E+09
 9.5661653E+01  2.9000294E+01 -2.5361275E+02  3.9338691E+02  1.4278279E+02  3.7510233E+09  3.9338679E+02  1.4278278E+02 -3.7521136E+09
 1.0165695E+02  2.9573289E+01 -2.7956039E+02  4.1464592E+02  1.4380184E+02  3.9155045E+09  4.1464581E+02  1.4380184E+02 -3.9165655E+09
 1.0781605E+02  3.0169675E+01 -3.0878232E+02  4.3638695E+02  1.4472208E+02  4.0781214E+09  4.3638685E+02  1.4472208E+02 -4.0791527E+09
 1.1414741E+02  3.0792343E+01 -3.4175044E+02  4.5859081E+02  1.4555689E+02  4.2375226E+09  4.5859072E+02  1.4555689E+02 -4.2385240E+09
 1.2071680E+02  3.1462120E+01 -3.7901046E+02  4.8123903E+02  1.4632418E+02  4.3910435E+09  4.8123895E+02  1.4632418E+02 -4.3920147E+09
 1.2746107E+02  3.2149766E+01 -4.2119321E+02  5.0432512E+02  1.4705124E+02  4.5298366E+09  5.0432504E+02  1.4705124E+02 -4.5307774E+09
 1.3436014E+02  3.2861684E+01 -4.6902708E+02  5.2782816E+02  1.4772704E+02  4.6626279E+09  5.2782808E+02  1.4772703E+02 -4.6635381E+09
 2.3685506E+01  2.1324782E+01 -4.0062042E+01  1.2176103E+02  1.0331732E+02  3.8520048E+08  1.2176072E+02  1.0331724E+02 -3.8600787E+08
 2.6988382E+01  2.1539798E+01 -4.2613548E+01  1.3466665E+02  1.0546836E+02  5.4200563E+08  1.3466636E+02  1.0546828E+02 -5.4279291E+08
 3.0364554E+01  2.1759826E+01 -4.5371341E+01  1.4752665E+02  1.0756256E+02  7.0395756E+08  1.4752637E+02  1.0756249E+02 -7.0472436E+08
 3.3786388E+01  2.1979648E+01 -4.8353294E+01  1.6046849E+02  1.0959622E+02  8.7231554E+08  1.6046823E+02  1.0959616E+02 -8.7306148E+08
 3.7329732E+01  2.2216402E+01 -5.1578952E+01  1.7366528E+02  1.1156858E+02  1.0352857E+09  1.7366503E+02  1.1156852E+02 -1.0360104E+09
 4.0940865E+01  2.2456915E+01 -5.5069559E+01  1.8717527E+02  1.1347051E+02  1.1993049E+09  1.8717503E+02  1.1347046E+02 -1.2000080E+09
 4.4675930E+01  2.2713132E+01 -5.8848101E+01  2.0110662E+02  1.1529671E+02  1.3559405E+09  2.0110639E+02  1.1529667E+02 -1.3566218E+09
 4.8536282E+01  2.2983987E+01 -6.2939328E+01  2.1549614E+02  1.1703764E+02  1.5085335E+09  2.1549593E+02  1.1703760E+02 -1.5091926E+09
 5.2515031E+01  2.3265425E+01 -6.7369649E+01  2.3037200E+02  1.1867863E+02  1.6597528E+09  2.3037180E+02  1.1867859E+02 -1.6603893E+09
 5.6658070E+01  2.3573230E+01 -7.2166994E+01  2.4577364E+02  1.2022564E+02  1.7997414E+09  2.4577346E+02  1.2022561E+02 -1.8003552E+09
 6.0895777E+01  2.3894300E+01 -7.7360519E+01  2.6168563E+02  1.2166021E+02  1.9390554E+09  2.6168545E+02  1.2166018E+02 -1.9396461E+09
 6.5237539E+01  2.4233518E+01 -8.2980161E+01  2.7811212E+02  1.2297842E+02  2.0766103E+09  2.7811196E+02  1.2297840E+02 -2.0771777E+09
 6.9932524E+01  2.4607325E+01 -8.9056029E+01  2.9505214E+02  1.2420078E+02  2.2042296E+09  2.9505199E+02  1.2420075E+02 -2.2047734E+09
 7.4750682E+01  2.5001085E+01 -9.5617137E+01  3.1248191E+02  1.2530742E+02  2.3317960E+09  3.1248178E+02  1.2530740E+02 -2.3323159E+09
 7.9689127E+01  2.5416907E+01 -1.0269050E+02  3.3038703E+02  1.2630081E+02  2.4591481E+09  3.3038691E+02  1.2630079E+02 -2.4596440E+09
 8.4790751E+01  2.5862667E+01 -1.1029831E+02  3.4875232E+02  1.2720806E+02  2.5786005E+09  3.4875220E+02  1.2720804E+02 -2.5790722E+09
 9.0096830E+01  2.6347124E+01 -1.1845592E+02  3.6755679E+02  1.2802612E+02  2.6935084E+09  3.6755668E+02  1.2802610E+02 -2.6939556E+09
 9.5546052E+01  2.6852396E+01 -1.2716731E+02  3.8678082E+02  1.2875431E+02  2.8070517E+09  3.8678072E+02  1.2875429E+02 -2.8074742E+09
 1.0114583E+02  2.7381102E+01 -1.3642006E+02  4.0640719E+02  1.2940503E+02  2.9182661E+09  4.0640710E+02  1.2940502E+02 -2.9186637E+09
 1.0695424E+02  2.7951647E+01 -1.4617775E+02  4.2641939E+02  1.2999473E+02  3.0252852E+09  4.2641931E+02  1.2999472E+02 -3.0256578E+09
 1.1291551E+02  2.8538377E+01 -1.5636993E+02  4.4681138E+02  1.3054815E+02  3.1219581E+09  4.4681131E+02  1.3054814E+02 -3.1223055E+09
 1.1901154E+02  2.9146866E+01 -1.6687907E+02  4.6756500E+02  1.3105637E+02  3.2143339E+09  4.6756494E+02  1.3105636E+02 -3.2146561E+09
 2.0913410E+01  1.9312042E+01 -1.7755420E+01  1.0777699E+02  9.2884146E+01  2.5152827E+08  1.0777667E+02  9.2884017E+01 -2.5188144E+08
 2.3850541E+01  1.9487397E+01 -1.8420403E+01  1.1922070E+02  9.4733713E+01  3.5954607E+08  1.1922040E+02  9.4733595E+01 -3.5988172E+08
 2.6851120E+01  1.9666107E+01 -1.9084820E+01  1.3062355E+02  9.6536196E+01  4.7095845E+08  1.3062326E+02  9.6536086E+01 -4.7127635E+08
 2.9890127E+01  1.9843541E+01 -1.9739304E+01  1.4209811E+02  9.8287283E+01  5.8681322E+08  1.4209784E+02  9.8287182E+01 -5.8711311E+08
 3.3035647E+01  2.0035059E+01 -2.0371908E+01  1.5379760E+02  9.9984862E+01  6.9898080E+08  1.5379735E+02  9.9984769E+01 -6.9926245E+08
 3.6239416E+01  2.0228987E+01 -2.0967465E+01  1.6577307E+02  1.0162016E+02  8.1203169E+08  1.6577283E+02  1.0162008E+02 -8.1229486E+08
 3.9551778E+01  2.0436090E+01 -2.1506807E+01  1.7811988E+02  1.0318724E+02  9.2013070E+08  1.7811965E+02  1.0318716E+02 -9.2037518E+08
 4.2973900E+01  2.0655500E+01 -2.1965650E+01  1.9087004E+02  1.0467698E+02  1.0256203E+09  1.9086983E+02  1.0467691E+02 -1.0258458E+09
 4.6499496E+01  2.0883681E+01 -2.2313390E+01  2.0404794E+02  1.0607592E+02  1.1303485E+09  2.0404774E+02  1.0607586E+02 -1.1305550E+09
 5.0169749E+01  2.1134862E+01 -2.2511378E+01  2.1768779E+02  1.0738826E+02  1.2274579E+09  2.1768760E+02  1.0738821E+02 -1.2276451E+09
 5.3922395E+01  2.1397418E+01 -2.2510918E+01  2.3177551E+02  1.0859796E+02  1.3242518E+09  2.3177534E+02  1.0859790E+02 -1.3244195E+09
 5.7765854E+01  2.1675782E+01 -2.2250730E+01  2.4631426E+02  1.0970127E+02  1.4199458E+09  2.4631410E+02  1.0970122E+02 -1.4200939E+09
 6.1921672E+01  2.1984710E+01 -2.1653528E+01  2.6130241E+02  1.1071588E+02  1.5088375E+09  2.6130227E+02  1.1071584E+02 -1.5089657E+09
 6.6184964E+01  2.2311213E+01 -2.0622169E+01  2.7671876E+02  1.1162490E+02  1.5977462E+09  2.7671863E+02  1.1162487E+02 -1.5978545E+09
 7.0553135E+01  2.2657231E+01 -1.9034035E+01  2.9255015E+02  1.1243072E+02  1.6865279E+09  2.9255003E+02  1.1243068E+02 -1.6866161E+09
 7.5064443E+01  2.3029917E+01 -1.6734705E+01  3.0878252E+02  1.1315732E+02  1.7698253E+09  3.0878241E+02  1.1315729E+02 -1.7698933E+09
 7.9755212E+01  2.3436996E+01 -1.3529253E+01  3.2539718E+02  1.1380268E+02  1.8499377E+09  3.2539708E+02  1.1380265E+02 -1.8499854E+09
 8.4570960E+01  2.3862705E+01 -9.1715084E+00  3.4237666E+02  1.1436685E+02  1.9290479E+09  3.4237657E+02  1.1436682E+02 -1.9290751E+09
 8.9518162E+01  2.4309414E+01 -3.3500455E+00  3.5970558E+02  1.1486132E+02  2.0064706E+09  3.5970550E+02  1.1486130E+02 -2.0064772E+09
 9.4648053E+01  2.4793361E+01  4.3293522E+00  3.7736928E+02  1.1530121E+02  2.0809020E+09  3.7736921E+02  1.1530119E+02 -2.0808879E+09
 9.9911468E+01  2.5292091E+01  1.4366935E+01  3.9536223E+02  1.1570894E+02  2.1480727E+09  3.9536217E+02  1.1570892E+02 -2.1480378E+09
 1.0529213E+02  2.5810444E+01  2.7398443E+01  4.1366876E+02  1.1607744E+02  2.2121727E+09  4.1366870E+02  1.1607743E+02 -2.2121169E+09
 1.8442232E+01  1.7478247E+01 -3.1650361E+00  9.5243655E+01  8.3415079E+01  1.6310399E+08  9.5243323E+01  8.3414903E+01 -1.6316048E+08
 2.1050677E+01  1.7617836E+01 -2.6342059E+00  1.0537686E+02  8.4994996E+01  2.3744864E+08  1.0537654E+02  8.4994832E+01 -2.3749001E+08
 2.3713884E+01  1.7759454E+01 -1.9750570E+00  1.1547415E+02  8.6536776E+01  3.1401559E+08  1.1547385E+02  8.6536623E+01 -3.1404169E+08
 2.6409282E+01  1.7899012E+01 -1.1617682E+00  1.2563473E+02  8.8035596E+01  3.9365528E+08  1.2563445E+02  8.8035456E+01 -3.9366595E+08
 2.9197933E+01  1.8050264E+01 -1.6350093E-01  1.3599392E+02  8.9488141E+01  4.7077270E+08  1.3599365E+02  8.9488011E+01 -4.7076779E+08
 3.2036562E+01  1.8202893E+01  1.0566905E+00  1.4659630E+02  9.0886002E+01  5.4860757E+08  1.4659605E+02  9.0885882E+01 -5.4858694E+08
 3.4970263E+01  1.8366592E+01  2.5432011E+00  1.5752576E+02  9.2222704E+01  6.2312711E+08  1.5752552E+02  9.2222594E+01 -6.2309062E+08
 3.8000045E+01  1.8540671E+01  4.3494666E+00  1.6881002E+02  9.3489571E+01  6.9597002E+08  1.6880980E+02  9.3489470E+01 -6.9591753E+08
 4.1120186E+01  1.8722062E+01  6.5399823E+00  1.8047012E+02  9.4674256E+01  7.6841311E+08  1.8046993E+02  9.4674164E+01 -7.6834449E+08
 4.4367586E+01  1.8923576E+01  9.1927424E+00  1.9253563E+02  9.5779460E+01  8.3569147E+08  1.9253545E+02  9.5779376E+01 -8.3560660E+08
 4.7686657E+01  1.9134923E+01  1.2402310E+01  2.0499374E+02  9.6791313E+01  9.0284954E+08  2.0499358E+02  9.6791236E+01 -9.0274832E+08
 5.1084941E+01  1.9360123E+01  1.6283585E+01  2.1784675E+02  9.7706276E+01  9.6932140E+08  2.1784660E+02  9.7706207E+01 -9.6920371E+08
 5.4759056E+01  1.9612401E+01  2.0976589E+01  2.3109252E+02  9.8539595E+01  1.0311354E+09  2.3109238E+02  9.8539532E+01 -1.0310011E+09
 5.8526865E+01  1.9880253E+01  2.6652234E+01  2.4471221E+02  9.9276986E+01  1.0929903E+09  2.4471208E+02  9.9276929E+01 -1.0928394E+09
 6.2386045E+01  2.0165464E+01  3.3519750E+01  2.5869386E+02  9.9920776E+01  1.1547644E+09  2.5869375E+02  9.9920725E+01 -1.1545967E+09
 6.6370668E+01  2.0474523E+01  4.1835945E+01  2.7302451E+02  1.0049222E+02  1.2127293E+09  2.7302441E+02  1.0049217E+02 -1.2125448E+09
 7.0512637E+01  2.0814225E+01  5.1916608E+01  2.8768755E+02  1.0099016E+02  1.2684591E+09  2.8768746E+02  1.0099012E+02 -1.2682577E+09
 7.4763639E+01  2.1170711E+01  6.4151425E+01  3.0266754E+02  1.0141527E+02  1.3234507E+09  3.0266746E+02  1.0141523E+02 -1.3232324E+09
 7.9129334E+01  2.1546124E+01  7.9022205E+01  3.1795083E+02  1.0177822E+02  1.3772193E+09  3.1795076E+02  1.0177819E+02 -1.3769840E+09
 8.3654835E+01  2.1954761E+01  9.7126555E+01  3.3352445E+02  1.0209287E+02  1.4288569E+09  3.3352439E+02  1.0209284E+02 -1.4286045E+09
 8.8296923E+01  2.2377015E+01  1.1920768E+02  3.4938342E+02  1.0237959E+02  1.4754051E+09  3.4938337E+02  1.0237956E+02 -1.4751356E+09
 9.3041005E+01  2.2817080E+01  1.4619229E+02  3.6551437E+02  1.0263285E+02  1.5197634E+09  3.6551432E+02  1.0263283E+02 -1.5194767E+09
 1.6242729E+01  1.5807686E+01  5.9919856E+00  8.4021666E+01  7.4823197E+01  1.0494108E+08  8.4021325E+01  7.4822973E+01 -1.0481175E+08
 1.8555949E+01  1.5915097E+01  7.2373923E+00  9.2981295E+01  7.6162561E+01  1.5606774E+08  9.2980973E+01  7.6162353E+01 -1.5592547E+08
 2.0916296E+01  1.6023506E+01  8.6842245E+00  1.0191005E+02  7.7471988E+01  2.0863662E+08  1.0190975E+02  7.7471793E+01 -2.0848132E+08
 2.3303482E+01  1.6129320E+01  1.0367269E+01  1.1089517E+02  7.8746220E+01  2.6332477E+08  1.1089489E+02  7.8746040E+01 -2.6315633E+08
 2.5772218E+01  1.6244848E+01  1.2327647E+01  1.2005581E+02  7.9980871E+01  3.1628773E+08  1.2005554E+02  7.9980703E+01 -3.1610607E+08
 2.8283794E+01  1.6360997E+01  1.4614105E+01  1.2943083E+02  8.1167904E+01  3.6981766E+08  1.2943058E+02  8.1167749E+01 -3.6962268E+08
 3.0878545E+01  1.6486488E+01  1.7284581E+01  1.3909378E+02  8.2300408E+01  4.2113106E+08  1.3909355E+02  8.2300265E+01 -4.2092268E+08
 3.3557348E+01  1.6620785E+01  2.0408094E+01  1.4906859E+02  8.3370150E+01  4.7137158E+08  1.4906837E+02  8.3370018E+01 -4.7114972E+08
 3.6315009E+01  1.6761243E+01  2.4067136E+01  1.5937334E+02  8.4365816E+01  5.2141909E+08  1.5937314E+02  8.4365695E+01 -5.2118368E+08
 3.9184534E+01  1.6919380E+01  2.8360465E+01  1.7003343E+02  8.5288852E+01  5.6796713E+08  1.7003325E+02  8.5288741E+01 -5.6771809E+08
 4.2116387E+01  1.7086108E+01  3.3406713E+01  1.8103729E+02  8.6127333E+01  6.1449389E+08  1.8103713E+02  8.6127232E+01 -6.1423117E+08
 4.5117312E+01  1.7265069E+01  3.9348706E+01  1.9238649E+02  8.6877941E+01  6.6059198E+08  1.9238634E+02  8.6877850E+01 -6.6031550E+08
 4.8361456E+01  1.7468100E+01  4.6358843E+01  2.0407849E+02  8.7553787E+01  7.0349929E+08  2.0407836E+02  8.7553705E+01 -7.0320901E+08
 5.1687224E+01  1.7685030E+01  5.4645816E+01  2.1609663E+02  8.8142909E+01  7.4644871E+08  2.1609651E+02  8.8142834E+01 -7.4614456E+08
 5.5092547E+01  1.7917502E+01  6.4462919E+01  2.2843009E+02  8.8647590E+01  7.8934114E+08  2.2842998E+02  8.8647523E+01 -7.8902309E+08
 5.8607719E+01  1.8171392E+01  7.6118447E+01  2.4106695E+02  8.9086649E+01  8.2958636E+08  2.4106686E+02  8.9086589E+01 -8.2925437E+08
 6.2260698E+01  1.8452666E+01  8.9988631E+01  2.5399257E+02  8.9459703E+01  8.6826093E+08  2.5399249E+02  8.9459649E+01 -8.6791496E+08
 6.6008744E+01  1.8749170E+01  1.0653406E+02  2.6719335E+02  8.9767919E+01  9.0639070E+08  2.6719328E+02  8.9767871E+01 -9.0603072E+08
 6.9856799E+01  1.9062836E+01  1.2632004E+02  2.8065724E+02  9.0021221E+01  9.4363422E+08  2.8065718E+02  9.0021179E+01 -9.4326021E+08
 7.3844521E+01  1.9406227E+01  1.5004270E+02  2.9437288E+02  9.0232332E+01  9.7936124E+08  2.9437284E+02  9.0232295E+01 -9.7897316E+08
 7.7934023E+01  1.9762268E+01  1.7856136E+02  3.0833586E+02  9.0419715E+01  1.0115255E+09  3.0833582E+02  9.0419683E+01 -1.0111233E+09
 8.2112263E+01  2.0134585E+01  2.1294058E+02  3.2253485E+02  9.0579197E+01  1.0421316E+09  3.2253482E+02  9.0579169E+01 -1.0417154E+09
 1.4288254E+01  1.4286088E+01  1.1375938E+01  7.3984120E+01  6.7029334E+01  6.6924603E+07  7.3983772E+01  6.7029063E+01 -6.6686421E+07
 1.6336446E+01  1.4364619E+01  1.3006219E+01  8.1893949E+01  6.8154761E+01  1.0205787E+08  8.1893623E+01  6.8154507E+01 -1.0180866E+08
 1.8425072E+01  1.4443383E+01  1.4873939E+01  8.9777982E+01  6.9257744E+01  1.3811754E+08  8.9777677E+01  6.9257506E+01 -1.3785728E+08
 2.0535975E+01  1.4519238E+01  1.7017842E+01  9.7712720E+01  7.0332663E+01  1.7563415E+08  9.7712435E+01  7.0332442E+01 -1.7536276E+08
 2.2718126E+01  1.4603189E+01  1.9483541E+01  1.0580276E+02  7.1374180E+01  2.1197053E+08  1.0580249E+02  7.1373973E+01 -2.1168797E+08
 2.4936978E+01  1.4687245E+01  2.2324843E+01  1.1408188E+02  7.2374633E+01  2.4874505E+08  1.1408163E+02  7.2374443E+01 -2.4845127E+08
 2.7228560E+01  1.4779246E+01  2.5605422E+01  1.2261433E+02  7.3326765E+01  2.8403912E+08  1.2261411E+02  7.3326589E+01 -2.8373407E+08
 2.9593641E+01  1.4878792E+01  2.9400817E+01  1.3142069E+02  7.4222784E+01  3.1864880E+08  1.3142048E+02  7.4222621E+01 -3.1833245E+08
 3.2027515E+01  1.4983610E+01  3.3800869E+01  1.4051644E+02  7.5052336E+01  3.5317880E+08  1.4051625E+02  7.5052187E+01 -3.5285109E+08
 3.4559655E+01  1.5104048E+01  3.8912711E+01  1.4992326E+02  7.5815816E+01  3.8533798E+08  1.4992309E+02  7.5815679E+01 -3.8499889E+08
 3.7146003E+01  1.5232093E+01  4.4864421E+01  1.5963076E+02  7.6503046E+01  4.1752019E+08  1.5963061E+02  7.6502922E+01 -4.1716967E+08
 3.9792579E+01  1.5371042E+01  5.1809592E+01  1.6963988E+02  7.7110937E+01  4.4943293E+08  1.6963975E+02  7.7110824E+01 -4.4907096E+08
 4.2653292E+01  1.5531469E+01  5.9932812E+01  1.7994782E+02  7.7650747E+01  4.7915838E+08  1.7994770E+02  7.7650645E+01 -4.7878494E+08
 4.5585082E+01  1.5704406E+01  6.9456627E+01  1.9053991E+02  7.8112561E+01  5.0891739E+08  1.9053980E+02  7.8112468E+01 -5.0853244E+08
 4.8586115E+01  1.5891359E+01  8.0650075E+01  2.0140639E+02  7.8498629E+01  5.3863175E+08  2.0140630E+02  7.8498546E+01 -5.3823529E+08
 5.1683279E+01  1.6097642E+01  9.3839261E+01  2.1253638E+02  7.8825620E+01  5.6650522E+08  2.1253631E+02  7.8825546E+01 -5.6609722E+08
 5.4901020E+01  1.6328480E+01  1.0942066E+02  2.2391702E+02  7.9093800E+01  5.9327346E+08  2.2391696E+02  7.9093734E+01 -5.9285392E+08
 5.8201618E+01  1.6573239E+01  1.2787775E+02  2.3553643E+02  7.9304762E+01  6.1963904E+08  2.3553638E+02  7.9304704E+01 -6.1920794E+08
 6.1589393E+01  1.6833664E+01  1.4980178E+02  2.4738406E+02  7.9467721E+01  6.4536275E+08  2.4738402E+02  7.9467669E+01 -6.4492008E+08
 6.5099144E+01  1.7120764E+01  1.7591796E+02  2.5945002E+02  7.9594350E+01  6.7000863E+08  2.5945000E+02  7.9594305E+01 -6.6955439E+08
 6.8697755E+01  1.7419714E+01  2.0711869E+02  2.7173046E+02  7.9701398E+01  6.9216405E+08  2.7173044E+02  7.9701359E+01 -6.9169824E+08
 7.2373613E+01  1.7733638E+01  2.4450517E+02  2.8421594E+02  7.9785817E+01  7.1321387E+08  2.8421594E+02  7.9785783E+01 -7.1273649E+08
 1.2554484E+01  1.2900479E+01  1.4185603E+01  6.5015345E+01  5.9961360E+01  4.2253147E+07  6.5014994E+01  5.9961041E+01 -4.1958552E+07
 1.4364880E+01  1.2953164E+01  1.5979573E+01  7.1987206E+01  6.0897187E+01  6.6379954E+07  7.1986878E+01  6.0896888E+01 -6.6076033E+07
