 1.3206588E+00  2.2952745E-01 -9.8537540E-02  5.3903101E+00  1.2446207E+00  3.0251225E+03  5.4199136E+00  1.2485114E+00 -3.5498570E+03
 1.3902657E+00  2.4543516E-01 -1.1047126E-01  5.6425352E+00  1.2876929E+00  3.0874650E+03  5.6723649E+00  1.2914000E+00 -3.6093129E+03
 1.4635152E+00  2.6199764E-01 -1.2418031E-01  5.9052170E+00  1.3321867E+00  3.1456484E+03  5.9352855E+00  1.3357218E+00 -3.6644851E+03
 1.5398636E+00  2.7900638E-01 -1.3997272E-01  6.1782788E+00  1.3778230E+00  3.2026619E+03  6.2085967E+00  1.3811958E+00 -3.7183718E+03
 1.6194747E+00  2.9648464E-01 -1.5821677E-01  6.4617133E+00  1.4245995E+00  3.2587441E+03  6.4922911E+00  1.4278199E+00 -3.7712131E+03
 1.7031550E+00  3.1468896E-01 -1.7935405E-01  6.7555077E+00  1.4725483E+00  3.3134559E+03  6.7863553E+00  1.4756267E+00 -3.8225716E+03
 1.7902212E+00  3.3321853E-01 -2.0391555E-01  7.0598584E+00  1.5218947E+00  3.3633860E+03  7.0909866E+00  1.5248442E+00 -3.8690302E+03
 1.8806629E+00  3.5220747E-01 -2.3254148E-01  7.3745461E+00  1.5720644E+00  3.4129367E+03  7.4059630E+00  1.5748939E+00 -3.9150053E+03
 6.1470384E-01  6.4289870E-02 -1.7796132E-02  2.7432484E+00  7.1999920E-01  1.0255929E+03  2.7763548E+00  7.2853120E-01 -1.4195565E+03
 6.4667321E-01  7.2467028E-02 -1.9325893E-02  2.8758229E+00  7.5694342E-01  1.1313601E+03  2.9088580E+00  7.6509821E-01 -1.5242931E+03
 6.8019487E-01  8.1081386E-02 -2.1022916E-02  3.0089582E+00  7.9165007E-01  1.2433351E+03  3.0419577E+00  7.9944650E-01 -1.6350894E+03
 7.1530328E-01  9.0111756E-02 -2.2908877E-02  3.1444112E+00  8.2465094E-01  1.3583563E+03  3.1773927E+00  8.3209181E-01 -1.7488033E+03
 7.5242930E-01  9.9675613E-02 -2.5008805E-02  3.2842261E+00  8.5671430E-01  1.4698126E+03  3.3172299E+00  8.6382302E-01 -1.8588060E+03
 7.9138612E-01  1.0967233E-01 -2.7351628E-02  3.4294263E+00  8.8807359E-01  1.5782021E+03  3.4624692E+00  8.9485222E-01 -1.9656205E+03
 8.3250593E-01  1.2016680E-01 -2.9970870E-02  3.5814023E+00  9.1936373E-01  1.6789332E+03  3.6145163E+00  9.2582988E-01 -2.0646360E+03
 8.7584713E-01  1.3113795E-01 -3.2905431E-02  3.7408865E+00  9.5082288E-01  1.7728179E+03  3.7740946E+00  9.5698651E-01 -2.1566840E+03
 9.2143836E-01  1.4254325E-01 -3.6200567E-02  3.9084614E+00  9.8250665E-01  1.8609821E+03  3.9417833E+00  9.8837430E-01 -2.2429009E+03
 9.6952287E-01  1.5445974E-01 -3.9908995E-02  4.0848484E+00  1.0152456E+00  1.9387033E+03  4.1183139E+00  1.0208391E+00 -2.3185401E+03
 1.0196656E+00  1.6678346E-01 -4.4092303E-02  4.2701134E+00  1.0485881E+00  2.0113568E+03  4.3037389E+00  1.0539139E+00 -2.3890066E+03
 1.0719163E+00  1.7953713E-01 -4.8822591E-02  4.4645378E+00  1.0827257E+00  2.0789022E+03  4.4983417E+00  1.0877938E+00 -2.4542580E+03
 1.1284349E+00  1.9282232E-01 -5.4184426E-02  4.6684319E+00  1.1183720E+00  2.1378990E+03  4.7024371E+00  1.1232023E+00 -2.5108385E+03
 1.1873893E+00  2.0652423E-01 -6.0277289E-02  4.8816623E+00  1.1549008E+00  2.1939093E+03  4.9158832E+00  1.1595017E+00 -2.5643332E+03
 1.2487739E+00  2.2065170E-01 -6.7218455E-02  5.1042713E+00  1.1923511E+00  2.2475561E+03  5.1387223E+00  1.1967328E+00 -2.6153664E+03
 1.3129227E+00  2.3522491E-01 -7.5146542E-02  5.3364009E+00  1.2312753E+00  2.2958488E+03  5.3710992E+00  1.2354544E+00 -2.6609365E+03
 1.3803843E+00  2.5036827E-01 -8.4225766E-02  5.5779544E+00  1.2713598E+00  2.3411894E+03  5.6129136E+00  1.2753489E+00 -2.7034557E+03
 1.4506342E+00  2.6588402E-01 -9.4651247E-02  5.8288351E+00  1.3123387E+00  2.3857217E+03  5.8640671E+00  1.3161484E+00 -2.7450748E+03
 1.5238196E+00  2.8179386E-01 -1.0665533E-01  6.0890098E+00  1.3542060E+00  2.4295617E+03  6.1245258E+00  1.3578473E+00 -2.7859107E+03
 1.6006899E+00  2.9833723E-01 -1.2051550E-01  6.3584386E+00  1.3969888E+00  2.4723334E+03  6.3942495E+00  1.4004729E+00 -2.8255887E+03
 1.6805965E+00  3.1514023E-01 -1.3656404E-01  6.6372740E+00  1.4408956E+00  2.5114872E+03  6.6733915E+00  1.4442367E+00 -2.8615542E+03
 1.7635141E+00  3.3232492E-01 -1.5519976E-01  6.9252831E+00  1.4853913E+00  2.5502241E+03  6.9617163E+00  1.4885992E+00 -2.8970194E+03
 5.9271079E-01  6.5657785E-02 -1.2227359E-02  2.6510145E+00  7.0627152E-01  7.7067059E+02  2.6893177E+00  7.1577532E-01 -1.0478917E+03
 6.2271191E-01  7.3568747E-02 -1.3245358E-02  2.7745297E+00  7.4092207E-01  8.4769856E+02  2.8127601E+00  7.5001072E-01 -1.1237249E+03
 6.5412216E-01  8.1851065E-02 -1.4371275E-02  2.8983143E+00  7.7335732E-01  9.2915384E+02  2.9365104E+00  7.8205128E-01 -1.2038691E+03
 6.8694924E-01  9.0480962E-02 -1.5618625E-02  3.0240274E+00  8.0409309E-01  1.0128744E+03  3.0622080E+00  8.1239529E-01 -1.2861786E+03
 7.2160331E-01  9.9569113E-02 -1.7002961E-02  3.1536088E+00  8.3386443E-01  1.0940364E+03  3.1918174E+00  8.4180044E-01 -1.3658143E+03
 7.5788660E-01  1.0901748E-01 -1.8542193E-02  3.2880151E+00  8.6289304E-01  1.1731483E+03  3.3262696E+00  8.7046510E-01 -1.4433053E+03
 7.9611767E-01  1.1888795E-01 -2.0256998E-02  3.4285581E+00  8.9177659E-01  1.2468456E+03  3.4668925E+00  8.9900394E-01 -1.5152701E+03
 8.3634729E-01  1.2916019E-01 -2.2171266E-02  3.5759176E+00  9.2073405E-01  1.3157938E+03  3.6143567E+00  9.2762761E-01 -1.5823909E+03
 8.7859618E-01  1.3979317E-01 -2.4312673E-02  3.7306314E+00  9.4981007E-01  1.3808533E+03  3.7691963E+00  9.5637710E-01 -1.6455365E+03
 9.2310229E-01  1.5086220E-01 -2.6713305E-02  3.8933686E+00  9.7977648E-01  1.4385111E+03  3.9320915E+00  9.8604093E-01 -1.7011736E+03
 9.6944105E-01  1.6226763E-01 -2.9410467E-02  4.0641747E+00  1.0101990E+00  1.4927557E+03  4.1030732E+00  1.0161679E+00 -1.7533149E+03
 1.0176603E+00  1.7403169E-01 -3.2447610E-02  4.2432999E+00  1.0412475E+00  1.5435247E+03  4.2823937E+00  1.0469321E+00 -1.8018964E+03
 1.0698240E+00  1.8625294E-01 -3.5875421E-02  4.4310185E+00  1.0735816E+00  1.5882344E+03  4.4703326E+00  1.0790034E+00 -1.8443210E+03
 1.1241710E+00  1.9882120E-01 -3.9753191E-02  4.6271868E+00  1.1066049E+00  1.6309622E+03  4.6667367E+00  1.1117735E+00 -1.8846852E+03
 1.1806931E+00  2.1174506E-01 -4.4150406E-02  4.8318254E+00  1.1403464E+00  1.6721180E+03  4.8716265E+00  1.1452728E+00 -1.9233994E+03
 1.2397094E+00  2.2504611E-01 -4.9148688E-02  5.0450449E+00  1.1753148E+00  1.7094460E+03  5.0851159E+00  1.1800172E+00 -1.9581988E+03
 1.3017307E+00  2.3884038E-01 -5.4844104E-02  5.2667328E+00  1.2112112E+00  1.7446738E+03  5.3070887E+00  1.2157035E+00 -1.9908191E+03
 1.3662527E+00  2.5294095E-01 -6.1350025E-02  5.4967763E+00  1.2477832E+00  1.7793364E+03  5.5374297E+00  1.2520770E+00 -2.0228009E+03
 1.4334073E+00  2.6736819E-01 -6.8800478E-02  5.7351198E+00  1.2850227E+00  1.8134753E+03  5.7760831E+00  1.2891298E+00 -2.0541862E+03
 1.5038896E+00  2.8234520E-01 -7.7354338E-02  5.9817004E+00  1.3229530E+00  1.8467763E+03  6.0229854E+00  1.3268860E+00 -2.0846618E+03
 1.5770856E+00  2.9752417E-01 -8.7200327E-02  6.2366319E+00  1.3617680E+00  1.8773371E+03  6.2782516E+00  1.3655423E+00 -2.1123208E+03
 1.6529573E+00  3.1301603E-01 -9.8563088E-02  6.4996724E+00  1.4009706E+00  1.9074837E+03  6.5416366E+00  1.4045968E+00 -2.1394984E+03
 5.7188394E-01  6.6813450E-02 -8.1157390E-03  2.5623316E+00  6.9213926E-01  5.8080277E+02  2.6063647E+00  7.0271985E-01 -7.7117427E+02
 6.0000815E-01  7.4441987E-02 -8.7591590E-03  2.6771656E+00  7.2448723E-01  6.3690142E+02  2.7211254E+00  7.3461109E-01 -8.2600682E+02
 6.2940588E-01  8.2379193E-02 -9.4673643E-03  2.7920114E+00  7.5464811E-01  6.9614637E+02  2.8359394E+00  7.6433731E-01 -8.8389407E+02
 6.6006151E-01  9.0599396E-02 -1.0247981E-02  2.9084371E+00  7.8312332E-01  7.5707411E+02  2.9523529E+00  7.9238092E-01 -9.4338645E+02
 6.9236560E-01  9.9206938E-02 -1.1109729E-02  3.0282801E+00  8.1061417E-01  8.1616976E+02  3.0722309E+00  8.1946796E-01 -1.0009555E+03
 7.2611193E-01  1.0810697E-01 -1.2062575E-02  3.1524352E+00  8.3733250E-01  8.7391374E+02  3.1964397E+00  8.4578488E-01 -1.0570992E+03
 7.6160589E-01  1.1735870E-01 -1.3117942E-02  3.2821368E+00  8.6383936E-01  9.2784214E+02  3.3262316E+00  8.7191125E-01 -1.1093384E+03
 7.9889143E-01  1.2694284E-01 -1.4288917E-02  3.4180157E+00  8.9033619E-01  9.7849400E+02  3.4622270E+00  8.9803959E-01 -1.1582265E+03
 8.3798237E-01  1.3682018E-01 -1.5590528E-02  3.5605668E+00  9.1685775E-01  1.0265242E+03  3.6049171E+00  9.2420063E-01 -1.2044253E+03
 8.7911087E-01  1.4706439E-01 -1.7040031E-02  3.7104084E+00  9.4412008E-01  1.0693200E+03  3.7549325E+00  9.5112867E-01 -1.2453043E+03
 9.2186402E-01  1.5758039E-01 -1.8657291E-02  3.8675683E+00  9.7170677E-01  1.1098371E+03  3.9122850E+00  9.7838888E-01 -1.2838398E+03
 9.6628798E-01  1.6839011E-01 -2.0465195E-02  4.0322673E+00  9.9976830E-01  1.1480040E+03  4.0771977E+00  1.0061362E+00 -1.3199582E+03
 1.0143502E+00  1.7958915E-01 -2.2490132E-02  4.2047458E+00  1.0289133E+00  1.1818809E+03  4.2499170E+00  1.0349907E+00 -1.3517086E+03
 1.0643624E+00  1.9107220E-01 -2.4762600E-02  4.3848521E+00  1.0585756E+00  1.2144534E+03  4.4302806E+00  1.0643730E+00 -1.3820921E+03
 1.1163138E+00  2.0284778E-01 -2.7317870E-02  4.5725875E+00  1.0887758E+00  1.2459865E+03  4.6182898E+00  1.0943052E+00 -1.4113737E+03
 1.1705089E+00  2.1493883E-01 -3.0196799E-02  4.7680341E+00  1.1199824E+00  1.2747804E+03  4.8140306E+00  1.1252639E+00 -1.4378463E+03
 1.2274221E+00  2.2745346E-01 -3.3446751E-02  4.9710667E+00  1.1519118E+00  1.3020761E+03  5.0173736E+00  1.1569606E+00 -1.4627571E+03
 1.2865704E+00  2.4021558E-01 -3.7122732E-02  5.1815594E+00  1.1843256E+00  1.3289705E+03  5.2281904E+00  1.1891543E+00 -1.4872078E+03
 1.3480711E+00  2.5324445E-01 -4.1288646E-02  5.3994377E+00  1.2172144E+00  1.3554626E+03  5.4464063E+00  1.2218363E+00 -1.5111975E+03
 1.4125681E+00  2.6674759E-01 -4.6018841E-02  5.6246197E+00  1.2505993E+00  1.3812946E+03  5.6719387E+00  1.2550279E+00 -1.5344689E+03
 1.4794817E+00  2.8040245E-01 -5.1399863E-02  5.8571855E+00  1.2846615E+00  1.4050491E+03  5.9048690E+00  1.2889137E+00 -1.5556009E+03
 1.5487634E+00  2.9430958E-01 -5.7532484E-02  6.0968877E+00  1.3189401E+00  1.4284159E+03  6.1449463E+00  1.3230277E+00 -1.5762907E+03
 5.5222418E-01  6.7780483E-02 -5.1066623E-03  2.4770877E+00  6.7765520E-01  4.3913351E+02  2.5274320E+00  6.8942506E-01 -5.6535044E+02
 5.7855946E-01  7.5111607E-02 -5.4788869E-03  2.5836169E+00  7.0770208E-01  4.7999891E+02  2.6338886E+00  7.1896986E-01 -6.0494208E+02
 6.0603997E-01  8.2692001E-02 -5.8849436E-03  2.6899324E+00  7.3559591E-01  5.2309109E+02  2.7401762E+00  7.4638528E-01 -6.4668813E+02
 6.3462993E-01  9.0494759E-02 -6.3282712E-03  2.7975170E+00  7.6182527E-01  5.6743162E+02  2.8477538E+00  7.7213941E-01 -6.8962208E+02
 6.6470136E-01  9.8618420E-02 -6.8127329E-03  2.9081079E+00  7.8705680E-01  6.1046283E+02  2.9583882E+00  7.9692576E-01 -7.3117436E+02
 6.9604198E-01  1.0697173E-01 -7.3426586E-03  3.0225428E+00  8.1149471E-01  6.5261775E+02  3.0728863E+00  8.2092103E-01 -7.7179272E+02
 7.2894442E-01  1.1561155E-01 -7.9229032E-03  3.1419802E+00  8.3566388E-01  6.9209313E+02  3.1924256E+00  8.4467015E-01 -8.0966018E+02
 7.6344665E-01  1.2451985E-01 -8.5588966E-03  3.2670042E+00  8.5974980E-01  7.2932110E+02  3.3175795E+00  8.6834913E-01 -8.4522162E+02
 7.9955643E-01  1.3365956E-01 -9.2567101E-03  3.3980696E+00  8.8377829E-01  7.6479851E+02  3.4487985E+00  8.9197946E-01 -8.7897922E+02
 8.3749962E-01  1.4310277E-01 -1.0023109E-02  3.5357449E+00  9.0841242E-01  7.9658223E+02  3.5866650E+00  9.1624406E-01 -9.0897473E+02
 8.7687608E-01  1.5275918E-01 -1.0865628E-02  3.6800431E+00  9.3325428E-01  8.2686001E+02  3.7311743E+00  9.4072502E-01 -9.3741308E+02
 9.1773032E-01  1.6265058E-01 -1.1792637E-02  3.8311572E+00  9.5843651E-01  8.5555930E+02  3.8825220E+00  9.6555991E-01 -9.6421968E+02
 9.6193361E-01  1.7286963E-01 -1.2813390E-02  3.9892951E+00  9.8452047E-01  8.8122439E+02  4.0409228E+00  9.9132241E-01 -9.8792914E+02
 1.0078712E+00  1.8331608E-01 -1.3938096E-02  4.1543001E+00  1.0109700E+00  9.0603906E+02  4.2062082E+00  1.0174621E+00 -1.0107381E+03
 1.0555306E+00  1.9399853E-01 -1.5177950E-02  4.3261562E+00  1.0377985E+00  9.3017036E+02  4.3783624E+00  1.0439940E+00 -1.0328134E+03
 1.1052015E+00  2.0494119E-01 -1.6545155E-02  4.5049195E+00  1.0654380E+00  9.5233930E+02  4.5574457E+00  1.0713588E+00 -1.0528697E+03
 1.1573240E+00  2.1624471E-01 -1.8052884E-02  4.6904551E+00  1.0936202E+00  9.7343569E+02  4.7433189E+00  1.0992831E+00 -1.0718021E+03
 1.2114362E+00  2.2774375E-01 -1.9715223E-02  4.8826268E+00  1.1221213E+00  9.9424258E+02  4.9358430E+00  1.1275401E+00 -1.0903973E+03
 1.2676428E+00  2.3945664E-01 -2.1546967E-02  5.0813448E+00  1.1509316E+00  1.0147361E+03  5.1349280E+00  1.1561210E+00 -1.1086315E+03
 1.3265382E+00  2.5157601E-01 -2.3563352E-02  5.2865115E+00  1.1800708E+00  1.0347078E+03  5.3404756E+00  1.1850455E+00 -1.1262964E+03
 1.3875773E+00  2.6380372E-01 -2.5779566E-02  5.4981775E+00  1.2097091E+00  1.0531037E+03  5.5525379E+00  1.2144877E+00 -1.1423347E+03
 1.4507029E+00  2.7623073E-01 -2.8209985E-02  5.7160938E+00  1.2394205E+00  1.0711504E+03  5.7708620E+00  1.2440158E+00 -1.1579793E+03
 5.3373080E-01  6.8585789E-02 -2.9283309E-03  2.3951440E+00  6.6286641E-01  3.3320960E+02  2.4524311E+00  6.7594513E-01 -4.1244127E+02
 5.5836120E-01  7.5605424E-02 -3.1069052E-03  2.4937428E+00  6.9062522E-01  3.6299289E+02  2.5509598E+00  7.0315254E-01 -4.4098533E+02
 5.8401560E-01  8.2818372E-02 -3.2974605E-03  2.5919326E+00  7.1626975E-01  3.9434467E+02  2.6491274E+00  7.2827088E-01 -4.7104039E+02
 6.1064114E-01  9.0197089E-02 -3.5005148E-03  2.6911171E+00  7.4027804E-01  4.2662082E+02  2.7483119E+00  7.5175631E-01 -5.0197267E+02
 6.3859234E-01  9.7834840E-02 -3.7165477E-03  2.7929339E+00  7.6328133E-01  4.5796292E+02  2.8501826E+00  7.7426902E-01 -5.3191316E+02
 6.6765291E-01  1.0564429E-01 -3.9459639E-03  2.8981686E+00  7.8547818E-01  4.8874876E+02  2.9554918E+00  7.9597802E-01 -5.6125225E+02
 6.9810310E-01  1.1368018E-01 -4.1890528E-03  3.0079043E+00  8.0735727E-01  5.1765928E+02  3.0653428E+00  8.1739353E-01 -5.8865848E+02
 7.2997575E-01  1.2192605E-01 -4.4459257E-03  3.1226817E+00  8.2909016E-01  5.4503816E+02  3.1802652E+00  8.3867714E-01 -6.1448667E+02
 7.6327332E-01  1.3034712E-01 -4.7164411E-03  3.2429173E+00  8.5069466E-01  5.7126106E+02  3.3006710E+00  8.5984198E-01 -6.3911686E+02
 7.9821502E-01  1.3901397E-01 -5.0000962E-03  3.3691314E+00  8.7278325E-01  5.9488311E+02  3.4270951E+00  8.8152206E-01 -6.6109096E+02
 8.3441419E-01  1.4784126E-01 -5.2958978E-03  3.5013243E+00  8.9497725E-01  6.1752172E+02  3.5595193E+00  9.0331711E-01 -6.8204095E+02
 8.7191379E-01  1.5685069E-01 -5.6021854E-03  3.6396630E+00  9.1739299E-01  6.3910797E+02  3.6981134E+00  9.2534879E-01 -7.0189593E+02
 9.1248957E-01  1.6613212E-01 -5.9163928E-03  3.7843249E+00  9.4054777E-01  6.5854989E+02  3.8430618E+00  9.4814780E-01 -7.1955547E+02
 9.5460099E-01  1.7559043E-01 -6.2347567E-03  3.9351503E+00  9.6393530E-01  6.7744321E+02  3.9941924E+00  9.7119231E-01 -7.3662590E+02
 9.9823405E-01  1.8523441E-01 -6.5519156E-03  4.0921082E+00  9.8756318E-01  6.9588993E+02  4.1514743E+00  9.9449181E-01 -7.5320886E+02
 1.0436641E+00  1.9508940E-01 -6.8604001E-03  4.2552311E+00  1.0118298E+00  7.1292865E+02  4.3149446E+00  1.0184540E+00 -7.6833760E+02
 1.0912981E+00  2.0524907E-01 -7.1499515E-03  4.4243770E+00  1.0364827E+00  7.2919662E+02  4.4844570E+00  1.0428209E+00 -7.8265367E+02
 1.1406962E+00  2.1555874E-01 -7.4066537E-03  4.5994022E+00  1.0613125E+00  7.4525191E+02  4.6598646E+00  1.0673801E+00 -7.9671804E+02
 1.1919510E+00  2.2603587E-01 -7.6117654E-03  4.7802045E+00  1.0863104E+00  7.6106038E+02  4.8410651E+00  1.0921233E+00 -8.1049652E+02
 1.2456104E+00  2.3685896E-01 -7.7402238E-03  4.9666741E+00  1.1114954E+00  7.7645562E+02  5.0279479E+00  1.1170699E+00 -8.2382276E+02
 1.3011630E+00  2.4775328E-01 -7.7586589E-03  5.1588363E+00  1.1370279E+00  7.9065497E+02  5.2205398E+00  1.1423843E+00 -8.3591117E+02
 1.3585452E+00  2.5880099E-01 -7.6227780E-03  5.3564433E+00  1.1625157E+00  8.0454881E+02  5.4185891E+00  1.1676682E+00 -8.4765724E+02
 5.1640308E-01  6.9259811E-02 -1.3730841E-03  2.3163416E+00  6.4781511E-01  2.5383200E+02  2.3812531E+00  6.6232713E-01 -2.9901562E+02
 5.3940780E-01  7.5954407E-02 -1.4158544E-03  2.4073810E+00  6.7330884E-01  2.7555542E+02  2.4722276E+00  6.8721620E-01 -3.1956111E+02
 5.6332235E-01  8.2789944E-02 -1.4555148E-03  2.4978453E+00  6.9673236E-01  2.9837750E+02  2.5626778E+00  7.1006176E-01 -3.4115930E+02
 5.8807938E-01  8.9738776E-02 -1.4905991E-03  2.5890638E+00  7.1855491E-01  3.2188253E+02  2.6539059E+00  7.3130988E-01 -3.6340351E+02
 6.1401719E-01  9.6889450E-02 -1.5192914E-03  2.6825750E+00  7.3937060E-01  3.4472215E+02  2.7474839E+00  7.5158557E-01 -3.8493597E+02
 6.4091726E-01  1.0415873E-01 -1.5393374E-03  2.7791173E+00  7.5937489E-01  3.6721835E+02  2.8441146E+00  7.7105283E-01 -4.0608942E+02
 6.6904780E-01  1.1159948E-01 -1.5479384E-03  2.8796991E+00  7.7902010E-01  3.8840683E+02  2.9448269E+00  7.9018677E-01 -4.2588820E+02
 6.9843722E-01  1.1919700E-01 -1.5416143E-03  2.9848201E+00  7.9846574E-01  4.0855881E+02  3.0501099E+00  8.0913672E-01 -4.4461356E+02
 7.2908341E-01  1.2691902E-01 -1.5160364E-03  3.0948610E+00  8.1772249E-01  4.2795749E+02  3.1603394E+00  8.2790830E-01 -4.6255224E+02
 7.6119869E-01  1.3483461E-01 -1.4658120E-03  3.2102942E+00  8.3735441E-01  4.4552861E+02  3.2760033E+00  8.4708883E-01 -4.7861841E+02
 7.9441043E-01  1.4286345E-01 -1.3842218E-03  3.3311107E+00  8.5700290E-01  4.6246661E+02  3.3970731E+00  8.6629651E-01 -4.9401896E+02
 8.2876009E-01  1.5102733E-01 -1.2628847E-03  3.4574526E+00  8.7676933E-01  4.7870879E+02  3.5236937E+00  8.8563846E-01 -5.0868928E+02
 8.6592880E-01  1.5941324E-01 -1.0913312E-03  3.5894682E+00  8.9712989E-01  4.9343643E+02  3.6560212E+00  9.0560539E-01 -5.2180321E+02
 9.0445055E-01  1.6793132E-01 -8.5647588E-04  3.7269973E+00  9.1760802E-01  5.0781434E+02  3.7938819E+00  9.2570393E-01 -5.3453437E+02
 9.4431019E-01  1.7659066E-01 -5.4193725E-04  3.8699958E+00  9.3820675E-01  5.2190191E+02  3.9372319E+00  9.4593917E-01 -5.4694164E+02
 9.8576885E-01  1.8541754E-01 -1.2718261E-04  4.0184749E+00  9.5929353E-01  5.3497744E+02  4.0860877E+00  9.6668863E-01 -5.5829879E+02
 1.0292020E+00  1.9449908E-01  4.1356892E-04  4.1722884E+00  9.8063192E-01  5.4749673E+02  4.2402980E+00  9.8771002E-01 -5.6906517E+02
 1.0741919E+00  2.0369106E-01  1.1127333E-03  4.3312874E+00  1.0020271E+00  5.5985688E+02  4.3997111E+00  1.0088051E+00 -5.7964024E+02
 1.1208206E+00  2.1301025E-01  2.0111528E-03  4.4953602E+00  1.0234717E+00  5.7202095E+02  4.5642148E+00  1.0299672E+00 -5.8998688E+02
 1.1695915E+00  2.2262164E-01  3.1603739E-03  4.6643874E+00  1.0449847E+00  5.8385745E+02  4.7336890E+00  1.0512156E+00 -5.9997359E+02
 1.2200266E+00  2.3227297E-01  4.6255872E-03  4.8383730E+00  1.0667184E+00  5.9478633E+02  4.9081395E+00  1.0727069E+00 -6.0901770E+02
 1.2720571E+00  2.4203826E-01  6.4894206E-03  5.0170733E+00  1.0883122E+00  6.0545349E+02  5.0873183E+00  1.0940740E+00 -6.1776940E+02
 5.0023435E-01  6.9836438E-02 -2.8262534E-04  2.2404830E+00  6.3253509E-01  1.9419608E+02  2.3137487E+00  6.4860762E-01 -2.1503623E+02
 5.2168762E-01  7.6192503E-02 -2.3246050E-04  2.3243313E+00  6.5579788E-01  2.1005888E+02  2.3975402E+00  6.7120854E-01 -2.2979773E+02
 5.4394328E-01  8.2640918E-02 -1.6907806E-04  2.4074657E+00  6.7703904E-01  2.2668617E+02  2.4806717E+00  6.9181588E-01 -2.4528663E+02
 5.6692238E-01  8.9154383E-02 -8.9714169E-05  2.4911461E+00  6.9672113E-01  2.4381667E+02  2.5643745E+00  7.1086806E-01 -2.6124964E+02
 5.9094790E-01  9.5817191E-02  8.9454974E-06  2.5768114E+00  7.1539900E-01  2.6047356E+02  2.6501221E+00  7.2895237E-01 -2.7670146E+02
 6.1580061E-01  1.0255036E-01  1.3088662E-04  2.6651575E+00  7.3326807E-01  2.7692638E+02  2.7385733E+00  7.4623123E-01 -2.9192100E+02
 6.4173730E-01  1.0940511E-01  2.8091420E-04  2.7571184E+00  7.5074418E-01  2.9247059E+02  2.8306824E+00  7.6314428E-01 -3.0619328E+02
 6.6878237E-01  1.1636867E-01  4.6483517E-04  2.8531559E+00  7.6797594E-01  3.0731889E+02  2.9269013E+00  7.7982988E-01 -3.1974001E+02
 6.9692981E-01  1.2341137E-01  6.8968439E-04  2.9536165E+00  7.8496792E-01  3.2168411E+02  3.0275711E+00  7.9628721E-01 -3.3277698E+02
 7.2638485E-01  1.3060081E-01  9.6400490E-04  3.0589251E+00  8.0223775E-01  3.3476770E+02  3.1331333E+00  8.1305885E-01 -3.4449541E+02
 7.5678935E-01  1.3786178E-01  1.2981946E-03  3.1690664E+00  8.1944783E-01  3.4745071E+02  3.2435519E+00  8.2978244E-01 -3.5578709E+02
 7.8818327E-01  1.4521612E-01  1.7049379E-03  3.2841590E+00  8.3668579E-01  3.5967787E+02  3.3589487E+00  8.4655178E-01 -3.6659492E+02
 8.2215459E-01  1.5274801E-01  2.1997481E-03  3.4043236E+00  8.5438940E-01  3.7083566E+02  3.4794525E+00  8.6382031E-01 -3.7629881E+02
 8.5731145E-01  1.6037292E-01  2.8016394E-03  3.5294019E+00  8.7211178E-01  3.8177349E+02  3.6048906E+00  8.8112304E-01 -3.8575545E+02
 8.9363794E-01  1.6810026E-01  3.5339766E-03  3.6593385E+00  8.8985243E-01  3.9252347E+02  3.7352077E+00  8.9846169E-01 -3.9499638E+02
 9.3138123E-01  1.7595713E-01  4.4255392E-03  3.7941258E+00  9.0795026E-01  4.0254447E+02  3.8704023E+00  9.1618616E-01 -4.0347666E+02
 9.7088678E-01  1.8402440E-01  5.5118686E-03  3.9336152E+00  9.2618509E-01  4.1216216E+02  4.0103205E+00  9.3406991E-01 -4.1152493E+02
 1.0117592E+00  1.9216812E-01  6.8369663E-03  4.0776553E+00  9.4437661E-01  4.2165868E+02  4.1548078E+00  9.5192897E-01 -4.1942523E+02
 1.0540707E+00  2.0040450E-01  8.4554561E-03  4.2261273E+00  9.6251955E-01  4.3099841E+02  4.3037449E+00  9.6975879E-01 -4.2714175E+02
 1.0982833E+00  2.0888568E-01  1.0435326E-02  4.3789051E+00  9.8063335E-01  4.4007848E+02  4.4570052E+00  9.8757918E-01 -4.3457149E+02
 1.1439511E+00  2.1738085E-01  1.2861428E-02  4.5359748E+00  9.9886301E-01  4.4846977E+02  4.6145764E+00  1.0055398E+00 -4.4128302E+02
 1.1910015E+00  2.2595648E-01  1.5839965E-02  4.6970992E+00  1.0168786E+00  4.5664062E+02  4.7762168E+00  1.0233035E+00 -4.4774832E+02
 4.8521359E-01  7.0352690E-02  4.6338378E-04  2.1673282E+00  6.1705069E-01  1.4926983E+02  2.2497196E+00  6.3480860E-01 -1.5300528E+02
 5.0518297E-01  7.6356239E-02  5.7497336E-04  2.2443498E+00  6.3812616E-01  1.6087077E+02  2.3266971E+00  6.5516152E-01 -1.6358896E+02
 5.2585436E-01  8.2407533E-02  7.0624908E-04  2.3205453E+00  6.5723357E-01  1.7299966E+02  2.4029049E+00  6.7357555E-01 -1.7467030E+02
 5.4713962E-01  8.8479964E-02  8.6077464E-04  2.3971092E+00  6.7483046E-01  1.8549822E+02  2.4795085E+00  6.9048358E-01 -1.8609818E+02
 5.6934737E-01  9.4653987E-02  1.0427846E-03  2.4753792E+00  6.9142959E-01  1.9765972E+02  2.5578802E+00  7.0643182E-01 -1.9715821E+02
