1.0113812E+01  7.3555124E-01 -1.0837354E+05  4.3878204E+01  8.5983914E+00  4.8186600E+08  4.3913157E+01  8.7038092E+00 -3.7905201E+09
1.0373871E+01  7.2174225E-01 -1.1764614E+05  4.4893354E+01  8.5318581E+00  6.3271190E+08  4.4925452E+01  8.6339830E+00 -3.9612481E+09
1.0648018E+01  7.0346597E-01 -1.2789480E+05  4.5970599E+01  8.4437890E+00  7.9967513E+08  4.6000048E+01  8.5425128E+00 -4.1469317E+09
1.0935606E+01  6.8090754E-01 -1.3924555E+05  4.7109985E+01  8.3290725E+00  9.8418473E+08  4.7137003E+01  8.4242189E+00 -4.3490828E+09
1.1236629E+01  6.5436281E-01 -1.5184281E+05  4.8311251E+01  8.1910741E+00  1.1869702E+09  4.8336020E+01  8.2825216E+00 -4.5685044E+09
1.1550344E+01  6.2417706E-01 -1.6585273E+05  4.9573728E+01  8.0275481E+00  1.4085259E+09  4.9596422E+01  8.1151568E+00 -4.8057437E+09
8.5947981E+00  7.1286393E-01 -5.1479199E+04  3.7953832E+01  8.2758351E+00 -9.4061309E+07  3.8010453E+01  8.3937458E+00 -2.3003670E+09
8.7523355E+00  7.2277981E-01 -5.5501803E+04  3.8534256E+01  8.3282605E+00 -4.1912197E+07  3.8586245E+01  8.4439617E+00 -2.3744254E+09
8.9258672E+00  7.2958540E-01 -5.9893731E+04  3.9177751E+01  8.3646826E+00  1.8359798E+07  3.9225463E+01  8.4780416E+00 -2.4552306E+09
9.1149198E+00  7.3270887E-01 -6.4698787E+04  3.9886496E+01  8.3786844E+00  8.8361103E+07  3.9930331E+01  8.4894652E+00 -2.5445125E+09
9.3190020E+00  7.3172299E-01 -6.9966610E+04  4.0654612E+01  8.3783882E+00  1.6680848E+08  4.0694810E+01  8.4865536E+00 -2.6410418E+09
9.5374306E+00  7.2641792E-01 -7.5753548E+04  4.1487314E+01  8.3491098E+00  2.5687749E+08  4.1524252E+01  8.4543476E+00 -2.7481296E+09
9.7699205E+00  7.1666774E-01 -8.2123637E+04  4.2378543E+01  8.3036268E+00  3.5685724E+08  4.2412427E+01  8.4058912E+00 -2.8640985E+09
1.0015772E+01  7.0252206E-01 -8.9149939E+04  4.3330532E+01  8.2314750E+00  4.6894212E+08  4.3361636E+01  8.3305404E+00 -2.9912403E+09
1.0274829E+01  6.8411106E-01 -9.6915828E+04  4.4341247E+01  8.1392226E+00  5.9292042E+08  4.4369772E+01  8.2349847E+00 -3.1293949E+09
1.0546460E+01  6.6165663E-01 -1.0551679E+05  4.5410681E+01  8.0221064E+00  7.2983194E+08  4.5436842E+01  8.1143949E+00 -3.2796651E+09
1.0830675E+01  6.3548823E-01 -1.1506226E+05  4.6538573E+01  7.8835288E+00  8.8018657E+08  4.6562546E+01  7.9722263E+00 -3.4426164E+09
1.1126767E+01  6.0597530E-01 -1.2567814E+05  4.7724281E+01  7.7214779E+00  1.0443163E+09  4.7746235E+01  7.8064492E+00 -3.6186209E+09
8.3268899E+00  6.9746797E-01 -3.9009957E+04  3.6802575E+01  8.0421733E+00 -7.1031514E+07  3.6857562E+01  8.1566017E+00 -1.7434189E+09
8.4759951E+00  7.0701848E-01 -4.2058031E+04  3.7341120E+01  8.0846267E+00 -3.2263383E+07  3.7391593E+01  8.1969000E+00 -1.7987816E+09
8.6403255E+00  7.1327060E-01 -4.5385944E+04  3.7940138E+01  8.1111728E+00  1.2568869E+07  3.7986442E+01  8.2211638E+00 -1.8591654E+09
8.8193515E+00  7.1573644E-01 -4.9026884E+04  3.8601519E+01  8.1158116E+00  6.4662264E+07  3.8644047E+01  8.2232928E+00 -1.9258611E+09
9.0125701E+00  7.1407032E-01 -5.3018464E+04  3.9319421E+01  8.1066336E+00  1.2302364E+08  3.9358407E+01  8.2115700E+00 -1.9979164E+09
9.2192597E+00  7.0812499E-01 -5.7403377E+04  4.0098719E+01  8.0696164E+00  1.9003276E+08  4.0134529E+01  8.1717059E+00 -2.0778137E+09
9.4391500E+00  6.9784231E-01 -6.2230142E+04  4.0933479E+01  8.0173249E+00  2.6437116E+08  4.0966316E+01  8.1165244E+00 -2.1642599E+09
9.6715361E+00  6.8331979E-01 -6.7554118E+04  4.1825756E+01  7.9398180E+00  3.4767141E+08  4.1855887E+01  8.0359091E+00 -2.2589613E+09
9.9162736E+00  6.6473510E-01 -7.3438472E+04  4.2773548E+01  7.8436122E+00  4.3974609E+08  4.2801170E+01  7.9364949E+00 -2.3617699E+09
1.0172754E+01  6.4234393E-01 -7.9955556E+04  4.3776804E+01  7.7242694E+00  5.4135167E+08  4.3802124E+01  7.8137788E+00 -2.4734897E+09
1.0441001E+01  6.1650628E-01 -8.7188279E+04  4.4835270E+01  7.5852169E+00  6.5284263E+08  4.4858461E+01  7.6712401E+00 -2.5945172E+09
1.0720346E+01  5.8761268E-01 -9.5232038E+04  4.5948334E+01  7.4246571E+00  7.7443971E+08  4.5969561E+01  7.5070635E+00 -2.7251038E+09
8.0679011E+00  6.8253585E-01 -2.9559989E+04  3.5686932E+01  7.8152685E+00 -5.3638266E+07  3.5740349E+01  7.9263143E+00 -1.3212726E+09
8.2091881E+00  6.9162452E-01 -3.1869548E+04  3.6186245E+01  7.8479158E+00 -2.4803123E+07  3.6235260E+01  7.9568590E+00 -1.3626761E+09
8.3649269E+00  6.9724128E-01 -3.4391131E+04  3.6743490E+01  7.8648060E+00  8.5592693E+06  3.6788441E+01  7.9715247E+00 -1.4078163E+09
8.5345406E+00  6.9898143E-01 -3.7149885E+04  3.7360294E+01  7.8603391E+00  4.7340940E+07  3.7401564E+01  7.9646135E+00 -1.4576563E+09
8.7175215E+00  6.9657914E-01 -4.0174305E+04  3.8030865E+01  7.8425707E+00  9.0773580E+07  3.8068682E+01  7.9443683E+00 -1.5114587E+09
8.9131165E+00  6.8994789E-01 -4.3496738E+04  3.8759763E+01  7.7981110E+00  1.4064139E+08  3.8794486E+01  7.8971399E+00 -1.5710855E+09
9.1210750E+00  6.7909446E-01 -4.7153945E+04  3.9541188E+01  7.7393115E+00  1.9592820E+08  3.9573014E+01  7.8355309E+00 -1.6355399E+09
9.3406909E+00  6.6416159E-01 -5.1187868E+04  4.0377030E+01  7.6567255E+00  2.5784928E+08  4.0406221E+01  7.7499247E+00 -1.7060930E+09
9.5718368E+00  6.4537133E-01 -5.5646365E+04  4.1265330E+01  7.5568109E+00  3.2624216E+08  4.1292077E+01  7.6468938E+00 -1.7826122E+09
9.8139258E+00  6.2301021E-01 -6.0584251E+04  4.2205997E+01  7.4354308E+00  4.0165714E+08  4.2230504E+01  7.5222381E+00 -1.8656837E+09
1.0067001E+01  5.9746566E-01 -6.6064341E+04  4.3198792E+01  7.2960269E+00  4.8433906E+08  4.3221228E+01  7.3794499E+00 -1.9555844E+09
1.0330429E+01  5.6914630E-01 -7.2158912E+04  4.4243134E+01  7.1369948E+00  5.7443255E+08  4.4263657E+01  7.2169071E+00 -2.0524820E+09
7.8176657E+00  6.6806785E-01 -2.2398640E+04  3.4605984E+01  7.5949208E+00 -4.0509624E+07  3.4657880E+01  7.7026852E+00 -1.0013083E+09
7.9517018E+00  6.7659828E-01 -2.4148530E+04  3.5068572E+01  7.6179322E+00 -1.9049769E+07  3.5116173E+01  7.7236437E+00 -1.0322852E+09
8.0994127E+00  6.8149963E-01 -2.6059055E+04  3.5586606E+01  7.6253933E+00  5.7898625E+06  3.5630243E+01  7.7289349E+00 -1.0660427E+09
8.2601833E+00  6.8244931E-01 -2.8149267E+04  3.6161474E+01  7.6120858E+00  3.4674112E+07  3.6201520E+01  7.7132458E+00 -1.1032996E+09
8.4335082E+00  6.7925924E-01 -3.0440755E+04  3.6787445E+01  7.5860268E+00  6.7008825E+07  3.6824125E+01  7.6847753E+00 -1.1434851E+09
8.6186095E+00  6.7190151E-01 -3.2958023E+04  3.7468789E+01  7.5344277E+00  1.0413213E+08  3.7502453E+01  7.6304827E+00 -1.1879964E+09
8.8152611E+00  6.6044478E-01 -3.5728923E+04  3.8199847E+01  7.4694277E+00  1.4526099E+08  3.8230688E+01  7.5627511E+00 -1.2360650E+09
9.0227593E+00  6.4507420E-01 -3.8785228E+04  3.8982362E+01  7.3820462E+00  1.9130042E+08  3.9010635E+01  7.4724343E+00 -1.2886384E+09
9.2409979E+00  6.2605301E-01 -4.2163196E+04  3.9814421E+01  7.2786756E+00  2.4211197E+08  3.9840314E+01  7.3660360E+00 -1.3456005E+09
9.4694130E+00  6.0369558E-01 -4.5904355E+04  4.0695907E+01  7.1554580E+00  2.9809592E+08  4.0719617E+01  7.2396373E+00 -1.4073790E+09
9.7080677E+00  5.7841371E-01 -5.0056291E+04  4.1626596E+01  7.0158390E+00  3.5942016E+08  4.1648289E+01  7.0967322E+00 -1.4741660E+09
9.9563663E+00  5.5063111E-01 -5.4673760E+04  4.2605944E+01  6.8583893E+00  4.2617795E+08  4.2625776E+01  6.9358748E+00 -1.5460723E+09
7.5760022E+00  6.5406700E-01 -1.6971353E+04  3.3558749E+01  7.3809330E+00 -3.0593273E+07  3.3609151E+01  7.4854993E+00 -7.5878754E+08
7.7033124E+00  6.6194286E-01 -1.8297133E+04  3.3986998E+01  7.3944855E+00 -1.4612721E+07  3.4033212E+01  7.4970490E+00 -7.8197448E+08
7.8435173E+00  6.6605056E-01 -1.9744606E+04  3.4468254E+01  7.3927512E+00  3.8908836E+06  3.4510604E+01  7.4932002E+00 -8.0723039E+08
7.9959730E+00  6.6614809E-01 -2.1328205E+04  3.5003691E+01  7.3708755E+00  2.5413119E+07  3.5042542E+01  7.4690062E+00 -8.3509162E+08
8.1601831E+00  6.6212267E-01 -2.3064285E+04  3.5587655E+01  7.3368332E+00  4.9494679E+07  3.5623228E+01  7.4326178E+00 -8.6511665E+08
8.3353514E+00  6.5400267E-01 -2.4971410E+04  3.6224148E+01  7.2784059E+00  7.7139542E+07  3.6256781E+01  7.3715704E+00 -8.9835409E+08
8.5212812E+00  6.4191533E-01 -2.7070678E+04  3.6907658E+01  7.2075213E+00  1.0774436E+08  3.6937542E+01  7.2980300E+00 -9.3421171E+08
8.7172746E+00  6.2608532E-01 -2.9386158E+04  3.7639798E+01  7.1156370E+00  1.4198346E+08  3.7667180E+01  7.2032929E+00 -9.7339596E+08
8.9232498E+00  6.0681377E-01 -3.1945317E+04  3.8418709E+01  7.0090729E+00  1.7974036E+08  3.8443772E+01  7.0937874E+00 -1.0158074E+09
9.1386681E+00  5.8443988E-01 -3.4779615E+04  3.9244251E+01  6.8842291E+00  2.2130623E+08  3.9267189E+01  6.9658540E+00 -1.0617580E+09
9.3636144E+00  5.5939676E-01 -3.7925098E+04  4.0116227E+01  6.7445442E+00  2.6679516E+08  4.0137200E+01  6.8229786E+00 -1.1113802E+09
9.5975286E+00  5.3212030E-01 -4.1423246E+04  4.1034126E+01  6.5887461E+00  3.1626593E+08  4.1053287E+01  6.6638727E+00 -1.1647460E+09
7.3428155E+00  6.4053882E-01 -1.2858614E+04  3.2544498E+01  7.1731169E+00 -2.3111891E+07  3.2593476E+01  7.2745818E+00 -5.7497452E+08
7.4638724E+00  6.4766388E-01 -1.3863007E+04  3.2940641E+01  7.1773936E+00 -1.1203332E+07  3.2985530E+01  7.2769015E+00 -5.9233850E+08
7.5970434E+00  6.5090141E-01 -1.4959587E+04  3.3387401E+01  7.1667051E+00  2.5885409E+06  3.3428519E+01  7.2641493E+00 -6.1124161E+08
7.7416643E+00  6.5008804E-01 -1.6159284E+04  3.3885760E+01  7.1365414E+00  1.8633193E+07  3.3923461E+01  7.2317252E+00 -6.3208421E+08
7.8972543E+00  6.4518351E-01 -1.7474489E+04  3.4430157E+01  7.0948303E+00  3.6575708E+07  3.4464659E+01  7.1877284E+00 -6.5452491E+08
8.0630055E+00  6.3626990E-01 -1.8919262E+04  3.5024343E+01  7.0298939E+00  5.7169687E+07  3.5055979E+01  7.1202431E+00 -6.7935121E+08
8.2387545E+00  6.2352951E-01 -2.0509584E+04  3.5662968E+01  6.9534476E+00  7.9950246E+07  3.5691923E+01  7.0412147E+00 -7.0610655E+08
8.4238129E+00  6.0722348E-01 -2.2263689E+04  3.6347521E+01  6.8573605E+00  1.0542011E+08  3.6374039E+01  6.9423556E+00 -7.3531806E+08
8.6181268E+00  5.8768751E-01 -2.4202382E+04  3.7076208E+01  6.7478731E+00  1.3348228E+08  3.7100468E+01  6.8300116E+00 -7.6690165E+08
8.8211829E+00  5.6528263E-01 -2.6349491E+04  3.7848874E+01  6.6216228E+00  1.6434860E+08  3.7871065E+01  6.7007616E+00 -8.0108485E+08
9.0330907E+00  5.4046014E-01 -2.8732321E+04  3.8665350E+01  6.4820317E+00  1.9809576E+08  3.8685628E+01  6.5580738E+00 -8.3795829E+08
9.2533242E+00  5.1366531E-01 -3.1382291E+04  3.9525163E+01  6.3279679E+00  2.3475971E+08  3.9543677E+01  6.4007996E+00 -8.7756791E+08
7.1179248E+00  6.2749260E-01 -9.7419145E+03  3.1562240E+01  6.9712847E+00 -1.7464261E+07  3.1609829E+01  7.0697318E+00 -4.3565677E+08
7.2331567E+00  6.3377071E-01 -1.0502775E+04  3.1928390E+01  6.9664786E+00 -8.5837285E+06  3.1971988E+01  7.0630151E+00 -4.4866666E+08
7.3597233E+00  6.3606321E-01 -1.1333463E+04  3.2342812E+01  6.9470870E+00  1.7024430E+06  3.2382731E+01  7.0416109E+00 -4.6282130E+08
7.4969490E+00  6.3428293E-01 -1.2242257E+04  3.2806319E+01  6.9089252E+00  1.3669755E+07  3.2842906E+01  7.0012469E+00 -4.7841963E+08
7.6443743E+00  6.2845903E-01 -1.3238541E+04  3.3313459E+01  6.8598689E+00  2.7044034E+07  3.3346926E+01  6.9499654E+00 -4.9519769E+08
7.8011860E+00  6.1872448E-01 -1.4332966E+04  3.3867750E+01  6.7887496E+00  4.2391172E+07  3.3898422E+01  6.8763657E+00 -5.1374704E+08
7.9672578E+00  6.0531298E-01 -1.5537636E+04  3.4464011E+01  6.7070715E+00  5.9353022E+07  3.4492068E+01  6.7921761E+00 -5.3371590E+08
8.1419143E+00  5.8851897E-01 -1.6866361E+04  3.5103623E+01  6.6070879E+00  7.8304563E+07  3.5129303E+01  6.6894976E+00 -5.5549771E+08
8.3251317E+00  5.6870930E-01 -1.8334898E+04  3.5784864E+01  6.4949542E+00  9.9165766E+07  3.5808342E+01  6.5745879E+00 -5.7902222E+08
8.5164240E+00  5.4626384E-01 -1.9961295E+04  3.6507566E+01  6.3675248E+00  1.2209075E+08  3.6529026E+01  6.4442446E+00 -6.0445549E+08
8.7159262E+00  5.2164899E-01 -2.1766232E+04  3.7271596E+01  6.2281960E+00  1.4713042E+08  3.7291192E+01  6.3019088E+00 -6.3185895E+08
8.9231457E+00  4.9531661E-01 -2.3773505E+04  3.8076520E+01  6.0759602E+00  1.7430576E+08  3.8094398E+01  6.1465570E+00 -6.6126123E+08
6.9012361E+00  6.1494214E-01 -7.3801626E+03  3.0611238E+01  6.7752592E+00 -1.3203249E+07  3.0657483E+01  6.8707718E+00 -3.3006637E+08
7.0110198E+00  6.2027709E-01 -7.9564902E+03  3.0949363E+01  6.7615738E+00 -6.5756154E+06  3.0991713E+01  6.8552205E+00 -3.3981893E+08
7.1313630E+00  6.2155106E-01 -8.5857024E+03  3.1333462E+01  6.7337399E+00  1.1009731E+06  3.1372222E+01  6.8254231E+00 -3.5042269E+08
7.2615868E+00  6.1875027E-01 -9.2740702E+03  3.1764201E+01  6.6878779E+00  1.0031991E+07  3.1799709E+01  6.7774149E+00 -3.6210088E+08
7.4012587E+00  6.1196987E-01 -1.0028700E+04  3.2236249E+01  6.6318070E+00  2.0005727E+07  3.2268714E+01  6.7191769E+00 -3.7464954E+08
7.5495665E+00  6.0139064E-01 -1.0857658E+04  3.2752914E+01  6.5548383E+00  3.1447319E+07  3.2782651E+01  6.6397951E+00 -3.8851329E+08
7.7064239E+00  5.8729381E-01 -1.1770111E+04  3.3309187E+01  6.4682642E+00  4.4080862E+07  3.3336377E+01  6.5507790E+00 -4.0342102E+08
7.8711718E+00  5.7000390E-01 -1.2776518E+04  3.3906356E+01  6.3646965E+00  5.8186226E+07  3.3931228E+01  6.4445924E+00 -4.1966660E+08
8.0438188E+00  5.4991544E-01 -1.3888810E+04  3.4542773E+01  6.2501992E+00  7.3697849E+07  3.4565500E+01  6.3273985E+00 -4.3719188E+08
8.2239072E+00  5.2742408E-01 -1.5120656E+04  3.5218269E+01  6.1218245E+00  9.0727900E+07  3.5239031E+01  6.1961943E+00 -4.5611807E+08
8.4115983E+00  5.0300830E-01 -1.6487718E+04  3.5932747E+01  5.9829340E+00  1.0930957E+08  3.5951693E+01  6.0543847E+00 -4.7648634E+08
8.6064324E+00  4.7712383E-01 -1.8008014E+04  3.6685813E+01  5.8326288E+00  1.2945426E+08  3.6703085E+01  5.9010551E+00 -4.9831387E+08
6.6925984E+00  6.0290489E-01 -5.5905193E+03  2.9690565E+01  6.5848608E+00 -9.9885193E+06  2.9735498E+01  6.6775111E+00 -2.5003959E+08
6.7972630E+00  6.0720052E-01 -6.0270228E+03  3.0002507E+01  6.5625135E+00 -5.0381171E+06  3.0043641E+01  6.6533434E+00 -2.5735426E+08
6.9117190E+00  6.0738381E-01 -6.5035748E+03  3.0358173E+01  6.5265109E+00  6.9491979E+05  3.0395805E+01  6.6154271E+00 -2.6530167E+08
