1.3851944E+00 -2.3357175E-02 -7.7937631E+00  5.7613321E+00  8.4454294E-01  3.9683427E+05  5.7595211E+00  8.4644541E-01 -5.5647891E+05
1.4699606E+00 -1.7530200E-02 -8.5355525E+00  6.1194191E+00  8.9792242E-01  4.4776493E+05  6.1175682E+00  8.9973402E-01 -6.0801471E+05
1.5612552E+00 -9.8434165E-03 -9.3657847E+00  6.4951353E+00  9.4968664E-01  5.0227246E+05  6.4932479E+00  9.5140597E-01 -6.6309336E+05
1.6605861E+00 -2.6635928E-05 -1.0297002E+01  6.8935486E+00  1.0009478E+00  5.5815661E+05  6.8916304E+00  1.0025750E+00 -7.1951703E+05
1.7689601E+00  1.2286794E-02 -1.1343791E+01  7.3191872E+00  1.0530623E+00  6.1272781E+05  7.3172410E+00  1.0545958E+00 -7.7459562E+05
1.8873172E+00  2.7192153E-02 -1.2523146E+01  7.7756920E+00  1.1068036E+00  6.6501113E+05  7.7737235E+00  1.1082433E+00 -8.2735719E+05
2.0163362E+00  4.4920161E-02 -1.3854928E+01  8.2663417E+00  1.1637268E+00  7.1304336E+05  8.2643542E+00  1.1650722E+00 -8.7583782E+05
2.1565736E+00  6.5586663E-02 -1.5362389E+01  8.7937575E+00  1.2248224E+00  7.5638794E+05  8.7917550E+00  1.2260740E+00 -9.1960285E+05
2.3085656E+00  8.9286705E-02 -1.7072838E+01  9.3601194E+00  1.2906282E+00  7.9498982E+05  9.3581059E+00  1.2917857E+00 -9.5859900E+05
2.4725148E+00  1.1617134E-01 -1.9018403E+01  9.9674131E+00  1.3639996E+00  8.2711304E+05  9.9653906E+00  1.3650656E+00 -9.9108821E+05
2.6484066E+00  1.4624694E-01 -2.1237004E+01  1.0617081E+01  1.4443548E+00  8.5427948E+05  1.0615053E+01  1.4453302E+00 -1.0185960E+06
2.8363876E+00  1.7963971E-01 -2.3773511E+01  1.1310517E+01  1.5329371E+00  8.7651495E+05  1.1308486E+01  1.5338236E+00 -1.0411485E+06
3.0392239E+00  2.1652092E-01 -2.6681141E+01  1.2049194E+01  1.6327071E+00  8.9274816E+05  1.2047161E+01  1.6335093E+00 -1.0576728E+06
3.2551786E+00  2.5688976E-01 -3.0023213E+01  1.2834136E+01  1.7426418E+00  9.0506243E+05  1.2832102E+01  1.7433621E+00 -1.0702554E+06
3.4844855E+00  3.0087152E-01 -3.3875259E+01  1.3666559E+01  1.8636971E+00  9.1398954E+05  1.3664527E+01  1.8643385E+00 -1.0794287E+06
3.7276355E+00  3.4849164E-01 -3.8327650E+01  1.4548035E+01  1.9985304E+00  9.1881164E+05  1.4546006E+01  1.9990983E+00 -1.0844737E+06
3.9860724E+00  4.0016136E-01 -4.3488800E+01  1.5479851E+01  2.1470625E+00  9.2076467E+05  1.5477825E+01  2.1475616E+00 -1.0866280E+06
4.2594457E+00  4.5566020E-01 -4.9489194E+01  1.6463385E+01  2.3092522E+00  9.2102291E+05  1.6461363E+01  2.3096868E+00 -1.0870671E+06
4.5485489E+00  5.1515222E-01 -5.6486302E+01  1.7500310E+01  2.4858469E+00  9.2006643E+05  1.7498293E+01  2.4862213E+00 -1.0862717E+06
4.8555799E+00  5.7934355E-01 -6.4670783E+01  1.8592469E+01  2.6776473E+00  9.1820456E+05  1.8590458E+01  2.6779664E+00 -1.0845515E+06
5.1796466E+00  6.4740039E-01 -7.4274169E+01  1.9742403E+01  2.8861928E+00  9.1482545E+05  1.9740399E+01  2.8864627E+00 -1.0812945E+06
5.5217209E+00  7.1991032E-01 -8.5578478E+01  2.0951787E+01  3.1102167E+00  9.1152513E+05  2.0949789E+01  3.1104420E+00 -1.0780984E+06
1.3380112E+00 -1.5428395E-02 -5.9503547E+00  5.5796833E+00  8.4954604E-01  2.9456860E+05  5.5778172E+00  8.5132311E-01 -4.1645597E+05
1.4194728E+00 -9.1234795E-03 -6.5155685E+00  5.9243954E+00  9.0357762E-01  3.3233956E+05  5.9224952E+00  9.0527027E-01 -4.5466739E+05
1.5070683E+00 -1.0099258E-03 -7.1480787E+00  6.2851861E+00  9.5597717E-01  3.7273084E+05  6.2832553E+00  9.5758397E-01 -4.9547291E+05
1.6021847E+00  9.1554590E-03 -7.8574173E+00  6.6668816E+00  1.0078150E+00  4.1411784E+05  6.6649258E+00  1.0093362E+00 -5.3724971E+05
1.7057883E+00  2.1720656E-02 -8.6546688E+00  7.0738441E+00  1.0604159E+00  4.5448899E+05  7.0718661E+00  1.0618497E+00 -5.7798589E+05
1.8187108E+00  3.6757041E-02 -9.5527459E+00  7.5095073E+00  1.1145135E+00  4.9315155E+05  7.5075127E+00  1.1158601E+00 -6.1699090E+05
1.9416029E+00  5.4480268E-02 -1.0566737E+01  7.9770188E+00  1.1716061E+00  5.2864601E+05  7.9750108E+00  1.1728649E+00 -6.5280479E+05
2.0749738E+00  7.4989843E-02 -1.1714308E+01  8.4788480E+00  1.2326292E+00  5.6067526E+05  8.4768306E+00  1.2338004E+00 -6.8513188E+05
2.2193100E+00  9.8363199E-02 -1.3016197E+01  9.0170436E+00  1.2980817E+00  5.8922118E+05  9.0150209E+00  1.2991653E+00 -7.1395538E+05
2.3748190E+00  1.2474388E-01 -1.4496808E+01  9.5935032E+00  1.3706749E+00  6.1299011E+05  9.5914770E+00  1.3716730E+00 -7.3798013E+05
2.5414255E+00  1.5411990E-01 -1.6184934E+01  1.0209539E+01  1.4498190E+00  6.3314753E+05  1.0207513E+01  1.4507324E+00 -7.5837433E+05
2.7192634E+00  1.8660515E-01 -1.8114642E+01  1.0866453E+01  1.5366687E+00  6.4971978E+05  1.0864428E+01  1.5374991E+00 -7.7516455E+05
2.9111509E+00  2.2236539E-01 -2.0326333E+01  1.1565629E+01  1.6340084E+00  6.6190468E+05  1.1563608E+01  1.6347598E+00 -7.8754751E+05
3.1152521E+00  2.6137988E-01 -2.2868071E+01  1.2307974E+01  1.7408147E+00  6.7127009E+05  1.2305958E+01  1.7414895E+00 -7.9709348E+05
3.3317770E+00  3.0375959E-01 -2.5797178E+01  1.3094598E+01  1.8579513E+00  6.7820994E+05  1.3092589E+01  1.8585524E+00 -8.0419684E+05
3.5612170E+00  3.4952543E-01 -2.9182233E+01  1.3926954E+01  1.9878944E+00  6.8217681E+05  1.3924953E+01  1.9884267E+00 -8.0830937E+05
3.8049683E+00  3.9906648E-01 -3.3105494E+01  1.4806192E+01  2.1305106E+00  6.8408809E+05  1.4804200E+01  2.1309787E+00 -8.1034966E+05
4.0626341E+00  4.5214807E-01 -3.7665948E+01  1.5733546E+01  2.2857056E+00  6.8481274E+05  1.5731564E+01  2.2861132E+00 -8.1118769E+05
4.3349565E+00  5.0891778E-01 -4.2983040E+01  1.6710524E+01  2.4541340E+00  6.8469558E+05  1.6708552E+01  2.4544854E+00 -8.1116865E+05
4.6240463E+00  5.7004989E-01 -4.9201367E+01  1.7738783E+01  2.6365024E+00  6.8395103E+05  1.7736822E+01  2.6368020E+00 -8.1050739E+05
4.9289898E+00  6.3472291E-01 -5.6496496E+01  1.8820644E+01  2.8342052E+00  6.8210706E+05  1.8818693E+01  2.8344589E+00 -8.0873166E+05
5.2506623E+00  7.0348508E-01 -6.5082245E+01  1.9957569E+01  3.0459907E+00  6.8034232E+05  1.9955630E+01  3.0462028E+00 -8.0702153E+05
1.2919906E+00 -7.9821331E-03 -4.5321203E+00  5.4021549E+00  8.5274411E-01  2.1866633E+05  5.4002637E+00  8.5439756E-01 -3.1150694E+05
1.3701633E+00 -1.2547807E-03 -4.9616773E+00  5.7334962E+00  9.0716617E-01  2.4665095E+05  5.7315769E+00  9.0874155E-01 -3.3980903E+05
1.4540946E+00  7.2252666E-03 -5.4423003E+00  6.0794609E+00  9.5993354E-01  2.7655389E+05  6.0775168E+00  9.6142946E-01 -3.7000927E+05
1.5450563E+00  1.7675621E-02 -5.9812128E+00  6.4446414E+00  1.0120762E+00  3.0717788E+05  6.4426782E+00  1.0134930E+00 -4.0091166E+05
1.6439752E+00  3.0426026E-02 -6.5868135E+00  6.8332365E+00  1.0648859E+00  3.3702016E+05  6.8312570E+00  1.0662218E+00 -4.3101329E+05
1.7515820E+00  4.5525829E-02 -7.2688857E+00  7.2484829E+00  1.1190586E+00  3.6559067E+05  7.2464927E+00  1.1203138E+00 -4.5982569E+05
1.8685007E+00  6.3176303E-02 -8.0388593E+00  7.6934009E+00  1.1760356E+00  3.9180525E+05  7.6914033E+00  1.1772093E+00 -4.8626442E+05
1.9951961E+00  8.3461856E-02 -8.9101139E+00  8.1703160E+00  1.2366992E+00  4.1546366E+05  8.1683150E+00  1.2377918E+00 -5.1013029E+05
2.1321093E+00  1.0644377E-01 -9.8983571E+00  8.6811535E+00  1.3015116E+00  4.3656917E+05  8.6791531E+00  1.3025228E+00 -5.3142764E+05
2.2794522E+00  1.3225849E-01 -1.1022065E+01  9.2277253E+00  1.3730438E+00  4.5415790E+05  9.2257273E+00  1.3739756E+00 -5.4919147E+05
2.4370951E+00  1.6087756E-01 -1.2303040E+01  9.8112235E+00  1.4507003E+00  4.6912058E+05  9.8092312E+00  1.4515536E+00 -5.6431458E+05
2.6051610E+00  1.9240355E-01 -1.3767069E+01  1.0432863E+01  1.5355520E+00  4.8148146E+05  1.0430879E+01  1.5363281E+00 -5.7682139E+05
2.7865050E+00  2.2699686E-01 -1.5444732E+01  1.1093944E+01  1.6302145E+00  4.9063959E+05  1.1091969E+01  1.6309171E+00 -5.8611019E+05
2.9792087E+00  2.6461902E-01 -1.7372401E+01  1.1795264E+01  1.7336676E+00  4.9777330E+05  1.1793300E+01  1.7342991E+00 -5.9336108E+05
3.1834598E+00  3.0536793E-01 -1.9593450E+01  1.2537836E+01  1.8466894E+00  5.0317349E+05  1.2535885E+01  1.8472522E+00 -5.9886535E+05
3.3997490E+00  3.4926064E-01 -2.2159760E+01  1.3322998E+01  1.9715847E+00  5.0642272E+05  1.3321060E+01  1.9720836E+00 -6.0220498E+05
3.6294237E+00  3.9666498E-01 -2.5133553E+01  1.4151776E+01  2.1081731E+00  5.0820091E+05  1.4149852E+01  2.1086121E+00 -6.0406080E+05
3.8720471E+00  4.4733473E-01 -2.8589692E+01  1.5025266E+01  2.2563132E+00  5.0915014E+05  1.5023357E+01  2.2566961E+00 -6.0507569E+05
4.1283121E+00  5.0140244E-01 -3.2618499E+01  1.5944823E+01  2.4165761E+00  5.0951727E+05  1.5942930E+01  2.4169067E+00 -6.0549678E+05
4.4002426E+00  5.5951128E-01 -3.7329294E+01  1.6911935E+01  2.5895825E+00  5.0944988E+05  1.6910058E+01  2.5898650E+00 -6.0547198E+05
4.6869094E+00  6.2085473E-01 -4.2854792E+01  1.7928712E+01  2.7765940E+00  5.0858443E+05  1.7926851E+01  2.7768339E+00 -6.0463763E+05
4.9890979E+00  6.8594381E-01 -4.9356595E+01  1.8996423E+01  2.9763788E+00  5.0779063E+05  1.8994579E+01  2.9765799E+00 -6.0386448E+05
1.2471202E+00 -1.0020164E-03 -3.4428624E+00  5.2286819E+00  8.5422670E-01  1.6233953E+05  5.2268025E+00  8.5576044E-01 -2.3287236E+05
1.3220301E+00  6.0947356E-03 -3.7683866E+00  5.5467000E+00  9.0879628E-01  1.8305351E+05  5.5447983E+00  9.1025809E-01 -2.5381239E+05
1.4023418E+00  1.4884042E-02 -4.1325429E+00  5.8779777E+00  9.6168371E-01  2.0517101E+05  5.8760571E+00  9.6307224E-01 -2.7614041E+05
1.4892178E+00  2.5559353E-02 -4.5407878E+00  6.2268822E+00  1.0138802E+00  2.2781133E+05  6.2249483E+00  1.0151959E+00 -2.9897669E+05
1.5835462E+00  3.8432673E-02 -4.9994650E+00  6.5974512E+00  1.0666434E+00  2.4985315E+05  6.5955070E+00  1.0678845E+00 -3.2119981E+05
1.6859636E+00  5.3533138E-02 -5.5159623E+00  6.9927349E+00  1.1206333E+00  2.7095147E+05  6.9907860E+00  1.1217999E+00 -3.4246596E+05
1.7970685E+00  7.1048346E-02 -6.0989103E+00  7.4156292E+00  1.1772345E+00  2.9030160E+05  7.4136791E+00  1.1783261E+00 -3.6197028E+05
1.9172850E+00  9.1048811E-02 -6.7584100E+00  7.8683240E+00  1.2372784E+00  3.0777012E+05  7.8663766E+00  1.2382952E+00 -3.7958015E+05
2.0470116E+00  1.1358110E-01 -7.5063180E+00  8.3526277E+00  1.3011915E+00  3.2337178E+05  8.3506872E+00  1.3021333E+00 -3.9531109E+05
2.1864645E+00  1.3877491E-01 -8.3565792E+00  8.8702696E+00  1.3714096E+00  3.3638849E+05  8.8683377E+00  1.3722780E+00 -4.0844426E+05
2.3354659E+00  1.6658720E-01 -9.3256447E+00  9.4223306E+00  1.4473336E+00  3.4749970E+05  9.4204107E+00  1.4481296E+00 -4.1966061E+05
2.4941288E+00  1.9711011E-01 -1.0432971E+01  1.0009944E+01  1.5299548E+00  3.5672639E+05  1.0008038E+01  1.5306794E+00 -4.2898131E+05
2.6653319E+00  2.3049889E-01 -1.1701626E+01  1.0634329E+01  1.6217276E+00  3.6361819E+05  1.0632439E+01  1.6223844E+00 -4.3595541E+05
2.8470890E+00  2.6669940E-01 -1.3159042E+01  1.1296186E+01  1.7216386E+00  3.6905944E+05  1.1294313E+01  1.7222296E+00 -4.4146862E+05
3.0395673E+00  3.0579765E-01 -1.4837927E+01  1.1996432E+01  1.8303860E+00  3.7326433E+05  1.1994578E+01  1.8309135E+00 -4.4573541E+05
3.2432552E+00  3.4780748E-01 -1.6777397E+01  1.2736300E+01  1.9501135E+00  3.7591452E+05  1.2734465E+01  1.9505819E+00 -4.4843703E+05
3.4594508E+00  3.9307631E-01 -1.9024357E+01  1.3516698E+01  2.0805995E+00  3.7751320E+05  1.3514883E+01  2.0810125E+00 -4.5007739E+05
3.6876830E+00  4.4134891E-01 -2.1635231E+01  1.4338598E+01  2.2216624E+00  3.7853413E+05  1.4336804E+01  2.2220236E+00 -4.5113081E+05
3.9285979E+00  4.9274407E-01 -2.4678079E+01  1.5203211E+01  2.3737973E+00  3.7915338E+05  1.5201440E+01  2.3741101E+00 -4.5177362E+05
4.1841326E+00  5.4787471E-01 -2.8235266E+01  1.6111866E+01  2.5375472E+00  3.7947171E+05  1.6110116E+01  2.5378156E+00 -4.5210682E+05
4.4533485E+00  6.0595159E-01 -3.2406761E+01  1.7066479E+01  2.7140525E+00  3.7920962E+05  1.7064751E+01  2.7142814E+00 -4.5185083E+05
4.7369471E+00  6.6745055E-01 -3.7314271E+01  1.8068140E+01  2.9021054E+00  3.7900832E+05  1.8066435E+01  2.9022986E+00 -4.5164765E+05
1.2033856E+00  5.5279131E-03 -2.6077727E+00  5.0591948E+00  8.5408041E-01  1.2054440E+05  5.0573725E+00  8.5550030E-01 -1.7397576E+05
1.2750684E+00  1.2943456E-02 -2.8536703E+00  5.3639772E+00  9.0857253E-01  1.3586205E+05  5.3621384E+00  9.0992634E-01 -1.8945190E+05
1.3518142E+00  2.1987767E-02 -3.1286940E+00  5.6807435E+00  9.6135119E-01  1.5220590E+05  5.6788918E+00  9.6263769E-01 -2.0594232E+05
1.4346816E+00  3.2831557E-02 -3.4369510E+00  6.0136437E+00  1.0133705E+00  1.6892940E+05  6.0117847E+00  1.0145903E+00 -2.2280119E+05
1.5245210E+00  4.5769633E-02 -3.7832150E+00  6.3665578E+00  1.0658529E+00  1.8519683E+05  6.3646944E+00  1.0670042E+00 -2.3919273E+05
1.6218819E+00  6.0812684E-02 -4.1730450E+00  6.7423582E+00  1.1194245E+00  2.0076663E+05  6.7404964E+00  1.1205075E+00 -2.5487626E+05
1.7273384E+00  7.8135349E-02 -4.6129340E+00  7.1438207E+00  1.1754136E+00  2.1504199E+05  7.1419638E+00  1.1764277E+00 -2.6925488E+05
1.8412765E+00  9.7795423E-02 -5.1104799E+00  7.5730061E+00  1.2346025E+00  2.2793531E+05  7.5711584E+00  1.2355480E+00 -2.8224157E+05
1.9640557E+00  1.1982612E-01 -5.6745996E+00  8.0316132E+00  1.2973842E+00  2.3946654E+05  8.0297788E+00  1.2982609E+00 -2.9385687E+05
2.0958960E+00  1.4435081E-01 -6.3157784E+00  8.5212909E+00  1.3660631E+00  2.4910078E+05  8.5194716E+00  1.3668725E+00 -3.0356537E+05
2.2365772E+00  1.7131357E-01 -7.0463844E+00  9.0430178E+00  1.4400394E+00  2.5735536E+05  9.0412169E+00  1.4407822E+00 -3.1188551E+05
2.3862036E+00  2.0079705E-01 -7.8810420E+00  9.5978502E+00  1.5202285E+00  2.6424767E+05  9.5960703E+00  1.5209057E+00 -3.1883483E+05
2.5476643E+00  2.3295147E-01 -8.8370864E+00  1.0186930E+01  1.6089314E+00  2.6944005E+05  1.0185172E+01  1.6095464E+00 -3.2407529E+05
2.7189196E+00  2.6770904E-01 -9.9351294E+00  1.0810867E+01  1.7051445E+00  2.7359534E+05  1.0809133E+01  1.7056990E+00 -3.2827072E+05
2.9001180E+00  3.0514497E-01 -1.1199742E+01  1.1470491E+01  1.8094921E+00  2.7687073E+05  1.1468783E+01  1.8099883E+00 -3.3157855E+05
3.0917437E+00  3.4527048E-01 -1.2660304E+01  1.2166935E+01  1.9239662E+00  2.7902349E+05  1.2165252E+01  1.9244080E+00 -3.3375576E+05
3.2950455E+00  3.8841349E-01 -1.4352035E+01  1.2900997E+01  2.0483098E+00  2.8042546E+05  1.2899342E+01  2.0487008E+00 -3.3517474E+05
3.5095234E+00  4.3431199E-01 -1.6317296E+01  1.3673535E+01  2.1823074E+00  2.8142569E+05  1.3671907E+01  2.1826505E+00 -3.3618497E+05
3.7357785E+00  4.8307233E-01 -1.8607174E+01  1.4485628E+01  2.3263850E+00  2.8214931E+05  1.4484028E+01  2.3266838E+00 -3.3691176E+05
3.9756621E+00  5.3527795E-01 -2.1283479E+01  1.5338453E+01  2.4810160E+00  2.8266440E+05  1.5336882E+01  2.4812739E+00 -3.3742340E+05
4.2282314E+00  5.9015893E-01 -2.4421216E+01  1.6233748E+01  2.6472298E+00  2.8275649E+05  1.6232205E+01  2.6474516E+00 -3.3750536E+05
4.4941099E+00  6.4815794E-01 -2.8111682E+01  1.7172441E+01  2.8238467E+00  2.8289791E+05  1.7170927E+01  2.8240357E+00 -3.3763058E+05
1.1607726E+00  1.1623195E-02 -1.9688010E+00  4.8936289E+00  8.5238993E-01  8.9534324E+04  4.8919176E+00  8.5370400E-01 -1.2988106E+05
1.2292726E+00  1.9309310E-02 -2.1538829E+00  5.1852995E+00  9.0659662E-01  1.0085064E+05  5.1835774E+00  9.0785010E-01 -1.4130631E+05
1.3025141E+00  2.8557290E-02 -2.3608397E+00  5.4877630E+00  9.5905566E-01  1.1291677E+05  5.4860337E+00  9.6024748E-01 -1.5347226E+05
1.3814574E+00  3.9516522E-02 -2.5927502E+00  5.8049600E+00  1.0106857E+00  1.2525907E+05  5.8032295E+00  1.0118165E+00 -1.6590574E+05
1.4669162E+00  5.2465198E-02 -2.8531924E+00  6.1406156E+00  1.0626732E+00  1.3725536E+05  6.1388871E+00  1.0637414E+00 -1.7798460E+05
1.5593591E+00  6.7397271E-02 -3.1463318E+00  6.4974345E+00  1.1156122E+00  1.4873756E+05  6.4957138E+00  1.1166181E+00 -1.8954138E+05
1.6593370E+00  8.4475141E-02 -3.4770331E+00  6.8780748E+00  1.1707753E+00  1.5926341E+05  6.8763655E+00  1.1717183E+00 -2.0013377E+05
1.7672007E+00  1.0374502E-01 -3.8509875E+00  7.2844759E+00  1.2288981E+00  1.6877639E+05  7.2827824E+00  1.2297784E+00 -2.0970570E+05
1.8832733E+00  1.2522809E-01 -4.2748732E+00  7.7182326E+00  1.2903411E+00  1.7729789E+05  7.7165590E+00  1.2911587E+00 -2.1827902E+05
2.0077788E+00  1.4904179E-01 -4.7565413E+00  8.1809162E+00  1.3572826E+00  1.8442955E+05  8.1792644E+00  1.3580387E+00 -2.2545497E+05
2.1404594E+00  1.7511895E-01 -5.3052507E+00  8.6734109E+00  1.4291236E+00  1.9056451E+05  8.6717844E+00  1.4298189E+00 -2.3162756E+05
2.2814118E+00  2.0353358E-01 -5.9319469E+00  9.1967005E+00  1.5067081E+00  1.9571676E+05  9.1951020E+00  1.5073436E+00 -2.3681089E+05
2.4335240E+00  2.3443109E-01 -6.6496020E+00  9.7518534E+00  1.5921912E+00  1.9963306E+05  9.7502838E+00  1.5927697E+00 -2.4075145E+05
2.5947157E+00  2.6773186E-01 -7.4736360E+00  1.0339395E+01  1.6845816E+00  2.0280953E+05  1.0337856E+01  1.6851048E+00 -2.4394612E+05
2.7651179E+00  3.0350136E-01 -8.4224274E+00  1.0960076E+01  1.7844356E+00  2.0536119E+05  1.0958570E+01  1.7849055E+00 -2.4651009E+05
2.9452097E+00  3.4174876E-01 -9.5179452E+00  1.1614932E+01  1.8936024E+00  2.0710298E+05  1.1613459E+01  1.8940226E+00 -2.4825810E+05
3.1361900E+00  3.8278330E-01 -1.0786521E+01  1.2304664E+01  2.0117953E+00  2.0830929E+05  1.2303225E+01  2.0121691E+00 -2.4946497E+05
3.3375350E+00  4.2633833E-01 -1.2259818E+01  1.3030020E+01  2.1387702E+00  2.0923690E+05  1.3028616E+01  2.1391003E+00 -2.5038779E+05
3.5498034E+00  4.7250890E-01 -1.3976010E+01  1.3791957E+01  2.2748914E+00  2.0997435E+05  1.3790588E+01  2.2751810E+00 -2.5111526E+05
3.7747612E+00  5.2184984E-01 -1.5981275E+01  1.4591516E+01  2.4205693E+00  2.1056715E+05  1.4590182E+01  2.4208216E+00 -2.5169304E+05
4.0114662E+00  5.7361233E-01 -1.8331636E+01  1.5430265E+01  2.5767326E+00  2.1085096E+05  1.5428967E+01  2.5769519E+00 -2.5195677E+05
4.2604698E+00  6.2820774E-01 -2.1095262E+01  1.6308984E+01  2.7422329E+00  2.1117346E+05  1.6307722E+01  2.7424223E+00 -2.5225455E+05
1.1192673E+00  1.7298904E-02 -1.4809618E+00  4.7319243E+00  8.4923716E-01  6.6526589E+04  4.7303877E+00  8.5045646E-01 -9.6883799E+04
1.1846368E+00  2.5209723E-02 -1.6197037E+00  5.0106401E+00  9.0296683E-01  7.4878856E+04  5.0090984E+00  9.0413046E-01 -1.0530893E+05
1.2544430E+00  3.4612897E-02 -1.7748030E+00  5.2990387E+00  9.5491268E-01  8.3778644E+04  5.2974957E+00  9.5601980E-01 -1.1427461E+05
1.3295531E+00  4.5637886E-02 -1.9485569E+00  5.6008596E+00  1.0059595E+00  9.2879666E+04  5.5993212E+00  1.0070109E+00 -1.2343490E+05
1.4107453E+00  5.8546886E-02 -2.1436344E+00  5.9196761E+00  1.0572572E+00  1.0171929E+05  5.9181459E+00  1.0582514E+00 -1.3232720E+05
1.4984133E+00  7.3318764E-02 -2.3631426E+00  6.2580336E+00  1.1093695E+00  1.1018140E+05  6.2565176E+00  1.1103071E+00 -1.4083584E+05
1.5930861E+00  9.0104405E-02 -2.6107087E+00  6.6184761E+00  1.1635144E+00  1.1793847E+05  6.6169782E+00  1.1643946E+00 -1.4863330E+05
1.6950816E+00  1.0893954E-01 -2.8905758E+00  7.0028281E+00  1.2203823E+00  1.2495493E+05  7.0013527E+00  1.2212055E+00 -1.5568434E+05
1.8046895E+00  1.2983457E-01 -3.2077215E+00  7.4125862E+00  1.2803034E+00  1.3125143E+05  7.4111377E+00  1.2810696E+00 -1.6200994E+05
1.9221371E+00  1.5290138E-01 -3.5679961E+00  7.8492464E+00  1.3453342E+00  1.3653132E+05  7.8478270E+00  1.3460444E+00 -1.6731320E+05
2.0471343E+00  1.7806315E-01 -3.9782974E+00  8.3136063E+00  1.4148786E+00  1.4109288E+05  8.3122195E+00  1.4155335E+00 -1.7189301E+05
2.1797708E+00  2.0538602E-01 -4.4467781E+00  8.8065811E+00  1.4897133E+00  1.4494705E+05  8.8052296E+00  1.4903139E+00 -1.7576043E+05
2.3229229E+00  2.3501081E-01 -4.9830971E+00  9.3291685E+00  1.5718545E+00  1.4790383E+05  9.3278534E+00  1.5724033E+00 -1.7872529E+05
2.4744814E+00  2.6684779E-01 -5.5987341E+00  9.8818179E+00  1.6603261E+00  1.5033411E+05  9.8805414E+00  1.6608247E+00 -1.8115899E+05
2.6345616E+00  3.0095369E-01 -6.3073670E+00  1.0465206E+01  1.7556217E+00  1.5232173E+05  1.0463970E+01  1.7560719E+00 -1.8314556E+05
2.8036360E+00  3.3733611E-01 -7.1253419E+00  1.1080277E+01  1.8594564E+00  1.5372565E+05  1.1079081E+01  1.8598614E+00 -1.8454382E+05
2.9828536E+00  3.7628650E-01 -8.0722458E+00  1.1727639E+01  1.9715193E+00  1.5474807E+05  1.1726485E+01  1.9718821E+00 -1.8555625E+05
3.1716717E+00  4.1753546E-01 -9.1716246E+00  1.2407943E+01  2.0915422E+00  1.5557757E+05  1.2406831E+01  2.0918654E+00 -1.8637171E+05
3.3706083E+00  4.6116785E-01 -1.0451860E+01  1.3122031E+01  2.2198347E+00  1.5627656E+05  1.3120963E+01  2.2201210E+00 -1.8705271E+05
3.5813456E+00  5.0771075E-01 -1.1947272E+01  1.3870820E+01  2.3567505E+00  1.5687500E+05  1.3869795E+01  2.3570030E+00 -1.8762935E+05
3.8029465E+00  5.5643794E-01 -1.3699487E+01  1.4655719E+01  2.5031269E+00  1.5724722E+05  1.4654737E+01  2.5033494E+00 -1.8797592E+05
4.0358953E+00  6.0773133E-01 -1.5759144E+01  1.5477373E+01  2.6578498E+00  1.5764888E+05  1.5476435E+01  2.6580452E+00 -1.8834843E+05
1.0788546E+00  2.2569645E-02 -1.1093852E+00  4.5740169E+00  8.4470126E-01  4.9455406E+04  4.5727324E+00  8.4584013E-01 -7.2203949E+04
1.1411530E+00  3.0661619E-02 -1.2129078E+00  4.8399656E+00  8.9777793E-01  5.5614160E+04  4.8386812E+00  8.9886535E-01 -7.8409576E+04
1.2075994E+00  4.0174310E-02 -1.3286008E+00  5.1145645E+00  9.4903351E-01  6.2172443E+04  5.1132845E+00  9.5006896E-01 -8.5009408E+04
1.2789731E+00  5.1218638E-02 -1.4581690E+00  5.4013597E+00  9.9932046E-01  6.8877649E+04  5.4000901E+00  1.0003048E+00 -9.1751088E+04
1.3560176E+00  6.4041437E-02 -1.6035928E+00  5.7037760E+00  1.0497518E+00  7.5386179E+04  5.7025208E+00  1.0506839E+00 -9.8291062E+04
1.4390578E+00  7.8608089E-02 -1.7671771E+00  6.0242082E+00  1.1008629E+00  8.1618446E+04  6.0229736E+00  1.1017433E+00 -1.0455006E+05
1.5286019E+00  9.5058679E-02 -1.9516120E+00  6.3650892E+00  1.1538174E+00  8.7332112E+04  6.3638795E+00  1.1546457E+00 -1.1028578E+05
1.6249370E+00  1.1341951E-01 -2.1600434E+00  6.7281347E+00  1.2092632E+00  9.2505503E+04  6.7269545E+00  1.2100397E+00 -1.1547677E+05
1.7283222E+00  1.3369141E-01 -2.3961610E+00  7.1147491E+00  1.2675016E+00  9.7157421E+04  7.1136029E+00  1.2682264E+00 -1.2014209E+05
1.8389876E+00  1.5598110E-01 -2.6643000E+00  7.5263550E+00  1.3304720E+00  1.0106698E+05  7.5252453E+00  1.3311460E+00 -1.2406069E+05
1.9566152E+00  1.8020355E-01 -2.9695707E+00  7.9636703E+00  1.3975830E+00  1.0446009E+05  7.9626008E+00  1.3982070E+00 -1.2745894E+05
2.0812888E+00  2.0641784E-01 -3.3180110E+00  8.4275457E+00  1.4695481E+00  1.0734513E+05  8.4265193E+00  1.4701228E+00 -1.3034531E+05
2.2158628E+00  2.3476036E-01 -3.7167726E+00  8.9189113E+00  1.5482516E+00  1.0957953E+05  8.9179292E+00  1.5487793E+00 -1.3257709E+05
2.3582105E+00  2.6513287E-01 -4.1743526E+00  9.4381474E+00  1.6327349E+00  1.1144014E+05  9.4372121E+00  1.6332172E+00 -1.3443157E+05
