2.2414014E+00 -6.9387889E-01  3.8153728E+04  8.6469331E+00 -1.6911191E+00  1.6011817E+09  8.6493875E+00 -1.7006491E+00 -1.0575278E+09
2.5096891E+00 -7.2914362E-01  4.1992618E+04  9.6769378E+00 -1.8275462E+00  1.7296735E+09  9.6793376E+00 -1.8365879E+00 -1.1859666E+09
2.8235064E+00 -7.6146859E-01  4.6318849E+04  1.0861698E+01 -1.9658927E+00  1.8543952E+09  1.0864050E+01 -1.9744289E+00 -1.3107231E+09
3.1871154E+00 -7.8986872E-01  5.1205806E+04  1.2212971E+01 -2.1041775E+00  1.9721068E+09  1.2215273E+01 -2.1122009E+00 -1.4285507E+09
3.6049492E+00 -8.1317619E-01  5.6739521E+04  1.3741587E+01 -2.2411162E+00  2.0804292E+09  1.3743836E+01 -2.2486186E+00 -1.5370631E+09
4.0777552E+00 -8.3106810E-01  6.3021054E+04  1.5454923E+01 -2.3700931E+00  2.1755631E+09  1.5457132E+01 -2.3770755E+00 -1.6324721E+09
4.6117446E+00 -8.4208441E-01  7.0169481E+04  1.7364513E+01 -2.4906689E+00  2.2570563E+09  1.7366679E+01 -2.4971317E+00 -1.7143102E+09
5.2090240E+00 -8.4540744E-01  7.8325467E+04  1.9478556E+01 -2.5982675E+00  2.3235609E+09  1.9480681E+01 -2.6042136E+00 -1.7812298E+09
5.8607577E+00 -8.4085155E-01  8.7655572E+04  2.1804235E+01 -2.6833076E+00  2.3725507E+09  2.1806331E+01 -2.6887551E+00 -1.8307136E+09
6.5791798E+00 -8.2667508E-01  9.8357647E+04  2.4352057E+01 -2.7446933E+00  2.4057529E+09  2.4354126E+01 -2.7496528E+00 -1.8644752E+09
7.3666341E+00 -8.0179293E-01  1.1066731E+05  2.7130787E+01 -2.7762876E+00  2.4235186E+09  2.7132833E+01 -2.7807726E+00 -1.8828644E+09
8.2226456E+00 -7.6570621E-01  1.2486601E+05  3.0149181E+01 -2.7665785E+00  2.4247699E+09  3.0151212E+01 -2.7706160E+00 -1.8848103E+09
9.1483978E+00 -7.1726446E-01  1.4129080E+05  3.3418201E+01 -2.7101059E+00  2.4114267E+09  3.3420224E+01 -2.7137207E+00 -1.8722262E+09
1.0149146E+01 -6.5444881E-01  1.6034671E+05  3.6949542E+01 -2.6011870E+00  2.3855823E+09  3.6951559E+01 -2.6044017E+00 -1.8472005E+09
1.1227945E+01 -5.7587522E-01  1.8252169E+05  4.0755876E+01 -2.4315789E+00  2.3487488E+09  4.0757892E+01 -2.4344182E+00 -1.8112440E+09
1.2387446E+01 -4.8013291E-01  2.0840554E+05  4.4851518E+01 -2.1925603E+00  2.3025884E+09  4.4853538E+01 -2.1950511E+00 -1.7660176E+09
1.3632241E+01 -3.6581062E-01  2.3871330E+05  4.9252519E+01 -1.8711006E+00  2.2470764E+09  4.9254550E+01 -1.8732783E+00 -1.7114992E+09
1.4969267E+01 -2.3031183E-01  2.7431443E+05  5.3977156E+01 -1.4638760E+00  2.1860875E+09  5.3979199E+01 -1.4657669E+00 -1.6515551E+09
1.5516598E+00 -5.1354941E-01  1.9178396E+04  5.9310094E+00 -1.0516127E+00  8.4539073E+08  5.9339321E+00 -1.0618895E+00 -4.5343134E+08
1.6874039E+00 -5.4770381E-01  2.0934819E+04  6.4722701E+00 -1.1515874E+00  9.2452973E+08  6.4751315E+00 -1.1614878E+00 -5.3230592E+08
1.8476532E+00 -5.8265503E-01  2.2896419E+04  7.1160210E+00 -1.2574031E+00  1.0129944E+09  7.1188275E+00 -1.2669032E+00 -6.2058150E+08
2.0393629E+00 -6.1711226E-01  2.5091903E+04  7.8756945E+00 -1.3678433E+00  1.1074420E+09  7.8784348E+00 -1.3769371E+00 -7.1490886E+08
2.2650382E+00 -6.5040362E-01  2.7554595E+04  8.7611025E+00 -1.4822487E+00  1.2047862E+09  8.7637891E+00 -1.4909089E+00 -8.1220190E+08
2.5320553E+00 -6.8112537E-01  3.0323254E+04  9.7857753E+00 -1.5994590E+00  1.3019496E+09  9.7883973E+00 -1.6076792E+00 -9.0937545E+08
2.8428379E+00 -7.0859617E-01  3.3443095E+04  1.0958837E+01 -1.7175999E+00  1.3959085E+09  1.0961401E+01 -1.7253631E+00 -1.0034079E+09
3.2013868E+00 -7.3186837E-01  3.6966967E+04  1.2291458E+01 -1.8346576E+00  1.4842631E+09  1.2293965E+01 -1.8419567E+00 -1.0918945E+09
3.6118561E+00 -7.4982872E-01  4.0956820E+04  1.3793886E+01 -1.9493033E+00  1.5652783E+09  1.3796331E+01 -1.9561302E+00 -1.1730951E+09
4.0749163E+00 -7.6214286E-01  4.5485420E+04  1.5473174E+01 -2.0549599E+00  1.6360829E+09  1.5475572E+01 -2.0613145E+00 -1.2441463E+09
4.5962900E+00 -7.6744146E-01  5.0638501E+04  1.7340097E+01 -2.1512228E+00  1.6964698E+09  1.7342446E+01 -2.1571051E+00 -1.3048302E+09
5.1779032E+00 -7.6493592E-01  5.6517328E+04  1.9402369E+01 -2.2336088E+00  1.7454866E+09  1.9404671E+01 -2.2390211E+00 -1.3541944E+09
5.8119328E+00 -7.5441886E-01  6.3241803E+04  2.1666803E+01 -2.2927783E+00  1.7812509E+09  2.1669070E+01 -2.2977363E+00 -1.3903630E+09
6.5094474E+00 -7.3426417E-01  7.0954337E+04  2.4143191E+01 -2.3277739E+00  1.8051978E+09  2.4145426E+01 -2.3322873E+00 -1.4147613E+09
7.2726260E+00 -7.0343784E-01  7.9824515E+04  2.6839779E+01 -2.3327157E+00  1.8176549E+09  2.6841984E+01 -2.3367964E+00 -1.4277161E+09
8.1010764E+00 -6.6146775E-01  9.0054884E+04  2.9764884E+01 -2.2965312E+00  1.8178193E+09  2.9767070E+01 -2.3002036E+00 -1.4284291E+09
8.9961183E+00 -6.0721352E-01  1.0188801E+05  3.2928810E+01 -2.2141283E+00  1.8072062E+09  3.2930982E+01 -2.2174148E+00 -1.4184112E+09
9.9625550E+00 -5.3883629E-01  1.1561531E+05  3.6342560E+01 -2.0802150E+00  1.7874530E+09  3.6344723E+01 -2.0831361E+00 -1.3992960E+09
1.1003341E+01 -4.5502477E-01  1.3158789E+05  4.0018107E+01 -1.8870387E+00  1.7597194E+09  4.0020264E+01 -1.8896170E+00 -1.3722424E+09
1.2121304E+01 -3.5434957E-01  1.5023005E+05  4.3968973E+01 -1.6264083E+00  1.7252536E+09  4.3971129E+01 -1.6286683E+00 -1.3384975E+09
1.3320539E+01 -2.3565060E-01  1.7205617E+05  4.8210415E+01 -1.2860855E+00  1.6840066E+09  4.8212578E+01 -1.2880594E+00 -1.2980142E+09
1.4607634E+01 -9.6425788E-02  1.9769166E+05  5.2759573E+01 -8.6318706E-01  1.6389234E+09  5.2761744E+01 -8.6489891E-01 -1.2537317E+09
1.5633966E+00 -4.8541763E-01  1.3828122E+04  5.9970960E+00 -9.1775148E-01  6.3256961E+08  6.0003030E+00 -9.2701744E-01 -3.4999155E+08
1.7020668E+00 -5.1659560E-01  1.5092494E+04  6.5519873E+00 -1.0023758E+00  6.9304455E+08  6.5551194E+00 -1.0113091E+00 -4.1031418E+08
1.8643605E+00 -5.4821410E-01  1.6504422E+04  7.2044575E+00 -1.0923368E+00  7.6048447E+08  7.2075221E+00 -1.1009144E+00 -4.7765598E+08
2.0569501E+00 -5.7901742E-01  1.8084537E+04  7.9675968E+00 -1.1863624E+00  8.3229729E+08  7.9705838E+00 -1.1945787E+00 -5.4942029E+08
2.2822902E+00 -6.0831231E-01  1.9856786E+04  8.8510909E+00 -1.2836111E+00  9.0606439E+08  8.8540135E+00 -1.2914393E+00 -6.2318852E+08
2.5473419E+00 -6.3476616E-01  2.1849019E+04  9.8678790E+00 -1.3828982E+00  9.7947003E+08  9.8707275E+00 -1.3903326E+00 -6.9663949E+08
2.8544169E+00 -6.5769932E-01  2.4093722E+04  1.1026805E+01 -1.4822291E+00  1.0501989E+09  1.1029587E+01 -1.4892530E+00 -7.6745915E+08
3.2072674E+00 -6.7620263E-01  2.6628860E+04  1.2338477E+01 -1.5795707E+00  1.1164761E+09  1.2341193E+01 -1.5861769E+00 -8.3386922E+08
3.6097828E+00 -6.8921751E-01  2.9498938E+04  1.3812586E+01 -1.6735619E+00  1.1770386E+09  1.3815234E+01 -1.6797425E+00 -8.9460303E+08
4.0625652E+00 -6.9640129E-01  3.2756221E+04  1.5455877E+01 -1.7576837E+00  1.2297185E+09  1.5458471E+01 -1.7634376E+00 -9.4749810E+08
4.5708758E+00 -6.9647318E-01  3.6462286E+04  1.7278408E+01 -1.8315709E+00  1.2744593E+09  1.7280945E+01 -1.8368978E+00 -9.9249035E+08
5.1364739E+00 -6.8867476E-01  4.0689859E+04  1.9287432E+01 -1.8908444E+00  1.3105902E+09  1.9289917E+01 -1.8957458E+00 -1.0289090E+09
5.7524897E+00 -6.7278057E-01  4.5525041E+04  2.1489412E+01 -1.9264168E+00  1.3367087E+09  2.1491858E+01 -1.9309064E+00 -1.0553560E+09
6.4288940E+00 -6.4727640E-01  5.1070088E+04  2.3893465E+01 -1.9374681E+00  1.3539937E+09  2.3895873E+01 -1.9415544E+00 -1.0730032E+09
7.1677113E+00 -6.1117925E-01  5.7446758E+04  2.6507340E+01 -1.9183763E+00  1.3627373E+09  2.6509713E+01 -1.9220699E+00 -1.0821423E+09
7.9686285E+00 -5.6404390E-01  6.4800460E+04  2.9338937E+01 -1.8585073E+00  1.3623402E+09  2.9341286E+01 -1.8618299E+00 -1.0821773E+09
8.8330866E+00 -5.0474406E-01  7.3305317E+04  3.2397929E+01 -1.7531252E+00  1.3539929E+09  3.2400260E+01 -1.7560972E+00 -1.0742956E+09
9.7654621E+00 -4.3161171E-01  8.3170507E+04  3.5694658E+01 -1.5973159E+00  1.3389713E+09  3.5696975E+01 -1.5999557E+00 -1.0597703E+09
1.0768608E+01 -3.4340689E-01  9.4648006E+04  3.9240424E+01 -1.3838009E+00  1.3181620E+09  3.9242731E+01 -1.3861289E+00 -1.0394872E+09
1.1845505E+01 -2.3868924E-01  1.0804232E+05  4.3047985E+01 -1.1049001E+00  1.2925004E+09  4.3050289E+01 -1.1069386E+00 -1.0143813E+09
1.2999781E+01 -1.1653090E-01  1.2372256E+05  4.7131830E+01 -7.4913378E-01  1.2619256E+09  4.7134136E+01 -7.5091204E-01 -9.8439297E+08
1.4237684E+01  2.5475207E-02  1.4213744E+05  5.1508008E+01 -3.1403188E-01  1.2286731E+09  5.1510319E+01 -3.1557172E-01 -9.5175330E+08
1.5718010E+00 -4.5796948E-01  9.9473303E+03  6.0507927E+00 -7.8967181E-01  4.7318545E+08  6.0542881E+00 -7.9797054E-01 -2.6993938E+08
1.7127267E+00 -4.8630491E-01  1.0855264E+04  6.6165338E+00 -8.5995058E-01  5.1933364E+08  6.6199413E+00 -8.6795851E-01 -3.1600789E+08
1.8763977E+00 -5.1475356E-01  1.1869046E+04  7.2750607E+00 -9.3510127E-01  5.7067921E+08  7.2783887E+00 -9.4279614E-01 -3.6731268E+08
2.0692075E+00 -5.4209703E-01  1.3003464E+04  8.0391161E+00 -1.0138063E+00  6.2521791E+08  8.0423556E+00 -1.0211828E+00 -4.2184626E+08
2.2935580E+00 -5.6762581E-01  1.4275683E+04  8.9182472E+00 -1.0950621E+00  6.8106054E+08  8.9214121E+00 -1.1020944E+00 -4.7771935E+08
2.5560103E+00 -5.9007790E-01  1.5705660E+04  9.9248204E+00 -1.1776680E+00  7.3646766E+08  9.9279021E+00 -1.1843505E+00 -5.3318868E+08
2.8587693E+00 -6.0877841E-01  1.7316675E+04  1.1067404E+01 -1.2595279E+00  7.8966902E+08  1.1070411E+01 -1.2658442E+00 -5.8648484E+08
3.2053510E+00 -6.2285747E-01  1.9135931E+04  1.2356067E+01 -1.3386001E+00  8.3935422E+08  1.2359000E+01 -1.3445431E+00 -6.3629500E+08
3.5993935E+00 -6.3131096E-01  2.1195314E+04  1.3799972E+01 -1.4135028E+00  8.8460596E+08  1.3802831E+01 -1.4190650E+00 -6.8169924E+08
4.0414386E+00 -6.3379084E-01  2.3532267E+04  1.5405569E+01 -1.4777923E+00  9.2378807E+08  1.5408367E+01 -1.4829711E+00 -7.2106533E+08
4.5363124E+00 -6.2910239E-01  2.6190899E+04  1.7182238E+01 -1.5311470E+00  9.5693260E+08  1.7184974E+01 -1.5359421E+00 -7.5441980E+08
5.0856199E+00 -6.1651827E-01  2.9223299E+04  1.9136800E+01 -1.5693008E+00  9.8356878E+08  1.9139478E+01 -1.5737131E+00 -7.8129184E+08
5.6833878E+00 -5.9579818E-01  3.2691132E+04  2.1275382E+01 -1.5834276E+00  1.0026513E+09  2.1278015E+01 -1.5874686E+00 -8.0063948E+08
6.3385542E+00 -5.6553600E-01  3.6667627E+04  2.3606464E+01 -1.5728423E+00  1.0151398E+09  2.3609054E+01 -1.5765195E+00 -8.1341732E+08
7.0529990E+00 -5.2479944E-01  4.1239966E+04  2.6137324E+01 -1.5321808E+00  1.0212869E+09  2.6139875E+01 -1.5355034E+00 -8.1987748E+08
7.8264843E+00 -4.7317009E-01  4.6512259E+04  2.8875462E+01 -1.4512440E+00  1.0206441E+09  2.8877984E+01 -1.4542314E+00 -8.1957400E+08
8.6605576E+00 -4.0953924E-01  5.2609162E+04  3.1829946E+01 -1.3256411E+00  1.0141430E+09  3.1832446E+01 -1.3283115E+00 -8.1343615E+08
9.5591939E+00 -3.3240061E-01  5.9680410E+04  3.5010489E+01 -1.1508216E+00  1.0027744E+09  3.5012971E+01 -1.1531915E+00 -8.0245272E+08
1.0525145E+01 -2.4058400E-01  6.7906358E+04  3.8427743E+01 -9.1996404E-01  9.8721403E+08  3.8430212E+01 -9.2205193E-01 -7.8729905E+08
1.1561518E+01 -1.3264496E-01  7.7504938E+04  4.2093734E+01 -6.2588011E-01  9.6816144E+08  4.2096195E+01 -6.2770599E-01 -7.6867413E+08
1.2671507E+01 -7.8696351E-03  8.8740280E+04  4.6022202E+01 -2.5781560E-01  9.4555226E+08  4.6024662E+01 -2.5940589E-01 -7.4651461E+08
1.3861029E+01  1.3605388E-01  1.0193347E+05  5.0228156E+01  1.8631379E-01  9.2108084E+08  5.0230618E+01  1.8493932E-01 -7.2251169E+08
1.5770396E+00 -4.3123658E-01  7.1376852E+03  6.0925633E+00 -6.6738046E-01  3.5385361E+08  6.0963525E+00 -6.7475333E-01 -2.0803728E+08
1.7195973E+00 -4.5686110E-01  7.7879181E+03  6.6665632E+00 -7.2427902E-01  3.8902161E+08  6.6702520E+00 -7.3140121E-01 -2.4317155E+08
1.8840282E+00 -4.8229935E-01  8.5138707E+03  7.3286791E+00 -7.8562266E-01  4.2806467E+08  7.3322768E+00 -7.9247257E-01 -2.8220874E+08
2.0764511E+00 -5.0637210E-01  9.3261124E+03  8.0913018E+00 -8.5005800E-01  4.6943721E+08  8.0948007E+00 -8.5663074E-01 -3.2360094E+08
2.2992138E+00 -5.2835830E-01  1.0236910E+04  8.9638303E+00 -9.1643769E-01  5.1166810E+08  8.9672449E+00 -9.2270789E-01 -3.6587693E+08
2.5584922E+00 -5.4706572E-01  1.1260525E+04  9.9580745E+00 -9.8355300E-01  5.5345287E+08  9.9613972E+00 -9.8951558E-01 -4.0772954E+08
2.8563891E+00 -5.6182708E-01  1.2413593E+04  1.1082331E+01 -1.0492240E+00  5.9344002E+08  1.1085571E+01 -1.0548629E+00 -4.4780779E+08
3.1961966E+00 -5.7181224E-01  1.3715549E+04  1.2346156E+01 -1.1114099E+00  6.3066390E+08  1.2349315E+01 -1.1167178E+00 -4.8514434E+08
3.5813147E+00 -5.7607121E-01  1.5189172E+04  1.3758209E+01 -1.1687182E+00  6.6445979E+08  1.3761286E+01 -1.1736880E+00 -5.1907259E+08
4.0122319E+00 -5.7425306E-01  1.6861208E+04  1.5324658E+01 -1.2147957E+00  6.9359368E+08  1.5327669E+01 -1.2194239E+00 -5.4836131E+08
4.4933647E+00 -5.6524665E-01  1.8763162E+04  1.7054243E+01 -1.2493682E+00  7.1814519E+08  1.7057186E+01 -1.2536540E+00 -5.7308620E+08
5.0261759E+00 -5.4835626E-01  2.0932235E+04  1.8953377E+01 -1.2682902E+00  7.3778521E+08  1.8956257E+01 -1.2722339E+00 -5.9291811E+08
5.6055328E+00 -5.2332972E-01  2.3412461E+04  2.1027868E+01 -1.2630036E+00  7.5173462E+08  2.1030697E+01 -1.2666147E+00 -6.0708030E+08
6.2394043E+00 -4.8886507E-01  2.6256127E+04  2.3285594E+01 -1.2329559E+00  7.6076836E+08  2.3288376E+01 -1.2362409E+00 -6.1634410E+08
6.9295342E+00 -4.4408012E-01  2.9525477E+04  2.5733388E+01 -1.1730389E+00  7.6509990E+08  2.5736127E+01 -1.1760059E+00 -6.2092261E+08
7.6757566E+00 -3.8858304E-01  3.3294830E+04  2.8378361E+01 -1.0734845E+00  7.6439305E+08  2.8381067E+01 -1.0761505E+00 -6.2048147E+08
8.4797116E+00 -3.2128573E-01  3.7653165E+04  3.1229011E+01 -9.3023418E-01  7.5937403E+08  3.1231691E+01 -9.3261518E-01 -6.1574521E+08
9.3449964E+00 -2.4083473E-01  4.2707349E+04  3.4294447E+01 -7.3908670E-01  7.5080970E+08  3.4297106E+01 -7.4119760E-01 -6.0747928E+08
1.0274263E+01 -1.4612776E-01  4.8586087E+04  3.7584700E+01 -4.9366091E-01  7.3921379E+08  3.7587342E+01 -4.9551816E-01 -5.9619711E+08
1.1270720E+01 -3.5722447E-02  5.5444885E+04  4.1111091E+01 -1.8723995E-01  7.2510829E+08  4.1113721E+01 -1.8886150E-01 -5.8242029E+08
1.2337159E+01  9.0898379E-02  6.3472191E+04  4.4886636E+01  1.9023741E-01  7.0843033E+08  4.4889262E+01  1.8882787E-01 -5.6608668E+08
1.3479175E+01  2.3595184E-01  7.2897062E+04  4.8925351E+01  6.4049632E-01  6.9046249E+08  4.8927977E+01  6.3928100E-01 -5.4847658E+08
1.5792963E+00 -4.0524508E-01  5.1074999E+03  6.1229800E+00 -5.5084247E-01  2.6453561E+08  6.1270687E+00 -5.5732845E-01 -1.6021214E+08
1.7229066E+00 -4.2828792E-01  5.5718071E+03  6.7028200E+00 -5.9529115E-01  2.9130061E+08  6.7067964E+00 -6.0156489E-01 -1.8697137E+08
1.8875266E+00 -4.5087164E-01  6.0901162E+03  7.3662329E+00 -6.4379462E-01  3.2095226E+08  7.3701071E+00 -6.4983514E-01 -2.1663710E+08
2.0790048E+00 -4.7185775E-01  6.6699579E+03  8.1252556E+00 -6.9497214E-01  3.5230174E+08  8.1290209E+00 -7.0077493E-01 -2.4801891E+08
2.2996338E+00 -4.9051793E-01  7.3200715E+03  8.9891280E+00 -7.4755020E-01  3.8420654E+08  8.9927999E+00 -7.5309044E-01 -2.7997415E+08
2.5552190E+00 -5.0572874E-01  8.0506172E+03  9.9691245E+00 -8.0031787E-01  4.1569034E+08  9.9726963E+00 -8.0559088E-01 -3.1152463E+08
2.8477661E+00 -5.1683298E-01  8.8734430E+03  1.1073278E+01 -8.5102628E-01  4.4572306E+08  1.1076759E+01 -8.5601616E-01 -3.4164058E+08
3.1803547E+00 -5.2304052E-01  9.8023919E+03  1.2310650E+01 -8.9764608E-01  4.7359400E+08  1.2314044E+01 -9.0234567E-01 -3.6961013E+08
3.5561595E+00 -5.2345485E-01  1.0853685E+04  1.3689422E+01 -9.3878365E-01  4.9882264E+08  1.3692728E+01 -9.4318593E-01 -3.9495140E+08
3.9756222E+00 -5.1772447E-01  1.2046366E+04  1.5215493E+01 -9.6818985E-01  5.2047885E+08  1.5218726E+01 -9.7229024E-01 -4.1673624E+08
4.4427740E+00 -5.0481907E-01  1.3402867E+04  1.6897000E+01 -9.8564022E-01  5.3866385E+08  1.6900160E+01 -9.8943774E-01 -4.3506306E+08
4.9589469E+00 -4.8407493E-01  1.4949669E+04  1.8739969E+01 -9.8711623E-01  5.5314854E+08  1.8743061E+01 -9.9061058E-01 -4.4970274E+08
5.5197951E+00 -4.5523064E-01  1.6718117E+04  2.0749907E+01 -9.6433345E-01  5.6335210E+08  2.0752944E+01 -9.6753229E-01 -4.6007614E+08
6.1323788E+00 -4.1708436E-01  1.8745424E+04  2.2934123E+01 -9.1686820E-01  5.6989604E+08  2.2937109E+01 -9.1977702E-01 -4.6680222E+08
6.7983145E+00 -3.6880327E-01  2.1075885E+04  2.5299027E+01 -8.3986573E-01  5.7295763E+08  2.5301966E+01 -8.4249149E-01 -4.7005797E+08
7.5175045E+00 -3.1002164E-01  2.3762382E+04  2.7851360E+01 -7.2398330E-01  5.7228440E+08  2.7854262E+01 -7.2634065E-01 -4.6959222E+08
8.2916682E+00 -2.3967457E-01  2.6868220E+04  3.0599073E+01 -5.6548162E-01  5.6844050E+08  3.0601945E+01 -5.6758476E-01 -4.6596790E+08
9.1240482E+00 -1.5655269E-01  3.0469422E+04  3.3550702E+01 -3.6049431E-01  5.6201773E+08  3.3553549E+01 -3.6235634E-01 -4.5977584E+08
1.0017196E+01 -5.9619652E-02  3.4657534E+04  3.6715681E+01 -1.0306281E-01  5.5340562E+08  3.6718508E+01 -1.0469834E-01 -4.5140532E+08
1.0974404E+01  5.2559302E-02  3.9543153E+04  4.0104655E+01  2.1307816E-01  5.4299286E+08  4.0107468E+01  2.1165317E-01 -4.4124474E+08
1.1998087E+01  1.8032126E-01  4.5260287E+04  4.3729941E+01  5.9732917E-01  5.3072095E+08  4.3732746E+01  5.9609364E-01 -4.2923614E+08
1.3093528E+01  3.2578924E-01  5.1971799E+04  4.7604608E+01  1.0510821E+00  5.1755954E+08  4.7607410E+01  1.0500201E+00 -4.1634755E+08
1.5787376E+00 -3.8001605E-01  3.6437055E+03  6.1425349E+00 -4.4002018E-01  1.9770151E+08  6.1469326E+00 -4.4565590E-01 -1.2329146E+08
1.7228632E+00 -4.0060389E-01  3.9741823E+03  6.7259714E+00 -4.7290917E-01  2.1804544E+08  6.7302453E+00 -4.7836953E-01 -1.4364558E+08
1.8871459E+00 -4.2048522E-01  4.3430430E+03  7.3885697E+00 -5.0949736E-01  2.4053794E+08  7.3927307E+00 -5.1476197E-01 -1.6616239E+08
2.0771689E+00 -4.3856357E-01  4.7556351E+03  8.1420108E+00 -5.4838470E-01  2.6426677E+08  8.1460535E+00 -5.5344937E-01 -1.8992854E+08
2.2951684E+00 -4.5410728E-01  5.2181633E+03  8.9953675E+00 -5.8818760E-01  2.8834696E+08  8.9993077E+00 -5.9302806E-01 -2.1405890E+08
2.5465942E+00 -4.6606051E-01  5.7378403E+03  9.9593948E+00 -6.2769939E-01  3.1204896E+08  9.9632269E+00 -6.3231132E-01 -2.3782263E+08
2.8333591E+00 -4.7377829E-01  6.3230760E+03  1.1041864E+01 -6.6461783E-01  3.3458863E+08  1.1045599E+01 -6.6898550E-01 -2.6043577E+08
3.1583415E+00 -4.7651057E-01  6.9836951E+03  1.2251370E+01 -6.9693183E-01  3.5544401E+08  1.2255010E+01 -7.0104808E-01 -2.8137555E+08
3.5245031E+00 -4.7341351E-01  7.7312083E+03  1.3595638E+01 -7.2325462E-01  3.7426861E+08  1.3599185E+01 -7.2711267E-01 -3.0029450E+08
3.9322450E+00 -4.6413703E-01  8.5791292E+03  1.5080310E+01 -7.3745324E-01  3.9036174E+08  1.5083778E+01 -7.4104749E-01 -3.1649331E+08
4.3852362E+00 -4.4772888E-01  9.5433709E+03  1.6712955E+01 -7.3935479E-01  4.0383028E+08  1.6716346E+01 -7.4268400E-01 -3.3007691E+08
4.8846884E+00 -4.2355742E-01  1.0642720E+04  1.8499236E+01 -7.2507287E-01  4.1451549E+08  1.8502553E+01 -7.2813619E-01 -3.4088651E+08
5.4269911E+00 -3.9135438E-01  1.1899407E+04  2.0444370E+01 -6.8660045E-01  4.2198428E+08  2.0447629E+01 -6.8940370E-01 -3.4849022E+08
6.0183538E+00 -3.5001396E-01  1.3339823E+04  2.2555136E+01 -6.2363840E-01  4.2673233E+08  2.2558338E+01 -6.2618613E-01 -3.5338189E+08
6.6602742E+00 -2.9875170E-01  1.4995378E+04  2.4837539E+01 -5.3158195E-01  4.2890478E+08  2.4840691E+01 -5.3388004E-01 -3.5570648E+08
7.3527185E+00 -2.3722743E-01  1.6903566E+04  2.7297965E+01 -4.0150714E-01  4.2831157E+08  2.7301076E+01 -4.0356806E-01 -3.5527483E+08
8.0974735E+00 -1.6440163E-01  1.9109263E+04  2.9943844E+01 -2.2998091E-01  4.2538952E+08  2.9946922E+01 -2.3181699E-01 -3.5252293E+08
8.8974492E+00 -7.9200483E-02  2.1666355E+04  3.2783167E+01 -1.3456722E-02  4.2059412E+08  3.2786217E+01 -1.5079449E-02 -3.4790553E+08
9.7550983E+00  1.9348544E-02  2.4639723E+04  3.5824797E+01  2.5361899E-01  4.1421996E+08  3.5827824E+01  2.5219679E-01 -3.4171708E+08
1.0673775E+01  1.3266773E-01  2.8107737E+04  3.9078729E+01  5.7707999E-01  4.0655586E+08  3.9081739E+01  5.7584427E-01 -3.3424617E+08
1.1655545E+01  2.6092982E-01  3.2165344E+04  4.2556605E+01  9.6569799E-01  3.9754920E+08  4.2559605E+01  9.6463016E-01 -3.2544056E+08
1.2705392E+01  4.0616480E-01  3.6927920E+04  4.6270594E+01  1.4205567E+00  3.8793213E+08  4.6273588E+01  1.4196426E+00 -3.1603125E+08
1.5755089E+00 -3.5556535E-01  2.5908372E+03  6.1516738E+00 -3.3485211E-01  1.4770718E+08  6.1563911E+00 -3.3967218E-01 -9.4810184E+07
1.7196564E+00 -3.7382220E-01  2.8252182E+03  6.7366350E+00 -3.5703531E-01  1.6315117E+08  6.7412175E+00 -3.6171539E-01 -1.1027278E+08
1.8831207E+00 -3.9114949E-01  3.0867809E+03  7.3964805E+00 -3.8259546E-01  1.8019305E+08  7.4009399E+00 -3.8711571E-01 -1.2734325E+08
2.0712253E+00 -4.0649375E-01  3.3793078E+03  8.1425352E+00 -4.1012027E-01  1.9813438E+08  8.1468669E+00 -4.1447685E-01 -1.4532240E+08
2.2861492E+00 -4.1912353E-01  3.7071872E+03  8.9836970E+00 -4.3813109E-01  2.1629136E+08  8.9879176E+00 -4.4230018E-01 -1.6352628E+08
2.5330011E+00 -4.2804923E-01  4.0755197E+03  9.9302196E+00 -4.6543075E-01  2.3411977E+08  9.9343246E+00 -4.6940840E-01 -1.8140978E+08
2.8136053E+00 -4.3264001E-01  4.4902516E+03  1.0989621E+01 -4.8967686E-01  2.5102354E+08  1.0993621E+01 -4.9344751E-01 -1.9837693E+08
3.1306500E+00 -4.3218573E-01  4.9583287E+03  1.2170045E+01 -5.0888407E-01  2.6662001E+08  1.2173945E+01 -5.1244054E-01 -2.1404449E+08
3.4868952E+00 -4.2589428E-01  5.4878879E+03  1.3478788E+01 -5.2167971E-01  2.8065998E+08  1.3482588E+01 -5.2501545E-01 -2.2816259E+08
3.8827072E+00 -4.1341872E-01  6.0884799E+03  1.4921246E+01 -5.2205753E-01  2.9261590E+08  1.4924962E+01 -5.2516593E-01 -2.4020465E+08
4.3214152E+00 -3.9388196E-01  6.7713505E+03  1.6504451E+01 -5.0989740E-01  3.0259099E+08  1.6508085E+01 -5.1277699E-01 -2.5027248E+08
4.8041205E+00 -3.6668441E-01  7.5497735E+03  1.8233725E+01 -4.8144900E-01  3.1047581E+08  1.8237282E+01 -4.8409838E-01 -2.5825663E+08
5.3278977E+00 -3.3155301E-01  8.4394548E+03  2.0114013E+01 -4.2898523E-01  3.1594736E+08  2.0117506E+01 -4.3140847E-01 -2.6383493E+08
5.8981618E+00 -2.8747384E-01  9.4590367E+03  2.2151587E+01 -3.5232711E-01  3.1939882E+08  2.2155020E+01 -3.5452790E-01 -2.6739928E+08
6.5162990E+00 -2.3370969E-01  1.0630703E+04  2.4352074E+01 -2.4711550E-01  3.2094768E+08  2.4355453E+01 -2.4909860E-01 -2.6906704E+08
