 2.0573469E-01 -3.7446920E-02  1.4117676E-04  2.5750051E-01 -4.9421982E-02  5.6014035E-01  8.6438361E-01 -1.5506918E-01  1.8906493E+00
 2.0265425E-01 -3.3664703E-02  1.4984358E-04  2.6858929E-01 -4.8843359E-02  5.4983033E-01  8.3740093E-01 -1.3484086E-01  1.8511712E+00
 1.9951686E-01 -3.0125544E-02  1.5923294E-04  2.8004465E-01 -4.7745573E-02  5.3957027E-01  8.1078870E-01 -1.1607328E-01  1.8102665E+00
 1.9631948E-01 -2.6827670E-02  1.6983138E-04  2.8792431E-01 -4.5134593E-02  5.2952613E-01  7.8730499E-01 -1.0003285E-01  1.7699297E+00
 1.9306257E-01 -2.3768126E-02  1.8045784E-04  3.1070754E-01 -4.2745264E-02  5.2841697E-01  7.4283014E-01 -8.6605358E-02  1.7467340E+00
 1.8975232E-01 -2.0942830E-02  1.9331390E-04  3.1851047E-01 -3.8642473E-02  5.2151987E-01  7.1705609E-01 -7.5209499E-02  1.7122333E+00
 1.8639372E-01 -1.8345668E-02  2.0894348E-04  3.1269611E-01 -3.3288706E-02  5.1208500E-01  7.1019873E-01 -6.4866453E-02  1.6674564E+00
 1.8299508E-01 -1.5969573E-02  2.2708639E-04  3.0497433E-01 -2.6713672E-02  5.0822990E-01  6.9980777E-01 -5.8221230E-02  1.6363613E+00
 1.7956641E-01 -1.3806298E-02  2.4765599E-04  2.9399224E-01 -2.0842932E-02  5.0252995E-01  6.9233791E-01 -5.2158735E-02  1.6040360E+00
 1.7611791E-01 -1.1846417E-02  2.7071272E-04  2.7910881E-01 -1.6573860E-02  4.9081575E-01  6.9153381E-01 -4.5106634E-02  1.5614585E+00
 1.7265958E-01 -1.0079570E-02  2.9644515E-04  2.6681362E-01 -1.2743680E-02  4.8162116E-01  6.8629737E-01 -3.9036161E-02  1.5247921E+00
 1.6920093E-01 -8.4946921E-03  3.2515576E-04  2.5641478E-01 -9.5044633E-03  4.7330495E-01  6.7795734E-01 -3.3677024E-02  1.4914034E+00
 1.6575232E-01 -7.0803650E-03  3.5825553E-04  2.4295889E-01 -6.5665674E-03  4.6464255E-01  6.7251980E-01 -2.9010520E-02  1.4585439E+00
 1.6231913E-01 -5.8246025E-03  3.9515426E-04  2.3194851E-01 -4.3136961E-03  4.5587404E-01  6.6460649E-01 -2.4568073E-02  1.4263559E+00
 1.5890890E-01 -4.7156365E-03  4.3627233E-04  2.2295780E-01 -2.7637999E-03  4.4590944E-01  6.5522226E-01 -2.0170795E-02  1.3928367E+00
 1.5552874E-01 -3.7418033E-03  4.8245474E-04  2.1587750E-01 -1.5962142E-03  4.3615734E-01  6.4371388E-01 -1.6192869E-02  1.3607854E+00
 1.5215433E-01 -2.8901211E-03  5.3466691E-04  2.0982083E-01 -7.1910475E-04  4.2620906E-01  6.3140998E-01 -1.2599604E-02  1.3290611E+00
 1.4885007E-01 -2.1526090E-03  5.9402470E-04  2.0432725E-01 -5.7951116E-05  4.1606970E-01  6.1888389E-01 -9.3969305E-03  1.2974809E+00
 1.4559089E-01 -1.5169356E-03  6.6182908E-04  1.9912972E-01  4.4108598E-04  4.0581734E-01  6.0640545E-01 -6.5791975E-03  1.2661425E+00
 1.4238061E-01 -9.7293622E-04  7.3961138E-04  1.9414324E-01  8.2679336E-04  3.9565593E-01  5.9398110E-01 -4.1495577E-03  1.2354137E+00
 1.3922291E-01 -5.1090534E-04  8.2918589E-04  1.8937063E-01  1.1423484E-03  3.8580644E-01  5.8157945E-01 -2.0965841E-03  1.2055988E+00
 1.3611965E-01 -1.2188728E-04  9.3271463E-04  1.8476147E-01  1.3910932E-03  3.7634495E-01  5.6924643E-01 -3.7538845E-04  1.1767800E+00
 1.9712928E-01 -3.9283897E-02  1.2730619E-04  3.2059452E-01 -7.9244434E-02  5.2712794E-01  7.5492072E-01 -1.3590643E-01  1.7763420E+00
 1.9397439E-01 -3.5325400E-02  1.3475797E-04  3.3106632E-01 -7.6482353E-02  5.1565113E-01  7.2785890E-01 -1.1687156E-01  1.7362225E+00
 1.9076325E-01 -3.1624422E-02  1.4469607E-04  3.2217503E-01 -6.7197398E-02  5.0608280E-01  7.2034105E-01 -1.0553348E-01  1.6973693E+00
 1.8749280E-01 -2.8178540E-02  1.5649701E-04  3.0473519E-01 -5.6222590E-02  4.9682615E-01  7.2081484E-01 -9.7228427E-02  1.6593468E+00
 1.8416637E-01 -2.4984693E-02  1.6977630E-04  2.8628756E-01 -4.5773546E-02  4.8897954E-01  7.2127923E-01 -8.9984073E-02  1.6238506E+00
 1.8079621E-01 -2.2039360E-02  1.8460925E-04  2.6760021E-01 -3.6285527E-02  4.8155988E-01  7.2231902E-01 -8.2950675E-02  1.5883565E+00
 1.7739480E-01 -1.9336560E-02  2.0151317E-04  2.5393035E-01 -2.5647577E-02  4.8560161E-01  7.1367946E-01 -7.9493464E-02  1.5710922E+00
 1.7395484E-01 -1.6865093E-02  2.1916517E-04  2.4195903E-01 -1.9331282E-02  4.7870506E-01  7.0797247E-01 -7.2017522E-02  1.5361350E+00
 1.7049376E-01 -1.4617173E-02  2.3795767E-04  2.2854160E-01 -1.6598903E-02  4.6092414E-01  7.1013566E-01 -6.0594752E-02  1.4813249E+00
 1.6702443E-01 -1.2582711E-02  2.5831734E-04  2.2618553E-01 -1.3334417E-02  4.5430700E-01  6.9397833E-01 -5.2613887E-02  1.4487467E+00
 1.6355712E-01 -1.0750305E-02  2.8069781E-04  2.2504183E-01 -1.0772336E-02  4.4649747E-01  6.7650591E-01 -4.5114270E-02  1.4156929E+00
 1.6010073E-01 -9.1078112E-03  3.0558046E-04  2.2268456E-01 -9.0039433E-03  4.3571857E-01  6.6133712E-01 -3.7703565E-02  1.3785948E+00
 1.5666323E-01 -7.6426996E-03  3.3348346E-04  2.2172305E-01 -7.2715300E-03  4.2735403E-01  6.4305259E-01 -3.1582717E-02  1.3474509E+00
 1.5325134E-01 -6.3422739E-03  3.6497375E-04  2.1985884E-01 -5.7872781E-03  4.1825936E-01  6.2614504E-01 -2.6090016E-02  1.3156180E+00
 1.4986986E-01 -5.1938381E-03  4.0063713E-04  2.1739544E-01 -4.5040754E-03  4.0900965E-01  6.1004081E-01 -2.1235977E-02  1.2841987E+00
 1.4652682E-01 -4.1851648E-03  4.4115352E-04  2.1414385E-01 -3.4290266E-03  3.9927267E-01  5.9498146E-01 -1.6945785E-02  1.2528091E+00
 1.4319947E-01 -3.3026709E-03  4.8740452E-04  2.1018276E-01 -2.4925376E-03  3.8950036E-01  5.8086419E-01 -1.3224536E-02  1.2219717E+00
 1.3994686E-01 -2.5377649E-03  5.4038429E-04  2.0570520E-01 -1.6721544E-03  3.8003081E-01  5.6743623E-01 -1.0034891E-02  1.1921588E+00
 1.3674515E-01 -1.8776612E-03  6.0124730E-04  2.0076521E-01 -9.6481840E-04  3.7080017E-01  5.5470312E-01 -7.3125685E-03  1.1632176E+00
 1.3359754E-01 -1.3117952E-03  6.7135384E-04  1.9515343E-01 -3.9550170E-04  3.6120198E-01  5.4319795E-01 -4.9417307E-03  1.1339626E+00
 1.3050718E-01 -8.3013701E-04  7.5232052E-04  1.8932254E-01  8.6247063E-05  3.5182942E-01  5.3214731E-01 -2.9440064E-03  1.1056019E+00
 1.2747556E-01 -4.2341178E-04  8.4608026E-04  1.8332931E-01  4.7549629E-04  3.4261277E-01  5.2160670E-01 -1.2569761E-03  1.0778425E+00
 1.8865213E-01 -4.0936715E-02  1.2016509E-04  3.0622633E-01 -8.2654460E-02  4.9937103E-01  7.2343795E-01 -1.4203953E-01  1.6722341E+00
 1.8541991E-01 -3.6809008E-02  1.3041951E-04  2.7542698E-01 -6.5961925E-02  4.8928488E-01  7.3697829E-01 -1.3596360E-01  1.6339402E+00
 1.8213730E-01 -3.2955287E-02  1.4168046E-04  2.4615736E-01 -5.1357983E-02  4.7962097E-01  7.4888706E-01 -1.2915309E-01  1.5959083E+00
 1.7877861E-01 -2.9365779E-02  1.5285870E-04  2.2996405E-01 -4.2175714E-02  4.6880766E-01  7.4710386E-01 -1.1831490E-01  1.5572506E+00
 1.7537097E-01 -2.6043729E-02  1.6421032E-04  2.2276323E-01 -3.6515493E-02  4.5704007E-01  7.3752414E-01 -1.0508847E-01  1.5158777E+00
 1.7193184E-01 -2.2985565E-02  1.7606815E-04  2.2345315E-01 -3.2183036E-02  4.4817980E-01  7.1808937E-01 -9.2314904E-02  1.4804326E+00
 1.6847229E-01 -2.0183573E-02  1.8879199E-04  2.3311920E-01 -2.7245737E-02  4.4834152E-01  6.8427761E-01 -8.2869326E-02  1.4618232E+00
 1.6499088E-01 -1.7625971E-02  2.0300372E-04  2.3404400E-01 -2.3868285E-02  4.3810503E-01  6.6648354E-01 -7.1677292E-02  1.4226451E+00
 1.6150825E-01 -1.5304091E-02  2.1873336E-04  2.3367780E-01 -2.1123628E-02  4.2639740E-01  6.5283853E-01 -6.0429655E-02  1.3785417E+00
 1.5803821E-01 -1.3206420E-02  2.3616845E-04  2.3678036E-01 -1.8057317E-02  4.2026478E-01  6.3006471E-01 -5.2055903E-02  1.3489100E+00
 1.5458278E-01 -1.1319002E-02  2.5581266E-04  2.3625091E-01 -1.5432906E-02  4.1083220E-01  6.1285946E-01 -4.4119375E-02  1.3136405E+00
 1.5114675E-01 -9.6282328E-03  2.7811807E-04  2.3287396E-01 -1.3091235E-02  4.0007005E-01  5.9959196E-01 -3.6844535E-02  1.2760442E+00
 1.4773645E-01 -8.1206574E-03  3.0352892E-04  2.2819525E-01 -1.0798413E-02  3.9021268E-01  5.8612398E-01 -3.0885210E-02  1.2424633E+00
 1.4435826E-01 -6.7828998E-03  3.3251496E-04  2.2241641E-01 -8.6436138E-03  3.8107727E-01  5.7367260E-01 -2.5776623E-02  1.2106603E+00
 1.4101845E-01 -5.6017436E-03  3.6560086E-04  2.1606811E-01 -6.6442695E-03  3.7289903E-01  5.6149300E-01 -2.1478786E-02  1.1812547E+00
 1.3772288E-01 -4.5642441E-03  4.0339219E-04  2.0849355E-01 -4.9806353E-03  3.6397721E-01  5.5101369E-01 -1.7613837E-02  1.1513410E+00
 1.3445043E-01 -3.6563413E-03  4.4660067E-04  2.0047353E-01 -3.5741801E-03  3.5505316E-01  5.4122665E-01 -1.4219836E-02  1.1220856E+00
 1.3125546E-01 -2.8688944E-03  4.9549663E-04  1.9355172E-01 -2.4916058E-03  3.4608235E-01  5.3066197E-01 -1.1155363E-02  1.0932999E+00
 1.2811706E-01 -2.1888115E-03  5.5178018E-04  1.8610063E-01 -1.5848769E-03  3.3717958E-01  5.2093144E-01 -8.5043224E-03  1.0651781E+00
 1.2503852E-01 -1.6051709E-03  6.1669994E-04  1.7859671E-01 -8.2022081E-04  3.2884316E-01  5.1137464E-01 -6.2531972E-03  1.0385773E+00
 1.2202256E-01 -1.1076246E-03  6.9166208E-04  1.7088901E-01 -2.1567773E-04  3.2023362E-01  5.0251396E-01 -4.2916896E-03  1.0119915E+00
 1.1907035E-01 -6.8659442E-04  7.7838054E-04  1.6332257E-01  2.5320715E-04  3.1166875E-01  4.9393879E-01 -2.6020405E-03  9.8583187E-01
 1.8030266E-01 -4.2398652E-02  1.1798102E-04  2.3230777E-01 -6.2408994E-02  4.7537207E-01  7.5197101E-01 -1.7066773E-01  1.5765805E+00
 1.7692585E-01 -3.8088148E-02  1.2577101E-04  2.2627961E-01 -5.5776368E-02  4.6276119E-01  7.3967072E-01 -1.5347097E-01  1.5362658E+00
 1.7351772E-01 -3.4076204E-02  1.3358653E-04  2.2824356E-01 -5.1943405E-02  4.5001109E-01  7.1924662E-01 -1.3500419E-01  1.4959319E+00
 1.7005494E-01 -3.0350203E-02  1.4252332E-04  2.2573217E-01 -4.6756021E-02  4.3728198E-01  7.0283888E-01 -1.1941170E-01  1.4561378E+00
 1.6659635E-01 -2.6919625E-02  1.5164757E-04  2.3000149E-01 -4.3508189E-02  4.2502040E-01  6.8072936E-01 -1.0328051E-01  1.4157555E+00
 1.6313849E-01 -2.3771349E-02  1.6143039E-04  2.3665742E-01 -4.0474829E-02  4.1391198E-01  6.5519911E-01 -8.8689668E-02  1.3784685E+00
 1.5967321E-01 -2.0890815E-02  1.7244900E-04  2.4168897E-01 -3.6683634E-02  4.0457486E-01  6.3013829E-01 -7.6666105E-02  1.3449029E+00
 1.5620130E-01 -1.8265300E-02  1.8509331E-04  2.4404525E-01 -3.2078368E-02  3.9761092E-01  6.0874110E-01 -6.6667014E-02  1.3128244E+00
 1.5272876E-01 -1.5882455E-02  1.9964726E-04  2.4645675E-01 -2.6256938E-02  3.9659585E-01  5.8488909E-01 -5.9748175E-02  1.2907370E+00
 1.4926707E-01 -1.3730132E-02  2.1552661E-04  2.4255952E-01 -2.2888528E-02  3.8431589E-01  5.7312871E-01 -5.0641555E-02  1.2495024E+00
 1.4582064E-01 -1.1794191E-02  2.3390586E-04  2.3495399E-01 -1.9419715E-02  3.7261199E-01  5.6506846E-01 -4.2794490E-02  1.2096827E+00
 1.4239816E-01 -1.0060993E-02  2.5537392E-04  2.2774330E-01 -1.5032020E-02  3.6825100E-01  5.5227094E-01 -3.7897352E-02  1.1844830E+00
 1.3900974E-01 -8.5168708E-03  2.8002312E-04  2.1382454E-01 -1.1783492E-02  3.5658457E-01  5.5010824E-01 -3.2392623E-02  1.1466397E+00
 1.3566324E-01 -7.1478295E-03  3.0807980E-04  2.0067349E-01 -8.8736483E-03  3.4706499E-01  5.4601478E-01 -2.7717052E-02  1.1138705E+00
 1.3236523E-01 -5.9399254E-03  3.3989632E-04  1.8863625E-01 -6.3681319E-03  3.3890223E-01  5.4002053E-01 -2.3723769E-02  1.0847748E+00
 1.2912115E-01 -4.8794866E-03  3.7594999E-04  1.7737533E-01 -4.3624261E-03  3.3090498E-01  5.3338911E-01 -2.0079588E-02  1.0567609E+00
 1.2591091E-01 -3.9518208E-03  4.1684843E-04  1.6683618E-01 -2.8078815E-03  3.2264732E-01  5.2643613E-01 -1.6718743E-02  1.0290074E+00
 1.2278528E-01 -3.1472321E-03  4.6334271E-04  1.5716409E-01 -1.6206443E-03  3.1430129E-01  5.1899743E-01 -1.3657916E-02  1.0017179E+00
 1.1972319E-01 -2.4520977E-03  5.1634560E-04  1.4836567E-01 -7.3237490E-04  3.0595141E-01  5.1105251E-01 -1.0896951E-02  9.7500126E-01
 1.1672659E-01 -1.8550825E-03  5.7695917E-04  1.4054818E-01 -6.5077632E-05  2.9792079E-01  5.0234080E-01 -8.4638018E-03  9.4944409E-01
 1.1379724E-01 -1.3455405E-03  6.4655079E-04  1.3333097E-01  4.2192091E-04  2.8979742E-01  4.9346226E-01 -6.3160198E-03  9.2424367E-01
 1.1093657E-01 -9.1366242E-04  7.2709214E-04  1.2637309E-01  7.8963978E-04  2.8198986E-01  4.8466095E-01 -4.4694315E-03  8.9996962E-01
 1.7186642E-01 -4.3580168E-02  1.1102925E-04  2.2237946E-01 -6.5240963E-02  4.4761313E-01  7.1563193E-01 -1.7453860E-01  1.4816947E+00
 1.6843155E-01 -3.9131869E-02  1.1684226E-04  2.3185863E-01 -6.4228104E-02  4.3326611E-01  6.8731164E-01 -1.5090949E-01  1.4401209E+00
 1.6500425E-01 -3.5008158E-02  1.2281837E-04  2.4457751E-01 -6.3677688E-02  4.1890841E-01  6.5577610E-01 -1.2851999E-01  1.3988102E+00
 1.6156074E-01 -3.1191763E-02  1.2970826E-04  2.5217636E-01 -6.0922643E-02  4.0470687E-01  6.2915522E-01 -1.0998698E-01  1.3581709E+00
 1.5809425E-01 -2.7671340E-02  1.3767684E-04  2.5562515E-01 -5.6338382E-02  3.9208103E-01  6.0707840E-01 -9.4813008E-02  1.3188004E+00
 1.5461270E-01 -2.4438504E-02  1.4613407E-04  2.6076884E-01 -5.2342651E-02  3.7919251E-01  5.8312579E-01 -8.0645485E-02  1.2798668E+00
 1.5111188E-01 -2.1479618E-02  1.5727641E-04  2.5008251E-01 -4.4917668E-02  3.6693689E-01  5.7590953E-01 -7.1278004E-02  1.2405549E+00
 1.4760640E-01 -1.8785125E-02  1.7064098E-04  2.3782991E-01 -3.5724747E-02  3.6357998E-01  5.6602460E-01 -6.5945319E-02  1.2167018E+00
 1.4411055E-01 -1.6343499E-02  1.8598103E-04  2.2602433E-01 -2.6377122E-02  3.6462315E-01  5.5307713E-01 -6.2849889E-02  1.2015457E+00
 1.4063688E-01 -1.4141533E-02  2.0321556E-04  2.0335870E-01 -2.0412030E-02  3.5041086E-01  5.6255898E-01 -5.5587787E-02  1.1553175E+00
 1.3719588E-01 -1.2164865E-02  2.2239460E-04  1.8548644E-01 -1.5100466E-02  3.4116563E-01  5.6412241E-01 -4.9490639E-02  1.1196265E+00
 1.3379428E-01 -1.0398150E-02  2.4406214E-04  1.6774962E-01 -1.0649662E-02  3.3201906E-01  5.6497509E-01 -4.3965080E-02  1.0856493E+00
 1.3044124E-01 -8.8264994E-03  2.6819095E-04  1.5341218E-01 -7.0718386E-03  3.2512410E-01  5.6119559E-01 -3.8937588E-02  1.0568631E+00
 1.2714400E-01 -7.4348957E-03  2.9475916E-04  1.4203975E-01 -4.4808160E-03  3.1746508E-01  5.5485664E-01 -3.3957640E-02  1.0278657E+00
 1.2390632E-01 -6.2082373E-03  3.2427286E-04  1.3142081E-01 -2.8496337E-03  3.0718354E-01  5.4931723E-01 -2.8766449E-02  9.9502655E-01
 1.2073136E-01 -5.1319821E-03  3.5730003E-04  1.2410373E-01 -1.5260303E-03  2.9942653E-01  5.3903874E-01 -2.4355246E-02  9.6824095E-01
 1.1759914E-01 -4.1908204E-03  3.9448838E-04  1.1815559E-01 -5.6066478E-04  2.9189142E-01  5.2764323E-01 -2.0353020E-02  9.4252546E-01
 1.1455552E-01 -3.3744929E-03  4.3658667E-04  1.1293628E-01  1.2028236E-04  2.8409386E-01  5.1610920E-01 -1.6730810E-02  9.1679925E-01
 1.1158026E-01 -2.6690345E-03  4.8446832E-04  1.0822248E-01  5.8309604E-04  2.7609906E-01  5.0461539E-01 -1.3483377E-02  8.9119256E-01
 1.0867456E-01 -2.0628149E-03  5.3916137E-04  1.0384333E-01  8.8554468E-04  2.6791266E-01  4.9325579E-01 -1.0613622E-02  8.6581560E-01
 1.0583947E-01 -1.5449637E-03  6.0188315E-04  1.0008307E-01  1.1036144E-03  2.6025043E-01  4.8144319E-01 -8.1532498E-03  8.4190956E-01
 1.0307495E-01 -1.1054450E-03  6.7408251E-04  9.6717908E-02  1.2472922E-03  2.5290572E-01  4.6955215E-01 -6.0436023E-03  8.1897825E-01
 1.6373358E-01 -4.4624474E-02  1.0068351E-04  2.6178686E-01 -8.9274697E-02  4.1706778E-01  6.3148210E-01 -1.5633513E-01  1.3882250E+00
 1.6027900E-01 -4.0057611E-02  1.0484358E-04  2.8015498E-01 -9.0119711E-02  4.0146103E-01  5.9395927E-01 -1.3014792E-01  1.3459648E+00
 1.5679297E-01 -3.5813125E-02  1.1027253E-04  2.8650460E-01 -8.5441747E-02  3.8670256E-01  5.6823260E-01 -1.1118159E-01  1.3048709E+00
 1.5327036E-01 -3.1882029E-02  1.1834844E-04  2.6903518E-01 -7.2797367E-02  3.7331385E-01  5.6603797E-01 -1.0188144E-01  1.2655367E+00
 1.4972308E-01 -2.8259542E-02  1.2828158E-04  2.4231346E-01 -5.8362347E-02  3.6156002E-01  5.7323085E-01 -9.6040674E-02  1.2278652E+00
 1.4616751E-01 -2.4938775E-02  1.3959683E-04  2.1328692E-01 -4.5130955E-02  3.4987127E-01  5.8288061E-01 -9.0633059E-02  1.1905442E+00
 1.4261872E-01 -2.1909504E-02  1.5237320E-04  1.8358730E-01 -3.3467034E-02  3.3875758E-01  5.9420956E-01 -8.5136621E-02  1.1529764E+00
 1.3908850E-01 -1.9158821E-02  1.6642720E-04  1.5873942E-01 -2.3590563E-02  3.3126834E-01  5.9842917E-01 -7.9877292E-02  1.1229158E+00
 1.3559101E-01 -1.6673115E-02  1.8114960E-04  1.4071117E-01 -1.6757389E-02  3.2236881E-01  5.9637091E-01 -7.3054928E-02  1.0917507E+00
 1.3213619E-01 -1.4436644E-02  1.9686160E-04  1.3139963E-01 -1.1444292E-02  3.1870601E-01  5.8617935E-01 -6.6047324E-02  1.0661733E+00
 1.2873071E-01 -1.2432780E-02  2.1388116E-04  1.2388488E-01 -7.6283657E-03  3.1239490E-01  5.7513584E-01 -5.8826579E-02  1.0376393E+00
 1.2537967E-01 -1.0644722E-02  2.3253515E-04  1.1388292E-01 -5.6380410E-03  2.9921660E-01  5.7085096E-01 -5.0316317E-02  9.9718817E-01
 1.2208746E-01 -9.0558919E-03  2.5317199E-04  1.0989616E-01 -3.6458109E-03  2.9285886E-01  5.5640740E-01 -4.3686076E-02  9.7083128E-01
 1.1885775E-01 -7.6501137E-03  2.7617220E-04  1.0573070E-01 -2.2540077E-03  2.8471433E-01  5.4346911E-01 -3.7385419E-02  9.4183556E-01
 1.1570729E-01 -6.4131344E-03  3.0188179E-04  1.0258532E-01 -1.2605226E-03  2.7657418E-01  5.2990725E-01 -3.1628780E-02  9.1380259E-01
 1.1261805E-01 -5.3275871E-03  3.3087989E-04  9.8933943E-02 -5.8713524E-04  2.6746094E-01  5.1745678E-01 -2.6408168E-02  8.8486052E-01
 1.0957398E-01 -4.3782754E-03  3.6372583E-04  9.5812533E-02 -5.4524218E-05  2.5912907E-01  5.0439021E-01 -2.1871031E-02  8.5799359E-01
 1.0661901E-01 -3.5547949E-03  4.0107176E-04  9.3450017E-02  3.8864692E-04  2.5206073E-01  4.9039927E-01 -1.7986006E-02  8.3388893E-01
 1.0373546E-01 -2.8430788E-03  4.4368312E-04  9.1526871E-02  7.4970092E-04  2.4576882E-01  4.7609734E-01 -1.4663720E-02  8.1158975E-01
 1.0092491E-01 -2.2313223E-03  4.9246506E-04  8.8954832E-02  9.5247791E-04  2.3845630E-01  4.6357397E-01 -1.1665530E-02  7.8762654E-01
 9.8188364E-02 -1.7084910E-03  5.4849293E-04  8.6530915E-02  1.0948945E-03  2.3146000E-01  4.5109063E-01 -9.1023108E-03  7.6492064E-01
 9.5525598E-02 -1.2643892E-03  6.1304972E-04  8.3999018E-02  1.1752537E-03  2.2434658E-01  4.3924874E-01 -6.8930407E-03  7.4241270E-01
 1.5580718E-01 -4.5493733E-02  9.0705710E-05  3.0173084E-01 -1.1537586E-01  3.8679174E-01  5.4773151E-01 -1.3495485E-01  1.2990374E+00
 1.5222838E-01 -4.0774433E-02  9.8038791E-05  2.6894689E-01 -9.3391256E-02  3.7350740E-01  5.6045132E-01 -1.3072062E-01  1.2593984E+00
 1.4862193E-01 -3.6397215E-02  1.0667609E-04  2.3008105E-01 -7.1557242E-02  3.6074576E-01  5.7907908E-01 -1.2815278E-01  1.2206097E+00
 1.4501306E-01 -3.2361668E-02  1.1677167E-04  1.8583817E-01 -5.0682527E-02  3.4830659E-01  6.0302188E-01 -1.2650390E-01  1.1824696E+00
 1.4140133E-01 -2.8655029E-02  1.2700796E-04  1.5292936E-01 -3.5966399E-02  3.3616175E-01  6.1575645E-01 -1.2049117E-01  1.1450942E+00
 1.3780894E-01 -2.5269113E-02  1.3730228E-04  1.3074429E-01 -2.6291774E-02  3.2372436E-01  6.1794435E-01 -1.1119317E-01  1.1081358E+00
 1.3425165E-01 -2.2190844E-02  1.4795153E-04  1.1619584E-01 -1.9658707E-02  3.1203275E-01  6.1314719E-01 -1.0051452E-01  1.0720523E+00
 1.3073843E-01 -1.9403822E-02  1.5921968E-04  1.0593496E-01 -1.5046839E-02  3.0009752E-01  6.0431164E-01 -8.9495490E-02  1.0364154E+00
 1.2728348E-01 -1.6892056E-02  1.7133448E-04  9.8610454E-02 -1.1835663E-02  2.8791950E-01  5.9349865E-01 -7.8527038E-02  1.0005369E+00
 1.2388861E-01 -1.4636431E-02  1.8453851E-04  1.0166843E-01 -8.1808909E-03  2.8815554E-01  5.6669096E-01 -7.0458066E-02  9.8626648E-01
 1.2054300E-01 -1.2616130E-02  1.9910874E-04  1.0089198E-01 -5.6116842E-03  2.8222129E-01  5.4820949E-01 -6.2118035E-02  9.6024294E-01
 1.1725373E-01 -1.0814451E-02  2.1530228E-04  9.6601761E-02 -4.2008239E-03  2.7121046E-01  5.3842450E-01 -5.3009590E-02  9.2289105E-01
 1.1402748E-01 -9.2147884E-03  2.3340188E-04  9.3078396E-02 -3.0341539E-03  2.6125886E-01  5.2596227E-01 -4.5255920E-02  8.9036399E-01
 1.1086933E-01 -7.8007035E-03  2.5372347E-04  9.0504281E-02 -2.0499254E-03  2.5282454E-01  5.1251002E-01 -3.8417088E-02  8.6068678E-01
 1.0778337E-01 -6.5561796E-03  2.7662753E-04  8.9273833E-02 -1.1021733E-03  2.4654078E-01  4.9703316E-01 -3.2672382E-02  8.3545216E-01
 1.0477263E-01 -5.4657813E-03  3.0253024E-04  8.6783238E-02 -5.1228677E-04  2.3850439E-01  4.8403675E-01 -2.7353018E-02  8.0788957E-01
 1.0181994E-01 -4.5134389E-03  3.3191651E-04  8.4496139E-02 -4.8050863E-05  2.3095195E-01  4.7093691E-01 -2.2723048E-02  7.8200061E-01
 9.8948970E-02 -3.6869115E-03  3.6521736E-04  8.2264452E-02  3.0257962E-04  2.2360144E-01  4.5807439E-01 -1.8682507E-02  7.5688315E-01
 9.6160009E-02 -2.9732669E-03  4.0328578E-04  8.0123991E-02  5.5974053E-04  2.1663074E-01  4.4534560E-01 -1.5186440E-02  7.3320166E-01
 9.3453419E-02 -2.3602542E-03  4.4692484E-04  7.8955209E-02  8.0707046E-04  2.1148090E-01  4.3123778E-01 -1.2288741E-02  7.1345058E-01
 9.0827456E-02 -1.8364288E-03  4.9707352E-04  7.7197528E-02  9.4749804E-04  2.0551119E-01  4.1860815E-01 -9.7250166E-03  6.9277008E-01
 8.8279808E-02 -1.3913265E-03  5.5485946E-04  7.5242245E-02  1.0281675E-03  1.9934268E-01  4.0683412E-01 -7.5091386E-03  6.7207894E-01
 1.4790484E-01 -4.6101226E-02  9.0019836E-05  2.1854777E-01 -8.5340170E-02  3.6387973E-01  5.8704125E-01 -1.6813591E-01  1.2202898E+00
 1.4421418E-01 -4.1248416E-02  9.8391841E-05  1.6956339E-01 -5.8172063E-02  3.5089563E-01  6.1514717E-01 -1.6831585E-01  1.1812981E+00
 1.4051527E-01 -3.6762640E-02  1.0625988E-04  1.3817951E-01 -4.1469265E-02  3.3719242E-01  6.2554671E-01 -1.5998153E-01  1.1422523E+00
 1.3684343E-01 -3.2643983E-02  1.1397705E-04  1.1793155E-01 -3.0943853E-02  3.2300897E-01  6.2485587E-01 -1.4747171E-01  1.1035022E+00
 1.3321435E-01 -2.8880175E-02  1.2182488E-04  1.0497169E-01 -2.3982931E-02  3.0915329E-01  6.1724510E-01 -1.3336609E-01  1.0655270E+00
 1.2964673E-01 -2.5457230E-02  1.3000207E-04  9.7435863E-02 -1.9442413E-02  2.9575625E-01  6.0459291E-01 -1.1874391E-01  1.0288732E+00
 1.2612747E-01 -2.2350774E-02  1.3877181E-04  9.1935736E-02 -1.5774723E-02  2.8312326E-01  5.9049202E-01 -1.0502914E-01  9.9305881E-01
 1.2265764E-01 -1.9541181E-02  1.4830534E-04  8.7238791E-02 -1.2840081E-02  2.7061570E-01  5.7651262E-01 -9.2221793E-02  9.5702765E-01
 1.1924243E-01 -1.7009936E-02  1.5877455E-04  8.3391350E-02 -1.0405248E-02  2.5884302E-01  5.6248401E-01 -8.0433284E-02  9.2173130E-01
 1.1588809E-01 -1.4738680E-02  1.7035722E-04  8.4601025E-02 -7.7559453E-03  2.5418814E-01  5.3952472E-01 -7.1059285E-02  9.0008719E-01
