1.8720285E+00  2.8377944E-01 -1.7174615E+00  7.3541423E+00  1.5037673E+00  7.1594105E+03  7.3606616E+00  1.5068773E+00 -1.4617287E+04
1.9768493E+00  3.0809795E-01 -1.9472044E+00  7.7326332E+00  1.5724134E+00  7.3369404E+03  7.7390961E+00  1.5752373E+00 -1.4799577E+04
2.0866839E+00  3.3337514E-01 -2.2141081E+00  8.1280527E+00  1.6440922E+00  7.5057534E+03  8.1344716E+00  1.6466478E+00 -1.4972099E+04
2.2018002E+00  3.5964554E-01 -2.5251125E+00  8.5406105E+00  1.7188487E+00  7.6688561E+03  8.5469968E+00  1.7211550E+00 -1.5137868E+04
2.3232953E+00  3.8725271E-01 -2.8886136E+00  8.9705238E+00  1.7967665E+00  7.8261151E+03  8.9768888E+00  1.7988430E+00 -1.5296761E+04
2.4503582E+00  4.1566753E-01 -3.3147995E+00  9.4183026E+00  1.8782019E+00  7.9634942E+03  9.4246582E+00  1.8800739E+00 -1.5434685E+04
2.5831068E+00  4.4509698E-01 -3.8160695E+00  9.8839137E+00  1.9623645E+00  8.1023336E+03  9.8902690E+00  1.9640496E+00 -1.5573109E+04
8.0168399E-01  4.9051553E-02 -2.6706903E-01  3.3103883E+00  7.4479616E-01 -5.0427976E+02  3.3213761E+00  7.5467901E-01 -4.9749481E+03
8.4277065E-01  5.7738204E-02 -2.9236384E-01  3.4864233E+00  7.9054949E-01 -1.1438649E+01  3.4969795E+00  7.9989492E-01 -5.4875906E+03
8.8624186E-01  6.7256711E-02 -3.2065460E-01  3.6651962E+00  8.3410315E-01  5.1452214E+02  3.6753582E+00  8.4292795E-01 -6.0319399E+03
9.3234409E-01  7.7614019E-02 -3.5236277E-01  3.8490202E+00  8.7612321E-01  1.0544584E+03  3.8588103E+00  8.8442907E-01 -6.5890408E+03
9.8158649E-01  8.8960017E-02 -3.8797821E-01  4.0403322E+00  9.1747319E-01  1.5776210E+03  4.0497921E+00  9.2528270E-01 -7.1279954E+03
1.0339170E+00  1.0119817E-01 -4.2807132E-01  4.2406078E+00  9.5852659E-01  2.0817068E+03  4.2497593E+00  9.6584094E-01 -7.6467365E+03
1.0897109E+00  1.1440696E-01 -4.7330826E-01  4.4515647E+00  1.0000871E+00  2.5456001E+03  4.4604423E+00  1.0069250E+00 -8.1239987E+03
1.1490829E+00  1.2856838E-01 -5.2446840E-01  4.6742350E+00  1.0425334E+00  2.9703873E+03  4.6828655E+00  1.0489065E+00 -8.5610132E+03
1.2121237E+00  1.4364090E-01 -5.8246630E-01  4.9094619E+00  1.0860023E+00  3.3599366E+03  4.9178683E+00  1.0919170E+00 -8.9617375E+03
1.2790702E+00  1.5970237E-01 -6.4837712E-01  5.1581891E+00  1.1316645E+00  3.6936518E+03  5.1664035E+00  1.1371502E+00 -9.3053678E+03
1.3494997E+00  1.7664118E-01 -7.2346877E-01  5.4206876E+00  1.1790197E+00  3.9945504E+03  5.4287298E+00  1.1840849E+00 -9.6151740E+03
1.4234676E+00  1.9448285E-01 -8.0924011E-01  5.6974154E+00  1.2284034E+00  4.2631668E+03  5.7053064E+00  1.2330622E+00 -9.8916680E+03
1.5034492E+00  2.1333543E-01 -9.0746732E-01  5.9888761E+00  1.2808723E+00  4.4852005E+03  5.9966410E+00  1.2851549E+00 -1.0120409E+04
1.5874316E+00  2.3307529E-01 -1.0202617E+00  6.2950992E+00  1.3356684E+00  4.6863970E+03  6.3027552E+00  1.3395887E+00 -1.0327349E+04
1.6754355E+00  2.5371534E-01 -1.1501392E+00  6.6162849E+00  1.3929181E+00  4.8709186E+03  6.6238488E+00  1.3964924E+00 -1.0516656E+04
1.7678440E+00  2.7526361E-01 -1.3001073E+00  6.9527607E+00  1.4534532E+00  5.0266281E+03  6.9602516E+00  1.4567092E+00 -1.0676089E+04
1.8653963E+00  2.9788977E-01 -1.4737699E+00  7.3045913E+00  1.5169085E+00  5.1656696E+03  7.3120249E+00  1.5198686E+00 -1.0817879E+04
1.9675205E+00  3.2135454E-01 -1.6754602E+00  7.6718434E+00  1.5829645E+00  5.2990613E+03  7.6792329E+00  1.5856472E+00 -1.0953109E+04
2.0744605E+00  3.4568917E-01 -1.9104018E+00  8.0546760E+00  1.6516511E+00  5.4287629E+03  8.0620342E+00  1.6540760E+00 -1.1083748E+04
2.1872480E+00  3.7121733E-01 -2.1849122E+00  8.4532523E+00  1.7230352E+00  5.5544248E+03  8.4605914E+00  1.7252229E+00 -1.1209458E+04
2.3050988E+00  3.9743732E-01 -2.5066545E+00  8.8680101E+00  1.7974390E+00  5.6655052E+03  8.8753431E+00  1.7994156E+00 -1.1319657E+04
2.4281011E+00  4.2453936E-01 -2.8849518E+00  9.2988675E+00  1.8741148E+00  5.7775507E+03  9.3062047E+00  1.8758984E+00 -1.1429997E+04
7.6771136E-01  5.2034214E-02 -2.0362259E-01  3.1777252E+00  7.3457794E-01 -5.6442508E+02  3.1897523E+00  7.4483190E-01 -3.6133749E+03
8.0661863E-01  6.0613077E-02 -2.2285264E-01  3.3439543E+00  7.7862909E-01 -2.0550715E+02  3.3555494E+00  7.8833210E-01 -3.9865353E+03
8.4772604E-01  6.9946415E-02 -2.4435059E-01  3.5123925E+00  8.2045856E-01  1.7741523E+02  3.5235920E+00  8.2962643E-01 -4.3825123E+03
8.9123216E-01  8.0033565E-02 -2.6843441E-01  3.6852373E+00  8.6071392E-01  5.7080146E+02  3.6960646E+00  8.6934830E-01 -4.7879276E+03
9.3762373E-01  9.1015450E-02 -2.9547360E-01  3.8648098E+00  9.0022292E-01  9.5199927E+02  3.8753055E+00  9.0834558E-01 -5.1800025E+03
9.8681894E-01  1.0279346E-01 -3.2589818E-01  4.0525019E+00  9.3934315E-01  1.3199113E+03  4.0626890E+00  9.4695547E-01 -5.5578429E+03
1.0391803E+00  1.1544149E-01 -3.6021017E-01  4.2499382E+00  9.7883140E-01  1.6589336E+03  4.2598515E+00  9.8595211E-01 -5.9057224E+03
1.0948085E+00  1.2893964E-01 -3.9899671E-01  4.4580971E+00  1.0190441E+00  1.9702567E+03  4.4677639E+00  1.0256848E+00 -6.2249509E+03
1.1537806E+00  1.4324503E-01 -4.4294645E-01  4.6777662E+00  1.0601013E+00  2.2569280E+03  4.6872103E+00  1.0662688E+00 -6.5186511E+03
1.2163327E+00  1.5843384E-01 -4.9286863E-01  4.9098314E+00  1.1030952E+00  2.5035905E+03  4.9190852E+00  1.1088191E+00 -6.7712964E+03
1.2820407E+00  1.7439533E-01 -5.4971718E-01  5.1545306E+00  1.1475411E+00  2.7274886E+03  5.1636145E+00  1.1528303E+00 -7.0003412E+03
1.3509579E+00  1.9115341E-01 -6.1461926E-01  5.4122814E+00  1.1937401E+00  2.9289235E+03  5.4212172E+00  1.1986090E+00 -7.2060687E+03
1.4254878E+00  2.0881351E-01 -6.8890998E-01  5.6835423E+00  1.2426707E+00  3.0971407E+03  5.6923556E+00  1.2471506E+00 -7.3776113E+03
1.5036595E+00  2.2725332E-01 -7.7417559E-01  5.9683047E+00  1.2936022E+00  3.2510565E+03  5.9770133E+00  1.2977074E+00 -7.5340539E+03
1.5854878E+00  2.4648398E-01 -8.7230558E-01  6.2667339E+00  1.3466387E+00  3.3935727E+03  6.2753551E+00  1.3503861E+00 -7.6783045E+03
1.6713438E+00  2.6651519E-01 -9.8555727E-01  6.5791232E+00  1.4025489E+00  3.5155919E+03  6.5876766E+00  1.4059671E+00 -7.8011848E+03
1.7619242E+00  2.8750603E-01 -1.1166346E+00  6.9055012E+00  1.4609753E+00  3.6259241E+03  6.9140032E+00  1.4640874E+00 -7.9115769E+03
1.8566670E+00  3.0922556E-01 -1.2687869E+00  7.2458965E+00  1.5216065E+00  3.7325337E+03  7.2543612E+00  1.5244317E+00 -8.0174984E+03
1.9557937E+00  3.3170219E-01 -1.4459292E+00  7.6004225E+00  1.5844600E+00  3.8366666E+03  7.6088633E+00  1.5870187E+00 -8.1202036E+03
2.0602723E+00  3.5524044E-01 -1.6527940E+00  7.9691935E+00  1.6495901E+00  3.9378722E+03  7.9776233E+00  1.6519035E+00 -8.2192535E+03
2.1693471E+00  3.7936590E-01 -1.8951190E+00  8.3525794E+00  1.7172888E+00  4.0282176E+03  8.3610119E+00  1.7193839E+00 -8.3066825E+03
2.2830795E+00  4.0425308E-01 -2.1798807E+00  8.7504593E+00  1.7868518E+00  4.1190375E+03  8.7589052E+00  1.7887473E+00 -8.3939113E+03
7.3654887E-01  5.4724823E-02 -1.5493127E-01  3.0542553E+00  7.2351406E-01 -5.6451013E+02  3.0673455E+00  7.3412334E-01 -2.6140567E+03
7.7330780E-01  6.3166815E-02 -1.6947510E-01  3.2108410E+00  7.6579128E-01 -3.0289032E+02  3.2235091E+00  7.7584014E-01 -2.8850522E+03
8.1209415E-01  7.2287756E-02 -1.8572439E-01  3.3691613E+00  8.0583035E-01 -2.3883033E+01  3.3814422E+00  8.1533305E-01 -3.1724616E+03
8.5306255E-01  8.2080423E-02 -2.0391718E-01  3.5313033E+00  8.4426213E-01  2.6296393E+02  3.5432211E+00  8.5322017E-01 -3.4668740E+03
8.9667801E-01  9.2677312E-02 -2.2432997E-01  3.6994753E+00  8.8187743E-01  5.4100028E+02  3.7110690E+00  8.9031109E-01 -3.7515326E+03
9.4283255E-01  1.0397873E-01 -2.4728438E-01  3.8749921E+00  9.1902129E-01  8.0986218E+02  3.8862856E+00  9.2693202E-01 -4.0262454E+03
9.9187596E-01  1.1605445E-01 -2.7315568E-01  4.0593927E+00  9.5640570E-01  1.0580668E+03  4.0704203E+00  9.6381159E-01 -4.2794288E+03
1.0438968E+00  1.2888322E-01 -3.0238253E-01  4.2535967E+00  9.9436365E-01  1.2867328E+03  4.2643859E+00  1.0012763E+00 -4.5122995E+03
1.0989589E+00  1.4242150E-01 -3.3547915E-01  4.4583389E+00  1.0330004E+00  1.4982410E+03  4.4689139E+00  1.0394264E+00 -4.7273012E+03
1.1572975E+00  1.5674387E-01 -3.7304948E-01  4.6744482E+00  1.0733317E+00  1.6811535E+03  4.6848408E+00  1.0793007E+00 -4.9128560E+03
1.2184887E+00  1.7174125E-01 -4.1580499E-01  4.9021323E+00  1.1148906E+00  1.8483537E+03  4.9123635E+00  1.1204117E+00 -5.0820216E+03
1.2825841E+00  1.8743618E-01 -4.6458592E-01  5.1417699E+00  1.1579466E+00  1.9999884E+03  5.1518618E+00  1.1630346E+00 -5.2349305E+03
1.3519114E+00  2.0393159E-01 -5.2038690E-01  5.3937755E+00  1.2034039E+00  2.1279692E+03  5.4037536E+00  1.2080905E+00 -5.3634013E+03
1.4245469E+00  2.2110714E-01 -5.8438895E-01  5.6581152E+00  1.2505625E+00  2.2462272E+03  5.6679980E+00  1.2548625E+00 -5.4815060E+03
1.5004996E+00  2.3897261E-01 -6.5799803E-01  5.9349214E+00  1.2995070E+00  2.3567656E+03  5.9447269E+00  1.3034377E+00 -5.5912528E+03
1.5801285E+00  2.5753940E-01 -7.4289273E-01  6.2244455E+00  1.3509446E+00  2.4527077E+03  6.2341935E+00  1.3545355E+00 -5.6856983E+03
1.6640892E+00  2.7695659E-01 -8.4108248E-01  6.5266850E+00  1.4045284E+00  2.5404346E+03  6.5363923E+00  1.4078032E+00 -5.7712829E+03
1.7518311E+00  2.9700207E-01 -9.5498048E-01  6.8416355E+00  1.4599567E+00  2.6256925E+03  6.8513165E+00  1.4629353E+00 -5.8537973E+03
1.8435551E+00  3.1770185E-01 -1.0874925E+00  7.1693696E+00  1.5172378E+00  2.7092506E+03  7.1790382E+00  1.5199412E+00 -5.9340176E+03
1.9401678E+00  3.3934201E-01 -1.2421286E+00  7.5099581E+00  1.5764153E+00  2.7906343E+03  7.5196276E+00  1.5788653E+00 -6.0114787E+03
2.0409426E+00  3.6147515E-01 -1.4231415E+00  7.8637088E+00  1.6377549E+00  2.8638771E+03  7.8733933E+00  1.6399793E+00 -6.0801881E+03
2.1459175E+00  3.8426115E-01 -1.6356989E+00  8.2304691E+00  1.7005956E+00  2.9372408E+03  8.2401798E+00  1.7026138E+00 -6.1484781E+03
7.0704663E-01  5.7099829E-02 -1.1709729E-01  2.9361809E+00  7.1151063E-01 -5.2505534E+02  2.9503809E+00  7.2244575E-01 -1.8769190E+03
7.4172832E-01  6.5380397E-02 -1.2799506E-01  3.0834067E+00  7.5195681E-01 -3.3424874E+02  3.0972039E+00  7.6232637E-01 -2.0732163E+03
7.7827395E-01  7.4266343E-02 -1.4016150E-01  3.2319386E+00  7.9015450E-01 -1.3085869E+02  3.2453668E+00  7.9997097E-01 -2.2813137E+03
8.1679836E-01  8.3744886E-02 -1.5377274E-01  3.3837590E+00  8.2671899E-01  7.8406806E+01  3.3968425E+00  8.3598371E-01 -2.4946161E+03
8.5774554E-01  9.3940657E-02 -1.6903315E-01  3.5409670E+00  8.6240410E-01  2.8133674E+02  3.5537430E+00  8.7113531E-01 -2.7008246E+03
9.0098488E-01  1.0475379E-01 -1.8618038E-01  3.7048046E+00  8.9754391E-01  4.7798611E+02  3.7172976E+00  9.0574299E-01 -2.9001363E+03
9.4685373E-01  1.1625032E-01 -2.0549147E-01  3.8767285E+00  9.3280656E-01  6.5992095E+02  3.8889714E+00  9.4049038E-01 -3.0840338E+03
9.9542963E-01  1.2840827E-01 -2.2729008E-01  4.0576010E+00  9.6850302E-01  8.2813307E+02  4.0696211E+00  9.7568282E-01 -3.2535903E+03
1.0467649E+00  1.4118395E-01 -2.5195533E-01  4.2481073E+00  1.0047251E+00  9.8447062E+02  4.2599290E+00  1.0114073E+00 -3.4107056E+03
1.1010925E+00  1.5465051E-01 -2.7993219E-01  4.4490200E+00  1.0424152E+00  1.1204203E+03  4.4606739E+00  1.0486289E+00 -3.5467512E+03
1.1579916E+00  1.6870112E-01 -3.1174449E-01  4.6605197E+00  1.0811257E+00  1.2455867E+03  4.6720274E+00  1.0868801E+00 -3.6714758E+03
1.2175117E+00  1.8335731E-01 -3.4801039E-01  4.8829486E+00  1.1210966E+00  1.3600177E+03  4.8943319E+00  1.1264065E+00 -3.7849152E+03
1.2819015E+00  1.9871948E-01 -3.8946110E-01  5.1166782E+00  1.1631622E+00  1.4576314E+03  5.1279624E+00  1.1680596E+00 -3.8809113E+03
1.3492888E+00  2.1466992E-01 -4.3696422E-01  5.3616557E+00  1.2066546E+00  1.5486840E+03  5.3728594E+00  1.2111545E+00 -3.9698366E+03
1.4196777E+00  2.3121739E-01 -4.9155176E-01  5.6179831E+00  1.2516411E+00  1.6345454E+03  5.6291244E+00  1.2557613E+00 -4.0530649E+03
1.4934146E+00  2.4837503E-01 -5.5445492E-01  5.8858699E+00  1.2987714E+00  1.7100091E+03  5.8969687E+00  1.3025419E+00 -4.1253348E+03
1.5711150E+00  2.6628243E-01 -6.2714639E-01  6.1652870E+00  1.3477109E+00  1.7796889E+03  6.1763601E+00  1.3511560E+00 -4.1913093E+03
1.6522421E+00  2.8472675E-01 -7.1139333E-01  6.4562013E+00  1.3981694E+00  1.8477238E+03  6.4672633E+00  1.4013094E+00 -4.2551632E+03
1.7369771E+00  3.0373193E-01 -8.0932186E-01  6.7586492E+00  1.4501476E+00  1.9145695E+03  6.7697143E+00  1.4530041E+00 -4.3173585E+03
1.8261677E+00  3.2356642E-01 -9.2349818E-01  7.0726634E+00  1.5036809E+00  1.9797723E+03  7.0837452E+00  1.5062763E+00 -4.3774491E+03
1.9191175E+00  3.4380938E-01 -1.0570287E+00  7.3984956E+00  1.5590117E+00  2.0388510E+03  7.4096082E+00  1.5613746E+00 -4.4309327E+03
2.0158436E+00  3.6460708E-01 -1.2136850E+00  7.7359677E+00  1.6155218E+00  2.0978243E+03  7.7471226E+00  1.6176720E+00 -4.4838855E+03
6.7886206E-01  5.9162840E-02 -8.7593090E-02  2.8223752E+00  6.9859842E-01 -4.6364403E+02  2.8377509E+00  7.0981963E-01 -1.3326833E+03
7.1154991E-01  6.7260342E-02 -9.5650761E-02  2.9605589E+00  7.3716511E-01 -3.2439345E+02  2.9755597E+00  7.4781992E-01 -1.4744371E+03
7.4594646E-01  7.5891785E-02 -1.0463807E-01  3.0996639E+00  7.7348040E-01 -1.7604570E+02  3.1143225E+00  7.8357931E-01 -1.6246726E+03
7.8213064E-01  8.5039788E-02 -1.1468316E-01  3.2415708E+00  8.0814405E-01 -2.3296460E+01  3.2559123E+00  8.1768823E-01 -1.7787845E+03
8.2052639E-01  9.4821670E-02 -1.2593465E-01  3.3882764E+00  8.4187386E-01  1.2492300E+02  3.4023361E+00  8.5087937E-01 -1.9277723E+03
8.6098375E-01  1.0513821E-01 -1.3856515E-01  3.5409509E+00  8.7499318E-01  2.6888193E+02  3.5547535E+00  8.8346124E-01 -2.0720177E+03
9.0382793E-01  1.1605210E-01 -1.5277579E-01  3.7009711E+00  9.0812740E-01  4.0239429E+02  3.7145473E+00  9.1607297E-01 -2.2052652E+03
9.4912659E-01  1.2754113E-01 -1.6880127E-01  3.8691461E+00  9.4156737E-01  5.2631311E+02  3.8825228E+00  9.4900118E-01 -2.3284363E+03
9.9692163E-01  1.3956203E-01 -1.8691632E-01  4.0461135E+00  9.7539273E-01  6.4206432E+02  4.0593151E+00  9.8232081E-01 -2.4429994E+03
1.0474436E+00  1.5218657E-01 -2.0744310E-01  4.2325916E+00  1.0104757E+00  7.4331728E+02  4.2456473E+00  1.0169264E+00 -2.5425293E+03
1.1002759E+00  1.6531076E-01 -2.3076049E-01  4.4287364E+00  1.0463887E+00  8.3721624E+02  4.4416678E+00  1.0523712E+00 -2.6342879E+03
1.1554666E+00  1.7895538E-01 -2.5731522E-01  4.6348553E+00  1.0833448E+00  9.2374851E+02  4.6476840E+00  1.0888736E+00 -2.7182524E+03
1.2151823E+00  1.9321833E-01 -2.8763520E-01  4.8512788E+00  1.1221122E+00  9.9834425E+02  4.8640292E+00  1.1272192E+00 -2.7897903E+03
1.2776065E+00  2.0798508E-01 -3.2234622E-01  5.0779383E+00  1.1620559E+00  1.0685418E+03  5.0906289E+00  1.1667564E+00 -2.8565341E+03
1.3427389E+00  2.2326368E-01 -3.6219196E-01  5.3149078E+00  1.2032282E+00  1.1352685E+03  5.3275566E+00  1.2075400E+00 -2.9194142E+03
1.4109129E+00  2.3906899E-01 -4.0805873E-01  5.5623584E+00  1.2462253E+00  1.1945871E+03  5.5749846E+00  1.2501788E+00 -2.9744486E+03
1.4827054E+00  2.5553166E-01 -4.6100564E-01  5.8202375E+00  1.2907263E+00  1.2498272E+03  5.8328578E+00  1.2943460E+00 -3.0250070E+03
1.5575946E+00  2.7244843E-01 -5.2230229E-01  6.0884874E+00  1.3364533E+00  1.3039643E+03  6.1011167E+00  1.3397602E+00 -3.0740942E+03
1.6357438E+00  2.8984150E-01 -5.9347454E-01  6.3671131E+00  1.3834016E+00  1.3572522E+03  6.3797654E+00  1.3864177E+00 -3.1219689E+03
1.7179441E+00  3.0796238E-01 -6.7636220E-01  6.6561139E+00  1.4316003E+00  1.4092819E+03  6.6688028E+00  1.4343483E+00 -3.1682279E+03
1.8035298E+00  3.2641634E-01 -7.7318997E-01  6.9556911E+00  1.4812712E+00  1.4566931E+03  6.9684306E+00  1.4837804E+00 -3.2094937E+03
1.8925001E+00  3.4533699E-01 -8.8665589E-01  7.2656468E+00  1.5318379E+00  1.5038675E+03  7.2784487E+00  1.5341286E+00 -3.2501947E+03
6.5190108E-01  6.0926234E-02 -6.4578424E-02  2.7125939E+00  6.8487567E-01 -3.9257295E+02  2.7292502E+00  6.9634074E-01 -9.3141090E+02
6.8268204E-01  6.8821399E-02 -7.0429033E-02  2.8420574E+00  7.2151904E-01 -2.9087989E+02  2.8583731E+00  7.3241997E-01 -1.0334116E+03
7.1502396E-01  7.7181391E-02 -7.6947189E-02  2.9720983E+00  7.5591617E-01 -1.8262051E+02  2.9881054E+00  7.6626175E-01 -1.1415096E+03
7.4897377E-01  8.5985135E-02 -8.4224098E-02  3.1044992E+00  7.8865081E-01 -7.1068154E+01  3.1202235E+00  7.9844222E-01 -1.2525017E+03
7.8493617E-01  9.5343179E-02 -9.2365426E-02  3.2411605E+00  8.2040705E-01  3.7263311E+01  3.2566361E+00  8.2965799E-01 -1.3598214E+03
8.2274505E-01  1.0515768E-01 -1.0149378E-01  3.3831819E+00  8.5149659E-01  1.4273376E+02  3.3984336E+00  8.6020811E-01 -1.4639145E+03
8.6271373E-01  1.1548833E-01 -1.1175187E-01  3.5318640E+00  8.8250397E-01  2.4081423E+02  3.5469195E+00  8.9068891E-01 -1.5601941E+03
9.0490112E-01  1.2631319E-01 -1.2330605E-01  3.6879647E+00  9.1370113E-01  3.3222091E+02  3.7028508E+00  9.2136967E-01 -1.6494345E+03
9.4933985E-01  1.3758984E-01 -1.3635084E-01  3.8520766E+00  9.4515663E-01  4.1804765E+02  3.8668176E+00  9.5231445E-01 -1.7327633E+03
9.9625748E-01  1.4938877E-01 -1.5111404E-01  4.0248659E+00  9.7767605E-01  4.9359287E+02  4.0394895E+00  9.8435027E-01 -1.8054022E+03
1.0452433E+00  1.6160933E-01 -1.6786331E-01  4.2064654E+00  1.0108520E+00  5.6415770E+02  4.2209932E+00  1.0170518E+00 -1.8727465E+03
1.0963440E+00  1.7427178E-01 -1.8691383E-01  4.3971498E+00  1.0448726E+00  6.2969570E+02  4.4116032E+00  1.0506124E+00 -1.9347415E+03
1.1516422E+00  1.8747155E-01 -2.0863763E-01  4.5972109E+00  1.0804444E+00  6.8677658E+02  4.6116131E+00  1.0857554E+00 -1.9879050E+03
1.2093799E+00  2.0109774E-01 -2.3347519E-01  4.8065655E+00  1.1169649E+00  7.4092864E+02  4.8209345E+00  1.1218625E+00 -2.0378397E+03
1.2695534E+00  2.1515796E-01 -2.6194929E-01  5.0252629E+00  1.1544736E+00  7.9277265E+02  5.0396158E+00  1.1589755E+00 -2.0851682E+03
1.3324829E+00  2.2966880E-01 -2.9468220E-01  5.2534389E+00  1.1935174E+00  8.3933788E+02  5.2677943E+00  1.1976541E+00 -2.1268846E+03
1.3987079E+00  2.4475244E-01 -3.3241657E-01  5.4910210E+00  1.2337898E+00  8.8302197E+02  5.5053954E+00  1.2375861E+00 -2.1654185E+03
1.4677229E+00  2.6021545E-01 -3.7604144E-01  5.7379306E+00  1.2750263E+00  9.2595988E+02  5.7523387E+00  1.2785033E+00 -2.2029281E+03
1.5396748E+00  2.7607854E-01 -4.2662390E-01  5.9941451E+00  1.3172184E+00  9.6827856E+02  6.0086008E+00  1.3203986E+00 -2.2395440E+03
1.6153003E+00  2.9257701E-01 -4.8544882E-01  6.2596352E+00  1.3603902E+00  1.0096227E+03  6.2741518E+00  1.3632966E+00 -2.2749154E+03
1.6939653E+00  3.0934170E-01 -5.5406770E-01  6.5345572E+00  1.4047457E+00  1.0474776E+03  6.5491486E+00  1.4074079E+00 -2.3065129E+03
1.7756532E+00  3.2649443E-01 -6.3435947E-01  6.8186984E+00  1.4497490E+00  1.0850303E+03  6.8333762E+00  1.4521878E+00 -2.3375614E+03
6.2615123E-01  6.2405762E-02 -4.6681071E-02  2.6069217E+00  6.7048404E-01 -3.2010730E+02  2.6250169E+00  6.8215494E-01 -6.3672507E+02
6.5511194E-01  7.0081475E-02 -5.0828200E-02  2.7279809E+00  7.0516371E-01 -2.4580654E+02  2.7457741E+00  7.1627466E-01 -7.0984616E+02
6.8549294E-01  7.8155402E-02 -5.5442025E-02  2.8493119E+00  7.3761049E-01 -1.6677811E+02  2.8668344E+00  7.4816871E-01 -7.8734890E+02
7.1731285E-01  8.6603617E-02 -6.0585583E-02  2.9726026E+00  7.6839158E-01 -8.5291255E+01  2.9898814E+00  7.7839842E-01 -8.6701829E+02
7.5095805E-01  9.5530425E-02 -6.6331811E-02  3.0996636E+00  7.9815983E-01 -6.0845631E+00  3.1167312E+00  8.0762688E-01 -9.4407505E+02
7.8624915E-01  1.0484001E-01 -7.2765227E-02  3.2315253E+00  8.2721455E-01  7.1223714E+01  3.2484070E+00  8.3614283E-01 -1.0189662E+03
8.2348789E-01  1.1458940E-01 -7.9984065E-02  3.3694169E+00  8.5610231E-01  1.4332523E+02  3.3861379E+00  8.6450250E-01 -1.0883357E+03
8.6272547E-01  1.2475732E-01 -8.8102687E-02  3.5140461E+00  8.8507623E-01  2.1080866E+02  3.5306329E+00  8.9295806E-01 -1.1528195E+03
9.0398633E-01  1.3530265E-01 -9.7254609E-02  3.6659623E+00  9.1419469E-01  2.7450863E+02  3.6824394E+00  9.2156359E-01 -1.2132788E+03
9.4749444E-01  1.4629466E-01 -1.0759598E-01  3.8257826E+00  9.4420046E-01  3.3093863E+02  3.8421760E+00  9.5108227E-01 -1.2661651E+03
9.9284666E-01  1.5763645E-01 -1.1930997E-01  3.9936172E+00  9.7470592E-01  3.8402240E+02  4.0099487E+00  9.8110979E-01 -1.3154766E+03
1.0400882E+00  1.6934796E-01 -1.3261195E-01  4.1697101E+00  1.0058767E+00  4.3369730E+02  4.1860008E+00  1.0118166E+00 -1.3611434E+03
1.0912160E+00  1.8152221E-01 -1.4775573E-01  4.3543171E+00  1.0383610E+00  4.7739188E+02  4.3705889E+00  1.0438677E+00 -1.4005514E+03
1.1445337E+00  1.9405230E-01 -1.6504134E-01  4.5473419E+00  1.0715891E+00  5.1915146E+02  4.5636120E+00  1.0766777E+00 -1.4378032E+03
1.2000345E+00  2.0694563E-01 -1.8482426E-01  4.7488113E+00  1.1055892E+00  5.5938627E+02  4.7650959E+00  1.1102774E+00 -1.4733098E+03
1.2580252E+00  2.2022045E-01 -2.0752693E-01  4.9588293E+00  1.1408626E+00  5.9585966E+02  4.9751464E+00  1.1451807E+00 -1.5048072E+03
1.3190095E+00  2.3399100E-01 -2.3365263E-01  5.1773065E+00  1.1771180E+00  6.3029416E+02  5.1936721E+00  1.1810909E+00 -1.5340430E+03
1.3824994E+00  2.4807381E-01 -2.6380277E-01  5.4041467E+00  1.2141050E+00  6.6421845E+02  5.4205752E+00  1.2177540E+00 -1.5625639E+03
1.4486264E+00  2.6248836E-01 -2.9869793E-01  5.6393033E+00  1.2518126E+00  6.9768222E+02  5.6558085E+00  1.2551602E+00 -1.5904221E+03
1.5180753E+00  2.7745440E-01 -3.3920411E-01  5.8827227E+00  1.2902612E+00  7.3038543E+02  5.8993177E+00  1.2933308E+00 -1.6173205E+03
1.5902439E+00  2.9262770E-01 -3.8636506E-01  6.1345214E+00  1.3296391E+00  7.6044986E+02  6.1512196E+00  1.3324605E+00 -1.6413684E+03
1.6651021E+00  3.0811915E-01 -4.4144235E-01  6.3944763E+00  1.3694497E+00  7.9019126E+02  6.4112892E+00  1.3720440E+00 -1.6649117E+03
6.0162011E-01  6.3619571E-02 -3.2877667E-02  2.5055295E+00  6.5558709E-01 -2.5179338E+02  2.5252717E+00  6.6742759E-01 -4.2205641E+02
6.2884518E-01  7.1060731E-02 -3.5726708E-02  2.6184938E+00  6.8826740E-01 -1.9750358E+02  2.6379773E+00  6.9955424E-01 -4.7429747E+02
6.5735656E-01  7.8836148E-02 -3.8890710E-02  2.7314596E+00  7.1873589E-01 -1.3982113E+02  2.7507146E+00  7.2947455E-01 -5.2968303E+02
6.8714812E-01  8.6919829E-02 -4.2411559E-02  2.8460244E+00  7.4754301E-01 -8.0307471E+01  2.8650790E+00  7.5773531E-01 -5.8669360E+02
7.1858883E-01  9.5410343E-02 -4.6337632E-02  2.9639138E+00  7.7531277E-01 -2.2402805E+01  2.9827988E+00  7.8496794E-01 -6.4185659E+02
7.5148874E-01  1.0421447E-01 -5.0724889E-02  3.0860919E+00  8.0233162E-01  3.4261053E+01  3.1048331E+00  8.1145099E-01 -6.9558999E+02
7.8613827E-01  1.1338688E-01 -5.5638243E-02  3.2137214E+00  8.2911119E-01  8.7273117E+01  3.2323409E+00  8.3770334E-01 -7.4544291E+02
