4.7713469E-01  7.8022966E-02  8.6429789E-03  1.7415221E+00  3.5820514E-01  1.7710631E+01  1.9842680E+00  3.7312140E-01  8.7474939E+00
4.8533217E-01  7.7638134E-02  1.0006235E-02  1.7680225E+00  3.5238537E-01  1.8033597E+01  2.0132656E+00  3.6739312E-01  8.8068691E+00
4.9373175E-01  7.7300908E-02  1.1617385E-02  1.7945353E+00  3.4642987E-01  1.8344444E+01  2.0421277E+00  3.6147466E-01  8.8786322E+00
5.0222630E-01  7.6973235E-02  1.3527281E-02  1.8209994E+00  3.4043424E-01  1.8636024E+01  2.0707741E+00  3.5545203E-01  8.9702263E+00
5.1075004E-01  7.6655491E-02  1.5798326E-02  1.8473736E+00  3.3434122E-01  1.8915350E+01  2.0992217E+00  3.4930002E-01  9.0735502E+00
3.5634442E-01  8.4403527E-02  1.0100630E-03  1.2693306E+00  3.8963681E-01  9.9944371E+00  1.4494933E+00  3.7751174E-01  9.6313757E+00
3.6121038E-01  8.3700716E-02  1.1260380E-03  1.2882905E+00  3.8757122E-01  1.0339112E+01  1.4729216E+00  3.7752141E-01  9.7029878E+00
3.6614858E-01  8.2951830E-02  1.2572375E-03  1.3068013E+00  3.8509512E-01  1.0676297E+01  1.4965846E+00  3.7735829E-01  9.7638161E+00
3.7107150E-01  8.2146316E-02  1.4059483E-03  1.3253455E+00  3.8246621E-01  1.1013970E+01  1.5203209E+00  3.7706548E-01  9.8191625E+00
3.7614859E-01  8.1318389E-02  1.5748470E-03  1.3437219E+00  3.7940654E-01  1.1339958E+01  1.5446043E+00  3.7647478E-01  9.8628677E+00
3.8123616E-01  8.0445622E-02  1.7670730E-03  1.3624939E+00  3.7621310E-01  1.1668186E+01  1.5689609E+00  3.7560559E-01  9.9046512E+00
3.8645656E-01  7.9556620E-02  1.9863189E-03  1.3817095E+00  3.7278415E-01  1.1992811E+01  1.5931700E+00  3.7412763E-01  9.9504996E+00
3.9179640E-01  7.8650805E-02  2.2369358E-03  1.4012574E+00  3.6908698E-01  1.2313941E+01  1.6177215E+00  3.7230299E-01  9.9915883E+00
3.9722033E-01  7.7722395E-02  2.5240662E-03  1.4211779E+00  3.6508308E-01  1.2634794E+01  1.6426369E+00  3.7012151E-01  1.0026222E+01
4.0283900E-01  7.6814438E-02  2.8537994E-03  1.4413137E+00  3.6077033E-01  1.2943054E+01  1.6677484E+00  3.6742572E-01  1.0061743E+01
4.0848391E-01  7.5899127E-02  3.2333673E-03  1.4618109E+00  3.5616213E-01  1.3250511E+01  1.6931083E+00  3.6434028E-01  1.0093206E+01
4.1417214E-01  7.4989477E-02  3.6713801E-03  1.4825946E+00  3.5124028E-01  1.3554534E+01  1.7186527E+00  3.6081818E-01  1.0121886E+01
4.2038331E-01  7.4125013E-02  4.1781149E-03  1.5035425E+00  3.4609330E-01  1.3845260E+01  1.7441927E+00  3.5684188E-01  1.0156295E+01
4.2664885E-01  7.3275955E-02  4.7658738E-03  1.5247863E+00  3.4069037E-01  1.4134244E+01  1.7695432E+00  3.5243044E-01  1.0196318E+01
4.3295694E-01  7.2448422E-02  5.4494228E-03  1.5462617E+00  3.3504424E-01  1.4420088E+01  1.7946573E+00  3.4759520E-01  1.0242780E+01
4.3940024E-01  7.1666460E-02  6.2465358E-03  1.5677880E+00  3.2923661E-01  1.4692970E+01  1.8196535E+00  3.4244850E-01  1.0297285E+01
4.4602912E-01  7.0938595E-02  7.1786664E-03  1.5893567E+00  3.2326869E-01  1.4955991E+01  1.8445133E+00  3.3702864E-01  1.0358289E+01
4.5272349E-01  7.0236928E-02  8.2717900E-03  1.6109338E+00  3.1713744E-01  1.5211390E+01  1.8692217E+00  3.3135836E-01  1.0423819E+01
4.5948350E-01  6.9565534E-02  9.5574441E-03  1.6324640E+00  3.1087988E-01  1.5457857E+01  1.8937225E+00  3.2547555E-01  1.0495239E+01
4.6639141E-01  6.8947293E-02  1.1074041E-02  1.6538936E+00  3.0453707E-01  1.5693803E+01  1.9179645E+00  3.1942469E-01  1.0574178E+01
4.7336155E-01  6.8353161E-02  1.2868503E-02  1.6751650E+00  2.9819873E-01  1.5914151E+01  1.9418687E+00  3.1327964E-01  1.0665886E+01
4.8033090E-01  6.7780034E-02  1.4998328E-02  1.6962559E+00  2.9181795E-01  1.6124039E+01  1.9654618E+00  3.0703355E-01  1.0764997E+01
3.5230279E-01  8.2858098E-02  9.9702010E-04  1.2000071E+00  3.5799524E-01  9.1858062E+00  1.4248360E+00  3.5419569E-01  9.8189415E+00
3.5632449E-01  8.1585629E-02  1.1086711E-03  1.2162689E+00  3.5459601E-01  9.4577096E+00  1.4428688E+00  3.5126351E-01  9.9380797E+00
3.6038985E-01  8.0303381E-02  1.2345909E-03  1.2324140E+00  3.5112621E-01  9.7242206E+00  1.4612258E+00  3.4853664E-01  1.0051035E+01
3.6443924E-01  7.9002271E-02  1.3768961E-03  1.2486784E+00  3.4770665E-01  9.9890528E+00  1.4797375E+00  3.4591174E-01  1.0158527E+01
3.6860050E-01  7.7705642E-02  1.5380602E-03  1.2648927E+00  3.4402185E-01  1.0246209E+01  1.4987841E+00  3.4333002E-01  1.0259331E+01
3.7276943E-01  7.6396655E-02  1.7209788E-03  1.2813489E+00  3.4026632E-01  1.0502025E+01  1.5181418E+00  3.4072640E-01  1.0353483E+01
3.7704140E-01  7.5095808E-02  1.9290523E-03  1.2978239E+00  3.3620488E-01  1.0750039E+01  1.5381265E+00  3.3806248E-01  1.0439083E+01
3.8140785E-01  7.3802636E-02  2.1662808E-03  1.3144775E+00  3.3192036E-01  1.0993751E+01  1.5584469E+00  3.3521048E-01  1.0518624E+01
3.8583632E-01  7.2511631E-02  2.4373841E-03  1.3313516E+00  3.2737648E-01  1.1235674E+01  1.5790745E+00  3.3213225E-01  1.0591404E+01
3.9042586E-01  7.1257781E-02  2.7479413E-03  1.3482167E+00  3.2252711E-01  1.1466404E+01  1.5999816E+00  3.2873505E-01  1.0660730E+01
3.9503394E-01  7.0018291E-02  3.1045680E-03  1.3652783E+00  3.1742410E-01  1.1694871E+01  1.6210661E+00  3.2504379E-01  1.0724758E+01
3.9967407E-01  6.8802837E-02  3.5151278E-03  1.3824596E+00  3.1204502E-01  1.1919270E+01  1.6422954E+00  3.2102782E-01  1.0784116E+01
4.0473283E-01  6.7644853E-02  3.9889912E-03  1.3996190E+00  3.0645857E-01  1.2132301E+01  1.6635453E+00  3.1667114E-01  1.0843685E+01
4.0982785E-01  6.6518707E-02  4.5373574E-03  1.4169588E+00  3.0066880E-01  1.2343240E+01  1.6846262E+00  3.1197295E-01  1.0903677E+01
4.1494881E-01  6.5428730E-02  5.1736470E-03  1.4344103E+00  2.9468623E-01  1.2550924E+01  1.7055106E+00  3.0694640E-01  1.0964465E+01
4.2017567E-01  6.4396256E-02  5.9139888E-03  1.4517504E+00  2.8857124E-01  1.2747413E+01  1.7262469E+00  3.0166641E-01  1.1027939E+01
4.2554361E-01  6.3426220E-02  6.7778194E-03  1.4690012E+00  2.8233918E-01  1.2935271E+01  1.7467974E+00  2.9616328E-01  1.1093512E+01
4.3094970E-01  6.2495457E-02  7.7886357E-03  1.4861474E+00  2.7599444E-01  1.3116219E+01  1.7671383E+00  2.9045891E-01  1.1160222E+01
4.3639333E-01  6.1606502E-02  8.9749206E-03  1.5031448E+00  2.6957348E-01  1.3289394E+01  1.7872192E+00  2.8458674E-01  1.1229097E+01
4.4193908E-01  6.0776000E-02  1.0371311E-02  1.5199500E+00  2.6311578E-01  1.3453750E+01  1.8069921E+00  2.7858534E-01  1.1301371E+01
4.4752155E-01  5.9982836E-02  1.2020053E-02  1.5365076E+00  2.5670372E-01  1.3605704E+01  1.8263844E+00  2.7251547E-01  1.1380602E+01
4.5308123E-01  5.9221037E-02  1.3972830E-02  1.5528151E+00  2.5029981E-01  1.3749032E+01  1.8454127E+00  2.6637886E-01  1.1463610E+01
3.4932825E-01  7.9793435E-02  9.6296240E-04  1.1329833E+00  3.2241662E-01  8.4302854E+00  1.4196033E+00  3.3372778E-01  9.5958535E+00
3.5266112E-01  7.8059761E-02  1.0658772E-03  1.1457096E+00  3.1763265E-01  8.6012707E+00  1.4331626E+00  3.2839642E-01  9.7134951E+00
3.5600554E-01  7.6353811E-02  1.1816692E-03  1.1589771E+00  3.1326409E-01  8.7746017E+00  1.4469511E+00  3.2347860E-01  9.8273850E+00
3.5932253E-01  7.4666085E-02  1.3122247E-03  1.1725192E+00  3.0916282E-01  8.9485565E+00  1.4609183E+00  3.1883772E-01  9.9357983E+00
3.6270426E-01  7.3010869E-02  1.4597448E-03  1.1867237E+00  3.0519844E-01  9.1262530E+00  1.4753899E+00  3.1448208E-01  1.0039154E+01
3.6607948E-01  7.1374188E-02  1.6268025E-03  1.2008785E+00  3.0115724E-01  9.3010046E+00  1.4901127E+00  3.1023050E-01  1.0136619E+01
3.6951601E-01  6.9769091E-02  1.8164145E-03  1.2142387E+00  2.9658112E-01  9.4630699E+00  1.5052510E+00  3.0605076E-01  1.0228991E+01
3.7301091E-01  6.8193907E-02  2.0321247E-03  1.2277388E+00  2.9186947E-01  9.6230998E+00  1.5206549E+00  3.0183409E-01  1.0316436E+01
3.7654007E-01  6.6643516E-02  2.2781086E-03  1.2414029E+00  2.8698139E-01  9.7826194E+00  1.5362873E+00  2.9752131E-01  1.0398358E+01
3.8018439E-01  6.5143327E-02  2.5592945E-03  1.2551805E+00  2.8190267E-01  9.9376696E+00  1.5521858E+00  2.9309645E-01  1.0476988E+01
3.8383725E-01  6.3676035E-02  2.8815186E-03  1.2691034E+00  2.7663517E-01  1.0092052E+01  1.5682950E+00  2.8852340E-01  1.0549713E+01
3.8750839E-01  6.2247908E-02  3.2517072E-03  1.2830978E+00  2.7115127E-01  1.0244511E+01  1.5845888E+00  2.8378168E-01  1.0617109E+01
3.9148181E-01  6.0885094E-02  3.6781034E-03  1.2969038E+00  2.6546931E-01  1.0388439E+01  1.6007925E+00  2.7882964E-01  1.0684982E+01
3.9547883E-01  5.9567433E-02  4.1705440E-03  1.3106899E+00  2.5960948E-01  1.0529394E+01  1.6171236E+00  2.7371332E-01  1.0747548E+01
3.9949101E-01  5.8297574E-02  4.7408012E-03  1.3244000E+00  2.5358221E-01  1.0666640E+01  1.6335394E+00  2.6843778E-01  1.0805324E+01
4.0358197E-01  5.7093513E-02  5.4030032E-03  1.3381277E+00  2.4749979E-01  1.0799296E+01  1.6499769E+00  2.6303071E-01  1.0860603E+01
4.0775995E-01  5.5957395E-02  6.1741516E-03  1.3515607E+00  2.4131875E-01  1.0923696E+01  1.6661310E+00  2.5745911E-01  1.0917209E+01
4.1196789E-01  5.4870995E-02  7.0747716E-03  1.3646855E+00  2.3505315E-01  1.1040820E+01  1.6819713E+00  2.5174360E-01  1.0974729E+01
4.1619240E-01  5.3835574E-02  8.1297083E-03  1.3775020E+00  2.2874483E-01  1.1150595E+01  1.6974867E+00  2.4591860E-01  1.1033381E+01
4.2048053E-01  5.2862237E-02  9.3691349E-03  1.3900878E+00  2.2244802E-01  1.1254046E+01  1.7127304E+00  2.4003002E-01  1.1092526E+01
4.2478598E-01  5.1937017E-02  1.0829803E-02  1.4023941E+00  2.1623582E-01  1.1348645E+01  1.7276379E+00  2.3412588E-01  1.1154602E+01
4.2905644E-01  5.1052230E-02  1.2556608E-02  1.4144533E+00  2.1007940E-01  1.1437577E+01  1.7422304E+00  2.2820738E-01  1.1217275E+01
3.4801066E-01  7.5009679E-02  8.7332720E-04  1.0725603E+00  2.8829696E-01  7.1721024E+00  1.4173951E+00  3.1270623E-01  9.0075826E+00
3.5026767E-01  7.2964084E-02  9.6329005E-04  1.0816248E+00  2.8218375E-01  7.3123423E+00  1.4274239E+00  3.0558364E-01  9.0658200E+00
3.5263840E-01  7.0978705E-02  1.0643901E-03  1.0907711E+00  2.7645083E-01  7.4410617E+00  1.4375378E+00  2.9898350E-01  9.1321384E+00
3.5507135E-01  6.9043476E-02  1.1782444E-03  1.1000587E+00  2.7103460E-01  7.5618057E+00  1.4478614E+00  2.9280452E-01  9.2018658E+00
3.5761680E-01  6.7165564E-02  1.3067371E-03  1.1094574E+00  2.6574755E-01  7.6742034E+00  1.4578159E+00  2.8672860E-01  9.2810039E+00
3.6020379E-01  6.5332576E-02  1.4520689E-03  1.1190974E+00  2.6060529E-01  7.7825839E+00  1.4682168E+00  2.8096228E-01  9.3586048E+00
3.6286535E-01  6.3551714E-02  1.6168169E-03  1.1292644E+00  2.5560940E-01  7.8891098E+00  1.4795569E+00  2.7563812E-01  9.4310946E+00
3.6559095E-01  6.1819673E-02  1.8040056E-03  1.1399026E+00  2.5068457E-01  7.9955778E+00  1.4912076E+00  2.7042133E-01  9.5014382E+00
3.6835267E-01  6.0131165E-02  2.0171933E-03  1.1509041E+00  2.4574602E-01  8.1025503E+00  1.5031146E+00  2.6524120E-01  9.5685973E+00
3.7119382E-01  5.8503125E-02  2.2605772E-03  1.1621543E+00  2.4071512E-01  8.2076509E+00  1.5156264E+00  2.6016814E-01  9.6301810E+00
3.7403398E-01  5.6921949E-02  2.5391203E-03  1.1731229E+00  2.3546338E-01  8.3078881E+00  1.5276563E+00  2.5487057E-01  9.6944149E+00
3.7687312E-01  5.5391004E-02  2.8587091E-03  1.1836101E+00  2.2991789E-01  8.4017375E+00  1.5389955E+00  2.4929714E-01  9.7635858E+00
3.7993962E-01  5.3928373E-02  3.2263382E-03  1.1954850E+00  2.2460714E-01  8.5075368E+00  1.5520773E+00  2.4409120E-01  9.8127051E+00
3.8300393E-01  5.2519283E-02  3.6503496E-03  1.2059553E+00  2.1889124E-01  8.5965598E+00  1.5640222E+00  2.3856085E-01  9.8710886E+00
3.8605610E-01  5.1164822E-02  4.1407138E-03  1.2150713E+00  2.1280873E-01  8.6693620E+00  1.5748998E+00  2.3273534E-01  9.9377611E+00
3.8915013E-01  4.9878240E-02  4.7093837E-03  1.2235913E+00  2.0666840E-01  8.7316408E+00  1.5855995E+00  2.2690210E-01  1.0004865E+01
3.9232717E-01  4.8661288E-02  5.3707295E-03  1.2335491E+00  2.0080681E-01  8.8093827E+00  1.5975476E+00  2.2128108E-01  1.0053635E+01
3.9547445E-01  4.7499568E-02  6.1420798E-03  1.2442342E+00  1.9506678E-01  8.8954243E+00  1.6100479E+00  2.1572799E-01  1.0091264E+01
3.9861231E-01  4.6393408E-02  7.0443909E-03  1.2548650E+00  1.8935120E-01  8.9802672E+00  1.6224379E+00  2.1015830E-01  1.0125746E+01
4.0177761E-01  4.5350527E-02  8.1030827E-03  1.2640456E+00  1.8350505E-01  9.0463510E+00  1.6335926E+00  2.0444837E-01  1.0171234E+01
4.0493783E-01  4.4361247E-02  9.3490840E-03  1.2727461E+00  1.7774901E-01  9.1045033E+00  1.6443593E+00  1.9877441E-01  1.0218070E+01
4.0804235E-01  4.3416565E-02  1.0820144E-02  1.2808303E+00  1.7205150E-01  9.1541110E+00  1.6545687E+00  1.9311839E-01  1.0267616E+01
3.4491371E-01  6.8463896E-02  7.5204938E-04  1.0185577E+00  2.5389467E-01  6.0580280E+00  1.4118124E+00  2.8449115E-01  7.9093238E+00
3.4835212E-01  6.6270750E-02  8.2892758E-04  1.0267171E+00  2.4720435E-01  6.0761951E+00  1.4236081E+00  2.7769664E-01  8.0373819E+00
3.5147318E-01  6.4168934E-02  9.1519921E-04  1.0337311E+00  2.4055503E-01  6.1026486E+00  1.4336186E+00  2.7070219E-01  8.1546874E+00
3.5430446E-01  6.2145952E-02  1.0122140E-03  1.0404433E+00  2.3420977E-01  6.1402417E+00  1.4431659E+00  2.6401943E-01  8.2561963E+00
3.5693404E-01  6.0200579E-02  1.1215445E-03  1.0465144E+00  2.2793564E-01  6.1824828E+00  1.4520553E+00  2.5746305E-01  8.3471255E+00
3.5936162E-01  5.8320998E-02  1.2450257E-03  1.0529170E+00  2.2201644E-01  6.2350649E+00  1.4611425E+00  2.5129203E-01  8.4232089E+00
3.6165305E-01  5.6508205E-02  1.3848054E-03  1.0603071E+00  2.1662291E-01  6.2995804E+00  1.4704885E+00  2.4543054E-01  8.4867467E+00
3.6383022E-01  5.4757465E-02  1.5434019E-03  1.0674174E+00  2.1120813E-01  6.3662306E+00  1.4794905E+00  2.3960601E-01  8.5434485E+00
3.6590245E-01  5.3062561E-02  1.7237769E-03  1.0743426E+00  2.0574343E-01  6.4349519E+00  1.4882216E+00  2.3378249E-01  8.5937263E+00
3.6792917E-01  5.1433652E-02  1.9294197E-03  1.0817663E+00  2.0046454E-01  6.5084373E+00  1.4965283E+00  2.2794145E-01  8.6416880E+00
3.6987467E-01  4.9859282E-02  2.1644540E-03  1.0893377E+00  1.9519297E-01  6.5847734E+00  1.5052041E+00  2.2226016E-01  8.6806985E+00
3.7175719E-01  4.8340322E-02  2.4337651E-03  1.0972529E+00  1.9000365E-01  6.6639933E+00  1.5143999E+00  2.1673518E-01  8.7098052E+00
3.7371697E-01  4.6888651E-02  2.7431554E-03  1.1028794E+00  1.8429237E-01  6.7224017E+00  1.5208137E+00  2.1062286E-01  8.7593737E+00
3.7563800E-01  4.5492549E-02  3.0995350E-03  1.1103533E+00  1.7896091E-01  6.7968869E+00  1.5295500E+00  2.0505355E-01  8.7844675E+00
3.7752409E-01  4.4151978E-02  3.5111575E-03  1.1193263E+00  1.7396019E-01  6.8837910E+00  1.5401435E+00  1.9992782E-01  8.7894851E+00
3.7941653E-01  4.2876387E-02  3.9879088E-03  1.1269285E+00  1.6869627E-01  6.9570332E+00  1.5486331E+00  1.9439957E-01  8.8100773E+00
3.8131272E-01  4.1665242E-02  4.5416613E-03  1.1318242E+00  1.6305933E-01  7.0029501E+00  1.5549187E+00  1.8858872E-01  8.8486756E+00
3.8320762E-01  4.0509011E-02  5.1867193E-03  1.1358708E+00  1.5739513E-01  7.0390060E+00  1.5606658E+00  1.8279496E-01  8.8896038E+00
3.8508716E-01  3.9407481E-02  5.9403623E-03  1.1404652E+00  1.5193325E-01  7.0785317E+00  1.5669594E+00  1.7719340E-01  8.9225453E+00
3.8697526E-01  3.8364445E-02  6.8235330E-03  1.1476183E+00  1.4692798E-01  7.1415181E+00  1.5751729E+00  1.7194787E-01  8.9337894E+00
3.8885553E-01  3.7375131E-02  7.8616875E-03  1.1537603E+00  1.4193504E-01  7.1924801E+00  1.5824863E+00  1.6670231E-01  8.9514503E+00
3.9069591E-01  3.6432295E-02  9.0858592E-03  1.1593922E+00  1.3701013E-01  7.2372589E+00  1.5892676E+00  1.6150760E-01  8.9712327E+00
3.4345438E-01  6.4563397E-02  6.8972541E-04  9.8549978E-01  2.3324727E-01  5.4593986E+00  1.4015344E+00  2.6567078E-01  7.3964161E+00
3.4737463E-01  6.2371529E-02  7.6034600E-04  9.9385729E-01  2.2673436E-01  5.4502360E+00  1.4152166E+00  2.5972005E-01  7.5328915E+00
3.5070706E-01  6.0283903E-02  8.3949530E-04  1.0010746E+00  2.2037263E-01  5.4608801E+00  1.4262197E+00  2.5322291E-01  7.6494112E+00
3.5355853E-01  5.8285648E-02  9.2840226E-04  1.0078948E+00  2.1437934E-01  5.4891545E+00  1.4363420E+00  2.4695465E-01  7.7438767E+00
3.5605921E-01  5.6371051E-02  1.0284980E-03  1.0142962E+00  2.0857404E-01  5.5293204E+00  1.4458024E+00  2.4083442E-01  7.8207403E+00
3.5826077E-01  5.4528166E-02  1.1414501E-03  1.0206224E+00  2.0303780E-01  5.5798738E+00  1.4550712E+00  2.3502160E-01  7.8816091E+00
3.6025439E-01  5.2754940E-02  1.2692087E-03  1.0266942E+00  1.9758511E-01  5.6362916E+00  1.4638101E+00  2.2923979E-01  7.9319739E+00
3.6207716E-01  5.1046210E-02  1.4140587E-03  1.0318961E+00  1.9198896E-01  5.6917638E+00  1.4717487E+00  2.2339558E-01  7.9768775E+00
3.6375752E-01  4.9395495E-02  1.5786871E-03  1.0364941E+00  1.8627052E-01  5.7466791E+00  1.4790669E+00  2.1748743E-01  8.0168706E+00
3.6536852E-01  4.7810061E-02  1.7662549E-03  1.0424889E+00  1.8111223E-01  5.8121141E+00  1.4860646E+00  2.1166198E-01  8.0528579E+00
3.6689139E-01  4.6279671E-02  1.9804988E-03  1.0485724E+00  1.7598620E-01  5.8794302E+00  1.4935700E+00  2.0607642E-01  8.0794555E+00
3.6835064E-01  4.4804240E-02  2.2258385E-03  1.0548762E+00  1.7094777E-01  5.9478978E+00  1.5017129E+00  2.0070135E-01  8.0959986E+00
3.6980955E-01  4.3393810E-02  2.5075265E-03  1.0579679E+00  1.6523448E-01  5.9905380E+00  1.5058809E+00  1.9450163E-01  8.1392690E+00
3.7123506E-01  4.2037589E-02  2.8318089E-03  1.0636211E+00  1.6009212E-01  6.0521158E+00  1.5129485E+00  1.8900550E-01  8.1566771E+00
3.7263457E-01  4.0735256E-02  3.2061454E-03  1.0713749E+00  1.5544078E-01  6.1286464E+00  1.5223360E+00  1.8408461E-01  8.1529685E+00
3.7403223E-01  3.9495264E-02  3.6394669E-03  1.0781522E+00  1.5060559E-01  6.1966470E+00  1.5297719E+00  1.7880206E-01  8.1611256E+00
3.7534610E-01  3.8314788E-02  4.1424913E-03  1.0814144E+00  1.4527167E-01  6.2333079E+00  1.5343026E+00  1.7313790E-01  8.1911089E+00
3.7672333E-01  3.7187168E-02  4.7281282E-03  1.0833568E+00  1.3986200E-01  6.2567935E+00  1.5379090E+00  1.6746187E-01  8.2265363E+00
3.7808396E-01  3.6112078E-02  5.4119592E-03  1.0857272E+00  1.3465975E-01  6.2819222E+00  1.5419600E+00  1.6199282E-01  8.2558593E+00
3.7944097E-01  3.5090900E-02  6.2128653E-03  1.0911740E+00  1.3000047E-01  6.3318824E+00  1.5483336E+00  1.5695824E-01  8.2626035E+00
3.8078587E-01  3.4121939E-02  7.1537841E-03  1.0956600E+00  1.2536660E-01  6.3712246E+00  1.5537990E+00  1.5193933E-01  8.2752833E+00
3.8210216E-01  3.3199952E-02  8.2626568E-03  1.0997924E+00  1.2082198E-01  6.4064418E+00  1.5588419E+00  1.4699766E-01  8.2886832E+00
3.4545693E-01  6.0673243E-02  6.3842632E-04  9.6137743E-01  2.1217179E-01  4.9361780E+00  1.3980634E+00  2.4546026E-01  6.9950720E+00
3.4722122E-01  5.8563994E-02  7.0282491E-04  9.6831141E-01  2.0651224E-01  4.9987794E+00  1.4089763E+00  2.3985685E-01  7.0374589E+00
3.4891929E-01  5.6550024E-02  7.7503344E-04  9.7435975E-01  2.0091844E-01  5.0562131E+00  1.4188487E+00  2.3425684E-01  7.0801597E+00
3.5054773E-01  5.4620122E-02  8.5616983E-04  9.8018870E-01  1.9564566E-01  5.1113090E+00  1.4283456E+00  2.2897730E-01  7.1210938E+00
3.5213414E-01  5.2769061E-02  9.4753568E-04  9.8525151E-01  1.9027386E-01  5.1614431E+00  1.4367964E+00  2.2348703E-01  7.1628228E+00
3.5366364E-01  5.0987661E-02  1.0506470E-03  9.9025044E-01  1.8511049E-01  5.2100847E+00  1.4449962E+00  2.1820140E-01  7.2023677E+00
3.5516020E-01  4.9273482E-02  1.1672765E-03  9.9485960E-01  1.7991582E-01  5.2555225E+00  1.4525109E+00  2.1279167E-01  7.2415784E+00
3.5661701E-01  4.7622268E-02  1.2995003E-03  9.9882649E-01  1.7462309E-01  5.2958429E+00  1.4593638E+00  2.0731312E-01  7.2811810E+00
3.5802615E-01  4.6028404E-02  1.4497590E-03  1.0023042E+00  1.6923093E-01  5.3324339E+00  1.4657041E+00  2.0177462E-01  7.3200697E+00
3.5942489E-01  4.4497357E-02  1.6209229E-03  1.0072463E+00  1.6438569E-01  5.3764642E+00  1.4724628E+00  1.9646440E-01  7.3530062E+00
3.6077838E-01  4.3020693E-02  1.8163837E-03  1.0117632E+00  1.5945071E-01  5.4171211E+00  1.4787943E+00  1.9111715E-01  7.3850548E+00
3.6209192E-01  4.1597845E-02  2.0401511E-03  1.0155716E+00  1.5433016E-01  5.4526033E+00  1.4844841E+00  1.8564647E-01  7.4175545E+00
3.6340353E-01  4.0237088E-02  2.2969883E-03  1.0191551E+00  1.4926395E-01  5.4850192E+00  1.4897493E+00  1.8018928E-01  7.4499017E+00
3.6467946E-01  3.8929062E-02  2.5925578E-03  1.0226314E+00  1.4422689E-01  5.5157710E+00  1.4948035E+00  1.7476886E-01  7.4804116E+00
3.6591936E-01  3.7673143E-02  2.9336190E-03  1.0259832E+00  1.3922381E-01  5.5448560E+00  1.4996315E+00  1.6938442E-01  7.5091359E+00
3.6713798E-01  3.6476375E-02  3.3282607E-03  1.0292501E+00  1.3432537E-01  5.5726019E+00  1.5042725E+00  1.6408738E-01  7.5357708E+00
3.6824473E-01  3.5335784E-02  3.7861859E-03  1.0324212E+00  1.2952050E-01  5.5985651E+00  1.5087388E+00  1.5887509E-01  7.5605799E+00
3.6939562E-01  3.4245574E-02  4.3190762E-03  1.0354267E+00  1.2479509E-01  5.6227219E+00  1.5129761E+00  1.5374012E-01  7.5836224E+00
3.7050619E-01  3.3205238E-02  4.9410240E-03  1.0382073E+00  1.2015673E-01  5.6446733E+00  1.5169342E+00  1.4868707E-01  7.6052880E+00
3.7158629E-01  3.2215419E-02  5.6690979E-03  1.0406981E+00  1.1561236E-01  5.6638506E+00  1.5205620E+00  1.4372082E-01  7.6260751E+00
3.7263054E-01  3.1275117E-02  6.5240234E-03  1.0429035E+00  1.1121061E-01  5.6795764E+00  1.5238572E+00  1.3887189E-01  7.6466583E+00
3.7362605E-01  3.0379588E-02  7.5310341E-03  1.0448377E+00  1.0692900E-01  5.6929634E+00  1.5268382E+00  1.3413272E-01  7.6660830E+00
3.4606298E-01  5.6996371E-02  5.9358877E-04  9.3587861E-01  1.9189771E-01  4.5162054E+00  1.3917653E+00  2.2625540E-01  6.5955882E+00
3.4770130E-01  5.4961017E-02  6.5322001E-04  9.4321251E-01  1.8719639E-01  4.5686823E+00  1.4023422E+00  2.2124335E-01  6.6381786E+00
3.4924689E-01  5.3022308E-02  7.2004438E-04  9.4944400E-01  1.8240898E-01  4.6166803E+00  1.4120572E+00  2.1629319E-01  6.6789313E+00
3.5070060E-01  5.1168837E-02  7.9508776E-04  9.5533371E-01  1.7788150E-01  4.6627107E+00  1.4213529E+00  2.1165081E-01  6.7171844E+00
3.5208328E-01  4.9393712E-02  8.7954403E-04  9.6020194E-01  1.7310333E-01  4.7042971E+00  1.4296078E+00  2.0676083E-01  6.7545513E+00
3.5338740E-01  4.7688231E-02  9.7480308E-04  9.6488574E-01  1.6849146E-01  4.7445673E+00  1.4374975E+00  2.0203767E-01  6.7894024E+00
3.5463190E-01  4.6048594E-02  1.0824893E-03  9.6895650E-01  1.6374347E-01  4.7817554E+00  1.4446068E+00  1.9713372E-01  6.8230566E+00
3.5581486E-01  4.4470387E-02  1.2045043E-03  9.7226968E-01  1.5885907E-01  4.8143853E+00  1.4509729E+00  1.9212843E-01  6.8563230E+00
3.5693136E-01  4.2948214E-02  1.3430824E-03  9.7500517E-01  1.5385247E-01  4.8437265E+00  1.4567555E+00  1.8704409E-01  6.8883141E+00
3.5801396E-01  4.1485589E-02  1.5008500E-03  9.7895528E-01  1.4930538E-01  4.8790691E+00  1.4627293E+00  1.8209339E-01  6.9149800E+00
3.5903621E-01  4.0075441E-02  1.6809091E-03  9.8248283E-01  1.4468340E-01  4.9117519E+00  1.4682487E+00  1.7710716E-01  6.9401770E+00
3.6000369E-01  3.8716716E-02  1.8869253E-03  9.8533308E-01  1.3989523E-01  4.9403275E+00  1.4731411E+00  1.7200725E-01  6.9649012E+00
3.6095061E-01  3.7416090E-02  2.1232505E-03  9.8787256E-01  1.3513545E-01  4.9660764E+00  1.4775182E+00  1.6688011E-01  6.9890966E+00
