1.1721559E+00 -4.4943808E-02 -6.9990776E+00  4.5908879E+00  5.7134507E-01  1.7274025E+05  4.5959283E+00  5.7643925E-01 -3.5623203E+05
1.2610247E+00 -4.4968967E-02 -7.6153476E+00  4.9750178E+00  6.2696580E-01  2.3059180E+05  4.9798923E+00  6.3185018E-01 -4.1494293E+05
1.3532085E+00 -4.3126482E-02 -8.2988492E+00  5.3732821E+00  6.8722076E-01  2.9271935E+05  5.3780024E+00  6.9189258E-01 -4.7787263E+05
1.4489222E+00 -3.9263456E-02 -9.0585063E+00  5.7866525E+00  7.5194544E-01  3.5915289E+05  5.7912321E+00  7.5640343E-01 -5.4505383E+05
5.4338513E-01  4.5940779E-04 -2.8128143E+00  1.9133189E+00  2.6381078E-01 -1.1432761E+05  1.9208041E+00  2.7060306E-01 -1.6722858E+04
6.1026204E-01 -7.0428298E-03 -3.0306439E+00  2.1961917E+00  2.9110678E-01 -9.3062291E+04  2.2033448E+00  2.9770202E-01 -3.9101987E+04
6.7888704E-01 -1.4349384E-02 -3.2682644E+00  2.4880149E+00  3.2101873E-01 -6.9597900E+04  2.4948599E+00  3.2741569E-01 -6.3601601E+04
7.4935926E-01 -2.1152262E-02 -3.5280147E+00  2.7892121E+00  3.5377652E-01 -4.3694595E+04  2.7957796E+00  3.5997253E-01 -9.0468705E+04
8.2170048E-01 -2.7204497E-02 -3.8125436E+00  3.0996530E+00  3.9035317E-01 -1.5456470E+04  3.1059556E+00  3.9634712E-01 -1.1960237E+05
8.9610836E-01 -3.2232550E-02 -4.1248552E+00  3.4203117E+00  4.3013549E-01  1.5600892E+04  3.4263815E+00  4.3592395E-01 -1.5149465E+05
9.7268775E-01 -3.6061611E-02 -4.4683611E+00  3.7511504E+00  4.7433810E-01  4.9230744E+04  3.7569979E+00  4.7991922E-01 -1.8590095E+05
1.0516357E+00 -3.8473726E-02 -4.8469513E+00  4.0931097E+00  5.2234304E-01  8.5814006E+04  4.0987575E+00  5.2771431E-01 -2.2320752E+05
1.1331934E+00 -3.9328061E-02 -5.2650614E+00  4.4466565E+00  5.7485442E-01  1.2527402E+05  4.4521169E+00  5.8001323E-01 -2.6334090E+05
1.2175579E+00 -3.8453718E-02 -5.7277682E+00  4.8126711E+00  6.3153267E-01  1.6779173E+05  4.8179614E+00  6.3647730E-01 -3.0648539E+05
1.3050633E+00 -3.5739721E-02 -6.2408854E+00  5.1919544E+00  6.9272814E-01  2.1339368E+05  5.1970866E+00  6.9745607E-01 -3.5267090E+05
1.3959349E+00 -3.1051012E-02 -6.8110980E+00  5.5854604E+00  7.5825926E-01  2.6209067E+05  5.5904485E+00  7.6276967E-01 -4.0191026E+05
5.3445242E-01  4.4547877E-04 -2.1145556E+00  1.8841112E+00  2.6008271E-01 -8.6444036E+04  1.8921355E+00  2.6701748E-01 -1.2098907E+04
5.9832134E-01 -6.7009089E-03 -2.2779423E+00  2.1560288E+00  2.8777470E-01 -7.0586222E+04  2.1637103E+00  2.9450344E-01 -2.8778303E+04
6.6373267E-01 -1.3512629E-02 -2.4561426E+00  2.4359850E+00  3.1830557E-01 -5.3133355E+04  2.4433484E+00  3.2482744E-01 -4.6993305E+04
7.3080533E-01 -1.9705403E-02 -2.6509062E+00  2.7244496E+00  3.5185729E-01 -3.3909925E+04  2.7315267E+00  3.5817036E-01 -6.6924871E+04
7.9957339E-01 -2.5055774E-02 -2.8642138E+00  3.0213340E+00  3.8932827E-01 -1.2997845E+04  3.0281376E+00  3.9543147E-01 -8.8493496E+04
8.7025221E-01 -2.9313072E-02 -3.0983119E+00  3.3276345E+00  4.3009193E-01  9.9583038E+03  3.3341982E+00  4.3598290E-01 -1.1206040E+05
9.4294463E-01 -3.2325408E-02 -3.3557514E+00  3.6433301E+00  4.7527520E-01  3.4773051E+04  3.6496644E+00  4.8095208E-01 -1.3744175E+05
1.0178604E+00 -3.3896231E-02 -3.6394400E+00  3.9693706E+00  5.2425442E-01  6.1721903E+04  3.9754991E+00  5.2971546E-01 -1.6491708E+05
1.0952313E+00 -3.3906037E-02 -3.9526934E+00  4.3062127E+00  5.7766479E-01  9.0747855E+04  4.3121482E+00  5.8290757E-01 -1.9443183E+05
1.1752609E+00 -3.2202941E-02 -4.2993056E+00  4.6547352E+00  6.3515403E-01  1.2197699E+05  4.6604957E+00  6.4017737E-01 -2.2611458E+05
1.2582675E+00 -2.8695646E-02 -4.6836209E+00  5.0157066E+00  6.9702006E-01  1.5542985E+05  5.0213042E+00  7.0182171E-01 -2.5998847E+05
1.3444844E+00 -2.3266022E-02 -5.1106341E+00  5.3900600E+00  7.6306551E-01  1.9110611E+05  5.3955094E+00  7.6764513E-01 -2.9605468E+05
5.2566867E-01  4.4322574E-04 -1.5862829E+00  1.8556239E+00  2.5652101E-01 -6.5269396E+04  1.8642570E+00  2.6362768E-01 -8.6772496E+03
5.8656912E-01 -6.3357099E-03 -1.7085328E+00  2.1167408E+00  2.8461621E-01 -5.3455309E+04  2.1250189E+00  2.9150679E-01 -2.1094060E+04
6.4882925E-01 -1.2651630E-02 -1.8418402E+00  2.3850560E+00  3.1573881E-01 -4.0485464E+04  2.3930045E+00  3.2241292E-01 -3.4621728E+04
7.1258537E-01 -1.8244318E-02 -1.9875097E+00  2.6610803E+00  3.5002298E-01 -2.6231375E+04  2.6687325E+00  3.5647947E-01 -4.9392882E+04
7.7788186E-01 -2.2913794E-02 -2.1470184E+00  2.9447627E+00  3.8829430E-01 -1.0757076E+04  2.9521316E+00  3.9453212E-01 -6.5345306E+04
8.4494925E-01 -2.6432071E-02 -2.3220414E+00  3.2371176E+00  4.2991317E-01  6.1981878E+03  3.2442384E+00  4.3593099E-01 -8.2744157E+04
9.1388717E-01 -2.8669590E-02 -2.5144801E+00  3.5381372E+00  4.7592183E-01  2.4495331E+04  3.5450204E+00  4.8171779E-01 -1.0145159E+05
9.8491573E-01 -2.9450616E-02 -2.7265018E+00  3.8487764E+00  5.2569149E-01  4.4333477E+04  3.8554469E+00  5.3126457E-01 -1.2166978E+05
1.0582568E+00 -2.8676063E-02 -2.9605773E+00  4.1694799E+00  5.7979185E-01  6.5670576E+04  4.1759507E+00  5.8513984E-01 -1.4335852E+05
1.1341182E+00 -2.6212258E-02 -3.2195335E+00  4.5011212E+00  6.3785909E-01  8.8594192E+04  4.5074110E+00  6.4298139E-01 -1.6660728E+05
1.2128024E+00 -2.1986455E-02 -3.5066069E+00  4.8444350E+00  7.0014212E-01  1.1312053E+05  4.8505566E+00  7.0503675E-01 -1.9143423E+05
1.2945484E+00 -1.5896512E-02 -3.8255177E+00  5.2003318E+00  7.6642932E-01  1.3924333E+05  5.2063006E+00  7.7109648E-01 -2.1783422E+05
5.1701224E-01  4.5105515E-04 -1.1870827E+00  1.8277943E+00  2.5311853E-01 -4.9203766E+04  1.8371119E+00  2.6042904E-01 -6.1535468E+03
5.7498819E-01 -5.9492491E-03 -1.2782920E+00  2.0782725E+00  2.8162151E-01 -4.0410861E+04  2.0872212E+00  2.8870474E-01 -1.5385744E+04
6.3416308E-01 -1.1768868E-02 -1.3777281E+00  2.3351779E+00  3.1330707E-01 -3.0781320E+04  2.3437842E+00  3.2016309E-01 -2.5420714E+04
6.9468812E-01 -1.6771820E-02 -1.4863608E+00  2.5990572E+00  3.4826223E-01 -2.0221027E+04  2.6073560E+00  3.5489069E-01 -3.6355725E+04
7.5661606E-01 -2.0781437E-02 -1.6052879E+00  2.8698927E+00  3.8724155E-01 -8.7797966E+03  2.8778970E+00  3.9364141E-01 -4.8142334E+04
8.2019013E-01 -2.3592101E-02 -1.7357538E+00  3.1487116E+00  4.2959256E-01  3.7335916E+03  3.1564585E+00  4.3576360E-01 -6.0975095E+04
8.8550560E-01 -2.5095898E-02 -1.8791711E+00  3.4355168E+00  4.7627667E-01  1.7215159E+04  3.4430171E+00  4.8221701E-01 -7.4750978E+04
9.5279084E-01 -2.5137248E-02 -2.0371496E+00  3.7312642E+00  5.2666052E-01  3.1808675E+04  3.7385438E+00  5.3236993E-01 -8.9616045E+04
1.0222569E+00 -2.3636508E-02 -2.2115240E+00  4.0363845E+00  5.8125206E-01  4.7483415E+04  4.0434570E+00  5.8672851E-01 -1.0554099E+05
1.0941144E+00 -2.0477377E-02 -2.4043932E+00  4.3517427E+00  6.3967717E-01  6.4299952E+04  4.3586277E+00  6.4492069E-01 -1.2258781E+05
1.1686491E+00 -1.5604509E-02 -2.6181596E+00  4.6780392E+00  7.0213929E-01  8.2271289E+04  4.6847500E+00  7.0714816E-01 -1.4077098E+05
1.2461045E+00 -8.9307929E-03 -2.8555844E+00  5.0161593E+00  7.6841425E-01  1.0138845E+05  5.0227121E+00  7.7318921E-01 -1.6008237E+05
5.0846470E-01  4.6715858E-04 -8.8582106E-01  1.8005734E+00  2.4987035E-01 -3.7026510E+04  1.8106620E+00  2.5741986E-01 -4.3000537E+03
5.6356440E-01 -5.5437571E-03 -9.5364469E-01  2.0405806E+00  2.7878226E-01 -3.0488768E+04  2.0502846E+00  2.8609197E-01 -1.1155437E+04
6.1972322E-01 -1.0867021E-02 -1.0275658E+00  2.2863106E+00  3.1099961E-01 -2.3345975E+04  2.2956575E+00  3.1807007E-01 -1.8590381E+04
6.7710483E-01 -1.5290901E-02 -1.1083024E+00  2.5383412E+00  3.4656322E-01 -1.5529152E+04  2.5473676E+00  3.5339491E-01 -2.6676254E+04
7.3576844E-01 -1.8661729E-02 -1.1966671E+00  2.7966829E+00  3.8615888E-01 -7.0768677E+03  2.8054021E+00  3.9275076E-01 -3.5375527E+04
7.9596753E-01 -2.0795836E-02 -1.2935809E+00  3.0623719E+00  4.2912217E-01  2.1510858E+03  3.0708232E+00  4.3547521E-01 -4.4830935E+04
8.5779190E-01 -2.1606179E-02 -1.4000887E+00  3.3354181E+00  4.7633715E-01  1.2077164E+04  3.3436126E+00  4.8244944E-01 -5.4965651E+04
9.2147619E-01 -2.0956591E-02 -1.5173813E+00  3.6167752E+00  5.2716687E-01  2.2805090E+04  3.6247401E+00  5.3303904E-01 -6.5885123E+04
9.8721982E-01 -1.8785861E-02 -1.6468156E+00  3.9068578E+00  5.8206117E-01  3.4312605E+04  3.9146070E+00  5.8769137E-01 -7.7568178E+04
1.0552348E+00 -1.4994164E-02 -1.7899435E+00  4.2065190E+00  6.4063704E-01  4.6641432E+04  4.2140735E+00  6.4602595E-01 -9.0057587E+04
1.1257898E+00 -9.5423955E-03 -1.9485407E+00  4.5164245E+00  7.0305591E-01  5.9802122E+04  4.5237978E+00  7.0820208E-01 -1.0336505E+05
1.1991308E+00 -2.3575053E-03 -2.1246481E+00  4.8374321E+00  7.6908259E-01  7.3784855E+04  4.8446413E+00  7.7398737E-01 -1.1748134E+05
5.0000300E-01  4.8954609E-04 -6.5882259E-01  1.7739041E+00  2.4677485E-01 -2.7806603E+04  1.7848581E+00  2.5460101E-01 -2.9460259E+03
5.5227933E-01 -5.1216463E-03 -7.0905956E-01  2.0036146E+00  2.7609297E-01 -2.2950641E+04  2.0141663E+00  2.8366560E-01 -8.0294301E+03
6.0549481E-01 -9.9489371E-03 -7.6379556E-01  2.2384077E+00  3.0880825E-01 -1.7657508E+04  2.2485860E+00  3.1612834E-01 -1.3530857E+04
6.5982311E-01 -1.3804698E-02 -8.2355973E-01  2.4788871E+00  3.4491662E-01 -1.1876628E+04  2.4887305E+00  3.5198551E-01 -1.9502701E+04
7.1532802E-01 -1.6557821E-02 -8.8895070E-01  2.7250872E+00  3.8503758E-01 -5.6377201E+03  2.7346094E+00  3.9185423E-01 -2.5916021E+04
7.7227090E-01 -1.8046049E-02 -9.6064673E-01  2.9780489E+00  4.2849601E-01  1.1619977E+03  2.9872912E+00  4.3506255E-01 -3.2875506E+04
8.3073504E-01 -1.8202357E-02 -1.0394173E+00  3.2377860E+00  4.7610213E-01  8.4648347E+03  3.2467597E+00  4.8241661E-01 -4.0324016E+04
8.9095941E-01 -1.6909187E-02 -1.1261389E+00  3.5052459E+00  5.2721660E-01  1.6345548E+04  3.5139800E+00  5.3328050E-01 -4.8337602E+04
9.5313117E-01 -1.4122697E-02 -1.2218101E+00  3.7808256E+00  5.8223478E-01  2.4788169E+04  3.7893345E+00  5.8804644E-01 -5.6901123E+04
1.0174621E+00 -9.7586167E-03 -1.3275726E+00  4.0653637E+00  6.4076632E-01  3.3821295E+04  4.0736694E+00  6.4632709E-01 -6.6043954E+04
1.0842038E+00 -3.7929113E-03 -1.4447326E+00  4.3594900E+00  7.0293413E-01  4.3453556E+04  4.3676068E+00  7.0824286E-01 -7.5775597E+04
1.1536031E+00  3.8343930E-03 -1.5747907E+00  4.6640336E+00  7.6849377E-01  5.3675393E+04  4.6719796E+00  7.7355243E-01 -8.6086938E+04
4.9160252E-01  5.1610342E-04 -4.8808880E-01  1.7477242E+00  2.4382930E-01 -2.0834412E+04  1.7596469E+00  2.5197303E-01 -1.9632973E+03
5.4111359E-01 -4.6854730E-03 -5.2512788E-01  1.9673215E+00  2.7354771E-01 -1.7231377E+04  1.9788222E+00  2.8142276E-01 -5.7272090E+03
5.9146246E-01 -9.0176118E-03 -5.6546889E-01  2.1914228E+00  3.0672498E-01 -1.3312742E+04  2.2025317E+00  3.1433282E-01 -9.7923740E+03
6.4283039E-01 -1.2316485E-02 -6.0949959E-01  2.4206523E+00  3.4331394E-01 -9.0413959E+03  2.4314102E+00  3.5065678E-01 -1.4197278E+04
6.9528388E-01 -1.4472983E-02 -6.5765850E-01  2.6550637E+00  3.8387035E-01 -4.4401628E+03  2.6654846E+00  3.9094710E-01 -1.8919685E+04
7.4908991E-01 -1.5345616E-02 -7.1044233E-01  2.8956980E+00  4.2770950E-01  5.6626664E+02  2.9058259E+00  4.3452359E-01 -2.4036343E+04
8.0432432E-01 -1.4886450E-02 -7.6841440E-01  3.1425704E+00  4.7557189E-01  5.9351037E+03  3.1524168E+00  4.8212128E-01 -2.9504882E+04
8.6122857E-01 -1.2995665E-02 -8.3221618E-01  3.3966186E+00  5.2681696E-01  1.1720163E+04  3.4062141E+00  5.3310404E-01 -3.5380086E+04
9.1997699E-01 -9.6456980E-03 -9.0257819E-01  3.6582201E+00  5.8178944E-01  1.7910117E+04  3.6675800E+00  5.8781272E-01 -4.1651258E+04
9.8077979E-01 -4.7668803E-03 -9.8033550E-01  3.9281967E+00  6.4009322E-01  2.4524451E+04  3.9373441E+00  6.4585478E-01 -4.8338458E+04
1.0438712E+00  1.6509307E-03 -1.0664432E+00  4.2071418E+00  7.0181616E-01  3.1570264E+04  4.2160918E+00  7.0731511E-01 -5.5449449E+04
1.1094978E+00  9.6556195E-03 -1.1619981E+00  4.4958544E+00  7.6670634E-01  3.9038829E+04  4.5046262E+00  7.7194529E-01 -6.2975821E+04
4.8324412E-01  5.4434456E-04 -3.5994173E-01  1.7219976E+00  2.4103573E-01 -1.5569241E+04  1.7350035E+00  2.4954109E-01 -1.2561708E+03
5.3005281E-01 -4.2381640E-03 -3.8710033E-01  1.9316707E+00  2.7114390E-01 -1.2898713E+04  1.9442327E+00  2.7936402E-01 -4.0387051E+03
5.7761529E-01 -8.0763928E-03 -4.1666677E-01  2.1453278E+00  3.0474389E-01 -1.0000532E+04  2.1574777E+00  3.1268072E-01 -7.0381717E+03
6.2611810E-01 -1.0829863E-02 -4.4892331E-01  2.3636088E+00  3.4174746E-01 -6.8474596E+03  2.3753898E+00  3.4940408E-01 -1.0282853E+04
6.7562868E-01 -1.2410774E-02 -4.8418903E-01  2.5865819E+00  3.8264945E-01 -3.4569503E+03  2.5980085E+00  3.9002474E-01 -1.3755733E+04
7.2641742E-01 -1.2697668E-02 -5.2282517E-01  2.8152848E+00  4.2675762E-01  2.2616999E+02  2.8264037E+00  4.3385627E-01 -1.7513069E+04
7.7855186E-01 -1.1660702E-02 -5.6524128E-01  3.0497304E+00  4.7474608E-01  4.1702313E+03  3.0605534E+00  4.8156596E-01 -2.1523512E+04
8.3227420E-01 -9.2168730E-03 -6.1190356E-01  3.2908438E+00  5.2597470E-01  8.4139360E+03  3.3014036E+00  5.3251914E-01 -2.5826486E+04
8.8774548E-01 -5.3537720E-03 -6.6334267E-01  3.5389816E+00  5.8074116E-01  1.2949337E+04  3.5492941E+00  5.8700883E-01 -3.0414527E+04
9.4517309E-01 -1.5353363E-05 -7.2016507E-01  3.7949459E+00  6.3864529E-01  1.7789624E+04  3.8050356E+00  6.4463900E-01 -3.5301243E+04
1.0047739E+00  6.7958070E-03 -7.8306404E-01  4.0592938E+00  6.9974324E-01  2.2940645E+04  4.0691766E+00  7.0546241E-01 -4.0492990E+04
1.0667926E+00  1.5116489E-02 -8.5283557E-01  4.3327924E+00  7.6377732E-01  2.8394735E+04  4.3424888E+00  7.6922523E-01 -4.5982333E+04
4.7490099E-01  5.7149466E-04 -2.6398819E-01  1.6966632E+00  2.3839593E-01 -1.1599380E+04  1.7108777E+00  2.4731042E-01 -7.5265462E+02
5.1907567E-01 -3.7829416E-03 -2.8377066E-01  1.8966104E+00  2.6887938E-01 -9.6221377E+03  1.9103568E+00  2.7749057E-01 -2.8062586E+03
5.6393615E-01 -7.1289130E-03 -3.0529534E-01  2.1000775E+00  3.0286027E-01 -7.4808008E+03  2.1133893E+00  3.1117059E-01 -5.0159723E+03
6.0967198E-01 -9.3486910E-03 -3.2876602E-01  2.3077149E+00  3.4021165E-01 -5.1553629E+03  2.3206381E+00  3.4822508E-01 -7.4025927E+03
6.5634981E-01 -1.0374985E-02 -3.5441292E-01  2.5196008E+00  3.8137025E-01 -2.6591368E+03  2.5321503E+00  3.8908561E-01 -9.9531360E+03
7.0424145E-01 -1.0105539E-02 -3.8249660E-01  2.7367652E+00  4.2563800E-01  4.8274404E+01  2.7489908E+00  4.3306126E-01 -1.2708813E+04
7.5340531E-01 -8.5275416E-03 -4.1331228E-01  2.9592164E+00  4.7362663E-01  2.9435054E+03  2.9711304E+00  4.8075556E-01 -1.5646503E+04
8.0408273E-01 -5.5738300E-03 -4.4719588E-01  3.1878639E+00  5.2469805E-01  6.0543491E+03  3.1995011E+00  5.3153691E-01 -1.8794535E+04
8.5642100E-01 -1.2460056E-03 -4.8452960E-01  3.4230418E+00  5.7910655E-01  9.3753125E+03  3.4344189E+00  5.8565421E-01 -2.2147784E+04
9.1062366E-01  4.4993521E-03 -5.2575000E-01  3.6655308E+00  6.3644971E-01  1.2915250E+04  3.6766738E+00  6.4270973E-01 -2.5715410E+04
9.6689016E-01  1.1648118E-02 -5.7135594E-01  3.9158512E+00  6.9675528E-01  1.6678984E+04  3.9267769E+00  7.0272737E-01 -2.9502622E+04
1.0254622E+00  2.0226950E-02 -6.2191989E-01  4.1747377E+00  7.5976164E-01  2.0659977E+04  4.1854680E+00  7.6544978E-01 -3.3503044E+04
4.6654871E-01  5.9449685E-04 -1.9234187E-01  1.6716755E+00  2.3591593E-01 -8.6113520E+03  1.6872360E+00  2.4529061E-01 -3.9914325E+02
5.0816346E-01 -3.3233312E-03 -2.0663581E-01  1.8621036E+00  2.6675545E-01 -7.1489957E+03  1.8771694E+00  2.7580727E-01 -1.9120672E+03
5.5041056E-01 -6.1791063E-03 -2.2217826E-01  2.0556398E+00  3.0107190E-01 -5.5684400E+03  2.0702464E+00  3.0980375E-01 -3.5372666E+03
5.9348039E-01 -7.8771158E-03 -2.3911485E-01  2.2529404E+00  3.3870229E-01 -3.8549826E+03  2.2671366E+00  3.4711900E-01 -5.2900407E+03
6.3743728E-01 -8.3696701E-03 -2.5761000E-01  2.4540890E+00  3.8002828E-01 -2.0187446E+03  2.4678904E+00  3.8812860E-01 -7.1605152E+03
6.8255258E-01 -7.5727989E-03 -2.7784971E-01  2.6601046E+00  4.2434843E-01 -3.0153977E+01  2.6735645E+00  4.3213964E-01 -9.1788726E+03
7.2887483E-01 -5.4896071E-03 -3.0004455E-01  2.8709882E+00  4.7221558E-01  2.0935910E+03  2.8841193E+00  4.7969530E-01 -1.1328100E+04
7.7664295E-01 -2.0677595E-03 -3.2443400E-01  3.0876310E+00  5.2299551E-01  4.3724269E+03  3.1004703E+00  5.3016899E-01 -1.3628531E+04
8.2599023E-01  2.6783006E-03 -3.5129037E-01  3.3103433E+00  5.7690268E-01  6.8026156E+03  3.3229085E+00  5.8376892E-01 -1.6076708E+04
8.7711542E-01  8.7803771E-03 -3.8092453E-01  3.5398822E+00  6.3353416E-01  9.3900433E+03  3.5522011E+00  6.4009752E-01 -1.8678739E+04
9.3020060E-01  1.6213957E-02 -4.1369150E-01  3.7767315E+00  6.9289252E-01  1.2138681E+04  3.7888218E+00  6.9915299E-01 -2.1438889E+04
9.8548346E-01  2.4996547E-02 -4.4999847E-01  4.0215922E+00  7.5471381E-01  1.5043059E+04  4.0334772E+00  7.6067611E-01 -2.4351797E+04
4.5816614E-01  6.0978424E-04 -1.3901916E-01  1.6470059E+00  2.3360636E-01 -6.3667770E+03  1.6640629E+00  2.4349549E-01 -1.5557769E+02
4.9730035E-01 -2.8633665E-03 -1.4924473E-01  1.8281284E+00  2.6477714E-01 -5.2863956E+03  1.8446616E+00  2.7432242E-01 -1.2680358E+03
5.3702653E-01 -5.2313944E-03 -1.6035424E-01  2.0119966E+00  2.9937987E-01 -4.1209257E+03  2.0280438E+00  3.0858459E-01 -2.4612080E+03
5.7753389E-01 -6.4197353E-03 -1.7245042E-01  2.1992677E+00  3.3721840E-01 -2.8595589E+03  2.2148808E+00  3.4608822E-01 -3.7463532E+03
6.1888295E-01 -6.3992898E-03 -1.8564921E-01  2.3900268E+00  3.7862237E-01 -1.5099629E+03  2.4052221E+00  3.8715593E-01 -5.1159875E+03
6.6134287E-01 -5.1033838E-03 -2.0008159E-01  2.5852791E+00  4.2288953E-01 -5.0497941E+01  2.6001137E+00  4.3109537E-01 -6.5922071E+03
7.0495170E-01 -2.5498705E-03 -2.1589578E-01  2.7850148E+00  4.7051724E-01  1.5062086E+03  2.7995018E+00  4.7839282E-01 -8.1625260E+03
7.4994460E-01  1.2998065E-03 -2.3326023E-01  2.9901046E+00  5.2087712E-01  3.1744360E+03  3.0042837E+00  5.2842864E-01 -9.8415145E+03
7.9644062E-01  6.4195420E-03 -2.5236629E-01  3.2008342E+00  5.7414724E-01  4.9516913E+03  3.2147239E+00  5.8137382E-01 -1.1626895E+04
8.4463285E-01  1.2830539E-02 -2.7343230E-01  3.4179352E+00  6.2992600E-01  6.8418407E+03  3.4315653E+00  6.3683282E-01 -1.3522690E+04
8.9468618E-01  2.0499045E-02 -2.9670737E-01  3.6418549E+00  6.8819385E-01  8.8481475E+03  3.6552441E+00  6.9478118E-01 -1.5532390E+04
9.4683338E-01  2.9434376E-02 -3.2247705E-01  3.8732604E+00  7.4868634E-01  1.0966110E+04  3.8864338E+00  7.5495965E-01 -1.7651565E+04
4.4972539E-01  6.1337019E-04 -9.9484541E-02  1.6226022E+00  2.3147666E-01 -4.6845278E+03  1.6413185E+00  2.4193772E-01  8.0570876E+00
4.8646462E-01 -2.4075153E-03 -1.0670810E-01  1.7946432E+00  2.6294916E-01 -3.8871891E+03  1.8128044E+00  2.7304397E-01 -8.0826743E+02
5.2376700E-01 -4.2906212E-03 -1.1454778E-01  1.9691135E+00  2.9778570E-01 -3.0286276E+03  1.9867596E+00  3.0751792E-01 -1.6826018E+03
5.6181858E-01 -4.9815418E-03 -1.2307487E-01  2.1466670E+00  3.3576020E-01 -2.1008909E+03  2.1638535E+00  3.4513624E-01 -2.6232377E+03
6.0067480E-01 -4.4686645E-03 -1.3236972E-01  2.3273856E+00  3.7715311E-01 -1.1097789E+03  2.3441295E+00  3.8617146E-01 -3.6245123E+03
6.4060103E-01 -2.7015506E-03 -1.4252303E-01  2.5122572E+00  4.2126371E-01 -3.9470780E+01  2.5286197E+00  4.2993412E-01 -4.7025865E+03
6.8162430E-01  2.8840809E-04 -1.5363731E-01  2.7012596E+00  4.6853775E-01  1.1007969E+03  2.7172543E+00  4.7685750E-01 -5.8483316E+03
7.2397483E-01  4.5270678E-03 -1.6582896E-01  2.8952405E+00  5.1835464E-01  2.3212317E+03  2.9109099E+00  5.2633086E-01 -7.0721670E+03
7.6775733E-01  9.9778495E-03 -1.7923008E-01  3.0944601E+00  5.7085948E-01  3.6202175E+03  3.1098238E+00  5.7849140E-01 -8.3726414E+03
8.1315846E-01  1.6652373E-02 -1.9399123E-01  3.2996234E+00  6.2565386E-01  5.0002540E+03  3.3147133E+00  6.3294742E-01 -9.7523652E+03
8.6032617E-01  2.4508775E-02 -2.1028403E-01  3.5111414E+00  6.8269906E-01  6.4640162E+03  3.5259774E+00  6.8965481E-01 -1.1214186E+04
9.0948756E-01  3.3549125E-02 -2.2830502E-01  3.7296472E+00  7.4173186E-01  8.0078461E+03  3.7442560E+00  7.4835604E-01 -1.2754490E+04
4.4120670E-01  6.0077029E-04 -7.0305231E-02  1.5984494E+00  2.2954422E-01 -3.4269586E+03  1.6190034E+00  2.4063805E-01  1.1387612E+02
4.7564212E-01 -1.9607493E-03 -7.5325564E-02  1.7616397E+00  2.6128243E-01 -2.8391245E+03  1.7816045E+00  2.7198627E-01 -4.8381578E+02
5.1062175E-01 -3.3621166E-03 -8.0766512E-02  1.9269851E+00  2.9629535E-01 -2.2072595E+03  1.9464034E+00  3.0661314E-01 -1.1231940E+03
5.4632682E-01 -3.5679788E-03 -8.6676446E-02  2.0951321E+00  3.3433032E-01 -1.5255107E+03  2.1140633E+00  3.4426911E-01 -1.8103662E+03
5.8280652E-01 -2.5830214E-03 -9.3109799E-02  2.2661557E+00  3.7562171E-01 -7.9825150E+02  2.2846176E+00  3.8517982E-01 -2.5410613E+03
6.2032096E-01 -3.7191883E-04 -1.0012794E-01  2.4410246E+00  4.1947374E-01 -1.3914882E+01  2.4590827E+00  4.2866205E-01 -3.3270992E+03
6.5888576E-01  3.0216444E-03 -1.0780011E-01  2.6197009E+00  4.6628328E-01  8.2075564E+02  2.6373697E+00  4.7509887E-01 -4.1618182E+03
6.9872515E-01  7.6119265E-03 -1.1620486E-01  2.8030084E+00  5.1543984E-01  1.7130486E+03  2.8203332E+00  5.2389072E-01 -5.0526594E+03
7.3992951E-01  1.3353064E-02 -1.2543116E-01  2.9911802E+00  5.6705861E-01  2.6619503E+03  3.0081819E+00  5.7514408E-01 -5.9987355E+03
7.8267845E-01  2.0248109E-02 -1.3558033E-01  3.1848939E+00  6.2074626E-01  3.6690450E+03  3.2016066E+00  6.2847304E-01 -7.0017080E+03
8.2710327E-01  2.8248197E-02 -1.4676767E-01  3.3845244E+00  6.7644767E-01  4.7365170E+03  3.4009694E+00  6.8381653E-01 -8.0638924E+03
8.7342476E-01  3.7349067E-02 -1.5912506E-01  3.5906701E+00  7.3390221E-01  5.8614179E+03  3.6068759E+00  7.4092015E-01 -9.1823654E+03
4.3258558E-01  5.6700103E-04 -4.8884487E-02  1.5745214E+00  2.2783038E-01 -2.4896669E+03  1.5971029E+00  2.3962041E-01  1.7839106E+02
4.6481439E-01 -1.5285430E-03 -5.2298137E-02  1.7291001E+00  2.5979190E-01 -2.0567209E+03  1.7510565E+00  2.7116708E-01 -2.5817470E+02
4.9757676E-01 -2.4516901E-03 -5.5990776E-02  1.8855987E+00  2.9491923E-01 -1.5921199E+03  1.9069754E+00  3.0588369E-01 -7.2469894E+02
5.3104754E-01 -2.1849296E-03 -5.9994206E-02  2.0446525E+00  3.3293660E-01 -1.0915548E+03  2.0655130E+00  3.4349789E-01 -1.2256822E+03
5.6526868E-01 -7.4797883E-04 -6.4344139E-02  2.2063255E+00  3.7403531E-01 -5.5831371E+02  2.2266887E+00  3.8419155E-01 -1.7579115E+03
6.0049369E-01  1.8805505E-03 -6.9080754E-02  2.3715654E+00  4.1752764E-01  1.6054665E+01  2.3915012E+00  4.2729061E-01 -2.3300243E+03
