 1.4756419E+01  2.7264502E+00 -8.2854954E+03  6.4797428E+01  2.0849837E+01  7.7090396E+08  6.4800735E+01  2.0860984E+01 -8.8920046E+08
 1.5927521E+01  2.9103678E+00 -9.1463763E+03  6.9232086E+01  2.1570028E+01  8.4794264E+08  6.9235170E+01  2.1580530E+01 -9.6659613E+08
 1.7178364E+01  3.1078674E+00 -1.0118714E+04  7.3923647E+01  2.2283409E+01  9.2004445E+08  7.3926524E+01  2.2293269E+01 -1.0390354E+09
 1.8512691E+01  3.3192744E+00 -1.1219545E+04  7.8895693E+01  2.2996146E+01  9.8721114E+08  7.8898376E+01  2.3005367E+01 -1.1065218E+09
 1.9933204E+01  3.5443643E+00 -1.2468873E+04  8.4167417E+01  2.3710031E+01  1.0497439E+09  8.4169919E+01  2.3718611E+01 -1.1693579E+09
 2.1447980E+01  3.7860588E+00 -1.3890243E+04  8.9758287E+01  2.4442540E+01  1.1044576E+09  8.9760620E+01  2.4450500E+01 -1.2243560E+09
 2.3047406E+01  4.0424436E+00 -1.5511448E+04  9.5676190E+01  2.5187411E+01  1.1543469E+09  9.5678364E+01  2.5194757E+01 -1.2745141E+09
 2.4734230E+01  4.3149119E+00 -1.7365378E+04  1.0193127E+02  2.5950595E+01  1.1992303E+09  1.0193329E+02  2.5957337E+01 -1.3196507E+09
 2.6561837E+01  4.6067464E+00 -1.9491054E+04  1.0853322E+02  2.6751310E+01  1.2367984E+09  1.0853510E+02  2.6757482E+01 -1.3574543E+09
 2.8486272E+01  4.9158297E+00 -2.1934913E+04  1.1548494E+02  2.7579764E+01  1.2704894E+09  1.1548669E+02  2.7585381E+01 -1.3913661E+09
 3.0508636E+01  5.2432089E+00 -2.4752363E+04  1.2279175E+02  2.8440874E+01  1.3007393E+09  1.2279337E+02  2.8445955E+01 -1.4218222E+09
 3.2637847E+01  5.5901184E+00 -2.8009711E+04  1.3046083E+02  2.9353063E+01  1.3256565E+09  1.3046234E+02  2.9357645E+01 -1.4469297E+09
 3.4888313E+01  5.9603615E+00 -3.1786529E+04  1.3849626E+02  3.0314681E+01  1.3468955E+09  1.3849766E+02  3.0318794E+01 -1.4683443E+09
 3.7248949E+01  6.3501081E+00 -3.6178609E+04  1.4690268E+02  3.1324919E+01  1.3660272E+09  1.4690398E+02  3.1328591E+01 -1.4876380E+09
 3.9725175E+01  6.7608340E+00 -4.1301591E+04  1.5568668E+02  3.2389686E+01  1.3833376E+09  1.5568788E+02  3.2392944E+01 -1.5050970E+09
 4.2337537E+01  7.1994322E+00 -4.7295524E+04  1.6485586E+02  3.3516066E+01  1.3988208E+09  1.6485697E+02  3.3518943E+01 -1.5207156E+09
 4.5072346E+01  7.6575380E+00 -5.4330536E+04  1.7442337E+02  3.4716890E+01  1.4109515E+09  1.7442440E+02  3.4719425E+01 -1.5329680E+09
 4.7932619E+01  8.1396413E+00 -6.2613915E+04  1.8439554E+02  3.5984336E+01  1.4221716E+09  1.8439649E+02  3.5986558E+01 -1.5442979E+09
 1.0010340E+01  2.0399916E+00 -4.3224698E+03  4.5765807E+01  1.6882291E+01  3.3106186E+08  4.5770148E+01  1.6895628E+01 -4.1961148E+08
 1.0879811E+01  2.1761963E+00 -4.7331678E+03  4.9333788E+01  1.7675735E+01  3.8352724E+08  4.9337844E+01  1.7688459E+01 -4.7241022E+08
 1.1796361E+01  2.3195218E+00 -5.1928905E+03  5.2974828E+01  1.8423264E+01  4.3968725E+08  5.2978619E+01  1.8435371E+01 -5.2888641E+08
 1.2762870E+01  2.4702376E+00 -5.7086092E+03  5.6736805E+01  1.9136475E+01  4.9791042E+08  5.6740346E+01  1.9147961E+01 -5.8741038E+08
 1.3794359E+01  2.6324012E+00 -6.2884315E+03  6.0670185E+01  1.9826360E+01  5.5499336E+08  6.0673495E+01  1.9837223E+01 -6.4477808E+08
 1.4887937E+01  2.8042768E+00 -6.9418039E+03  6.4805779E+01  2.0499688E+01  6.1082823E+08  6.4808871E+01  2.0509923E+01 -7.0088381E+08
 1.6055053E+01  2.9885075E+00 -7.6797667E+03  6.9178485E+01  2.1166036E+01  6.6310119E+08  6.9181375E+01  2.1175646E+01 -7.5341283E+08
 1.7299102E+01  3.1853933E+00 -8.5152482E+03  7.3810102E+01  2.1831081E+01  7.1183358E+08  7.3812803E+01  2.1840068E+01 -8.0238777E+08
 1.8622485E+01  3.3947097E+00 -9.4634321E+03  7.8718326E+01  2.2496422E+01  7.5725614E+08  7.8720851E+01  2.2504784E+01 -8.4804048E+08
 2.0032870E+01  3.6192433E+00 -1.0542187E+04  8.3921184E+01  2.3178166E+01  7.9704083E+08  8.3923544E+01  2.3185924E+01 -8.8804093E+08
 2.1520962E+01  3.8571638E+00 -1.1772604E+04  8.9425708E+01  2.3870458E+01  8.3338475E+08  8.9427913E+01  2.3877618E+01 -9.2458881E+08
 2.3089309E+01  4.1097882E+00 -1.3179648E+04  9.5241127E+01  2.4578737E+01  8.6615231E+08  9.5243187E+01  2.4585309E+01 -9.5754842E+08
 2.4788468E+01  4.3802396E+00 -1.4792931E+04  1.0137624E+02  2.5320745E+01  8.9365061E+08  1.0137816E+02  2.5326761E+01 -9.8522537E+08
 2.6576600E+01  4.6664891E+00 -1.6647697E+04  1.0783344E+02  2.6087360E+01  9.1838815E+08  1.0783523E+02  2.6092836E+01 -1.0101304E+09
 2.8454670E+01  4.9695158E+00 -1.8785997E+04  1.1461739E+02  2.6883087E+01  9.4067479E+08  1.1461907E+02  2.6888041E+01 -1.0325734E+09
 3.0431107E+01  5.2905071E+00 -2.1258153E+04  1.2173451E+02  2.7724951E+01  9.5911936E+08  1.2173607E+02  2.7729419E+01 -1.0511623E+09
 3.2519365E+01  5.6330118E+00 -2.4124556E+04  1.2918829E+02  2.8611387E+01  9.7492103E+08  1.2918975E+02  2.8615398E+01 -1.0670972E+09
 3.4708857E+01  5.9934040E+00 -2.7457905E+04  1.3698273E+02  2.9541621E+01  9.8921785E+08  1.3698408E+02  2.9545202E+01 -1.0815168E+09
 3.7004574E+01  6.3730550E+00 -3.1345962E+04  1.4512366E+02  3.0521108E+01  1.0022084E+09  1.4512491E+02  3.0524288E+01 -1.0946201E+09
 3.9425696E+01  6.7784025E+00 -3.5895018E+04  1.5361780E+02  3.1556406E+01  1.0138781E+09  1.5361897E+02  3.1559213E+01 -1.1063924E+09
 4.1959282E+01  7.2016130E+00 -4.1234185E+04  1.6247707E+02  3.2659362E+01  1.0231059E+09  1.6247816E+02  3.2661836E+01 -1.1157125E+09
 4.4607948E+01  7.6468323E+00 -4.7520781E+04  1.7170698E+02  3.3822725E+01  1.0316658E+09  1.7170799E+02  3.3824894E+01 -1.1243556E+09
 9.3481332E+00  1.9824987E+00 -3.2805977E+03  4.2857297E+01  1.6083155E+01  2.3702649E+08  4.2861629E+01  1.6096158E+01 -3.0423350E+08
 1.0162327E+01  2.1107425E+00 -3.5922977E+03  4.6190956E+01  1.6825173E+01  2.7503085E+08  4.6195010E+01  1.6837578E+01 -3.4249082E+08
 1.1019944E+01  2.2453249E+00 -3.9412045E+03  4.9590303E+01  1.7523865E+01  3.1569074E+08  4.9594096E+01  1.7535669E+01 -3.8339062E+08
 1.1923378E+01  2.3864638E+00 -4.3326091E+03  5.3099990E+01  1.8190096E+01  3.5784786E+08  5.3103540E+01  1.8201293E+01 -4.2577598E+08
 1.2886797E+01  2.5379842E+00 -4.7726644E+03  5.6767273E+01  1.8834108E+01  3.9917168E+08  5.6770597E+01  1.8844699E+01 -4.6731586E+08
 1.3907180E+01  2.6982235E+00 -5.2685397E+03  6.0620702E+01  1.9462202E+01  4.3961192E+08  6.0623814E+01  1.9472180E+01 -5.0796162E+08
 1.4995323E+01  2.8696829E+00 -5.8286139E+03  6.4692838E+01  2.0083216E+01  4.7748480E+08  6.4695753E+01  2.0092585E+01 -5.4602877E+08
 1.6154304E+01  3.0526406E+00 -6.4626985E+03  6.9003808E+01  2.0702371E+01  5.1282024E+08  6.9006539E+01  2.0711132E+01 -5.8154823E+08
 1.7386250E+01  3.2468761E+00 -7.1823168E+03  7.3569914E+01  2.1321089E+01  5.4579419E+08  7.3572473E+01  2.1329241E+01 -6.1469677E+08
 1.8698435E+01  3.4550454E+00 -8.0010296E+03  7.8407821E+01  2.1954196E+01  5.7470609E+08  7.8410218E+01  2.1961760E+01 -6.4377236E+08
 2.0081890E+01  3.6754031E+00 -8.9348447E+03  8.3523784E+01  2.2596229E+01  6.0116622E+08  8.3526031E+01  2.2603210E+01 -6.7038722E+08
 2.1538982E+01  3.9091943E+00 -1.0002707E+04  8.8926189E+01  2.3252153E+01  6.2507317E+08  8.8928294E+01  2.3258562E+01 -6.9443984E+08
 2.3117517E+01  4.1593874E+00 -1.1227090E+04  9.4623000E+01  2.3938336E+01  6.4518679E+08  9.4624972E+01  2.3944203E+01 -7.1468898E+08
 2.4777738E+01  4.4240434E+00 -1.2634742E+04  1.0061616E+02  2.4646295E+01  6.6333561E+08  1.0061801E+02  2.4651635E+01 -7.3296481E+08
 2.6520486E+01  4.7040781E+00 -1.4257576E+04  1.0690977E+02  2.5380158E+01  6.7973951E+08  1.0691150E+02  2.5384990E+01 -7.4948735E+08
 2.8353719E+01  5.0006331E+00 -1.6133782E+04  1.1350952E+02  2.6155653E+01  6.9337622E+08  1.1351114E+02  2.6160011E+01 -7.6323350E+08
 3.0289988E+01  5.3170164E+00 -1.8309193E+04  1.2041839E+02  2.6971305E+01  7.0511420E+08  1.2041990E+02  2.6975219E+01 -7.7507246E+08
 3.2319203E+01  5.6498020E+00 -2.0838980E+04  1.2763981E+02  2.7826382E+01  7.1577731E+08  1.2764123E+02  2.7829877E+01 -7.8582872E+08
 3.4445957E+01  6.0002640E+00 -2.3789750E+04  1.3517892E+02  2.8725926E+01  7.2550318E+08  1.3518025E+02  2.8729029E+01 -7.9564000E+08
 3.6688135E+01  6.3744085E+00 -2.7242166E+04  1.4304169E+02  2.9676005E+01  7.3427377E+08  1.4304294E+02  2.9678746E+01 -8.0448843E+08
 3.9033527E+01  6.7649099E+00 -3.1294215E+04  1.5123888E+02  3.0687561E+01  7.4126635E+08  1.5124004E+02  3.0689977E+01 -8.1155096E+08
 4.1484391E+01  7.1755927E+00 -3.6065287E+04  1.5977529E+02  3.1753882E+01  7.4776856E+08  1.5977638E+02  3.1756002E+01 -8.1811621E+08
 8.7247682E+00  1.9240022E+00 -2.4898264E+03  4.0109102E+01  1.5308569E+01  1.6949247E+08  4.0113439E+01  1.5321252E+01 -2.2050050E+08
 9.4865969E+00  2.0444190E+00 -2.7263882E+03  4.3220849E+01  1.6000892E+01  1.9700438E+08  4.3224913E+01  1.6012992E+01 -2.4820433E+08
 1.0288427E+01  2.1704499E+00 -2.9911874E+03  4.6391601E+01  1.6652417E+01  2.2642243E+08  4.6395410E+01  1.6663930E+01 -2.7780440E+08
 1.1132223E+01  2.3022699E+00 -3.2882394E+03  4.9662974E+01  1.7273311E+01  2.5692600E+08  4.9666545E+01  1.7284233E+01 -3.0848114E+08
 1.2031346E+01  2.4434833E+00 -3.6222137E+03  5.3079169E+01  1.7873099E+01  2.8682111E+08  5.3082519E+01  1.7883429E+01 -3.3854018E+08
 1.2982676E+01  2.5925033E+00 -3.9985511E+03  5.6666623E+01  1.8457635E+01  3.1609186E+08  5.6669766E+01  1.8467367E+01 -3.6796684E+08
 1.3996388E+01  2.7516967E+00 -4.4236106E+03  6.0455677E+01  1.9035061E+01  3.4351381E+08  6.0458627E+01  1.9044198E+01 -3.9553617E+08
 1.5075272E+01  2.9213234E+00 -4.9048382E+03  6.4464898E+01  1.9610169E+01  3.6911903E+08  6.4467669E+01  1.9618715E+01 -4.2128100E+08
 1.6221207E+01  3.1011696E+00 -5.4509791E+03  6.8709283E+01  2.0184220E+01  3.9304111E+08  6.8711886E+01  2.0192172E+01 -4.4533552E+08
 1.7441085E+01  3.2937649E+00 -6.0723247E+03  7.3204215E+01  2.0770844E+01  4.1403864E+08  7.3206660E+01  2.0778222E+01 -4.6645721E+08
 1.8726274E+01  3.4974498E+00 -6.7810235E+03  7.7955247E+01  2.1364951E+01  4.3329059E+08  7.7957545E+01  2.1371762E+01 -4.8582652E+08
 2.0078970E+01  3.7134009E+00 -7.5914527E+03  8.2969981E+01  2.1971072E+01  4.5072103E+08  8.2972142E+01  2.1977324E+01 -5.0336746E+08
 2.1544312E+01  3.9444369E+00 -8.5206686E+03  8.8255613E+01  2.2604294E+01  4.6542214E+08  8.8257645E+01  2.2610018E+01 -5.1817134E+08
 2.3084585E+01  4.1887093E+00 -9.5889695E+03  9.3813696E+01  2.3256743E+01  4.7872558E+08  9.3815605E+01  2.3261954E+01 -5.3157111E+08
 2.4700520E+01  4.4470753E+00 -1.0820574E+04  9.9647805E+01  2.3932204E+01  4.9078716E+08  9.9649601E+01  2.3936920E+01 -5.4372265E+08
 2.6399620E+01  4.7206310E+00 -1.2244467E+04  1.0576299E+02  2.4645200E+01  5.0085632E+08  1.0576468E+02  2.4649455E+01 -5.5387479E+08
 2.8193582E+01  5.0124570E+00 -1.3895429E+04  1.1216177E+02  2.5394351E+01  5.0956157E+08  1.1216335E+02  2.5398172E+01 -5.6265660E+08
 3.0072809E+01  5.3193227E+00 -1.5815331E+04  1.1884708E+02  2.6178971E+01  5.1749889E+08  1.1884858E+02  2.6182384E+01 -5.7066453E+08
 3.2041525E+01  5.6424112E+00 -1.8054719E+04  1.2582345E+02  2.7003724E+01  5.2476346E+08  1.2582485E+02  2.7006754E+01 -5.7799383E+08
 3.4116393E+01  5.9873201E+00 -2.0674809E+04  1.3309615E+02  2.7874227E+01  5.3133697E+08  1.3309747E+02  2.7876905E+01 -5.8462634E+08
 3.6285910E+01  6.3472086E+00 -2.3749965E+04  1.4067489E+02  2.8800586E+01  5.3661619E+08  1.4067614E+02  2.8802948E+01 -5.8995857E+08
 3.8552019E+01  6.7256011E+00 -2.7370789E+04  1.4856387E+02  2.9776598E+01  5.4153527E+08  1.4856505E+02  2.9778670E+01 -5.9492539E+08
 8.1384708E+00  1.8647064E+00 -1.8896407E+03  3.7514091E+01  1.4558319E+01  1.2104726E+08  3.7518447E+01  1.4570697E+01 -1.5976033E+08
 8.8507329E+00  1.9774476E+00 -2.0691736E+03  4.0415896E+01  1.5202721E+01  1.4095140E+08  4.0419984E+01  1.5214529E+01 -1.7981008E+08
 9.5997979E+00  2.0951353E+00 -2.2701364E+03  4.3370660E+01  1.5808793E+01  1.6222183E+08  4.3374499E+01  1.5820029E+01 -2.0121860E+08
 1.0387253E+01  2.2179092E+00 -2.4955762E+03  4.6417140E+01  1.6386038E+01  1.8427847E+08  4.6420746E+01  1.6396696E+01 -2.2340661E+08
 1.1225688E+01  2.3491640E+00 -2.7490366E+03  4.9596636E+01  1.6943290E+01  2.0589114E+08  4.9600026E+01  1.6953370E+01 -2.4514364E+08
 1.2111924E+01  2.4873910E+00 -3.0346468E+03  5.2933605E+01  1.7485984E+01  2.2706335E+08  5.2936792E+01  1.7495481E+01 -2.6643412E+08
 1.3055540E+01  2.6348291E+00 -3.3572325E+03  5.6456288E+01  1.8021602E+01  2.4690536E+08  5.6459287E+01  1.8030519E+01 -2.8638793E+08
 1.4059068E+01  2.7917231E+00 -3.7224444E+03  6.0181792E+01  1.8554539E+01  2.6544786E+08  6.0184615E+01  1.8562878E+01 -3.0503631E+08
 1.5124158E+01  2.9578680E+00 -4.1369192E+03  6.4123895E+01  1.9085902E+01  2.8279183E+08  6.4126555E+01  1.9093662E+01 -3.2248074E+08
 1.6257332E+01  3.1356715E+00 -4.6084670E+03  6.8296777E+01  1.9628209E+01  2.9803166E+08  6.8299283E+01  1.9635410E+01 -3.3781474E+08
 1.7450307E+01  3.3235593E+00 -5.1463072E+03  7.2705353E+01  2.0176727E+01  3.1202965E+08  7.2707716E+01  2.0183373E+01 -3.5190173E+08
 1.8705116E+01  3.5226436E+00 -5.7613504E+03  7.7356505E+01  2.0735584E+01  3.2472892E+08  7.7358734E+01  2.0741686E+01 -3.6468480E+08
 2.0064319E+01  3.7355979E+00 -6.4665405E+03  8.2256717E+01  2.1318681E+01  3.3546540E+08  8.2258819E+01  2.1324268E+01 -3.7549920E+08
 2.1492197E+01  3.9606643E+00 -7.2772815E+03  8.7407199E+01  2.1918719E+01  3.4520806E+08  8.7409183E+01  2.1923806E+01 -3.8531491E+08
 2.2989380E+01  4.1986452E+00 -8.2119530E+03  9.2811065E+01  2.2539172E+01  3.5406712E+08  9.2812938E+01  2.2543776E+01 -3.9424217E+08
 2.4562939E+01  4.4505921E+00 -9.2925505E+03  9.8472773E+01  2.3193443E+01  3.6149204E+08  9.8474543E+01  2.3197597E+01 -4.0172999E+08
 2.6223759E+01  4.7193710E+00 -1.0545468E+04  1.0439444E+02  2.3880249E+01  3.6793734E+08  1.0439611E+02  2.3883982E+01 -4.0823332E+08
 2.7962734E+01  5.0019410E+00 -1.2002482E+04  1.1057858E+02  2.4598957E+01  3.7383385E+08  1.1058016E+02  2.4602292E+01 -4.1418334E+08
 2.9783743E+01  5.2994004E+00 -1.3701950E+04  1.1702915E+02  2.5353882E+01  3.7924725E+08  1.1703064E+02  2.5356844E+01 -4.1964580E+08
 3.1702297E+01  5.6169602E+00 -1.5690329E+04  1.2375081E+02  2.6150227E+01  3.8416063E+08  1.2375223E+02  2.6152845E+01 -4.2460388E+08
 3.3707580E+01  5.9482417E+00 -1.8024048E+04  1.3075234E+02  2.6997322E+01  3.8813219E+08  1.3075368E+02  2.6999632E+01 -4.2861558E+08
 3.5801252E+01  6.2964894E+00 -2.0771867E+04  1.3803739E+02  2.7889446E+01  3.9183918E+08  1.3803866E+02  2.7891474E+01 -4.3235873E+08
 7.5875331E+00  1.8048054E+00 -1.4341032E+03  3.5065387E+01  1.3832170E+01  8.6336644E+07  3.5069778E+01  1.3844257E+01 -1.1571785E+08
 8.2529146E+00  1.9100384E+00 -1.5703525E+03  3.7768779E+01  1.4430458E+01  1.0072832E+08  3.7772908E+01  1.4441988E+01 -1.3021999E+08
 8.9521104E+00  2.0196059E+00 -1.7228648E+03  4.0519674E+01  1.4992828E+01  1.1609787E+08  4.0523560E+01  1.5003799E+01 -1.4569429E+08
 9.6863789E+00  2.1336194E+00 -1.8939525E+03  4.3354136E+01  1.5528145E+01  1.3203618E+08  4.3357793E+01  1.5538551E+01 -1.6173226E+08
 1.0467579E+01  2.2552744E+00 -2.0863049E+03  4.6310710E+01  1.6044583E+01  1.4765069E+08  4.6314155E+01  1.6054425E+01 -1.7744110E+08
 1.1292499E+01  2.3831417E+00 -2.3030553E+03  4.9412003E+01  1.6547180E+01  1.6295495E+08  4.9415249E+01  1.6556453E+01 -1.9283507E+08
 1.2170155E+01  2.5193384E+00 -2.5478659E+03  5.2684265E+01  1.7042797E+01  1.7730288E+08  5.2687327E+01  1.7051504E+01 -2.0726781E+08
 1.3102837E+01  2.6640969E+00 -2.8250248E+03  5.6143240E+01  1.7535455E+01  1.9072204E+08  5.6146131E+01  1.7543597E+01 -2.2076728E+08
 1.4091995E+01  2.8172228E+00 -3.1395686E+03  5.9801574E+01  1.8026124E+01  2.0328851E+08  5.9804305E+01  1.8033701E+01 -2.3340994E+08
 1.5143794E+01  2.9810058E+00 -3.4974240E+03  6.3672311E+01  1.8526283E+01  2.1434206E+08  6.3674891E+01  1.8533315E+01 -2.4453490E+08
 1.6250298E+01  3.1539563E+00 -3.9055872E+03  6.7759793E+01  1.9031539E+01  2.2451275E+08  6.7762234E+01  1.9038030E+01 -2.5477308E+08
 1.7413392E+01  3.3371251E+00 -4.3723381E+03  7.2070236E+01  1.9545651E+01  2.3375798E+08  7.2072546E+01  1.9551611E+01 -2.6408184E+08
 1.8673145E+01  3.5330453E+00 -4.9074994E+03  7.6609467E+01  2.0081418E+01  2.4159231E+08  7.6611654E+01  2.0086876E+01 -2.7197526E+08
 1.9995783E+01  3.7400490E+00 -5.5227604E+03  8.1378405E+01  2.0632086E+01  2.4872024E+08  8.1380478E+01  2.0637056E+01 -2.7915855E+08
 2.1381849E+01  3.9588875E+00 -6.2320689E+03  8.6379746E+01  2.1200845E+01  2.5521958E+08  8.6381711E+01  2.1205345E+01 -2.8570960E+08
 2.2837996E+01  4.1905682E+00 -7.0521162E+03  9.1617416E+01  2.1800061E+01  2.6068693E+08  9.1619280E+01  2.1804121E+01 -2.9122462E+08
 2.4374345E+01  4.4377546E+00 -8.0029322E+03  9.7093179E+01  2.2428548E+01  2.6545074E+08  9.7094948E+01  2.2432197E+01 -2.9603241E+08
 2.5982271E+01  4.6975897E+00 -9.1086298E+03  1.0280917E+02  2.3085728E+01  2.6982226E+08  1.0281085E+02  2.3088988E+01 -3.0044448E+08
 2.7665336E+01  4.9710927E+00 -1.0398318E+04  1.0876887E+02  2.3775595E+01  2.7384674E+08  1.0877047E+02  2.3778492E+01 -3.0450612E+08
 2.9437964E+01  5.2631092E+00 -1.1907249E+04  1.1497637E+02  2.4502969E+01  2.7750935E+08  1.1497789E+02  2.4505530E+01 -3.0820258E+08
 3.1290001E+01  5.5676999E+00 -1.3678246E+04  1.2143961E+02  2.5276465E+01  2.8048691E+08  1.2144106E+02  2.5278726E+01 -3.1121053E+08
 3.3222861E+01  5.8878481E+00 -1.5763487E+04  1.2816175E+02  2.6090814E+01  2.8327013E+08  1.2816313E+02  2.6092800E+01 -3.1402112E+08
 7.0703127E+00  1.7444841E+00 -1.0883622E+03  3.2756367E+01  1.3129866E+01  6.1497179E+07  3.2760810E+01  1.3141677E+01 -8.3795629E+07
 7.6913876E+00  1.8423908E+00 -1.1917607E+03  3.5272438E+01  1.3683878E+01  7.1897234E+07  3.5276624E+01  1.3695143E+01 -9.4279478E+07
 8.3434868E+00  1.9440745E+00 -1.3075008E+03  3.7831098E+01  1.4204322E+01  8.2996045E+07  3.7835045E+01  1.4215040E+01 -1.0545775E+08
 9.0275852E+00  2.0496240E+00 -1.4373372E+03  4.0465877E+01  1.4699457E+01  9.4505773E+07  4.0469599E+01  1.4709623E+01 -1.1704307E+08
 9.7548450E+00  2.1620465E+00 -1.5833107E+03  4.3212705E+01  1.5176827E+01  1.0577942E+08  4.3216219E+01  1.5186442E+01 -1.2838827E+08
 1.0522053E+01  2.2799922E+00 -1.7477990E+03  4.6092460E+01  1.5641094E+01  1.1683479E+08  4.6095780E+01  1.5650153E+01 -1.3951168E+08
 1.1337684E+01  2.4054626E+00 -1.9335812E+03  4.9129511E+01  1.6098533E+01  1.2720313E+08  4.9132651E+01  1.6107038E+01 -1.4994432E+08
 1.2203814E+01  2.5386794E+00 -2.1439113E+03  5.2338329E+01  1.6552815E+01  1.3690815E+08  5.2341301E+01  1.6560771E+01 -1.5971025E+08
 1.3121709E+01  2.6794608E+00 -2.3826113E+03  5.5730503E+01  1.7004787E+01  1.4600699E+08  5.5733318E+01  1.7012190E+01 -1.6886686E+08
 1.4097188E+01  2.8299819E+00 -2.6541785E+03  5.9318012E+01  1.7464959E+01  1.5401866E+08  5.9320681E+01  1.7471830E+01 -1.7693268E+08
 1.5122669E+01  2.9888365E+00 -2.9639222E+03  6.3104683E+01  1.7929262E+01  1.6140305E+08  6.3107216E+01  1.7935605E+01 -1.8436824E+08
 1.6199896E+01  3.1570175E+00 -3.3181253E+03  6.7096118E+01  1.8401118E+01  1.6812825E+08  6.7098523E+01  1.8406943E+01 -1.9114161E+08
 1.7366536E+01  3.3369215E+00 -3.7242417E+03  7.1297541E+01  1.8892300E+01  1.7383972E+08  7.1299826E+01  1.8897635E+01 -1.9689786E+08
 1.8590708E+01  3.5269700E+00 -4.1911418E+03  7.5709619E+01  1.9396574E+01  1.7904920E+08  7.5711793E+01  1.9401433E+01 -2.0214931E+08
 1.9872880E+01  3.7278663E+00 -4.7294095E+03  8.0334677E+01  1.9916868E+01  1.8381156E+08  8.0336747E+01  1.9921267E+01 -2.0695086E+08
 2.1219301E+01  3.9405744E+00 -5.3517108E+03  8.5176163E+01  2.0464585E+01  1.8783152E+08  8.5178134E+01  2.0468556E+01 -2.1100693E+08
 2.2639374E+01  4.1675669E+00 -6.0732450E+03  9.0235534E+01  2.1038639E+01  1.9134626E+08  9.0237414E+01  2.1042209E+01 -2.1455499E+08
 2.4124945E+01  4.4061642E+00 -6.9123097E+03  9.5514600E+01  2.1638507E+01  1.9458049E+08  9.5516395E+01  2.1641697E+01 -2.1781993E+08
 2.5679285E+01  4.6573118E+00 -7.8909934E+03  1.0101640E+02  2.2267887E+01  1.9756533E+08  1.0101811E+02  2.2270723E+01 -2.2083291E+08
 2.7315791E+01  4.9255100E+00 -9.0360468E+03  1.0674454E+02  2.2931247E+01  2.0028829E+08  1.0674619E+02  2.2933756E+01 -2.2358149E+08
 2.9024950E+01  5.2052365E+00 -1.0379965E+04  1.1270619E+02  2.3636540E+01  2.0251319E+08  1.1270776E+02  2.3638756E+01 -2.2582939E+08
 3.0807958E+01  5.4992320E+00 -1.1962341E+04  1.1890410E+02  2.4378918E+01  2.0459537E+08  1.1890561E+02  2.4380866E+01 -2.2793229E+08
 6.5852306E+00  1.6839190E+00 -8.2595558E+02  3.0580645E+01  1.2451133E+01  4.3744035E+07  3.0585159E+01  1.2462681E+01 -6.0666822E+07
 7.1644608E+00  1.7746942E+00 -9.0442148E+02  3.2920050E+01  1.2962724E+01  5.1255567E+07  3.2924311E+01  1.2973739E+01 -6.8241907E+07
 7.7721138E+00  1.8687418E+00 -9.9225274E+02  3.5297629E+01  1.3443038E+01  5.9265562E+07  3.5301655E+01  1.3453518E+01 -7.6312166E+07
 8.4089213E+00  1.9661332E+00 -1.0907809E+03  3.7744528E+01  1.3899758E+01  6.7572000E+07  3.7748333E+01  1.3909697E+01 -8.4675930E+07
 9.0853841E+00  2.0696966E+00 -1.2015546E+03  4.0294198E+01  1.4339821E+01  7.5706323E+07  4.0297800E+01  1.4349222E+01 -9.2864508E+07
 9.7983115E+00  2.1781618E+00 -1.3263781E+03  4.2965904E+01  1.4767538E+01  8.3687229E+07  4.2969315E+01  1.4776394E+01 -1.0089701E+08
 1.0555662E+01  2.2934201E+00 -1.4673601E+03  4.5782231E+01  1.5188628E+01  9.1174858E+07  4.5785466E+01  1.5196945E+01 -1.0843340E+08
 1.1359318E+01  2.4156842E+00 -1.6269700E+03  4.8756467E+01  1.5606442E+01  9.8189070E+07  4.8759537E+01  1.5614220E+01 -1.1549379E+08
 1.2210381E+01  2.5447855E+00 -1.8081077E+03  5.1899216E+01  1.6021707E+01  1.0477261E+08  5.1902133E+01  1.6028946E+01 -1.2212113E+08
 1.3114336E+01  2.6827886E+00 -2.0141861E+03  5.5221460E+01  1.6444039E+01  1.1057535E+08  5.5224234E+01  1.6450758E+01 -1.2796491E+08
 1.4063954E+01  2.8283690E+00 -2.2492338E+03  5.8726562E+01  1.6869672E+01  1.1593261E+08  5.8729203E+01  1.6875875E+01 -1.3336096E+08
 1.5060849E+01  2.9824641E+00 -2.5180184E+03  6.2419559E+01  1.7301719E+01  1.2082053E+08  6.2422075E+01  1.7307416E+01 -1.3828539E+08
 1.6140376E+01  3.1473389E+00 -2.8261959E+03  6.6305123E+01  1.7751006E+01  1.2498035E+08  6.6307523E+01  1.7756225E+01 -1.4247915E+08
 1.7272491E+01  3.3215026E+00 -3.1804972E+03  7.0383708E+01  1.8211785E+01  1.2878351E+08  7.0385999E+01  1.8216538E+01 -1.4631410E+08
 1.8457594E+01  3.5056136E+00 -3.5889534E+03  7.4657307E+01  1.8686747E+01  1.3226866E+08  7.4659497E+01  1.8691052E+01 -1.4982893E+08
 1.9701554E+01  3.7005929E+00 -4.0611756E+03  7.9128939E+01  1.9186405E+01  1.3521984E+08  7.9131034E+01  1.9190292E+01 -1.5280748E+08
