3.7459704E-01  6.3922124E-02  2.8735222E-03  1.2296101E+00  2.7029957E-01  1.0313835E+01  1.5507706E+00  2.9473603E-01  1.0579709E+01
3.7847333E-01  6.2516344E-02  3.2388508E-03  1.2426641E+00  2.6518897E-01  1.0411581E+01  1.5686536E+00  2.9008588E-01  1.0614727E+01
3.8266581E-01  6.1176178E-02  3.6594803E-03  1.2557667E+00  2.5997881E-01  1.0504163E+01  1.5864650E+00  2.8514871E-01  1.0648551E+01
3.8686714E-01  5.9879042E-02  4.1450664E-03  1.2690073E+00  2.5462204E-01  1.0596948E+01  1.6037871E+00  2.7988507E-01  1.0685587E+01
3.9106982E-01  5.8627870E-02  4.7071611E-03  1.2823374E+00  2.4913076E-01  1.0689268E+01  1.6205920E+00  2.7430770E-01  1.0726211E+01
3.9534036E-01  5.7440845E-02  5.3596251E-03  1.2956644E+00  2.4356952E-01  1.0777679E+01  1.6372551E+00  2.6856803E-01  1.0766923E+01
3.9969184E-01  5.6319849E-02  6.1191338E-03  1.3089034E+00  2.3792078E-01  1.0862193E+01  1.6536424E+00  2.6267451E-01  1.0809145E+01
4.0406573E-01  5.5246347E-02  7.0058133E-03  1.3220338E+00  2.3218633E-01  1.0943870E+01  1.6697541E+00  2.5665174E-01  1.0851953E+01
4.0844883E-01  5.4221792E-02  8.0440194E-03  1.3350354E+00  2.2639755E-01  1.1022437E+01  1.6855703E+00  2.5053365E-01  1.0895720E+01
4.1288987E-01  5.3257715E-02  9.2633238E-03  1.3479027E+00  2.2058845E-01  1.1097725E+01  1.7011010E+00  2.4436108E-01  1.0940509E+01
4.1734039E-01  5.2339246E-02  1.0699736E-02  1.3605539E+00  2.1481638E-01  1.1166840E+01  1.7162404E+00  2.3818268E-01  1.0989553E+01
4.2174939E-01  5.1459256E-02  1.2397236E-02  1.3729603E+00  2.0905321E-01  1.1231821E+01  1.7310127E+00  2.3199949E-01  1.1040428E+01
3.3952166E-01  7.5419118E-02  8.5435008E-04  1.4301476E+00  4.7542433E-01  9.9870331E+00  1.1057437E+00  1.7637362E-01  1.1057222E+01
3.4199519E-01  7.3391141E-02  9.4261198E-04  1.2139458E+00  3.5403503E-01  8.5490722E+00  1.2769583E+00  2.5226981E-01  1.0028855E+01
3.4448309E-01  7.1416519E-02  1.0417531E-03  1.1120166E+00  2.9497528E-01  7.8335153E+00  1.3660878E+00  2.8409883E-01  9.5246980E+00
3.4697400E-01  6.9487154E-02  1.1533499E-03  1.0418195E+00  2.5363965E-01  7.3117188E+00  1.4327206E+00  3.0377989E-01  9.1585676E+00
3.4952533E-01  6.7607909E-02  1.2792395E-03  1.0725375E+00  2.5756063E-01  7.5865958E+00  1.4273198E+00  2.9146962E-01  9.3671484E+00
3.5209618E-01  6.5770140E-02  1.4215676E-03  1.1066881E+00  2.6303332E-01  7.8864389E+00  1.4203657E+00  2.7851425E-01  9.5861543E+00
3.5473905E-01  6.3980682E-02  1.5828469E-03  1.1160236E+00  2.5788219E-01  7.9781927E+00  1.4333055E+00  2.7397881E-01  9.6409901E+00
3.5744671E-01  6.2238590E-02  1.7660261E-03  1.1223891E+00  2.5167026E-01  8.0376954E+00  1.4488372E+00  2.7023162E-01  9.6688649E+00
3.6019024E-01  6.0538200E-02  1.9745741E-03  1.1274468E+00  2.4495438E-01  8.0811511E+00  1.4657299E+00  2.6678269E-01  9.6801613E+00
3.6303997E-01  5.8900350E-02  2.2125821E-03  1.1375084E+00  2.3986200E-01  8.1665247E+00  1.4790841E+00  2.6194421E-01  9.7233600E+00
3.6588797E-01  5.7309469E-02  2.4848874E-03  1.1473002E+00  2.3456868E-01  8.2469364E+00  1.4925105E+00  2.5698093E-01  9.7625207E+00
3.6874025E-01  5.5769514E-02  2.7972266E-03  1.1561405E+00  2.2887838E-01  8.3152327E+00  1.5064386E+00  2.5201304E-01  9.7933355E+00
3.7183937E-01  5.4299370E-02  3.1564156E-03  1.1664701E+00  2.2351833E-01  8.3950144E+00  1.5200827E+00  2.4681592E-01  9.8250914E+00
3.7494727E-01  5.2883520E-02  3.5705815E-03  1.1761281E+00  2.1791415E-01  8.4657793E+00  1.5336095E+00  2.4147119E-01  9.8544316E+00
3.7805431E-01  5.1523127E-02  4.0494372E-03  1.1851015E+00  2.1208341E-01  8.5274050E+00  1.5470648E+00  2.3600537E-01  9.8808231E+00
3.8120932E-01  5.0232429E-02  4.6046249E-03  1.1943614E+00  2.0633618E-01  8.5884894E+00  1.5599890E+00  2.3036395E-01  9.9110181E+00
3.8445670E-01  4.9012220E-02  5.2501394E-03  1.2038690E+00  2.0063545E-01  8.6505804E+00  1.5731087E+00  2.2470769E-01  9.9355351E+00
3.8767912E-01  4.7847066E-02  6.0028538E-03  1.2132945E+00  1.9492430E-01  8.7105931E+00  1.5861129E+00  2.1899740E-01  9.9575251E+00
3.9089606E-01  4.6737263E-02  6.8831712E-03  1.2224011E+00  1.8919953E-01  8.7655796E+00  1.5986538E+00  2.1321398E-01  9.9813723E+00
3.9414608E-01  4.5690680E-02  7.9158365E-03  1.2308857E+00  1.8346045E-01  8.8115974E+00  1.6101723E+00  2.0732346E-01  1.0014299E+01
3.9739390E-01  4.4697003E-02  9.1309529E-03  1.2393738E+00  1.7785178E-01  8.8556511E+00  1.6214284E+00  2.0148520E-01  1.0047648E+01
4.0058698E-01  4.3747028E-02  1.0565256E-02  1.2477504E+00  1.7232266E-01  8.8977824E+00  1.6323664E+00  1.9568708E-01  1.0081153E+01
3.3705093E-01  6.9567485E-02  7.3713539E-04  1.2740950E-01 -1.8127220E-01  1.2370260E+00  1.9973095E+00  5.9830451E-01  4.4745257E+00
3.3964711E-01  6.7349809E-02  8.1173466E-04  6.8002189E-01  8.9501644E-02  4.2363148E+00  1.6205620E+00  3.9311921E-01  6.6151810E+00
3.4217798E-01  6.5214574E-02  8.9545977E-04  9.3199563E-01  2.0154079E-01  5.6985689E+00  1.4562533E+00  3.0135330E-01  7.6713616E+00
3.4461770E-01  6.3152500E-02  9.8962603E-04  1.1100770E+00  2.7302673E-01  6.8072030E+00  1.3440833E+00  2.3912087E-01  8.4764532E+00
3.4700556E-01  6.1162166E-02  1.0957648E-03  1.1040798E+00  2.6117479E-01  6.7908244E+00  1.3624899E+00  2.3672934E-01  8.4839681E+00
3.4931295E-01  5.9234765E-02  1.2156619E-03  1.0743158E+00  2.3958163E-01  6.6186505E+00  1.3982121E+00  2.4190130E-01  8.3748672E+00
3.5155993E-01  5.7370624E-02  1.3514065E-03  1.0533906E+00  2.2340819E-01  6.4816373E+00  1.4280617E+00  2.4371561E-01  8.2866240E+00
3.5376902E-01  5.5566502E-02  1.5054473E-03  1.0543221E+00  2.1534424E-01  6.4980600E+00  1.4422829E+00  2.3994167E-01  8.3055062E+00
3.5592960E-01  5.3817570E-02  1.6806632E-03  1.0721628E+00  2.1344314E-01  6.6346478E+00  1.4442884E+00  2.3182218E-01  8.4076037E+00
3.5809584E-01  5.2133517E-02  1.8804448E-03  1.0757457E+00  2.0686292E-01  6.6621281E+00  1.4553999E+00  2.2685152E-01  8.4393249E+00
3.6022404E-01  5.0506103E-02  2.1087985E-03  1.0799020E+00  2.0042494E-01  6.6938588E+00  1.4664675E+00  2.2190883E-01  8.4673919E+00
3.6232178E-01  4.8936112E-02  2.3704687E-03  1.0866920E+00  1.9478226E-01  6.7454025E+00  1.4760984E+00  2.1654011E-01  8.5027611E+00
3.6451214E-01  4.7438362E-02  2.6710898E-03  1.0913552E+00  1.8871187E-01  6.7763057E+00  1.4851779E+00  2.1107712E-01  8.5399527E+00
3.6667757E-01  4.5999502E-02  3.0173713E-03  1.0968082E+00  1.8283013E-01  6.8134572E+00  1.4949680E+00  2.0577091E-01  8.5667934E+00
3.6881573E-01  4.4619603E-02  3.4173251E-03  1.1030834E+00  1.7717213E-01  6.8569501E+00  1.5051550E+00  2.0055166E-01  8.5860151E+00
3.7096724E-01  4.3310659E-02  3.8805462E-03  1.1083702E+00  1.7142072E-01  6.8897945E+00  1.5148677E+00  1.9524158E-01  8.6057304E+00
3.7311748E-01  4.2070967E-02  4.4185557E-03  1.1132851E+00  1.6570978E-01  6.9177491E+00  1.5234192E+00  1.8976742E-01  8.6325897E+00
3.7525595E-01  4.0889600E-02  5.0452327E-03  1.1183195E+00  1.6010423E-01  6.9461679E+00  1.5314957E+00  1.8426659E-01  8.6599759E+00
3.7736811E-01  3.9766022E-02  5.7773404E-03  1.1236941E+00  1.5465187E-01  6.9772230E+00  1.5396406E+00  1.7883585E-01  8.6827111E+00
3.7947765E-01  3.8703835E-02  6.6351923E-03  1.1295301E+00  1.4937007E-01  7.0122631E+00  1.5486850E+00  1.7359077E-01  8.6926394E+00
3.8156748E-01  3.7698106E-02  7.6434764E-03  1.1345380E+00  1.4415426E-01  7.0376920E+00  1.5565063E+00  1.6828969E-01  8.7112732E+00
3.8360262E-01  3.6740460E-02  8.8322850E-03  1.1389388E+00  1.3901612E-01  7.0566862E+00  1.5635358E+00  1.6300962E-01  8.7338749E+00
3.3445452E-01  6.6036565E-02  6.7957694E-04 -4.1283814E-01 -4.5041940E-01 -1.2812975E+00  2.3512288E+00  7.6174707E-01  2.5048587E+00
3.3734945E-01  6.3787463E-02  7.4758239E-04  4.6928341E-01 -1.3804321E-02  2.9381735E+00  1.7420901E+00  4.3868914E-01  5.5143384E+00
3.4005933E-01  6.1634257E-02  8.2390820E-04  8.6049232E-01  1.6466119E-01  4.9339064E+00  1.4797260E+00  2.9963990E-01  6.9508605E+00
3.4257914E-01  5.9566190E-02  9.0974314E-04  1.1245728E+00  2.7488054E-01  6.3758804E+00  1.3067462E+00  2.0984888E-01  7.9941405E+00
3.4496686E-01  5.7579214E-02  1.0064719E-03  1.1018031E+00  2.5603519E-01  6.2639810E+00  1.3371577E+00  2.1249455E-01  7.9322920E+00
3.4720605E-01  5.5663682E-02  1.1157084E-03  1.0503554E+00  2.2549140E-01  5.9870911E+00  1.3878469E+00  2.2408843E-01  7.7487120E+00
3.4932404E-01  5.3817708E-02  1.2393403E-03  1.0232621E+00  2.0725999E-01  5.8275816E+00  1.4205797E+00  2.2715622E-01  7.6484621E+00
3.5134629E-01  5.2036809E-02  1.3795795E-03  1.0231491E+00  1.9903737E-01  5.8369274E+00  1.4332510E+00  2.2316705E-01  7.6700647E+00
3.5327603E-01  5.0315835E-02  1.5390273E-03  1.0423683E+00  1.9788284E-01  5.9687388E+00  1.4313169E+00  2.1409465E-01  7.7798011E+00
3.5515637E-01  4.8659644E-02  1.7207439E-03  1.0442989E+00  1.9110823E-01  5.9851809E+00  1.4421598E+00  2.0945484E-01  7.8017009E+00
3.5697932E-01  4.7061430E-02  1.9283468E-03  1.0467371E+00  1.8450107E-01  6.0053068E+00  1.4527835E+00  2.0483560E-01  7.8207250E+00
3.5875558E-01  4.5520762E-02  2.1661145E-03  1.0519764E+00  1.7877989E-01  6.0443847E+00  1.4614084E+00  1.9965096E-01  7.8492613E+00
3.6054592E-01  4.4050927E-02  2.4391305E-03  1.0540990E+00  1.7247090E-01  6.0579812E+00  1.4695618E+00  1.9442627E-01  7.8776764E+00
3.6230418E-01  4.2640080E-02  2.7534408E-03  1.0575610E+00  1.6651920E-01  6.0811188E+00  1.4777893E+00  1.8925293E-01  7.9015254E+00
3.6403176E-01  4.1287882E-02  3.1162647E-03  1.0623268E+00  1.6094249E-01  6.1134085E+00  1.4858183E+00  1.8406851E-01  7.9229163E+00
3.6575617E-01  4.0005051E-02  3.5362443E-03  1.0658756E+00  1.5526485E-01  6.1352475E+00  1.4936525E+00  1.7890050E-01  7.9416975E+00
3.6738560E-01  3.8787848E-02  4.0237496E-03  1.0688817E+00  1.4963905E-01  6.1511023E+00  1.5001118E+00  1.7357224E-01  7.9683557E+00
3.6906130E-01  3.7628377E-02  4.5912694E-03  1.0720063E+00  1.4415505E-01  6.1672638E+00  1.5060379E+00  1.6824624E-01  7.9956991E+00
3.7070447E-01  3.6525881E-02  5.2538755E-03  1.0755756E+00  1.3887091E-01  6.1866260E+00  1.5121329E+00  1.6303530E-01  8.0177471E+00
3.7232727E-01  3.5481390E-02  6.0298280E-03  1.0798465E+00  1.3381134E-01  6.2115839E+00  1.5194900E+00  1.5807835E-01  8.0249993E+00
3.7392179E-01  3.4493086E-02  6.9413073E-03  1.0832099E+00  1.2882932E-01  6.2271231E+00  1.5255853E+00  1.5307077E-01  8.0401059E+00
3.7547019E-01  3.3554473E-02  8.0153282E-03  1.0859408E+00  1.2394254E-01  6.2368660E+00  1.5308905E+00  1.4809722E-01  8.0582168E+00
3.3581836E-01  6.2371883E-02  6.2679745E-04  9.9794059E-01  2.4579063E-01  5.1571527E+00  1.3252750E+00  2.3194712E-01  7.0068124E+00
3.3759662E-01  6.0146708E-02  6.8956228E-04  9.9254930E-01  2.3333126E-01  5.1660373E+00  1.3432819E+00  2.2987400E-01  7.0161107E+00
3.3931885E-01  5.8022716E-02  7.5990354E-04  9.9117250E-01  2.2363458E-01  5.1876380E+00  1.3572935E+00  2.2623373E-01  7.0380492E+00
3.4098673E-01  5.5987788E-02  8.3890330E-04  9.9108859E-01  2.1507390E-01  5.2122273E+00  1.3701388E+00  2.2247929E-01  7.0616382E+00
3.4261475E-01  5.4036912E-02  9.2782116E-04  9.9235882E-01  2.0758479E-01  5.2392760E+00  1.3808300E+00  2.1794033E-01  7.0909099E+00
3.4419851E-01  5.2160516E-02  1.0281239E-03  9.9420153E-01  2.0057362E-01  5.2676228E+00  1.3909748E+00  2.1347258E-01  7.1197065E+00
3.4575287E-01  5.0355760E-02  1.1415261E-03  9.9661646E-01  1.9401518E-01  5.2964122E+00  1.3999729E+00  2.0866168E-01  7.1505331E+00
3.4727330E-01  4.8618065E-02  1.2700356E-03  9.9828693E-01  1.8737302E-01  5.3186704E+00  1.4084251E+00  2.0379350E-01  7.1811118E+00
3.4875450E-01  4.6942366E-02  1.4160121E-03  9.9937156E-01  1.8062403E-01  5.3361207E+00  1.4164627E+00  1.9887579E-01  7.2104671E+00
3.5022020E-01  4.5331619E-02  1.5822299E-03  1.0029733E+00  1.7485604E-01  5.3661133E+00  1.4245593E+00  1.9402302E-01  7.2358614E+00
3.5164911E-01  4.3779117E-02  1.7719667E-03  1.0061963E+00  1.6902126E-01  5.3927440E+00  1.4322636E+00  1.8911585E-01  7.2601725E+00
3.5304339E-01  4.2283840E-02  1.9890967E-03  1.0086866E+00  1.6301838E-01  5.4136452E+00  1.4394129E+00  1.8407885E-01  7.2843753E+00
3.5445136E-01  4.0853155E-02  2.2382206E-03  1.0111457E+00  1.5718841E-01  5.4319594E+00  1.4461507E+00  1.7900442E-01  7.3080968E+00
3.5584341E-01  3.9480570E-02  2.5248070E-03  1.0136115E+00  1.5143273E-01  5.4491019E+00  1.4526489E+00  1.7392702E-01  7.3301181E+00
3.5721648E-01  3.8165335E-02  2.8553821E-03  1.0160498E+00  1.4575907E-01  5.4649397E+00  1.4588773E+00  1.6884305E-01  7.3505843E+00
3.5858754E-01  3.6915704E-02  3.2377540E-03  1.0184242E+00  1.4024689E-01  5.4791949E+00  1.4647522E+00  1.6377112E-01  7.3700001E+00
3.5986244E-01  3.5729021E-02  3.6812868E-03  1.0207332E+00  1.3487423E-01  5.4915018E+00  1.4703228E+00  1.5873202E-01  7.3884385E+00
3.6118883E-01  3.4598699E-02  4.1972519E-03  1.0229509E+00  1.2962451E-01  5.5023374E+00  1.4755855E+00  1.5373578E-01  7.4056432E+00
3.6248186E-01  3.3523857E-02  4.7992437E-03  1.0250517E+00  1.2451084E-01  5.5115970E+00  1.4805152E+00  1.4879354E-01  7.4218165E+00
3.6374945E-01  3.2504813E-02  5.5037243E-03  1.0270112E+00  1.1954377E-01  5.5190637E+00  1.4850872E+00  1.4391591E-01  7.4372529E+00
3.6498522E-01  3.1540673E-02  6.3306782E-03  1.0288197E+00  1.1477543E-01  5.5239048E+00  1.4892901E+00  1.3912871E-01  7.4526791E+00
3.6617238E-01  3.0625189E-02  7.3044325E-03  1.0304641E+00  1.1016228E-01  5.5272563E+00  1.4931475E+00  1.3443481E-01  7.4671155E+00
3.3625184E-01  5.8758989E-02  5.8141980E-04  1.0076739E+00  2.4536674E-01  4.8061627E+00  1.2980876E+00  2.0209704E-01  6.6556828E+00
3.3787302E-01  5.6573563E-02  6.3923721E-04  9.9213592E-01  2.2788950E-01  4.7745590E+00  1.3216262E+00  2.0367355E-01  6.6434779E+00
3.3944089E-01  5.4495245E-02  7.0399969E-04  9.7959192E-01  2.1335238E-01  4.7457415E+00  1.3428876E+00  2.0404690E-01  6.6314031E+00
3.4094247E-01  5.2511188E-02  7.7669576E-04  9.6817336E-01  2.0007945E-01  4.7176634E+00  1.3632718E+00  2.0435334E-01  6.6181522E+00
3.4238559E-01  5.0615935E-02  8.5847559E-04  9.6798813E-01  1.9242765E-01  4.7345578E+00  1.3744524E+00  2.0060543E-01  6.6390230E+00
3.4376793E-01  4.8798520E-02  9.5067790E-04  9.6970164E-01  1.8583852E-01  4.7589152E+00  1.3839765E+00  1.9648989E-01  6.6640209E+00
3.4510058E-01  4.7055126E-02  1.0548670E-03  9.7202754E-01  1.7969305E-01  4.7847149E+00  1.3921129E+00  1.9195318E-01  6.6913580E+00
3.4638199E-01  4.5380253E-02  1.1728736E-03  9.7251131E-01  1.7310462E-01  4.7992538E+00  1.4004138E+00  1.8761114E-01  6.7140158E+00
3.4760874E-01  4.3768590E-02  1.3068486E-03  9.7170997E-01  1.6619393E-01  4.8060445E+00  1.4087376E+00  1.8338323E-01  6.7326331E+00
3.4880043E-01  4.2221428E-02  1.4593194E-03  9.7421770E-01  1.6054493E-01  4.8286564E+00  1.4160565E+00  1.7885201E-01  6.7524289E+00
3.4993960E-01  4.0732463E-02  1.6332708E-03  9.7637646E-01  1.5486588E-01  4.8485666E+00  1.4228906E+00  1.7425961E-01  6.7712459E+00
3.5102839E-01  3.9300105E-02  1.8322291E-03  9.7774766E-01  1.4902571E-01  4.8632099E+00  1.4291762E+00  1.6955630E-01  6.7893824E+00
3.5209265E-01  3.7928642E-02  2.0603799E-03  9.7914740E-01  1.4338224E-01  4.8761855E+00  1.4348236E+00  1.6475777E-01  6.8077792E+00
3.5312000E-01  3.6612094E-02  2.3226959E-03  9.8050210E-01  1.3782150E-01  4.8879603E+00  1.4401488E+00  1.5995643E-01  6.8247067E+00
3.5411025E-01  3.5349547E-02  2.6251089E-03  9.8176909E-01  1.3234737E-01  4.8983461E+00  1.4451312E+00  1.5514994E-01  6.8402723E+00
3.5508582E-01  3.4147334E-02  2.9747126E-03  9.8293134E-01  1.2703952E-01  4.9071512E+00  1.4496335E+00  1.5033947E-01  6.8553316E+00
3.5595468E-01  3.3004237E-02  3.3800099E-03  9.8399124E-01  1.2188023E-01  4.9140821E+00  1.4537571E+00  1.4556236E-01  6.8696306E+00
3.5686696E-01  3.1914838E-02  3.8512308E-03  9.8493418E-01  1.1685471E-01  4.9195748E+00  1.4575247E+00  1.4083345E-01  6.8828503E+00
3.5773884E-01  3.0878312E-02  4.4007079E-03  9.8573909E-01  1.1197528E-01  4.9235420E+00  1.4609223E+00  1.3616386E-01  6.8951326E+00
3.5857683E-01  2.9894679E-02  5.0433675E-03  9.8638806E-01  1.0725223E-01  4.9258184E+00  1.4639337E+00  1.3156406E-01  6.9067057E+00
3.5937731E-01  2.8963575E-02  5.7973211E-03  9.8687272E-01  1.0273614E-01  4.9257045E+00  1.4665406E+00  1.2705580E-01  6.9182303E+00
3.6012527E-01  2.8079178E-02  6.6846046E-03  9.8719323E-01  9.8383940E-02  4.9242113E+00  1.4687851E+00  1.2264464E-01  6.9288211E+00
3.3754339E-01  5.5083109E-02  5.4106530E-04  9.3426922E-01  2.0263799E-01  4.1803190E+00  1.3372436E+00  2.0380135E-01  6.1134745E+00
3.3895515E-01  5.2973607E-02  5.9457200E-04  9.7738948E-01  2.1435107E-01  4.3617205E+00  1.3170263E+00  1.8487894E-01  6.2588430E+00
3.4029854E-01  5.0973364E-02  6.5447663E-04  9.7022471E-01  2.0327857E-01  4.3513045E+00  1.3321925E+00  1.8298399E-01  6.2664480E+00
3.4156382E-01  4.9069596E-02  7.2168678E-04  9.5021253E-01  1.8665442E-01  4.2910948E+00  1.3563098E+00  1.8585749E-01  6.2370501E+00
3.4277638E-01  4.7256028E-02  7.9725803E-04  9.4685617E-01  1.7826802E-01  4.2927357E+00  1.3683667E+00  1.8325727E-01  6.2487019E+00
3.4391472E-01  4.5521417E-02  8.8241847E-04  9.4788490E-01  1.7194225E-01  4.3122188E+00  1.3770129E+00  1.7960993E-01  6.2713527E+00
3.4498803E-01  4.3861480E-02  9.7860251E-04  9.5229986E-01  1.6707258E-01  4.3463890E+00  1.3825148E+00  1.7489662E-01  6.3037872E+00
3.4599561E-01  4.2269686E-02  1.0874881E-03  9.5112510E-01  1.6047749E-01  4.3528520E+00  1.3908288E+00  1.7128446E-01  6.3188207E+00
3.4693613E-01  4.0740468E-02  1.2110457E-03  9.4634037E-01  1.5277601E-01  4.3413853E+00  1.4008048E+00  1.6835146E-01  6.3218607E+00
3.4782601E-01  3.9273838E-02  1.3515901E-03  9.4788842E-01  1.4735633E-01  4.3590764E+00  1.4071450E+00  1.6421248E-01  6.3378977E+00
3.4865281E-01  3.7863756E-02  1.5118532E-03  9.4903088E-01  1.4191791E-01  4.3740414E+00  1.4130023E+00  1.6001465E-01  6.3525489E+00
3.4941875E-01  3.6508240E-02  1.6950613E-03  9.4895229E-01  1.3621132E-01  4.3820779E+00  1.4186236E+00  1.5579962E-01  6.3645040E+00
3.5014418E-01  3.5210252E-02  1.9050424E-03  9.4934575E-01  1.3081843E-01  4.3911759E+00  1.4231720E+00  1.5136342E-01  6.3784787E+00
3.5081500E-01  3.3964003E-02  2.1463422E-03  9.4960903E-01  1.2550313E-01  4.3987870E+00  1.4273864E+00  1.4692642E-01  6.3907880E+00
3.5143240E-01  3.2768192E-02  2.4243806E-03  9.4967166E-01  1.2025927E-01  4.4045861E+00  1.4312706E+00  1.4249178E-01  6.4014326E+00
3.5201296E-01  3.1626561E-02  2.7456360E-03  9.4969630E-01  1.1520080E-01  4.4093765E+00  1.4345421E+00  1.3802090E-01  6.4120475E+00
3.5247855E-01  3.0538544E-02  3.1178705E-03  9.4962553E-01  1.1029841E-01  4.4125791E+00  1.4373604E+00  1.3357075E-01  6.4220978E+00
3.5298236E-01  2.9500157E-02  3.5504183E-03  9.4943030E-01  1.0553497E-01  4.4144474E+00  1.4397772E+00  1.2916289E-01  6.4311967E+00
3.5344200E-01  2.8510888E-02  4.0545267E-03  9.4908438E-01  1.0092043E-01  4.4148549E+00  1.4417909E+00  1.2480944E-01  6.4394300E+00
3.5386281E-01  2.7570771E-02  4.6438022E-03  9.4857053E-01  9.6464435E-02  4.4136443E+00  1.4433947E+00  1.2052136E-01  6.4469669E+00
3.5424331E-01  2.6679819E-02  5.3347468E-03  9.4789344E-01  9.2217077E-02  4.4103014E+00  1.4445510E+00  1.1631569E-01  6.4545029E+00
3.5457026E-01  2.5832890E-02  6.1474282E-03  9.4705776E-01  8.8136239E-02  4.4056834E+00  1.4453213E+00  1.1220284E-01  6.4612234E+00
3.3864759E-01  5.1346056E-02  5.0524968E-04  8.7789675E-01  1.7013421E-01  3.6787051E+00  1.3634257E+00  1.9857271E-01  5.6736166E+00
3.3982737E-01  4.9343648E-02  5.5498828E-04  8.8449886E-01  1.6623577E-01  3.7133087E+00  1.3680560E+00  1.9169547E-01  5.7160824E+00
3.4092287E-01  4.7450198E-02  6.1064726E-04  9.1031379E-01  1.7058944E-01  3.8224093E+00  1.3579476E+00  1.7943430E-01  5.8119469E+00
3.4193124E-01  4.5652802E-02  6.7306365E-04  9.3898712E-01  1.7660041E-01  3.9417997E+00  1.3453408E+00  1.6668689E-01  5.9141330E+00
3.4288041E-01  4.3943340E-02  7.4321060E-04  9.2771126E-01  1.6574640E-01  3.9112143E+00  1.3605605E+00  1.6618238E-01  5.9078657E+00
3.4374937E-01  4.2311763E-02  8.2221979E-04  9.2329101E-01  1.5774776E-01  3.9082273E+00  1.3707074E+00  1.6411512E-01  5.9188887E+00
3.4455330E-01  4.0753373E-02  9.1141244E-04  9.3560308E-01  1.5626383E-01  3.9740745E+00  1.3686978E+00  1.5758806E-01  5.9758838E+00
3.4527971E-01  3.9261206E-02  1.0123334E-03  9.3334402E-01  1.4996923E-01  3.9759256E+00  1.3762195E+00  1.5446935E-01  5.9874821E+00
3.4592942E-01  3.7829411E-02  1.1267964E-03  9.2031899E-01  1.4008840E-01  3.9306064E+00  1.3907360E+00  1.5388628E-01  5.9647376E+00
3.4651592E-01  3.6457127E-02  1.2569304E-03  9.2150409E-01  1.3510373E-01  3.9470024E+00  1.3957109E+00  1.5010785E-01  5.9794265E+00
3.4703118E-01  3.5138308E-02  1.4052478E-03  9.2207972E-01  1.3007742E-01  3.9598309E+00  1.4003268E+00  1.4628714E-01  5.9917829E+00
3.4747764E-01  3.3870745E-02  1.5747137E-03  9.1995820E-01  1.2437238E-01  3.9593618E+00  1.4057820E+00  1.4275090E-01  5.9961833E+00
3.4787325E-01  3.2656441E-02  1.7688449E-03  9.2005600E-01  1.1941013E-01  3.9687472E+00  1.4088241E+00  1.3864052E-01  6.0086757E+00
3.4820653E-01  3.1490174E-02  1.9918157E-03  9.1944715E-01  1.1440850E-01  3.9737967E+00  1.4118838E+00  1.3460096E-01  6.0174666E+00
3.4847825E-01  3.0370462E-02  2.2486008E-03  9.1796380E-01  1.0932980E-01  3.9737486E+00  1.4150407E+00  1.3065614E-01  6.0222196E+00
3.4869755E-01  2.9299823E-02  2.5451440E-03  9.1693539E-01  1.0454226E-01  3.9753682E+00  1.4171797E+00  1.2657556E-01  6.0287818E+00
3.4878661E-01  2.8276855E-02  2.8885632E-03  9.1587966E-01  9.9922900E-02  3.9759490E+00  1.4187753E+00  1.2249245E-01  6.0350546E+00
3.4890643E-01  2.7298271E-02  3.2874144E-03  9.1465359E-01  9.5437439E-02  3.9750328E+00  1.4199720E+00  1.1844468E-01  6.0402269E+00
3.4897849E-01  2.6363841E-02  3.7520019E-03  9.1321412E-01  9.1091655E-02  3.9723983E+00  1.4207853E+00  1.1444632E-01  6.0443056E+00
3.4900924E-01  2.5473868E-02  4.2947860E-03  9.1160829E-01  8.6905325E-02  3.9682520E+00  1.4211685E+00  1.1050089E-01  6.0476850E+00
3.4899852E-01  2.4628792E-02  4.9308711E-03  9.0990471E-01  8.2932577E-02  3.9625450E+00  1.4210347E+00  1.0661803E-01  6.0512757E+00
3.4893495E-01  2.3824349E-02  5.6786164E-03  9.0809988E-01  7.9129109E-02  3.9559557E+00  1.4204652E+00  1.0281534E-01  6.0543259E+00
3.3889807E-01  4.7571919E-02  4.7344697E-04  8.4287173E-01  1.4868880E-01  3.3137447E+00  1.3687858E+00  1.8551920E-01  5.3486632E+00
3.3985478E-01  4.5701640E-02  5.1987773E-04  8.5162888E-01  1.4684151E-01  3.3501652E+00  1.3711740E+00  1.7842724E-01  5.3921984E+00
3.4071572E-01  4.3937907E-02  5.7180891E-04  8.5753437E-01  1.4394916E-01  3.3786397E+00  1.3741479E+00  1.7234092E-01  5.4308290E+00
3.4148245E-01  4.2267614E-02  6.3001550E-04  8.6262623E-01  1.4107239E-01  3.4042020E+00  1.3770179E+00  1.6680967E-01  5.4666348E+00
3.4217409E-01  4.0681274E-02  6.9539817E-04  8.8288376E-01  1.4383147E-01  3.4891887E+00  1.3680370E+00  1.5728827E-01  5.5440654E+00
3.4278249E-01  3.9169440E-02  7.6900384E-04  8.9816754E-01  1.4483456E-01  3.5558515E+00  1.3622166E+00  1.4940921E-01  5.6065977E+00
