 2.1821317E+00 -6.4846343E-02 -6.7934852E+01  8.9346946E+00  1.0031245E+00  2.2480829E+06  8.9445278E+00  1.0130405E+00 -3.4157127E+06
 2.3051394E+00 -5.7718002E-02 -7.4624435E+01  9.4285354E+00  1.0433161E+00  2.5146007E+06  9.4381264E+00  1.0527163E+00 -3.6854440E+06
 2.4408313E+00 -4.7509416E-02 -8.2140973E+01  9.9623317E+00  1.0845712E+00  2.7765682E+06  9.9717016E+00  1.0934625E+00 -3.9504062E+06
 2.5909175E+00 -3.3961513E-02 -9.0605800E+01  1.0541371E+01  1.1281910E+00  3.0287171E+06  1.0550532E+01  1.1365703E+00 -4.2053678E+06
 2.7562234E+00 -1.6758045E-02 -1.0016066E+02  1.1169576E+01  1.1760071E+00  3.2619967E+06  1.1178547E+01  1.1838816E+00 -4.4412575E+06
 2.9376371E+00  4.3236718E-03 -1.1097145E+02  1.1850695E+01  1.2294910E+00  3.4736311E+06  1.1859488E+01  1.2368654E+00 -4.6553216E+06
 3.1360426E+00  2.9497729E-02 -1.2323292E+02  1.2587838E+01  1.2894420E+00  3.6627501E+06  1.2596466E+01  1.2963173E+00 -4.8467068E+06
 3.3515873E+00  5.8951623E-02 -1.3717415E+02  1.3383401E+01  1.3597182E+00  3.8211125E+06  1.3391878E+01  1.3661152E+00 -5.0071347E+06
 3.5847335E+00  9.2825785E-02 -1.5306542E+02  1.4239926E+01  1.4398176E+00  3.9548637E+06  1.4248262E+01  1.4457416E+00 -5.1427946E+06
 3.8357163E+00  1.3132562E-01 -1.7122643E+02  1.5159394E+01  1.5315771E+00  4.0637493E+06  1.5167600E+01  1.5370382E+00 -5.2534281E+06
 4.1067565E+00  1.7464714E-01 -1.9203628E+02  1.6143781E+01  1.6392230E+00  4.1426576E+06  1.6151868E+01  1.6442485E+00 -5.3338957E+06
 4.3969730E+00  2.2293768E-01 -2.1594587E+02  1.7195059E+01  1.7616949E+00  4.2007120E+06  1.7203035E+01  1.7662975E+00 -5.3933581E+06
 4.7067680E+00  2.7641922E-01 -2.4349294E+02  1.8315156E+01  1.9005779E+00  4.2402512E+06  1.8323029E+01  1.9047729E+00 -5.4341549E+06
 5.0365985E+00  3.3514553E-01 -2.7532068E+02  1.9506392E+01  2.0598236E+00  4.2581101E+06  1.9514172E+01  2.0636396E+00 -5.4531005E+06
 5.3881864E+00  3.9967037E-01 -3.1220050E+02  2.0771027E+01  2.2397114E+00  4.2599992E+06  2.0778721E+01  2.2431720E+00 -5.4559214E+06
 5.7615457E+00  4.6988997E-01 -3.5506060E+02  2.2111462E+01  2.4405496E+00  4.2513903E+06  2.2119076E+01  2.4436750E+00 -5.4481017E+06
 6.1578045E+00  5.4608125E-01 -4.0502087E+02  2.3530482E+01  2.6637280E+00  4.2347615E+06  2.3538024E+01  2.6665401E+00 -5.4321210E+06
 6.5796832E+00  6.2914857E-01 -4.6343684E+02  2.5031185E+01  2.9107040E+00  4.2119484E+06  2.5038661E+01  2.9132260E+00 -5.4098171E+06
 7.0264920E+00  7.1821161E-01 -5.3195425E+02  2.6617579E+01  3.1840697E+00  4.1805565E+06  2.6624996E+01  3.1863319E+00 -5.3787868E+06
 7.4998609E+00  8.1411962E-01 -6.1257720E+02  2.8292835E+01  3.4824242E+00  4.1482311E+06  2.8300199E+01  3.4844479E+00 -5.3466967E+06
 1.8899864E+00 -6.0817354E-02 -4.2498354E+01  7.7361658E+00  9.2678687E-01  1.2872747E+06  7.7468676E+00  9.3766383E-01 -2.1581870E+06
 1.9892713E+00 -5.7597192E-02 -4.6498904E+01  8.1553922E+00  9.7230835E-01  1.4670832E+06  8.1658135E+00  9.8267039E-01 -2.3407113E+06
 2.0971950E+00 -5.2229005E-02 -5.0974203E+01  8.6002897E+00  1.0159103E+00  1.6597644E+06  8.6104519E+00  1.0257615E+00 -2.5359329E+06
 2.2159197E+00 -4.4304977E-02 -5.5991428E+01  9.0773791E+00  1.0591735E+00  1.8577085E+06  9.0872965E+00  1.0685113E+00 -2.7362653E+06
 2.3466122E+00 -3.3376268E-02 -6.1628667E+01  9.5917928E+00  1.1034576E+00  2.0520079E+06  9.6014868E+00  1.1122894E+00 -2.9327879E+06
 2.4908208E+00 -1.9220652E-02 -6.7976865E+01  1.0148531E+01  1.1500030E+00  2.2388493E+06  1.0158014E+01  1.1583258E+00 -3.1217156E+06
 2.6493389E+00 -1.5398760E-03 -7.5142260E+01  1.0751375E+01  1.2005827E+00  2.4114854E+06  1.0760666E+01  1.2084041E+00 -3.2962854E+06
 2.8229833E+00  1.9864714E-02 -8.3249196E+01  1.1403861E+01  1.2565954E+00  2.5679642E+06  1.1412973E+01  1.2639203E+00 -3.4545619E+06
 3.0125629E+00  4.5179994E-02 -9.2443635E+01  1.2108918E+01  1.3187934E+00  2.7077434E+06  1.2117863E+01  1.3256229E+00 -3.5960159E+06
 3.2182341E+00  7.4585008E-02 -1.0289726E+02  1.2868840E+01  1.3908497E+00  2.8246897E+06  1.2877633E+01  1.3972048E+00 -3.7144851E+06
 3.4403489E+00  1.0818840E-01 -1.1481262E+02  1.3685965E+01  1.4722462E+00  2.9235444E+06  1.3694616E+01  1.4781322E+00 -3.8147448E+06
 3.6791203E+00  1.4617756E-01 -1.2842932E+02  1.4562145E+01  1.5647009E+00  3.0041734E+06  1.4570665E+01  1.5701280E+00 -3.8966575E+06
 3.9369370E+00  1.8874343E-01 -1.4403144E+02  1.5499245E+01  1.6722014E+00  3.0627676E+06  1.5507645E+01  1.6771968E+00 -3.9563928E+06
 4.2126942E+00  2.3599782E-01 -1.6195687E+02  1.6499049E+01  1.7936745E+00  3.1062303E+06  1.6507338E+01  1.7982509E+00 -4.0008824E+06
 4.5067570E+00  2.8814054E-01 -1.8260855E+02  1.7563332E+01  1.9305704E+00  3.1363214E+06  1.7571518E+01  1.9347431E+00 -4.0318869E+06
 4.8195965E+00  3.4521696E-01 -2.0646844E+02  1.8694256E+01  2.0865849E+00  3.1506408E+06  1.8702348E+01  2.0903821E+00 -4.0469904E+06
 5.1528956E+00  4.0775364E-01 -2.3411455E+02  1.9893876E+01  2.2619028E+00  3.1534543E+06  1.9901882E+01  2.2653480E+00 -4.0504708E+06
 5.5065760E+00  4.7561336E-01 -2.6624234E+02  2.1164375E+01  2.4567381E+00  3.1488383E+06  2.1172302E+01  2.4598514E+00 -4.0464141E+06
 5.8817003E+00  5.4904748E-01 -3.0369085E+02  2.2508300E+01  2.6723327E+00  3.1385975E+06  2.2516155E+01  2.6751357E+00 -4.0366258E+06
 6.2809054E+00  6.2892514E-01 -3.4747567E+02  2.3928478E+01  2.9099926E+00  3.1240357E+06  2.3936267E+01  2.9125085E+00 -4.0224116E+06
 6.7034343E+00  7.1435849E-01 -3.9882975E+02  2.5428605E+01  3.1720797E+00  3.1032932E+06  2.5436335E+01  3.1743382E+00 -4.0019048E+06
 7.1507772E+00  8.0614387E-01 -4.5925445E+02  2.7011521E+01  3.4571823E+00  3.0820359E+06  2.7019197E+01  3.4592046E+00 -3.9807877E+06
 1.8140266E+00 -5.0565597E-02 -3.1874655E+01  7.4370082E+00  9.3123494E-01  9.4750262E+05  7.4480525E+00  9.4205505E-01 -1.6007221E+06
 1.9101489E+00 -4.6544876E-02 -3.4873592E+01  7.8437522E+00  9.7939157E-01  1.0811148E+06  7.8545131E+00  9.8969809E-01 -1.7363518E+06
 2.0144180E+00 -4.0405186E-02 -3.8228283E+01  8.2741186E+00  1.0256560E+00  1.2241867E+06  8.2846177E+00  1.0354534E+00 -1.8813091E+06
 2.1288407E+00 -3.1773289E-02 -4.1989048E+01  8.7343360E+00  1.0715468E+00  1.3710551E+06  8.7445876E+00  1.0808328E+00 -2.0299485E+06
 2.2545440E+00 -2.0219603E-02 -4.6214381E+01  9.2293724E+00  1.1184021E+00  1.5150320E+06  9.2393983E+00  1.1271844E+00 -2.1755718E+06
 2.3929241E+00 -5.5564527E-03 -5.0972404E+01  9.7639540E+00  1.1674027E+00  1.6533644E+06  9.7737673E+00  1.1756784E+00 -2.3154478E+06
 2.5447438E+00  1.2496913E-02 -5.6342690E+01  1.0341725E+01  1.2202626E+00  1.7810273E+06  1.0351343E+01  1.2280398E+00 -2.4445391E+06
 2.7107532E+00  3.4116540E-02 -6.2418373E+01  1.0966019E+01  1.2783093E+00  1.8966542E+06  1.0975456E+01  1.2855930E+00 -2.5614920E+06
 2.8916919E+00  5.9463892E-02 -6.9308773E+01  1.1639594E+01  1.3422494E+00  1.9999196E+06  1.1648863E+01  1.3490407E+00 -2.6659909E+06
 3.0877248E+00  8.8709780E-02 -7.7142472E+01  1.2364649E+01  1.4155752E+00  2.0862607E+06  1.2373765E+01  1.4218955E+00 -2.7534507E+06
 3.2991035E+00  1.2193366E-01 -8.6071168E+01  1.3143328E+01  1.4977548E+00  2.1593268E+06  1.3152301E+01  1.5036093E+00 -2.8275467E+06
 3.5260213E+00  1.5930604E-01 -9.6274288E+01  1.3977365E+01  1.5903922E+00  2.2190563E+06  1.3986205E+01  1.5957913E+00 -2.8882147E+06
 3.7710116E+00  2.0101277E-01 -1.0796457E+02  1.4868518E+01  1.6972451E+00  2.2626105E+06  1.4877238E+01  1.7022159E+00 -2.9325994E+06
 4.0327706E+00  2.4713317E-01 -1.2139505E+02  1.5818395E+01  1.8172319E+00  2.2952045E+06  1.5827003E+01  1.8217871E+00 -2.9659379E+06
 4.3116293E+00  2.9784653E-01 -1.3686745E+02  1.6828631E+01  1.9516758E+00  2.3181585E+06  1.6837136E+01  1.9558305E+00 -2.9895506E+06
 4.6080701E+00  3.5319068E-01 -1.5474265E+02  1.7901234E+01  2.1040291E+00  2.3296519E+06  1.7909644E+01  2.1078116E+00 -3.0016050E+06
 4.9237342E+00  4.1366585E-01 -1.7545342E+02  1.9038069E+01  2.2743915E+00  2.3328664E+06  1.9046393E+01  2.2778250E+00 -3.0052918E+06
 5.2584604E+00  4.7910548E-01 -1.9952048E+02  2.0241115E+01  2.4628919E+00  2.3308342E+06  2.0249360E+01  2.4659963E+00 -3.0036504E+06
 5.6132482E+00  5.4973724E-01 -2.2757200E+02  2.1512696E+01  2.6706356E+00  2.3248659E+06  2.1520868E+01  2.6734326E+00 -2.9979925E+06
 5.9906488E+00  6.2639543E-01 -2.6036832E+02  2.2855383E+01  2.8987896E+00  2.3158840E+06  2.2863489E+01  2.9013019E+00 -2.9892413E+06
 6.3898479E+00  7.0818946E-01 -2.9883244E+02  2.4272577E+01  3.1495025E+00  2.3024467E+06  2.4280625E+01  3.1517596E+00 -2.9759501E+06
 6.8122040E+00  7.9586537E-01 -3.4408829E+02  2.5766813E+01  3.4213602E+00  2.2887491E+06  2.5774808E+01  3.4233831E+00 -2.9623265E+06
 1.7403186E+00 -4.0924034E-02 -2.3892764E+01  7.1465598E+00  9.3364363E-01  6.9667718E+05  7.1579531E+00  9.4441783E-01 -1.1863313E+06
 1.8332265E+00 -3.6171997E-02 -2.6139394E+01  7.5405329E+00  9.8404184E-01  7.9585263E+05  7.5516396E+00  9.9430330E-01 -1.2870023E+06
 1.9338110E+00 -2.9337970E-02 -2.8652421E+01  7.9561933E+00  1.0325630E+00  9.0197559E+05  7.9670353E+00  1.0423165E+00 -1.3945211E+06
 2.0439302E+00 -2.0081836E-02 -3.1469511E+01  8.3994857E+00  1.0806657E+00  1.0108386E+06  8.4100775E+00  1.0899092E+00 -1.5046941E+06
 2.1646713E+00 -7.9932320E-03 -3.4634446E+01  8.8752152E+00  1.1296637E+00  1.1174264E+06  8.8855787E+00  1.1384054E+00 -1.6124979E+06
 2.2972882E+00  7.0832283E-03 -3.8198211E+01  9.3878466E+00  1.1806807E+00  1.2197575E+06  9.3979952E+00  1.1889179E+00 -1.7159678E+06
 2.4425143E+00  2.5411344E-02 -4.2220365E+01  9.9408887E+00  1.2353712E+00  1.3140928E+06  9.9508401E+00  1.2431121E+00 -1.8113547E+06
 2.6010376E+00  4.7145968E-02 -4.6770608E+01  1.0537487E+01  1.2949933E+00  1.3994805E+06  1.0547255E+01  1.3022432E+00 -1.8977171E+06
 2.7735330E+00  7.2424926E-02 -5.1930756E+01  1.1180235E+01  1.3602090E+00  1.4757366E+06  1.1189834E+01  1.3669693E+00 -1.9748783E+06
 2.9601742E+00  1.0141105E-01 -5.7797033E+01  1.1871242E+01  1.4343350E+00  1.5394675E+06  1.1880686E+01  1.4406270E+00 -2.0394274E+06
 3.1611214E+00  1.3415711E-01 -6.4482961E+01  1.2612469E+01  1.5168278E+00  1.5934755E+06  1.2621769E+01  1.5226570E+00 -2.0941868E+06
 3.3765505E+00  1.7081787E-01 -7.2122803E+01  1.3405541E+01  1.6091821E+00  1.6377415E+06  1.3414708E+01  1.6145588E+00 -2.1391352E+06
 3.6091176E+00  2.1157406E-01 -8.0875746E+01  1.4252114E+01  1.7149349E+00  1.6701492E+06  1.4261159E+01  1.7198862E+00 -2.1721436E+06
 3.8573433E+00  2.5647551E-01 -9.0931115E+01  1.5153634E+01  1.8330001E+00  1.6946324E+06  1.5162566E+01  1.8375387E+00 -2.1971625E+06
 4.1215270E+00  3.0568246E-01 -1.0251466E+02  1.6111601E+01  1.9645815E+00  1.7121783E+06  1.6120429E+01  1.9687226E+00 -2.2151796E+06
 4.4021599E+00  3.5922614E-01 -1.1589638E+02  1.7127879E+01  2.1129007E+00  1.7214059E+06  1.7136612E+01  2.1166723E+00 -2.2248040E+06
 4.7008393E+00  4.1758127E-01 -1.3140006E+02  1.8204155E+01  2.2779805E+00  1.7246842E+06  1.8212802E+01  2.2814058E+00 -2.2284123E+06
 5.0173299E+00  4.8055581E-01 -1.4941522E+02  1.9342218E+01  2.4598737E+00  1.7242653E+06  1.9350786E+01  2.4629724E+00 -2.2282618E+06
 5.3525705E+00  5.4835558E-01 -1.7041180E+02  2.0544181E+01  2.6595602E+00  1.7210987E+06  2.0552676E+01  2.6623537E+00 -2.2253027E+06
 5.7090248E+00  6.2178047E-01 -1.9495854E+02  2.1812377E+01  2.8780791E+00  1.7158337E+06  2.1820807E+01  2.8805901E+00 -2.2201849E+06
 6.0858305E+00  6.9994155E-01 -2.2374585E+02  2.3149931E+01  3.1173820E+00  1.7073550E+06  2.3158302E+01  3.1196398E+00 -2.2117893E+06
 6.4842223E+00  7.8353705E-01 -2.5761436E+02  2.4559092E+01  3.3760599E+00  1.6987658E+06  2.4567410E+01  3.3780853E+00 -2.2032285E+06
 1.6688375E+00 -3.1863608E-02 -1.7897848E+01  6.8646929E+00  9.3415471E-01  5.1167600E+05  6.8764406E+00  9.4489293E-01 -8.7847684E+05
 1.7584960E+00 -2.6446897E-02 -1.9579641E+01  7.2456745E+00  9.8642456E-01  5.8520863E+05  7.2571323E+00  9.9665048E-01 -9.5311509E+05
 1.8553823E+00 -1.8992373E-02 -2.1460758E+01  7.6465185E+00  1.0368217E+00  6.6384068E+05  7.6577085E+00  1.0465405E+00 -1.0327776E+06
 1.9612120E+00 -9.1915629E-03 -2.3569366E+01  8.0728943E+00  1.0867467E+00  7.4445161E+05  8.0838310E+00  1.0959565E+00 -1.1143546E+06
 2.0770334E+00  3.3468351E-03 -2.5938209E+01  8.5294451E+00  1.1374873E+00  8.2328540E+05  8.5401510E+00  1.1461966E+00 -1.1940834E+06
 2.2039668E+00  1.8748132E-02 -2.8605413E+01  9.0203873E+00  1.1901120E+00  8.9892009E+05  9.0308756E+00  1.1983183E+00 -1.2705551E+06
 2.3427175E+00  3.7259778E-02 -3.1615516E+01  9.5490979E+00  1.2462155E+00  9.6857598E+05  9.5593868E+00  1.2539274E+00 -1.3409823E+06
 2.4939160E+00  5.9016834E-02 -3.5020637E+01  1.0118543E+01  1.3069888E+00  1.0315942E+06  1.0128647E+01  1.3142117E+00 -1.4047139E+06
 2.6581768E+00  8.4135216E-02 -3.8881951E+01  1.0731163E+01  1.3730506E+00  1.0878805E+06  1.0741096E+01  1.3797861E+00 -1.4616612E+06
 2.8356824E+00  1.1277008E-01 -4.3271403E+01  1.1388977E+01  1.4475469E+00  1.1349120E+06  1.1398753E+01  1.4538164E+00 -1.5092879E+06
 3.0265101E+00  1.4494992E-01 -4.8273868E+01  1.2093781E+01  1.5299248E+00  1.1748357E+06  1.2103411E+01  1.5357339E+00 -1.5497565E+06
 3.2308203E+00  1.8081484E-01 -5.3989724E+01  1.2847093E+01  1.6215744E+00  1.2076556E+06  1.2856589E+01  1.6269337E+00 -1.5830694E+06
 3.4513714E+00  2.2054051E-01 -6.0537976E+01  1.3650473E+01  1.7258214E+00  1.2317939E+06  1.3659847E+01  1.7307578E+00 -1.6076386E+06
 3.6865304E+00  2.6415005E-01 -6.8060153E+01  1.4505217E+01  1.8415788E+00  1.2502131E+06  1.4514477E+01  1.8461050E+00 -1.6264399E+06
 3.9365673E+00  3.1178618E-01 -7.6725007E+01  1.5412699E+01  1.9699388E+00  1.2636496E+06  1.5421855E+01  1.9740699E+00 -1.6402096E+06
 4.2019799E+00  3.6347430E-01 -8.6734348E+01  1.6374646E+01  2.1139039E+00  1.2710550E+06  1.6383706E+01  2.1176679E+00 -1.6478920E+06
 4.4843197E+00  4.1966456E-01 -9.8330181E+01  1.7392578E+01  2.2734284E+00  1.2741910E+06  1.7401552E+01  2.2768484E+00 -1.6512544E+06
 4.7832854E+00  4.8014305E-01 -1.1180364E+02  1.8468109E+01  2.4484974E+00  1.2747278E+06  1.8477003E+01  2.4515930E+00 -1.6519709E+06
 5.0997575E+00  5.4509543E-01 -1.2750593E+02  1.9603152E+01  2.6399760E+00  1.2733509E+06  1.9611974E+01  2.6427685E+00 -1.6507277E+06
 5.4361111E+00  6.1528775E-01 -1.4586207E+02  2.0799820E+01  2.8487860E+00  1.2705153E+06  2.0808576E+01  2.8512978E+00 -1.6479801E+06
 5.7914442E+00  6.8983669E-01 -1.6738798E+02  2.2060975E+01  3.0766976E+00  1.2653596E+06  2.2069672E+01  3.0789579E+00 -1.6428639E+06
 6.1668758E+00  7.6939511E-01 -1.9271181E+02  2.3388603E+01  3.3223134E+00  1.2601773E+06  2.3397248E+01  3.3243428E+00 -1.6376797E+06
 1.5995564E+00 -2.3357065E-02 -1.3396974E+01  6.5912733E+00  9.3290014E-01  3.7535189E+05  6.6033783E+00  9.4361099E-01 -6.4991300E+05
 1.6859459E+00 -1.7339752E-02 -1.4654861E+01  6.9591063E+00  9.8669457E-01  4.2981090E+05  6.9709181E+00  9.9689323E-01 -7.0518680E+05
 1.7791351E+00 -9.3353110E-03 -1.6061747E+01  7.3450832E+00  1.0386112E+00  4.8801063E+05  7.3566240E+00  1.0483031E+00 -7.6414471E+05
 1.8807037E+00  9.3459926E-04 -1.7638678E+01  7.7546070E+00  1.0899946E+00  5.4764079E+05  7.7658915E+00  1.0991782E+00 -8.2448461E+05
 1.9916617E+00  1.3842465E-02 -1.9410114E+01  8.1921608E+00  1.1421047E+00  6.0589176E+05  8.2032117E+00  1.1507888E+00 -8.8339175E+05
 2.1130041E+00  2.9485693E-02 -2.1404541E+01  8.6617243E+00  1.1959572E+00  6.6174671E+05  8.6725551E+00  1.2041395E+00 -9.3985929E+05
 2.2454097E+00  4.8096026E-02 -2.3655228E+01  9.1665461E+00  1.2530871E+00  7.1314098E+05  9.1771752E+00  1.2607764E+00 -9.9181655E+05
 2.3894554E+00  6.9790116E-02 -2.6201107E+01  9.7094227E+00  1.3146203E+00  7.5962148E+05  9.7198649E+00  1.3218221E+00 -1.0388163E+06
 2.5456997E+00  9.4663658E-02 -2.9087873E+01  1.0292650E+01  1.3811335E+00  8.0114944E+05  1.0302918E+01  1.3878497E+00 -1.0808243E+06
 2.7143334E+00  1.2286447E-01 -3.2369264E+01  1.0918159E+01  1.4556074E+00  8.3584995E+05  1.0928270E+01  1.4618596E+00 -1.1159549E+06
 2.8953591E+00  1.5439905E-01 -3.6108671E+01  1.1587593E+01  1.5374817E+00  8.6536453E+05  1.1597557E+01  1.5432755E+00 -1.1458618E+06
 3.0889237E+00  1.8939391E-01 -4.0381059E+01  1.2302371E+01  1.6280472E+00  8.8970867E+05  1.2312199E+01  1.6333933E+00 -1.1705591E+06
 3.2978685E+00  2.2801979E-01 -4.5275302E+01  1.3063960E+01  1.7304267E+00  9.0770531E+05  1.3073664E+01  1.7353521E+00 -1.1888619E+06
 3.5204275E+00  2.7027574E-01 -5.0897084E+01  1.3873515E+01  1.8435362E+00  9.2158272E+05  1.3883106E+01  1.8480536E+00 -1.2030085E+06
 3.7568434E+00  3.1628836E-01 -5.7372416E+01  1.4732297E+01  1.9683636E+00  9.3188812E+05  1.4741782E+01  1.9724881E+00 -1.2135463E+06
 4.0076185E+00  3.6607805E-01 -6.4851981E+01  1.5641898E+01  2.1077041E+00  9.3782590E+05  1.5651288E+01  2.1114635E+00 -1.2196738E+06
 4.2742567E+00  4.2007127E-01 -7.3516465E+01  1.6603687E+01  2.2614513E+00  9.4070390E+05  1.6612990E+01  2.2648686E+00 -1.2227032E+06
 4.5563988E+00  4.7803559E-01 -8.3583223E+01  1.7619110E+01  2.4295303E+00  9.4175873E+05  1.7628333E+01  2.4326251E+00 -1.2238742E+06
 4.8548690E+00  5.4013818E-01 -9.5314433E+01  1.8689897E+01  2.6127013E+00  9.4148422E+05  1.8699047E+01  2.6154948E+00 -1.2236809E+06
 5.1719533E+00  6.0711187E-01 -1.0902737E+02  1.9817952E+01  2.8117792E+00  9.4019695E+05  1.9827037E+01  2.8142936E+00 -1.2224405E+06
 5.5067178E+00  6.7808248E-01 -1.2510713E+02  2.1005892E+01  3.0283672E+00  9.3723329E+05  2.1014919E+01  3.0306316E+00 -1.2194867E+06
 5.8601730E+00  7.5365991E-01 -1.4402256E+02  2.2255462E+01  3.2610855E+00  9.3428642E+05  2.2264436E+01  3.2631203E+00 -1.2165183E+06
 1.5324464E+00 -1.5378687E-02 -1.0019219E+01  6.3261625E+00  9.3000338E-01  2.7499707E+05  6.3386259E+00  9.4069409E-01 -4.8033283E+05
 1.6155617E+00 -8.8223057E-03 -1.0959123E+01  6.6807483E+00  9.8499716E-01  3.1528427E+05  6.6929150E+00  9.9517554E-01 -5.2121830E+05
 1.7050686E+00 -3.3532186E-04 -1.2010289E+01  7.0518626E+00  1.0380999E+00  3.5831396E+05  7.0637552E+00  1.0477717E+00 -5.6480356E+05
 1.8024176E+00  1.0332003E-02 -1.3188422E+01  7.4446505E+00  1.0906022E+00  4.0237871E+05  7.4562838E+00  1.0997660E+00 -6.0938752E+05
 1.9085808E+00  2.3533672E-02 -1.4511776E+01  7.8634372E+00  1.1437350E+00  4.4537949E+05  7.8748340E+00  1.1523999E+00 -6.5286705E+05
 2.0244365E+00  3.9341304E-02 -1.6001606E+01  8.3119770E+00  1.1984632E+00  4.8659174E+05  8.3231511E+00  1.2066272E+00 -6.9452535E+05
 2.1506380E+00  5.7971618E-02 -1.7682736E+01  8.7933936E+00  1.2562623E+00  5.2448331E+05  8.8043638E+00  1.2639343E+00 -7.3282549E+05
 2.2877120E+00  7.9524211E-02 -1.9584215E+01  9.3103226E+00  1.3181952E+00  5.5874497E+05  9.3211038E+00  1.3253812E+00 -7.6746283E+05
 2.4361655E+00  1.0407620E-01 -2.1740134E+01  9.8649227E+00  1.3847986E+00  5.8937099E+05  9.8755284E+00  1.3915004E+00 -7.9843497E+05
 2.5961973E+00  1.3176841E-01 -2.4190583E+01  1.0459043E+01  1.4588929E+00  6.1496836E+05  1.0469489E+01  1.4651322E+00 -8.2434072E+05
 2.7677428E+00  1.6258755E-01 -2.6982850E+01  1.1094182E+01  1.5399126E+00  6.3678962E+05  1.1104480E+01  1.5456954E+00 -8.4644187E+05
 2.9509367E+00  1.9664760E-01 -3.0172855E+01  1.1771666E+01  1.6290540E+00  6.5485463E+05  1.1781828E+01  1.6343908E+00 -8.6475722E+05
 3.1486858E+00  2.3411444E-01 -3.3826888E+01  1.2492873E+01  1.7292459E+00  6.6828524E+05  1.2502909E+01  1.7341638E+00 -8.7840254E+05
 3.3591099E+00  2.7496561E-01 -3.8023773E+01  1.3258831E+01  1.8394109E+00  6.7875483E+05  1.3268753E+01  1.8439225E+00 -8.8905899E+05
 3.5824267E+00  3.1931295E-01 -4.2857486E+01  1.4070688E+01  1.9604393E+00  6.8666897E+05  1.4080505E+01  1.9645599E+00 -8.9713213E+05
 3.8191406E+00  3.6717260E-01 -4.8440399E+01  1.4929917E+01  2.0949305E+00  6.9142372E+05  1.4939637E+01  2.0986878E+00 -9.0201358E+05
 4.0707072E+00  4.1894824E-01 -5.4907246E+01  1.5837739E+01  2.2427250E+00  6.9398856E+05  1.5847372E+01  2.2461418E+00 -9.0467605E+05
 4.3367160E+00  4.7439205E-01 -6.2420094E+01  1.6795448E+01  2.4036952E+00  6.9527774E+05  1.6805001E+01  2.4067912E+00 -9.0603623E+05
 4.6179376E+00  5.3365426E-01 -7.1174419E+01  1.7804601E+01  2.5785059E+00  6.9564573E+05  1.7814082E+01  2.5813020E+00 -9.0644880E+05
 4.9165684E+00  5.9743517E-01 -8.1406757E+01  1.8866911E+01  2.7678744E+00  6.9531153E+05  1.8876325E+01  2.7703929E+00 -9.0613307E+05
 5.2316500E+00  6.6487297E-01 -9.3404190E+01  1.9984761E+01  2.9732506E+00  6.9376459E+05  1.9994117E+01  2.9755204E+00 -9.0457656E+05
 5.5640914E+00  7.3653681E-01 -1.0751620E+02  2.1159675E+01  3.1932780E+00  6.9225387E+05  2.1168979E+01  3.1953194E+00 -9.0303254E+05
 1.4674803E+00 -7.9039253E-03 -7.4856104E+00  6.0692310E+00  9.2558249E-01  2.0119891E+05  6.0820507E+00  9.3625841E-01 -3.5460770E+05
 1.5473288E+00 -8.6754684E-04 -8.1871208E+00  6.4105239E+00  9.8147099E-01  2.3096803E+05  6.4230437E+00  9.9163432E-01 -3.8481415E+05
 1.6331807E+00  8.0377171E-03 -8.9716114E+00  6.7668294E+00  1.0354483E+00  2.6274664E+05  6.7790720E+00  1.0451051E+00 -4.1699791E+05
 1.7263632E+00  1.9034538E-02 -9.8507870E+00  7.1430433E+00  1.0887532E+00  2.9527517E+05  7.1550238E+00  1.0979021E+00 -4.4990429E+05
 1.8278115E+00  3.2458843E-02 -1.0838251E+01  7.5433351E+00  1.1425865E+00  3.2698735E+05  7.5550765E+00  1.1512370E+00 -4.8196377E+05
 1.9382946E+00  4.8358527E-02 -1.1949843E+01  7.9712449E+00  1.1978644E+00  3.5736899E+05  7.9827611E+00  1.2060147E+00 -5.1266815E+05
 2.0584417E+00  6.6935994E-02 -1.3204061E+01  8.4297748E+00  1.2560035E+00  3.8528408E+05  8.4410848E+00  1.2636626E+00 -5.4087767E+05
 2.1887332E+00  8.8275112E-02 -1.4622549E+01  8.9214080E+00  1.3180060E+00  4.1052347E+05  8.9325271E+00  1.3251801E+00 -5.6638671E+05
 2.3296280E+00  1.1243600E-01 -1.6230706E+01  9.4481738E+00  1.3843700E+00  4.3309980E+05  9.4591157E+00  1.3910612E+00 -5.8921047E+05
 2.4813324E+00  1.3955289E-01 -1.8058401E+01  1.0011841E+01  1.4577610E+00  4.5197843E+05  1.0022622E+01  1.4639910E+00 -6.0830793E+05
 2.6437220E+00  1.6959476E-01 -2.0140861E+01  1.0613776E+01  1.5376107E+00  4.6811322E+05  1.0624407E+01  1.5433855E+00 -6.2464011E+05
 2.8169204E+00  2.0266411E-01 -2.2519741E+01  1.1255215E+01  1.6250252E+00  4.8152446E+05  1.1265709E+01  1.6303556E+00 -6.3822645E+05
 3.0038837E+00  2.3892205E-01 -2.5244414E+01  1.1937452E+01  1.7227484E+00  4.9155683E+05  1.1947821E+01  1.7276615E+00 -6.4840688E+05
 3.2026351E+00  2.7832703E-01 -2.8373591E+01  1.2661399E+01  1.8297125E+00  4.9946520E+05  1.2671652E+01  1.8342208E+00 -6.5644230E+05
