3.8642471E-01  8.1622021E-02  1.8374877E-03  1.5070663E+00  4.4506519E-01  1.9104242E+01  1.6589311E+00  4.5539004E-01  1.0417027E+01
3.9425492E-01  8.2816229E-02  2.0506123E-03  1.5356201E+00  4.4769716E-01  1.9830708E+01  1.6890187E+00  4.5807684E-01  1.0235472E+01
4.0231650E-01  8.3913020E-02  2.2928978E-03  1.5640433E+00  4.4937732E-01  2.0539102E+01  1.7191622E+00  4.5990015E-01  1.0066504E+01
4.1042068E-01  8.4876872E-02  2.5689193E-03  1.5929528E+00  4.5057488E-01  2.1250512E+01  1.7498914E+00  4.6127800E-01  9.8911946E+00
4.1873063E-01  8.5751384E-02  2.8840651E-03  1.6221345E+00  4.5107177E-01  2.1935363E+01  1.7814080E+00  4.6214050E-01  9.7214531E+00
4.2723908E-01  8.6536981E-02  3.2446929E-03  1.6520191E+00  4.5111571E-01  2.2610485E+01  1.8137355E+00  4.6255960E-01  9.5550922E+00
4.3591347E-01  8.7227760E-02  3.6583265E-03  1.6827289E+00  4.5070658E-01  2.3284967E+01  1.8469578E+00  4.6253282E-01  9.3851635E+00
4.4488527E-01  8.7879522E-02  4.1338875E-03  1.7140736E+00  4.4985632E-01  2.3924791E+01  1.8809750E+00  4.6204685E-01  9.2377626E+00
4.5393955E-01  8.8457515E-02  4.6819863E-03  1.7463056E+00  4.4861448E-01  2.4563648E+01  1.9158936E+00  4.6114515E-01  9.0882289E+00
4.6309993E-01  8.8982087E-02  5.3152740E-03  1.7793440E+00  4.4695782E-01  2.5195280E+01  1.9516491E+00  4.5979955E-01  8.9412451E+00
4.7309545E-01  8.9506017E-02  6.0488727E-03  1.8130568E+00  4.4500351E-01  2.5794210E+01  1.9881015E+00  4.5808869E-01  8.8201263E+00
4.8323921E-01  8.9991707E-02  6.9009115E-03  1.8477388E+00  4.4272043E-01  2.6399278E+01  2.0251654E+00  4.5594302E-01  8.7078416E+00
4.9351644E-01  9.0449622E-02  7.8931833E-03  1.8832803E+00  4.4010268E-01  2.7006399E+01  2.0627760E+00  4.5336700E-01  8.6061974E+00
5.0405095E-01  9.0907926E-02  9.0519611E-03  1.9193393E+00  4.3721376E-01  2.7584160E+01  2.1009190E+00  4.5049088E-01  8.5298211E+00
5.1494712E-01  9.1390319E-02  1.0409007E-02  1.9559071E+00  4.3403618E-01  2.8142199E+01  2.1395432E+00  4.4729871E-01  8.4718663E+00
5.2602986E-01  9.1852789E-02  1.2002838E-02  1.9929273E+00  4.3054653E-01  2.8687292E+01  2.1785881E+00  4.4377289E-01  8.4261321E+00
5.3730929E-01  9.2304267E-02  1.3880298E-02  2.0303213E+00  4.2677626E-01  2.9216426E+01  2.2179699E+00  4.3994441E-01  8.3958178E+00
5.4892741E-01  9.2790499E-02  1.6098532E-02  2.0680101E+00  4.2276513E-01  2.9725387E+01  2.2576074E+00  4.3585380E-01  8.3852485E+00
5.6073123E-01  9.3252342E-02  1.8727469E-02  2.1059255E+00  4.1861085E-01  3.0200736E+01  2.2974219E+00  4.3159419E-01  8.4081295E+00
5.7265400E-01  9.3699435E-02  2.1852935E-02  2.1440053E+00  4.1423864E-01  3.0656107E+01  2.3373656E+00  4.2710269E-01  8.4505925E+00
3.6267903E-01  8.0674469E-02  1.3973893E-03  1.3630532E+00  4.1077930E-01  1.5103160E+01  1.5449265E+00  4.2799573E-01  1.1291798E+01
3.6934618E-01  8.1475605E-02  1.5522741E-03  1.3896473E+00  4.1409818E-01  1.5653226E+01  1.5727747E+00  4.3089575E-01  1.1225236E+01
3.7611924E-01  8.2158622E-02  1.7274497E-03  1.4158418E+00  4.1651803E-01  1.6210517E+01  1.5998205E+00  4.3275946E-01  1.1164089E+01
3.8288650E-01  8.2709926E-02  1.9259698E-03  1.4419758E+00  4.1837803E-01  1.6774523E+01  1.6267799E+00  4.3406907E-01  1.1097717E+01
3.8986100E-01  8.3180989E-02  2.1514108E-03  1.4683526E+00  4.1951340E-01  1.7338871E+01  1.6535299E+00  4.3455568E-01  1.1047452E+01
3.9686316E-01  8.3540080E-02  2.4079686E-03  1.4949592E+00  4.2015980E-01  1.7901097E+01  1.6808658E+00  4.3471924E-01  1.0989245E+01
4.0404606E-01  8.3827689E-02  2.7005806E-03  1.5214269E+00  4.1999804E-01  1.8438014E+01  1.7090167E+00  4.3449946E-01  1.0928853E+01
4.1139925E-01  8.4043989E-02  3.0350683E-03  1.5484897E+00  4.1940448E-01  1.8971499E+01  1.7377492E+00  4.3385556E-01  1.0871662E+01
4.1888858E-01  8.4183537E-02  3.4183149E-03  1.5762299E+00  4.1837487E-01  1.9507056E+01  1.7671423E+00  4.3278295E-01  1.0812118E+01
4.2663984E-01  8.4299473E-02  3.8584751E-03  1.6044589E+00  4.1686431E-01  2.0022538E+01  1.7970534E+00  4.3124602E-01  1.0770095E+01
4.3445053E-01  8.4358966E-02  4.3652398E-03  1.6333523E+00  4.1494525E-01  2.0538016E+01  1.8276405E+00  4.2931164E-01  1.0726131E+01
4.4234215E-01  8.4380603E-02  4.9501535E-03  1.6628354E+00  4.1258799E-01  2.1049447E+01  1.8588290E+00  4.2694850E-01  1.0684008E+01
4.5096649E-01  8.4413485E-02  5.6270038E-03  1.6927547E+00  4.0986778E-01  2.1538591E+01  1.8904773E+00  4.2422219E-01  1.0660707E+01
4.5970245E-01  8.4422491E-02  6.4123062E-03  1.7230873E+00  4.0673859E-01  2.2019526E+01  1.9227379E+00  4.2112607E-01  1.0635339E+01
4.6853562E-01  8.4416997E-02  7.3258966E-03  1.7537544E+00  4.0320534E-01  2.2489898E+01  1.9555352E+00  4.1766198E-01  1.0609843E+01
4.7758031E-01  8.4424332E-02  8.3916682E-03  1.7847347E+00  3.9939518E-01  2.2938416E+01  1.9886391E+00  4.1389086E-01  1.0602473E+01
4.8692262E-01  8.4462912E-02  9.6384807E-03  1.8160055E+00  3.9530450E-01  2.3370682E+01  2.0220302E+00  4.0981573E-01  1.0607729E+01
4.9640538E-01  8.4494515E-02  1.1101303E-02  1.8475238E+00  3.9092384E-01  2.3791385E+01  2.0556610E+00  4.0543092E-01  1.0621270E+01
5.0603502E-01  8.4526594E-02  1.2822623E-02  1.8792190E+00  3.8628786E-01  2.4198201E+01  2.0894583E+00  4.0076983E-01  1.0645385E+01
5.1593309E-01  8.4596952E-02  1.4854231E-02  1.9110232E+00  3.8143871E-01  2.4588121E+01  2.1233498E+00  3.9587359E-01  1.0683172E+01
5.2596936E-01  8.4657331E-02  1.7259444E-02  1.9428690E+00  3.7647011E-01  2.4951406E+01  2.1572605E+00  3.9082916E-01  1.0744332E+01
5.3607821E-01  8.4712951E-02  2.0115907E-02  1.9747228E+00  3.7132633E-01  2.5298230E+01  2.1911552E+00  3.8559102E-01  1.0819201E+01
3.5531059E-01  8.2008181E-02  1.3050618E-03  1.2857870E+00  3.8623754E-01  1.3128298E+01  1.4927634E+00  4.0545136E-01  1.1402860E+01
3.6100211E-01  8.2114910E-02  1.4485481E-03  1.3081369E+00  3.8741129E-01  1.3536416E+01  1.5181105E+00  4.0689978E-01  1.1410063E+01
3.6678588E-01  8.2132182E-02  1.6106305E-03  1.3302787E+00  3.8800895E-01  1.3945709E+01  1.5430123E+00  4.0763601E-01  1.1416002E+01
3.7255874E-01  8.2047689E-02  1.7940885E-03  1.3524378E+00  3.8824077E-01  1.4357989E+01  1.5679150E+00  4.0800899E-01  1.1416450E+01
3.7851534E-01  8.1906045E-02  2.0021743E-03  1.3748694E+00  3.8798092E-01  1.4767512E+01  1.5927424E+00  4.0771129E-01  1.1421795E+01
3.8449035E-01  8.1679677E-02  2.2387002E-03  1.3976973E+00  3.8742135E-01  1.5179627E+01  1.6178880E+00  4.0710277E-01  1.1423567E+01
3.9062298E-01  8.1404484E-02  2.5081482E-03  1.4210802E+00  3.8646788E-01  1.5589609E+01  1.6431176E+00  4.0591376E-01  1.1434065E+01
3.9690110E-01  8.1080280E-02  2.8157980E-03  1.4449802E+00  3.8514435E-01  1.5998478E+01  1.6687365E+00  4.0433173E-01  1.1445761E+01
4.0328980E-01  8.0701815E-02  3.1678866E-03  1.4694308E+00  3.8343295E-01  1.6409291E+01  1.6948213E+00  4.0235105E-01  1.1454350E+01
4.0990835E-01  8.0318161E-02  3.5717964E-03  1.4943405E+00  3.8128983E-01  1.6809708E+01  1.7211531E+00  3.9989384E-01  1.1475550E+01
4.1656968E-01  7.9898882E-02  4.0362929E-03  1.5197404E+00  3.7875285E-01  1.7210200E+01  1.7479516E+00  3.9706231E-01  1.1494274E+01
4.2329311E-01  7.9460255E-02  4.5718084E-03  1.5455751E+00  3.7579637E-01  1.7608381E+01  1.7751325E+00  3.9381961E-01  1.1513494E+01
4.3064804E-01  7.9047064E-02  5.1907909E-03  1.5717063E+00  3.7246901E-01  1.7992184E+01  1.8025415E+00  3.9021425E-01  1.1545840E+01
4.3808526E-01  7.8626861E-02  5.9081379E-03  1.5979546E+00  3.6871901E-01  1.8365847E+01  1.8304317E+00  3.8628034E-01  1.1573637E+01
4.4559101E-01  7.8207655E-02  6.7417254E-03  1.6242777E+00  3.6456156E-01  1.8728473E+01  1.8587129E+00  3.8201685E-01  1.1598994E+01
4.5326908E-01  7.7815460E-02  7.7130664E-03  1.6507637E+00  3.6013167E-01  1.9075554E+01  1.8870983E+00  3.7745846E-01  1.1637024E+01
4.6118756E-01  7.7463672E-02  8.8481217E-03  1.6773689E+00  3.5543384E-01  1.9409929E+01  1.9155973E+00  3.7262426E-01  1.1683383E+01
4.6920742E-01  7.7119466E-02  1.0178318E-02  1.7040531E+00  3.5046937E-01  1.9734504E+01  1.9441794E+00  3.6751886E-01  1.1734914E+01
4.7733169E-01  7.6788699E-02  1.1741806E-02  1.7307516E+00  3.4527449E-01  2.0047467E+01  1.9727831E+00  3.6217727E-01  1.1793223E+01
4.8566231E-01  7.6501621E-02  1.3585042E-02  1.7574032E+00  3.3989193E-01  2.0346578E+01  2.0013478E+00  3.5664075E-01  1.1860438E+01
4.9409129E-01  7.6219975E-02  1.5764774E-02  1.7839387E+00  3.3440866E-01  2.0624776E+01  2.0298051E+00  3.5099012E-01  1.1943335E+01
5.0255445E-01  7.5944836E-02  1.8350522E-02  1.8103413E+00  3.2878725E-01  2.0889211E+01  2.0581361E+00  3.4519358E-01  1.2035042E+01
3.4912146E-01  8.2444970E-02  1.2114154E-03  1.2175980E+00  3.6266928E-01  1.1673099E+01  1.4464951E+00  3.8078005E-01  1.1337549E+01
3.5391152E-01  8.1880386E-02  1.3430186E-03  1.2360126E+00  3.6167128E-01  1.1975063E+01  1.4688320E+00  3.8050180E-01  1.1395516E+01
3.5877964E-01  8.1260883E-02  1.4914706E-03  1.2544024E+00  3.6041926E-01  1.2274913E+01  1.4911491E+00  3.7991365E-01  1.1447492E+01
3.6363633E-01  8.0575546E-02  1.6592708E-03  1.2728886E+00  3.5900391E-01  1.2575264E+01  1.5135460E+00  3.7916320E-01  1.1493878E+01
3.6865119E-01  7.9860389E-02  1.8493410E-03  1.2916581E+00  3.5731620E-01  1.2871025E+01  1.5362128E+00  3.7802986E-01  1.1535410E+01
3.7367968E-01  7.9092422E-02  2.0651025E-03  1.3107804E+00  3.5544842E-01  1.3167622E+01  1.5590149E+00  3.7663555E-01  1.1574487E+01
3.7884329E-01  7.8301456E-02  2.3105741E-03  1.3303969E+00  3.5332997E-01  1.3461472E+01  1.5815998E+00  3.7464907E-01  1.1621058E+01
3.8412929E-01  7.7486935E-02  2.5904850E-03  1.3504243E+00  3.5093573E-01  1.3753398E+01  1.6045097E+00  3.7234233E-01  1.1664914E+01
3.8950321E-01  7.6643607E-02  2.9104169E-03  1.3708728E+00  3.4823153E-01  1.4045643E+01  1.6277846E+00  3.6969951E-01  1.1703564E+01
3.9507472E-01  7.5814840E-02  3.2769698E-03  1.3916722E+00  3.4519196E-01  1.4329548E+01  1.6512298E+00  3.6661499E-01  1.1746819E+01
4.0067631E-01  7.4973250E-02  3.6979727E-03  1.4128271E+00  3.4182047E-01  1.4612767E+01  1.6749831E+00  3.6318475E-01  1.1786152E+01
4.0632488E-01  7.4132285E-02  4.1827346E-03  1.4342880E+00  3.3809749E-01  1.4893588E+01  1.6989710E+00  3.5937045E-01  1.1823425E+01
4.1250278E-01  7.3331596E-02  4.7423523E-03  1.4559438E+00  3.3407162E-01  1.5163845E+01  1.7230372E+00  3.5519201E-01  1.1867334E+01
4.1873943E-01  7.2541863E-02  5.3900931E-03  1.4778297E+00  3.2972745E-01  1.5431576E+01  1.7471818E+00  3.5066154E-01  1.1911896E+01
4.2502239E-01  7.1769500E-02  6.1418619E-03  1.4998861E+00  3.2507501E-01  1.5695651E+01  1.7713393E+00  3.4578536E-01  1.1958364E+01
4.3144367E-01  7.1038596E-02  7.0167805E-03  1.5219718E+00  3.2017883E-01  1.5948044E+01  1.7954711E+00  3.4064485E-01  1.2012193E+01
4.3805415E-01  7.0358045E-02  8.0379021E-03  1.5440599E+00  3.1505091E-01  1.6190931E+01  1.8195719E+00  3.3526444E-01  1.2071012E+01
4.4473327E-01  6.9700077E-02  9.2331065E-03  1.5661148E+00  3.0969815E-01  1.6426200E+01  1.8436194E+00  3.2965653E-01  1.2132768E+01
4.5148113E-01  6.9068933E-02  1.0636204E-02  1.5880810E+00  3.0415665E-01  1.6652580E+01  1.8675594E+00  3.2385608E-01  1.2198683E+01
4.5838073E-01  6.8487839E-02  1.2288329E-02  1.6099039E+00  2.9846728E-01  1.6868479E+01  1.8913410E+00  3.1790358E-01  1.2270264E+01
4.6534553E-01  6.7927554E-02  1.4239672E-02  1.6315193E+00  2.9270898E-01  1.7068992E+01  1.9148996E+00  3.1187241E-01  1.2352301E+01
4.7231348E-01  6.7385461E-02  1.6551668E-02  1.6529138E+00  2.8685532E-01  1.7258886E+01  1.9382347E+00  3.0574385E-01  1.2439905E+01
3.4443355E-01  8.1624538E-02  1.1119619E-03  1.1565880E+00  3.3842505E-01  1.0402577E+01  1.4158431E+00  3.5758516E-01  1.0940105E+01
3.4842556E-01  8.0451226E-02  1.2307938E-03  1.1712390E+00  3.3529868E-01  1.0614305E+01  1.4343311E+00  3.5504635E-01  1.1023059E+01
3.5247522E-01  7.9261035E-02  1.3646421E-03  1.1861132E+00  3.3227450E-01  1.0823884E+01  1.4529010E+00  3.5252141E-01  1.1102357E+01
3.5651172E-01  7.8044343E-02  1.5157179E-03  1.2011835E+00  3.2930567E-01  1.1033248E+01  1.4715876E+00  3.5003932E-01  1.1177027E+01
3.6067402E-01  7.6827282E-02  1.6866029E-03  1.2166196E+00  3.2629750E-01  1.1239119E+01  1.4905813E+00  3.4744023E-01  1.1247749E+01
3.6484462E-01  7.5591535E-02  1.8803177E-03  1.2323474E+00  3.2322150E-01  1.1444792E+01  1.5098103E+00  3.4476626E-01  1.1313554E+01
3.6912344E-01  7.4359576E-02  2.1004069E-03  1.2483791E+00  3.1997635E-01  1.1646182E+01  1.5293001E+00  3.4186127E-01  1.1376515E+01
3.7349948E-01  7.3130436E-02  2.3510375E-03  1.2647365E+00  3.1655598E-01  1.1845761E+01  1.5490914E+00  3.3874969E-01  1.1434922E+01
3.7794077E-01  7.1898781E-02  2.6371228E-03  1.2814135E+00  3.1291225E-01  1.2045192E+01  1.5691800E+00  3.3539730E-01  1.1487556E+01
3.8254453E-01  7.0700685E-02  2.9644670E-03  1.2983595E+00  3.0903633E-01  1.2238484E+01  1.5894160E+00  3.3169788E-01  1.1540328E+01
3.8716733E-01  6.9512620E-02  3.3399484E-03  1.3155520E+00  3.0490085E-01  1.2431033E+01  1.6098566E+00  3.2771496E-01  1.1588496E+01
3.9182282E-01  6.8344806E-02  3.7717376E-03  1.3329465E+00  3.0049099E-01  1.2621611E+01  1.6304518E+00  3.2341665E-01  1.1633068E+01
3.9690369E-01  6.7230879E-02  4.2695645E-03  1.3504476E+00  2.9585521E-01  1.2804540E+01  1.6510635E+00  3.1880320E-01  1.1679644E+01
4.0202280E-01  6.6145243E-02  4.8450516E-03  1.3680929E+00  2.9097280E-01  1.2985712E+01  1.6715404E+00  3.1386640E-01  1.1727312E+01
4.0716975E-01  6.5092545E-02  5.5121179E-03  1.3858268E+00  2.8585448E-01  1.3164260E+01  1.6918461E+00  3.0861867E-01  1.1776621E+01
4.1242421E-01  6.4094230E-02  6.2874815E-03  1.4035161E+00  2.8055822E-01  1.3334452E+01  1.7120523E+00  3.0315139E-01  1.1829294E+01
4.1782272E-01  6.3155478E-02  7.1912777E-03  1.4211383E+00  2.7509428E-01  1.3497877E+01  1.7321297E+00  2.9748787E-01  1.1884341E+01
4.2326191E-01  6.2253252E-02  8.2478342E-03  1.4386627E+00  2.6946978E-01  1.3655802E+01  1.7520550E+00  2.9164424E-01  1.1940625E+01
4.2874067E-01  6.1390281E-02  9.4866245E-03  1.4560418E+00  2.6371831E-01  1.3807348E+01  1.7717789E+00  2.8565336E-01  1.1999102E+01
4.3432399E-01  6.0583503E-02  1.0943471E-02  1.4732286E+00  2.5787696E-01  1.3951440E+01  1.7912565E+00  2.7955292E-01  1.2060883E+01
4.3994542E-01  5.9811556E-02  1.2662040E-02  1.4901683E+00  2.5201672E-01  1.4084777E+01  1.8104253E+00  2.7340673E-01  1.2129336E+01
4.4554602E-01  5.9068823E-02  1.4695728E-02  1.5068489E+00  2.4611478E-01  1.4210542E+01  1.8292932E+00  2.6720691E-01  1.2201212E+01
3.4157950E-01  7.9246040E-02  1.0000388E-03  1.1024479E+00  3.1212540E-01  9.0302494E+00  1.3987540E+00  3.3528136E-01  1.0150855E+01
3.4484918E-01  7.7574694E-02  1.1049873E-03  1.1136293E+00  3.0706521E-01  9.1742345E+00  1.4137064E+00  3.3077971E-01  1.0234953E+01
3.4815738E-01  7.5924271E-02  1.2230643E-03  1.1253016E+00  3.0246930E-01  9.3174474E+00  1.4285456E+00  3.2641959E-01  1.0319350E+01
3.5145331E-01  7.4286183E-02  1.3561889E-03  1.1372248E+00  2.9812995E-01  9.4602624E+00  1.4434933E+00  3.2224905E-01  1.0400513E+01
3.5484166E-01  7.2676368E-02  1.5066000E-03  1.1498186E+00  2.9406313E-01  9.6036536E+00  1.4585229E+00  3.1808767E-01  1.0481438E+01
3.5823335E-01  7.1080617E-02  1.6769145E-03  1.1625515E+00  2.9000572E-01  9.7456119E+00  1.4738261E+00  3.1400258E-01  1.0557573E+01
3.6170226E-01  6.9513347E-02  1.8701999E-03  1.1752229E+00  2.8578299E-01  9.8811474E+00  1.4895457E+00  3.0992728E-01  1.0629204E+01
3.6524362E-01  6.7973324E-02  2.0900593E-03  1.1882577E+00  2.8152542E-01  1.0016688E+01  1.5053299E+00  3.0570953E-01  1.0699242E+01
3.6882921E-01  6.6455115E-02  2.3407372E-03  1.2016373E+00  2.7717542E-01  1.0153357E+01  1.5211697E+00  3.0130208E-01  1.0766623E+01
3.7254055E-01  6.4986315E-02  2.6272429E-03  1.2143660E+00  2.7244286E-01  1.0274970E+01  1.5384595E+00  2.9709670E-01  1.0816007E+01
3.7626275E-01  6.3547846E-02  2.9555072E-03  1.2276897E+00  2.6765728E-01  1.0401715E+01  1.5554077E+00  2.9255759E-01  1.0867407E+01
3.8000628E-01  6.2146560E-02  3.3325681E-03  1.2417111E+00  2.6284851E-01  1.0534540E+01  1.5717724E+00  2.8759710E-01  1.0924025E+01
3.8406432E-01  6.0809530E-02  3.7668003E-03  1.2554792E+00  2.5781101E-01  1.0658249E+01  1.5884440E+00  2.8251659E-01  1.0976391E+01
3.8814548E-01  5.9515420E-02  4.2681962E-03  1.2691596E+00  2.5256601E-01  1.0778334E+01  1.6051236E+00  2.7723766E-01  1.1025894E+01
3.9224113E-01  5.8267120E-02  4.8487127E-03  1.2827267E+00  2.4713030E-01  1.0894497E+01  1.6217461E+00  2.7176287E-01  1.1073336E+01
3.9641571E-01  5.7082903E-02  5.5226977E-03  1.2963455E+00  2.4162159E-01  1.1007086E+01  1.6380954E+00  2.6610812E-01  1.1123560E+01
4.0067891E-01  5.5964758E-02  6.3074150E-03  1.3098177E+00  2.3600900E-01  1.1114301E+01  1.6542936E+00  2.6032455E-01  1.1173974E+01
4.0497266E-01  5.4894364E-02  7.2237036E-03  1.3230989E+00  2.3029718E-01  1.1216713E+01  1.6703372E+00  2.5442921E-01  1.1223532E+01
4.0928319E-01  5.3873127E-02  8.2967850E-03  1.3361675E+00  2.2451912E-01  1.1314013E+01  1.6861697E+00  2.4844824E-01  1.1273093E+01
4.1365781E-01  5.2912355E-02  9.5572857E-03  1.3490562E+00  2.1871728E-01  1.1406603E+01  1.7016899E+00  2.4240428E-01  1.1324393E+01
4.1804869E-01  5.1997702E-02  1.1042504E-02  1.3616868E+00  2.1295000E-01  1.1491675E+01  1.7168541E+00  2.3635362E-01  1.1379603E+01
4.2240403E-01  5.1121800E-02  1.2798000E-02  1.3740602E+00  2.0719607E-01  1.1571687E+01  1.7316619E+00  2.3029317E-01  1.1436654E+01
3.3930033E-01  7.5141755E-02  8.8127591E-04  1.0579614E+00  2.8462089E-01  7.6941078E+00  1.3822074E+00  3.1096160E-01  9.1877783E+00
3.4200399E-01  7.3108879E-02  9.7228227E-04  1.0658465E+00  2.7819934E-01  7.7920972E+00  1.3946927E+00  3.0473835E-01  9.2656917E+00
3.4471358E-01  7.1131615E-02  1.0745817E-03  1.0736827E+00  2.7218033E-01  7.8848904E+00  1.4073349E+00  2.9897237E-01  9.3419436E+00
3.4740673E-01  6.9201564E-02  1.1898095E-03  1.0816059E+00  2.6647755E-01  7.9757637E+00  1.4201912E+00  2.9359712E-01  9.4147295E+00
3.5014416E-01  6.7324084E-02  1.3198715E-03  1.0894004E+00  2.6091108E-01  8.0599003E+00  1.4327378E+00  2.8823511E-01  9.4895564E+00
3.5287951E-01  6.5489717E-02  1.4669934E-03  1.0970769E+00  2.5538826E-01  8.1402796E+00  1.4460329E+00  2.8325620E-01  9.5553808E+00
3.5566207E-01  6.3705713E-02  1.6337823E-03  1.1041487E+00  2.4970002E-01  8.2098225E+00  1.4612078E+00  2.7895515E-01  9.6026210E+00
3.5849194E-01  6.1968749E-02  1.8232974E-03  1.1131762E+00  2.4466287E-01  8.2943430E+00  1.4749804E+00  2.7410476E-01  9.6603575E+00
3.6134232E-01  6.0273734E-02  2.0391384E-03  1.1233073E+00  2.3991455E-01  8.3870703E+00  1.4881156E+00  2.6893521E-01  9.7207666E+00
3.6427160E-01  5.8639465E-02  2.2855509E-03  1.1355876E+00  2.3564939E-01  8.4973717E+00  1.4983380E+00  2.6284849E-01  9.8096620E+00
3.6719276E-01  5.7051874E-02  2.5675555E-03  1.1449395E+00  2.3045217E-01  8.5752958E+00  1.5117179E+00  2.5753920E-01  9.8622105E+00
3.7011130E-01  5.5514560E-02  2.8911073E-03  1.1500347E+00  2.2394269E-01  8.6070501E+00  1.5296104E+00  2.5339369E-01  9.8647065E+00
3.7326383E-01  5.4047024E-02  3.2632821E-03  1.1619189E+00  2.1913677E-01  8.7071160E+00  1.5407366E+00  2.4740206E-01  9.9374313E+00
3.7641373E-01  5.2633196E-02  3.6925181E-03  1.1728423E+00  2.1400088E-01  8.7952287E+00  1.5527571E+00  2.4154447E-01  9.9963165E+00
3.7955312E-01  5.1274234E-02  4.1889008E-03  1.1825298E+00  2.0848324E-01  8.8684508E+00  1.5658842E+00  2.3589142E-01  1.0039100E+01
3.8273871E-01  4.9984009E-02  4.7645210E-03  1.1913506E+00  2.0279920E-01  8.9281197E+00  1.5795317E+00  2.3029913E-01  1.0073141E+01
3.8601089E-01  4.8763908E-02  5.4339141E-03  1.2008156E+00  1.9723168E-01  8.9934097E+00  1.5922928E+00  2.2452583E-01  1.0113960E+01
3.8925526E-01  4.7598990E-02  6.2146071E-03  1.2106461E+00  1.9171515E-01  9.0620806E+00  1.6043120E+00  2.1863274E-01  1.0159631E+01
3.9249232E-01  4.6489564E-02  7.1277962E-03  1.2203892E+00  1.8620783E-01  9.1286043E+00  1.6158897E+00  2.1269874E-01  1.0206617E+01
3.9575970E-01  4.5443423E-02  8.1991911E-03  1.2290698E+00  1.8061074E-01  9.1807330E+00  1.6278028E+00  2.0686172E-01  1.0245351E+01
3.9902385E-01  4.4450639E-02  9.4600720E-03  1.2376551E+00  1.7512214E-01  9.2296417E+00  1.6392499E+00  2.0105586E-01  1.0286536E+01
4.0223292E-01  4.3502132E-02  1.0948615E-02  1.2459102E+00  1.6969059E-01  9.2736337E+00  1.6504272E+00  1.9529670E-01  1.0326706E+01
3.4065149E-01  6.9249475E-02  7.6419026E-04  1.0004032E+00  2.5455815E-01  6.3443721E+00  1.3948397E+00  2.8075883E-01  8.1677294E+00
3.4313474E-01  6.7036567E-02  8.4238200E-04  1.0071265E+00  2.4748876E-01  6.4186546E+00  1.4079351E+00  2.7455892E-01  8.2260736E+00
3.4555810E-01  6.4909116E-02  9.3003247E-04  1.0127365E+00  2.4038399E-01  6.4811050E+00  1.4198471E+00  2.6847543E-01  8.2861566E+00
3.4791285E-01  6.2856304E-02  1.0285057E-03  1.0182759E+00  2.3357696E-01  6.5397499E+00  1.4313134E+00  2.6276918E-01  8.3438844E+00
3.5023634E-01  6.0877580E-02  1.1393911E-03  1.0236174E+00  2.2701622E-01  6.5916620E+00  1.4423935E+00  2.5723299E-01  8.3991231E+00
3.5251072E-01  5.8962564E-02  1.2645432E-03  1.0302066E+00  2.2108454E-01  6.6496696E+00  1.4526562E+00  2.5171943E-01  8.4552982E+00
3.5477152E-01  5.7111899E-02  1.4061329E-03  1.0400344E+00  2.1646516E-01  6.7270099E+00  1.4603032E+00  2.4542342E-01  8.5256117E+00
3.5699388E-01  5.5322514E-02  1.5667051E-03  1.0451603E+00  2.1031550E-01  6.7669403E+00  1.4722039E+00  2.4069098E-01  8.5598887E+00
3.5917421E-01  5.3589063E-02  1.7492533E-03  1.0474094E+00  2.0319497E-01  6.7838592E+00  1.4866089E+00  2.3687454E-01  8.5707353E+00
3.6136616E-01  5.1920969E-02  1.9573035E-03  1.0572813E+00  1.9859835E-01  6.8558015E+00  1.4934312E+00  2.3064327E-01  8.6359811E+00
3.6352421E-01  5.0308802E-02  2.1950232E-03  1.0675945E+00  1.9402983E-01  6.9311647E+00  1.4997439E+00  2.2437051E-01  8.7019072E+00
3.6565330E-01  4.8753388E-02  2.4673477E-03  1.0792155E+00  1.8971339E-01  7.0170563E+00  1.5045072E+00  2.1776245E-01  8.7772692E+00
3.6788177E-01  4.7267547E-02  2.7801391E-03  1.0803762E+00  1.8288887E-01  7.0119425E+00  1.5189640E+00  2.1356052E-01  8.7674527E+00
3.7008419E-01  4.5839717E-02  3.1403805E-03  1.0855015E+00  1.7699164E-01  7.0405618E+00  1.5296026E+00  2.0847284E-01  8.7867481E+00
3.7225773E-01  4.4469852E-02  3.5564107E-03  1.0945637E+00  1.7204687E-01  7.1025965E+00  1.5363374E+00  2.0247158E-01  8.8358391E+00
3.7444003E-01  4.3168353E-02  4.0382179E-03  1.1025575E+00  1.6691333E-01  7.1544220E+00  1.5435406E+00  1.9666073E-01  8.8781598E+00
3.7662138E-01  4.1934282E-02  4.5977968E-03  1.1085270E+00  1.6150790E-01  7.1866651E+00  1.5521098E+00  1.9113489E-01  8.9044754E+00
3.7879127E-01  4.0757502E-02  5.2495992E-03  1.1138141E+00  1.5608293E-01  7.2122066E+00  1.5608740E+00  1.8568139E-01  8.9251688E+00
3.8093357E-01  3.9637610E-02  6.0110824E-03  1.1193628E+00  1.5080402E-01  7.2401013E+00  1.5689797E+00  1.8019023E-01  8.9484994E+00
3.8307113E-01  3.8578193E-02  6.9034043E-03  1.1265386E+00  1.4584976E-01  7.2839688E+00  1.5752052E+00  1.7454127E-01  8.9868192E+00
