 3.3311118E-01  2.1321057E-02  9.3438817E-04  7.1750040E-01  5.8432819E-02  2.5070717E+00  1.3542415E+00  8.8139569E-02  4.7135248E+00
 3.3180472E-01  2.0715318E-02  1.0399140E-03  7.1712253E-01  5.7627542E-02  2.5098698E+00  1.3496445E+00  8.6087781E-02  4.7084811E+00
 3.3042362E-01  2.0119621E-02  1.1599881E-03  7.1570174E-01  5.6425405E-02  2.5096288E+00  1.3450186E+00  8.4088987E-02  4.7007120E+00
 3.2898162E-01  1.9536250E-02  1.2969718E-03  7.1311255E-01  5.4847452E-02  2.5056768E+00  1.3404408E+00  8.2118572E-02  4.6899198E+00
 3.2746637E-01  1.8962417E-02  1.4536584E-03  7.0999498E-01  5.3133440E-02  2.4997876E+00  1.3356867E+00  8.0132486E-02  4.6770417E+00
 3.2588208E-01  1.8397840E-02  1.6333665E-03  7.0635947E-01  5.1290132E-02  2.4920200E+00  1.3307519E+00  7.8126520E-02  4.6622090E+00
 3.2423352E-01  1.7843921E-02  1.8400479E-03  7.0213854E-01  4.9347496E-02  2.4819866E+00  1.3255736E+00  7.6070734E-02  4.6456436E+00
 3.2245073E-01  1.7300546E-02  2.0784199E-03  6.9754958E-01  4.7379714E-02  2.4702800E+00  1.3200896E+00  7.3970170E-02  4.6277940E+00
 3.2068572E-01  1.6766075E-02  2.3541338E-03  6.9269912E-01  4.5411933E-02  2.4573279E+00  1.3142816E+00  7.1835896E-02  4.6088636E+00
 3.1886998E-01  1.6241775E-02  2.6739735E-03  6.8762165E-01  4.3461390E-02  2.4432429E+00  1.3081323E+00  6.9673103E-02  4.5890512E+00
 3.1701008E-01  1.5728510E-02  3.0461147E-03  6.8235951E-01  4.1546135E-02  2.4281419E+00  1.3016204E+00  6.7487955E-02  4.5685792E+00
 3.1511049E-01  1.5227549E-02  3.4804349E-03  6.7690863E-01  3.9694228E-02  2.4118534E+00  1.2947251E+00  6.5289514E-02  4.5477316E+00
 3.1317187E-01  1.4738641E-02  3.9888998E-03  6.7134526E-01  3.7900948E-02  2.3948474E+00  1.2874949E+00  6.3098288E-02  4.5263772E+00
 3.3599244E-01  2.3956751E-02  3.7092363E-04  7.0934117E-01  5.7188635E-02  2.3608682E+00  1.3454312E+00  8.5263988E-02  4.4738542E+00
 3.3542848E-01  2.3309848E-02  4.0556591E-04  7.0217674E-01  5.4049658E-02  2.3461560E+00  1.3485186E+00  8.5802751E-02  4.4767313E+00
 3.3474010E-01  2.2711665E-02  4.4413164E-04  6.9345589E-01  5.0834305E-02  2.3258960E+00  1.3524378E+00  8.6773012E-02  4.4724859E+00
 3.3393279E-01  2.2149917E-02  4.8715958E-04  6.8406928E-01  4.7587287E-02  2.3032655E+00  1.3561533E+00  8.7969365E-02  4.4649246E+00
 3.3300860E-01  2.1615004E-02  5.3527386E-04  6.8073971E-01  4.7020262E-02  2.2942403E+00  1.3554430E+00  8.7358107E-02  4.4632947E+00
 3.3197373E-01  2.1099257E-02  5.8919762E-04  6.7816297E-01  4.6760207E-02  2.2870122E+00  1.3535895E+00  8.6547011E-02  4.4612639E+00
 3.3083138E-01  2.0596855E-02  6.4977206E-04  6.7937910E-01  4.7759352E-02  2.2900113E+00  1.3487476E+00  8.4750711E-02  4.4634981E+00
 3.2958771E-01  2.0103355E-02  7.1797718E-04  6.8058500E-01  4.8567944E-02  2.2936230E+00  1.3432695E+00  8.2907011E-02  4.4645480E+00
 3.2824741E-01  1.9615407E-02  7.9495931E-04  6.8185999E-01  4.9266961E-02  2.2978364E+00  1.3371866E+00  8.0984428E-02  4.4643916E+00
 3.2682074E-01  1.9131183E-02  8.8205921E-04  6.8263382E-01  4.9478102E-02  2.3018899E+00  1.3311597E+00  7.9186321E-02  4.4613605E+00
 3.2531270E-01  1.8649292E-02  9.8085322E-04  6.8257423E-01  4.9345864E-02  2.3037553E+00  1.3250685E+00  7.7434593E-02  4.4558097E+00
 3.2372874E-01  1.8168835E-02  1.0931950E-03  6.8158524E-01  4.8802794E-02  2.3032855E+00  1.3189365E+00  7.5723654E-02  4.4477867E+00
 3.2208779E-01  1.7692056E-02  1.2212748E-03  6.7944043E-01  4.7819069E-02  2.2996412E+00  1.3128807E+00  7.4051558E-02  4.4369446E+00
 3.2037884E-01  1.7217657E-02  1.3676829E-03  6.7669125E-01  4.6641659E-02  2.2940924E+00  1.3067091E+00  7.2365570E-02  4.4240025E+00
 3.1860552E-01  1.6745768E-02  1.5354947E-03  6.7335623E-01  4.5281798E-02  2.2866946E+00  1.3004166E+00  7.0660378E-02  4.4090783E+00
 3.1677057E-01  1.6278372E-02  1.7283708E-03  6.6931539E-01  4.3751261E-02  2.2769439E+00  1.2939961E+00  6.8921752E-02  4.3922409E+00
 3.1480430E-01  1.5815496E-02  1.9506786E-03  6.6482656E-01  4.2146463E-02  2.2654732E+00  1.2873594E+00  6.7140238E-02  4.3739528E+00
 3.1285511E-01  1.5355593E-02  2.2076477E-03  6.6001485E-01  4.0504144E-02  2.2527025E+00  1.2804777E+00  6.5320272E-02  4.3544267E+00
 3.1085678E-01  1.4900254E-02  2.5055527E-03  6.5491646E-01  3.8844889E-02  2.2387263E+00  1.2733373E+00  6.3465921E-02  4.3338330E+00
 3.0881588E-01  1.4450561E-02  2.8519515E-03  6.4956753E-01  3.7188891E-02  2.2236216E+00  1.2659254E+00  6.1582846E-02  4.3123507E+00
 3.0673705E-01  1.4008018E-02  3.2559706E-03  6.4396793E-01  3.5566588E-02  2.2072356E+00  1.2582118E+00  5.9675868E-02  4.2902650E+00
 3.0462177E-01  1.3572791E-02  3.7286601E-03  6.3822094E-01  3.3983026E-02  2.1900732E+00  1.2502197E+00  5.7761720E-02  4.2675564E+00
 3.3103671E-01  2.0243086E-02  3.5286351E-04  6.8994045E-01  4.8481570E-02  2.2161647E+00  1.3243125E+00  6.9493677E-02  4.2696145E+00
 3.3031002E-01  1.9816077E-02  3.8549069E-04  6.8566231E-01  4.7362906E-02  2.2060962E+00  1.3233718E+00  6.9521911E-02  4.2775850E+00
 3.2945844E-01  1.9425761E-02  4.2178854E-04  6.7751703E-01  4.5053836E-02  2.1862526E+00  1.3251005E+00  7.0793108E-02  4.2751323E+00
 3.2848556E-01  1.9060349E-02  4.6225898E-04  6.6840910E-01  4.2501076E-02  2.1638462E+00  1.3269153E+00  7.2392167E-02  4.2689309E+00
 3.2739269E-01  1.8710661E-02  5.0748324E-04  6.5985191E-01  4.0564431E-02  2.1410648E+00  1.3281989E+00  7.3606257E-02  4.2588847E+00
 3.2618566E-01  1.8369397E-02  5.5813440E-04  6.5242883E-01  3.9065223E-02  2.1209185E+00  1.3280951E+00  7.4471437E-02  4.2488300E+00
 3.2486792E-01  1.8031100E-02  6.1499510E-04  6.4940594E-01  3.9226646E-02  2.1112626E+00  1.3246415E+00  7.4057953E-02  4.2431058E+00
 3.2344544E-01  1.7691665E-02  6.7897669E-04  6.4782077E-01  3.9710696E-02  2.1058140E+00  1.3196385E+00  7.3224691E-02  4.2383779E+00
 3.2192397E-01  1.7348130E-02  7.5114469E-04  6.4731480E-01  4.0455953E-02  2.1034353E+00  1.3133920E+00  7.2032149E-02  4.2339428E+00
 3.2031177E-01  1.6998787E-02  8.3274477E-04  6.4775071E-01  4.1152032E-02  2.1048446E+00  1.3063128E+00  7.0657326E-02  4.2291312E+00
 3.1861576E-01  1.6642617E-02  9.2524077E-04  6.4755417E-01  4.1528632E-02  2.1048951E+00  1.2990967E+00  6.9285392E-02  4.2221272E+00
 3.1684152E-01  1.6279105E-02  1.0303531E-03  6.4670289E-01  4.1540408E-02  2.1036525E+00  1.2917440E+00  6.7907628E-02  4.2130641E+00
 3.1500854E-01  1.5910203E-02  1.1501140E-03  6.4487171E-01  4.1101563E-02  2.1001505E+00  1.2844174E+00  6.6549892E-02  4.2015508E+00
 3.1311220E-01  1.5535887E-02  1.2869250E-03  6.4242656E-01  4.0429674E-02  2.0949686E+00  1.2770064E+00  6.5169037E-02  4.1879973E+00
 3.1115611E-01  1.5156812E-02  1.4436367E-03  6.3939141E-01  3.9538321E-02  2.0881605E+00  1.2695050E+00  6.3760259E-02  4.1725283E+00
 3.0914388E-01  1.4775741E-02  1.6236400E-03  6.3562344E-01  3.8425492E-02  2.0792070E+00  1.2619236E+00  6.2318033E-02  4.1551899E+00
 3.0700459E-01  1.4393180E-02  1.8309789E-03  6.3133656E-01  3.7190597E-02  2.0685140E+00  1.2541996E+00  6.0831240E-02  4.1363107E+00
 3.0488236E-01  1.4007662E-02  2.0704932E-03  6.2666399E-01  3.5879346E-02  2.0564650E+00  1.2463010E+00  5.9300397E-02  4.1160970E+00
 3.0271320E-01  1.3621114E-02  2.3479867E-03  6.2164800E-01  3.4515873E-02  2.0431542E+00  1.2382146E+00  5.7728848E-02  4.0947117E+00
 3.0050367E-01  1.3234844E-02  2.6704470E-03  6.1633494E-01  3.3124833E-02  2.0286754E+00  1.2299252E+00  5.6120698E-02  4.0723318E+00
 2.9825859E-01  1.2850611E-02  3.0463077E-03  6.1072819E-01  3.1737584E-02  2.0128961E+00  1.2214045E+00  5.4479555E-02  4.0492121E+00
 2.9598013E-01  1.2468957E-02  3.4857744E-03  6.0494627E-01  3.0367751E-02  1.9963102E+00  1.2126620E+00  5.2818877E-02  4.0253878E+00
 3.2601391E-01  1.6526237E-02  3.3571424E-04  6.6652322E-01  3.9023590E-02  2.0577660E+00  1.3039226E+00  5.5430414E-02  4.0822955E+00
 3.2508796E-01  1.6330387E-02  3.6644249E-04  6.6385186E-01  3.9359826E-02  2.0508474E+00  1.2997460E+00  5.5220141E-02  4.0920355E+00
 3.2403741E-01  1.6157830E-02  4.0060432E-04  6.5800785E-01  3.8610503E-02  2.0367452E+00  1.2980981E+00  5.6274234E-02  4.0926337E+00
 3.2286676E-01  1.5997176E-02  4.3866736E-04  6.5144976E-01  3.7654358E-02  2.0208995E+00  1.2964702E+00  5.7593238E-02  4.0898657E+00
 3.2157783E-01  1.5839735E-02  4.8117287E-04  6.4154112E-01  3.5702042E-02  1.9962314E+00  1.2972271E+00  5.9690902E-02  4.0772214E+00
 3.2016966E-01  1.5679169E-02  5.2874707E-04  6.3219820E-01  3.3979724E-02  1.9727711E+00  1.2970214E+00  6.1527153E-02  4.0633211E+00
 3.1865415E-01  1.5509924E-02  5.8211830E-04  6.2442873E-01  3.3006386E-02  1.9520187E+00  1.2954749E+00  6.2695241E-02  4.0485427E+00
 3.1703854E-01  1.5328361E-02  6.4213407E-04  6.1908080E-01  3.2755012E-02  1.9371965E+00  1.2917466E+00  6.3135690E-02  4.0360987E+00
 3.1532774E-01  1.5132145E-02  7.0978473E-04  6.1535766E-01  3.2999906E-02  1.9262652E+00  1.2864369E+00  6.3021916E-02  4.0246317E+00
 3.1352753E-01  1.4920019E-02  7.8622750E-04  6.1433875E-01  3.3801025E-02  1.9231089E+00  1.2791325E+00  6.2291521E-02  4.0156798E+00
 3.1164498E-01  1.4691432E-02  8.7282160E-04  6.1317957E-01  3.4401879E-02  1.9199561E+00  1.2714197E+00  6.1455444E-02  4.0054147E+00
 3.0968546E-01  1.4446369E-02  9.7116380E-04  6.1197587E-01  3.4799072E-02  1.9171784E+00  1.2632394E+00  6.0487587E-02  3.9941208E+00
 3.0766579E-01  1.4186620E-02  1.0831392E-03  6.1019793E-01  3.4813493E-02  1.9134593E+00  1.2549134E+00  5.9478808E-02  3.9810707E+00
 3.0558711E-01  1.3913092E-02  1.2109747E-03  6.0787533E-01  3.4579996E-02  1.9084022E+00  1.2464938E+00  5.8423756E-02  3.9661878E+00
 3.0345349E-01  1.3627028E-02  1.3573120E-03  6.0502623E-01  3.4111218E-02  1.9020438E+00  1.2379810E+00  5.7320354E-02  3.9495801E+00
 3.0127203E-01  1.3331865E-02  1.5252924E-03  6.0149141E-01  3.3392282E-02  1.8938788E+00  1.2294021E+00  5.6171519E-02  3.9312618E+00
 2.9897076E-01  1.3029077E-02  1.7186598E-03  5.9742348E-01  3.2515455E-02  1.8840907E+00  1.2207207E+00  5.4968883E-02  3.9114553E+00
 2.9668826E-01  1.2717382E-02  1.9418931E-03  5.9294094E-01  3.1528319E-02  1.8729857E+00  1.2119123E+00  5.3713607E-02  3.8903420E+00
 2.9436233E-01  1.2399096E-02  2.2003606E-03  5.8808569E-01  3.0458721E-02  1.8606271E+00  1.2029634E+00  5.2406858E-02  3.8680596E+00
 2.9199922E-01  1.2075768E-02  2.5005222E-03  5.8289907E-01  2.9332203E-02  1.8470857E+00  1.1938638E+00  5.1053868E-02  3.8447656E+00
 2.8960373E-01  1.1749436E-02  2.8501708E-03  5.7737076E-01  2.8178565E-02  1.8321932E+00  1.1846017E+00  4.9659711E-02  3.8206415E+00
 2.8717848E-01  1.1420976E-02  3.2587320E-03  5.7163460E-01  2.7020038E-02  1.8164393E+00  1.1751729E+00  4.8234519E-02  3.7957670E+00
 3.2054150E-01  1.2843163E-02  3.1941939E-04  6.4084935E-01  2.9386781E-02  1.9052655E+00  1.2833312E+00  4.2364149E-02  3.9031217E+00
 3.1944243E-01  1.2880935E-02  3.4835694E-04  6.3892725E-01  3.0780547E-02  1.8992675E+00  1.2767589E+00  4.2248692E-02  3.9130341E+00
 3.1821073E-01  1.2929193E-02  3.8050561E-04  6.3486861E-01  3.1371223E-02  1.8891694E+00  1.2722246E+00  4.3238723E-02  3.9153457E+00
 3.1685331E-01  1.2976594E-02  4.1630089E-04  6.3029895E-01  3.1782695E-02  1.8781056E+00  1.2676722E+00  4.4437918E-02  3.9144197E+00
 3.1537430E-01  1.3014644E-02  4.5624661E-04  6.2209250E-01  3.0909865E-02  1.8587295E+00  1.2657678E+00  4.6605956E-02  3.9039463E+00
 3.1378141E-01  1.3036854E-02  5.0092571E-04  6.1360444E-01  2.9945985E-02  1.8384747E+00  1.2635674E+00  4.8695278E-02  3.8908331E+00
 3.1207990E-01  1.3038685E-02  5.5101542E-04  6.0361563E-01  2.8606279E-02  1.8139055E+00  1.2623127E+00  5.0911519E-02  3.8717204E+00
 3.1027663E-01  1.3016997E-02  6.0730353E-04  5.9520858E-01  2.7788746E-02  1.7926720E+00  1.2595019E+00  5.2502560E-02  3.8530360E+00
 3.0837873E-01  1.2969847E-02  6.7071033E-04  5.8765849E-01  2.7246902E-02  1.7731057E+00  1.2556693E+00  5.3652376E-02  3.8337913E+00
 3.0639250E-01  1.2896388E-02  7.4231064E-04  5.8406046E-01  2.7764234E-02  1.7634838E+00  1.2489984E+00  5.3809828E-02  3.8187381E+00
 3.0432610E-01  1.2796513E-02  8.2336635E-04  5.8095177E-01  2.8256067E-02  1.7553694E+00  1.2415377E+00  5.3709475E-02  3.8034102E+00
 3.0218564E-01  1.2670729E-02  9.1535913E-04  5.7853162E-01  2.8765917E-02  1.7493242E+00  1.2331705E+00  5.3302587E-02  3.7882257E+00
 2.9998531E-01  1.2520858E-02  1.0200374E-03  5.7634108E-01  2.9087636E-02  1.7444640E+00  1.2242078E+00  5.2707511E-02  3.7726475E+00
 2.9773015E-01  1.2348497E-02  1.1394656E-03  5.7381147E-01  2.9186123E-02  1.7388755E+00  1.2150664E+00  5.2019526E-02  3.7556631E+00
 2.9542509E-01  1.2155472E-02  1.2760914E-03  5.7094047E-01  2.9069091E-02  1.7325428E+00  1.2057621E+00  5.1242328E-02  3.7373449E+00
 2.9308085E-01  1.1945615E-02  1.4328242E-03  5.6751677E-01  2.8699131E-02  1.7248812E+00  1.1963635E+00  5.0394030E-02  3.7176127E+00
 2.9062772E-01  1.1721669E-02  1.6131297E-03  5.6359594E-01  2.8149007E-02  1.7157931E+00  1.1868784E+00  4.9475330E-02  3.6965474E+00
 2.8819770E-01  1.1482777E-02  1.8211520E-03  5.5927111E-01  2.7464558E-02  1.7054895E+00  1.1772936E+00  4.8489357E-02  3.6742911E+00
 2.8572993E-01  1.1231744E-02  2.0618555E-03  5.5457457E-01  2.6673130E-02  1.6940024E+00  1.1676019E+00  4.7438925E-02  3.6509556E+00
 2.8322979E-01  1.0970434E-02  2.3412112E-03  5.4953542E-01  2.5800210E-02  1.6813570E+00  1.1578007E+00  4.6330126E-02  3.6266584E+00
 2.8070178E-01  1.0701174E-02  2.6664188E-03  5.4414203E-01  2.4874129E-02  1.6674032E+00  1.1478791E+00  4.5168929E-02  3.6015669E+00
 2.7814860E-01  1.0425150E-02  3.0461819E-03  5.3852159E-01  2.3922127E-02  1.6525632E+00  1.1378339E+00  4.3964546E-02  3.5757501E+00
 3.1434581E-01  9.2385437E-03  3.0393757E-04  6.1449784E-01  2.0297186E-02  1.7685285E+00  1.2607172E+00  2.9432604E-02  3.7287771E+00
 3.1302221E-01  9.5168638E-03  3.3118085E-04  6.1244376E-01  2.2316172E-02  1.7634121E+00  1.2534435E+00  3.0120636E-02  3.7343297E+00
 3.1158224E-01  9.7890884E-03  3.6142590E-04  6.0933326E-01  2.3870801E-02  1.7563647E+00  1.2466616E+00  3.1285940E-02  3.7361229E+00
 3.1002972E-01  1.0045146E-02  3.9507825E-04  6.0585541E-01  2.5263389E-02  1.7484340E+00  1.2396258E+00  3.2493314E-02  3.7354634E+00
 3.0836652E-01  1.0277630E-02  4.3260682E-04  5.9965757E-01  2.5564286E-02  1.7347068E+00  1.2351541E+00  3.4715550E-02  3.7264990E+00
 3.0659852E-01  1.0480979E-02  4.7455390E-04  5.9287869E-01  2.5629602E-02  1.7193760E+00  1.2306084E+00  3.6895609E-02  3.7147264E+00
 3.0472977E-01  1.0651485E-02  5.2154913E-04  5.8371653E-01  2.4896800E-02  1.6981770E+00  1.2276039E+00  3.9447112E-02  3.6963522E+00
 3.0276602E-01  1.0786763E-02  5.7432466E-04  5.7431507E-01  2.4118635E-02  1.6757168E+00  1.2243844E+00  4.1741759E-02  3.6753505E+00
 3.0071297E-01  1.0885610E-02  6.3373503E-04  5.6452502E-01  2.3193301E-02  1.6518741E+00  1.2210705E+00  4.3860592E-02  3.6517791E+00
 2.9857737E-01  1.0947707E-02  7.0077862E-04  5.5781884E-01  2.3198887E-02  1.6347963E+00  1.2155443E+00  4.5047981E-02  3.6304925E+00
 2.9636651E-01  1.0973547E-02  7.7662648E-04  5.5210540E-01  2.3332330E-02  1.6201709E+00  1.2089141E+00  4.5834570E-02  3.6097219E+00
 2.9408605E-01  1.0964233E-02  8.6265300E-04  5.4763365E-01  2.3676506E-02  1.6086036E+00  1.2010386E+00  4.6153121E-02  3.5898852E+00
 2.9174720E-01  1.0921820E-02  9.6047922E-04  5.4432104E-01  2.4094471E-02  1.6003397E+00  1.1919997E+00  4.6084137E-02  3.5711287E+00
 2.8935644E-01  1.0848457E-02  1.0720183E-03  5.4105084E-01  2.4364854E-02  1.5923335E+00  1.1825709E+00  4.5840670E-02  3.5516670E+00
 2.8691913E-01  1.0746503E-02  1.1995376E-03  5.3778705E-01  2.4487565E-02  1.5844986E+00  1.1727948E+00  4.5434872E-02  3.5315052E+00
 2.8444744E-01  1.0619953E-02  1.3457304E-03  5.3428014E-01  2.4401136E-02  1.5762431E+00  1.1627852E+00  4.4904628E-02  3.5104797E+00
 2.8187702E-01  1.0472679E-02  1.5138041E-03  5.3037992E-01  2.4130497E-02  1.5669366E+00  1.1526692E+00  4.4277936E-02  3.4883423E+00
 2.7933374E-01  1.0304470E-02  1.7075916E-03  5.2612700E-01  2.3713385E-02  1.5566320E+00  1.1424587E+00  4.3562950E-02  3.4651564E+00
 2.7675817E-01  1.0118714E-02  1.9316824E-03  5.2153602E-01  2.3173333E-02  1.5453210E+00  1.1321568E+00  4.2766241E-02  3.4410063E+00
 2.7415446E-01  9.9176719E-03  2.1915939E-03  5.1662922E-01  2.2534978E-02  1.5330095E+00  1.1217622E+00  4.1894882E-02  3.4159957E+00
 2.7152655E-01  9.7039763E-03  2.4939754E-03  5.1137564E-01  2.1822279E-02  1.5195094E+00  1.1112803E+00  4.0958160E-02  3.3902341E+00
 2.6887703E-01  9.4790684E-03  2.8468614E-03  5.0589237E-01  2.1065460E-02  1.5051793E+00  1.1007075E+00  3.9965041E-02  3.3637893E+00
 3.0727022E-01  5.7604424E-03  2.8919331E-04  5.8695921E-01  1.1349758E-02  1.6514839E+00  1.2349426E+00  1.5989818E-02  3.5569313E+00
 3.0579145E-01  6.2686929E-03  3.1483346E-04  5.8543148E-01  1.4229867E-02  1.6470883E+00  1.2282026E+00  1.8009116E-02  3.5574034E+00
 3.0420406E-01  6.7560331E-03  3.4327829E-04  5.8255506E-01  1.6441384E-02  1.6403027E+00  1.2208275E+00  1.9965411E-02  3.5563740E+00
 3.0251467E-01  7.2128437E-03  3.7490529E-04  5.7933112E-01  1.8445093E-02  1.6325750E+00  1.2128992E+00  2.1778197E-02  3.5536937E+00
 3.0071719E-01  7.6332833E-03  4.1015033E-04  5.7475472E-01  1.9765920E-02  1.6222849E+00  1.2057658E+00  2.3972134E-02  3.5469203E+00
 2.9881842E-01  8.0122723E-03  4.4951762E-04  5.6956685E-01  2.0794921E-02  1.6104393E+00  1.1987015E+00  2.6137842E-02  3.5372793E+00
 2.9682308E-01  8.3466445E-03  4.9359233E-04  5.6218039E-01  2.0972873E-02  1.5936490E+00  1.1935243E+00  2.8841369E-02  3.5209802E+00
 2.9473726E-01  8.6345829E-03  5.4305459E-04  5.5356292E-01  2.0746924E-02  1.5734932E+00  1.1888369E+00  3.1491399E-02  3.5007712E+00
 2.9256751E-01  8.8754184E-03  5.9869813E-04  5.4403084E-01  2.0152547E-02  1.5508927E+00  1.1843943E+00  3.4059548E-02  3.4775308E+00
 2.9031890E-01  9.0695062E-03  6.6144910E-04  5.3517796E-01  1.9839504E-02  1.5289160E+00  1.1794466E+00  3.6123287E-02  3.4524810E+00
 2.8799861E-01  9.2178616E-03  7.3239383E-04  5.2721991E-01  1.9652254E-02  1.5088412E+00  1.1735051E+00  3.7752667E-02  3.4276202E+00
 2.8561237E-01  9.3221267E-03  8.1280665E-04  5.2026318E-01  1.9655050E-02  1.4908507E+00  1.1665322E+00  3.8900234E-02  3.4030699E+00
 2.8316927E-01  9.3846746E-03  9.0418986E-04  5.1520634E-01  1.9974597E-02  1.4775538E+00  1.1579286E+00  3.9466842E-02  3.3806187E+00
 2.8067631E-01  9.4081308E-03  1.0083156E-03  5.1062017E-01  2.0245801E-02  1.4655072E+00  1.1486810E+00  3.9759248E-02  3.3581709E+00
 2.7813903E-01  9.3953317E-03  1.1272832E-03  5.0644544E-01  2.0463253E-02  1.4545879E+00  1.1388509E+00  3.9796450E-02  3.3356926E+00
 2.7556924E-01  9.3503653E-03  1.2635851E-03  5.0248727E-01  2.0561515E-02  1.4444404E+00  1.1285360E+00  3.9624155E-02  3.3131089E+00
 2.7290850E-01  9.2779125E-03  1.4201879E-03  4.9837048E-01  2.0502864E-02  1.4339362E+00  1.1180085E+00  3.9309741E-02  3.2898254E+00
 2.7027829E-01  9.1784879E-03  1.6006352E-03  4.9403778E-01  2.0305444E-02  1.4228709E+00  1.1073385E+00  3.8874067E-02  3.2657470E+00
 2.6762109E-01  9.0561317E-03  1.8091680E-03  4.8945661E-01  1.9980776E-02  1.4111392E+00  1.0965616E+00  3.8333931E-02  3.2408901E+00
 2.6493987E-01  8.9136206E-03  2.0508823E-03  4.8460969E-01  1.9547979E-02  1.3986313E+00  1.0856999E+00  3.7700165E-02  3.2152770E+00
 2.6223774E-01  8.7539612E-03  2.3319163E-03  4.7946250E-01  1.9027949E-02  1.3851700E+00  1.0747602E+00  3.6983915E-02  3.1890061E+00
 2.5951680E-01  8.5788237E-03  2.6596833E-03  4.7409883E-01  1.8449406E-02  1.3709946E+00  1.0637526E+00  3.6196402E-02  3.1621053E+00
 2.9951986E-01  2.4134357E-03  2.7514381E-04  5.5897788E-01  2.8046223E-03  1.5502184E+00  1.2106827E+00  3.9542372E-03  3.3823078E+00
 2.9792582E-01  3.1420668E-03  2.9926135E-04  5.5799269E-01  6.5111367E-03  1.5458386E+00  1.2029468E+00  6.5987831E-03  3.3812856E+00
 2.9623470E-01  3.8352047E-03  3.2599768E-04  5.5580576E-01  9.5056305E-03  1.5394476E+00  1.1936577E+00  8.8236418E-03  3.3809180E+00
 2.9444712E-01  4.4847133E-03  3.5570375E-04  5.5307602E-01  1.2175085E-02  1.5317436E+00  1.1838173E+00  1.0839894E-02  3.3790142E+00
 2.9256258E-01  5.0849008E-03  3.8878503E-04  5.4865254E-01  1.3971107E-02  1.5208566E+00  1.1762597E+00  1.3773119E-02  3.3705631E+00
 2.9058470E-01  5.6317194E-03  4.2570999E-04  5.4395973E-01  1.5550327E-02  1.5091005E+00  1.1684810E+00  1.6542773E-02  3.3600833E+00
 2.8851594E-01  6.1228362E-03  4.6702210E-04  5.3827254E-01  1.6611505E-02  1.4951741E+00  1.1609567E+00  1.9288548E-02  3.3467526E+00
 2.8636064E-01  6.5571262E-03  5.1335274E-04  5.3120041E-01  1.7149515E-02  1.4778501E+00  1.1541596E+00  2.2056517E-02  3.3293807E+00
 2.8412407E-01  6.9345157E-03  5.6543843E-04  5.2314117E-01  1.7239108E-02  1.4581658E+00  1.1478326E+00  2.4806022E-02  3.3087759E+00
 2.8181041E-01  7.2558907E-03  6.2413814E-04  5.1408009E-01  1.7081717E-02  1.4354410E+00  1.1422610E+00  2.7407128E-02  3.2837565E+00
 2.7942602E-01  7.5227459E-03  6.9045898E-04  5.0525119E-01  1.6888714E-02  1.4129269E+00  1.1361757E+00  2.9644675E-02  3.2577503E+00
 2.7697628E-01  7.7371860E-03  7.6558176E-04  4.9652468E-01  1.6661357E-02  1.3902544E+00  1.1297088E+00  3.1522071E-02  3.2304833E+00
 2.7446869E-01  7.9019025E-03  8.5089790E-04  4.8946312E-01  1.6767729E-02  1.3712546E+00  1.1218277E+00  3.2783162E-02  3.2045301E+00
 2.7191027E-01  8.0198994E-03  9.4804802E-04  4.8319393E-01  1.6909931E-02  1.3541929E+00  1.1131113E+00  3.3678979E-02  3.1789977E+00
 2.6930668E-01  8.0944075E-03  1.0589745E-03  4.7767127E-01  1.7087309E-02  1.3389923E+00  1.1036157E+00  3.4228611E-02  3.1538768E+00
 2.6666876E-01  8.1295796E-03  1.1859827E-03  4.7284699E-01  1.7257082E-02  1.3257182E+00  1.0933529E+00  3.4467176E-02  3.1293422E+00
 2.6394290E-01  8.1306099E-03  1.3318149E-03  4.6818000E-01  1.7321873E-02  1.3129623E+00  1.0827077E+00  3.4501444E-02  3.1045952E+00
 2.6124788E-01  8.0986098E-03  1.4997454E-03  4.6350527E-01  1.7273808E-02  1.3002723E+00  1.0718202E+00  3.4370228E-02  3.0793823E+00
 2.5852896E-01  8.0382513E-03  1.6936909E-03  4.5874827E-01  1.7113516E-02  1.2874516E+00  1.0607558E+00  3.4099178E-02  3.0536567E+00
 2.5578903E-01  7.9528893E-03  1.9183552E-03  4.5385547E-01  1.6850885E-02  1.2743087E+00  1.0495606E+00  3.3706335E-02  3.0273869E+00
 2.5303050E-01  7.8460146E-03  2.1794016E-03  4.4875219E-01  1.6497535E-02  1.2605764E+00  1.0382713E+00  3.3209522E-02  3.0005917E+00
 2.5025478E-01  7.7195377E-03  2.4836664E-03  4.4347019E-01  1.6076116E-02  1.2463357E+00  1.0269230E+00  3.2624735E-02  2.9732368E+00
 2.9150063E-01 -8.3849246E-04  2.6172224E-04  5.2060141E-01 -9.7240202E-03  1.4399222E+00  1.1868911E+00 -7.1597495E-03  3.2152864E+00
 2.8988099E-01  9.4828069E-05  2.8439411E-04  5.2798625E-01 -1.8804219E-03  1.4466807E+00  1.1738271E+00 -5.7002823E-03  3.2216058E+00
 2.8816313E-01  9.8172105E-04  3.0950932E-04  5.2739728E-01  2.3380936E-03  1.4404410E+00  1.1658018E+00 -2.1119135E-03  3.2169299E+00
