2.8859967E-01  7.4709162E-04  2.7983606E-03  1.4241838E+00  3.5366097E-01  7.2917005E+01  1.3451052E+00  2.7334677E-01  4.9440827E+01
3.0074366E-01  7.5244808E-03  2.9341207E-03  1.4712454E+00  3.7863907E-01  7.3285962E+01  1.3884796E+00  2.9730489E-01  4.6750299E+01
3.1305370E-01  1.4254172E-02  3.0862604E-03  1.5182060E+00  4.0247593E-01  7.3909780E+01  1.4329792E+00  3.2107662E-01  4.4086848E+01
3.2545836E-01  2.0888696E-02  3.2565161E-03  1.5659699E+00  4.2617402E-01  7.4766550E+01  1.4777990E+00  3.4434821E-01  4.1465676E+01
3.3809755E-01  2.7418390E-02  3.4468858E-03  1.6131973E+00  4.4792435E-01  7.5823389E+01  1.5241153E+00  3.6723561E-01  3.8826192E+01
3.5084645E-01  3.3795389E-02  3.6596665E-03  1.6613610E+00  4.6931571E-01  7.7120576E+01  1.5708930E+00  3.8944097E-01  3.6192336E+01
3.6381733E-01  4.0016159E-02  3.8975035E-03  1.7095133E+00  4.8912719E-01  7.8592637E+01  1.6190321E+00  4.1107987E-01  3.3513169E+01
3.7694729E-01  4.6051871E-02  4.1634420E-03  1.7584394E+00  5.0808834E-01  8.0297590E+01  1.6679944E+00  4.3195093E-01  3.0795741E+01
3.9031500E-01  5.1907369E-02  4.4609946E-03  1.8077742E+00  5.2567829E-01  8.2169357E+01  1.7182553E+00  4.5207466E-01  2.8015412E+01
4.0388401E-01  5.7562070E-02  4.7942138E-03  1.8579268E+00  5.4221060E-01  8.4263413E+01  1.7695547E+00  4.7133676E-01  2.5163948E+01
4.1777251E-01  6.3024894E-02  5.1677889E-03  1.9088052E+00  5.5750636E-01  8.6525147E+01  1.8220312E+00  4.8968519E-01  2.2251648E+01
2.6928593E-01 -4.9216504E-03  1.2126433E-03  1.2973725E+00  3.0290490E-01  3.0563907E+01  1.2903693E+00  2.6313083E-01  1.6545443E+01
2.8112012E-01  2.2923526E-03  1.2992875E-03  1.3439446E+00  3.2964241E-01  3.1771369E+01  1.3296517E+00  2.8619857E-01  1.5748500E+01
2.9298909E-01  9.3768604E-03  1.3957100E-03  1.3906225E+00  3.5571697E-01  3.3109635E+01  1.3694324E+00  3.0887454E-01  1.4931603E+01
3.0494555E-01  1.6303304E-02  1.5030572E-03  1.4373333E+00  3.8058714E-01  3.4615996E+01  1.4100417E+00  3.3104066E-01  1.4088153E+01
3.1691317E-01  2.3035052E-02  1.6226431E-03  1.4845022E+00  4.0503563E-01  3.6227980E+01  1.4509214E+00  3.5255894E-01  1.3209033E+01
3.2904826E-01  2.9573753E-02  1.7559762E-03  1.5309939E+00  4.2729103E-01  3.7971030E+01  1.4930359E+00  3.7346425E-01  1.2284894E+01
3.4121567E-01  3.5880328E-02  1.9047884E-03  1.5781176E+00  4.4898250E-01  3.9834073E+01  1.5355116E+00  3.9355717E-01  1.1309377E+01
3.5353893E-01  4.1961179E-02  2.0710737E-03  1.6251230E+00  4.6892692E-01  4.1816429E+01  1.5791177E+00  4.1293187E-01  1.0272588E+01
3.6595025E-01  4.7794901E-02  2.2571280E-03  1.6726809E+00  4.8788276E-01  4.3933238E+01  1.6233904E+00  4.3142909E-01  9.1667152E+00
3.7853377E-01  5.3393877E-02  2.4656026E-03  1.7204457E+00  5.0528258E-01  4.6159043E+01  1.6687870E+00  4.4910821E-01  7.9868125E+00
3.9125052E-01  5.8744098E-02  2.6995609E-03  1.7688117E+00  5.2150581E-01  4.8522099E+01  1.7150574E+00  4.6586205E-01  6.7218382E+00
4.0422281E-01  6.3860857E-02  2.9625540E-03  1.8174287E+00  5.3620747E-01  5.0970670E+01  1.7624353E+00  4.8172505E-01  5.3777611E+00
2.6670435E-01 -2.1612591E-03  8.7328238E-04  1.2288208E+00  2.7672713E-01  1.8012628E+01  1.2998641E+00  2.7924293E-01  9.3259403E+00
2.7813318E-01  5.3761692E-03  9.4789513E-04  1.2738744E+00  3.0448676E-01  1.9167430E+01  1.3363004E+00  3.0207822E-01  9.0487575E+00
2.8952450E-01  1.2662172E-02  1.0306331E-03  1.3187972E+00  3.3122454E-01  2.0404884E+01  1.3729515E+00  3.2409284E-01  8.7488003E+00
3.0093837E-01  1.9681874E-02  1.1224969E-03  1.3636754E+00  3.5654157E-01  2.1760785E+01  1.4100105E+00  3.4511329E-01  8.4296479E+00
3.1229450E-01  2.6410791E-02  1.2246305E-03  1.4086557E+00  3.8109422E-01  2.3172954E+01  1.4472247E+00  3.6526122E-01  8.0702779E+00
3.2376672E-01  3.2862515E-02  1.3383441E-03  1.4532049E+00  4.0348408E-01  2.4701460E+01  1.4851017E+00  3.8431192E-01  7.6953843E+00
3.3520740E-01  3.9007713E-02  1.4651400E-03  1.4981058E+00  4.2508002E-01  2.6300891E+01  1.5232986E+00  4.0243149E-01  7.2656394E+00
3.4675378E-01  4.4863288E-02  1.6067461E-03  1.5430138E+00  4.4491369E-01  2.8007831E+01  1.5623253E+00  4.1959833E-01  6.7967468E+00
3.5833068E-01  5.0415544E-02  1.7651510E-03  1.5883196E+00  4.6364340E-01  2.9807314E+01  1.6018994E+00  4.3577429E-01  6.2671658E+00
3.7002917E-01  5.5684785E-02  1.9426505E-03  1.6338058E+00  4.8074127E-01  3.1700456E+01  1.6423898E+00  4.5100990E-01  5.6851734E+00
3.8180609E-01  6.0663601E-02  2.1418971E-03  1.6797505E+00  4.9658147E-01  3.3693094E+01  1.6836088E+00  4.6524334E-01  5.0347619E+00
3.9378865E-01  6.5373958E-02  2.3659657E-03  1.7257083E+00  5.1074438E-01  3.5747702E+01  1.7257946E+00  4.7854859E-01  4.3243478E+00
2.6695828E-01  2.7609076E-03  7.5514228E-04  1.1723205E+00  2.5751486E-01  1.3320775E+01  1.3180552E+00  2.9942897E-01  8.0852610E+00
2.7781637E-01  1.0458708E-02  8.2158767E-04  1.2137216E+00  2.8482801E-01  1.4197962E+01  1.3507916E+00  3.2122346E-01  8.0331141E+00
2.8858045E-01  1.7788772E-02  8.9529463E-04  1.2550460E+00  3.1098497E-01  1.5140050E+01  1.3837877E+00  3.4203165E-01  7.9573024E+00
2.9931634E-01  2.4750867E-02  9.7714972E-04  1.2964417E+00  3.3569245E-01  1.6171840E+01  1.4169890E+00  3.6155755E-01  7.8684977E+00
3.0994071E-01  3.1333892E-02  1.0681688E-03  1.3379110E+00  3.5946552E-01  1.7249804E+01  1.4505667E+00  3.8018577E-01  7.7333573E+00
3.2064091E-01  3.7563331E-02  1.1695169E-03  1.3795043E+00  3.8135884E-01  1.8437069E+01  1.4847751E+00  3.9756452E-01  7.5800303E+00
3.3125937E-01  4.3420668E-02  1.2825315E-03  1.4212479E+00  4.0224583E-01  1.9672603E+01  1.5193082E+00  4.1391017E-01  7.3779578E+00
3.4194626E-01  4.8933140E-02  1.4087517E-03  1.4630827E+00  4.2137324E-01  2.0995625E+01  1.5544139E+00  4.2906360E-01  7.1517492E+00
3.5261890E-01  5.4095140E-02  1.5499498E-03  1.5051659E+00  4.3928198E-01  2.2383890E+01  1.5899519E+00  4.4310616E-01  6.8778683E+00
3.6337574E-01  5.8934750E-02  1.7081723E-03  1.5474167E+00  4.5553709E-01  2.3847366E+01  1.6261558E+00  4.5603882E-01  6.5714709E+00
3.7416826E-01  6.3451161E-02  1.8857843E-03  1.5900030E+00  4.7047994E-01  2.5383133E+01  1.6629298E+00  4.6787545E-01  6.2145288E+00
3.8512859E-01  6.7672873E-02  2.0855276E-03  1.6326771E+00  4.8378748E-01  2.6978673E+01  1.7004485E+00  4.7868682E-01  5.8191779E+00
2.6960623E-01  1.0435472E-02  6.7068223E-04  1.1171190E+00  2.4129575E-01  1.0735217E+01  1.3240504E+00  3.1403532E-01  8.4199041E+00
2.7974105E-01  1.8050393E-02  7.3106309E-04  1.1569263E+00  2.6939016E-01  1.1492792E+01  1.3573240E+00  3.3730981E-01  8.4044124E+00
2.8974001E-01  2.5195123E-02  7.9791303E-04  1.1963742E+00  2.9584937E-01  1.2290019E+01  1.3902220E+00  3.5885929E-01  8.3761623E+00
2.9967125E-01  3.1884309E-02  8.7204240E-04  1.2357439E+00  3.2052539E-01  1.3146732E+01  1.4224232E+00  3.7824153E-01  8.3487490E+00
3.0945555E-01  3.8120966E-02  9.5437507E-04  1.2746589E+00  3.4377525E-01  1.4021014E+01  1.4545662E+00  3.9630503E-01  8.2944932E+00
3.1928552E-01  4.3941406E-02  1.0459668E-03  1.3128038E+00  3.6451678E-01  1.4938267E+01  1.4858510E+00  4.1203344E-01  8.2643841E+00
3.2900096E-01  4.9338897E-02  1.1480262E-03  1.3509181E+00  3.8405917E-01  1.5886301E+01  1.5174497E+00  4.2664786E-01  8.1917267E+00
3.3875944E-01  5.4349912E-02  1.2619417E-03  1.3890089E+00  4.0178294E-01  1.6890653E+01  1.5491633E+00  4.3973842E-01  8.1094058E+00
3.4847275E-01  5.8977112E-02  1.3893093E-03  1.4272542E+00  4.1821903E-01  1.7940129E+01  1.5812392E+00  4.5164309E-01  7.9866079E+00
3.5824423E-01  6.3255461E-02  1.5319704E-03  1.4657029E+00  4.3305024E-01  1.9045720E+01  1.6137748E+00  4.6230231E-01  7.8404884E+00
3.6802063E-01  6.7190557E-02  1.6920508E-03  1.5044455E+00  4.4657726E-01  2.0204074E+01  1.6467892E+00  4.7181815E-01  7.6527838E+00
3.7793699E-01  7.0816581E-02  1.8720137E-03  1.5433354E+00  4.5854744E-01  2.1410961E+01  1.6803783E+00  4.8023642E-01  7.4366077E+00
2.7460707E-01  2.1273943E-02  6.0870863E-04  1.0878744E+00  2.4641941E-01  1.0066586E+01  1.3422457E+00  3.4155087E-01  8.9210891E+00
2.8385072E-01  2.8474031E-02  6.6301192E-04  1.1217221E+00  2.7138418E-01  1.0609388E+01  1.3717751E+00  3.6218959E-01  8.9982459E+00
2.9294095E-01  3.5126731E-02  7.2327022E-04  1.1548415E+00  2.9441455E-01  1.1166272E+01  1.4003176E+00  3.8071554E-01  9.0859062E+00
3.0194382E-01  4.1260689E-02  7.9019037E-04  1.1869379E+00  3.1514173E-01  1.1730480E+01  1.4265465E+00  3.9615756E-01  9.2178117E+00
3.1078674E-01  4.6892538E-02  8.6458512E-04  1.2190838E+00  3.3460460E-01  1.2323814E+01  1.4536161E+00  4.1072846E-01  9.3040394E+00
3.1965500E-01  5.2067580E-02  9.4738885E-04  1.2532067E+00  3.5339401E-01  1.3011832E+01  1.4826217E+00  4.2476139E-01  9.3255006E+00
3.2839543E-01  5.6790729E-02  1.0396756E-03  1.2872417E+00  3.7085747E-01  1.3723313E+01  1.5120476E+00  4.3767559E-01  9.3089569E+00
3.3716325E-01  6.1105604E-02  1.1426829E-03  1.3218029E+00  3.8682701E-01  1.4488930E+01  1.5416694E+00  4.4902679E-01  9.2739143E+00
3.4587033E-01  6.5022802E-02  1.2578361E-03  1.3564704E+00  4.0147679E-01  1.5286333E+01  1.5715439E+00  4.5911170E-01  9.2069294E+00
3.5462044E-01  6.8582396E-02  1.3867820E-03  1.3912940E+00  4.1454131E-01  1.6122155E+01  1.6014282E+00  4.6768885E-01  9.1298077E+00
3.6335774E-01  7.1795812E-02  1.5314231E-03  1.4262401E+00  4.2626160E-01  1.6990949E+01  1.6314714E+00  4.7497707E-01  9.0267441E+00
3.7221499E-01  7.4701274E-02  1.6939651E-03  1.4611087E+00  4.3639716E-01  1.7885944E+01  1.6617949E+00  4.8104781E-01  8.9062470E+00
2.8145492E-01  3.5205251E-02  5.4845933E-04  1.0489696E+00  2.5082251E-01  9.3259730E+00  1.3154697E+00  3.4550512E-01  1.0115549E+01
2.8971294E-01  4.1587609E-02  5.9876952E-04  1.0812767E+00  2.7477686E-01  9.8201933E+00  1.3492545E+00  3.6824635E-01  1.0151484E+01
2.9781358E-01  4.7383398E-02  6.5419921E-04  1.1133932E+00  2.9695108E-01  1.0329645E+01  1.3826533E+00  3.8901637E-01  1.0160979E+01
3.0581850E-01  5.2632794E-02  7.1541881E-04  1.1458184E+00  3.1748523E-01  1.0868061E+01  1.4154967E+00  4.0748419E-01  1.0138711E+01
3.1366592E-01  5.7364029E-02  7.8318747E-04  1.1779051E+00  3.3646279E-01  1.1414811E+01  1.4484653E+00  4.2465332E-01  1.0091473E+01
3.2152552E-01  6.1628457E-02  8.5836807E-04  1.2083401E+00  3.5247749E-01  1.1949481E+01  1.4772274E+00  4.3722201E-01  1.0100690E+01
3.2925819E-01  6.5441147E-02  9.4194408E-04  1.2387136E+00  3.6718756E-01  1.2499285E+01  1.5064649E+00  4.4877209E-01  1.0076511E+01
3.3700911E-01  6.8850010E-02  1.0350415E-03  1.2682272E+00  3.7978157E-01  1.3046627E+01  1.5334991E+00  4.5746498E-01  1.0086955E+01
3.4469457E-01  7.1872125E-02  1.1389513E-03  1.2976309E+00  3.9100753E-01  1.3609575E+01  1.5604320E+00  4.6476722E-01  1.0076788E+01
3.5241276E-01  7.4550155E-02  1.2551594E-03  1.3269348E+00  4.0071946E-01  1.4184968E+01  1.5866756E+00  4.7032406E-01  1.0075020E+01
3.6010874E-01  7.6900020E-02  1.3853780E-03  1.3563382E+00  4.0920855E-01  1.4780739E+01  1.6129531E+00  4.7463344E-01  1.0053469E+01
3.6790742E-01  7.8961580E-02  1.5315881E-03  1.3869582E+00  4.1693367E-01  1.5430259E+01  1.6407633E+00  4.7844896E-01  9.9755866E+00
2.9010415E-01  5.1370669E-02  5.0624963E-04  1.0217013E+00  2.6493399E-01  9.0136275E+00  1.2850531E+00  3.4865378E-01  1.1052012E+01
2.9720791E-01  5.6519981E-02  5.4878963E-04  1.0484359E+00  2.8461900E-01  9.3082145E+00  1.3162431E+00  3.6858369E-01  1.1056900E+01
3.0418684E-01  6.1091498E-02  5.9629656E-04  1.0754182E+00  3.0270509E-01  9.6312810E+00  1.3474097E+00  3.8670719E-01  1.1051988E+01
3.1109093E-01  6.5132818E-02  6.4931786E-04  1.1034812E+00  3.1963243E-01  9.9926520E+00  1.3787193E+00  4.0297185E-01  1.1025093E+01
3.1786697E-01  6.8680127E-02  7.0848759E-04  1.1310268E+00  3.3486269E-01  1.0366079E+01  1.4099523E+00  4.1782719E-01  1.0993082E+01
3.2465867E-01  7.1786898E-02  7.7453861E-04  1.1586891E+00  3.4827262E-01  1.0762470E+01  1.4401153E+00  4.2994907E-01  1.0950366E+01
3.3134431E-01  7.4475477E-02  8.4831664E-04  1.1860972E+00  3.6030493E-01  1.1172360E+01  1.4704110E+00  4.4093249E-01  1.0895505E+01
3.3805021E-01  7.6794420E-02  9.3079891E-04  1.2138460E+00  3.7094836E-01  1.1608630E+01  1.5002309E+00  4.4991253E-01  1.0824936E+01
3.4469948E-01  7.8764929E-02  1.0231135E-03  1.2416452E+00  3.8040016E-01  1.2063277E+01  1.5301201E+00  4.5767035E-01  1.0736394E+01
3.5137929E-01  8.0429235E-02  1.1265650E-03  1.2695539E+00  3.8848918E-01  1.2537972E+01  1.5594199E+00  4.6359852E-01  1.0639563E+01
3.5803694E-01  8.1805697E-02  1.2426628E-03  1.2975678E+00  3.9545187E-01  1.3031875E+01  1.5886474E+00  4.6825503E-01  1.0525347E+01
3.6478336E-01  8.2933076E-02  1.3731572E-03  1.3246897E+00  4.0072693E-01  1.3519451E+01  1.6159524E+00  4.7068450E-01  1.0440759E+01
2.9867288E-01  6.8074636E-02  4.2946452E-04  1.0199999E+00  2.9797429E-01  8.0171843E+00  1.2667915E+00  3.6197819E-01  1.0283894E+01
3.0473411E-01  7.1651491E-02  4.7217096E-04  1.0387677E+00  3.1013518E-01  8.3366369E+00  1.2936669E+00  3.7624595E-01  1.0481317E+01
3.1068070E-01  7.4710302E-02  5.1882723E-04  1.0578992E+00  3.2100861E-01  8.6514075E+00  1.3204341E+00  3.8893696E-01  1.0650380E+01
3.1655577E-01  7.7300694E-02  5.6997962E-04  1.0780376E+00  3.3102081E-01  8.9666237E+00  1.3471589E+00  4.0001296E-01  1.0788818E+01
3.2231952E-01  7.9461884E-02  6.2624362E-04  1.0979658E+00  3.3966008E-01  9.2788456E+00  1.3738917E+00  4.0993219E-01  1.0905070E+01
3.2809047E-01  8.1244946E-02  6.8831567E-04  1.1197778E+00  3.4797716E-01  9.6076874E+00  1.4010352E+00  4.1841523E-01  1.0983085E+01
3.3376937E-01  8.2675542E-02  7.5698653E-04  1.1413635E+00  3.5507860E-01  9.9360078E+00  1.4282213E+00  4.2590914E-01  1.1040874E+01
3.3946171E-01  8.3798932E-02  8.3315855E-04  1.1641047E+00  3.6155598E-01  1.0280935E+01  1.4556073E+00  4.3205798E-01  1.1067183E+01
3.4510240E-01  8.4637378E-02  9.1786337E-04  1.1870270E+00  3.6711836E-01  1.0632243E+01  1.4831144E+00  4.3724295E-01  1.1070710E+01
3.5076588E-01  8.5229457E-02  1.0122854E-03  1.2106078E+00  3.7187457E-01  1.0998011E+01  1.5106287E+00  4.4113811E-01  1.1049238E+01
3.5640557E-01  8.5593519E-02  1.1177868E-03  1.2344544E+00  3.7581070E-01  1.1373921E+01  1.5382281E+00  4.4406566E-01  1.1005230E+01
3.6211590E-01  8.5764412E-02  1.2359403E-03  1.2582137E+00  3.7867580E-01  1.1753816E+01  1.5652835E+00  4.4558160E-01  1.0948945E+01
3.0811147E-01  8.3126667E-02  4.4893807E-04  1.0369120E+00  3.3488738E-01  9.0253569E+00  1.2678128E+00  3.7610900E-01  1.1259156E+01
3.1266328E-01  8.4970738E-02  4.8036047E-04  1.0476343E+00  3.4019122E-01  9.0409719E+00  1.2886713E+00  3.8481078E-01  1.1212012E+01
3.1719857E-01  8.6397257E-02  5.1579134E-04  1.0592980E+00  3.4464020E-01  9.0833061E+00  1.3097663E+00  3.9223383E-01  1.1176255E+01
3.2174167E-01  8.7452336E-02  5.5565969E-04  1.0725100E+00  3.4870965E-01  9.1514693E+00  1.3310754E+00  3.9836047E-01  1.1147017E+01
3.2625046E-01  8.8173691E-02  6.0046170E-04  1.0857896E+00  3.5166387E-01  9.2397586E+00  1.3526245E+00  4.0357341E-01  1.1125628E+01
3.3081058E-01  8.8605747E-02  6.5077032E-04  1.0999946E+00  3.5399403E-01  9.3421454E+00  1.3743822E+00  4.0751069E-01  1.1103573E+01
3.3533540E-01  8.8773725E-02  7.0724646E-04  1.1143062E+00  3.5543175E-01  9.4626119E+00  1.3964097E+00  4.1073595E-01  1.1084303E+01
3.3990328E-01  8.8716242E-02  7.7065373E-04  1.1296328E+00  3.5650400E-01  9.6012630E+00  1.4186391E+00  4.1291469E-01  1.1061679E+01
3.4445586E-01  8.8453776E-02  8.4187349E-04  1.1453155E+00  3.5695835E-01  9.7565987E+00  1.4411232E+00  4.1440860E-01  1.1036549E+01
3.4904866E-01  8.8018707E-02  9.2192523E-04  1.1619233E+00  3.5708435E-01  9.9310424E+00  1.4638352E+00  4.1502315E-01  1.1005356E+01
3.5363850E-01  8.7427163E-02  1.0119882E-03  1.1790164E+00  3.5674732E-01  1.0122251E+01  1.4867847E+00  4.1498509E-01  1.0967922E+01
3.5829792E-01  8.6707909E-02  1.1134300E-03  1.1969767E+00  3.5611761E-01  1.0333538E+01  1.5100200E+00  4.1420352E-01  1.0920689E+01
3.0766761E-01  9.4810727E-02  2.8307506E-04  1.0279214E+00  3.7250735E-01  5.6841590E+00  1.2325084E+00  3.8838128E-01  7.5518504E+00
3.1173011E-01  9.4951730E-02  3.1574592E-04  1.0347108E+00  3.7067420E-01  5.9401720E+00  1.2520508E+00  3.9105528E-01  7.7991630E+00
3.1576745E-01  9.4800605E-02  3.5175846E-04  1.0421212E+00  3.6827251E-01  6.1913679E+00  1.2715094E+00  3.9279838E-01  8.0351251E+00
3.1978439E-01  9.4395118E-02  3.9152476E-04  1.0501405E+00  3.6542930E-01  6.4343180E+00  1.2907259E+00  3.9354314E-01  8.2595153E+00
3.2375730E-01  9.3768275E-02  4.3551371E-04  1.0584653E+00  3.6198949E-01  6.6767779E+00  1.3101053E+00  3.9377125E-01  8.4713123E+00
3.2774451E-01  9.2953766E-02  4.8426158E-04  1.0682427E+00  3.5880371E-01  6.9153427E+00  1.3300037E+00  3.9348456E-01  8.6640258E+00
3.3168696E-01  9.1974502E-02  5.3838207E-04  1.0782039E+00  3.5509864E-01  7.1537831E+00  1.3500297E+00  3.9279071E-01  8.8441255E+00
3.3564633E-01  9.0859643E-02  5.9857988E-04  1.0894028E+00  3.5157786E-01  7.3928666E+00  1.3701895E+00  3.9146965E-01  9.0086063E+00
3.3957544E-01  8.9626057E-02  6.6566420E-04  1.1009989E+00  3.4778714E-01  7.6324279E+00  1.3904671E+00  3.8975793E-01  9.1593854E+00
3.4351767E-01  8.8298132E-02  7.4056722E-04  1.1134855E+00  3.4401998E-01  7.8736074E+00  1.4107890E+00  3.8747228E-01  9.2958068E+00
3.4743866E-01  8.6888258E-02  8.2436342E-04  1.1264118E+00  3.4007500E-01  8.1162711E+00  1.4311851E+00  3.8479468E-01  9.4183031E+00
3.5139464E-01  8.5417857E-02  9.1829559E-04  1.1396193E+00  3.3590407E-01  8.3563482E+00  1.4516085E+00  3.8160819E-01  9.5265917E+00
3.1268242E-01  1.0188415E-01  3.0901457E-04  1.0399324E+00  3.9698215E-01  6.3817372E+00  1.2366768E+00  3.8967729E-01  8.1268206E+00
3.1568841E-01  1.0054968E-01  3.4074983E-04  1.0441951E+00  3.9060351E-01  6.5905451E+00  1.2508498E+00  3.8629642E-01  8.3342709E+00
3.1870929E-01  9.9052098E-02  3.7556695E-04  1.0500702E+00  3.8473702E-01  6.7977335E+00  1.2676613E+00  3.8415942E-01  8.5160683E+00
3.2171632E-01  9.7420074E-02  4.1384626E-04  1.0535229E+00  3.7694923E-01  6.9786630E+00  1.2849631E+00  3.8192680E-01  8.6836170E+00
3.2475765E-01  9.5678135E-02  4.5602063E-04  1.0563619E+00  3.6823733E-01  7.1497521E+00  1.3013034E+00  3.7872737E-01  8.8481065E+00
3.2781704E-01  9.3848599E-02  5.0258319E-04  1.0605584E+00  3.6018070E-01  7.3140718E+00  1.3175166E+00  3.7491863E-01  9.0017680E+00
3.3087497E-01  9.1950039E-02  5.5409692E-04  1.0653348E+00  3.5209186E-01  7.4779676E+00  1.3339849E+00  3.7104008E-01  9.1448734E+00
3.3395392E-01  9.0000594E-02  6.1120591E-04  1.0710117E+00  3.4433200E-01  7.6366514E+00  1.3502589E+00  3.6667548E-01  9.2787155E+00
3.3702487E-01  8.8013162E-02  6.7464828E-04  1.0771918E+00  3.3660772E-01  7.7940588E+00  1.3666142E+00  3.6215856E-01  9.4024891E+00
3.4011803E-01  8.6003068E-02  7.4527246E-04  1.0842018E+00  3.2918979E-01  7.9491909E+00  1.3828935E+00  3.5731191E-01  9.5169109E+00
3.4320296E-01  8.3978840E-02  8.2405414E-04  1.0916702E+00  3.2185004E-01  8.1033803E+00  1.3992286E+00  3.5231752E-01  9.6212410E+00
3.4632110E-01  8.1954456E-02  9.1211941E-04  1.0997367E+00  3.1472145E-01  8.2556613E+00  1.4159719E+00  3.4727358E-01  9.7118869E+00
3.1142922E-01  1.0471425E-01  3.0606442E-04  9.8792982E-01  3.7794110E-01  6.1838059E+00  1.1940128E+00  3.5545039E-01  8.0677738E+00
3.1365751E-01  1.0220449E-01  3.3391976E-04  1.0591112E+00  4.1564262E-01  6.6231874E+00  1.2731124E+00  3.9604339E-01  7.8984446E+00
3.1593289E-01  9.9646099E-02  3.6450919E-04  1.0713409E+00  4.1379160E-01  6.7858424E+00  1.2947243E+00  3.9785353E-01  7.9881654E+00
3.1830808E-01  9.7058207E-02  3.9816589E-04  1.0383247E+00  3.8056081E-01  6.7366819E+00  1.2740963E+00  3.6984347E-01  8.2646806E+00
3.2067335E-01  9.4457213E-02  4.3526770E-04  1.0276229E+00  3.6141734E-01  6.7892940E+00  1.2748405E+00  3.5546271E-01  8.4354422E+00
3.2306979E-01  9.1857793E-02  4.7624462E-04  1.0315918E+00  3.5190624E-01  6.9056594E+00  1.2888639E+00  3.4949570E-01  8.5362028E+00
3.2549475E-01  8.9270506E-02  5.2158565E-04  1.0359071E+00  3.4242311E-01  7.0205950E+00  1.3023558E+00  3.4317866E-01  8.6356115E+00
3.2793858E-01  8.6705623E-02  5.7185091E-04  1.0395336E+00  3.3251438E-01  7.1251643E+00  1.3157834E+00  3.3666172E-01  8.7294895E+00
3.3039839E-01  8.4171047E-02  6.2768037E-04  1.0433663E+00  3.2265477E-01  7.2277498E+00  1.3294154E+00  3.3026477E-01  8.8173117E+00
3.3286886E-01  8.1673999E-02  6.8980881E-04  1.0460264E+00  3.1228142E-01  7.3162415E+00  1.3436005E+00  3.2405722E-01  8.8955819E+00
3.3534253E-01  7.9219593E-02  7.5908041E-04  1.0483924E+00  3.0178300E-01  7.3993923E+00  1.3581548E+00  3.1804869E-01  8.9659223E+00
3.3783090E-01  7.6813090E-02  8.3646931E-04  1.0527316E+00  2.9241107E-01  7.4903422E+00  1.3721378E+00  3.1168424E-01  9.0339942E+00
2.9888211E-01  1.0397893E-01  2.6097877E-04  1.0107460E+00  4.4439573E-01  5.4593033E+00  1.3043524E+00  4.6104482E-01  6.3824476E+00
3.0231605E-01  1.0053736E-01  2.8546230E-04  7.8144248E-01  2.7348450E-01  4.7378670E+00  1.0702625E+00  2.8387333E-01  7.3895158E+00
3.0578227E-01  9.7157317E-02  3.1234770E-04  7.2689027E-01  2.1714828E-01  4.6428079E+00  1.0116138E+00  2.2162746E-01  7.7596853E+00
3.0921073E-01  9.3848958E-02  3.4190655E-04  8.7121047E-01  2.9337373E-01  5.2585568E+00  1.1578273E+00  2.9602167E-01  7.3942688E+00
3.1262498E-01  9.0619447E-02  3.7445025E-04  9.6645506E-01  3.3872334E-01  5.6868012E+00  1.2524901E+00  3.3798712E-01  7.2158107E+00
3.1598357E-01  8.7474708E-02  4.1033528E-04  9.7490021E-01  3.2828128E-01  5.7898074E+00  1.2628450E+00  3.2597460E-01  7.3493791E+00
3.1925694E-01  8.4418113E-02  4.4997000E-04  9.8442334E-01  3.1885173E-01  5.8943079E+00  1.2736791E+00  3.1471663E-01  7.4744515E+00
3.2244165E-01  8.1452878E-02  4.9382253E-04  9.9101901E-01  3.0822384E-01  5.9836642E+00  1.2879724E+00  3.0598670E-01  7.5777610E+00
3.2552221E-01  7.8579532E-02  5.4243001E-04  9.9709727E-01  2.9766655E-01  6.0691161E+00  1.3027369E+00  2.9803073E-01  7.6721604E+00
3.2849915E-01  7.5799018E-02  5.9641014E-04  1.0023024E+00  2.8710225E-01  6.1474054E+00  1.3176079E+00  2.9048646E-01  7.7581401E+00
3.3136472E-01  7.3110510E-02  6.5647316E-04  1.0071329E+00  2.7670359E-01  6.2223604E+00  1.3322987E+00  2.8326340E-01  7.8374362E+00
3.3412113E-01  7.0513793E-02  7.2343837E-04  1.0129447E+00  2.6716734E-01  6.3003955E+00  1.3462951E+00  2.7602529E-01  7.9123856E+00
2.8040544E-01  1.0229616E-01  2.3313097E-04  1.0675580E+00  5.3558973E-01  5.2239259E+00  1.4361128E+00  6.0038071E-01  5.1875819E+00
2.8798594E-01  9.8407963E-02  2.5716771E-04  4.7865435E-01  1.1354131E-01  3.4472327E+00  8.2667398E-01  1.5811697E-01  7.3309987E+00
2.9477828E-01  9.4667882E-02  2.8324180E-04  3.8640129E-01  1.9253780E-02  3.2522815E+00  7.1966000E-01  4.8142057E-02  7.8556152E+00
3.0061474E-01  9.1072744E-02  3.1162467E-04  7.2303949E-01  2.1298279E-01  4.4155036E+00  1.0576708E+00  2.3786910E-01  6.9607210E+00
3.0613570E-01  8.7614739E-02  3.4262138E-04  9.1298370E-01  3.1508348E-01  5.0919650E+00  1.2454192E+00  3.3393855E-01  6.5468890E+00
